代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600559,2005-11-11,3.8138,3.9303,3.8138,3.8773,255400,933000.00,0.00638500,0.001824,1.0593
SH600559,2005-11-14,3.8349,3.9833,3.8349,3.9727,237400,878000.00,0.00593500,0.001696,1.0593
SH600559,2005-11-15,3.9091,3.9939,3.8985,3.9409,242800,903000.00,0.00607000,0.001734,1.0593
SH600559,2005-11-16,3.9409,3.9727,3.8667,3.9621,222300,822000.00,0.00555750,0.001588,1.0593
SH600559,2005-11-17,3.9621,4.0468,3.9515,4.0150,470600,1780000.00,0.01176500,0.003361,1.0593
SH600559,2005-11-18,3.9727,4.0998,3.9727,4.0786,935000,3595000.00,0.02337500,0.006679,1.0593
SH600559,2005-11-21,4.1104,4.1104,4.0468,4.0998,328800,1267000.00,0.00822000,0.002349,1.0593
SH600559,2005-11-22,4.0998,4.0998,3.9939,3.9939,301000,1144000.00,0.00752500,0.002150,1.0593
SH600559,2005-11-23,3.9833,4.0786,3.9833,4.0680,226300,863000.00,0.00565750,0.001616,1.0593
SH600559,2005-11-24,4.0998,4.2057,4.0468,4.1528,1272000,4966000.00,0.03180000,0.009086,1.0593
SH600559,2005-11-25,4.1316,4.1740,4.0786,4.1422,667200,2601000.00,0.01668000,0.004766,1.0593
SH600559,2005-11-28,4.1316,4.1740,4.0892,4.1422,320600,1249000.00,0.00801500,0.002290,1.0593
SH600559,2005-11-29,4.1210,4.1422,4.0044,4.0150,300700,1152000.00,0.00751750,0.002148,1.0593
SH600559,2005-11-30,4.0044,4.0468,3.9409,4.0256,303000,1142000.00,0.00757500,0.002164,1.0593
SH600559,2005-12-01,3.9727,4.0362,3.9727,4.0044,138800,525000.00,0.00347000,0.000991,1.0593
SH600559,2005-12-02,4.0044,4.0256,3.9091,3.9727,193300,720000.00,0.00483250,0.001381,1.0593
SH600559,2005-12-05,3.9727,3.9727,3.8349,3.8455,200900,739000.00,0.00502250,0.001435,1.0593
SH600559,2005-12-06,3.8244,3.9409,3.8244,3.9197,283500,1043000.00,0.00708750,0.002025,1.0593
SH600559,2005-12-07,3.9515,3.9515,3.8879,3.9409,132300,489000.00,0.00330750,0.000945,1.0593
SH600559,2005-12-08,3.9197,3.9939,3.9197,3.9409,102300,381000.00,0.00255750,0.000731,1.0593
SH600559,2005-12-09,3.9621,4.0044,3.9091,3.9833,155100,581000.00,0.00387750,0.001108,1.0593
SH600559,2005-12-12,3.9939,4.0468,3.9621,4.0256,294700,1118000.00,0.00736750,0.002105,1.0593
SH600559,2005-12-13,4.0256,4.0256,3.9303,3.9939,147300,551000.00,0.00368250,0.001052,1.0593
SH600559,2005-12-14,4.0150,4.0574,3.9621,4.0362,225000,854000.00,0.00562500,0.001607,1.0593
SH600559,2005-12-15,4.0680,4.0786,3.9939,4.0150,288500,1097000.00,0.00721250,0.002061,1.0593
SH600559,2005-12-16,4.0044,4.0362,3.9621,4.0362,266200,1007000.00,0.00665500,0.001901,1.0593
SH600559,2005-12-19,4.0362,4.1210,4.0150,4.0998,530600,2049000.00,0.01326500,0.003790,1.0593
SH600559,2005-12-20,4.0892,4.1104,4.0574,4.0892,334800,1289000.00,0.00837000,0.002391,1.0593
SH600559,2005-12-21,4.0680,4.1104,4.0362,4.0892,458900,1769000.00,0.01147250,0.003278,1.0593
SH600559,2005-12-22,4.0892,4.0998,4.0256,4.0892,251100,966000.00,0.00627750,0.001794,1.0593
SH600559,2005-12-23,4.0892,4.1528,4.0680,4.1316,558300,2165000.00,0.01395750,0.003988,1.0593
SH600559,2005-12-26,4.0786,4.1951,4.0786,4.1316,529900,2074000.00,0.01324750,0.003785,1.0593
SH600559,2005-12-27,4.1316,4.1528,4.0892,4.1316,318100,1237000.00,0.00795250,0.002272,1.0593
SH600559,2005-12-28,4.1634,4.1634,4.1104,4.1316,288900,1128000.00,0.00722250,0.002064,1.0593
SH600559,2005-12-29,4.1316,4.1845,4.1316,4.1740,481000,1890000.00,0.01202500,0.003436,1.0593
SH600559,2005-12-30,4.2057,4.2057,4.0574,4.0998,418700,1630000.00,0.01046750,0.002991,1.0593
SH600559,2006-01-04,4.0786,4.1528,4.0786,4.1528,275200,1072000.00,0.00688000,0.001966,1.0593
SH600559,2006-01-05,4.1634,4.2799,4.1210,4.2375,1080600,4295000.00,0.02701500,0.007719,1.0593
SH600559,2006-01-06,4.2269,4.2905,4.1845,4.2481,1019200,4086000.00,0.02548000,0.007280,1.0593
SH600559,2006-01-09,4.2587,4.3223,4.2269,4.3011,639900,2582000.00,0.01599750,0.004571,1.0593
SH600559,2006-01-10,4.2905,4.3117,4.2057,4.3011,454200,1824000.00,0.01135500,0.003244,1.0593
SH600559,2006-01-11,4.2905,4.3964,4.2163,4.3646,1132400,4606000.00,0.02831000,0.008089,1.0593
SH600559,2006-01-12,4.3540,4.5235,4.3223,4.5130,1626300,6808000.00,0.04065750,0.011616,1.0593
SH600559,2006-01-13,4.5024,4.6295,4.4706,4.5024,2585000,11086000.00,0.06462500,0.018464,1.0593
SH600559,2006-02-06,4.4918,4.5553,4.3329,4.4176,1868000,7732000.00,0.04670000,0.013343,1.0593
SH600559,2006-02-07,4.4176,4.5553,4.4176,4.5447,1350100,5695000.00,0.03375250,0.009644,1.0593
SH600559,2006-02-08,4.5235,4.5765,4.4918,4.5553,653500,2793000.00,0.01633750,0.004668,1.0593
SH600559,2006-02-09,4.5447,4.5977,4.4282,4.4600,758100,3223000.00,0.01895250,0.005415,1.0593
SH600559,2006-02-10,4.4600,4.5341,4.4388,4.4812,974600,4135000.00,0.02436500,0.006961,1.0593
SH600559,2006-02-13,4.4812,4.5341,4.4494,4.4600,1406200,5950000.00,0.03515500,0.010044,1.0593
SH600559,2006-02-28,4.3646,4.3858,4.2587,4.3329,969000,3944000.00,0.02422500,0.006921,1.0593
SH600559,2006-03-01,4.3540,4.4070,4.3223,4.3646,702000,2887000.00,0.01755000,0.005014,1.0593
SH600559,2006-03-02,4.3964,4.3964,4.2693,4.2693,364300,1487000.00,0.00910750,0.002602,1.0593
SH600559,2006-03-03,4.2693,4.3011,4.2057,4.2587,495800,1988000.00,0.01239500,0.003541,1.0593
SH600559,2006-03-06,4.2693,4.2693,4.2163,4.2481,231500,926000.00,0.00578750,0.001654,1.0593
SH600559,2006-03-07,4.2057,4.2269,4.0892,4.0998,459300,1802000.00,0.01148250,0.003281,1.0593
SH600559,2006-03-08,4.0786,4.1210,4.0680,4.0892,297700,1150000.00,0.00744250,0.002126,1.0593
SH600559,2006-03-09,4.1104,4.1422,4.0892,4.1104,290400,1130000.00,0.00726000,0.002074,1.0593
SH600559,2006-03-10,4.1104,4.3011,4.1104,4.2905,870400,3462000.00,0.02176000,0.006217,1.0593
SH600559,2006-03-13,4.2693,4.4812,4.2163,4.4494,2683700,11134000.00,0.06709250,0.019169,1.0593
SH600559,2006-03-14,4.3752,4.4388,4.2905,4.3329,771700,3173000.00,0.01929250,0.005512,1.0593
SH600559,2006-03-15,4.3117,4.3964,4.3117,4.3646,382200,1569000.00,0.00955500,0.002730,1.0593
SH600559,2006-03-16,4.3329,4.3435,4.2375,4.2693,563600,2283000.00,0.01409000,0.004026,1.0593
SH600559,2006-03-17,4.2375,4.2693,4.1951,4.2375,348800,1391000.00,0.00872000,0.002491,1.0593
SH600559,2006-03-20,4.2269,4.3011,4.2057,4.2799,276400,1108000.00,0.00691000,0.001974,1.0593
SH600559,2006-03-21,4.2799,4.3223,4.2375,4.2587,450700,1815000.00,0.01126750,0.003219,1.0593
SH600559,2006-03-22,4.2799,4.3329,4.2693,4.3223,443500,1804000.00,0.01108750,0.003168,1.0593
SH600559,2006-03-23,4.2799,4.3646,4.2693,4.3540,622400,2538000.00,0.01556000,0.004446,1.0593
SH600559,2006-03-24,4.3540,4.3646,4.2587,4.2693,459800,1869000.00,0.01149500,0.003284,1.0593
SH600559,2006-03-27,4.2693,4.3435,4.2163,4.3329,330800,1331000.00,0.00827000,0.002363,1.0593
SH600559,2006-03-28,4.3011,4.3858,4.3011,4.3858,627600,2578000.00,0.01569000,0.004483,1.0593
SH600559,2006-03-29,4.3646,4.4282,4.3329,4.3329,586900,2429000.00,0.01467250,0.004192,1.0593
SH600559,2006-03-30,4.2481,4.3011,4.2163,4.2375,548200,2203000.00,0.01370500,0.003916,1.0593
SH600559,2006-03-31,4.2693,4.3964,4.2269,4.3435,645800,2633000.00,0.01614500,0.004613,1.0593
SH600559,2006-04-03,4.3435,4.4282,4.3435,4.4176,1069000,4434000.00,0.02672500,0.007636,1.0593
SH600559,2006-04-04,4.4176,4.6083,4.3858,4.4600,1707800,7231000.00,0.04269500,0.012199,1.0593
SH600559,2006-04-05,4.4600,4.4918,4.3858,4.4494,745900,3121000.00,0.01864750,0.005328,1.0593
SH600559,2006-04-06,4.4812,4.5659,4.4282,4.4494,1358700,5781000.00,0.03396750,0.009705,1.0593
SH600559,2006-04-07,4.4706,4.5447,4.4070,4.5235,1216500,5131000.00,0.03041250,0.008689,1.0593
SH600559,2006-04-10,4.5447,4.6083,4.4812,4.5977,1109900,4758000.00,0.02774750,0.007928,1.0593
SH600559,2006-04-11,4.5977,4.6507,4.5024,4.6083,1454600,6287000.00,0.03636500,0.010390,1.0593
SH600559,2006-04-12,4.6613,4.7884,4.6083,4.6613,2862600,12774000.00,0.07156500,0.020447,1.0593
SH600559,2006-04-13,4.6825,4.7248,4.4706,4.4706,2000500,8701000.00,0.05001250,0.014289,1.0593
SH600559,2006-04-14,4.4706,4.5977,4.4494,4.5977,942800,4038000.00,0.02357000,0.006734,1.0593
SH600559,2006-04-17,4.5977,4.6401,4.5447,4.5977,1521800,6602000.00,0.03804500,0.010870,1.0593
SH600559,2006-04-18,4.5977,4.6825,4.5447,4.6401,1077700,4691000.00,0.02694250,0.007698,1.0593
SH600559,2006-04-19,4.6719,4.7460,4.5659,4.6083,1065800,4675000.00,0.02664500,0.007613,1.0593
SH600559,2006-04-20,4.4812,4.4812,4.1528,4.1740,2268800,9117000.00,0.05672000,0.016206,1.0593
SH600559,2006-04-21,4.1422,4.2269,4.1316,4.2163,1060300,4196000.00,0.02650750,0.007574,1.0593
SH600559,2006-04-24,4.1951,4.2269,4.0362,4.1316,1347700,5218000.00,0.03369250,0.009626,1.0593
SH600559,2006-04-25,4.1104,4.1104,3.9303,4.0256,944000,3583000.00,0.02360000,0.006743,1.0593
SH600559,2006-04-26,4.0362,4.0998,4.0044,4.0680,836600,3197000.00,0.02091500,0.005976,1.0593
SH600559,2006-04-27,4.0786,4.1316,4.0256,4.0998,729000,2811000.00,0.01822500,0.005207,1.0593
SH600559,2006-04-28,4.1104,4.1634,4.0044,4.1316,755500,2928000.00,0.01888750,0.005396,1.0593
SH600559,2006-05-08,4.1104,4.2375,4.0998,4.2163,1211800,4780000.00,0.03029500,0.008656,1.0593
SH600559,2006-05-09,4.2057,4.5447,4.2057,4.4812,2197900,9122000.00,0.05494750,0.015699,1.0593
SH600559,2006-05-10,4.4812,4.7354,4.3964,4.6719,3977200,17471000.00,0.09943000,0.028409,1.0593
SH600559,2006-05-11,4.6825,4.7672,4.5130,4.5235,3017400,13286000.00,0.07543500,0.021553,1.0593
SH600559,2006-05-12,4.5235,4.9791,4.5235,4.8626,3854400,17632000.00,0.09636000,0.027531,1.0593
SH600559,2006-05-15,4.9685,5.2969,4.9049,5.2863,4021500,19335000.00,0.10053750,0.028725,1.0593
SH600559,2006-05-16,5.2863,5.2863,4.7990,4.8308,2956100,14024000.00,0.07390250,0.021115,1.0593
SH600559,2006-05-17,4.8308,5.1698,4.7990,5.1698,3278300,15614000.00,0.08195750,0.023416,1.0593
SH600559,2006-05-18,5.1062,5.6147,5.0638,5.5194,3111100,15851000.00,0.07777750,0.022222,1.0593
SH600559,2006-05-19,5.9325,6.0385,5.6359,5.6995,7118600,38895000.00,0.17796500,0.050847,1.0593
SH600559,2006-05-22,5.3605,5.6889,5.2122,5.5935,3568900,18511000.00,0.08922250,0.025492,1.0593
SH600559,2006-05-23,5.4876,5.5512,5.1804,5.1910,2084800,10622000.00,0.05212000,0.014891,1.0593
SH600559,2006-05-24,5.2122,5.4982,5.1062,5.4876,2452400,12207000.00,0.06131000,0.017517,1.0593
SH600559,2006-05-25,5.4770,5.5300,5.2439,5.5194,1571300,8030000.00,0.03928250,0.011224,1.0593
SH600559,2006-05-26,5.5300,5.8690,5.4240,5.8690,4266500,23204000.00,0.10666250,0.030475,1.0593
SH600559,2006-05-29,5.8478,5.9855,5.6677,5.8902,1891100,10471000.00,0.04727750,0.013508,1.0593
SH600559,2006-05-30,5.9114,5.9643,5.6147,5.8902,2223800,12285000.00,0.05559500,0.015884,1.0593
SH600559,2006-06-01,5.7313,6.3457,5.7207,6.3351,3619200,21057000.00,0.09048000,0.025851,1.0593
SH600559,2006-06-02,6.4516,6.5152,6.2715,6.4093,2490700,14983000.00,0.06226750,0.017791,1.0593
SH600559,2006-06-05,7.0555,7.0555,7.0555,7.0555,2654800,17681000.00,0.06637000,0.018963,1.0593
SH600559,2006-06-06,7.6911,7.7017,7.0979,7.1932,10513800,72707000.00,0.26284500,0.075099,1.0593
SH600559,2006-06-07,7.1932,7.4157,6.7906,6.8224,3362600,22549000.00,0.08406500,0.024019,1.0593
SH600559,2006-06-08,6.7589,6.7801,6.2715,6.5576,2726900,16710000.00,0.06817250,0.019478,1.0593
SH600559,2006-06-09,6.4940,6.7801,6.4622,6.4728,1688200,10523000.00,0.04220500,0.012059,1.0593
SH600559,2006-06-12,6.4834,6.6317,6.0385,6.1126,1374300,8173000.00,0.03435750,0.009816,1.0593
SH600559,2006-06-13,6.1126,6.3139,6.0385,6.1762,893100,5193000.00,0.02232750,0.006379,1.0593
SH600559,2006-06-14,6.1762,6.1868,5.7418,5.8266,1198700,6662000.00,0.02996750,0.008562,1.0593
SH600559,2006-06-15,5.7524,5.9961,5.7207,5.9008,863700,4802000.00,0.02159250,0.006169,1.0593
SH600559,2006-06-16,5.9114,6.4940,5.9114,6.4940,2243800,13485000.00,0.05609500,0.016027,1.0593
SH600559,2006-06-19,6.4940,6.6847,6.1232,6.5046,1999600,12242000.00,0.04999000,0.014283,1.0593
SH600559,2006-06-20,6.4834,6.6741,6.4622,6.6317,1562300,9708000.00,0.03905750,0.011159,1.0593
SH600559,2006-06-21,6.6317,6.6317,6.4516,6.4940,1037300,6390000.00,0.02593250,0.007409,1.0593
SH600559,2006-06-22,6.4622,6.4940,6.2610,6.2927,1108300,6653000.00,0.02770750,0.007916,1.0593
SH600559,2006-06-23,6.2927,6.5894,6.2927,6.4940,950100,5794000.00,0.02375250,0.006786,1.0593
SH600559,2006-06-26,6.4410,6.8754,6.3563,6.7801,1716700,10839000.00,0.04291750,0.012262,1.0593
SH600559,2006-06-27,6.7271,6.8754,6.6317,6.7483,1237200,7909000.00,0.03093000,0.008837,1.0593
SH600559,2006-06-28,6.7377,6.9919,6.6847,6.8542,1910300,12428000.00,0.04775750,0.013645,1.0593
SH600559,2006-06-29,6.8330,6.9813,6.7906,6.8754,1419800,9231000.00,0.03549500,0.010141,1.0593
SH600559,2006-06-30,6.8861,6.9822,6.6619,6.6832,1417400,8921000.00,0.03543500,0.010124,1.0676
SH600559,2006-07-13,7.0142,7.3558,6.7046,7.1103,4556800,30337000.00,0.11392000,0.032549,1.0676
SH600559,2006-07-14,6.7153,6.9928,6.5231,6.7473,1504400,9488000.00,0.03761000,0.010746,1.0676
SH600559,2006-07-17,6.6832,6.7473,6.4697,6.6085,948300,5867000.00,0.02370750,0.006774,1.0676
SH600559,2006-07-18,6.5765,7.0355,6.5551,6.7793,1205800,7660000.00,0.03014500,0.008613,1.0676
SH600559,2006-07-19,6.7793,6.7793,6.5231,6.5551,770300,4765000.00,0.01925750,0.005502,1.0676
SH600559,2006-07-20,6.5338,6.7046,6.4804,6.4911,1166000,7151000.00,0.02915000,0.008329,1.0676
SH600559,2006-08-30,6.4676,6.8839,6.2594,6.7313,3827800,18068000.00,0.07361154,0.027341,1.3879
SH600559,2006-08-31,6.6480,6.7174,6.4953,6.5647,2054200,9751000.00,0.03950385,0.014673,1.3879
SH600559,2006-09-01,6.5370,6.5647,6.2455,6.3010,1750300,8035000.00,0.03365962,0.012502,1.3879
SH600559,2006-09-04,6.2455,6.4259,6.2177,6.4121,1342600,6134000.00,0.02581923,0.009590,1.3879
SH600559,2006-09-06,6.4121,6.4259,6.2733,6.3704,684000,3130000.00,0.01315385,0.004886,1.3879
SH600559,2006-09-07,6.3982,6.3982,6.2733,6.3010,708000,3216000.00,0.01361538,0.005057,1.3879
SH600559,2006-09-08,6.2733,6.3427,6.1484,6.1761,990800,4446000.00,0.01905385,0.007077,1.3879
SH600559,2006-09-11,6.1761,6.2455,6.0096,6.2039,987500,4356000.00,0.01899038,0.007054,1.3879
SH600559,2006-09-12,6.2594,6.2733,6.1484,6.1900,675400,3009000.00,0.01298846,0.004824,1.3879
SH600559,2006-09-13,6.1900,6.2039,6.0234,6.0373,765900,3364000.00,0.01472885,0.005471,1.3879
SH600559,2006-09-14,6.0373,6.0373,5.8153,5.9124,951900,4050000.00,0.01830577,0.006799,1.3879
SH600559,2006-09-15,5.9124,5.9957,5.8847,5.9402,791100,3390000.00,0.01521346,0.005651,1.3879
SH600559,2006-09-18,5.9679,6.0790,5.9540,6.0651,805100,3485000.00,0.01548269,0.005751,1.3879
SH600559,2006-09-19,6.0651,6.1067,6.0096,6.0790,787300,3434000.00,0.01514038,0.005624,1.3879
SH600559,2006-09-20,6.0373,6.2316,6.0373,6.1622,1257800,5581000.00,0.02418846,0.008984,1.3879
SH600559,2006-09-21,6.1622,6.1761,6.0928,6.1484,674000,2975000.00,0.01296154,0.004814,1.3879
SH600559,2006-09-22,6.1484,6.2039,5.9957,6.0096,844700,3715000.00,0.01624423,0.006034,1.3879
SH600559,2006-09-25,6.0096,6.0234,5.9263,5.9540,605300,2603000.00,0.01164038,0.004324,1.3879
SH600559,2006-09-26,5.9679,5.9957,5.8708,5.8985,622100,2651000.00,0.01196346,0.004444,1.3879
SH600559,2006-09-27,6.3704,6.4953,6.3010,6.4953,2453800,11416000.00,0.04718846,0.017527,1.3879
SH600559,2006-09-28,6.8007,7.0782,6.6619,6.8145,9984300,49415000.00,0.19200577,0.071316,1.3879
SH600559,2006-09-29,6.8145,6.8562,6.5786,6.6202,3046700,14593000.00,0.05859038,0.021762,1.3879
SH600559,2006-10-09,6.6619,6.8701,6.5231,6.6758,2357900,11417000.00,0.04534423,0.016842,1.3879
SH600559,2006-10-10,6.5925,6.6064,6.3149,6.4259,2939200,13644000.00,0.05652308,0.020994,1.3879
SH600559,2006-10-11,6.3843,6.4814,6.2594,6.3565,1587800,7264000.00,0.03053462,0.011341,1.3879
SH600559,2006-10-12,6.3843,6.4537,6.2733,6.3704,1358200,6238000.00,0.02611923,0.009701,1.3879
SH600559,2006-10-13,6.3288,6.3843,6.2455,6.2871,1119600,5087000.00,0.02153077,0.007997,1.3879
SH600559,2006-10-16,6.2871,6.3565,6.2594,6.3565,936900,4252000.00,0.01801731,0.006692,1.3879
SH600559,2006-10-17,6.3427,6.3427,6.2039,6.2177,1028400,4630000.00,0.01977692,0.007346,1.3879
SH600559,2006-10-18,6.1622,6.3010,6.1345,6.2733,767100,3441000.00,0.01475192,0.005479,1.3879
SH600559,2006-10-19,6.2733,6.4259,6.2039,6.4259,1631000,7464000.00,0.03136538,0.011650,1.3879
SH600559,2006-10-20,6.4121,6.4676,6.3288,6.4398,1339500,6186000.00,0.02575962,0.009568,1.3879
SH600559,2006-10-23,6.3982,6.5647,6.2177,6.4259,1631100,7546000.00,0.03136731,0.011651,1.3879
SH600559,2006-10-24,6.4814,6.8284,6.4259,6.8007,4173800,20033000.00,0.08026538,0.029813,1.3879
SH600559,2006-10-25,6.5786,7.0782,6.3843,7.0782,7546000,37629000.00,0.14511538,0.053900,1.3879
SH600559,2006-10-26,6.9950,7.7861,6.9672,7.2032,14667200,78566000.00,0.28206154,0.104766,1.3879
SH600559,2006-10-27,6.7729,6.9950,6.4814,6.4814,7757800,37088000.00,0.14918846,0.055413,1.3879
SH600559,2006-10-30,6.3565,6.3565,5.9957,6.1484,3122800,13715000.00,0.06005385,0.022306,1.3879
SH600559,2006-10-31,6.1067,6.2316,5.9957,6.1761,1816900,7965000.00,0.03494038,0.012978,1.3879
SH600559,2006-11-01,6.1067,6.1622,6.0234,6.0928,1569400,6870000.00,0.03018077,0.011210,1.3879
SH600559,2006-11-02,6.0928,6.0928,5.8291,5.9124,2050700,8761000.00,0.03943654,0.014648,1.3879
SH600559,2006-11-03,5.9124,6.0373,5.8985,5.9818,1224200,5276000.00,0.02354231,0.008744,1.3879
SH600559,2006-11-06,5.9124,6.0928,5.8985,6.0651,1040200,4525000.00,0.02000385,0.007430,1.3879
SH600559,2006-11-07,6.0651,6.0651,5.8430,5.8847,879200,3742000.00,0.01690769,0.006280,1.3879
SH600559,2006-11-08,5.8847,5.8847,5.6903,5.7042,1324700,5475000.00,0.02547500,0.009462,1.3879
SH600559,2006-11-09,5.7459,5.8708,5.7042,5.8291,993700,4158000.00,0.01910962,0.007098,1.3879
SH600559,2006-11-10,5.8708,5.9263,5.6209,5.6626,958100,3982000.00,0.01842500,0.006844,1.3879
SH600559,2006-11-13,5.6903,5.7181,5.3017,5.3017,1284100,5075000.00,0.02469423,0.009172,1.3879
SH600559,2006-11-14,5.3434,5.4822,5.2046,5.4405,936100,3574615.00,0.01800192,0.006686,1.3879
SH600559,2006-11-15,5.4683,5.5238,5.3711,5.4683,754600,2969106.00,0.01451154,0.005390,1.3879
SH600559,2006-11-16,5.4960,5.5654,5.3572,5.3850,802800,3149896.00,0.01543846,0.005734,1.3879
SH600559,2006-11-17,5.3711,5.4960,5.2879,5.4405,561100,2194573.00,0.01079038,0.004008,1.3879
SH600559,2006-11-20,5.4405,5.5238,5.3434,5.3572,743100,2901787.00,0.01429038,0.005308,1.3879
SH600559,2006-11-21,5.3572,5.3572,5.2323,5.2740,757500,2880778.00,0.01456731,0.005411,1.3879
SH600559,2006-11-22,5.2740,5.4544,5.2740,5.4128,847800,3299935.00,0.01630385,0.006056,1.3879
SH600559,2006-11-23,5.4128,5.5654,5.4128,5.5238,818400,3238984.00,0.01573846,0.005846,1.3879
SH600559,2006-11-24,5.4822,5.5793,5.3989,5.4960,860900,3395205.00,0.01655577,0.006149,1.3879
SH600559,2006-11-27,5.5099,5.6348,5.4544,5.6209,980300,3928179.00,0.01885192,0.007002,1.3879
SH600559,2006-11-28,5.6348,5.7459,5.5793,5.6903,1136800,4639224.00,0.02186154,0.008120,1.3879
SH600559,2006-11-29,5.6487,5.7459,5.4960,5.6626,913700,3711095.00,0.01757115,0.006526,1.3879
SH600559,2006-11-30,5.6626,5.7736,5.6348,5.7597,1750000,7226734.00,0.03365385,0.012500,1.3879
SH600559,2006-12-01,5.7597,5.7597,5.5654,5.5932,1518800,6190037.00,0.02920769,0.010849,1.3879
SH600559,2006-12-04,5.5932,5.6903,5.5516,5.6487,1628500,6586553.00,0.03131731,0.011632,1.3879
SH600559,2006-12-05,5.6626,5.8014,5.6071,5.7736,1813100,7457618.00,0.03486731,0.012951,1.3879
SH600559,2006-12-06,5.8014,5.8430,5.4683,5.6487,1901200,7725708.00,0.03656154,0.013580,1.3879
SH600559,2006-12-07,5.6487,5.7320,5.6071,5.6626,1571800,6410663.00,0.03022692,0.011227,1.3879
SH600559,2006-12-08,5.6071,5.6348,5.3850,5.3989,1030900,4080768.00,0.01982500,0.007364,1.3879
SH600559,2006-12-11,5.3989,5.5932,5.3989,5.5793,1200400,4785146.00,0.02308462,0.008574,1.3879
SH600559,2006-12-12,5.5238,5.6765,5.5238,5.6626,1296500,5224206.00,0.02493269,0.009261,1.3879
SH600559,2006-12-13,5.6348,5.7736,5.5932,5.7597,2077000,8514105.00,0.03994231,0.014836,1.3879
SH600559,2006-12-14,5.7597,6.1345,5.7181,6.0512,4982900,21353864.00,0.09582500,0.035592,1.3879
SH600559,2006-12-15,5.9679,6.0096,5.8430,5.8430,2189100,9298444.00,0.04209808,0.015636,1.3879
SH600559,2006-12-18,5.8985,6.1900,5.8569,6.1761,4015500,17612400.00,0.07722115,0.028682,1.3879
SH600559,2006-12-19,6.2455,6.8007,6.1345,6.8007,8861400,41464312.00,0.17041154,0.063296,1.3879
SH600559,2006-12-20,6.8284,7.1615,6.5647,6.7174,7275800,36275648.00,0.13991923,0.051970,1.3879
SH600559,2006-12-21,6.6341,6.7729,6.4121,6.4259,3453600,16223011.00,0.06641538,0.024669,1.3879
SH600559,2006-12-22,6.3288,6.4814,6.1345,6.2177,2256000,10155419.00,0.04338462,0.016114,1.3879
SH600559,2006-12-25,6.2455,6.4537,6.2455,6.3982,2186900,9942075.00,0.04205577,0.015621,1.3879
SH600559,2006-12-26,6.5092,6.5092,6.1206,6.1345,1510900,6767953.00,0.02905577,0.010792,1.3879
SH600559,2006-12-27,6.0790,6.3149,6.0234,6.2455,1622500,7227616.00,0.03120192,0.011589,1.3879
SH600559,2006-12-28,6.2455,6.2455,5.8708,5.9124,1504000,6506241.00,0.02892308,0.010743,1.3879
SH600559,2006-12-29,5.8985,6.0928,5.8569,5.9402,1571100,6769845.00,0.03021346,0.011222,1.3879
SH600559,2007-01-04,6.1067,6.5370,6.0928,6.1761,3015700,13754543.00,0.05799423,0.021541,1.3879
SH600559,2007-01-05,6.1067,6.4953,5.9679,6.3565,2661400,12105962.00,0.05118077,0.019010,1.3879
SH600559,2007-01-08,6.3010,6.5370,6.2871,6.5231,2673900,12390781.00,0.05142115,0.019099,1.3879
SH600559,2007-01-09,6.4953,6.7729,6.4121,6.6619,3077200,14653833.00,0.05917692,0.021980,1.3879
SH600559,2007-01-10,6.6896,6.7729,6.5647,6.7451,3252400,15681578.00,0.06254615,0.023231,1.3879
SH600559,2007-01-11,6.6896,7.1199,6.6896,6.9256,4340600,21576654.00,0.08347308,0.031004,1.3879
SH600559,2007-01-12,6.9256,7.1754,6.8007,7.0782,8487500,43210604.00,0.16322115,0.060625,1.3879
SH600559,2007-01-15,7.1476,7.6889,6.6619,7.3975,9421400,49777932.00,0.18118077,0.067296,1.3879
SH600559,2007-01-16,7.4391,8.0498,7.0921,8.0220,7805300,41895512.00,0.15010192,0.055752,1.3879
SH600559,2007-01-17,7.8416,8.6882,7.7167,8.2996,12940800,76703240.00,0.24886154,0.092434,1.3879
SH600559,2007-01-18,8.2718,8.5217,8.0220,8.2718,6546200,39267884.00,0.12588846,0.046759,1.3879
SH600559,2007-01-19,8.3274,8.4661,8.1053,8.3551,5878900,35004312.00,0.11305577,0.041992,1.3879
SH600559,2007-01-22,8.5494,8.5911,8.3274,8.4661,5472500,33173820.00,0.10524038,0.039089,1.3879
SH600559,2007-01-23,8.4661,8.4661,7.8000,8.2163,4436700,25940296.00,0.08532115,0.031691,1.3879
SH600559,2007-01-24,8.1886,8.3135,7.8555,8.1330,3729700,21958976.00,0.07172500,0.026641,1.3879
SH600559,2007-01-25,8.1608,8.6605,7.9526,8.3412,6120400,36930616.00,0.11770000,0.043717,1.3879
SH600559,2007-01-26,8.3135,8.3135,7.5085,7.7444,4813600,26836188.00,0.09256923,0.034383,1.3879
SH600559,2007-01-29,7.7583,7.9804,7.6334,7.8971,2940200,16575393.00,0.05654231,0.021001,1.3879
SH600559,2007-01-30,7.9110,8.3551,7.8416,8.1747,4816700,28319930.00,0.09262885,0.034405,1.3879
SH600559,2007-01-31,8.2024,8.2163,7.4946,7.5640,2932700,16655577.00,0.05639808,0.020948,1.3879
SH600559,2007-02-01,7.4946,7.6334,7.1199,7.5224,2857100,15145355.00,0.05494423,0.020408,1.3879
