代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300175,2012-02-08,16.7640,17.2480,16.6320,17.2040,1898100,14685667.00,0.03195455,0.008063,2.2000
SZ300175,2012-02-09,17.2040,17.9520,17.1160,17.4900,3898800,31199996.00,0.06563636,0.016562,2.2000
SZ300175,2012-02-10,17.4900,17.7320,17.2260,17.5560,2855200,22665796.00,0.04806734,0.012129,2.2000
SZ300175,2012-02-13,17.2920,17.8860,17.2480,17.7100,2729000,21890148.00,0.04594276,0.011593,2.2000
SZ300175,2012-02-14,17.6000,18.3920,17.3800,17.4680,2248100,17922762.00,0.03784680,0.009550,2.2000
SZ300175,2012-02-15,17.3580,17.8640,17.3580,17.8420,2929200,23530100.00,0.02211425,0.012444,2.2000
SZ300175,2012-02-16,17.7980,18.9200,17.7540,18.7220,6209400,51990880.00,0.04687840,0.026378,2.2000
SZ300175,2012-02-17,18.5680,19.2060,17.8640,18.7880,6570900,55502968.00,0.04960757,0.027914,2.2000
SZ300175,2012-02-20,19.3160,19.8000,18.5900,19.3600,5856500,50967712.00,0.04421415,0.024879,2.2000
SZ300175,2012-02-21,19.2720,19.6900,18.8320,19.4920,4808000,42139864.00,0.03629841,0.020425,2.2000
SZ300175,2012-02-22,19.6460,19.8000,19.1840,19.7120,4114300,36561056.00,0.03106126,0.017478,2.2000
SZ300175,2012-02-23,19.6900,20.1740,19.4700,19.8880,3950300,35623640.00,0.02982313,0.016781,2.2000
SZ300175,2012-02-24,19.6680,19.8660,19.3160,19.6020,4509600,40049708.00,0.03404561,0.019157,2.2000
SZ300175,2012-02-27,19.6020,19.7560,19.3160,19.6900,5347700,47437552.00,0.04037292,0.022718,2.2000
SZ300175,2012-02-28,19.6460,19.6460,18.6560,18.9420,4299600,37420248.00,0.03246020,0.018265,2.2000
SZ300175,2012-02-29,18.7880,19.1180,18.2820,18.3260,2871900,24256396.00,0.02168166,0.012200,2.2000
SZ300175,2012-03-01,18.2600,18.5460,18.1500,18.3700,1569300,13124396.00,0.01184756,0.006667,2.2000
SZ300175,2012-03-02,18.4360,18.7000,18.3920,18.6560,2807200,23671280.00,0.02119320,0.011925,2.2000
SZ300175,2012-03-05,18.6340,19.0520,18.5900,18.8100,3294500,28165920.00,0.02487211,0.013995,2.2000
SZ300175,2012-03-06,19.0300,19.0520,18.5460,18.7440,3002400,25677394.00,0.02266688,0.012754,2.2000
SZ300175,2012-03-07,18.5240,18.8980,18.3480,18.5900,2370500,19982936.00,0.01789629,0.010070,2.2000
SZ300175,2012-03-08,18.5240,18.8540,18.3700,18.8540,2514800,21319340.00,0.01898570,0.010683,2.2000
SZ300175,2012-03-09,18.8100,19.2720,18.7440,19.2060,3671700,31812266.00,0.02771981,0.015598,2.2000
SZ300175,2012-03-12,19.2500,19.2720,18.7660,19.0520,3011600,26021444.00,0.02273633,0.012794,2.2000
SZ300175,2012-03-13,19.1400,19.5800,18.9860,19.5140,3998000,35239192.00,0.03018324,0.016984,2.2000
SZ300175,2012-03-14,19.6240,20.4380,19.0520,19.2940,10428100,93765032.00,0.07872783,0.044299,2.2000
SZ300175,2012-03-15,19.3160,19.7560,18.3920,19.6900,5381400,46689684.00,0.04062734,0.022861,2.2000
SZ300175,2012-03-16,19.5800,21.2960,19.5800,21.2960,11589400,107909056.00,0.08749517,0.049233,2.2000
SZ300175,2012-03-19,21.1200,21.8020,20.6140,21.7580,9546500,91527360.00,0.07207212,0.040554,2.2000
SZ300175,2012-03-20,21.4940,21.5160,20.3940,20.4160,5738000,54627640.00,0.04331952,0.024376,2.2000
SZ300175,2012-03-21,20.5480,20.6140,19.5800,20.3280,4457000,40690232.00,0.03364850,0.018934,2.2000
SZ300175,2012-03-22,20.2400,20.8560,19.7560,20.2620,3917200,36084096.00,0.02957324,0.016641,2.2000
SZ300175,2012-03-23,20.2400,20.2400,18.9420,19.2500,3171300,28258078.00,0.02394200,0.013472,2.2000
SZ300175,2012-03-26,19.1400,19.1620,18.5460,18.8540,2894600,24835596.00,0.02185303,0.012297,2.2000
SZ300175,2012-03-27,19.1840,19.2060,18.7000,18.7880,1320800,11386269.00,0.00997149,0.005611,2.2000
SZ300175,2012-03-28,18.7000,18.7000,17.1820,17.2700,2687300,21802496.00,0.02028800,0.011416,2.2000
SZ300175,2012-03-29,17.1820,17.3360,16.6760,16.8080,1448200,11169930.00,0.01093331,0.006152,2.2000
SZ300175,2012-03-30,16.8740,17.0500,16.3900,16.6760,1150900,8760655.00,0.00868882,0.004889,2.2000
SZ300175,2012-04-05,16.6540,17.2040,16.6540,17.0720,2186100,16941140.00,0.01650415,0.009287,2.2000
SZ300175,2012-04-06,17.0940,17.6000,16.9840,17.5560,2405600,18962488.00,0.01816128,0.010219,2.2000
SZ300175,2012-04-09,17.6000,18.1060,17.4240,17.4460,3024000,24498564.00,0.02282995,0.012846,2.2000
SZ300175,2012-04-10,16.8520,17.4240,16.5000,17.3580,3133900,24164204.00,0.02365965,0.013313,2.2000
SZ300175,2012-04-11,17.1160,17.3360,16.7860,17.1820,1881900,14632434.00,0.01420757,0.007994,2.2000
SZ300175,2012-04-12,17.2040,17.7540,17.0720,17.7100,2316000,18330034.00,0.01748484,0.009839,2.2000
SZ300175,2012-04-13,17.7760,18.0180,17.5780,17.7760,2457100,19860192.00,0.01855009,0.010438,2.2000
SZ300175,2012-04-16,17.6000,18.3700,17.3140,18.1500,3663900,29728092.00,0.02766093,0.015565,2.2000
SZ300175,2012-04-17,18.0400,18.9200,17.9960,18.3920,4131400,34685736.00,0.03119036,0.017551,2.2000
SZ300175,2012-04-18,18.8540,19.3160,18.4580,19.0740,4576800,39422396.00,0.03455294,0.019443,2.2000
SZ300175,2012-04-19,19.1400,19.4480,18.7660,19.3380,4179100,36362916.00,0.03155047,0.017753,2.2000
SZ300175,2012-04-20,19.3600,19.5360,19.1620,19.4040,4475400,39436096.00,0.03378742,0.019012,2.2000
SZ300175,2012-04-23,19.2500,19.4700,18.3040,19.3160,4726700,40431536.00,0.03568463,0.020079,2.2000
SZ300175,2012-04-24,18.9200,19.2280,18.3040,18.9420,2299300,19631540.00,0.01735876,0.009768,2.2000
SZ300175,2012-04-25,18.8760,19.2060,18.4580,18.8100,2721100,23262680.00,0.02054318,0.011559,2.2000
SZ300175,2012-04-26,18.9200,19.2280,18.0620,19.0300,4832900,41156144.00,0.03648639,0.020531,2.2000
SZ300175,2012-04-27,18.9860,19.1400,18.4800,18.7000,2612600,22327480.00,0.01972405,0.011099,2.2000
SZ300175,2012-05-02,18.8760,18.9200,18.3040,18.5900,3848200,32587400.00,0.02905232,0.016347,2.2000
SZ300175,2012-05-03,18.4360,18.7880,18.4360,18.5900,1989400,16855942.00,0.01501915,0.008451,2.2000
SZ300175,2012-05-04,18.5680,20.4600,18.5680,20.4600,9908800,90245096.00,0.07480733,0.042093,2.2000
SZ300175,2012-05-07,20.9000,22.4180,20.8780,22.0440,14877400,146797968.00,0.11231821,0.063201,2.2000
SZ300175,2012-05-08,21.7360,22.4840,21.6700,22.4840,8380400,84363928.00,0.06326855,0.035601,2.2000
SZ300175,2012-05-09,22.4180,23.3200,22.1540,22.5720,9762600,100497864.00,0.07370359,0.041472,2.2000
SZ300175,2012-05-10,22.2200,23.1000,22.2200,22.9900,4954300,51041700.00,0.03740291,0.021046,2.2000
SZ300175,2012-05-11,22.8360,24.3980,22.7040,24.1780,5268700,56439712.00,0.03977650,0.022382,2.2000
SZ300175,2012-05-14,24.2220,24.4420,23.5400,23.5400,6468700,70326248.00,0.04883600,0.027480,2.2000
SZ300175,2012-05-15,23.0560,23.7160,22.3740,23.5620,6079600,64038208.00,0.04589846,0.025827,2.2000
SZ300175,2012-05-16,23.3860,23.7160,22.8800,23.2980,2493600,26332020.00,0.01882565,0.010593,2.2000
SZ300175,2012-05-17,23.2980,23.7160,22.7920,23.3200,2861900,30395814.00,0.02160616,0.012158,2.2000
SZ300175,2012-05-18,23.1880,23.7380,23.0120,23.4300,2535400,26961888.00,0.01914122,0.010771,2.2000
SZ300175,2012-05-21,23.1660,24.5740,23.1660,23.9580,3338300,36587608.00,0.02520278,0.014181,2.2000
SZ300175,2012-05-22,24.3320,24.3320,23.1660,23.2980,7300700,78220088.00,0.05511726,0.031014,2.2000
SZ300175,2012-05-23,23.2100,23.8700,22.6600,23.2540,8446600,89590768.00,0.06376833,0.035882,2.2000
SZ300175,2012-05-24,23.5400,23.5840,22.9680,23.3200,3659800,38560896.00,0.02762997,0.015547,2.2000
SZ300175,2012-05-25,24.2000,24.2000,22.0000,23.3420,17764300,186166576.00,0.13411310,0.075464,2.2000
SZ300175,2012-05-28,22.8800,23.5620,22.4400,23.2540,7487400,78949952.00,0.05652677,0.031807,2.2000
SZ300175,2012-05-29,23.0560,23.4300,22.8140,23.1660,5611000,59021500.00,0.04236073,0.023836,2.2000
SZ300175,2012-05-30,23.0560,23.7160,22.9240,23.6280,4152300,44113320.00,0.03134814,0.017639,2.2000
SZ300175,2012-05-31,23.7380,23.7380,22.8360,23.3200,4169700,43965104.00,0.03147951,0.017713,2.2000
SZ300175,2012-06-01,23.2760,23.9360,23.1220,23.8480,6503200,69565024.00,0.04909647,0.027626,2.2000
SZ300175,2012-06-04,23.6500,24.1560,22.7920,22.7920,4426700,47170688.00,0.03341975,0.018805,2.2000
SZ300175,2012-06-05,22.4180,22.8360,21.7360,21.8460,3477100,35024656.00,0.02625066,0.014771,2.2000
SZ300175,2012-06-06,21.7800,22.1760,21.3400,21.6480,2452400,24216550.00,0.01851460,0.010418,2.2000
SZ300175,2012-06-07,22.3960,22.3960,21.3840,21.9560,2546600,25275418.00,0.01922577,0.010818,2.2000
SZ300175,2012-06-08,21.8900,22.6600,21.7800,22.4180,2435300,24646148.00,0.01838551,0.010345,2.2000
SZ300175,2012-06-11,22.2640,22.7920,21.9340,22.4400,1566800,15973174.00,0.01182869,0.006656,2.2000
SZ300175,2012-06-12,22.4620,22.7700,22.1980,22.2200,1274900,13007769.00,0.00962497,0.005416,2.2000
SZ300175,2012-06-13,22.1760,22.3300,21.5600,22.1980,2533500,25349676.00,0.01912688,0.010763,2.2000
SZ300175,2012-06-14,22.1980,23.3860,22.0000,22.9680,2444100,25371668.00,0.01845194,0.010383,2.2000
SZ300175,2012-06-15,23.0780,23.2320,22.3520,22.9900,1681100,17402232.00,0.01269161,0.007141,2.2000
SZ300175,2012-06-18,22.9900,23.1880,22.4400,22.8580,1536400,15934661.00,0.01159918,0.006527,2.2000
SZ300175,2012-06-19,22.8580,23.0780,22.4400,22.8580,2158600,22353818.00,0.01629654,0.009170,2.2000
SZ300175,2012-06-20,22.7700,23.0780,22.4620,22.5500,998000,10288959.00,0.00753449,0.004240,2.2000
SZ300175,2012-06-21,22.5060,22.6600,21.8900,22.1100,1383500,13965816.00,0.01044485,0.005877,2.2000
SZ300175,2012-06-25,22.1320,22.3300,21.4500,21.6920,947200,9354608.00,0.00715097,0.004024,2.2000
SZ300175,2012-06-26,21.4500,22.0660,21.2300,21.9340,1068100,10600578.00,0.00806371,0.004537,2.2000
SZ300175,2012-06-27,22.0440,22.0440,21.5160,21.7140,725200,7186561.00,0.00547496,0.003081,2.2000
SZ300175,2012-06-28,21.7140,21.8240,21.4280,21.6040,770500,7577299.00,0.00581696,0.003273,2.2000
SZ300175,2012-06-29,21.2300,23.7600,20.9000,23.7600,5604700,58123492.00,0.04231316,0.023809,2.2000
SZ300175,2012-07-02,23.7160,24.9040,23.5400,24.3980,5374600,59257540.00,0.04057600,0.022832,2.2000
SZ300175,2012-07-03,24.4640,25.1900,24.3760,24.4420,3864400,43503760.00,0.02917462,0.016416,2.2000
SZ300175,2012-07-04,24.4860,24.9040,23.8480,24.8600,3471000,38548672.00,0.02620461,0.014745,2.2000
SZ300175,2012-07-05,24.8600,24.8600,24.2000,24.8600,2040700,22874476.00,0.01540644,0.008669,2.2000
SZ300175,2012-07-06,25.0800,25.6080,24.5740,25.3000,2763500,31516898.00,0.02086328,0.011740,2.2000
SZ300175,2012-07-09,25.2340,26.5100,25.0800,25.4980,3140400,37058480.00,0.02370872,0.013341,2.2000
SZ300175,2012-07-10,25.1240,25.9380,24.2440,24.5520,2190100,24718128.00,0.01653435,0.009304,2.2000
SZ300175,2012-07-11,24.5300,25.1900,24.3100,24.9920,1506000,16988170.00,0.01136968,0.006398,2.2000
SZ300175,2012-07-12,24.8600,25.7400,24.5300,24.9260,1660300,19036452.00,0.01253458,0.007053,2.2000
SZ300175,2012-07-13,24.7720,25.0800,24.6400,24.8380,1177800,13288276.00,0.00889190,0.005003,2.2000
SZ300175,2012-07-16,24.9700,24.9700,23.8260,23.9580,1382700,15213248.00,0.01043881,0.005874,2.2000
SZ300175,2012-07-17,23.5840,24.4420,23.5840,24.2660,782400,8554084.00,0.00590680,0.003324,2.2000
SZ300175,2012-07-18,24.2000,24.9480,24.0240,24.2880,1698000,18829318.00,0.01281920,0.007213,2.2000
SZ300175,2012-07-19,24.3100,24.8380,24.2220,24.3980,3177000,35389288.00,0.02398503,0.013496,2.2000
SZ300175,2012-07-20,24.8600,26.8400,24.4200,26.8400,18012900,209137840.00,0.13598993,0.076520,2.2000
SZ300175,2012-07-23,26.1800,28.3800,25.5200,27.1700,13889100,169070592.00,0.10485695,0.059002,2.2000
SZ300175,2012-07-24,26.5980,27.4560,26.1800,26.6200,6304000,76457256.00,0.04759259,0.026780,2.2000
SZ300175,2012-07-25,26.4220,27.7640,26.4000,26.6640,6845200,83999936.00,0.05167842,0.029079,2.2000
SZ300175,2012-07-26,26.2460,26.6420,25.7400,25.7840,5227200,61989736.00,0.03946319,0.022206,2.2000
SZ300175,2012-07-27,25.8940,26.1580,24.5080,24.5520,5765100,66334912.00,0.04352412,0.024491,2.2000
SZ300175,2012-07-30,24.2220,24.5520,22.0880,22.0880,5789300,60804812.00,0.04370682,0.024593,2.2000
SZ300175,2012-07-31,21.8900,21.9780,21.2080,21.6480,3591000,35044896.00,0.02711056,0.015255,2.2000
SZ300175,2012-08-01,21.4500,22.9900,21.4060,22.5720,6079000,61786936.00,0.04589393,0.025824,2.2000
SZ300175,2012-08-02,22.3520,23.0120,21.9560,22.2200,3162200,32166968.00,0.02387330,0.013433,2.2000
SZ300175,2012-08-03,22.2200,22.9900,22.0220,22.9680,3497700,36039936.00,0.02640619,0.014859,2.2000
SZ300175,2012-08-06,22.6820,23.6500,22.5940,23.5180,3707300,38873944.00,0.02798858,0.015749,2.2000
SZ300175,2012-08-07,23.5180,23.9140,23.4080,23.8040,3077800,33104704.00,0.02323611,0.013075,2.2000
SZ300175,2012-08-08,23.7600,24.8600,23.5400,24.7060,5111700,56307576.00,0.03859122,0.021715,2.2000
SZ300175,2012-08-09,24.6180,24.7500,24.0020,24.7060,4103600,45575256.00,0.03098048,0.017432,2.2000
SZ300175,2012-08-10,24.7060,25.4320,24.5520,25.0360,4720300,53673576.00,0.03563631,0.020052,2.2000
SZ300175,2012-08-13,24.8600,25.2340,23.6940,23.8260,3809800,42172768.00,0.02876241,0.016184,2.2000
SZ300175,2012-08-14,24.1560,25.6520,24.0020,25.4980,4875700,54897316.00,0.03680951,0.020712,2.2000
SZ300175,2012-08-15,25.3220,25.6740,24.8820,24.9920,3471000,39804160.00,0.02620461,0.014745,2.2000
SZ300175,2012-08-16,25.5200,26.3560,24.4640,24.6400,5158400,59798708.00,0.03894378,0.021913,2.2000
SZ300175,2012-08-17,23.9800,24.6180,23.8040,24.4200,2429200,26718636.00,0.01833945,0.010319,2.2000
SZ300175,2012-08-20,24.2220,25.2340,23.8920,25.1680,2761900,31005196.00,0.02085120,0.011733,2.2000
SZ300175,2012-08-21,25.3000,25.8500,24.6840,24.9700,6267600,72017072.00,0.04731778,0.026625,2.2000
SZ300175,2012-08-22,24.9480,25.0800,23.9800,24.1120,5225100,57958256.00,0.03944734,0.022197,2.2000
SZ300175,2012-08-23,24.2000,25.5200,23.8920,23.9360,8960400,49924448.00,0.03382365,0.019032,4.4000
SZ300175,2012-08-24,23.1880,23.3640,22.1320,22.3520,9328000,48061536.00,0.03521127,0.019813,4.4000
SZ300175,2012-08-27,22.0000,22.6160,21.9120,22.5280,4870500,24777808.00,0.01838513,0.010345,4.4000
SZ300175,2012-08-28,22.3520,22.7480,22.3520,22.5280,2944500,15064758.00,0.01111488,0.006254,4.4000
SZ300175,2012-08-29,22.4400,24.7720,22.3960,23.9800,18671700,103417120.00,0.07048180,0.039660,4.4000
SZ300175,2012-08-30,23.4520,23.8480,21.6040,22.3080,13169100,67774920.00,0.04971062,0.027972,4.4000
SZ300175,2012-08-31,22.2200,23.4960,21.8240,23.1000,5836900,30121580.00,0.02203309,0.012398,4.4000
SZ300175,2012-09-03,22.9240,24.0680,22.9240,23.7600,3274900,17605484.00,0.01236207,0.006956,4.4000
SZ300175,2012-09-05,25.5200,26.1360,23.7600,23.8480,13328400,75987160.00,0.05031195,0.028310,4.4000
SZ300175,2012-09-06,23.5840,24.3760,23.2760,23.4080,6758500,36288124.00,0.02551194,0.014355,4.4000
SZ300175,2012-09-07,23.6720,24.8600,23.3640,24.2000,17752200,96660184.00,0.06701088,0.037706,4.4000
SZ300175,2012-09-10,24.1120,24.3320,23.8480,24.2880,8802100,48209640.00,0.03322610,0.018696,4.4000
SZ300175,2012-09-11,24.2440,24.8600,23.8920,24.3760,7916600,43909032.00,0.02988352,0.016815,4.4000
SZ300175,2012-09-12,24.3320,24.6400,23.8920,24.2000,6354300,34859888.00,0.02398617,0.013497,4.4000
SZ300175,2012-09-13,23.9800,24.9040,23.8480,24.3320,18825500,104219896.00,0.07106236,0.039986,4.4000
SZ300175,2012-09-14,24.0240,24.2880,22.8800,23.3200,14180800,75731336.00,0.05352958,0.030121,4.4000
SZ300175,2012-09-17,23.1000,23.1440,22.1760,22.2200,8035300,41309400.00,0.03033159,0.017067,4.4000
SZ300175,2012-09-18,22.2200,22.5720,21.8680,22.2640,5071500,25615216.00,0.01914386,0.010772,4.4000
SZ300175,2012-09-19,22.5280,22.8800,22.2640,22.6600,4665300,23928376.00,0.01761054,0.009909,4.4000
SZ300175,2012-09-20,22.6600,22.7480,21.9120,21.9120,3418200,17328616.00,0.01290300,0.007260,4.4000
SZ300175,2012-09-21,21.9560,22.2200,21.5160,21.5600,2949600,14674957.00,0.01113413,0.006265,4.4000
SZ300175,2012-09-24,21.5600,22.0000,21.1200,21.9120,3208800,15861990.00,0.01211256,0.006816,4.4000
SZ300175,2012-09-25,21.7360,21.8680,21.5600,21.6480,2101000,10349972.00,0.00793084,0.004463,4.4000
SZ300175,2012-09-26,21.5600,21.9560,21.1640,21.7800,4953700,24217820.00,0.01869919,0.010522,4.4000
SZ300175,2012-09-27,21.7800,22.7480,21.6480,21.7800,17229900,86796560.00,0.06503930,0.036597,4.4000
SZ300175,2012-09-28,21.6480,22.3520,21.3840,21.9560,12664200,63203160.00,0.04780473,0.026899,4.4000
SZ300175,2012-10-08,21.9560,22.0880,21.2520,21.5600,10083400,49755212.00,0.03806275,0.021418,4.4000
SZ300175,2012-10-09,21.6040,22.3520,21.5600,22.2640,11320600,56514436.00,0.04273292,0.024045,4.4000
SZ300175,2012-10-10,22.1760,22.2640,21.6920,22.0440,8543700,42748956.00,0.03225070,0.018147,4.4000
SZ300175,2012-10-11,22.0880,22.1320,21.6040,21.6920,4727600,23514448.00,0.01784571,0.010042,4.4000
SZ300175,2012-10-12,21.6920,21.9120,21.3840,21.6040,3983800,19579584.00,0.01503802,0.008462,4.4000
SZ300175,2012-10-15,21.2960,21.7360,21.2080,21.5600,4082400,19983772.00,0.01541021,0.008671,4.4000
SZ300175,2012-10-16,21.4720,21.6920,21.2520,21.5600,4275300,20889686.00,0.01613837,0.009081,4.4000
SZ300175,2012-10-17,21.6040,21.6040,21.2520,21.3400,2698200,13114474.00,0.01018515,0.005731,4.4000
SZ300175,2012-10-18,21.3400,21.6920,21.1200,21.5160,3432900,16772602.00,0.01295849,0.007292,4.4000
SZ300175,2012-10-19,21.5600,21.5600,21.3400,21.5160,2720900,13253514.00,0.01027083,0.005779,4.4000
SZ300175,2012-10-22,21.4280,21.5600,21.2520,21.4720,2258600,10974992.00,0.00852575,0.004797,4.4000
SZ300175,2012-10-23,21.4720,21.8680,21.4720,21.5600,3202600,15772207.00,0.01208915,0.006802,4.4000
SZ300175,2012-10-24,21.5160,21.7800,21.3400,21.6040,2242200,10995122.00,0.00846384,0.004763,4.4000
SZ300175,2012-10-25,21.6040,21.7360,20.6360,21.0320,5027900,24237972.00,0.01897928,0.010679,4.4000
SZ300175,2012-10-26,20.9440,20.9440,19.9760,20.0640,4695800,21679776.00,0.01772567,0.009974,4.4000
SZ300175,2012-10-29,19.8000,20.2400,19.8000,20.0640,1362500,6216923.00,0.00514316,0.002894,4.4000
SZ300175,2012-10-30,19.8880,20.2840,19.8880,20.0200,1469700,6698480.00,0.00554781,0.003122,4.4000
SZ300175,2012-10-31,20.0200,20.2840,19.9320,20.1960,1642400,7514173.00,0.00619972,0.003489,4.4000
SZ300175,2012-11-01,20.0640,20.4600,20.0640,20.4160,1686500,7790403.00,0.00636619,0.003582,4.4000
SZ300175,2012-11-02,20.3720,20.5040,20.3280,20.4160,1555600,7221864.00,0.00587207,0.003304,4.4000
SZ300175,2012-11-05,20.3280,20.4160,20.0200,20.0640,1580600,7237979.00,0.00596644,0.003357,4.4000
SZ300175,2012-11-06,20.1080,20.1080,19.2280,19.4040,3552100,15774000.00,0.01340844,0.007545,4.4000
SZ300175,2012-11-07,19.4040,19.6680,19.2720,19.3160,2095700,9242434.00,0.00791083,0.004451,4.4000
SZ300175,2012-11-08,19.3160,19.3600,18.9200,19.1400,4094800,17796494.00,0.01545702,0.008698,4.4000
SZ300175,2012-11-09,19.1400,19.1400,18.3920,18.6120,2323500,9925142.00,0.00877073,0.004935,4.4000
SZ300175,2012-11-12,18.6120,18.7880,18.3480,18.5240,2047700,8651694.00,0.00772964,0.004349,4.4000
SZ300175,2012-11-13,18.5680,18.6120,17.4240,17.9960,3806200,15593949.00,0.01436762,0.008085,4.4000
SZ300175,2012-11-14,17.9520,18.8320,17.8200,18.6120,3298900,13755853.00,0.01245266,0.007007,4.4000
SZ300175,2012-11-15,18.3920,18.5680,17.9080,18.0840,1976400,8179597.00,0.00746050,0.004198,4.4000
SZ300175,2012-11-16,17.6000,18.3920,17.6000,18.3480,1886400,7802050.00,0.00712077,0.004007,4.4000
SZ300175,2012-11-19,18.3920,18.5240,18.1280,18.4360,1234500,5126946.00,0.00465998,0.002622,4.4000
SZ300175,2012-11-20,18.4800,18.6120,18.1720,18.2600,905700,3790213.00,0.00341883,0.001924,4.4000
SZ300175,2012-11-21,18.2160,18.4360,17.2040,18.3040,2176000,8945651.00,0.00821395,0.004622,4.4000
SZ300175,2012-11-22,18.1720,18.6120,18.0400,18.2160,1957200,8172749.00,0.00738802,0.004157,4.4000
SZ300175,2012-11-23,18.1280,18.4360,18.1280,18.2600,1097200,4557239.00,0.00414170,0.002331,4.4000
SZ300175,2012-11-26,18.2160,18.2600,17.7760,17.9080,1624100,6628061.00,0.00613064,0.003450,4.4000
SZ300175,2012-11-27,17.8640,17.8640,16.7640,16.8080,1546700,6087458.00,0.00583847,0.003285,4.4000
SZ300175,2012-11-28,16.8080,16.8080,16.3240,16.5440,1356200,5106726.00,0.00511937,0.002881,4.4000
SZ300175,2012-11-29,16.5440,16.9400,16.3240,16.4120,1026400,3871165.00,0.00387445,0.002180,4.4000
SZ300175,2012-11-30,16.5440,16.7200,16.4560,16.5880,1106600,4169233.00,0.00417719,0.002350,4.4000
SZ300175,2012-12-03,16.6760,18.2600,16.3680,17.6880,15658900,64148184.00,0.05910910,0.033260,4.4000
SZ300175,2012-12-04,17.2040,17.6880,16.5000,17.4680,7608200,29545676.00,0.02871938,0.016160,4.4000
SZ300175,2012-12-05,17.2040,18.3480,17.1600,18.1280,6525500,26535960.00,0.02463241,0.013860,4.4000
SZ300175,2012-12-06,17.9080,18.2600,17.7320,18.1720,4466800,18319348.00,0.01686124,0.009488,4.4000
SZ300175,2012-12-07,18.0400,18.7880,17.8640,18.5680,7187600,30048114.00,0.02713170,0.015267,4.4000
SZ300175,2012-12-10,18.6120,19.1400,17.9960,18.9640,6888200,29052896.00,0.02600153,0.014631,4.4000
SZ300175,2012-12-11,18.8760,19.0520,18.5240,18.6120,6118700,26086850.00,0.02309682,0.012996,4.4000
SZ300175,2012-12-12,18.6120,19.0960,18.4800,18.7000,4931100,21004562.00,0.01861388,0.010474,4.4000
SZ300175,2012-12-13,18.9200,18.9200,17.9960,18.0400,4453400,18548332.00,0.01681066,0.009459,4.4000
SZ300175,2012-12-14,17.9960,19.1840,17.9520,19.0080,6780100,28784260.00,0.02559347,0.014401,4.4000
SZ300175,2012-12-17,18.9640,19.0960,18.5680,18.7440,5314600,22635544.00,0.02006151,0.011288,4.4000
SZ300175,2012-12-18,18.7000,19.2280,18.4360,18.7880,6081000,26136548.00,0.02295452,0.012916,4.4000
SZ300175,2012-12-19,19.0080,19.6240,18.7440,19.1840,5537200,24151236.00,0.02090178,0.011761,4.4000
SZ300175,2012-12-20,19.0960,19.1400,18.5680,18.9200,4974000,21254444.00,0.01877582,0.010565,4.4000
SZ300175,2012-12-21,19.0080,19.9320,18.7000,19.5360,10321500,45389144.00,0.03896152,0.021923,4.4000
SZ300175,2012-12-24,19.3600,20.1080,19.1400,20.1080,7573600,34093056.00,0.02858877,0.016087,4.4000
SZ300175,2012-12-25,20.0200,20.3720,19.6680,20.1960,7315000,33427400.00,0.02761261,0.015537,4.4000
SZ300175,2012-12-26,20.1520,20.8120,20.0640,20.6800,6743600,31264678.00,0.02545569,0.014324,4.4000
SZ300175,2012-12-27,20.6800,21.1200,20.1520,20.1520,5777800,27041596.00,0.02181000,0.012272,4.4000
SZ300175,2012-12-28,20.0200,21.0760,20.0200,20.2840,4483000,20719528.00,0.01692240,0.009522,4.4000
SZ300175,2012-12-31,20.2840,20.3280,20.0200,20.2840,3124900,14315109.00,0.01179585,0.006637,4.4000
SZ300175,2013-01-04,20.2840,20.6800,20.0200,20.3280,5771900,26713024.00,0.02178773,0.012260,4.4000
SZ300175,2013-01-07,20.3720,22.3520,20.2840,21.6920,17271100,84719672.00,0.06519482,0.036685,4.4000
SZ300175,2013-01-08,22.0000,22.1760,20.9000,21.4720,12068500,58499672.00,0.04555609,0.025634,4.4000
SZ300175,2013-01-09,21.5600,21.5600,20.1520,20.6800,19582600,92502264.00,0.07392026,0.041594,4.4000
SZ300175,2013-01-10,20.4600,20.6360,19.9320,20.3720,23072900,106233568.00,0.08709542,0.049008,4.4000
SZ300175,2013-01-11,20.3280,20.6800,20.0640,20.4160,14497000,67316264.00,0.05472317,0.030792,4.4000
SZ300175,2013-01-14,20.3720,21.0320,20.0640,20.9000,13854400,64837464.00,0.05229749,0.029427,4.4000
SZ300175,2013-01-15,21.2960,23.0120,20.9000,23.0120,30295200,152933840.00,0.11435810,0.064348,4.4000
SZ300175,2013-01-16,23.3200,23.9800,21.6920,22.3520,47476800,244746784.00,0.17921508,0.100843,4.4000
SZ300175,2013-01-17,22.3520,22.3520,21.4720,21.6920,16317800,80780560.00,0.06159631,0.034660,4.4000
SZ300175,2013-01-18,21.3400,21.4720,20.4600,21.3400,34779400,165918496.00,0.13128503,0.073873,4.4000
SZ300175,2013-01-21,21.1200,22.0440,20.9000,21.9120,23315100,113791504.00,0.08800967,0.049522,4.4000
SZ300175,2013-01-22,21.7800,21.8240,20.8120,21.1200,16562900,80164768.00,0.06252152,0.035180,4.4000
SZ300175,2013-01-23,20.9000,21.1200,20.2400,20.9000,11118700,52294352.00,0.04197079,0.023617,4.4000
