代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600705,1998-10-26,14.1897,14.1897,13.6656,13.9464,611000,4521000.00,0.01014891,0.002538,1.8720
SH600705,1998-10-27,13.8715,14.1336,13.7592,14.1336,349300,2613999.00,0.00580199,0.001451,1.8720
SH600705,1998-10-28,14.1897,14.4705,13.9464,14.4705,487400,3672000.00,0.00809587,0.002025,1.8720
SH600705,1998-10-29,14.5267,14.5267,14.1148,14.1148,279000,2116999.00,0.00463428,0.001159,1.8720
SH600705,1998-10-30,14.0400,14.3769,13.9276,13.9464,290200,2191999.00,0.00482032,0.001205,1.8720
SH600705,1998-11-02,13.8340,13.9276,13.3848,13.6281,631700,4596000.00,0.01049274,0.002624,1.8720
SH600705,1998-11-03,13.6656,14.0400,13.6281,14.0400,519800,3841000.00,0.00863405,0.002159,1.8720
SH600705,1998-11-04,14.0400,14.3020,13.9464,14.2272,460400,3478999.00,0.00764739,0.001912,1.8720
SH600705,1998-11-05,14.2272,14.3208,14.0587,14.2272,535600,4060000.00,0.00889649,0.002225,1.8720
SH600705,1998-11-06,14.3208,14.6016,14.3020,14.3395,644600,4967999.00,0.01070702,0.002678,1.8720
SH600705,1998-11-09,14.3769,15.1632,14.3395,15.1632,1616700,12705999.00,0.02685391,0.006716,1.8720
SH600705,1998-11-10,15.1070,15.1257,14.6577,14.8075,638100,5058999.00,0.01059905,0.002651,1.8720
SH600705,1998-11-11,14.7513,15.1632,14.7139,14.9385,552700,4411000.00,0.00918053,0.002296,1.8720
SH600705,1998-11-12,14.9198,14.9947,14.4144,14.4705,596300,4672999.00,0.00990474,0.002477,1.8720
SH600705,1998-11-13,14.5080,14.7888,14.4144,14.5267,567300,4432999.00,0.00942304,0.002356,1.8720
SH600705,1998-11-16,14.5267,14.5454,14.2272,14.4144,557100,4281000.00,0.00925361,0.002314,1.8720
SH600705,1998-11-17,14.5080,14.6016,14.2833,14.6016,380700,2922999.00,0.00632355,0.001581,1.8720
SH600705,1998-11-18,14.5080,15.1632,14.4705,15.0508,1193800,9552000.00,0.01982941,0.004959,1.8720
SH600705,1998-11-19,15.0508,15.8558,14.9011,15.5001,3361300,27895000.00,0.05583228,0.013962,1.8720
SH600705,1998-11-20,15.6499,16.4736,15.6499,16.2864,7091000,61453000.00,0.11778381,0.029455,1.8720
SH600705,1998-11-23,16.6233,16.9228,16.1740,16.1928,7681000,67803000.00,0.12758390,0.031906,1.8720
SH600705,1998-11-24,16.1928,16.4736,15.7996,16.4174,2902200,24950000.00,0.04820648,0.012055,1.8720
SH600705,1998-11-25,16.4174,16.5110,15.7996,15.8745,1293300,11120999.00,0.02148213,0.005372,1.8720
SH600705,1998-11-26,15.8184,15.8745,15.3504,15.4814,1112800,9247999.00,0.01848397,0.004622,1.8720
SH600705,1998-11-27,15.5188,15.6499,15.1632,15.1819,732300,6007999.00,0.01216374,0.003042,1.8720
SH600705,1998-11-30,15.1444,15.5001,14.9572,15.4627,665300,5385999.00,0.01105085,0.002764,1.8720
SH600705,1998-12-01,15.3691,15.4627,15.0508,15.1257,347900,2821000.00,0.00577873,0.001445,1.8720
SH600705,1998-12-02,15.5001,15.8184,15.1444,15.6873,716100,5940000.00,0.01189465,0.002975,1.8720
SH600705,1998-12-03,15.6873,15.6873,15.2568,15.3129,291700,2401999.00,0.00484523,0.001212,1.8720
SH600705,1998-12-04,15.3129,15.4440,14.5641,14.6016,990300,7832999.00,0.01644920,0.004114,1.8720
SH600705,1998-12-07,14.7888,14.9760,14.5267,14.6016,509300,3990000.00,0.00845964,0.002116,1.8720
SH600705,1998-12-08,14.6952,14.7888,14.3208,14.6016,380200,2956000.00,0.00631525,0.001579,1.8720
SH600705,1998-12-09,14.7326,14.7326,14.3020,14.5454,289000,2236000.00,0.00480038,0.001200,1.8720
SH600705,1998-12-10,14.6016,14.6016,14.1897,14.2084,340300,2597000.00,0.00565249,0.001414,1.8720
SH600705,1998-12-11,14.0587,14.3395,13.9089,14.2646,466300,3503999.00,0.00774539,0.001937,1.8720
SH600705,1998-12-14,14.2459,14.2459,13.9464,13.9651,214600,1608000.00,0.00356458,0.000891,1.8720
SH600705,1998-12-15,13.9651,13.9651,13.5720,13.8528,344300,2528000.00,0.00571893,0.001430,1.8720
SH600705,1998-12-16,13.8715,13.8902,13.5907,13.7030,248500,1816000.00,0.00412767,0.001032,1.8720
SH600705,1998-12-17,13.6656,13.6656,13.4596,13.4784,262600,1896000.00,0.00436187,0.001091,1.8720
SH600705,1998-12-18,13.4409,13.6843,13.2912,13.4409,252200,1806999.00,0.00418912,0.001048,1.8720
SH600705,1998-12-21,13.2912,13.6281,13.2912,13.6281,221600,1596000.00,0.00368085,0.000921,1.8720
SH600705,1998-12-22,13.7966,14.1336,13.6656,14.0961,263900,1963000.00,0.00438346,0.001096,1.8720
SH600705,1998-12-23,14.0961,14.0961,13.6656,13.7404,204300,1508000.00,0.00339349,0.000849,1.8720
SH600705,1998-12-24,13.7217,13.7217,13.3848,13.6281,121600,880999.00,0.00201982,0.000505,1.8720
SH600705,1998-12-25,13.6281,13.8528,13.6281,13.6656,92300,675999.00,0.00153313,0.000383,1.8720
SH600705,1998-12-28,13.6656,13.7779,13.3848,13.4409,260500,1878000.00,0.00432699,0.001082,1.8720
SH600705,1998-12-29,13.4409,13.4409,12.8793,12.9729,530600,3706000.00,0.00881344,0.002204,1.8720
SH600705,1998-12-30,13.1040,13.1976,12.8232,13.1788,243700,1693000.00,0.00404794,0.001012,1.8720
SH600705,1998-12-31,12.8419,13.3660,12.5424,13.0291,60000,419000.00,0.00099662,0.000249,1.8720
SH600705,1999-01-04,12.9916,12.9916,12.3552,12.3552,303500,2036999.00,0.00504123,0.001261,1.8720
SH600705,1999-01-05,12.3552,12.4862,12.1492,12.4675,186400,1223000.00,0.00309616,0.000774,1.8720
SH600705,1999-01-06,12.4675,12.7296,12.4675,12.6172,178700,1205999.00,0.00296826,0.000742,1.8720
SH600705,1999-01-07,12.6172,12.6921,12.3552,12.5798,127400,855000.00,0.00211616,0.000529,1.8720
SH600705,1999-01-08,12.6172,13.2350,12.6172,13.2163,740700,5157999.00,0.01230327,0.003077,1.8720
SH600705,1999-01-11,13.1976,13.1976,12.7483,13.1040,367400,2551999.00,0.00610263,0.001526,1.8720
SH600705,1999-01-12,13.1040,13.1976,12.9168,12.9168,210500,1463000.00,0.00349647,0.000874,1.8720
SH600705,1999-01-13,12.8793,12.8793,12.6360,12.6360,310600,2108999.00,0.00515917,0.001290,1.8720
SH600705,1999-01-14,12.5424,12.6547,12.2803,12.3552,522900,3475000.00,0.00868554,0.002172,1.8720
SH600705,1999-01-15,12.4113,12.6360,12.4113,12.5049,213400,1426999.00,0.00354464,0.000886,1.8720
SH600705,1999-01-18,12.4675,12.9729,12.4300,12.9542,294600,1998999.00,0.00489340,0.001224,1.8720
SH600705,1999-01-19,13.1040,13.1040,12.8232,12.9355,276600,1911999.00,0.00459442,0.001149,1.8720
SH600705,1999-01-20,12.9355,12.9916,12.7108,12.7483,152400,1040000.00,0.00253141,0.000633,1.8720
SH600705,1999-01-21,12.7296,12.9168,12.5611,12.8793,220000,1490000.00,0.00365427,0.000914,1.8720
SH600705,1999-01-22,13.0104,13.0104,12.7857,12.8232,201500,1388000.00,0.00334698,0.000837,1.8720
SH600705,1999-01-25,12.8232,12.8419,12.5798,12.6360,218500,1476999.00,0.00362936,0.000908,1.8720
SH600705,1999-01-26,12.6360,12.6360,12.4488,12.5985,268700,1795000.00,0.00446319,0.001116,1.8720
SH600705,1999-01-27,12.5424,12.6921,12.4488,12.5798,212700,1421999.00,0.00353302,0.000884,1.8720
SH600705,1999-01-28,12.5985,12.6547,12.4113,12.4675,273200,1821999.00,0.00453794,0.001135,1.8720
SH600705,1999-01-29,12.6547,13.0291,12.5049,12.8980,398200,2733999.00,0.00661423,0.001654,1.8720
SH600705,1999-02-01,12.9542,14.0400,12.9542,13.7592,1706000,12415999.00,0.02833721,0.007087,1.8720
SH600705,1999-02-02,13.6281,13.6656,13.1040,13.2537,457600,3271000.00,0.00760088,0.001901,1.8720
SH600705,1999-02-03,13.1976,13.4409,13.1040,13.2724,347300,2460000.00,0.00576877,0.001443,1.8720
SH600705,1999-02-04,13.1976,13.2912,12.7296,12.7296,319700,2205000.00,0.00531032,0.001328,1.8720
SH600705,1999-02-05,12.6734,12.7296,12.3552,12.7296,408700,2732999.00,0.00678864,0.001698,1.8720
SH600705,1999-02-08,12.6921,12.9168,12.5424,12.7108,287400,1963000.00,0.00477381,0.001194,1.8720
SH600705,1999-02-09,13.6656,13.6656,13.0291,13.1976,255000,1803999.00,0.00423563,0.001059,1.8720
SH600705,1999-03-01,13.4222,13.5158,13.2537,13.4596,244700,1751000.00,0.00406455,0.001016,1.8720
SH600705,1999-03-02,13.3099,13.5907,13.1040,13.5532,234100,1663999.00,0.00388848,0.000972,1.8720
SH600705,1999-03-03,13.5720,13.9464,13.4035,13.7779,539200,3967000.00,0.00895629,0.002240,1.8720
SH600705,1999-03-04,13.8340,13.9089,13.5907,13.8153,418000,3065000.00,0.00694312,0.001736,1.8720
SH600705,1999-03-05,13.8153,14.0025,13.6468,13.7779,438800,3235000.00,0.00728861,0.001823,1.8720
SH600705,1999-03-08,13.9464,14.6016,13.9464,14.3208,872300,6685000.00,0.01448919,0.003623,1.8720
SH600705,1999-03-09,14.3395,14.5080,14.1336,14.1897,485300,3690000.00,0.00806099,0.002016,1.8720
SH600705,1999-03-10,14.2084,14.2272,13.7592,13.8528,380600,2827000.00,0.00632189,0.001581,1.8720
SH600705,1999-03-11,13.8528,14.6016,13.8528,14.3956,901300,6914000.00,0.01497089,0.003744,1.8720
SH600705,1999-03-16,14.3208,14.7700,14.0025,14.5641,1014500,7917999.00,0.01685117,0.004214,1.8720
SH600705,1999-03-17,14.6016,14.7326,14.2272,14.2272,738600,5712000.00,0.01226839,0.003068,1.8720
SH600705,1999-03-18,14.1336,14.2272,13.8715,13.9651,445100,3328999.00,0.00739326,0.001849,1.8720
SH600705,1999-03-19,13.8715,14.5080,13.8715,14.5080,325400,2448999.00,0.00540500,0.001352,1.8720
SH600705,1999-03-22,14.5080,14.5454,14.0400,14.0400,415900,3157999.00,0.00690823,0.001728,1.8720
SH600705,1999-03-23,14.0400,14.0400,13.8528,14.0025,281700,2096000.00,0.00467913,0.001170,1.8720
SH600705,1999-03-24,14.0025,14.2459,13.8528,13.9089,221400,1661000.00,0.00367753,0.000920,1.8720
SH600705,1999-03-25,13.8528,14.0400,13.6468,13.6843,1017800,7477000.00,0.01690599,0.004228,1.8720
SH600705,1999-03-26,13.6656,13.8340,13.5720,13.6281,590600,4312999.00,0.00981006,0.002453,1.8720
SH600705,1999-03-29,13.5907,13.9464,13.4222,13.9464,405300,2942000.00,0.00673216,0.001684,1.8720
SH600705,1999-03-30,13.9464,14.0400,13.7217,13.7592,493700,3652000.00,0.00820052,0.002051,1.8720
SH600705,1999-03-31,13.6656,14.2646,13.6281,14.1897,789200,5934000.00,0.01310887,0.003278,1.8720
SH600705,1999-04-01,14.1897,14.5828,14.1710,14.4892,2042400,15716999.00,0.03392493,0.008484,1.8720
SH600705,1999-04-02,14.6016,15.3878,14.6016,15.2006,3685000,29706000.00,0.06120905,0.015307,1.8720
SH600705,1999-04-05,15.2380,15.4814,14.9385,15.2568,2073900,16857000.00,0.03444815,0.008615,1.8720
SH600705,1999-04-06,15.2568,15.3129,14.8824,15.0321,809200,6492999.00,0.01344107,0.003361,1.8720
SH600705,1999-04-07,15.0321,15.0696,14.7139,14.7888,689800,5449000.00,0.01145780,0.002865,1.8720
SH600705,1999-04-08,14.7700,15.0696,14.6577,14.8824,790500,6262999.00,0.01313046,0.003284,1.8720
SH600705,1999-04-09,14.8824,14.9760,14.6390,14.6577,618800,4867999.00,0.01027847,0.002570,1.8720
SH600705,1999-04-12,14.6016,14.6016,14.1336,14.3208,854800,6535999.00,0.01419851,0.003551,1.8720
SH600705,1999-04-13,14.1897,14.2459,14.0400,14.0961,489400,3686000.00,0.00812909,0.002033,1.8720
SH600705,1999-04-14,14.1336,14.4331,14.0400,14.0774,434900,3297999.00,0.00722383,0.001807,1.8720
SH600705,1999-04-15,14.1336,14.3208,13.7592,13.8715,697900,5187999.00,0.01159235,0.002899,1.8720
SH600705,1999-04-16,13.9464,14.9760,13.8528,14.7888,1681400,13101999.00,0.02792860,0.006984,1.8720
SH600705,1999-04-19,14.7888,15.2942,14.6203,14.9385,2809300,22573000.00,0.04666338,0.011669,1.8720
SH600705,1999-04-20,14.8824,15.1257,14.7139,15.1257,892700,7090000.00,0.01482804,0.003708,1.8720
SH600705,1999-04-21,15.1819,15.2006,14.3582,14.3769,724400,5707999.00,0.01203252,0.003009,1.8720
SH600705,1999-04-22,14.2833,14.5080,13.7592,14.3582,870400,6550999.00,0.01445763,0.003616,1.8720
SH600705,1999-04-23,14.3395,14.3956,13.9651,14.1523,535300,4051000.00,0.00889151,0.002224,1.8720
SH600705,1999-04-26,14.1523,14.1523,13.8528,13.8902,584700,4367000.00,0.00971206,0.002429,1.8720
SH600705,1999-04-27,13.7779,13.8528,13.5907,13.6281,393100,2881000.00,0.00652952,0.001633,1.8720
SH600705,1999-04-28,13.5720,14.2084,13.5720,13.6656,349000,2582000.00,0.00579700,0.001450,1.8720
SH600705,1999-04-29,13.7592,14.1897,13.7592,14.0961,255900,1916999.00,0.00425058,0.001063,1.8720
SH600705,1999-04-30,14.1336,14.1336,13.7592,14.0025,238800,1773000.00,0.00396655,0.000992,1.8720
SH600705,1999-05-04,13.8528,13.9651,13.6468,13.6656,347700,2548999.00,0.00577541,0.001444,1.8720
SH600705,1999-05-05,13.5720,13.9276,13.5720,13.8528,233800,1708999.00,0.00388349,0.000971,1.8720
SH600705,1999-05-06,13.7592,14.2646,13.7592,14.0774,475900,3576000.00,0.00790485,0.001977,1.8720
SH600705,1999-05-07,14.0774,14.1336,13.5158,13.6656,329100,2416000.00,0.00546646,0.001367,1.8720
SH600705,1999-05-10,13.5720,13.5907,12.7296,12.8419,702200,4926000.00,0.01166377,0.002917,1.8720
SH600705,1999-05-11,12.7857,13.4222,12.7857,13.1788,366200,2556999.00,0.00608270,0.001521,1.8720
SH600705,1999-05-12,13.1040,13.5907,13.0478,13.3848,468900,3337000.00,0.00778858,0.001948,1.8720
SH600705,1999-05-13,13.2912,13.3473,12.7670,12.8793,653800,4512999.00,0.01085983,0.002716,1.8720
SH600705,1999-05-14,12.8793,12.8793,12.3552,12.3739,568000,3785000.00,0.00943466,0.002359,1.8720
SH600705,1999-05-17,12.3552,12.3739,11.8497,11.9433,727900,4682000.00,0.01209066,0.003024,1.8720
SH600705,1999-05-18,11.3630,12.2616,11.3630,11.9620,3419400,21674000.00,0.03805422,0.014204,1.8720
SH600705,1999-05-19,11.7748,12.6734,11.6251,12.5611,2181000,14119000.00,0.02427217,0.009060,1.8720
SH600705,1999-05-20,13.2537,13.8153,12.7296,13.8153,5444100,39639000.00,0.06058694,0.022614,1.8720
SH600705,1999-05-21,14.2272,14.6203,13.9464,14.3020,6953000,53048000.00,0.07737936,0.028882,1.8720
SH600705,1999-05-24,14.3769,15.7248,14.3769,15.7248,10068400,82440000.00,0.11205039,0.041823,1.8720
SH600705,1999-05-25,16.2864,16.5110,15.1632,15.3129,10410300,89130992.00,0.11585537,0.043243,1.8720
SH600705,1999-05-26,15.3129,15.9681,15.2193,15.8932,5778100,48376000.00,0.06430400,0.024001,1.8720
SH600705,1999-05-27,16.0992,16.4736,15.6873,15.7622,5896700,50545000.00,0.06562389,0.024494,1.8720
SH600705,1999-05-28,15.7622,17.2972,15.3504,17.0539,11217100,99677000.00,0.12483418,0.046594,1.8720
SH600705,1999-05-31,17.8963,18.7574,17.8963,18.7574,18830000,187639008.00,0.20955751,0.078217,1.8720
SH600705,1999-06-01,19.8057,20.6294,19.3939,20.6294,15909600,172072000.00,0.17705662,0.066086,1.8720
SH600705,1999-06-02,21.3033,22.6512,20.7417,20.7792,16558100,190860000.00,0.18427373,0.068780,1.8720
SH600705,1999-06-03,20.5920,21.3408,19.5062,20.7417,11166200,121600000.00,0.12426772,0.046383,1.8720
SH600705,1999-06-04,20.9664,21.7713,20.2176,20.3299,8277800,92687000.00,0.09212295,0.034385,1.8720
SH600705,1999-06-07,20.2176,20.8915,19.8432,20.7043,5886600,64079000.00,0.06551149,0.024452,1.8720
SH600705,1999-06-08,20.7792,22.6137,20.1240,21.3033,8677700,99554000.00,0.09657341,0.036046,1.8720
SH600705,1999-06-09,21.0038,21.2659,20.3673,20.5732,3839300,42313000.00,0.04272725,0.015948,1.8720
SH600705,1999-06-10,20.9289,20.9664,19.6934,20.1801,4574100,49654000.00,0.05090478,0.019000,1.8720
SH600705,1999-06-11,20.0304,20.5920,19.6185,19.8993,3702700,39380000.00,0.04120704,0.015381,1.8720
SH600705,1999-06-14,19.8993,20.9664,19.7496,20.1240,4379100,47423000.00,0.04873464,0.018190,1.8720
SH600705,1999-06-15,20.4984,22.1457,20.1240,20.7417,10709800,121460000.00,0.11918848,0.044487,1.8720
SH600705,1999-06-16,21.1536,21.8649,20.6294,21.5092,4999800,56777000.00,0.05564236,0.020769,1.8720
SH600705,1999-06-17,21.8088,22.0896,20.5920,21.0787,5992700,67475000.00,0.06669226,0.024893,1.8720
SH600705,1999-06-18,21.0787,21.1161,20.3112,20.6668,6454000,71496000.00,0.07182603,0.026809,1.8720
SH600705,1999-06-22,21.4156,22.7260,20.7043,22.7260,5243800,62248000.00,0.05835782,0.021782,1.8720
SH600705,1999-06-23,23.5872,24.7104,22.9320,24.0552,10228100,130179000.00,0.11382768,0.042486,1.8720
SH600705,1999-06-24,24.3360,25.7400,24.1488,25.4592,7885500,104903000.00,0.08775708,0.032755,1.8720
SH600705,1999-06-25,25.4592,25.6464,22.9132,23.4000,8476300,111554000.00,0.09433204,0.035209,1.8720
SH600705,1999-06-28,23.4000,25.7400,23.3625,25.7400,8382000,111706000.00,0.09328259,0.034818,1.8720
SH600705,1999-06-29,26.3952,27.5184,25.2720,27.2188,9143600,130419000.00,0.10175837,0.037981,1.8720
SH600705,1999-06-30,27.1440,27.1814,24.5044,24.9912,5654300,77321000.00,0.06292624,0.023487,1.8720
SH600705,1999-07-01,24.6168,24.6168,22.5014,22.5014,3266800,40014000.00,0.03635595,0.013570,1.8720
SH600705,1999-07-02,22.2393,23.3438,20.5358,22.2768,3782300,44423000.00,0.04209290,0.015711,1.8720
SH600705,1999-07-05,22.0896,22.2768,20.2176,20.3112,2671600,30252000.00,0.02973202,0.011097,1.8720
SH600705,1999-07-06,20.0116,21.2472,19.3752,20.4422,2763100,30366000.00,0.03075031,0.011478,1.8720
SH600705,1999-07-07,20.4048,22.4640,20.3112,22.4640,3400100,39293000.00,0.03783943,0.014124,1.8720
SH600705,1999-07-08,22.5388,23.5497,22.1832,23.1192,3071100,37729000.00,0.03417802,0.012757,1.8720
SH600705,1999-07-09,22.9881,22.9881,22.1832,22.3329,1668600,20110000.00,0.01856971,0.006931,1.8720
SH600705,1999-07-12,21.6964,21.9024,20.6294,21.3408,2053600,23462000.00,0.02285434,0.008530,1.8720
SH600705,1999-07-13,20.9664,21.9024,20.7792,21.6777,1950300,22256000.00,0.02170473,0.008101,1.8720
SH600705,1999-07-14,21.3033,23.3064,21.3033,23.3064,2960200,36059000.00,0.03294382,0.012296,1.8720
SH600705,1999-07-15,23.3064,24.8601,23.0630,23.8680,5052800,65759000.00,0.05623219,0.020989,1.8720
SH600705,1999-07-16,23.5872,25.2345,23.5497,24.3360,5440800,71901000.00,0.06055021,0.022600,1.8720
SH600705,1999-07-19,24.3360,25.9459,23.9803,25.0473,4810100,65128000.00,0.05353121,0.019981,1.8720
SH600705,1999-07-20,25.1784,25.9272,24.3360,25.9272,4127600,55794000.00,0.04593572,0.017146,1.8720
SH600705,1999-07-21,25.9272,28.5292,25.5528,28.2484,8145000,120295000.00,0.09064503,0.033833,1.8720
SH600705,1999-07-22,28.0800,29.0160,27.3312,27.5932,4718400,70971000.00,0.05251068,0.019600,1.8720
SH600705,1999-07-23,27.3312,28.6790,27.3312,28.0425,2745500,41025000.00,0.03055444,0.011404,1.8720
SH600705,1999-07-26,28.0800,28.3046,27.3499,28.1736,1732900,25766000.00,0.01928530,0.007198,1.8720
SH600705,1999-07-27,28.1736,29.3904,28.0987,28.8288,2136700,33012000.00,0.02377916,0.008876,1.8720
SH600705,1999-07-28,29.9520,30.8505,28.4544,29.2032,2165100,34305000.00,0.02409522,0.008994,1.8720
SH600705,1999-07-29,29.2032,29.4465,27.3312,27.6494,3472600,51904000.00,0.03864628,0.014425,1.8720
SH600705,1999-07-30,28.2672,29.1470,27.3312,27.8928,981700,14831999.00,0.01092526,0.004078,1.8720
SH600705,1999-08-02,27.7056,28.0800,26.2454,27.3312,2709300,39288000.00,0.03015158,0.011254,1.8720
SH600705,1999-08-03,26.9568,27.8366,26.6760,27.7617,1556000,22657000.00,0.01731660,0.006463,1.8720
SH600705,1999-08-04,27.7804,29.5588,27.7804,28.6416,1797700,27658000.00,0.02000645,0.007467,1.8720
SH600705,1999-08-05,28.6416,28.6416,28.0238,28.6416,1038600,15701999.00,0.01155849,0.004314,1.8720
SH600705,1999-08-06,28.6603,29.1096,27.6120,28.6603,1744200,26627000.00,0.01941106,0.007245,1.8720
SH600705,1999-08-10,28.2297,30.5136,28.2297,29.7460,3596500,57130000.00,0.04002515,0.014939,1.8720
SH600705,1999-08-11,29.7648,30.0456,28.6977,28.8288,1362400,21295000.00,0.01516204,0.005659,1.8720
SH600705,1999-08-12,28.8288,29.0160,27.8740,28.0425,1321400,19928000.00,0.01470575,0.005489,1.8720
SH600705,1999-08-13,27.2937,28.8288,27.2937,28.8288,821800,12316999.00,0.00914574,0.003414,1.8720
SH600705,1999-08-16,28.2672,29.0160,28.0987,28.9785,716400,10981999.00,0.00797276,0.002976,1.8720
SH600705,1999-08-17,28.9785,29.2219,28.4731,28.6790,880500,13654000.00,0.00979901,0.003657,1.8720
SH600705,1999-08-18,28.6790,28.7352,27.8553,28.5480,676500,10180000.00,0.00752871,0.002810,1.8720
SH600705,1999-08-19,28.4544,29.4840,28.1923,29.4091,2327400,36144000.00,0.02590144,0.009668,1.8720
SH600705,1999-08-20,29.9520,30.2140,29.0160,29.0721,1464100,22955000.00,0.01629385,0.006082,1.8720
SH600705,1999-08-23,29.1096,29.2968,28.4356,28.8100,745800,11461999.00,0.00829995,0.003098,1.8720
SH600705,1999-08-24,28.8288,29.9520,28.6416,28.8662,941900,14705999.00,0.01048233,0.003913,1.8720
SH600705,1999-08-25,28.9224,29.3716,28.0987,28.6228,853100,12998000.00,0.00949408,0.003544,1.8720
SH600705,1999-08-26,28.4356,28.9785,28.0800,28.9598,568800,8600000.00,0.00633013,0.002363,1.8720
SH600705,1999-08-27,29.2032,29.2032,28.6228,28.7352,316900,4881000.00,0.00352675,0.001316,1.8720
SH600705,1999-08-30,29.1096,29.1096,28.1736,28.5105,453500,6877999.00,0.00504696,0.001884,1.8720
SH600705,1999-08-31,28.8100,28.8288,28.3608,28.4169,516200,7865000.00,0.00574475,0.002144,1.8720
SH600705,1999-09-01,28.5480,28.5480,27.6120,28.1174,721800,10808000.00,0.00803285,0.002998,1.8720
SH600705,1999-09-02,28.0612,28.3608,27.1440,27.9489,850300,12530000.00,0.00946292,0.003532,1.8720
SH600705,1999-09-03,27.9489,28.0800,27.1065,27.4060,527600,7712000.00,0.00587162,0.002192,1.8720
SH600705,1999-09-06,27.1065,27.1065,26.5824,26.6011,422300,6024000.00,0.00469974,0.001754,1.8720
SH600705,1999-09-07,26.2080,27.3124,26.1705,26.5636,437000,6187000.00,0.00486334,0.001815,1.8720
SH600705,1999-09-08,26.5824,26.5824,26.1892,26.3016,414200,5827000.00,0.00460960,0.001721,1.8720
SH600705,1999-09-09,26.5824,28.9411,26.5824,28.9411,1134700,17221000.00,0.01262798,0.004713,1.8720
SH600705,1999-09-10,29.5776,30.6633,29.1283,29.7460,2636000,42032000.00,0.02933583,0.010950,1.8720
SH600705,1999-09-13,29.4652,30.1392,29.1657,29.9332,926200,14673000.00,0.01030760,0.003847,1.8720
SH600705,1999-09-14,30.5136,30.5136,29.3529,29.4091,607300,9645999.00,0.00675859,0.002523,1.8720
SH600705,1999-09-15,29.4465,29.5776,28.0800,28.9785,1139100,17420000.00,0.01267695,0.004732,1.8720
SH600705,1999-09-16,28.3608,28.9224,28.1736,28.4544,474600,7187999.00,0.00528178,0.001971,1.8720
SH600705,1999-09-17,28.4544,29.1096,28.0987,29.1096,442200,6715000.00,0.00492121,0.001837,1.8720
SH600705,1999-09-20,28.8288,28.8849,28.2672,28.5480,176000,2677999.00,0.00195869,0.000731,1.8720
SH600705,1999-09-21,28.1736,28.7913,28.1736,28.7352,322000,4903999.00,0.00358351,0.001338,1.8720
SH600705,1999-09-22,28.7352,29.0160,28.4918,28.7913,287400,4410000.00,0.00319845,0.001194,1.8720
SH600705,1999-09-23,28.4544,29.0160,28.3795,28.4544,308200,4715000.00,0.00342993,0.001280,1.8720
SH600705,1999-09-24,28.7352,28.9785,28.6041,28.8288,357400,5492000.00,0.00397748,0.001485,1.8720
SH600705,1999-09-27,29.1657,29.5776,28.6790,29.1844,988400,15455000.00,0.01099982,0.004106,1.8720
SH600705,1999-09-28,29.3904,29.4840,28.9785,29.0534,721400,11271999.00,0.00802840,0.002997,1.8720
SH600705,1999-09-29,29.0160,29.1096,27.8553,28.0612,1355300,20419000.00,0.01508302,0.005630,1.8720
SH600705,1999-09-30,27.8928,28.4544,27.4809,28.0800,606300,8999000.00,0.00674746,0.002518,1.8720
SH600705,1999-10-08,27.8928,28.0800,27.2563,28.0800,307500,4532999.00,0.00342214,0.001277,1.8720
SH600705,1999-10-11,27.6868,27.9302,27.2376,27.4809,195200,2862000.00,0.00217236,0.000811,1.8720
SH600705,1999-10-12,27.7056,27.8928,27.3499,27.8928,110800,1630000.00,0.00123308,0.000460,1.8720
SH600705,1999-10-13,27.6120,27.8928,27.1814,27.4996,215800,3156000.00,0.00240162,0.000896,1.8720
SH600705,1999-10-14,26.9568,28.0238,26.9568,27.6120,286900,4230000.00,0.00319289,0.001192,1.8720
SH600705,1999-10-18,28.0800,28.6416,27.1627,27.5184,535200,7984000.00,0.00595620,0.002223,1.8720
SH600705,1999-10-19,26.7696,27.2937,26.2454,27.2937,459800,6574000.00,0.00511708,0.001910,1.8720
SH600705,1999-10-20,27.2376,27.2376,26.5824,26.9568,178400,2576000.00,0.00198540,0.000741,1.8720
SH600705,1999-10-21,26.9568,26.9568,26.3764,26.7696,470100,6702000.00,0.00523170,0.001953,1.8720
SH600705,1999-10-22,26.7452,28.4731,25.7961,27.6700,959100,10909000.00,0.00821057,0.003065,2.4336
SH600705,1999-10-25,27.8647,27.8647,26.4775,26.7452,411700,4546000.00,0.00352444,0.001316,2.4336
SH600705,1999-10-26,26.0881,27.9620,26.0881,27.1103,403500,4490000.00,0.00345424,0.001289,2.4336
SH600705,1999-10-27,27.4996,28.2540,27.1346,27.7430,1014900,11594000.00,0.00868826,0.003243,2.4336
SH600705,1999-10-28,28.1080,28.1080,26.7209,26.8669,449100,4997999.00,0.00384461,0.001435,2.4336
SH600705,1999-10-29,26.8669,27.0129,26.0881,26.7452,519900,5647000.00,0.00445071,0.001661,2.4336
SH600705,1999-11-01,26.7696,26.7696,25.5771,25.9178,472400,5041000.00,0.00404408,0.001509,2.4336
SH600705,1999-11-02,25.7718,26.4045,25.3581,25.7718,328900,3462999.00,0.00281562,0.001051,2.4336
SH600705,1999-11-03,25.5771,25.5771,25.0660,25.1390,543800,5637000.00,0.00465531,0.001738,2.4336
