代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002044,2008-01-23,14.7282,15.2051,13.1993,15.0228,2882700,29800822.00,0.04927692,0.023062,1.4026
SZ002044,2008-01-24,15.0088,15.6400,14.5178,15.4857,2417800,26222616.00,0.04132991,0.019342,1.4026
SZ002044,2008-01-25,15.5137,15.6680,14.9386,15.0789,1780000,19490104.00,0.03042735,0.014240,1.4026
SZ002044,2008-01-28,15.1490,15.1490,13.5780,13.5780,2268800,22590506.00,0.03878291,0.018150,1.4026
SZ002044,2008-01-29,13.8866,14.9386,13.6061,14.9386,3314600,34728328.00,0.05665983,0.026517,1.4026
SZ002044,2008-01-30,15.3033,15.4997,14.5599,14.8685,2147200,23198456.00,0.03670427,0.017178,1.4026
SZ002044,2008-01-31,14.7282,14.9386,14.3074,14.3495,916800,9525919.00,0.01567179,0.007334,1.4026
SZ002044,2008-02-01,14.1671,14.4337,13.1291,13.3957,1380200,13435490.00,0.02359316,0.011042,1.4026
SZ002044,2008-02-04,14.2794,14.7422,13.5359,14.7422,1428800,14777334.00,0.02442393,0.011430,1.4026
SZ002044,2008-02-05,14.8825,15.2753,14.5879,15.0789,1167600,12482918.00,0.01995897,0.009341,1.4026
SZ002044,2008-02-13,15.3594,15.3735,14.8545,15.1490,795500,8567792.00,0.01359829,0.006364,1.4026
SZ002044,2008-02-14,15.5137,15.5979,15.2893,15.4296,920600,10143702.00,0.01573675,0.007365,1.4026
SZ002044,2008-02-15,15.4997,15.4997,14.9246,15.1350,697900,7536439.00,0.01192991,0.005583,1.4026
SZ002044,2008-02-18,15.4015,16.1169,15.1911,15.8223,1363200,15263165.00,0.02330256,0.010906,1.4026
SZ002044,2008-02-19,16.1870,16.9164,16.0467,16.5517,2291800,27168824.00,0.03917607,0.018334,1.4026
SZ002044,2008-02-20,16.9024,16.9024,16.1590,16.2712,1311300,15342575.00,0.02241538,0.010490,1.4026
SZ002044,2008-02-21,16.2712,16.8042,16.2010,16.5657,1282300,15106751.00,0.02191966,0.010258,1.4026
SZ002044,2008-02-22,16.7902,16.8042,15.6680,15.8223,1928200,22107906.00,0.03296068,0.015426,1.4026
SZ002044,2008-02-25,15.8644,16.0467,14.8685,14.8965,1424400,15433370.00,0.02434872,0.011395,1.4026
SZ002044,2008-02-26,15.2332,15.5278,14.7282,15.0929,902300,9679118.00,0.01542393,0.007218,1.4026
SZ002044,2008-02-27,15.4015,15.4015,14.9807,15.3173,942000,10264220.00,0.01610256,0.007536,1.4026
SZ002044,2008-02-28,15.3173,15.3173,14.8124,15.1490,892500,9575326.00,0.01525641,0.007140,1.4026
SZ002044,2008-02-29,15.2893,15.7382,15.0228,15.5558,1098000,12125526.00,0.01876923,0.008784,1.4026
SZ002044,2008-03-03,15.5558,15.9906,15.1631,15.9906,1410700,15764906.00,0.02411453,0.011286,1.4026
SZ002044,2008-03-04,16.0608,16.1590,15.5418,15.5418,1477400,16636106.00,0.02525470,0.011819,1.4026
SZ002044,2008-03-05,15.4155,15.6680,14.9386,15.2893,1487800,16056676.00,0.02543248,0.011902,1.4026
SZ002044,2008-03-06,15.2893,15.9205,15.1490,15.7101,1453200,16258832.00,0.02484103,0.011626,1.4026
SZ002044,2008-03-07,15.7522,15.8504,15.1490,15.2192,1035700,11423855.00,0.01770427,0.008286,1.4026
SZ002044,2008-03-10,15.3594,15.3594,14.5879,14.6020,945100,9963582.00,0.01615556,0.007561,1.4026
SZ002044,2008-03-11,14.5879,14.8404,14.3214,14.7422,591800,6146223.00,0.01011624,0.004734,1.4026
SZ002044,2008-03-12,15.0508,15.2192,14.5739,14.6300,937400,9965566.00,0.01602393,0.007499,1.4026
SZ002044,2008-03-13,15.2893,16.0888,15.0368,15.6400,5514000,61433656.00,0.09425641,0.044112,1.4026
SZ002044,2008-03-14,15.2893,15.4857,14.1812,14.7142,2119400,22296176.00,0.03622906,0.016955,1.4026
SZ002044,2008-03-17,14.8545,14.8545,13.2414,13.3115,1683700,16704951.00,0.02878120,0.013470,1.4026
SZ002044,2008-03-18,13.6481,13.6481,11.9789,12.1052,1430500,12840504.00,0.02445299,0.011444,1.4026
SZ002044,2008-03-19,12.4839,12.9328,12.1753,12.7224,1060400,9550620.00,0.01812650,0.008483,1.4026
SZ002044,2008-03-20,12.6943,13.4658,11.9228,13.3396,1243300,11292674.00,0.02125299,0.009946,1.4026
SZ002044,2008-03-21,13.4377,14.0269,12.9889,13.7043,1080000,10476994.00,0.01846154,0.008640,1.4026
SZ002044,2008-03-24,14.0409,14.7984,13.7884,13.8024,1570600,16063177.00,0.02684786,0.012565,1.4026
SZ002044,2008-03-25,13.7323,14.2794,13.0450,14.1251,918600,9045580.00,0.01570256,0.007349,1.4026
SZ002044,2008-03-26,14.3916,14.5599,13.9287,14.0970,597000,6033771.00,0.01020513,0.004776,1.4026
SZ002044,2008-03-27,14.1952,14.1952,13.4237,13.4377,722100,7052683.00,0.01234359,0.005777,1.4026
SZ002044,2008-03-28,13.4097,13.9287,12.9047,13.4798,689700,6674638.00,0.01178974,0.005518,1.4026
SZ002044,2008-03-31,13.9287,14.6581,13.3396,14.0128,1963400,19884016.00,0.03356239,0.015707,1.4026
SZ002044,2008-04-01,13.9287,14.0128,12.6102,12.6242,1288900,12003832.00,0.02203248,0.010311,1.4026
SZ002044,2008-04-02,12.6943,12.9889,11.9509,12.6242,853800,7596095.00,0.01459487,0.006830,1.4026
SZ002044,2008-04-03,12.4839,12.9889,12.2174,12.8907,516400,4675914.00,0.00882735,0.004131,1.4026
SZ002044,2008-04-07,12.8907,13.9988,12.5961,13.7463,1005900,9612362.00,0.01719487,0.008047,1.4026
SZ002044,2008-04-08,13.9988,14.1531,13.5500,13.8585,1061300,10477897.00,0.01814188,0.008490,1.4026
SZ002044,2008-04-09,13.9567,14.1251,13.3115,13.4377,1157500,11410803.00,0.01978632,0.009260,1.4026
SZ002044,2008-04-10,13.4518,13.8866,13.1572,13.8866,612900,5951310.00,0.01047692,0.004903,1.4026
SZ002044,2008-04-11,14.3635,14.3635,13.7744,13.8165,636000,6334603.00,0.01087179,0.005088,1.4026
SZ002044,2008-04-14,13.4518,13.7183,12.4839,12.4979,816200,7564142.00,0.01395214,0.006530,1.4026
SZ002044,2008-04-15,12.6242,13.1151,12.2314,13.1011,620300,5575919.00,0.01060342,0.004962,1.4026
SZ002044,2008-04-16,13.1572,13.1572,12.5681,12.6382,459600,4197074.00,0.00785641,0.003677,1.4026
SZ002044,2008-04-17,12.8346,12.9608,12.1473,12.4699,536900,4786308.00,0.00917778,0.004295,1.4026
SZ002044,2008-04-18,12.5260,12.5260,11.3618,11.3898,600900,5064299.00,0.01027179,0.004807,1.4026
SZ002044,2008-04-22,11.2215,11.2215,10.2536,10.7305,876900,6632721.00,0.01498974,0.007015,1.4026
SZ002044,2008-04-23,10.5903,11.2075,10.4500,10.9550,1028300,7978752.00,0.01757778,0.008226,1.4026
SZ002044,2008-04-24,12.0350,12.0491,11.5020,12.0491,2128900,17985300.00,0.03639145,0.017031,1.4026
SZ002044,2008-04-25,12.2174,12.3016,11.7685,12.1192,1500900,12966609.00,0.02565641,0.012007,1.4026
SZ002044,2008-04-28,12.0350,12.1052,11.6563,11.6844,800800,6766396.00,0.01368889,0.006406,1.4026
SZ002044,2008-04-29,11.8527,11.8527,11.4740,11.6984,673700,5600718.00,0.01151624,0.005390,1.4026
SZ002044,2008-04-30,11.7124,12.1052,11.7124,12.0350,1061700,9032610.00,0.01814872,0.008494,1.4026
SZ002044,2008-05-05,12.0350,12.3857,11.9649,12.3717,1028200,8995656.00,0.01757607,0.008226,1.4026
SZ002044,2008-05-06,12.3717,12.5540,12.1332,12.4559,964900,8539500.00,0.01649402,0.007719,1.4026
SZ002044,2008-05-07,12.6242,12.6242,11.7826,11.7826,985000,8554372.00,0.01683761,0.007880,1.4026
SZ002044,2008-05-08,12.0350,12.5260,11.8106,12.4839,1052700,9229914.00,0.01799487,0.008422,1.4026
SZ002044,2008-05-09,12.5120,12.6522,12.2034,12.5260,896100,7946096.00,0.01531795,0.007169,1.4026
SZ002044,2008-05-12,12.6382,13.0590,12.4559,12.9749,1233200,11297553.00,0.02108034,0.009866,1.4026
SZ002044,2008-05-13,12.6242,12.9187,12.4138,12.7644,1120000,10093291.00,0.01914530,0.008960,1.4026
SZ002044,2008-05-14,13.0169,13.0310,12.6943,12.9187,1514400,13937504.00,0.02588718,0.012115,1.4026
SZ002044,2008-05-15,13.0380,13.2203,12.7645,12.8009,1436100,10214782.00,0.01888363,0.008838,1.8235
SZ002044,2008-05-16,12.9468,12.9468,12.2356,12.5456,1405500,9584077.00,0.01848126,0.008649,1.8235
SZ002044,2008-05-19,12.5456,12.6003,12.2174,12.5821,687600,4662864.00,0.00904142,0.004231,1.8235
SZ002044,2008-05-20,12.5639,12.8921,11.4880,11.6339,938600,6393401.00,0.01234188,0.005776,1.8235
SZ002044,2008-05-21,11.8162,12.1445,11.2509,12.0898,1045200,6633413.00,0.01374359,0.006432,1.8235
SZ002044,2008-05-22,11.9986,12.2721,11.5974,12.0715,757500,4961876.00,0.00996055,0.004662,1.8235
SZ002044,2008-05-23,12.0533,12.2903,11.4880,11.8709,894000,5831598.00,0.01175542,0.005502,1.8235
SZ002044,2008-05-26,12.0168,12.0168,11.6339,11.8345,584300,3806130.00,0.00768310,0.003596,1.8235
SZ002044,2008-05-27,12.0168,12.0168,11.5427,11.8527,375800,2419893.00,0.00494149,0.002313,1.8235
SZ002044,2008-05-28,11.9439,12.1080,11.5609,11.9803,801900,5205748.00,0.01054438,0.004935,1.8235
SZ002044,2008-05-29,11.9256,11.9803,11.4151,11.6886,775200,4965850.00,0.01019329,0.004770,1.8235
SZ002044,2008-05-30,11.7615,11.7615,11.3057,11.5792,542100,3427785.00,0.00712821,0.003336,1.8235
SZ002044,2008-06-02,11.6339,11.6339,11.3239,11.4880,440500,2761768.00,0.00579224,0.002711,1.8235
SZ002044,2008-06-03,11.5792,11.5792,11.3421,11.5062,454800,2854919.00,0.00598028,0.002799,1.8235
SZ002044,2008-06-04,11.5609,11.5609,11.1962,11.3421,428600,2658309.00,0.00563577,0.002638,1.8235
SZ002044,2008-06-05,11.3604,11.5792,11.0686,11.4880,480200,2992149.00,0.00631427,0.002955,1.8235
SZ002044,2008-06-06,11.3968,11.5609,11.2874,11.5609,419400,2637074.00,0.00551479,0.002581,1.8235
SZ002044,2008-06-10,11.2145,11.2145,10.4121,10.4486,904600,5324488.00,0.01189481,0.005567,1.8235
SZ002044,2008-06-11,10.5763,10.5763,10.0292,10.1204,516000,2901807.00,0.00678501,0.003175,1.8235
SZ002044,2008-06-12,10.2298,10.3574,9.6645,10.1386,739400,4030247.00,0.00972255,0.004550,1.8235
SZ002044,2008-06-13,10.2116,10.2116,9.4822,9.5916,456900,2442018.00,0.00600789,0.002812,1.8235
SZ002044,2008-06-16,9.6645,9.6645,9.1904,9.6098,418900,2175646.00,0.00550822,0.002578,1.8235
SZ002044,2008-06-17,9.6645,9.7739,8.8439,9.0080,492700,2541381.00,0.00647863,0.003032,1.8235
SZ002044,2008-06-18,9.0992,9.5004,8.7710,9.5004,638400,3234614.00,0.00839448,0.003929,1.8235
SZ002044,2008-06-19,9.4639,9.4639,8.7163,8.9898,591000,2930325.00,0.00777120,0.003637,1.8235
SZ002044,2008-06-20,9.0992,9.4092,8.6980,9.0627,632300,3137604.00,0.00831427,0.003891,1.8235
SZ002044,2008-06-23,9.0263,9.0263,8.6433,8.6433,311000,1502295.00,0.00408941,0.001914,1.8235
SZ002044,2008-06-24,8.7528,8.8986,8.6069,8.8986,497100,2395420.00,0.00653649,0.003059,1.8235
SZ002044,2008-06-25,8.9351,9.3180,8.7528,9.2816,853500,4241593.00,0.01122288,0.005252,1.8235
SZ002044,2008-06-26,9.2816,9.4457,9.0445,9.3727,940000,4752683.00,0.01236029,0.005785,1.8235
SZ002044,2008-06-27,9.1175,9.1175,8.4428,8.4792,737400,3527901.00,0.00969625,0.004538,1.8235
SZ002044,2008-06-30,8.5339,8.5339,8.1145,8.4610,416700,1919741.00,0.00547929,0.002564,1.8235
SZ002044,2008-07-01,8.5339,8.5339,8.3333,8.4245,249800,1154074.00,0.00328468,0.001537,1.8235
SZ002044,2008-07-02,8.3881,8.6251,8.3516,8.5157,323100,1502395.00,0.00424852,0.001988,1.8235
SZ002044,2008-07-03,8.4063,8.8439,8.2969,8.7345,745800,3529157.00,0.00980671,0.004590,1.8235
SZ002044,2008-07-04,8.7345,8.7345,8.4063,8.5886,495800,2331240.00,0.00651940,0.003051,1.8235
SZ002044,2008-07-07,8.6980,9.0263,8.4428,8.9533,887700,4317454.00,0.01167258,0.005463,1.8235
SZ002044,2008-07-08,8.9898,9.3727,8.8986,9.2633,1147200,5776201.00,0.01508481,0.007060,1.8235
SZ002044,2008-07-09,9.3545,9.7739,9.1175,9.6645,1579900,8139077.00,0.02077449,0.009722,1.8235
SZ002044,2008-07-10,9.4274,9.6280,9.3180,9.3910,1284800,6678493.00,0.01689415,0.007906,1.8235
SZ002044,2008-07-11,9.3545,9.5186,9.0263,9.2269,672300,3420450.00,0.00884024,0.004137,1.8235
SZ002044,2008-07-14,9.2998,9.4092,9.0810,9.4092,721500,3678746.00,0.00948718,0.004440,1.8235
SZ002044,2008-07-15,9.3910,9.7557,9.2998,9.4639,1397200,7291007.00,0.01837212,0.008598,1.8235
SZ002044,2008-07-16,9.3910,9.4822,8.6616,9.0263,719600,3587461.00,0.00946220,0.004428,1.8235
SZ002044,2008-07-17,9.1904,9.1904,8.8257,8.8439,514500,2545116.00,0.00676529,0.003166,1.8235
SZ002044,2008-07-18,9.0263,9.1722,8.7528,9.1722,484000,2387170.00,0.00636423,0.002978,1.8235
SZ002044,2008-07-21,9.2633,9.6645,9.0445,9.6098,1140700,5853804.00,0.01499934,0.007020,1.8235
SZ002044,2008-07-22,9.5916,9.6280,9.4274,9.5004,574400,2999776.00,0.00755293,0.003535,1.8235
SZ002044,2008-07-23,9.5916,10.1386,9.4457,9.8104,1694800,9083586.00,0.02228534,0.010430,1.8235
SZ002044,2008-07-24,9.9380,10.0110,9.6827,9.8651,1270100,6847590.00,0.01670085,0.007816,1.8235
SZ002044,2008-07-28,9.9016,9.9745,9.7739,9.8286,674400,3644367.00,0.00886785,0.004150,1.8235
SZ002044,2008-07-29,9.8286,9.8286,9.4092,9.4457,621200,3243802.00,0.00816831,0.003823,1.8235
SZ002044,2008-07-30,9.6280,9.6280,9.4092,9.4457,720100,3748521.00,0.00946877,0.004431,1.8235
SZ002044,2008-07-31,9.6280,10.0657,9.4822,9.8286,3230900,17384182.00,0.04248389,0.019882,1.8235
SZ002044,2008-08-01,10.2116,10.4486,9.7557,9.8651,3592800,19855704.00,0.04724260,0.022110,1.8235
SZ002044,2008-08-04,9.8286,9.8286,9.1357,9.4457,1464100,7536528.00,0.01925181,0.009010,1.8235
SZ002044,2008-08-05,9.2816,9.4822,8.4975,8.7528,1308000,6440784.00,0.01719921,0.008049,1.8235
SZ002044,2008-08-06,8.8075,9.0445,8.5157,8.8622,744400,3576977.00,0.00978830,0.004581,1.8235
SZ002044,2008-08-07,9.0080,9.0080,8.6433,8.8804,424400,2052640.00,0.00558054,0.002612,1.8235
SZ002044,2008-08-08,8.8622,8.9898,8.1145,8.1510,598500,2771159.00,0.00786982,0.003683,1.8235
SZ002044,2008-08-11,8.3333,8.3333,7.3304,7.5675,866800,3631577.00,0.01139776,0.005334,1.8235
SZ002044,2008-08-12,7.6404,7.6404,7.3122,7.6222,449400,1846941.00,0.00590927,0.002766,1.8235
SZ002044,2008-08-13,7.6404,8.3881,7.6222,8.1145,1633300,7248526.00,0.02147666,0.010051,1.8235
SZ002044,2008-08-14,8.0051,8.1875,7.6222,7.8228,814600,3501473.00,0.01071137,0.005013,1.8235
SZ002044,2008-08-15,7.9869,7.9869,7.5675,7.8410,483000,2045733.00,0.00635108,0.002972,1.8235
SZ002044,2008-08-18,7.9686,7.9686,7.0569,7.2940,487500,1966347.00,0.00641026,0.003000,1.8235
SZ002044,2008-08-19,7.2940,7.4034,7.0387,7.3487,433400,1726509.00,0.00569888,0.002667,1.8235
SZ002044,2008-08-20,7.2940,7.9504,7.1663,7.9322,816200,3442627.00,0.01073241,0.005023,1.8235
SZ002044,2008-08-21,7.8228,7.8410,7.4945,7.6039,515100,2163390.00,0.00677318,0.003170,1.8235
SZ002044,2008-08-22,7.6039,7.6039,7.2575,7.4216,445700,1803000.00,0.00586062,0.002743,1.8235
SZ002044,2008-08-25,7.5492,7.5492,7.3487,7.4398,168300,689604.00,0.00221302,0.001036,1.8235
SZ002044,2008-08-26,7.4763,7.5128,6.9475,7.1663,553200,2180735.00,0.00727416,0.003404,1.8235
SZ002044,2008-08-27,7.1116,7.2757,6.9475,7.1298,271300,1059524.00,0.00356739,0.001670,1.8235
SZ002044,2008-08-28,7.2392,7.2392,7.0387,7.1116,274200,1070695.00,0.00360552,0.001687,1.8235
SZ002044,2008-08-29,7.1845,7.4398,7.0934,7.3122,494100,1969069.00,0.00649704,0.003041,1.8235
SZ002044,2008-09-01,7.2940,7.3122,7.1298,7.1663,247900,977659.00,0.00325970,0.001526,1.8235
SZ002044,2008-09-02,7.3304,7.4581,7.1663,7.3122,514500,2065882.00,0.00676529,0.003166,1.8235
SZ002044,2008-09-03,7.3304,7.4581,7.2028,7.3669,352100,1413603.00,0.00462985,0.002167,1.8235
SZ002044,2008-09-04,7.3669,7.5128,7.2940,7.4216,340600,1382636.00,0.00447863,0.002096,1.8235
SZ002044,2008-09-05,7.4216,7.4216,6.8381,7.1845,664700,2567877.00,0.00874030,0.004090,1.8235
SZ002044,2008-09-08,7.2210,7.2210,6.7104,6.7834,327900,1232407.00,0.00431164,0.002018,1.8235
SZ002044,2008-09-09,7.0204,7.0204,6.7469,6.8016,161300,604358.00,0.00212097,0.000993,1.8235
SZ002044,2008-09-10,6.8745,6.9475,6.6740,6.7834,360800,1351405.00,0.00474425,0.002220,1.8235
SZ002044,2008-09-11,6.8563,6.8563,6.5646,6.6557,193700,714782.00,0.00254701,0.001192,1.8235
SZ002044,2008-09-12,6.7469,6.7469,6.5646,6.6922,181800,663457.00,0.00239053,0.001119,1.8235
SZ002044,2008-09-16,6.6922,6.6922,6.4734,6.5828,280300,1005970.00,0.00368573,0.001725,1.8235
SZ002044,2008-09-17,6.6557,6.8016,6.4916,6.8016,750600,2756145.00,0.00986982,0.004619,1.8235
SZ002044,2008-09-18,7.4216,7.4216,6.8928,7.2940,4192700,16430939.00,0.05513083,0.025801,1.8235
SZ002044,2008-09-19,7.8410,8.0234,7.6039,8.0234,3315000,14413645.00,0.04358974,0.020400,1.8235
SZ002044,2008-09-22,8.3698,8.8075,7.8045,7.9139,4264600,19199042.00,0.05607627,0.026244,1.8235
SZ002044,2008-09-23,7.6404,7.6404,7.1298,7.1298,1844300,7420779.00,0.02425115,0.011350,1.8235
SZ002044,2008-09-24,7.2575,7.3669,7.0569,7.2940,991200,3928271.00,0.01303353,0.006100,1.8235
SZ002044,2008-09-25,7.3487,7.4763,7.1845,7.3851,2059700,8287022.00,0.02708350,0.012675,1.8235
SZ002044,2008-09-26,7.4581,7.4581,7.0204,7.2028,1110500,4373278.00,0.01460224,0.006834,1.8235
SZ002044,2008-10-06,7.1845,7.1845,6.7104,6.8016,538500,2024004.00,0.00708087,0.003314,1.8235
SZ002044,2008-10-07,6.7104,6.8016,6.3822,6.6922,933600,3346639.00,0.01227613,0.005745,1.8235
SZ002044,2008-10-08,6.4551,6.6557,6.3093,6.3093,812200,2873641.00,0.01067982,0.004998,1.8235
SZ002044,2008-10-09,6.5463,6.5463,6.1999,6.2910,557300,1934476.00,0.00732807,0.003430,1.8235
SZ002044,2008-10-10,6.1634,6.1634,5.6710,5.6710,996800,3144236.00,0.01310717,0.006134,1.8235
SZ002044,2008-10-13,5.6528,5.7440,5.3975,5.7440,700100,2136201.00,0.00920579,0.004308,1.8235
SZ002044,2008-10-14,5.8352,5.9446,5.5799,5.5799,774300,2442195.00,0.01018146,0.004765,1.8235
SZ002044,2008-10-15,5.5981,5.5981,5.2881,5.4522,703000,2076748.00,0.00924392,0.004326,1.8235
SZ002044,2008-10-16,5.3610,5.3610,5.0146,5.0510,840600,2370425.00,0.01105325,0.005173,1.8235
SZ002044,2008-10-17,5.1422,5.1969,4.9963,5.1787,546300,1535475.00,0.00718343,0.003362,1.8235
SZ002044,2008-10-20,5.1605,5.3610,5.0693,5.3428,464000,1332409.00,0.00610125,0.002855,1.8235
SZ002044,2008-10-21,5.4340,5.4887,5.2516,5.3428,546600,1610275.00,0.00718738,0.003364,1.8235
SZ002044,2008-10-22,5.4522,5.6346,5.3246,5.3610,1104800,3328157.00,0.01452728,0.006799,1.8235
SZ002044,2008-10-23,5.1422,5.2699,5.0328,5.2516,616900,1747424.00,0.00811177,0.003796,1.8235
SZ002044,2008-10-24,5.2881,5.3975,5.1969,5.3610,685900,1997073.00,0.00901907,0.004221,1.8235
SZ002044,2008-10-27,5.3428,5.6528,5.3246,5.3428,2903800,8689118.00,0.03818277,0.017870,1.8235
SZ002044,2008-10-28,5.2881,5.3246,4.8140,5.2881,1506400,4199540.00,0.01980802,0.009270,1.8235
SZ002044,2008-10-29,5.4705,5.4705,4.8505,4.9599,1115200,3139571.00,0.01466404,0.006863,1.8235
SZ002044,2008-10-30,5.0328,5.0693,4.8687,4.9599,808600,2205774.00,0.01063248,0.004976,1.8235
SZ002044,2008-10-31,4.9781,4.9963,4.7593,4.7775,506600,1356111.00,0.00666141,0.003118,1.8235
SZ002044,2008-11-03,4.8505,4.8505,4.5587,4.6681,468500,1204168.00,0.00616042,0.002883,1.8235
SZ002044,2008-11-04,4.6863,4.6863,4.5222,4.6134,363200,912031.00,0.00477581,0.002235,1.8235
SZ002044,2008-11-05,4.6316,4.9052,4.6134,4.9052,731100,1916293.00,0.00961341,0.004499,1.8235
SZ002044,2008-11-06,4.7411,4.9963,4.7046,4.9963,1232600,3313715.00,0.01620776,0.007585,1.8235
SZ002044,2008-11-07,5.1240,5.4705,5.0875,5.1058,2056700,5917627.00,0.02704405,0.012657,1.8235
SZ002044,2008-11-10,5.1969,5.4705,5.0693,5.4705,2182900,6365598.00,0.02870348,0.013433,1.8235
SZ002044,2008-11-11,5.5252,5.5252,5.2152,5.2516,1380000,4041951.00,0.01814596,0.008492,1.8235
SZ002044,2008-11-12,5.2699,5.3975,5.1240,5.3975,1213900,3516508.00,0.01596187,0.007470,1.8235
SZ002044,2008-11-13,5.3063,5.9081,5.2881,5.7622,3456400,10787041.00,0.04544905,0.021270,1.8235
SZ002044,2008-11-14,5.8899,5.9993,5.6346,5.9628,2987300,9457184.00,0.03928074,0.018383,1.8235
SZ002044,2008-11-17,5.8352,6.1451,5.7622,6.1451,2463500,8046131.00,0.03239316,0.015160,1.8235
SZ002044,2008-11-18,6.0540,6.1087,5.5252,5.5252,2160300,6841447.00,0.02840631,0.013294,1.8235
SZ002044,2008-11-19,5.5799,5.9628,5.4340,5.9263,2032000,6342753.00,0.02671926,0.012505,1.8235
SZ002044,2008-11-20,6.0904,6.3640,6.0357,6.0540,3588700,12141478.00,0.04718869,0.022084,1.8235
SZ002044,2008-11-21,5.8899,5.9628,5.4887,5.8169,2291700,7229557.00,0.03013412,0.014103,1.8235
SZ002044,2008-11-24,5.8352,5.8352,5.5434,5.5799,1131500,3526666.00,0.01487837,0.006963,1.8235
SZ002044,2008-11-25,5.5981,5.6893,5.4522,5.5799,1071100,3262805.00,0.01408416,0.006591,1.8235
SZ002044,2008-11-26,5.6163,5.6163,5.4705,5.5799,891200,2719178.00,0.01171861,0.005484,1.8235
SZ002044,2008-11-27,6.0175,6.0175,5.5616,5.5981,1509600,4766849.00,0.01985010,0.009290,1.8235
SZ002044,2008-11-28,5.6163,5.6346,5.5069,5.5981,857300,2620301.00,0.00527569,0.005276,1.8235
SZ002044,2008-12-01,5.6346,5.8899,5.5069,5.8352,1363400,4318688.00,0.00839015,0.008390,1.8235
SZ002044,2008-12-02,5.7987,6.0540,5.6893,6.0175,2188600,7138769.00,0.01346831,0.013468,1.8235
SZ002044,2008-12-03,6.3093,6.6193,6.3093,6.6193,5816000,21059276.00,0.03579077,0.035791,1.8235
SZ002044,2008-12-04,6.8016,7.2028,6.5646,6.6557,9682900,36790980.00,0.05958708,0.059587,1.8235
SZ002044,2008-12-05,6.7104,6.8563,6.4004,6.7651,4193400,15267373.00,0.02580554,0.025806,1.8235
SZ002044,2008-12-08,6.9293,7.0204,6.6922,6.9657,4469800,16825604.00,0.02750646,0.027506,1.8235
SZ002044,2008-12-09,6.9657,7.0204,6.7104,6.7469,2917900,10925732.00,0.01795631,0.017956,1.8235
SZ002044,2008-12-10,6.8198,6.9110,6.5828,6.8745,2175700,8085913.00,0.01338892,0.013389,1.8235
SZ002044,2008-12-11,6.8928,6.8928,6.6557,6.6740,1728000,6410413.00,0.01063385,0.010634,1.8235
SZ002044,2008-12-12,6.6193,6.6922,6.1087,6.4734,1446300,5097562.00,0.00890031,0.008900,1.8235
SZ002044,2008-12-15,6.5463,6.5828,6.3093,6.5281,923600,3275256.00,0.00568369,0.005684,1.8235
SZ002044,2008-12-16,6.5098,6.7469,6.1999,6.7469,1479800,5290613.00,0.00910646,0.009106,1.8235
SZ002044,2008-12-17,6.9293,7.4216,6.9293,7.0751,7945200,31480096.00,0.04889354,0.048894,1.8235
SZ002044,2008-12-18,6.9110,7.0934,6.8016,7.0751,3578300,13618679.00,0.02202031,0.022020,1.8235
SZ002044,2008-12-19,7.1298,7.1298,6.9475,7.0751,2352600,9098965.00,0.01447754,0.014478,1.8235
SZ002044,2008-12-22,7.0387,7.3122,6.9110,7.2210,3240300,12683077.00,0.01994031,0.019940,1.8235
SZ002044,2008-12-23,7.2028,7.3851,6.6010,6.8381,3272900,12579154.00,0.02014092,0.020141,1.8235
SZ002044,2008-12-24,6.6740,6.7287,6.4369,6.6557,2031900,7326401.00,0.01250400,0.012504,1.8235
SZ002044,2008-12-25,6.7104,6.7287,6.3640,6.5463,1286700,4635838.00,0.00791815,0.007918,1.8235
SZ002044,2008-12-26,6.6193,6.6193,6.3275,6.4369,1333300,4705869.00,0.00820492,0.008205,1.8235
SZ002044,2008-12-29,6.4916,6.4916,5.9081,6.1999,1376400,4623741.00,0.00847015,0.008470,1.8235
SZ002044,2008-12-30,6.1999,6.2546,6.0722,6.1451,996100,3360164.00,0.00612985,0.006130,1.8235
SZ002044,2008-12-31,6.2181,6.5646,6.0722,6.4551,1819600,6297597.00,0.01119754,0.011198,1.8235
SZ002044,2009-01-05,6.5646,6.7104,6.4187,6.6740,2155800,7806054.00,0.01326646,0.013266,1.8235
SZ002044,2009-01-06,6.6557,6.7834,6.5646,6.7834,1909200,7021496.00,0.01174892,0.011749,1.8235
SZ002044,2009-01-07,6.8016,6.9110,6.6740,6.8198,1565200,5827243.00,0.00963200,0.009632,1.8235
SZ002044,2009-01-08,6.7469,6.7651,6.4734,6.6557,1631800,5907816.00,0.01004185,0.010042,1.8235
SZ002044,2009-01-09,6.7287,7.3304,6.6375,7.3304,8500800,33574616.00,0.05231262,0.052313,1.8235
SZ002044,2009-01-12,7.4945,8.0051,7.4398,7.7681,14425600,60984712.00,0.08877292,0.088773,1.8235
SZ002044,2009-01-13,7.5675,7.6769,7.3669,7.3851,5078600,20813194.00,0.03125292,0.031253,1.8235
SZ002044,2009-01-14,7.4763,7.9139,7.3851,7.7498,5664700,23575002.00,0.03485969,0.034860,1.8235
SZ002044,2009-01-15,7.6222,7.7498,7.4763,7.5492,4423100,18422316.00,0.02721908,0.027219,1.8235
