代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002778,2016-12-22,50.8575,50.8876,49.5951,50.2263,1203100,60166800.00,0.05395067,0.013501,1.0019
SZ002778,2016-12-23,50.2564,50.2564,47.8918,47.9720,1319500,64062836.00,0.05917040,0.014808,1.0019
SZ002778,2016-12-26,47.4309,48.7034,46.5993,48.3928,953300,45269528.00,0.04274888,0.010698,1.0019
SZ002778,2016-12-27,48.5932,48.9539,47.9119,48.0922,763800,36897192.00,0.03425112,0.008571,1.0019
SZ002778,2016-12-28,48.0822,48.4529,47.1704,47.5912,606600,29017104.00,0.02720179,0.006807,1.0019
SZ002778,2016-12-29,47.1103,47.8718,47.0903,47.3708,752400,35579364.00,0.03373991,0.008444,1.0019
SZ002778,2016-12-30,47.0803,47.6714,46.5993,46.6895,816200,38318352.00,0.03660090,0.009160,1.0019
SZ002778,2017-01-03,46.9701,47.8217,46.6895,47.5211,971700,45825352.00,0.04357399,0.010905,1.0019
SZ002778,2017-01-04,47.5512,48.1623,47.2506,47.6413,1073900,51079332.00,0.04815695,0.012051,1.0019
SZ002778,2017-01-05,47.6814,48.4429,47.4410,47.9920,1491300,71547952.00,0.06687444,0.016736,1.0019
SZ002778,2017-01-06,47.7516,47.7716,45.6676,45.9782,1404300,65125280.00,0.03439130,0.015759,1.0019
SZ002778,2017-01-09,45.6776,46.2887,45.3369,45.8379,699900,31978076.00,0.01714055,0.007854,1.0019
SZ002778,2017-01-10,45.8379,46.5092,45.3870,45.7577,562900,25894988.00,0.01378542,0.006317,1.0019
SZ002778,2017-01-11,45.7177,45.7177,42.9924,43.3631,1133700,50037572.00,0.02776431,0.012723,1.0019
SZ002778,2017-01-12,43.1427,44.3651,43.1427,43.7839,866600,37927576.00,0.02122303,0.009725,1.0019
SZ002778,2017-01-13,44.0845,44.0845,40.2872,40.9786,1082100,45402476.00,0.02650062,0.012143,1.0019
SZ002778,2017-01-16,39.3554,40.5778,37.5520,38.7343,1605300,62725224.00,0.03931379,0.018015,1.0019
SZ002778,2017-01-17,38.7343,39.5358,35.1774,38.9046,1786000,66977472.00,0.04373913,0.020043,1.0019
SZ002778,2017-01-18,38.6240,38.6240,36.7705,36.9709,920800,34389368.00,0.02255039,0.010333,1.0019
SZ002778,2017-01-19,36.1894,37.4618,36.1794,37.3316,858500,31719764.00,0.02102466,0.009634,1.0019
SZ002778,2017-01-20,37.4518,38.3435,36.9208,38.2634,1014100,38387276.00,0.02483530,0.011380,1.0019
SZ002778,2017-01-23,38.0630,39.5558,37.9027,39.2853,939900,36763348.00,0.02301815,0.010548,1.0019
SZ002778,2017-01-24,39.3254,39.5258,38.4537,38.7443,737300,28695552.00,0.01805647,0.008274,1.0019
SZ002778,2017-01-25,38.7443,39.5759,38.4838,39.3554,603800,23673376.00,0.01478706,0.006776,1.0019
SZ002778,2017-01-26,39.3655,39.9265,39.0749,39.3354,449100,17694504.00,0.01099846,0.005040,1.0019
SZ002778,2017-02-03,39.8764,40.0468,38.9046,39.2753,467200,18322636.00,0.01144173,0.005243,1.0019
SZ002778,2017-02-06,39.2753,39.7963,39.2753,39.7262,678400,26749232.00,0.01661401,0.007613,1.0019
SZ002778,2017-02-07,39.7262,39.9466,39.4556,39.4757,918900,36372548.00,0.02250386,0.010312,1.0019
SZ002778,2017-02-08,39.4757,39.9766,39.0749,39.9466,1213300,47721780.00,0.02971371,0.013616,1.0019
SZ002778,2017-02-09,39.8063,42.5516,39.6260,41.2391,1451300,59752868.00,0.03554233,0.016287,1.0019
SZ002778,2017-02-10,41.2491,42.2710,40.3273,41.3393,1378100,56396216.00,0.03374966,0.015465,1.0019
SZ002778,2017-02-13,41.2591,41.9604,40.5778,41.3793,1492600,61674712.00,0.03655377,0.016750,1.0019
SZ002778,2017-02-14,41.3994,42.0306,41.0888,41.5697,957000,39543844.00,0.02343693,0.010740,1.0019
SZ002778,2017-02-15,41.3793,41.8803,41.0788,41.4394,910400,37625696.00,0.02229569,0.010217,1.0019
SZ002778,2017-02-16,41.3393,41.6799,41.0788,41.4795,1118100,46061532.00,0.02738226,0.012547,1.0019
SZ002778,2017-02-17,41.4795,41.5296,40.2672,41.3292,1812200,74391144.00,0.04438077,0.020337,1.0019
SZ002778,2017-02-20,40.7581,42.3712,40.0568,40.8183,964100,38999876.00,0.02361080,0.010819,1.0019
SZ002778,2017-02-21,40.8183,41.7701,40.7381,41.3292,1394300,57240352.00,0.03414640,0.015647,1.0019
SZ002778,2017-02-22,41.0086,41.6098,40.6980,40.8884,938800,38546648.00,0.02299121,0.010535,1.0019
SZ002778,2017-02-23,40.6880,41.5697,40.2772,41.4795,1014100,41445512.00,0.02483530,0.011380,1.0019
SZ002778,2017-02-24,41.2090,41.9805,40.9886,41.3793,1552600,64291800.00,0.03802317,0.017424,1.0019
SZ002778,2017-02-27,41.4895,41.6699,40.6579,40.7381,789200,32459844.00,0.01932750,0.008857,1.0019
SZ002778,2017-02-28,40.5578,41.5697,40.4876,41.2290,929400,38205076.00,0.02276100,0.010430,1.0019
SZ002778,2017-03-01,41.2591,42.0306,40.6980,40.8784,1597400,66003308.00,0.03912032,0.017926,1.0019
SZ002778,2017-03-02,40.9886,41.4394,40.7381,40.8283,881200,36025024.00,0.02158058,0.009889,1.0019
SZ002778,2017-03-03,40.8483,41.1789,40.3774,40.8583,667900,27114736.00,0.01635687,0.007495,1.0019
SZ002778,2017-03-06,40.9886,42.6317,40.7982,42.5115,4392100,182846112.00,0.10756251,0.049289,1.0019
SZ002778,2017-03-07,42.0807,42.2811,41.3292,41.7901,2553800,106344368.00,0.06254255,0.028659,1.0019
SZ002778,2017-03-08,41.9003,41.9003,41.2791,41.5597,1402500,58223328.00,0.03434722,0.015739,1.0019
SZ002778,2017-03-09,41.4695,41.6498,40.7581,40.9786,1107900,45456600.00,0.02713247,0.012433,1.0019
SZ002778,2017-03-10,40.7982,41.9604,40.7782,41.4194,1788800,73735464.00,0.04380770,0.020074,1.0019
SZ002778,2017-03-13,41.0487,41.7100,40.0768,41.2591,1540600,62939172.00,0.03772929,0.017289,1.0019
SZ002778,2017-03-14,41.2591,41.3793,40.6980,40.8583,1031400,42222408.00,0.02525898,0.011575,1.0019
SZ002778,2017-03-15,40.8383,41.6298,40.5778,40.9184,1670700,68605600.00,0.04091544,0.018749,1.0019
SZ002778,2017-03-16,40.9585,41.7400,40.9585,41.5797,3168000,130797168.00,0.07758431,0.035552,1.0019
SZ002778,2017-03-17,41.5697,41.5797,40.3774,40.4776,2776000,113429504.00,0.06798423,0.031153,1.0019
SZ002778,2017-03-20,40.3574,40.5678,39.6260,39.9666,1864600,74332696.00,0.04566405,0.020925,1.0019
SZ002778,2017-03-21,40.0768,40.3774,39.9666,40.3073,1117800,44816628.00,0.02737492,0.012544,1.0019
SZ002778,2017-03-22,40.2271,40.2271,39.0949,39.5759,1299700,51409636.00,0.03182965,0.014585,1.0019
SZ002778,2017-03-23,39.5759,39.9165,38.5739,38.9447,1246800,48785552.00,0.03053413,0.013992,1.0019
SZ002778,2017-03-24,39.0048,39.3254,38.7643,39.0849,1119900,43574576.00,0.02742635,0.012568,1.0019
SZ002778,2017-03-27,39.2252,39.2452,38.4237,38.7543,1079800,41788404.00,0.02644430,0.012118,1.0019
SZ002778,2017-03-28,38.8445,39.2853,38.7343,38.8946,821200,31929952.00,0.02011118,0.009216,1.0019
SZ002778,2017-03-29,39.0248,39.0248,37.0711,37.1111,1474100,55658072.00,0.03610070,0.016543,1.0019
SZ002778,2017-03-30,37.1713,37.1813,34.1755,34.6063,1965000,69631352.00,0.04812284,0.022052,1.0019
SZ002778,2017-03-31,34.6665,35.3678,34.6665,34.9069,1143200,39988008.00,0.02799696,0.012829,1.0019
SZ002778,2017-04-05,35.0772,37.5420,35.0672,37.3215,1570100,56745140.00,0.03845174,0.017620,1.0019
SZ002778,2017-04-06,37.3215,37.6121,36.9709,37.1813,970300,36131432.00,0.02376264,0.010889,1.0019
SZ002778,2017-04-07,37.1813,37.6622,36.5701,37.1713,1327000,49257900.00,0.03249822,0.014892,1.0019
SZ002778,2017-04-10,37.0711,37.1713,35.2476,35.4179,1393700,50117800.00,0.03413171,0.015640,1.0019
SZ002778,2017-04-11,35.4780,36.2395,35.3277,35.9189,675400,24121024.00,0.01654054,0.007579,1.0019
SZ002778,2017-04-12,35.9589,36.2695,35.6183,35.8688,889600,31908624.00,0.02178630,0.009983,1.0019
SZ002778,2017-04-13,37.3716,38.8745,37.0410,37.0610,4021500,151632480.00,0.09848652,0.045130,1.0019
SZ002778,2017-04-14,37.1011,38.1732,35.0973,37.5019,2902500,107590720.00,0.07108221,0.032572,1.0019
SZ002778,2017-04-17,37.0310,37.0310,35.0672,35.3177,1804658,64392452.00,0.04419607,0.020252,1.0019
SZ002778,2017-04-18,35.3177,35.9489,34.1755,34.2156,1315191,45821700.00,0.03220902,0.014759,1.0019
SZ002778,2017-04-19,34.1755,34.1755,32.2218,33.3940,1186812,39273476.00,0.02906502,0.013319,1.0019
SZ002778,2017-04-20,33.3640,34.0252,32.8630,33.6846,1040178,34733564.00,0.02547395,0.011673,1.0019
SZ002778,2017-04-21,33.6846,33.8148,32.8229,32.8630,627033,20785462.00,0.01535604,0.007037,1.0019
SZ002778,2017-04-24,32.8229,32.8229,29.6568,30.4484,949727,29370596.00,0.02325881,0.010658,1.0019
SZ002778,2017-04-25,30.4584,31.4002,30.0576,30.7790,748834,22911108.00,0.01833894,0.008404,1.0019
SZ002778,2017-04-26,30.8591,31.3000,30.4584,30.9894,597616,18458488.00,0.01463561,0.006707,1.0019
SZ002778,2017-04-27,30.6888,31.5605,30.1778,31.5004,903911,27923948.00,0.02213678,0.010144,1.0019
SZ002778,2017-04-28,31.2900,31.7408,31.2900,31.5405,390626,12290845.00,0.00956643,0.004384,1.0019
SZ002778,2017-05-02,31.7509,32.1917,31.0796,31.5304,478695,15118226.00,0.01172324,0.005372,1.0019
SZ002778,2017-05-03,31.5304,31.6607,31.0896,31.2900,465594,14547827.00,0.01140240,0.005225,1.0019
SZ002778,2017-05-04,31.2800,31.3601,30.5986,30.9994,531542,16505241.00,0.01301746,0.005965,1.0019
SZ002778,2017-05-05,30.9994,31.2098,29.5366,29.8071,674000,20467150.00,0.01650626,0.007564,1.0019
SZ002778,2017-05-08,29.8071,30.1979,29.3563,30.0676,660967,19773432.00,0.01618708,0.007417,1.0019
SZ002778,2017-05-09,30.1578,30.8992,30.0075,30.6187,588848,17872650.00,0.01442089,0.006608,1.0019
SZ002778,2017-05-10,30.6588,30.8792,30.0776,30.0776,656030,20057732.00,0.01606617,0.007362,1.0019
SZ002778,2017-05-11,30.0476,30.2780,28.6048,30.1277,704078,20850550.00,0.01724287,0.007901,1.0019
SZ002778,2017-05-12,30.1277,30.2580,29.6067,29.7470,341434,10165882.00,0.00836172,0.003832,1.0019
SZ002778,2017-05-15,30.2179,30.2179,29.3162,29.8572,480537,14178494.00,0.01176835,0.005393,1.0019
SZ002778,2017-05-16,29.8572,30.5486,29.3963,30.2881,750925,22504202.00,0.01839015,0.008427,1.0019
SZ002778,2017-05-17,30.1578,30.8191,30.1277,30.7389,761040,23219760.00,0.01863787,0.008541,1.0019
SZ002778,2017-05-18,30.6387,33.2738,30.2580,32.8630,2726285,86709800.00,0.06676671,0.030595,1.0019
SZ002778,2017-05-19,32.5624,34.1855,31.4202,31.6206,2549752,83129552.00,0.06244342,0.028614,1.0019
SZ002778,2017-05-22,32.0514,32.0514,30.8391,30.9393,1354320,42001468.00,0.03316729,0.015198,1.0019
SZ002778,2017-05-23,30.8892,31.3100,28.5547,29.0557,1115307,33668744.00,0.02731386,0.012516,1.0019
SZ002778,2017-05-24,28.9054,29.0557,27.5728,28.4545,697821,19736380.00,0.01708963,0.007831,1.0019
SZ002778,2017-05-25,28.3844,28.8052,28.0838,28.5046,592594,16805884.00,0.01451262,0.006650,1.0019
SZ002778,2017-05-26,28.3644,28.7050,28.2441,28.5447,510559,14531556.00,0.01250359,0.005730,1.0019
SZ002778,2017-05-31,29.0757,29.4064,28.5748,28.6549,496580,14332822.00,0.01216124,0.005573,1.0019
SZ002778,2017-06-01,28.6750,28.8152,28.2341,28.8152,686672,19571028.00,0.01681659,0.007706,1.0019
SZ002778,2017-06-02,28.7651,29.1358,28.4746,29.0657,1533142,44018656.00,0.03754664,0.017205,1.0019
SZ002778,2017-06-05,29.0757,29.4064,28.9956,29.2060,698425,20351620.00,0.01710443,0.007838,1.0019
SZ002778,2017-06-06,29.1058,29.3062,28.5748,28.9555,1083241,31362056.00,0.02652857,0.012156,1.0019
SZ002778,2017-06-07,28.8653,29.5066,28.6549,29.4164,1856861,54257448.00,0.04547452,0.020838,1.0019
SZ002778,2017-06-08,29.4464,30.3081,29.3563,29.7771,2289304,68289864.00,0.05606505,0.025691,1.0019
SZ002778,2017-06-09,29.6568,29.8973,29.1058,29.5166,1269267,37401144.00,0.03108434,0.014244,1.0019
SZ002778,2017-06-12,29.2561,29.6869,28.6249,28.7050,873997,25253862.00,0.02140418,0.009808,1.0019
SZ002778,2017-06-13,28.4545,29.1058,28.4545,28.9655,1109720,32043128.00,0.02717704,0.012453,1.0019
SZ002778,2017-06-14,28.9856,29.5066,28.6549,29.3362,1329552,38615724.00,0.03256072,0.014920,1.0019
SZ002778,2017-06-15,29.3764,30.6122,29.2157,29.9993,2281493,67799952.00,0.05587375,0.025603,1.0046
SZ002778,2017-06-16,29.9591,30.1299,29.5372,29.5874,1819303,53782848.00,0.04455472,0.020416,1.0046
SZ002778,2017-06-19,29.6376,29.9491,29.3563,29.9491,689338,20389116.00,0.01688188,0.007736,1.0046
SZ002778,2017-06-20,29.9993,30.1299,29.4769,29.6075,870000,25805940.00,0.02130630,0.009763,1.0046
SZ002778,2017-06-21,29.6577,29.9290,29.1956,29.3664,666626,19490772.00,0.01632567,0.007481,1.0046
SZ002778,2017-06-22,29.4266,29.4266,28.4823,28.5224,894000,25846376.00,0.02189406,0.010033,1.0046
SZ002778,2017-06-23,28.6129,29.0650,28.0402,28.6330,685326,19465686.00,0.01678363,0.007691,1.0046
SZ002778,2017-06-26,28.4521,29.0951,28.1306,28.6028,638571,18111272.00,0.01563860,0.007166,1.0046
SZ002778,2017-06-27,28.6330,28.9846,28.5425,28.6531,520747,14870430.00,0.01275309,0.005844,1.0046
SZ002778,2017-06-28,28.3717,28.6631,28.2210,28.3316,348342,9839321.00,0.00853089,0.003909,1.0046
SZ002778,2017-06-29,28.3316,28.9545,28.2914,28.5727,533000,15232279.00,0.01305317,0.005981,1.0046
SZ002778,2017-06-30,28.5727,28.8339,28.3517,28.7033,447900,12756714.00,0.01096907,0.005026,1.0046
SZ002778,2017-07-03,28.6932,29.1353,28.6531,29.0147,705000,20351760.00,0.01726545,0.007912,1.0046
SZ002778,2017-07-04,29.0348,29.2860,28.8339,29.1855,594500,17240350.00,0.01455930,0.006672,1.0046
SZ002778,2017-07-05,29.1453,29.3563,28.9444,29.3362,603598,17537290.00,0.01478211,0.006774,1.0046
SZ002778,2017-07-06,29.2960,29.5472,28.9545,29.3865,822365,23982206.00,0.02013972,0.009229,1.0046
SZ002778,2017-07-07,29.3061,29.6175,29.1956,29.5874,1014930,29787316.00,0.02485563,0.011390,1.0046
SZ002778,2017-07-10,29.7381,29.7381,28.6832,28.9143,964100,27973542.00,0.02361080,0.010819,1.0046
SZ002778,2017-07-11,28.4119,28.9444,28.4119,28.4521,720050,20517820.00,0.01763402,0.008081,1.0046
SZ002778,2017-07-12,28.4622,28.5827,27.7288,28.2110,788476,22089236.00,0.01930977,0.008848,1.0046
SZ002778,2017-07-13,28.1306,28.2311,27.8292,27.9799,458301,12781199.00,0.01122379,0.005143,1.0046
SZ002778,2017-07-14,28.1809,28.1809,27.1762,27.1862,764062,20955798.00,0.01871188,0.008574,1.0046
SZ002778,2017-07-17,27.1260,27.1260,24.4636,24.4636,1253500,31463094.00,0.03069821,0.014067,1.0046
SZ002778,2017-07-18,24.1321,24.9257,23.6197,24.6143,869042,21015026.00,0.02128283,0.009753,1.0046
SZ002778,2017-07-19,24.5138,24.8052,24.2225,24.7148,557058,13614010.00,0.01364235,0.006251,1.0046
SZ002778,2017-07-20,24.4937,25.1166,24.4937,24.9860,729500,18110700.00,0.01786545,0.008187,1.0046
SZ002778,2017-07-21,24.5741,26.9250,24.5741,26.5935,2390447,60903056.00,0.05854204,0.026826,1.0046
SZ002778,2017-07-24,26.1816,26.5031,25.2271,26.3222,1293347,33360264.00,0.03167406,0.014514,1.0046
SZ002778,2017-07-25,26.1213,26.5232,25.7194,26.5031,1029526,26729386.00,0.02521309,0.011553,1.0046
SZ002778,2017-07-26,26.3725,26.6538,25.7194,25.7194,1751195,45593832.00,0.04288676,0.019652,1.0046
SZ002778,2017-07-27,26.0208,26.2419,25.3778,26.0610,1482595,38125536.00,0.03630875,0.016638,1.0046
SZ002778,2017-07-28,26.0610,26.3524,25.6190,26.2017,1313200,34002020.00,0.03216026,0.014737,1.0046
SZ002778,2017-07-31,26.0108,26.4729,26.0108,26.2519,718600,18817748.00,0.01759851,0.008064,1.0046
SZ002778,2017-08-01,26.1213,26.8447,26.0309,26.2619,1256571,33100718.00,0.03077342,0.014101,1.0046
SZ002778,2017-08-02,26.1414,26.4327,25.9505,26.0409,909700,23625172.00,0.02227855,0.010209,1.0046
SZ002778,2017-08-03,26.1012,26.3222,25.9204,25.9706,801200,20774540.00,0.01962138,0.008991,1.0046
SZ002778,2017-08-04,25.9505,26.0711,25.5386,25.5587,553507,14182853.00,0.01355538,0.006212,1.0046
SZ002778,2017-08-07,25.5587,25.7194,25.3778,25.5687,488579,12417912.00,0.01196530,0.005483,1.0046
SZ002778,2017-08-08,25.6190,25.6190,25.2171,25.3979,415400,10512690.00,0.01017314,0.004662,1.0046
SZ002778,2017-08-09,25.5587,26.0208,25.3176,25.7697,570902,14523789.00,0.01398139,0.006407,1.0046
SZ002778,2017-08-10,25.6792,25.8701,25.2271,25.2472,545077,13864095.00,0.01334893,0.006117,1.0046
SZ002778,2017-08-11,25.1166,25.8701,24.6143,25.1669,517608,13088892.00,0.01267622,0.005809,1.0046
SZ002778,2017-08-14,25.1669,26.1012,25.1669,25.7496,595591,15226736.00,0.01458602,0.006684,1.0046
SZ002778,2017-08-15,25.7496,26.0610,25.5687,25.8601,664138,17137402.00,0.01626474,0.007453,1.0046
SZ002778,2017-08-16,25.9605,26.2619,25.8199,26.1313,726500,18863528.00,0.01779198,0.008153,1.0046
SZ002778,2017-08-17,26.1313,26.3122,25.9304,26.1916,575500,14981856.00,0.01409399,0.006458,1.0046
SZ002778,2017-08-18,25.8199,26.0811,25.6190,25.9204,593405,15255947.00,0.01453249,0.006659,1.0046
SZ002778,2017-08-21,26.8748,28.5124,26.8246,28.5124,6762349,188844432.00,0.16560990,0.075888,1.0046
SZ002778,2017-08-22,27.8192,28.0703,27.1461,27.3269,4697607,129143368.00,0.11504438,0.052717,1.0046
SZ002778,2017-08-23,27.1260,27.2867,26.7743,26.8045,2432637,65519720.00,0.05957527,0.027299,1.0046
SZ002778,2017-08-24,26.7241,27.2164,26.7040,27.0757,1428377,38286340.00,0.03498095,0.016029,1.0046
SZ002778,2017-08-25,27.0757,27.4274,26.6337,27.3570,2102800,57018092.00,0.05149756,0.023598,1.0046
SZ002778,2017-08-28,27.4876,27.7087,27.1762,27.5781,1737041,47508980.00,0.04254013,0.019493,1.0046
SZ002778,2017-08-29,27.5479,27.8292,27.1260,27.4274,1364124,37167648.00,0.03340739,0.015308,1.0046
SZ002778,2017-08-30,27.4173,27.4475,27.1260,27.1762,834741,22622126.00,0.02044280,0.009368,1.0046
SZ002778,2017-08-31,27.2465,27.5278,27.1360,27.5278,968224,26346130.00,0.02371180,0.010866,1.0046
SZ002778,2017-09-01,27.5379,27.5982,27.2767,27.3872,772700,21071154.00,0.01892342,0.008671,1.0046
SZ002778,2017-09-04,27.3872,27.4575,27.2063,27.3269,745500,20256712.00,0.01825729,0.008366,1.0046
SZ002778,2017-09-05,27.3470,27.4876,27.2063,27.3068,536610,14596058.00,0.01314158,0.006022,1.0046
SZ002778,2017-09-06,27.3068,27.6886,27.0054,27.3972,699830,18964418.00,0.01713883,0.007854,1.0046
SZ002778,2017-09-07,27.3972,28.0101,27.3570,27.7288,2229379,61507896.00,0.05459748,0.025018,1.0046
SZ002778,2017-09-08,27.5680,27.7388,27.2968,27.3771,1015800,27784756.00,0.02487694,0.011399,1.0046
SZ002778,2017-09-11,27.3872,27.9196,27.3771,27.8192,1309000,36073932.00,0.03205740,0.014690,1.0046
SZ002778,2017-09-12,27.8795,27.8795,27.2867,27.2968,1731348,47275980.00,0.04240071,0.019429,1.0046
SZ002778,2017-09-13,27.2867,27.3671,27.2164,27.3168,543800,14775086.00,0.01331766,0.006103,1.0046
SZ002778,2017-09-14,27.4675,27.6182,27.0757,27.2767,808774,21945964.00,0.01980687,0.009076,1.0046
SZ002778,2017-09-15,27.1461,27.2968,26.9049,26.9150,770000,20741484.00,0.01885730,0.008641,1.0046
SZ002778,2017-09-18,26.8547,27.2264,26.8346,27.2264,509500,13682721.00,0.01247765,0.005718,1.0046
SZ002778,2017-09-19,27.2264,27.5680,27.2264,27.3671,982214,26827976.00,0.02405442,0.011023,1.0046
SZ002778,2017-09-20,26.9753,27.2666,26.6437,27.1862,1162411,31117046.00,0.02846744,0.013045,1.0046
SZ002778,2017-09-21,27.1561,27.3470,26.8848,27.3068,764533,20668566.00,0.01872341,0.008580,1.0046
SZ002778,2017-09-22,27.3671,27.6283,26.9250,27.5278,1294848,35300404.00,0.03171082,0.014531,1.0046
SZ002778,2017-09-25,27.3470,27.4675,26.9250,26.9853,854966,23157934.00,0.02093811,0.009595,1.0046
SZ002778,2017-09-26,26.9150,28.4923,26.7442,27.5781,2364870,65226216.00,0.05791566,0.026539,1.0046
SZ002778,2017-09-27,27.2968,27.3872,26.8045,27.0858,1281023,34431012.00,0.03137225,0.014376,1.0046
SZ002778,2017-09-28,27.0657,27.0657,26.4528,26.4830,956400,25517656.00,0.02342223,0.010733,1.0046
SZ002778,2017-09-29,26.4327,27.5982,26.4227,27.0355,1108400,29881602.00,0.02714471,0.012439,1.0046
SZ002778,2017-10-09,27.0757,27.4575,27.0355,27.4475,2096389,56710388.00,0.05134056,0.023526,1.0046
SZ002778,2017-10-10,27.2867,27.4575,27.0757,27.2767,1090303,29510074.00,0.02670152,0.012236,1.0046
SZ002778,2017-10-11,27.2767,27.3671,26.9250,27.1661,1113401,30077674.00,0.02726719,0.012495,1.0046
SZ002778,2017-10-12,27.0958,27.2666,27.0456,27.2063,835030,22577046.00,0.02044988,0.009371,1.0046
SZ002778,2017-10-13,27.2666,27.5781,27.1461,27.3872,1360826,37069752.00,0.03332662,0.015271,1.0046
SZ002778,2017-10-16,27.5077,27.5379,26.9250,26.9250,1284700,34642652.00,0.03146230,0.014417,1.0046
SZ002778,2017-10-17,26.8547,26.8547,26.4729,26.6739,809672,21465870.00,0.01982886,0.009086,1.0046
SZ002778,2017-10-18,26.7743,26.8748,26.1213,26.4227,743600,19682338.00,0.01821076,0.008345,1.0046
SZ002778,2017-10-19,26.4227,26.4830,25.9204,25.9204,601579,15619256.00,0.01473267,0.006751,1.0046
SZ002778,2017-10-20,25.9304,26.3222,25.8299,26.2117,318600,8265802.00,0.00780251,0.003575,1.0046
SZ002778,2017-10-23,26.0007,26.6739,26.0007,26.4830,603800,15904699.00,0.01478706,0.006776,1.0046
SZ002778,2017-10-24,26.3323,26.7542,26.2519,26.6035,654851,17290622.00,0.01603730,0.007349,1.0046
SZ002778,2017-10-25,26.6035,27.3972,26.4930,27.1461,941272,25324870.00,0.02305175,0.010563,1.0046
SZ002778,2017-10-26,26.9552,27.3168,26.9552,27.1260,973300,26323256.00,0.02383611,0.010923,1.0046
SZ002778,2017-10-27,27.1360,27.3068,27.0556,27.1862,655800,17731592.00,0.01606054,0.007359,1.0046
SZ002778,2017-10-30,27.1762,27.1862,26.1313,26.3122,689866,18136102.00,0.01689482,0.007742,1.0046
SZ002778,2017-10-31,26.2318,26.7341,26.2218,26.6638,381145,10093924.00,0.00933424,0.004277,1.0046
SZ002778,2017-11-01,26.4729,27.6082,26.4729,27.1762,1301304,35317668.00,0.03186893,0.014603,1.0046
SZ002778,2017-11-02,27.1260,27.2767,26.6437,26.7442,690769,18500390.00,0.01691693,0.007752,1.0046
SZ002778,2017-11-03,26.7241,28.9344,26.4729,28.2110,5922718,164355008.00,0.14504734,0.066466,1.0046
SZ002778,2017-11-06,28.1306,28.8640,27.7388,28.8640,4736078,134044216.00,0.11598653,0.053149,1.0046
SZ002778,2017-11-07,28.7837,31.1245,28.1306,30.0294,7244733,213044960.00,0.17742348,0.081301,1.0046
SZ002778,2017-11-08,29.4066,29.9189,29.1554,29.5573,3860000,113383304.00,0.09453138,0.043317,1.0046
SZ002778,2017-11-09,29.4367,29.4367,28.6330,28.8138,2868944,82482368.00,0.07026043,0.032196,1.0046
SZ002778,2017-11-10,28.7535,29.1152,28.4923,28.9545,2165298,62209372.00,0.05302814,0.024299,1.0046
SZ002778,2017-11-13,28.9846,29.0147,28.4923,28.8439,1733344,49511376.00,0.04244959,0.019452,1.0046
SZ002778,2017-11-14,28.8439,28.9946,27.7087,27.7288,2194548,61735864.00,0.05374447,0.024628,1.0046
SZ002778,2017-11-15,27.8292,28.4320,27.8292,28.1608,1421283,39779588.00,0.03480721,0.015950,1.0046
SZ002778,2017-11-16,27.9297,28.9645,27.9297,28.9545,2001754,56931636.00,0.04902295,0.022464,1.0046
SZ002778,2017-11-17,28.9344,29.3664,26.0711,26.3021,2665768,73905432.00,0.06528465,0.029916,1.0046
SZ002778,2017-11-20,25.9605,26.0711,23.9110,25.5486,1598553,40509080.00,0.03914856,0.017939,1.0046
SZ002778,2017-11-21,25.6089,25.7797,25.1468,25.4482,1138500,28836038.00,0.02788186,0.012776,1.0046
SZ002778,2017-11-22,25.4482,26.3725,25.4482,26.2017,927488,24003770.00,0.02271418,0.010408,1.0046
SZ002778,2017-11-23,26.1213,26.1213,24.9157,25.0463,1062500,26929400.00,0.02602062,0.011924,1.0046
SZ002778,2017-11-24,25.0061,25.4683,24.7248,25.0061,442600,11037096.00,0.01083927,0.004967,1.0046
SZ002778,2017-11-27,25.0061,25.3075,24.9257,25.0865,280701,7017520.00,0.00687437,0.003150,1.0046
SZ002778,2017-11-28,25.2372,25.8199,25.2372,25.7194,368900,9355403.00,0.00903436,0.004140,1.0046
SZ002778,2017-11-29,25.6190,25.8199,25.0262,25.2472,326500,8245662.00,0.00799598,0.003664,1.0046
SZ002778,2017-11-30,25.4180,25.4180,25.1166,25.1870,386920,9717993.00,0.00947567,0.004342,1.0046
SZ002778,2017-12-01,25.1166,25.5687,24.8152,25.3879,648500,16233404.00,0.01588176,0.007278,1.0046
SZ002778,2017-12-04,25.9204,25.9204,24.1421,24.6846,496800,12488525.00,0.01216663,0.005575,1.0046
SZ002778,2017-12-05,24.5038,24.8655,22.9566,23.2580,656156,15620872.00,0.01606926,0.007363,1.0046
SZ002778,2017-12-06,23.2580,23.6096,23.0169,23.5192,391120,9097499.00,0.00957853,0.004389,1.0046
SZ002778,2017-12-07,23.7101,23.7402,23.3886,23.4991,286700,6726691.00,0.00702128,0.003217,1.0046
SZ002778,2017-12-08,23.4991,23.8909,23.0972,23.7201,242900,5730557.00,0.00594862,0.002726,1.0046
SZ002778,2017-12-11,23.7704,23.9613,23.6096,23.8608,287400,6811899.50,0.00703842,0.003225,1.0046
SZ002778,2017-12-12,23.8005,23.8809,23.1274,23.1676,363279,8476321.00,0.00889670,0.004077,1.0046
