代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002600,2012-07-11,13.8561,14.0978,13.8158,14.0474,2879700,39991240.00,0.03622264,0.009061,1.0069
SZ002600,2012-07-12,13.9367,14.7825,13.2922,14.3294,8148600,113815720.00,0.10249811,0.025641,1.0069
SZ002600,2012-07-13,14.0877,14.2690,13.9266,13.9467,4224300,59098180.00,0.05313585,0.013292,1.0069
SZ002600,2012-07-16,13.9971,14.2690,13.4432,13.4533,4094800,56598144.00,0.04559911,0.012885,1.0069
SZ002600,2012-07-17,13.4533,13.6748,13.2922,13.6044,2946000,39451440.00,0.03280624,0.009270,1.0069
SZ002600,2012-07-18,13.4936,13.7353,13.3728,13.7051,2945100,39663456.00,0.03279621,0.009267,1.0069
SZ002600,2012-07-19,13.6648,14.1884,13.5037,13.8662,4681000,64614688.00,0.05212695,0.014729,1.0069
SZ002600,2012-07-20,13.8863,14.0978,13.7353,13.7755,3027200,41873724.00,0.03371047,0.009525,1.0069
SZ002600,2012-07-23,13.5439,13.9467,13.4030,13.7957,2614800,35690696.00,0.02911804,0.008228,1.0069
SZ002600,2012-07-24,13.7856,14.0776,13.6446,13.9870,2738900,37915484.00,0.03050000,0.008618,1.0069
SZ002600,2012-07-25,13.8964,14.0978,13.7655,13.7856,2779500,38536996.00,0.03095212,0.008746,1.0069
SZ002600,2012-07-26,13.7252,14.1884,13.7252,13.8964,3620000,50252272.00,0.04031180,0.011391,1.0069
SZ002600,2012-07-27,14.0877,14.0978,13.4533,13.4734,3628800,49517832.00,0.04040980,0.011419,1.0069
SZ002600,2012-07-30,13.5238,13.7252,12.4866,12.6779,3417900,44514436.00,0.03806125,0.010755,1.0069
SZ002600,2012-07-31,12.5470,12.7686,12.1845,12.2449,2534600,31117380.00,0.02822494,0.007975,1.0069
SZ002600,2012-08-01,12.2449,12.7786,12.2449,12.6679,2817100,35116040.00,0.03137082,0.008864,1.0069
SZ002600,2012-08-02,12.5873,12.6477,12.3154,12.4463,2084600,25778580.00,0.02321381,0.006559,1.0069
SZ002600,2012-08-03,12.4363,12.7283,12.4363,12.7081,2436300,30557676.00,0.02713029,0.007666,1.0069
SZ002600,2012-08-06,12.5873,13.4332,12.5470,13.3023,4957100,64342824.00,0.05520156,0.015598,1.0069
SZ002600,2012-08-07,13.2821,13.6446,13.1915,13.4634,4432000,59261296.00,0.04935412,0.013946,1.0069
SZ002600,2012-08-08,13.3929,13.7755,13.3023,13.3023,4132200,55548900.00,0.04601559,0.013003,1.0069
SZ002600,2012-08-09,13.3224,13.6547,13.2620,13.5137,3540300,47388028.00,0.03942428,0.011140,1.0069
SZ002600,2012-08-10,13.4835,14.0474,13.3123,13.6748,5177000,70279008.00,0.05765033,0.016290,1.0069
SZ002600,2012-08-13,13.5943,13.5943,13.0404,13.0707,3688200,48934624.00,0.04107127,0.011605,1.0069
SZ002600,2012-08-14,12.9700,13.2217,12.6074,13.2016,3050900,39126948.00,0.03397439,0.009600,1.0069
SZ002600,2012-08-15,13.1915,13.1915,12.7988,12.8390,2007200,25874180.00,0.02235189,0.006316,1.0069
SZ002600,2012-08-16,12.8693,13.0404,12.7585,12.8491,1528100,19577214.00,0.01701670,0.004808,1.0069
SZ002600,2012-08-17,12.7786,12.9095,12.6880,12.8491,1302400,16541395.00,0.01450334,0.004098,1.0069
SZ002600,2012-08-20,12.7182,12.9700,12.5873,12.8491,1666600,21051172.00,0.01855902,0.005244,1.0069
SZ002600,2012-08-21,12.8290,13.2116,12.7887,13.1210,3088000,40114448.00,0.03438753,0.009717,1.0069
SZ002600,2012-08-22,13.1613,13.2217,12.8290,12.9599,2244700,29045376.00,0.02499666,0.007063,1.0069
SZ002600,2012-08-23,12.8390,13.5741,12.8390,13.4634,5707200,75252376.00,0.06355457,0.017958,1.0069
SZ002600,2012-08-24,13.4432,13.4432,12.8995,12.9599,3707900,48385116.00,0.04129065,0.011667,1.0069
SZ002600,2012-08-27,12.7484,12.7484,12.0838,12.2046,3709900,45585592.00,0.04131292,0.011674,1.0069
SZ002600,2012-08-28,12.1342,12.4866,12.1241,12.3356,1905400,23283538.00,0.02121826,0.005996,1.0069
SZ002600,2012-08-29,12.2852,12.4161,12.0838,12.1241,2148800,26081636.00,0.02392873,0.006761,1.0069
SZ002600,2012-08-30,12.0838,12.8592,12.0737,12.4463,4413300,54897224.00,0.04914588,0.013887,1.0069
SZ002600,2012-08-31,12.3658,12.4161,12.1644,12.2651,2303800,28028620.00,0.02565479,0.007249,1.0069
SZ002600,2012-09-03,12.2953,12.5168,12.2349,12.4564,2069300,25490460.00,0.02304343,0.006511,1.0069
SZ002600,2012-09-04,12.4665,12.5772,12.3456,12.3960,2567000,31757746.00,0.02858575,0.008077,1.0069
SZ002600,2012-09-05,12.3255,12.5672,12.1946,12.5168,2419000,29803306.00,0.02693764,0.007612,1.0069
SZ002600,2012-09-06,12.5672,12.7484,12.4967,12.7383,3262600,40978108.00,0.03633185,0.010266,1.0069
SZ002600,2012-09-07,12.9700,13.4634,12.8491,13.1915,6914400,90464432.00,0.07699777,0.021757,1.0069
SZ002600,2012-09-10,13.0908,13.3627,13.0203,13.2821,4337000,56919744.00,0.04829621,0.013647,1.0069
SZ002600,2012-09-11,13.2116,13.2116,12.9901,13.1311,3357900,43607464.00,0.03739310,0.010566,1.0069
SZ002600,2012-09-12,13.1714,13.6144,13.1714,13.3123,5035000,66864828.00,0.05606904,0.015843,1.0069
SZ002600,2012-09-13,13.2217,13.3224,12.9297,12.9297,3465900,45149736.00,0.03859577,0.010906,1.0069
SZ002600,2012-09-14,13.1915,13.3023,12.9901,13.1311,3472700,45432832.00,0.03867149,0.010927,1.0069
SZ002600,2012-09-17,13.0606,13.3325,12.5672,12.6074,3567000,46252512.00,0.03972160,0.011224,1.0069
SZ002600,2012-09-18,12.5370,12.5772,12.3557,12.4866,2149000,26578516.00,0.02393096,0.006762,1.0069
SZ002600,2012-09-19,12.5067,12.7182,12.4665,12.6779,1560200,19482044.00,0.01737416,0.004909,1.0069
SZ002600,2012-09-20,12.6679,12.6679,12.1039,12.1342,2568200,31337556.00,0.02859911,0.008081,1.0069
SZ002600,2012-09-21,12.1744,12.3456,12.0838,12.1644,1620500,19669244.00,0.01804566,0.005099,1.0069
SZ002600,2012-09-24,12.1342,12.2550,11.5602,12.1644,1942600,23063688.00,0.02163252,0.006113,1.0069
SZ002600,2012-09-25,12.1644,12.2248,11.9025,11.9932,1396300,16723509.00,0.01554900,0.004394,1.0069
SZ002600,2012-09-26,12.1744,12.4363,11.7616,11.7817,2794700,33735488.00,0.03112138,0.008794,1.0069
SZ002600,2012-09-27,11.5904,12.1744,11.5904,11.9932,2577300,30547074.00,0.02870045,0.008110,1.0069
SZ002600,2012-09-28,11.9227,12.2248,11.8824,12.2046,2286000,27505092.00,0.02545657,0.007193,1.0069
SZ002600,2012-10-08,12.2147,12.2248,11.9227,11.9932,1820700,21757028.00,0.02027506,0.005729,1.0069
SZ002600,2012-10-09,12.0536,12.4060,12.0335,12.3456,2844200,34657248.00,0.03167261,0.008950,1.0069
SZ002600,2012-10-10,12.1442,12.6880,12.1442,12.6074,3951200,48986744.00,0.04400000,0.012433,1.0069
SZ002600,2012-10-11,12.5168,12.7786,12.3859,12.4967,4754400,59404212.00,0.05294432,0.014960,1.0069
SZ002600,2012-10-12,12.4765,12.8290,12.3859,12.5772,5140600,64345196.00,0.05724499,0.016176,1.0069
SZ002600,2012-10-15,12.3859,12.3859,11.5400,11.9529,4583900,54015656.00,0.05104566,0.014424,1.0069
SZ002600,2012-10-16,11.8321,12.0536,11.7817,11.9025,2272200,26935934.00,0.02530290,0.007150,1.0069
SZ002600,2012-10-17,11.9025,12.0234,11.7817,11.9428,1855300,21946148.00,0.02066036,0.005838,1.0069
SZ002600,2012-10-18,11.8723,12.1442,11.8723,12.0737,2418100,28938574.00,0.02692762,0.007609,1.0069
SZ002600,2012-10-19,12.0637,12.1845,11.9831,12.0536,1814800,21756020.00,0.02020935,0.005711,1.0069
SZ002600,2012-10-22,11.9630,12.0234,11.8220,11.9831,1868500,22082656.00,0.02080735,0.005879,1.0069
SZ002600,2012-10-23,11.9932,12.1342,11.9831,12.0133,2065800,24708500.00,0.02300445,0.006500,1.0069
SZ002600,2012-10-24,11.8018,12.0133,11.8018,11.8623,1420700,16790948.00,0.01582071,0.004470,1.0069
SZ002600,2012-10-25,11.8522,12.0335,11.8018,11.8321,1139600,13464900.00,0.01269042,0.003586,1.0069
SZ002600,2012-10-26,11.8119,11.9730,11.4091,11.4494,2149200,24707976.00,0.02393318,0.006763,1.0069
SZ002600,2012-10-29,11.4494,11.5501,11.1876,11.2480,1172400,13205483.00,0.01305568,0.003689,1.0069
SZ002600,2012-10-30,11.3688,11.4595,11.2782,11.3386,939400,10587021.00,0.01046102,0.002956,1.0069
SZ002600,2012-10-31,11.3688,11.4091,11.2681,11.4091,817700,9215853.00,0.00910579,0.002573,1.0069
SZ002600,2012-11-01,11.4293,12.0637,11.4091,11.7716,2944900,34458276.00,0.03279399,0.009267,1.0069
SZ002600,2012-11-02,11.6709,11.7716,11.5602,11.6508,1645700,19056716.00,0.01832628,0.005178,1.0069
SZ002600,2012-11-05,11.5803,11.7314,11.5602,11.6005,1096000,12658530.00,0.01220490,0.003449,1.0069
SZ002600,2012-11-06,11.6105,11.6609,11.3084,11.4595,1478100,16763264.00,0.01645991,0.004651,1.0069
SZ002600,2012-11-07,11.4595,11.7012,11.3789,11.5400,1783500,20511720.00,0.01986080,0.005612,1.0069
SZ002600,2012-11-08,11.3991,11.4393,11.1775,11.1775,1676800,18801950.00,0.01867261,0.005276,1.0069
SZ002600,2012-11-09,11.1372,11.2279,10.9459,11.0768,1350500,14866864.00,0.01503898,0.004250,1.0069
SZ002600,2012-11-12,11.1070,11.1977,11.0265,11.1171,1076000,11853599.00,0.01198218,0.003386,1.0069
SZ002600,2012-11-13,11.0768,11.2782,10.9761,11.2782,1980400,21928572.00,0.02205345,0.006232,1.0069
SZ002600,2012-11-14,11.2279,11.2984,10.9963,11.2883,1762300,19577632.00,0.01962472,0.005545,1.0069
SZ002600,2012-11-15,11.2279,11.2279,10.8754,10.8855,1368000,15030553.00,0.01523385,0.004305,1.0069
SZ002600,2012-11-16,10.7647,10.8553,10.4021,10.5028,1477400,15462799.00,0.01645212,0.004649,1.0069
SZ002600,2012-11-19,10.4223,10.5633,10.2007,10.4122,1610100,16559949.00,0.01792984,0.005066,1.0069
SZ002600,2012-11-20,10.4626,10.5532,10.3820,10.4323,1149700,11938060.00,0.01280290,0.003618,1.0069
SZ002600,2012-11-21,10.3417,10.5129,10.1403,10.4726,1934200,19902184.00,0.02153898,0.006086,1.0069
SZ002600,2012-11-22,10.3719,10.4424,10.2309,10.2813,1043300,10717641.00,0.01161804,0.003283,1.0069
SZ002600,2012-11-23,10.3014,10.7647,10.2914,10.5733,2968500,31190102.00,0.03305679,0.009341,1.0069
SZ002600,2012-11-26,10.4424,10.5532,10.2612,10.3014,1310000,13582520.00,0.01458797,0.004122,1.0069
SZ002600,2012-11-27,10.2612,10.2712,9.6167,9.6368,1865500,18298588.00,0.02077394,0.005870,1.0069
SZ002600,2012-11-28,9.6368,9.6368,9.0427,9.0729,2240000,20508924.00,0.02494432,0.007048,1.0069
SZ002600,2012-11-29,9.0528,9.2038,8.7809,8.8212,1548400,13889858.00,0.01724276,0.004872,1.0069
SZ002600,2012-11-30,8.8212,9.0326,8.8212,8.9621,1454900,12890829.00,0.01620156,0.004578,1.0069
SZ002600,2012-12-03,8.9219,8.9521,8.2573,8.2774,2128600,18140640.00,0.02370379,0.006698,1.0069
SZ002600,2012-12-04,8.1163,8.5090,8.0659,8.4284,1967300,16119010.00,0.02190757,0.006190,1.0069
SZ002600,2012-12-05,8.3882,9.1233,8.3378,8.8917,3153800,27594454.00,0.03512027,0.009924,1.0069
SZ002600,2012-12-06,8.8816,9.0024,8.7607,8.8816,2104600,18545918.00,0.02343653,0.006622,1.0069
SZ002600,2012-12-07,8.8816,9.2340,8.7809,9.1132,2922600,26309912.00,0.03254566,0.009196,1.0069
SZ002600,2012-12-10,9.1132,9.9490,9.0729,9.9188,7440200,71758752.00,0.08285301,0.023412,1.0069
SZ002600,2012-12-11,9.6469,9.8684,9.5160,9.7577,4070200,39323576.00,0.04532517,0.012807,1.0069
SZ002600,2012-12-12,9.6670,9.7979,9.5160,9.6972,2612400,24993604.00,0.02909131,0.008220,1.0069
SZ002600,2012-12-13,9.7275,9.7476,9.1938,9.3045,2900600,27250194.00,0.03230067,0.009127,1.0069
SZ002600,2012-12-14,9.2844,9.8282,9.2844,9.7375,3922900,37568672.00,0.04368486,0.012344,1.0069
SZ002600,2012-12-17,9.7174,10.3719,9.6670,9.9691,5954300,59329208.00,0.06630624,0.018736,1.0069
SZ002600,2012-12-18,9.9591,10.8553,9.7879,10.4928,10639200,109890424.00,0.11847661,0.033478,1.0069
SZ002600,2012-12-19,10.2914,10.7143,10.2511,10.4424,7967000,83240608.00,0.08871938,0.025069,1.0069
SZ002600,2012-12-20,10.2712,10.8351,10.2410,10.7244,8745800,92016864.00,0.09739198,0.027520,1.0069
SZ002600,2012-12-21,10.7244,11.3789,10.5028,10.6337,10292100,111712560.00,0.11461136,0.032385,1.0069
SZ002600,2012-12-24,10.4726,10.7747,10.3216,10.5330,4858900,50735476.00,0.05410802,0.015289,1.0069
SZ002600,2012-12-25,10.4122,10.8251,10.3316,10.7042,6140500,64782368.00,0.06837973,0.019322,1.0069
SZ002600,2012-12-26,10.7042,11.0265,10.6237,10.8754,5357100,57732284.00,0.05965590,0.016857,1.0069
SZ002600,2012-12-27,10.9761,11.4796,10.7747,11.1372,13246000,147199584.00,0.14750557,0.041680,1.0069
SZ002600,2012-12-28,10.9761,11.1574,10.8251,11.0869,6507500,70883048.00,0.07246659,0.020477,1.0069
SZ002600,2012-12-31,11.0869,11.1775,10.8855,10.9660,4209800,45983688.00,0.04687973,0.013247,1.0069
SZ002600,2013-01-04,11.0265,11.1574,10.9358,11.0365,4848800,53228036.00,0.05399555,0.015257,1.0069
SZ002600,2013-01-07,10.8956,10.9761,10.7747,10.9459,3745900,40405020.00,0.04171381,0.011787,1.0069
SZ002600,2013-01-08,10.9056,11.4192,10.8855,11.3286,8348300,92586616.00,0.09296548,0.026269,1.0069
SZ002600,2013-01-09,11.2279,11.2984,10.8351,11.0567,6066800,66979912.00,0.06755902,0.019090,1.0069
SZ002600,2013-01-10,10.9862,11.1574,10.9157,11.0567,4307000,47223848.00,0.04796214,0.013553,1.0069
SZ002600,2013-01-11,11.0063,11.1674,10.6841,10.7143,4558100,49411312.00,0.05075835,0.014343,1.0069
SZ002600,2013-01-14,10.5935,11.3789,10.5935,11.2480,6964400,76327736.00,0.07755457,0.021914,1.0069
SZ002600,2013-01-15,11.1876,11.8522,11.1473,11.6307,12027100,137595568.00,0.13393207,0.037845,1.0069
SZ002600,2013-01-16,11.5803,11.8018,11.2581,11.4998,7328900,83897568.00,0.08161359,0.023061,1.0069
SZ002600,2013-01-17,11.4293,11.5602,11.2077,11.2681,4715400,53068144.00,0.05251002,0.014838,1.0069
SZ002600,2013-01-18,11.3286,11.5199,11.2279,11.4293,3690000,41747844.00,0.04109131,0.011611,1.0069
SZ002600,2013-01-21,11.4192,11.6005,11.3588,11.5098,4051300,46195028.00,0.04511470,0.012748,1.0069
SZ002600,2013-01-22,11.5803,11.7716,11.2782,11.2883,5947500,68246648.00,0.06623051,0.018715,1.0069
SZ002600,2013-01-23,11.2480,11.4494,10.9459,11.2077,4064400,45033016.00,0.04526058,0.012789,1.0069
SZ002600,2013-01-24,11.1372,11.5501,10.8251,10.8855,5152500,57643112.00,0.05737751,0.016213,1.0069
SZ002600,2013-01-25,10.8150,11.0768,10.8150,10.8553,2139100,23215346.00,0.02382071,0.006731,1.0069
SZ002600,2013-01-28,10.8251,11.1977,10.8251,11.1775,2678800,29471850.00,0.02983073,0.008429,1.0069
SZ002600,2013-01-29,11.2077,11.5602,11.1775,11.4796,5738600,65047592.00,0.06390423,0.018057,1.0069
SZ002600,2013-01-30,11.3991,11.5501,11.2782,11.4293,3991600,45212560.00,0.04444989,0.012560,1.0069
SZ002600,2013-01-31,11.4293,11.8421,11.4293,11.7314,7830800,90467744.00,0.08720267,0.024641,1.0069
SZ002600,2013-02-01,11.5803,11.7314,11.4494,11.6105,6231500,71713056.00,0.06939310,0.019608,1.0069
SZ002600,2013-02-04,11.5904,11.7515,11.1977,11.3688,5530800,62837120.00,0.06159020,0.017403,1.0069
SZ002600,2013-02-05,11.2480,11.5803,11.2178,11.4695,3165100,35925132.00,0.03524610,0.009959,1.0069
SZ002600,2013-02-06,11.5602,12.2953,11.5501,11.7716,9832200,116470504.00,0.10948998,0.030938,1.0069
SZ002600,2013-02-07,11.7314,12.2751,11.6810,12.1644,9959300,119122984.00,0.11090535,0.031338,1.0069
SZ002600,2013-02-08,12.0939,12.6679,11.9831,12.4765,9197400,112775000.00,0.10242094,0.028941,1.0069
SZ002600,2013-02-18,12.3658,12.4262,12.1644,12.2449,6157000,75276328.00,0.06856347,0.019374,1.0069
SZ002600,2013-02-19,12.2349,12.4161,11.6911,11.7716,6033700,72071752.00,0.06719042,0.018986,1.0069
SZ002600,2013-02-20,11.7515,12.0838,11.6810,12.0335,3538900,41948364.00,0.03940869,0.011136,1.0069
SZ002600,2013-02-21,11.9328,11.9328,11.4998,11.5602,4722900,54717256.00,0.05259354,0.014861,1.0069
SZ002600,2013-02-22,11.5098,11.9630,11.4897,11.7213,3985400,46461492.00,0.04438085,0.012541,1.0069
SZ002600,2013-02-25,11.7112,11.8421,11.6105,11.7314,3077300,35815376.00,0.03426837,0.009683,1.0069
SZ002600,2013-02-26,11.7213,11.8421,11.2782,11.4595,5622300,64408888.00,0.06260913,0.017691,1.0069
SZ002600,2013-02-27,11.4796,11.6206,11.3286,11.5098,2576900,29378316.00,0.02869599,0.008109,1.0069
SZ002600,2013-02-28,11.5400,11.7817,11.3991,11.7616,4255900,49291376.00,0.04739310,0.013392,1.0069
SZ002600,2013-03-01,11.6911,11.8421,11.6105,11.7918,3509600,40946464.00,0.03908241,0.011043,1.0069
SZ002600,2013-03-04,11.8623,12.2248,11.6005,11.6911,9618300,114306480.00,0.10710802,0.030265,1.0069
SZ002600,2013-03-05,11.4695,11.9630,11.4091,11.9227,4998500,58538768.00,0.05566258,0.015728,1.0069
SZ002600,2013-03-06,11.9630,12.3960,11.9227,12.3356,9049700,109766312.00,0.10077617,0.028476,1.0069
SZ002600,2013-03-07,12.2751,12.2852,11.8421,12.0838,6490200,78026528.00,0.07227394,0.020422,1.0069
SZ002600,2013-03-08,12.0939,12.4363,11.9630,12.3053,6967600,84727472.00,0.07759020,0.021924,1.0069
SZ002600,2013-03-11,12.2449,12.3859,12.0032,12.0435,4680900,56755064.00,0.05212584,0.014729,1.0069
SZ002600,2013-03-12,11.9831,12.1845,11.1876,11.4695,5194400,59995992.00,0.05784410,0.016345,1.0069
SZ002600,2013-03-13,11.4293,11.5803,11.2480,11.4595,2288300,26018982.00,0.02548218,0.007200,1.0069
SZ002600,2013-03-14,11.2782,11.5199,10.9761,10.9862,3368000,37407096.00,0.03750557,0.010598,1.0069
SZ002600,2013-03-15,11.0365,11.0869,10.5935,10.8654,3092800,33336446.00,0.03444098,0.009732,1.0069
SZ002600,2013-03-18,10.7546,10.8654,10.3316,10.3719,3092200,32203852.00,0.03443430,0.009730,1.0069
SZ002600,2013-03-19,10.3719,10.4928,10.2209,10.4525,1650200,17035188.00,0.01837639,0.005193,1.0069
SZ002600,2013-03-20,10.4928,10.8452,10.4323,10.7647,2489700,26359780.00,0.02772494,0.007834,1.0069
SZ002600,2013-03-21,10.7747,11.0164,10.7747,10.8855,2611500,28227264.00,0.02908129,0.008217,1.0069
SZ002600,2013-03-22,10.8351,10.9157,10.7546,10.8654,1720900,18533676.00,0.01916370,0.005415,1.0069
SZ002600,2013-03-25,10.8654,11.1574,10.8049,11.0768,2902400,31725578.00,0.03232071,0.009133,1.0069
SZ002600,2013-03-26,11.0265,11.0265,10.5532,10.6539,2527000,26872264.00,0.02814031,0.007952,1.0069
SZ002600,2013-03-27,10.6438,10.9056,10.5733,10.7747,2220000,23667544.00,0.02472160,0.006986,1.0069
SZ002600,2013-03-28,10.6539,10.6539,10.1705,10.1705,2242200,23057034.00,0.02496882,0.007055,1.0069
SZ002600,2013-03-29,10.2007,10.3316,10.2007,10.2108,929300,9473661.00,0.01034855,0.002924,1.0069
SZ002600,2013-04-01,10.2511,10.3921,10.2209,10.2914,990700,10133054.00,0.01103229,0.003117,1.0069
SZ002600,2013-04-02,10.3115,10.4223,10.0698,10.0799,1447800,14676676.00,0.01612249,0.004556,1.0069
SZ002600,2013-04-03,10.1705,10.1705,9.6771,9.8282,1993700,19537950.00,0.02220156,0.006273,1.0069
SZ002600,2013-04-08,9.7275,9.7577,9.4455,9.6872,1503000,14316210.00,0.01673719,0.004729,1.0069
SZ002600,2013-04-09,9.7677,10.6539,9.7677,10.6539,4168400,43302900.00,0.04641871,0.013116,1.0069
SZ002600,2013-04-10,10.5733,11.0265,10.4827,10.7244,7938600,85075872.00,0.08840312,0.024980,1.0069
SZ002600,2013-04-11,10.5431,10.7244,10.3014,10.3719,3893700,40688432.00,0.04335969,0.012252,1.0069
SZ002600,2013-04-12,10.3719,10.6841,10.3115,10.4726,2831000,29551862.00,0.03152561,0.008908,1.0069
SZ002600,2013-04-15,10.3719,10.3719,9.8684,10.0094,2420100,24101416.00,0.02694989,0.007615,1.0069
SZ002600,2013-04-16,9.5663,10.1302,9.4958,10.1302,2209200,21660250.00,0.02460134,0.006952,1.0069
SZ002600,2013-04-17,10.1202,10.1302,9.8684,10.0497,1738100,17245474.00,0.01935523,0.005469,1.0069
SZ002600,2013-04-18,9.8986,10.1907,9.7778,9.9389,1462700,14530725.00,0.01628842,0.004603,1.0069
SZ002600,2013-04-19,9.8684,10.9358,9.8684,10.9358,8702500,92558264.00,0.09690980,0.027384,1.0069
SZ002600,2013-04-22,10.9660,11.3386,10.7344,11.2480,11138600,121739216.00,0.12403786,0.035049,1.0069
SZ002600,2013-04-23,11.0164,11.0265,10.6740,10.7042,5283400,56846500.00,0.05883519,0.016625,1.0069
SZ002600,2013-04-24,10.6740,11.3991,10.6337,11.2883,7926100,87043112.00,0.08826392,0.024941,1.0069
SZ002600,2013-04-25,11.1473,11.5803,11.0164,11.2178,8384800,94364944.00,0.09337194,0.026384,1.0069
SZ002600,2013-04-26,11.1574,11.4595,10.8049,10.9459,3916400,43363356.00,0.04361247,0.012323,1.0069
SZ002600,2013-05-02,10.7747,11.1574,10.6942,11.0063,2840900,30963290.00,0.03163586,0.008939,1.0069
SZ002600,2013-05-03,11.1574,11.4494,11.0970,11.2984,4903800,55077464.00,0.05460802,0.015430,1.0069
SZ002600,2013-05-06,11.3789,11.7213,11.3084,11.6911,7697700,88464864.00,0.08572049,0.024222,1.0069
SZ002600,2013-05-07,11.6206,12.0335,11.4091,11.5199,7372500,85478504.00,0.08209911,0.023199,1.0069
SZ002600,2013-05-08,11.5400,11.6508,11.2883,11.5098,4366600,49597400.00,0.04862584,0.013740,1.0069
SZ002600,2013-05-09,11.4595,11.7716,11.3286,11.5803,4514900,51813960.00,0.05027728,0.014207,1.0069
SZ002600,2013-05-10,11.5098,11.6508,11.2883,11.3890,3608300,40939500.00,0.04018151,0.011354,1.0069
SZ002600,2013-05-13,11.3890,11.7314,11.3386,11.6709,4420000,50766504.00,0.04922049,0.013908,1.0069
SZ002600,2013-05-14,11.6005,11.7112,11.4393,11.5199,3716100,42699260.00,0.04138196,0.011693,1.0069
SZ002600,2013-05-15,11.4091,11.7314,11.2480,11.6810,5054600,57950820.00,0.05628731,0.015905,1.0069
SZ002600,2013-05-16,11.6206,11.8723,11.4393,11.4796,7091900,82260136.00,0.07897439,0.022316,1.0069
SZ002600,2013-05-17,11.3487,11.4595,11.2782,11.4293,6397800,72333600.00,0.07124499,0.020132,1.0069
SZ002600,2013-05-20,11.4293,12.1140,11.3789,12.0335,11401600,134713632.00,0.08783975,0.035877,1.0069
SZ002600,2013-05-21,11.9227,12.5269,11.8623,12.2852,12456700,151201584.00,0.09596841,0.039197,1.0069
SZ002600,2013-05-22,12.4060,12.8793,11.9932,12.1845,11974300,148300752.00,0.09225193,0.037679,1.0069
SZ002600,2013-05-23,11.9831,12.1039,11.7616,11.8623,6295500,74442896.00,0.04850154,0.019810,1.0069
SZ002600,2013-05-24,11.9126,12.3859,11.8119,12.3456,7235700,87107488.00,0.05574499,0.022768,1.0069
SZ002600,2013-05-27,12.3255,12.4463,12.2147,12.3053,5657100,69219736.00,0.04358320,0.017801,1.0069
SZ002600,2013-05-28,12.3859,12.4363,12.0133,12.1845,4683200,56513412.00,0.03608012,0.014736,1.0069
SZ002600,2013-05-29,12.2147,12.3758,12.1342,12.1946,5043400,61391948.00,0.03885516,0.015870,1.0069
SZ002600,2013-05-30,12.1140,12.2046,11.8321,11.8925,5694400,67542048.00,0.04387057,0.017918,1.0069
SZ002600,2013-05-31,11.8925,12.0133,11.7414,11.7716,4071500,48086768.00,0.03136749,0.012812,1.0069
SZ002600,2013-06-03,11.7314,11.8421,11.5602,11.7314,3509100,40761672.00,0.02703467,0.011042,1.0069
SZ002600,2013-06-04,11.7213,11.7213,11.2279,11.3286,3179900,36159952.00,0.02449846,0.010006,1.0069
SZ002600,2013-06-05,11.2782,11.5199,11.2379,11.3991,1742700,19734332.00,0.01342604,0.005484,1.0069
SZ002600,2013-06-06,11.3588,11.3588,10.9459,10.9862,2542300,28230212.00,0.01958629,0.008000,1.0069
SZ002600,2013-06-07,11.0768,11.1473,10.4827,10.7042,2509300,26905144.00,0.01933205,0.007896,1.0069
SZ002600,2013-06-13,10.5935,10.5935,9.8684,10.1504,2400900,24189560.00,0.01849692,0.007555,1.0069
SZ002600,2013-06-14,10.1705,10.4323,10.1605,10.3115,2014800,20650980.00,0.01552234,0.006340,1.0069
SZ002600,2013-06-17,10.3115,10.5129,10.2511,10.2612,1933300,19969838.00,0.01489445,0.006083,1.0069
SZ002600,2013-06-18,10.2712,10.4626,10.1504,10.3719,1900300,19482756.00,0.01464022,0.005980,1.0069
SZ002600,2013-06-19,10.2712,10.6237,10.2108,10.5532,3412100,35463280.00,0.02628737,0.010737,1.0069
SZ002600,2013-06-20,10.4122,10.5230,9.9490,9.9591,2114000,21650096.00,0.01628659,0.006652,1.0069
SZ002600,2013-06-21,9.8181,10.1000,9.6268,10.0497,2147800,21046024.00,0.01654700,0.006758,1.0069
SZ002600,2013-06-24,9.9480,10.1209,9.0529,9.2258,2442500,22829852.00,0.01881741,0.007686,1.0171
SZ002600,2013-06-25,9.1749,9.3885,8.3103,9.2970,3216900,27973820.00,0.02478351,0.010122,1.0171
SZ002600,2013-06-26,9.3071,9.5614,9.0529,9.4597,2677600,24560784.00,0.02062866,0.008425,1.0171
SZ002600,2013-06-27,9.4597,9.6123,9.0834,9.1546,2271500,20965106.00,0.01750000,0.007148,1.0171
SZ002600,2013-06-28,8.9715,9.4394,8.7477,9.0935,1826900,16371817.00,0.01407473,0.005749,1.0171
SZ002600,2013-07-01,9.0427,9.4089,8.9511,9.3478,1584100,14383104.00,0.01220416,0.004985,1.0171
SZ002600,2013-07-02,9.3275,9.7852,9.2766,9.6428,3216400,30154820.00,0.02477966,0.010121,1.0171
SZ002600,2013-07-03,9.5106,9.6225,9.2665,9.4902,2376100,22033120.00,0.01830586,0.007477,1.0171
SZ002600,2013-07-04,9.3682,10.0293,9.3377,9.8361,5108600,49008280.00,0.03935747,0.016075,1.0171
