代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000673,2001-04-27,42.8400,43.4568,42.8400,43.1827,179500,2261000.00,0.00352370,0.001035,3.4272
SZ000673,2001-04-30,43.1827,43.5597,42.8742,43.5254,114000,1441000.00,0.00223789,0.000657,3.4272
SZ000673,2001-05-08,43.6968,44.2108,43.5597,44.1766,123000,1573000.00,0.00241457,0.000709,3.4272
SZ000673,2001-05-09,44.2108,44.2108,43.5939,43.6968,144900,1858000.00,0.00284448,0.000836,3.4272
SZ000673,2001-05-10,43.6625,44.0395,43.5254,44.0395,159100,2032000.00,0.00312323,0.000918,3.4272
SZ000673,2001-05-11,43.9024,44.1423,43.5597,44.0395,144000,1844000.00,0.00282681,0.000830,3.4272
SZ000673,2001-05-14,44.0395,44.5536,43.9024,44.4507,298500,3866000.00,0.00585974,0.001721,3.4272
SZ000673,2001-05-15,44.5193,44.5193,44.0395,44.0737,216000,2785000.00,0.00424021,0.001246,3.4272
SZ000673,2001-05-16,44.3822,45.5474,44.1423,44.9648,508100,6654000.00,0.00997432,0.002930,3.4272
SZ000673,2001-05-17,44.9991,45.2390,44.5878,44.6564,258200,3374000.00,0.00506862,0.001489,3.4272
SZ000673,2001-05-18,44.5536,44.5536,44.2108,44.4507,325600,4211000.00,0.00639173,0.001878,3.4272
SZ000673,2001-05-21,44.5536,45.1704,44.5536,45.0676,409000,5365000.00,0.00802892,0.002359,3.4272
SZ000673,2001-05-22,45.2390,45.3761,44.8277,44.8963,300500,3943000.00,0.00589900,0.001733,3.4272
SZ000673,2001-05-23,44.8963,44.8963,43.6968,44.0737,326200,4209000.00,0.00640351,0.001881,3.4272
SZ000673,2001-05-24,44.0737,44.5536,44.0737,44.1766,323200,4176000.00,0.00634461,0.001864,3.4272
SZ000673,2001-05-25,44.1766,44.5536,44.1423,44.2108,239000,3088000.00,0.00469172,0.001378,3.4272
SZ000673,2001-05-28,44.2108,44.2108,43.2169,43.6968,297600,3807000.00,0.00584207,0.001716,3.4272
SZ000673,2001-05-29,43.6968,44.1080,43.5254,43.7996,205200,2626000.00,0.00402820,0.001183,3.4272
SZ000673,2001-05-30,43.8681,45.0334,43.8681,44.8963,517700,6749000.00,0.01016277,0.002986,3.4272
SZ000673,2001-05-31,45.1704,45.5817,45.0676,45.3075,905600,12001000.00,0.01777748,0.005223,3.4272
SZ000673,2001-06-01,45.4104,45.8902,45.0676,45.8216,980200,13038000.00,0.01924193,0.005653,3.4272
SZ000673,2001-06-04,46.2672,46.9183,46.0272,46.5413,2160200,29370000.00,0.04240605,0.012458,3.4272
SZ000673,2001-06-05,46.7127,46.7812,46.3700,46.6441,1173400,15950000.00,0.02303456,0.006767,3.4272
SZ000673,2001-06-06,46.6441,46.8840,46.1301,46.7812,959900,13029000.00,0.01884343,0.005536,3.4272
SZ000673,2001-06-07,46.7812,47.4667,46.6099,46.9869,1176300,16181000.00,0.02309149,0.006784,3.4272
SZ000673,2001-06-08,47.0554,47.1582,46.0958,46.2672,688600,9331000.00,0.01351764,0.003971,3.4272
SZ000673,2001-06-11,46.2329,46.6099,45.9244,46.2672,598800,8093000.00,0.01175481,0.003453,3.4272
SZ000673,2001-06-12,46.2672,47.4324,46.2672,47.3981,912300,12556000.00,0.01790901,0.005261,3.4272
SZ000673,2001-06-13,47.6038,47.8094,47.3639,47.6723,837500,11635000.00,0.01644064,0.004830,3.4272
SZ000673,2001-06-14,47.6038,47.7066,45.9244,46.1301,817100,11208000.00,0.01604018,0.004712,3.4272
SZ000673,2001-06-15,45.9244,46.7812,45.9244,46.6099,625300,8483000.00,0.01227502,0.003606,3.4272
SZ000673,2001-06-18,47.1240,47.1240,45.1704,45.5132,636300,8532000.00,0.01249096,0.003670,3.4272
SZ000673,2001-06-19,45.3418,46.2329,45.3418,45.9244,329400,4397000.00,0.00646632,0.001900,3.4272
SZ000673,2001-06-20,46.0958,46.0958,45.4446,45.5817,256000,3425000.00,0.00502544,0.001476,3.4272
SZ000673,2001-06-21,45.4446,46.3357,45.4446,46.2672,269900,3628000.00,0.00529830,0.001557,3.4272
SZ000673,2001-06-22,46.4728,46.4728,46.0958,46.1643,332300,4485000.00,0.00652325,0.001916,3.4272
SZ000673,2001-06-25,46.1643,47.2953,45.9930,47.1240,601000,8237000.00,0.01179800,0.003466,3.4272
SZ000673,2001-06-26,47.1925,47.2953,46.8498,47.2953,603800,8314000.00,0.01185297,0.003482,3.4272
SZ000673,2001-06-27,47.1925,48.1521,46.9526,47.9122,1087200,15115000.00,0.02134240,0.006270,3.4272
SZ000673,2001-06-28,47.9122,48.3235,47.3639,47.5352,707300,9857000.00,0.01388473,0.004079,3.4272
SZ000673,2001-06-29,47.9808,48.9404,47.8094,48.5291,1953900,27728000.00,0.03835626,0.011268,3.4272
SZ000673,2001-07-02,49.1460,49.2488,48.2549,48.4263,1339300,19068000.00,0.02629128,0.007724,3.4272
SZ000673,2001-07-03,48.4263,48.4263,47.3296,47.9465,636100,8846000.00,0.01248703,0.003668,3.4272
SZ000673,2001-07-04,47.9465,48.3920,47.4667,47.4667,409000,5686000.00,0.00802892,0.002359,3.4272
SZ000673,2001-07-05,47.3639,47.3639,46.5756,46.6784,537200,7327000.00,0.01054557,0.003098,3.4272
SZ000673,2001-07-06,46.6784,47.0211,46.0958,46.6099,432700,5892000.00,0.00849417,0.002495,3.4272
SZ000673,2001-07-09,46.4385,46.9526,46.4385,46.8498,233800,3190000.00,0.00458964,0.001348,3.4272
SZ000673,2001-07-10,47.5695,47.5695,46.8155,47.4324,294700,4067000.00,0.00578514,0.001700,3.4272
SZ000673,2001-07-11,47.6723,47.6723,45.6503,45.9930,584600,7929000.00,0.01147606,0.003371,3.4272
SZ000673,2001-07-12,45.9930,46.3700,45.8902,46.2672,403600,5424000.00,0.00792292,0.002328,3.4272
SZ000673,2001-07-13,46.2672,47.0897,45.9930,46.1643,159700,2168000.00,0.00313501,0.000921,3.4272
SZ000673,2001-07-16,46.8840,47.2953,45.9930,46.0272,252600,3419000.00,0.00495869,0.001457,3.4272
SZ000673,2001-07-17,46.0272,46.2672,45.2733,46.2672,224200,2985000.00,0.00440118,0.001293,3.4272
SZ000673,2001-07-18,46.3014,46.6099,45.9244,46.6099,141100,1905000.00,0.00276988,0.000814,3.4272
SZ000673,2001-07-19,46.5413,47.0211,45.8559,46.9526,199400,2721000.00,0.00391434,0.001150,3.4272
SZ000673,2001-07-20,46.9869,48.5976,46.8840,48.0493,1317400,18458000.00,0.02586137,0.007597,3.4272
SZ000673,2001-07-23,48.2549,49.3174,48.0493,48.5291,2112500,30151000.00,0.04146967,0.012183,3.4272
SZ000673,2001-07-24,48.1864,48.2549,46.9869,47.3296,892000,12409000.00,0.01751051,0.005144,3.4272
SZ000673,2001-07-25,47.2953,48.1178,46.8155,47.7066,463200,6431000.00,0.00909290,0.002671,3.4272
SZ000673,2001-07-26,47.9465,49.2831,47.2953,48.1864,2025500,28727000.00,0.03976181,0.011681,3.4272
SZ000673,2001-07-27,47.9808,48.5976,47.2953,47.2953,751600,10461000.00,0.01475437,0.004334,3.4272
SZ000673,2001-07-31,44.5536,45.5817,42.5658,42.8057,1126900,14428000.00,0.02212174,0.006499,3.4272
SZ000673,2001-08-01,42.6686,44.7935,42.5658,44.6564,495500,6335000.00,0.00972697,0.002858,3.4272
SZ000673,2001-08-02,44.9991,45.0334,42.6686,44.2794,417900,5340000.00,0.00820363,0.002410,3.4272
SZ000673,2001-08-03,44.3136,44.3822,43.1827,43.8681,263200,3369000.00,0.00516678,0.001518,3.4272
SZ000673,2001-08-06,43.9024,43.9367,41.4691,41.8803,512700,6345000.00,0.01006462,0.002957,3.4272
SZ000673,2001-08-07,41.2634,42.8400,41.0578,42.4287,233600,2840000.00,0.00458571,0.001347,3.4272
SZ000673,2001-08-08,42.4972,42.6686,41.8461,42.1888,176300,2169000.00,0.00346088,0.001017,3.4272
SZ000673,2001-08-09,42.1888,43.3540,42.1888,43.0799,181500,2279000.00,0.00356296,0.001047,3.4272
SZ000673,2001-08-10,43.1141,44.0395,43.1141,43.5939,264500,3369000.00,0.00519230,0.001525,3.4272
SZ000673,2001-08-13,43.5254,44.0737,43.1141,43.5254,169700,2161000.00,0.00333132,0.000979,3.4272
SZ000673,2001-08-14,43.5254,44.0052,42.6686,42.9770,216700,2739000.00,0.00425395,0.001250,3.4272
SZ000673,2001-08-15,42.8400,43.3883,42.7029,43.1827,143600,1804000.00,0.00281896,0.000828,3.4272
SZ000673,2001-08-16,43.3540,43.4568,42.6686,42.6686,143000,1788000.00,0.00280718,0.000825,3.4272
SZ000673,2001-08-17,42.4630,42.9770,42.4630,42.6686,88000,1095000.00,0.00172749,0.000508,3.4272
SZ000673,2001-08-20,42.6686,43.0113,42.4287,42.7029,116900,1454000.00,0.00229482,0.000674,3.4272
SZ000673,2001-08-21,42.7029,43.2169,42.7029,43.0456,102800,1290000.00,0.00201803,0.000593,3.4272
SZ000673,2001-08-22,42.6686,42.8400,41.9832,42.0517,172800,2132000.00,0.00339217,0.000997,3.4272
SZ000673,2001-08-23,41.7090,42.3259,41.4005,42.0517,96600,1180000.00,0.00189632,0.000557,3.4272
SZ000673,2001-08-24,42.1888,42.4287,41.6747,41.9489,124100,1523000.00,0.00243616,0.000716,3.4272
SZ000673,2001-08-27,41.9146,41.9146,40.0982,40.1325,292300,3469000.00,0.00573803,0.001686,3.4272
SZ000673,2001-08-28,40.0982,40.6123,39.2414,40.6123,249800,2905000.00,0.00490373,0.001441,3.4272
SZ000673,2001-08-29,40.0982,41.2292,40.0982,40.1667,170900,2027000.00,0.00335487,0.000986,3.4272
SZ000673,2001-08-30,40.0982,40.4409,39.7555,39.8583,76800,897000.00,0.00150763,0.000443,3.4272
SZ000673,2001-08-31,40.0639,40.1667,39.4128,39.5841,88300,1024000.00,0.00173338,0.000509,3.4272
SZ000673,2001-09-03,39.5841,39.5841,38.6588,38.8301,138800,1582000.00,0.00272473,0.000800,3.4272
SZ000673,2001-09-04,38.6588,40.3724,38.5902,40.3038,113400,1317000.00,0.00222611,0.000654,3.4272
SZ000673,2001-09-05,40.6123,40.9893,40.0982,40.2696,179300,2121000.00,0.00351977,0.001034,3.4272
SZ000673,2001-09-06,40.4066,40.4409,39.7897,40.2696,82600,969000.00,0.00162149,0.000476,3.4272
SZ000673,2001-09-07,39.8926,40.0296,38.7273,38.7959,133900,1537000.00,0.00262854,0.000772,3.4272
SZ000673,2001-09-10,38.6245,40.3038,38.2818,39.9954,109600,1262000.00,0.00215152,0.000632,3.4272
SZ000673,2001-09-11,39.9954,40.6123,39.7897,40.4409,118100,1392000.00,0.00231838,0.000681,3.4272
SZ000673,2001-09-12,39.4128,40.0982,38.5217,39.8583,191400,2207000.00,0.00375730,0.001104,3.4272
SZ000673,2001-09-13,39.7555,40.4409,39.4128,39.4470,90000,1044000.00,0.00176676,0.000519,3.4272
SZ000673,2001-09-14,39.7897,40.0982,39.0015,39.1043,128300,1467000.00,0.00251861,0.000740,3.4272
SZ000673,2001-09-17,39.1043,39.1043,37.6306,37.6306,352400,3906000.00,0.00691783,0.002032,3.4272
SZ000673,2001-09-18,37.5278,39.2757,37.5278,37.9048,120100,1331000.00,0.00235764,0.000693,3.4272
SZ000673,2001-09-19,38.0076,38.5560,37.6306,38.2475,80200,888000.00,0.00157438,0.000463,3.4272
SZ000673,2001-09-20,38.2475,38.8987,38.2475,38.3503,70700,798000.00,0.00138788,0.000408,3.4272
SZ000673,2001-09-21,38.0419,38.4531,37.9733,38.0419,73400,816000.00,0.00144089,0.000423,3.4272
SZ000673,2001-09-24,38.0419,38.5560,37.7334,37.8705,71200,789000.00,0.00139770,0.000411,3.4272
SZ000673,2001-09-25,38.3160,38.3160,37.8020,37.9048,46200,511000.00,0.00090693,0.000266,3.4272
SZ000673,2001-09-26,37.7677,38.1104,37.1508,37.1851,107200,1170000.00,0.00210440,0.000618,3.4272
SZ000673,2001-09-27,37.5278,37.6306,37.0137,37.1165,69100,750000.00,0.00135648,0.000399,3.4272
SZ000673,2001-09-28,37.9391,37.9391,36.6710,36.9109,58200,628000.00,0.00114250,0.000336,3.4272
SZ000673,2001-10-08,36.2597,36.3283,34.6147,34.6832,122800,1281000.00,0.00241064,0.000708,3.4272
SZ000673,2001-10-09,34.3405,35.9856,34.3405,35.6086,78200,802000.00,0.00153511,0.000451,3.4272
SZ000673,2001-10-10,35.6428,35.6428,33.2438,33.2781,241100,2383000.00,0.00473294,0.001390,3.4272
SZ000673,2001-10-11,33.3123,33.5865,32.5584,32.6269,181700,1754000.00,0.00356688,0.001048,3.4272
SZ000673,2001-10-12,32.7297,33.9292,31.6330,33.8950,273000,2642000.00,0.00535916,0.001574,3.4272
SZ000673,2001-10-15,33.9292,34.2720,32.5926,33.6551,158200,1558000.00,0.00310556,0.000912,3.4272
SZ000673,2001-10-16,33.6551,34.0663,32.8325,32.9011,90800,880000.00,0.00178246,0.000524,3.4272
SZ000673,2001-10-17,32.7640,33.6551,32.6954,33.0724,43100,416000.00,0.00084608,0.000249,3.4272
SZ000673,2001-10-18,32.9353,33.2438,32.5926,32.5926,60100,576000.00,0.00117980,0.000347,3.4272
SZ000673,2001-10-19,32.4898,32.5241,30.8448,31.1875,217900,1996000.00,0.00427751,0.001257,3.4272
SZ000673,2001-10-22,30.8448,30.8448,29.1312,29.5424,169800,1501000.00,0.00333328,0.000979,3.4272
SZ000673,2001-10-23,32.4898,32.4898,31.3588,32.4898,356800,3371000.00,0.00700420,0.002058,3.4272
SZ000673,2001-10-24,34.2720,35.3687,33.4152,34.5804,699300,7015000.00,0.01372769,0.004033,3.4272
SZ000673,2001-10-25,34.2377,34.2720,33.4494,33.5180,238500,2351000.00,0.00468190,0.001375,3.4272
SZ000673,2001-10-26,33.1067,33.6551,32.5584,33.2438,137400,1328000.00,0.00269725,0.000792,3.4272
SZ000673,2001-10-29,34.1006,34.2377,33.5865,33.9978,74800,740000.00,0.00146837,0.000431,3.4272
SZ000673,2001-10-30,34.2034,34.2720,33.7921,33.9292,97600,967000.00,0.00191595,0.000563,3.4272
SZ000673,2001-10-31,33.5865,33.8607,33.2438,33.8607,51900,506000.00,0.00101883,0.000299,3.4272
SZ000673,2001-11-01,34.1691,35.3001,33.8264,34.7175,256300,2597000.00,0.00503133,0.001478,3.4272
SZ000673,2001-11-02,34.6147,36.6710,34.3405,34.6832,290300,3008000.00,0.00569877,0.001674,3.4272
SZ000673,2001-11-05,34.3405,34.6147,34.0320,34.2720,79400,794000.00,0.00155867,0.000458,3.4272
SZ000673,2001-11-06,34.1006,34.5804,34.1006,34.1006,47700,476000.00,0.00093638,0.000275,3.4272
SZ000673,2001-11-07,34.4090,34.4090,32.1471,32.1814,172100,1644000.00,0.00337843,0.000993,3.4272
SZ000673,2001-11-08,31.5302,32.4555,31.0161,32.2842,127500,1182000.00,0.00250290,0.000735,3.4272
SZ000673,2001-11-09,32.3184,33.8950,32.2156,33.6551,208700,2026000.00,0.00409691,0.001204,3.4272
SZ000673,2001-11-12,34.2720,35.2316,33.9292,34.5804,417500,4239000.00,0.00819578,0.002408,3.4272
SZ000673,2001-11-13,33.9292,34.3062,33.4152,33.8607,121500,1204000.00,0.00238512,0.000701,3.4272
SZ000673,2001-11-14,34.2720,34.6147,34.0320,34.3748,111200,1116000.00,0.00218292,0.000641,3.4272
SZ000673,2001-11-15,34.4433,34.9574,33.9635,34.4776,68100,681000.00,0.00133684,0.000393,3.4272
SZ000673,2001-11-16,37.0137,37.5278,34.9574,34.9574,485200,5080000.00,0.00952477,0.002798,3.4272
SZ000673,2001-11-19,34.6147,35.5743,34.6147,35.5400,151200,1558000.00,0.00296815,0.000872,3.4272
SZ000673,2001-11-20,35.5400,35.9856,35.5400,35.8827,309400,3234000.00,0.00607371,0.001784,3.4272
SZ000673,2001-11-21,35.9170,36.1569,35.3344,35.7114,171300,1790000.00,0.00336272,0.000988,3.4272
SZ000673,2001-11-22,35.3687,36.0884,35.3687,35.7799,171700,1791000.00,0.00337058,0.000990,3.4272
SZ000673,2001-11-23,35.7799,35.7799,35.3687,35.6086,131200,1360000.00,0.00257554,0.000757,3.4272
SZ000673,2001-11-26,35.6428,36.3283,35.4372,35.9856,157300,1644000.00,0.00308790,0.000907,3.4272
SZ000673,2001-11-27,35.9856,36.4654,35.8485,36.3968,159100,1676000.00,0.00312323,0.000918,3.4272
SZ000673,2001-11-28,36.6024,37.1851,36.2597,36.6710,331700,3565000.00,0.00651147,0.001913,3.4272
SZ000673,2001-11-29,36.9452,37.0480,36.3968,36.6367,142800,1532000.00,0.00280325,0.000824,3.4272
SZ000673,2001-11-30,36.6367,37.0137,36.5339,36.9452,158300,1703000.00,0.00310753,0.000913,3.4272
SZ000673,2001-12-03,37.2879,37.5621,36.9794,37.0137,264200,2870000.00,0.00518641,0.001524,3.4272
SZ000673,2001-12-04,36.6710,37.1851,36.6710,37.1165,162200,1743000.00,0.00318409,0.000935,3.4272
SZ000673,2001-12-05,36.8766,37.0137,35.9856,35.9856,293100,3115000.00,0.00575373,0.001690,3.4272
SZ000673,2001-12-06,35.6428,36.2940,35.6428,36.1569,184000,1931000.00,0.00361203,0.001061,3.4272
SZ000673,2001-12-07,36.1912,36.3283,35.8142,36.2255,158800,1671000.00,0.00311734,0.000916,3.4272
SZ000673,2001-12-10,36.1912,36.1912,35.5743,35.9170,96800,1009000.00,0.00190024,0.000558,3.4272
SZ000673,2001-12-11,35.7456,35.8827,35.4715,35.4715,96400,1002000.00,0.00189239,0.000556,3.4272
SZ000673,2001-12-12,35.5057,35.7114,34.9917,35.1630,120500,1247000.00,0.00236549,0.000695,3.4272
SZ000673,2001-12-13,35.0945,35.3001,34.5119,34.5119,133200,1357000.00,0.00261480,0.000768,3.4272
SZ000673,2001-12-14,34.2034,34.2720,32.9353,33.5180,257300,2516000.00,0.00505096,0.001484,3.4272
SZ000673,2001-12-17,33.5522,33.7921,33.2781,33.4152,119000,1162000.00,0.00233604,0.000686,3.4272
SZ000673,2001-12-18,33.5180,34.1349,33.3123,34.0320,90800,894000.00,0.00178246,0.000524,3.4272
SZ000673,2001-12-19,33.9635,34.0320,32.5584,33.1410,175700,1721000.00,0.00344910,0.001013,3.4272
SZ000673,2001-12-20,33.1410,33.1410,32.0443,32.3184,157400,1487000.00,0.00308986,0.000908,3.4272
SZ000673,2001-12-21,32.3184,32.5584,31.8729,32.5584,62500,590000.00,0.00122691,0.000360,3.4272
SZ000673,2001-12-24,32.5584,32.6954,32.0785,32.1471,89800,848000.00,0.00176283,0.000518,3.4272
SZ000673,2001-12-25,32.0100,32.4213,31.8729,32.3184,63700,599000.00,0.00125047,0.000367,3.4272
SZ000673,2001-12-26,32.1471,32.9011,32.1471,32.9011,85500,812000.00,0.00167842,0.000493,3.4272
SZ000673,2001-12-27,32.9011,33.2438,32.7297,32.7640,70900,680000.00,0.00139181,0.000409,3.4272
SZ000673,2001-12-28,32.7640,33.0724,32.5584,33.0724,59100,566000.00,0.00116017,0.000341,3.4272
SZ000673,2001-12-31,33.2438,33.5522,33.0039,33.0724,59400,577000.00,0.00116606,0.000343,3.4272
SZ000673,2002-01-04,33.0724,33.0724,32.1814,32.2156,49900,473000.00,0.00097957,0.000288,3.4272
SZ000673,2002-01-07,32.0443,32.0443,31.3588,31.5987,91700,845000.00,0.00180013,0.000529,3.4272
SZ000673,2002-01-08,31.5302,31.7701,31.1189,31.1532,74900,689000.00,0.00147033,0.000432,3.4272
SZ000673,2002-01-09,31.1532,31.1532,30.2621,30.3649,149900,1335000.00,0.00294263,0.000864,3.4272
SZ000673,2002-01-10,29.8851,31.3588,29.8166,31.0161,162300,1426000.00,0.00318605,0.000936,3.4272
SZ000673,2002-01-11,31.1532,31.1532,29.9880,30.1250,108800,965000.00,0.00213581,0.000627,3.4272
SZ000673,2002-01-14,29.1312,30.4335,29.1312,29.6110,134100,1158000.00,0.00263247,0.000773,3.4272
SZ000673,2002-01-15,29.4396,29.7480,28.7884,28.8912,102500,877000.00,0.00201214,0.000591,3.4272
SZ000673,2002-01-16,28.8227,29.3025,28.1373,29.1312,117600,986000.00,0.00230856,0.000678,3.4272
SZ000673,2002-01-17,28.7199,29.1312,26.9720,27.1091,185300,1512000.00,0.00363755,0.001069,3.4272
SZ000673,2002-01-18,27.0748,27.3490,24.6758,25.7725,266900,2014000.00,0.00523941,0.001539,3.4272
SZ000673,2002-01-21,25.6697,25.6697,23.2021,23.2021,340100,2372000.00,0.00667637,0.001961,3.4272
SZ000673,2002-01-22,22.9965,23.8533,22.1397,22.3453,300600,2012000.00,0.00590096,0.001734,3.4272
SZ000673,2002-01-23,22.7908,24.5387,22.0026,24.5044,287900,1952000.00,0.00565165,0.001660,3.4272
SZ000673,2002-01-24,24.5044,25.8753,23.5105,25.0871,471000,3452000.00,0.00924602,0.002716,3.4272
SZ000673,2002-01-25,24.9500,25.7725,24.6758,25.3270,195000,1443000.00,0.00382797,0.001125,3.4272
SZ000673,2002-01-28,25.0185,25.4640,23.3392,24.0589,353600,2490000.00,0.00694139,0.002039,3.4272
SZ000673,2002-01-29,24.1617,26.3894,24.0589,26.3551,548800,4029000.00,0.01077328,0.003165,3.4272
SZ000673,2002-01-30,26.0467,26.6978,25.4640,26.1838,453600,3463000.00,0.00890445,0.002616,3.4272
SZ000673,2002-01-31,26.3551,28.4457,26.3551,28.1373,655100,5297000.00,0.01286002,0.003778,3.4272
SZ000673,2002-02-01,28.2401,28.5143,27.6232,27.6575,415700,3391000.00,0.00816045,0.002397,3.4272
SZ000673,2002-02-04,28.1030,28.4457,27.2462,28.2401,235400,1918000.00,0.00462105,0.001358,3.4272
SZ000673,2002-02-05,28.6513,28.6513,27.5889,28.1030,293600,2411000.00,0.00576355,0.001693,3.4272
SZ000673,2002-02-06,28.0002,28.1030,27.0748,27.0748,292000,2347000.00,0.00573214,0.001684,3.4272
SZ000673,2002-02-07,27.0748,28.1715,26.9377,27.9659,216600,1757000.00,0.00425199,0.001249,3.4272
SZ000673,2002-02-08,28.1715,28.3429,27.8288,27.8631,190400,1560000.00,0.00373767,0.001098,3.4272
SZ000673,2002-02-25,28.9598,29.0969,28.2744,28.8227,359500,3010000.00,0.00705721,0.002073,3.4272
SZ000673,2002-02-26,28.8227,28.8227,28.1030,28.6856,160000,1328000.00,0.00314090,0.000923,3.4272
SZ000673,2002-02-27,28.8227,29.4739,28.8227,29.1312,233600,1989000.00,0.00458571,0.001347,3.4272
SZ000673,2002-02-28,29.0626,29.2682,28.7199,28.7199,190200,1604000.00,0.00373374,0.001097,3.4272
SZ000673,2002-03-01,28.4800,28.4800,28.0344,28.0344,189200,1559000.00,0.00371411,0.001091,3.4272
SZ000673,2002-03-04,27.8974,29.1312,27.2119,29.0969,184600,1514000.00,0.00362381,0.001065,3.4272
SZ000673,2002-03-05,29.0969,29.8166,28.4800,29.8166,522400,4495000.00,0.01025503,0.003013,3.4272
SZ000673,2002-03-06,30.6734,31.3588,30.3307,30.3649,1341200,12143000.00,0.02632858,0.007735,3.4272
SZ000673,2002-03-07,30.1593,33.4152,29.9880,33.4152,1424700,13412000.00,0.02796774,0.008216,3.4272
SZ000673,2002-03-08,33.9292,34.5461,32.6269,33.4152,1807300,17815000.00,0.03547841,0.010423,3.4272
SZ000673,2002-03-11,33.4152,33.9978,32.5584,33.9292,845800,8205000.00,0.01660357,0.004878,3.4272
SZ000673,2002-03-12,33.8607,35.2658,33.2438,33.8607,1181900,11809000.00,0.02320142,0.006816,3.4272
SZ000673,2002-03-13,33.7579,34.0663,32.1814,32.2842,570700,5515000.00,0.01120319,0.003291,3.4272
SZ000673,2002-03-14,32.0785,33.6893,32.0785,33.5865,416600,3973000.00,0.00817811,0.002403,3.4272
SZ000673,2002-03-15,33.5865,34.2720,32.1814,32.2156,577900,5541000.00,0.01134453,0.003333,3.4272
SZ000673,2002-03-18,32.3870,33.2438,31.8044,32.3184,328400,3101000.00,0.00644669,0.001894,3.4272
SZ000673,2002-03-19,32.3870,33.2095,32.0785,33.1410,297700,2855000.00,0.00584403,0.001717,3.4272
SZ000673,2002-03-20,33.4152,33.5522,32.9011,33.2781,275700,2670000.00,0.00541216,0.001590,3.4272
SZ000673,2002-03-21,33.2438,33.5865,33.0724,33.4494,328600,3195000.00,0.00645062,0.001895,3.4272
SZ000673,2002-03-22,33.4152,33.4152,32.6954,32.8325,196500,1889000.00,0.00385742,0.001133,3.4272
SZ000673,2002-03-25,32.7983,32.9696,32.5584,32.9011,210300,2008000.00,0.00412832,0.001213,3.4272
SZ000673,2002-03-26,32.9011,33.0039,32.1814,32.2842,152000,1436000.00,0.00298385,0.000877,3.4272
SZ000673,2002-03-27,32.1471,32.5584,31.8044,32.2842,209600,1965000.00,0.00411458,0.001209,3.4272
SZ000673,2002-03-28,32.4898,33.3123,32.3184,32.9011,233700,2246000.00,0.00458767,0.001348,3.4272
SZ000673,2002-03-29,32.6269,32.9011,31.5302,31.6330,370900,3476000.00,0.00728099,0.002139,3.4272
SZ000673,2002-04-01,31.4616,31.8729,31.1875,31.8386,132700,1224000.00,0.00260498,0.000765,3.4272
SZ000673,2002-04-02,31.8729,31.8729,30.9133,31.0504,215800,1966000.00,0.00423629,0.001245,3.4272
SZ000673,2002-04-03,31.1189,31.4616,31.0161,31.3588,186100,1696000.00,0.00365326,0.001073,3.4272
SZ000673,2002-04-04,31.3588,32.5584,31.1189,32.3527,143900,1338000.00,0.00282485,0.000830,3.4272
SZ000673,2002-04-05,32.6612,33.4152,32.3870,32.9353,451100,4334000.00,0.00885537,0.002602,3.4272
SZ000673,2002-04-08,32.9353,33.2438,32.7297,32.9353,111900,1077000.00,0.00219667,0.000645,3.4272
SZ000673,2002-04-09,32.9011,33.6551,32.9011,33.4837,416300,4063000.00,0.00817222,0.002401,3.4272
SZ000673,2002-04-10,33.4837,33.9292,33.3123,33.7236,362800,3569000.00,0.00712199,0.002092,3.4272
SZ000673,2002-04-11,33.5865,33.7579,32.6612,32.7297,171400,1662000.00,0.00336469,0.000988,3.4272
SZ000673,2002-04-12,33.2781,33.2781,32.4898,32.7297,249800,2389000.00,0.00490373,0.001441,3.4272
SZ000673,2002-04-15,32.4898,33.1752,32.4898,32.9011,87000,832000.00,0.00170786,0.000502,3.4272
SZ000673,2002-04-16,32.9011,33.1067,32.3527,32.8325,115500,1099000.00,0.00226734,0.000666,3.4272
SZ000673,2002-04-17,33.0039,33.0039,32.3870,32.7640,88500,841000.00,0.00173731,0.000510,3.4272
SZ000673,2002-04-18,32.8325,32.9011,32.4213,32.4555,92100,877000.00,0.00180798,0.000531,3.4272
SZ000673,2002-04-19,32.2156,32.4213,31.0847,32.4213,136400,1263000.00,0.00267762,0.000787,3.4272
SZ000673,2002-04-22,31.6330,32.5926,31.5302,32.2842,73200,687000.00,0.00143696,0.000422,3.4272
SZ000673,2002-04-23,32.9011,33.1752,32.4898,32.5584,165500,1589000.00,0.00324887,0.000954,3.4272
SZ000673,2002-04-24,32.6612,32.6954,31.8729,32.0100,52200,490000.00,0.00102472,0.000301,3.4272
SZ000673,2002-04-25,31.9757,32.3870,31.9072,32.0785,45000,422000.00,0.00088338,0.000260,3.4272
SZ000673,2002-04-26,31.9757,33.0724,31.9072,33.0724,178800,1713000.00,0.00350995,0.001031,3.4272
SZ000673,2002-04-29,33.0724,34.9231,33.0724,34.2377,812600,8073000.00,0.01595184,0.004686,3.4272
SZ000673,2002-04-30,34.2377,34.4433,33.8607,33.8950,465000,4628000.00,0.00912824,0.002682,3.4272
SZ000673,2002-05-08,34.2377,34.2377,33.3809,33.4152,186100,1824000.00,0.00365326,0.001073,3.4272
