代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600887,2006-12-19,219.2284,232.2097,219.2284,230.4660,15646500,365885184.00,0.04218346,0.030295,9.6875
SH600887,2006-12-20,230.5628,230.9503,225.4284,228.6253,8404000,197853008.00,0.02265745,0.016272,9.6875
SH600887,2006-12-21,227.1722,243.0597,227.1722,229.8847,8313400,203003968.00,0.02241319,0.016097,9.6875
SH600887,2006-12-22,228.0441,234.4378,222.1347,222.2316,6240800,146002320.00,0.01682540,0.012084,9.6875
SH600887,2006-12-25,222.8128,244.4160,222.8128,241.8003,14076800,347457184.00,0.03795150,0.027256,9.6875
SH600887,2006-12-26,242.1879,251.3910,237.4410,243.0597,8234900,205622880.00,0.02220155,0.015945,9.6875
SH600887,2006-12-27,243.1566,263.9848,241.2191,261.5629,10124300,269261824.00,0.02729543,0.019603,9.6875
SH600887,2006-12-29,261.5629,266.4066,252.0691,256.7191,11124600,297971232.00,0.02999228,0.021540,9.6875
SH600887,2007-01-04,261.2723,264.4691,245.8691,249.4535,13265400,350181216.00,0.03576394,0.025685,9.6875
SH600887,2007-01-05,246.8379,247.0316,241.0253,241.7035,8122800,203747024.00,0.02189933,0.015728,9.6875
SH600887,2007-01-08,240.1535,256.7191,239.2816,244.9004,7135600,179758624.00,0.01923780,0.013816,9.6875
SH600887,2007-01-09,246.2566,254.3941,244.6097,251.1004,9514500,244135520.00,0.02565139,0.018422,9.6875
SH600887,2007-01-10,251.7785,251.8754,237.8285,250.8097,16135600,406901024.00,0.04350209,0.031242,9.6875
SH600887,2007-01-11,249.8410,263.5004,243.2535,255.0722,12931800,341156128.00,0.03486454,0.025039,9.6875
SH600887,2007-01-12,250.8097,267.9566,250.8097,267.3754,16225600,440225984.00,0.04374473,0.031416,9.6875
SH600887,2007-01-15,269.7973,288.6879,269.3129,278.6129,15217800,440976672.00,0.04102767,0.029465,9.6875
SH600887,2007-01-16,281.0348,285.7817,273.1879,285.7817,13909400,400819744.00,0.03750018,0.026932,9.6875
SH600887,2007-01-17,285.7817,298.3754,275.7067,281.9067,10615700,318061536.00,0.02862026,0.020554,9.6875
SH600887,2007-01-18,276.0942,295.9536,275.1254,294.8879,8349700,248806400.00,0.02251106,0.016167,9.6875
SH600887,2007-01-19,294.9848,312.3255,294.9848,308.6442,8257300,261265136.00,0.02226194,0.015988,9.6875
SH600887,2007-01-22,309.0317,316.1036,305.5442,310.9692,8350200,267036800.00,0.02251240,0.016168,9.6875
SH600887,2007-01-23,310.5817,313.0036,282.6817,295.6629,9146600,278652768.00,0.02465952,0.017710,9.6875
SH600887,2007-01-24,293.4348,293.5317,283.6504,288.8817,9189800,271686880.00,0.02477599,0.017793,9.6875
SH600887,2007-01-25,285.8785,300.7973,279.7754,287.9129,8852200,266381440.00,0.02386581,0.017140,9.6875
SH600887,2007-01-26,280.9379,294.3067,279.9692,290.9161,8067500,241654768.00,0.02175024,0.015620,9.6875
SH600887,2007-01-29,290.9161,297.8911,285.7817,289.2692,6158700,185140864.00,0.01660405,0.011925,9.6875
SH600887,2007-01-30,287.9129,295.2754,278.0317,280.7442,8212500,239051360.00,0.02214116,0.015901,9.6875
SH600887,2007-01-31,280.9379,280.9379,255.7504,258.1723,7357300,202700976.00,0.01983551,0.014245,9.6875
SH600887,2007-02-01,253.8129,268.1504,251.8754,266.5035,9343200,252086528.00,0.02518956,0.018091,9.6875
SH600887,2007-02-02,266.1160,266.1160,248.0004,249.0660,5901300,155867168.00,0.01591009,0.011426,9.6875
SH600887,2007-02-05,248.0004,254.8785,243.1566,251.4879,7816600,201536544.00,0.02107380,0.015135,9.6875
SH600887,2007-02-06,250.9066,256.2347,241.2191,254.2004,8960500,229735184.00,0.02415779,0.017350,9.6875
SH600887,2007-02-07,255.8472,266.0191,255.8472,261.1754,10579800,286636224.00,0.02852348,0.020485,9.6875
SH600887,2007-02-08,263.2098,264.1785,258.2691,261.0785,5170600,139288864.00,0.01394010,0.010011,9.6875
SH600887,2007-02-09,260.5941,269.3129,260.5941,265.4379,4046800,110966192.00,0.01091030,0.007836,9.6875
SH600887,2007-02-12,265.4379,272.2191,261.6598,269.8941,4571800,126396784.00,0.01232572,0.008852,9.6875
SH600887,2007-02-13,271.8316,276.6754,267.4723,275.8035,3946900,111355912.00,0.01064097,0.007642,9.6875
SH600887,2007-02-14,275.1254,277.8379,272.2191,276.2879,5796000,164506592.00,0.01562620,0.011222,9.6875
SH600887,2007-02-15,277.9348,300.2161,276.5785,298.6661,10251300,308716672.00,0.02763783,0.019849,9.6875
SH600887,2007-02-16,299.3442,302.2504,292.0786,292.3692,4635900,142955600.00,0.01249853,0.008976,9.6875
SH600887,2007-02-26,292.4661,294.9848,285.7817,289.1723,3512600,105141080.00,0.00947008,0.006801,9.6875
SH600887,2007-02-27,289.8504,290.6254,260.3035,260.3035,7953000,219526704.00,0.02144154,0.015399,9.6875
SH600887,2007-02-28,250.1316,263.1129,247.2254,260.4004,10153300,266692688.00,0.02737362,0.019659,9.6875
SH600887,2007-03-01,261.5629,263.0160,241.0253,247.4191,7561100,194979360.00,0.02038497,0.014640,9.6875
SH600887,2007-03-02,247.9035,254.2004,243.5441,247.4191,10266400,262645120.00,0.02767854,0.019878,9.6875
SH600887,2007-03-05,248.4847,254.2972,237.0535,242.0910,7722800,195862400.00,0.02082091,0.014953,9.6875
SH600887,2007-03-06,241.2191,250.8097,239.9597,250.2285,7403700,186607600.00,0.01996061,0.014335,9.6875
SH600887,2007-03-07,249.4535,255.7504,248.4847,252.9410,6287300,163593072.00,0.01695076,0.012174,9.6875
SH600887,2007-03-08,253.8129,259.6254,250.4222,258.8504,6163500,162625856.00,0.01661699,0.011934,9.6875
SH600887,2007-03-09,258.4629,261.4660,251.8754,253.3285,7854600,206798656.00,0.02117625,0.015208,9.6875
SH600887,2007-03-12,251.8754,251.8754,241.7035,246.3535,6239100,158059280.00,0.01682081,0.012080,9.6875
SH600887,2007-03-13,247.0316,249.4535,241.8972,247.9035,7951600,200921424.00,0.02143777,0.015396,9.6875
SH600887,2007-03-14,247.3222,247.3222,241.9941,243.9316,6683500,168707728.00,0.01801893,0.012941,9.6875
SH600887,2007-03-15,245.1910,250.0347,245.0941,247.1285,5762800,147011472.00,0.01553669,0.011158,9.6875
SH600887,2007-03-16,249.8410,257.2035,246.3535,251.9722,10888800,284082752.00,0.02935655,0.021083,9.6875
SH600887,2007-03-19,245.9660,255.3629,244.5129,250.8097,9127300,236921856.00,0.02460749,0.017672,9.6875
SH600887,2007-03-20,251.8754,256.7191,245.5785,248.9691,11272400,290828736.00,0.03039075,0.021826,9.6875
SH600887,2007-03-21,249.0660,255.5566,248.7754,252.6504,9590700,249013744.00,0.02585683,0.018570,9.6875
SH600887,2007-03-22,254.7816,262.5316,252.4566,260.4004,13407000,358092448.00,0.03614570,0.025959,9.6875
SH600887,2007-03-23,260.4004,260.4004,251.3910,255.5566,10657500,280755232.00,0.02873296,0.020635,9.6875
SH600887,2007-03-26,256.2347,260.8848,254.5879,259.5285,14066000,373229568.00,0.03792238,0.027235,9.6875
SH600887,2007-03-27,259.4316,268.3441,259.3348,264.6629,12389200,338868704.00,0.03340168,0.023988,9.6875
SH600887,2007-03-28,267.3754,267.3754,247.1285,257.1066,12942700,344722496.00,0.03489393,0.025060,9.6875
SH600887,2007-03-29,257.3004,258.5598,250.9066,252.2629,10041800,262542320.00,0.02707301,0.019443,9.6875
SH600887,2007-03-30,251.7785,251.7785,242.1879,247.0316,14671700,373797696.00,0.03955537,0.028408,9.6875
SH600887,2007-04-02,247.0316,251.6816,247.0316,251.2941,11325900,291447136.00,0.03053499,0.021929,9.6875
SH600887,2007-04-03,251.3910,259.6254,249.0660,259.5285,13127700,344633152.00,0.03539270,0.025418,9.6875
SH600887,2007-04-04,259.7223,264.1785,254.7816,263.1129,17931100,481359872.00,0.04834282,0.034719,9.6875
SH600887,2007-04-05,261.5629,275.0285,259.6254,271.0566,16198900,448418176.00,0.04367275,0.031365,9.6875
SH600887,2007-04-06,268.2473,277.5473,265.9223,270.2816,11936200,335316832.00,0.03218037,0.023111,9.6875
SH600887,2007-04-09,270.2816,271.2504,263.2098,266.8910,18985500,521552128.00,0.05118551,0.036760,9.6875
SH600887,2007-04-10,268.1504,273.1879,262.5316,272.8004,19555300,544190080.00,0.05272171,0.037863,9.6875
SH600887,2007-04-11,273.0910,274.7379,265.4379,274.3504,12735800,356371872.00,0.03433612,0.024659,9.6875
SH600887,2007-04-12,274.3504,279.1942,269.4098,276.6754,19815000,560476928.00,0.05342187,0.038366,9.6875
SH600887,2007-04-13,277.0629,290.5286,274.8348,280.3567,20629400,605196672.00,0.05561752,0.039943,9.6875
SH600887,2007-04-16,282.0035,293.5317,282.0035,284.3285,14198400,419717760.00,0.03827934,0.027491,9.6875
SH600887,2007-04-17,284.9098,285.7817,272.9942,279.3879,14993200,432503008.00,0.04042214,0.029030,9.6875
SH600887,2007-04-18,279.8723,280.9379,270.7660,274.3504,14716300,416576896.00,0.03967561,0.028494,9.6875
SH600887,2007-04-19,274.1567,274.1567,251.8754,259.3348,15139200,414723104.00,0.04081576,0.029313,9.6875
SH600887,2007-04-20,261.6598,273.6723,261.6598,272.8004,12554100,350012864.00,0.03384625,0.024308,9.6875
SH600887,2007-04-23,274.6410,283.4567,272.8004,281.9067,15344300,441224576.00,0.04136872,0.029710,9.6875
SH600887,2007-04-24,285.7817,295.4692,281.4223,285.1035,23308600,695556288.00,0.05368354,0.045131,9.6875
SH600887,2007-04-25,285.0067,288.6879,278.0317,283.7473,11931700,348014528.00,0.02748067,0.023102,9.6875
SH600887,2007-04-26,285.4910,291.6911,283.7473,286.7504,13214400,392358944.00,0.03043494,0.025586,9.6875
SH600887,2007-04-27,287.0410,288.6879,275.9004,277.6442,14040200,406497664.00,0.03233689,0.027185,9.6875
SH600887,2007-04-30,271.2504,281.2285,268.8285,277.5473,15929000,455855968.00,0.03668711,0.030842,9.6875
SH600887,2007-05-08,281.5192,305.3505,281.5192,303.4130,29817600,912784192.00,0.06867484,0.057733,9.6875
SH600887,2007-05-09,300.3129,310.0005,285.7817,304.2848,20477300,632417024.00,0.04716259,0.039649,9.6875
SH600887,2007-05-10,302.8317,306.4161,296.4379,301.6692,16120500,504832704.00,0.03712817,0.031213,9.6875
SH600887,2007-05-11,298.3754,299.0536,286.7504,290.6254,13648900,413172576.00,0.03143566,0.026427,9.6875
SH600887,2007-05-14,288.1067,294.4036,285.5879,291.5942,13223500,397451328.00,0.03045590,0.025604,9.6875
SH600887,2007-05-15,290.9161,315.4255,290.6254,301.2817,34010000,1074785152.00,0.07833063,0.065851,9.6875
SH600887,2007-05-16,303.2192,331.4099,303.2192,331.4099,32359800,1084103168.00,0.07452995,0.062656,9.6875
SH600887,2007-05-17,337.1255,340.0318,326.4692,333.2505,20622500,712045248.00,0.04749701,0.039930,9.6875
SH600887,2007-05-18,330.3442,356.5005,329.3755,348.8474,15184300,545636096.00,0.03497194,0.029400,9.6875
SH600887,2007-05-22,360.5693,363.2818,336.7380,339.1599,20335900,719307008.00,0.04683693,0.039375,9.6875
SH600887,2007-05-23,339.3536,346.6193,330.3442,343.7130,13612400,474528832.00,0.03135160,0.026357,9.6875
SH600887,2007-05-24,346.0380,346.8130,326.5661,333.1536,14783500,506284576.00,0.03404884,0.028624,9.6875
SH600887,2007-05-25,329.3755,339.1599,326.4692,336.2536,16157000,556742656.00,0.03721223,0.031284,9.6875
SH600887,2007-05-28,339.3536,344.8755,331.7974,343.9068,16982600,593474432.00,0.03911372,0.032882,9.6875
SH600887,2007-05-29,343.3255,362.9912,339.1599,360.9568,16499000,603998656.00,0.03799991,0.031946,9.6875
SH600887,2007-05-30,325.2099,360.1818,324.8224,335.6724,23523700,835407168.00,0.05302759,0.045547,9.6875
SH600887,2007-05-31,334.7036,352.6255,310.0005,340.9036,18461900,643805632.00,0.04161718,0.035746,9.6875
SH600887,2007-06-01,343.4224,358.3412,329.1817,334.5099,21244500,760753536.00,0.04788977,0.041134,9.6875
SH600887,2007-06-04,334.2193,338.3849,301.0879,301.0879,12413300,402191680.00,0.02798231,0.024035,9.6875
SH600887,2007-06-05,285.9754,309.0317,271.2504,299.1504,11004400,329905024.00,0.02480634,0.021307,9.6875
SH600887,2007-06-06,300.3129,313.8755,289.6567,303.5098,11155000,351025184.00,0.02448353,0.021599,9.6875
SH600887,2007-06-07,305.4473,324.5317,305.4473,318.4286,7371900,240966592.00,0.01618020,0.014274,9.6875
SH600887,2007-06-08,317.6536,319.5911,307.0942,316.0067,7489100,242212832.00,0.01643743,0.014501,9.6875
SH600887,2007-06-11,314.6505,331.3130,310.0005,322.3036,8150000,273592320.00,0.01788801,0.015780,9.6875
SH600887,2007-06-12,322.4974,334.2193,313.5848,333.6380,10887900,364708928.00,0.02389728,0.021081,9.6875
SH600887,2007-06-13,336.6411,350.6880,336.6411,341.2911,12694800,451598816.00,0.02786315,0.024580,9.6875
SH600887,2007-06-14,336.9318,346.8130,329.3755,336.7380,7225300,252611328.00,0.01585843,0.013990,9.6875
SH600887,2007-06-15,334.3161,343.9068,326.2755,335.9630,4922700,169370272.00,0.01080458,0.009531,9.6875
SH600887,2007-06-18,339.0630,348.7505,338.1911,343.5193,6237800,219791856.00,0.01369102,0.012078,9.6875
SH600887,2007-06-19,342.4536,351.7537,337.1255,347.2974,8263700,296477984.00,0.01813756,0.016000,9.6875
SH600887,2007-06-20,347.2974,354.4662,329.3755,338.2880,6777900,237328336.00,0.01487646,0.013124,9.6875
SH600887,2007-06-21,335.6724,344.8755,325.0161,340.0318,5902600,202115728.00,0.01295531,0.011429,9.6875
SH600887,2007-06-22,337.9005,337.9005,313.8755,323.2724,4950400,166352736.00,0.01086537,0.009585,9.6875
SH600887,2007-06-25,326.4692,328.0192,302.2504,305.9317,5919000,195250992.00,0.01299130,0.011461,9.6875
SH600887,2007-06-26,302.7348,319.6880,300.3129,315.5223,3960200,127385720.00,0.00869204,0.007668,9.6875
SH600887,2007-06-27,313.4880,328.8911,313.3911,323.6599,5752700,191513584.00,0.01262630,0.011139,9.6875
SH600887,2007-06-28,321.8192,323.5630,306.3192,306.7067,4193700,136127184.00,0.00920453,0.008120,9.6875
SH600887,2007-06-29,300.4098,311.9380,291.7879,301.8629,7070500,221495408.00,0.01551867,0.013690,9.6875
SH600887,2007-07-02,303.2192,307.2880,292.3692,301.1848,3714000,116066144.00,0.00815166,0.007191,9.6875
SH600887,2007-07-03,304.1977,311.0008,303.1286,310.7093,3264600,103330488.00,0.00716530,0.006321,9.7187
SH600887,2007-07-04,312.4587,314.1109,303.2258,309.7374,3312000,105833744.00,0.00726934,0.006413,9.7187
SH600887,2007-07-05,306.1415,306.1415,287.6758,288.7448,3201900,96614112.00,0.00702768,0.006200,9.7187
SH600887,2007-07-06,288.7448,302.2539,280.8726,301.3793,4356800,131774760.00,0.00956251,0.008436,9.7187
SH600887,2007-07-09,304.4893,306.1415,297.3946,304.0033,5621900,174502800.00,0.01233921,0.010885,9.7187
SH600887,2007-07-10,304.1977,311.0008,290.5914,291.5633,4583200,138832880.00,0.01005943,0.008874,9.7187
SH600887,2007-07-11,291.3689,298.3664,281.3586,295.6452,7465600,223362176.00,0.01638586,0.014455,9.7187
SH600887,2007-07-12,295.3536,306.1415,287.4814,296.1311,4172300,125909296.00,0.00915756,0.008079,9.7187
SH600887,2007-07-13,296.4227,296.4227,285.7320,290.5914,8895800,264289024.00,0.01952493,0.017224,9.7187
SH600887,2007-07-16,290.5914,290.5914,272.0285,275.9161,7154100,204482576.00,0.01570216,0.013852,9.7187
SH600887,2007-07-17,275.5273,276.9851,268.8213,274.0695,9554300,267650784.00,0.02097023,0.018499,9.7187
SH600887,2007-07-18,274.0695,278.9289,269.2101,272.1257,6820000,191256656.00,0.01496886,0.013205,9.7187
SH600887,2007-07-19,274.0695,277.0823,269.9876,276.7907,7301000,205144544.00,0.01602458,0.014136,9.7187
SH600887,2007-07-20,276.7907,283.7883,273.0976,282.2333,13765900,393743328.00,0.03021405,0.026654,9.7187
SH600887,2007-07-23,282.3305,295.9367,282.2333,295.3536,17290300,518837632.00,0.03794958,0.033478,9.7187
SH600887,2007-07-24,296.4227,297.3946,286.7039,290.4942,14680100,440832704.00,0.03222058,0.028424,9.7187
SH600887,2007-07-25,290.5914,298.1721,283.6911,296.0339,17807600,529893600.00,0.03908497,0.034479,9.7187
SH600887,2007-07-26,299.1439,300.2130,293.7014,299.2411,15640300,479592032.00,0.03432808,0.030283,9.7187
SH600887,2007-07-27,299.2411,307.5993,295.2564,302.3511,10440500,324761568.00,0.02291531,0.020215,9.7187
SH600887,2007-07-30,303.2258,306.6274,299.2411,305.0724,13944000,434510176.00,0.03060496,0.026999,9.7187
SH600887,2007-07-31,305.0724,316.8321,301.1849,313.4305,14819600,474206784.00,0.03252677,0.028694,9.7187
SH600887,2007-08-01,316.8321,322.6634,296.7142,297.8805,13459600,428913856.00,0.02954177,0.026061,9.7187
SH600887,2007-08-02,298.6580,312.9446,296.6171,308.2796,10809900,339750368.00,0.02372608,0.020930,9.7187
SH600887,2007-08-03,311.5840,323.9268,309.2515,319.8449,17793400,580374144.00,0.03905380,0.034452,9.7187
SH600887,2007-08-06,323.4409,341.6150,323.4409,332.7709,15037700,516346208.00,0.03300546,0.029116,9.7187
SH600887,2007-08-07,331.4103,333.3540,324.0240,327.9115,11442000,387208640.00,0.02511345,0.022154,9.7187
SH600887,2007-08-08,327.8143,340.3516,325.6762,331.9934,12472700,428447008.00,0.02737568,0.024150,9.7187
SH600887,2007-08-09,330.6328,339.9628,329.0778,329.9525,13353500,459058336.00,0.02930890,0.025855,9.7187
SH600887,2007-08-10,328.9806,328.9806,306.1415,319.5534,8865900,290106176.00,0.01945930,0.017166,9.7187
SH600887,2007-08-13,311.4868,327.2312,311.4868,318.1927,9060100,297717728.00,0.01988554,0.017542,9.7187
SH600887,2007-08-14,322.6634,324.6071,316.8321,319.0674,6121100,202121792.00,0.01343488,0.011852,9.7187
SH600887,2007-08-15,316.9293,317.8040,302.2539,311.1952,10678000,341903520.00,0.02343658,0.020675,9.7187
SH600887,2007-08-16,309.0571,310.0290,300.3102,304.1005,7167300,224799008.00,0.01573113,0.013877,9.7187
SH600887,2007-08-17,303.6146,311.0008,299.3383,303.1286,10304700,322958688.00,0.02261725,0.019952,9.7187
SH600887,2007-08-20,310.0290,314.6940,306.5302,313.9165,8486800,271889952.00,0.01862723,0.016432,9.7187
SH600887,2007-08-21,315.8602,321.4971,315.5687,318.5815,8239400,270162944.00,0.01808423,0.015953,9.7187
SH600887,2007-08-22,315.3743,325.3846,311.6812,324.7043,10428000,343272448.00,0.02288787,0.020191,9.7187
SH600887,2007-08-23,330.6328,337.2415,326.0650,329.8553,13642100,464777024.00,0.02994233,0.026414,9.7187
SH600887,2007-08-24,332.1878,338.1162,329.2721,333.2568,16933000,580182784.00,0.03716536,0.032786,9.7187
SH600887,2007-08-27,346.4744,358.6229,342.7813,347.3491,21964800,790254656.00,0.04820939,0.042529,9.7187
SH600887,2007-08-28,346.9603,346.9603,336.2697,338.4078,11546100,402949120.00,0.02534193,0.022356,9.7187
SH600887,2007-08-29,339.1853,347.6406,325.5790,329.4665,13494900,465313696.00,0.02961925,0.026129,9.7187
SH600887,2007-08-30,331.8962,335.1034,326.7453,332.2850,10888100,370680288.00,0.02389772,0.021082,9.7187
SH600887,2007-08-31,335.5894,336.2697,325.5790,329.1750,9138200,309585696.00,0.02005696,0.017694,9.7187
SH600887,2007-09-03,330.5356,335.2978,329.3693,332.3822,11684600,398558496.00,0.02564592,0.022624,9.7187
SH600887,2007-09-04,334.3259,334.5203,325.0931,327.3284,9752200,328630720.00,0.02140459,0.018882,9.7187
SH600887,2007-09-05,327.1340,344.5306,325.3846,343.6559,17880300,616515392.00,0.03924454,0.034620,9.7187
SH600887,2007-09-06,345.0166,345.5025,336.2697,339.3797,12260200,430149600.00,0.02690927,0.023738,9.7187
SH600887,2007-09-07,338.0190,338.1162,324.9959,325.7734,12665100,428196832.00,0.02779797,0.024522,9.7187
SH600887,2007-09-10,319.7477,328.7862,314.4996,327.3284,8061900,266225920.00,0.01769464,0.015610,9.7187
SH600887,2007-09-11,324.6071,334.6175,310.0290,311.6812,14485100,485472192.00,0.03179259,0.028046,9.7187
SH600887,2007-09-12,312.7502,323.6353,312.7502,315.8602,10854100,353080960.00,0.02382310,0.021016,9.7187
SH600887,2007-09-13,315.8602,325.3846,309.8346,323.8296,13335700,429942496.00,0.02926983,0.025821,9.7187
SH600887,2007-09-14,318.9702,334.6175,314.4996,333.7428,15578500,520157408.00,0.03419244,0.030163,9.7187
SH600887,2007-09-17,341.1291,347.7378,337.0472,343.4616,34233400,1207515520.00,0.07513710,0.066283,9.7187
SH600887,2007-09-18,343.5588,344.9194,332.6737,338.0190,15010100,520714176.00,0.03294488,0.029063,9.7187
SH600887,2007-09-19,338.9909,352.7916,336.6584,344.6278,20964000,747210752.00,0.04601279,0.040591,9.7187
SH600887,2007-09-20,354.6382,369.3135,338.2134,347.0575,33349200,1223465088.00,0.07319642,0.064571,9.7187
SH600887,2007-09-21,351.7225,354.2494,325.6762,334.6175,16094000,555862080.00,0.03532388,0.031162,9.7187
SH600887,2007-09-24,334.6175,338.7966,325.5790,332.3822,9937400,338141472.00,0.02181108,0.019241,9.7187
SH600887,2007-09-25,332.3822,336.9500,321.4971,323.8296,10690000,360017856.00,0.02346292,0.020698,9.7187
SH600887,2007-09-26,322.6634,334.9090,320.7196,327.5228,7851000,263883776.00,0.01723175,0.015201,9.7187
SH600887,2007-09-27,326.5509,330.7300,324.1212,325.3846,6791700,228139344.00,0.01490675,0.013150,9.7187
SH600887,2007-09-28,330.4384,334.1315,327.5228,329.3693,12598800,427873120.00,0.02765245,0.024394,9.7187
SH600887,2007-10-08,336.2697,337.2415,325.5790,328.4946,10985600,373321632.00,0.02411172,0.021271,9.7187
SH600887,2007-10-09,328.9806,343.0728,328.9806,342.1009,13067100,453674144.00,0.02868029,0.025301,9.7187
SH600887,2007-10-10,342.8784,342.8784,333.1597,335.2978,11420800,396149024.00,0.02506692,0.022113,9.7187
SH600887,2007-10-11,336.2697,340.1572,330.4384,333.2568,10254000,352915520.00,0.02250597,0.019854,9.7187
SH600887,2007-10-12,332.3822,332.3822,315.8602,330.7300,20238300,672958784.00,0.04441999,0.039186,9.7187
SH600887,2007-10-15,333.6456,352.3057,333.5484,347.2519,33780600,1191269120.00,0.07414327,0.065407,9.7187
SH600887,2007-10-16,350.3619,356.2904,339.1853,352.6944,17385700,622023232.00,0.03815896,0.033663,9.7187
SH600887,2007-10-17,347.7378,351.8197,340.4487,342.8784,10369800,368857344.00,0.02276013,0.020078,9.7187
SH600887,2007-10-18,339.9628,339.9628,325.5790,327.8143,10930900,371640384.00,0.02399166,0.021165,9.7187
SH600887,2007-10-19,331.4103,333.3540,325.5790,327.4256,6007500,203583056.00,0.01318555,0.011632,9.7187
SH600887,2007-10-22,320.7196,326.5509,311.0008,312.3615,7337200,241469024.00,0.01610404,0.014206,9.7187
SH600887,2007-10-23,311.1952,318.4843,303.2258,315.5687,7605200,243068816.00,0.01669226,0.014725,9.7187
SH600887,2007-10-24,318.7759,324.4128,308.9599,310.5149,9700700,317426368.00,0.02129156,0.018783,9.7187
SH600887,2007-10-25,307.6965,307.8908,281.8445,285.8292,13266500,399735488.00,0.02911795,0.025687,9.7187
SH600887,2007-10-26,283.5939,290.5914,276.6936,277.5682,13184000,380003968.00,0.02893687,0.025527,9.7187
SH600887,2007-10-29,278.2486,287.0927,275.0414,286.7039,6836000,196665472.00,0.01500398,0.013236,9.7187
SH600887,2007-10-30,287.6758,290.2027,280.6783,287.6758,5950200,174667552.00,0.01305978,0.011521,9.7187
SH600887,2007-10-31,291.6605,298.3664,288.1617,295.5480,11031900,333493440.00,0.02421334,0.021360,9.7187
SH600887,2007-11-01,296.8114,296.9086,285.2461,286.9955,6937500,205975680.00,0.01522676,0.013433,9.7187
SH600887,2007-11-02,281.8445,285.1489,273.8751,276.0132,7631300,218217488.00,0.01674954,0.014776,9.7187
SH600887,2007-11-05,274.0695,288.6477,271.0567,287.7730,6557000,190125056.00,0.01439162,0.012696,9.7187
SH600887,2007-11-06,285.7320,290.5914,280.5811,281.4558,4027500,117999632.00,0.00883975,0.007798,9.7187
SH600887,2007-11-07,283.0108,287.6758,274.5554,281.6501,5342600,154292080.00,0.01172619,0.010344,9.7187
SH600887,2007-11-08,281.8445,287.5786,277.0823,277.6654,5389000,156541888.00,0.01182803,0.010434,9.7187
SH600887,2007-11-09,269.1129,272.1257,255.6038,258.5194,14092700,380109056.00,0.03093133,0.027287,9.7187
SH600887,2007-11-12,252.5910,258.7138,244.9132,252.9797,10917400,280664544.00,0.02396203,0.021139,9.7187
SH600887,2007-11-14,255.6038,265.3226,255.6038,262.9901,12915000,347692576.00,0.02129568,0.019391,9.7187
SH600887,2007-11-15,262.8929,267.0720,252.6882,253.3685,8801200,235219232.00,0.01451239,0.013214,9.7187
SH600887,2007-11-16,251.5219,261.9210,248.6063,260.3660,6872700,180674784.00,0.01133247,0.010319,9.7187
SH600887,2007-11-19,261.5323,268.2382,260.5604,265.6142,9318600,254643520.00,0.01536554,0.013991,9.7187
SH600887,2007-11-20,264.3507,271.0567,261.9210,267.6551,9038100,249436608.00,0.01490302,0.013570,9.7187
SH600887,2007-11-21,269.2101,271.4454,262.4070,264.1563,7464900,204006816.00,0.01230895,0.011208,9.7187
SH600887,2007-11-22,260.1716,260.4632,242.9694,246.2738,8911800,232231136.00,0.01469476,0.013380,9.7187
SH600887,2007-11-23,243.3582,250.7444,243.3582,249.8697,6950000,176367776.00,0.01145993,0.010435,9.7187
SH600887,2007-11-26,253.8544,255.6038,244.9132,245.7878,9521100,244895344.00,0.01569944,0.014295,9.7187
SH600887,2007-11-27,244.7188,248.6063,243.1638,246.6625,5381000,136176928.00,0.00887279,0.008079,9.7187
SH600887,2007-11-28,247.8288,250.5500,243.2610,245.0103,4196000,106643344.00,0.00691883,0.006300,9.7187
SH600887,2007-11-29,248.8007,257.0616,246.1766,255.6038,8966300,233520448.00,0.01478463,0.013462,9.7187
SH600887,2007-11-30,255.7010,257.3532,248.6063,249.3838,5338000,138577504.00,0.00880189,0.008015,9.7187
SH600887,2007-12-03,249.3838,255.2151,248.8007,252.4938,3385200,87846216.00,0.00558189,0.005083,9.7187
SH600887,2007-12-04,252.6882,256.5757,249.2866,250.7444,5200800,135158880.00,0.00857565,0.007809,9.7187
SH600887,2007-12-05,251.7163,256.1869,249.3838,255.7010,7656800,199522800.00,0.01262538,0.011496,9.7187
SH600887,2007-12-06,255.7010,257.4504,252.6882,257.3532,6004200,157852528.00,0.00990039,0.009015,9.7187
SH600887,2007-12-07,257.3532,261.4351,256.5757,259.6857,9022700,240306256.00,0.01487763,0.013547,9.7187
SH600887,2007-12-10,255.6038,269.5989,253.4657,267.1692,21275400,575820992.00,0.03508123,0.031943,9.7187
SH600887,2007-12-11,269.8904,274.2639,265.3226,271.9314,18323500,508310944.00,0.03021382,0.027511,9.7187
SH600887,2007-12-12,270.1820,274.9442,267.3635,272.1257,14759500,412583904.00,0.02433710,0.022160,9.7187
SH600887,2007-12-13,273.7779,280.8726,266.1001,267.4607,16932500,479814912.00,0.02792018,0.025423,9.7187
SH600887,2007-12-14,264.4479,278.8317,261.2407,277.6654,12723100,352406240.00,0.02097926,0.019103,9.7187
SH600887,2007-12-17,278.1514,287.4814,278.1514,282.1361,21714200,635301888.00,0.03580478,0.032602,9.7187
SH600887,2007-12-18,280.6783,281.8445,272.9032,273.0976,10605600,302385088.00,0.01748769,0.015923,9.7187
