代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002714,2015-01-19,55.8775,58.5623,54.8418,56.0685,1141000,64289072.00,0.01885950,0.004715,1.0055
SZ002714,2015-01-20,56.2998,57.2349,53.8061,55.0328,650100,35695532.00,0.01074545,0.002686,1.0055
SZ002714,2015-01-21,55.0328,55.8574,54.0273,55.3144,814100,44396216.00,0.01345620,0.003364,1.0055
SZ002714,2015-01-22,54.8518,55.1535,52.6095,54.2485,1176300,62906580.00,0.01944298,0.004861,1.0055
SZ002714,2015-01-23,54.1882,54.1882,52.8910,53.6854,497900,26509378.00,0.00822975,0.002057,1.0055
SZ002714,2015-01-26,53.6854,54.4999,53.0921,54.4094,1025700,54891072.00,0.01695372,0.004238,1.0055
SZ002714,2015-01-27,54.3792,54.4195,53.0921,53.7055,658100,35054296.00,0.01087769,0.002719,1.0055
SZ002714,2015-01-28,53.4340,53.6754,50.8800,51.2420,1797200,93047440.00,0.02506153,0.007426,1.0055
SZ002714,2015-01-29,50.5783,52.8508,50.2867,51.2822,1189100,61305080.00,0.01658172,0.004914,1.0055
SZ002714,2015-01-30,52.0866,52.0866,50.6085,51.0710,630300,32083652.00,0.00878939,0.002605,1.0055
SZ002714,2015-02-02,51.0911,52.9916,50.5381,52.6698,739200,38424400.00,0.01030797,0.003055,1.0055
SZ002714,2015-02-03,52.6698,53.2933,51.7850,52.1067,1332400,69326376.00,0.01858000,0.005506,1.0055
SZ002714,2015-02-04,52.0967,52.1067,50.6286,51.0710,612200,31112920.00,0.00853699,0.002530,1.0055
SZ002714,2015-02-05,51.0710,51.6643,48.2656,48.3661,1194100,58811532.00,0.01665144,0.004934,1.0055
SZ002714,2015-02-06,48.3661,48.8186,46.7573,48.7583,1079400,51245436.00,0.01505198,0.004460,1.0055
SZ002714,2015-02-09,48.7583,49.9750,47.8634,49.6432,885200,43263568.00,0.01234391,0.003658,1.0055
SZ002714,2015-02-10,49.2812,50.0755,47.9338,48.4767,624800,30373150.00,0.00871269,0.002582,1.0055
SZ002714,2015-02-11,48.6477,48.7583,47.4712,47.5617,751200,35841304.00,0.01047531,0.003104,1.0055
SZ002714,2015-02-12,48.2455,51.7749,47.4410,50.0755,1592800,79364232.00,0.02221122,0.006582,1.0055
SZ002714,2015-02-13,50.0454,50.5984,49.5728,50.2063,1190800,59084616.00,0.01660543,0.004921,1.0055
SZ002714,2015-02-16,50.1660,51.1816,49.7940,50.9604,1154500,58272940.00,0.01609923,0.004771,1.0055
SZ002714,2015-02-17,50.9604,51.3827,50.2767,50.4174,934500,47199452.00,0.01303138,0.003862,1.0055
SZ002714,2015-02-25,50.4778,52.2777,49.2912,52.1872,1703500,86557904.00,0.02375491,0.007039,1.0055
SZ002714,2015-02-26,52.1972,54.7814,52.1972,54.5301,2076700,111405168.00,0.02895909,0.008581,1.0055
SZ002714,2015-02-27,54.0977,54.9021,54.0977,54.3189,877800,47636164.00,0.01224071,0.003627,1.0055
SZ002714,2015-03-02,54.3189,57.0942,53.4944,56.2696,1466700,81424176.00,0.02045279,0.006061,1.0055
SZ002714,2015-03-03,56.2696,58.5120,54.4798,56.3400,1633400,92527736.00,0.02277738,0.006750,1.0055
SZ002714,2015-03-04,55.5557,58.6729,55.5557,57.8684,1014200,57578012.00,0.01414278,0.004191,1.0055
SZ002714,2015-03-05,57.8182,57.8182,56.1389,56.5311,1145000,64415256.00,0.01596676,0.004731,1.0055
SZ002714,2015-03-06,55.3043,57.6673,55.0127,56.6618,507500,28578476.00,0.00707697,0.002097,1.0055
SZ002714,2015-03-09,55.8674,60.7141,54.4999,60.0203,1433000,82825272.00,0.01998285,0.005921,1.0055
SZ002714,2015-03-10,59.4471,60.8348,58.2204,59.3265,542000,31927316.00,0.00755806,0.002240,1.0055
SZ002714,2015-03-11,59.5276,59.5276,56.9836,57.6975,397400,22881484.00,0.00554165,0.001642,1.0055
SZ002714,2015-03-12,57.0238,60.4124,55.5758,60.2817,750500,43865608.00,0.01046555,0.003101,1.0055
SZ002714,2015-03-13,59.8292,62.1420,59.3265,59.3466,500300,30044636.00,0.00697657,0.002067,1.0055
SZ002714,2015-03-16,59.3566,62.3431,58.4416,61.0359,728700,44453032.00,0.01016155,0.003011,1.0055
SZ002714,2015-03-17,61.1163,63.2983,60.1309,62.8257,769400,47486144.00,0.01072910,0.003179,1.0055
SZ002714,2015-03-18,62.3431,63.5497,61.7900,62.5039,385000,23972402.00,0.00536873,0.001591,1.0055
SZ002714,2015-03-19,62.7955,62.8458,60.8247,61.6090,416500,25673830.00,0.00580799,0.001721,1.0055
SZ002714,2015-03-20,61.5990,65.2088,60.9454,63.4994,947700,59958576.00,0.01321545,0.003916,1.0055
SZ002714,2015-03-23,63.3788,64.5854,62.5442,64.3441,350600,22215092.00,0.00488903,0.001449,1.0055
SZ002714,2015-03-24,64.2536,64.8569,61.8403,64.7563,507500,31998976.00,0.00707697,0.002097,1.0055
SZ002714,2015-03-25,64.3541,71.2320,62.3431,71.2320,1767600,118858296.00,0.02464877,0.007304,1.0055
SZ002714,2015-03-26,71.3929,77.3054,71.1817,75.6664,1631900,121605272.00,0.02275646,0.006743,1.0055
SZ002714,2015-03-27,74.9122,77.9288,73.4039,74.2285,920600,69655616.00,0.01283755,0.003804,1.0055
SZ002714,2015-03-30,73.7156,74.4597,71.0007,74.4597,1437800,104035432.00,0.02004978,0.005941,1.0055
SZ002714,2015-03-31,74.4095,75.4049,71.8956,73.9067,1013000,74481352.00,0.01412605,0.004186,1.0055
SZ002714,2015-04-01,73.9067,79.6382,71.9962,79.3567,792600,60614852.00,0.01105262,0.003275,1.0055
SZ002714,2015-04-02,79.1958,79.5276,74.4095,75.4150,1459100,111487264.00,0.02034681,0.006029,1.0055
SZ002714,2015-04-03,75.4854,76.0183,73.7056,74.2989,883900,65465208.00,0.01232578,0.003652,1.0055
SZ002714,2015-04-28,81.7298,81.7298,74.4095,78.1601,4287200,330063520.00,0.05978400,0.017716,1.0055
SZ002714,2015-04-29,78.2808,78.2808,74.4095,75.5658,1781300,133589856.00,0.02483981,0.007361,1.0055
SZ002714,2015-04-30,75.4653,75.4653,71.8152,73.9067,1569300,113845400.00,0.02188352,0.006485,1.0055
SZ002714,2015-05-04,73.3034,79.1355,70.8901,78.5824,1420700,107894336.00,0.01981133,0.005871,1.0055
SZ002714,2015-05-05,78.9344,79.9198,75.7167,78.9344,1302700,100159528.00,0.01816585,0.005383,1.0055
SZ002714,2015-05-06,78.2607,79.4371,77.0741,77.9389,878800,68280976.00,0.01225466,0.003631,1.0055
SZ002714,2015-05-07,77.4261,77.4261,74.2486,75.3748,902300,67701160.00,0.01258236,0.003729,1.0055
SZ002714,2015-05-08,75.1133,75.4150,73.2531,75.4150,1603100,117856992.00,0.02235485,0.006624,1.0055
SZ002714,2015-05-11,75.1536,75.3949,72.8811,75.3949,1612400,118440040.00,0.02248454,0.006663,1.0055
SZ002714,2015-05-12,74.7212,76.4105,72.9514,74.4195,1771700,131034520.00,0.02470594,0.007321,1.0055
SZ002714,2015-05-13,73.3838,74.7212,69.5829,73.4039,2465700,177717776.00,0.03438361,0.010189,1.0055
SZ002714,2015-05-14,73.7056,73.8263,71.3426,73.0118,995500,71964752.00,0.01388201,0.004114,1.0055
SZ002714,2015-05-15,73.2833,74.6608,72.3481,74.0073,1089700,79829792.00,0.01519561,0.004503,1.0055
SZ002714,2015-05-18,73.9067,81.4080,73.4341,80.2416,2775700,218272448.00,0.03870648,0.011470,1.0055
SZ002714,2015-05-19,80.3120,81.6493,76.6216,78.9143,1932300,151575808.00,0.02694547,0.007985,1.0055
SZ002714,2015-05-20,78.9143,86.4759,78.8338,85.6312,1652000,134759440.00,0.02303675,0.006826,1.0055
SZ002714,2015-05-21,86.4759,91.5035,82.4537,90.4980,2454500,206408496.00,0.03422743,0.010143,1.0055
SZ002714,2015-05-22,89.8947,97.1345,89.0903,91.9259,2854400,266403424.00,0.03980394,0.011795,1.0055
SZ002714,2015-05-25,89.5428,98.2205,87.1496,97.5569,1402900,130326056.00,0.01956311,0.005797,1.0055
SZ002714,2015-05-26,99.8495,105.8525,98.8439,101.0058,1758000,177675376.00,0.02451490,0.007264,1.0055
SZ002714,2015-05-27,101.1164,109.4925,96.5312,102.0617,2138100,214596896.00,0.02981530,0.008835,1.0055
SZ002714,2015-05-28,101.8505,105.5509,95.7570,95.7570,2197600,220446832.00,0.03064502,0.009081,1.0055
SZ002714,2015-05-29,96.5312,96.9234,86.5865,93.5347,1565400,146692608.00,0.02182913,0.006469,1.0055
SZ002714,2015-06-01,93.5146,99.5478,92.4286,99.5478,1314500,127873264.00,0.01833039,0.005432,1.0055
SZ002714,2015-06-02,99.6383,105.5810,98.6428,105.1889,1425400,144744288.00,0.01987687,0.005890,1.0055
SZ002714,2015-06-03,108.1854,113.6052,100.5835,105.8927,1774800,188278176.00,0.02474917,0.007334,1.0055
SZ002714,2015-06-04,104.3744,106.5664,95.3045,97.0340,2092300,205383568.00,0.02917663,0.008646,1.0055
SZ002714,2015-06-05,96.7826,103.0672,92.5091,101.1064,2965400,282647040.00,0.04135181,0.012254,1.0055
SZ002714,2015-06-08,100.5131,102.5544,96.5312,97.8384,1678700,164929408.00,0.02340908,0.006937,1.0055
SZ002714,2015-06-09,97.8887,100.1914,93.8263,97.3356,1613900,156052544.00,0.02250546,0.006669,1.0055
SZ002714,2015-06-10,97.3366,103.2328,93.5736,99.0471,3638300,180657536.00,0.02539801,0.007517,2.0123
SZ002714,2015-06-11,98.2623,99.3892,94.5999,98.4032,3005600,145156240.00,0.02098130,0.006210,2.0123
SZ002714,2015-06-12,97.1958,104.7420,97.1958,103.5145,5905000,299592992.00,0.04122124,0.012200,2.0123
SZ002714,2015-06-15,104.5207,105.0036,98.6044,99.0874,3275400,165228928.00,0.02286470,0.006767,2.0123
SZ002714,2015-06-16,97.2561,101.6229,89.1867,92.9497,3309800,159035600.00,0.02310484,0.006838,2.0123
SZ002714,2015-06-17,92.9497,96.5317,92.9296,95.3847,2806100,131941408.00,0.01958864,0.005798,2.0123
SZ002714,2015-06-18,95.4853,97.5982,90.5551,90.8770,2576800,120427800.00,0.01798796,0.005324,2.0123
SZ002714,2015-06-19,87.3957,94.5797,86.6109,90.2130,3332300,151560912.00,0.02326190,0.006885,2.0123
SZ002714,2015-06-23,90.5551,96.5720,88.9452,96.5720,3128300,145787152.00,0.02183783,0.006463,2.0123
SZ002714,2015-06-24,99.6106,103.8365,97.5982,102.0254,4373600,220267440.00,0.03053094,0.009036,2.0123
SZ002714,2015-06-25,101.9851,112.2279,98.6044,111.4834,7073900,384480224.00,0.04938102,0.014616,2.0123
SZ002714,2015-06-26,107.0562,110.6181,100.3350,100.3350,6621300,340673568.00,0.04622154,0.013680,2.0123
SZ002714,2015-06-29,103.8566,110.3766,94.4992,107.4587,11468900,593822080.00,0.08006135,0.023696,2.0123
SZ002714,2015-06-30,107.4587,118.2046,105.0238,118.2046,8127900,455202784.00,0.05673871,0.016793,2.0123
SZ002714,2015-07-01,120.3376,130.0170,106.3922,108.4850,9986200,601927040.00,0.06971101,0.020633,2.0123
SZ002714,2015-07-02,101.5223,106.6336,97.6385,97.6385,5163900,259074000.00,0.03604782,0.010669,2.0123
SZ002714,2015-07-03,87.9390,96.5921,87.8787,87.8787,4785600,211574752.00,0.03340700,0.009888,2.0123
SZ002714,2015-07-06,96.6726,96.6726,79.0848,88.3415,10881600,492775456.00,0.07596156,0.022483,2.0123
SZ002714,2015-07-07,84.5181,86.3694,79.5073,79.5073,2766200,111884864.00,0.01931011,0.005715,2.0123
SZ002714,2015-07-08,71.5586,81.5801,71.5586,71.5586,14961200,544069248.00,0.10444017,0.030912,2.0123
SZ002714,2015-07-09,64.3947,78.7225,64.3947,78.7225,6407300,237839216.00,0.04472766,0.013238,2.0123
SZ002714,2015-07-10,84.5583,86.5908,82.6063,86.5908,600200,25678300.00,0.00418984,0.001240,2.0123
SZ002714,2015-07-13,95.2438,95.2438,95.2438,95.2438,542900,25693704.00,0.00378984,0.001122,2.0123
SZ002714,2015-07-14,104.6414,104.7622,96.6323,104.7622,4242400,218350256.00,0.02961507,0.008765,2.0123
SZ002714,2015-07-15,104.7420,114.7031,96.5921,100.5564,4368200,229900512.00,0.03049324,0.009025,2.0123
SZ002714,2015-07-16,100.5564,110.6181,94.8212,110.6181,5156900,273305632.00,0.03599895,0.010655,2.0123
SZ002714,2015-07-17,115.0251,121.6859,109.0686,121.6859,6942400,413911552.00,0.04846305,0.014344,2.0123
SZ002714,2015-07-20,128.7895,133.8605,126.7771,133.8605,5343400,354609728.00,0.03730086,0.011040,2.0123
SZ002714,2015-07-21,136.8388,147.2426,133.7197,147.2426,5456000,386470496.00,0.03808689,0.011273,2.0123
SZ002714,2015-07-22,154.2455,160.9868,132.5123,142.8758,14030900,985948672.00,0.09794599,0.028989,2.0123
SZ002714,2015-07-23,136.8388,145.8943,133.8203,144.6467,11147700,768004352.00,0.07781913,0.023032,2.0123
SZ002714,2015-07-24,142.2721,143.8619,130.1780,130.2987,11359000,777129984.00,0.07929416,0.023469,2.0123
SZ002714,2015-07-27,125.7710,143.3386,125.1672,132.8141,16672700,1148296448.00,0.11638769,0.034448,2.0123
SZ002714,2015-07-28,124.7648,143.2783,122.7524,141.9703,12281100,815317248.00,0.08573110,0.025374,2.0123
SZ002714,2015-07-29,141.0848,154.0040,133.4178,150.2410,8872000,622536896.00,0.06193308,0.018331,2.0123
SZ002714,2015-07-30,146.9005,160.1416,138.8511,139.6359,8687200,652341504.00,0.06064304,0.017949,2.0123
SZ002714,2015-07-31,133.8404,138.8511,125.7710,129.1114,6217700,409224896.00,0.04340411,0.012846,2.0123
SZ002714,2015-08-03,125.1672,138.8511,118.5265,134.5850,9361100,595211648.00,0.06534735,0.019341,2.0123
SZ002714,2015-08-04,133.8203,145.0894,125.2880,144.2643,8690400,586644224.00,0.06066538,0.017955,2.0123
SZ002714,2015-08-05,144.8881,144.8881,133.1763,134.8063,7841400,541366464.00,0.05473873,0.016201,2.0123
SZ002714,2015-08-06,128.5480,135.8125,125.1471,126.8174,5579100,359780736.00,0.03894622,0.011527,2.0123
SZ002714,2015-08-07,130.1176,132.8141,127.2802,130.4999,6191700,398858752.00,0.04322261,0.012793,2.0123
SZ002714,2015-08-10,133.7800,137.8248,125.2880,136.5973,9766200,636405184.00,0.06817525,0.020178,2.0123
SZ002714,2015-08-11,136.6376,139.2536,130.8018,131.6671,8093500,540831616.00,0.05649858,0.016722,2.0123
SZ002714,2015-08-12,126.4149,128.9907,122.6921,122.8732,7406200,461902528.00,0.05170072,0.015302,2.0123
SZ002714,2015-08-13,122.1890,128.0851,119.5528,126.3747,6006200,372322176.00,0.04192769,0.012410,2.0123
SZ002714,2015-08-14,126.4954,127.5821,121.2432,122.7726,4724900,289965184.00,0.03298327,0.009762,2.0123
SZ002714,2015-08-17,120.2169,132.9147,115.7294,132.0092,9506000,598061504.00,0.06635886,0.019641,2.0123
SZ002714,2015-08-18,131.9488,132.8141,118.8083,120.7804,7439100,467448096.00,0.05193038,0.015370,2.0123
SZ002714,2015-08-19,116.3130,128.1455,115.9105,126.8777,6880800,424375264.00,0.04803304,0.014217,2.0123
SZ002714,2015-08-20,127.0790,127.9443,119.6333,120.3175,4225600,258970896.00,0.02949779,0.008731,2.0123
SZ002714,2015-08-21,118.3253,119.5327,108.2838,108.2838,7687700,432371712.00,0.05366579,0.015884,2.0123
SZ002714,2015-08-24,100.6168,106.5531,97.4574,97.4574,5540200,277155584.00,0.03867467,0.011447,2.0123
SZ002714,2015-08-25,91.4204,101.6229,88.5427,89.1464,7872000,359705248.00,0.05495234,0.016264,2.0123
SZ002714,2015-08-26,89.7501,97.3769,89.5489,93.5736,6417600,297720896.00,0.04479956,0.013260,2.0123
SZ002714,2015-08-27,96.3707,100.5765,90.5551,99.3087,6431900,308720608.00,0.04489939,0.013289,2.0123
SZ002714,2015-08-28,100.8180,106.1306,97.1958,105.2049,4053500,204719776.00,0.02829641,0.008375,2.0123
SZ002714,2015-08-31,105.0439,109.6723,98.8056,102.2266,3120800,161842320.00,0.02178548,0.006448,2.0123
SZ002714,2015-09-01,101.6229,102.0254,92.0040,92.0241,3023000,144650128.00,0.02110276,0.006246,2.0123
SZ002714,2015-09-02,86.5304,95.7871,86.3292,88.6434,1992100,90037112.00,0.01390632,0.004116,2.0123
SZ002714,2015-09-07,90.5551,94.5797,79.7891,82.8076,7836600,326434816.00,0.05470522,0.016191,2.0123
SZ002714,2015-09-08,81.1172,89.6898,80.3324,88.6635,4591300,192736864.00,0.03205065,0.009486,2.0123
SZ002714,2015-09-09,91.1588,97.5379,89.5489,93.5736,8033300,373070176.00,0.05607834,0.016598,2.0123
SZ002714,2015-09-10,92.3662,102.9309,90.7563,102.3474,5873900,291596736.00,0.04100414,0.012136,2.0123
SZ002714,2015-09-11,101.6229,102.2266,97.8397,99.6106,4060200,201096544.00,0.02834318,0.008389,2.0123
SZ002714,2015-09-14,100.4155,100.6570,89.6495,89.6495,3030600,141683568.00,0.02115581,0.006262,2.0123
SZ002714,2015-09-15,86.6310,92.5674,83.7333,87.8988,3352900,147394928.00,0.02340570,0.006927,2.0123
SZ002714,2015-09-16,89.3477,96.6122,86.3090,96.2097,4074800,182582368.00,0.02844510,0.008419,2.0123
SZ002714,2015-09-17,94.5797,100.1338,91.5612,92.5674,3550300,170224384.00,0.02478370,0.007335,2.0123
SZ002714,2015-09-18,92.8693,94.5797,87.3353,90.2130,5393200,239320000.00,0.03764850,0.011143,2.0123
SZ002714,2015-09-21,88.1805,91.7423,86.4902,90.9575,5732400,251747712.00,0.04001636,0.011844,2.0123
SZ002714,2015-09-22,91.1588,95.5054,88.5629,91.7625,4771300,219572432.00,0.03330718,0.009858,2.0123
SZ002714,2015-09-23,88.6031,91.3801,88.1604,88.5025,3060600,135843808.00,0.02136524,0.006324,2.0123
SZ002714,2015-09-24,88.5629,91.0179,87.9994,88.9452,2552600,113410096.00,0.01781902,0.005274,2.0123
SZ002714,2015-09-25,89.0458,91.1588,85.4236,86.2487,2608900,115031272.00,0.01821204,0.005390,2.0123
SZ002714,2015-09-28,86.1279,87.5366,82.7271,87.1140,1928400,82234072.00,0.01346165,0.003984,2.0123
SZ002714,2015-09-29,84.5181,92.1649,84.5181,90.3538,6155000,274658272.00,0.04296642,0.012717,2.0123
SZ002714,2015-09-30,90.5752,91.2594,87.2347,89.5489,3148200,140175712.00,0.02197675,0.006505,2.0123
SZ002714,2015-10-08,93.8955,98.5038,91.5612,98.5038,3734200,179434288.00,0.02606746,0.007715,2.0123
SZ002714,2015-10-09,102.5285,106.3117,100.6369,103.6755,5221900,269562624.00,0.03645270,0.010789,2.0123
SZ002714,2015-10-12,106.6538,114.0390,106.0501,114.0390,5751500,319919328.00,0.04014969,0.011883,2.0123
SZ002714,2015-10-13,111.6846,116.0715,109.7930,112.4895,4006000,224607520.00,0.02796482,0.008277,2.0123
SZ002714,2015-10-14,113.0731,117.7015,108.2838,108.6661,3454300,192705040.00,0.02411355,0.007137,2.0123
SZ002714,2015-10-15,107.5593,113.5359,107.0160,112.2279,3659000,202959776.00,0.02554251,0.007560,2.0123
SZ002714,2015-10-16,113.6969,113.6969,106.6940,110.6181,4923300,268526016.00,0.03436825,0.010172,2.0123
SZ002714,2015-10-19,112.3084,116.7154,105.1848,106.5531,9287700,507339104.00,0.06483497,0.019189,2.0123
SZ002714,2015-10-20,106.6538,108.1026,103.2328,108.1026,5627300,296153120.00,0.03928269,0.011627,2.0123
SZ002714,2015-10-21,109.2295,109.2295,97.2964,97.2964,7593500,383432608.00,0.05300821,0.015689,2.0123
SZ002714,2015-10-22,96.5720,100.6168,94.5999,100.1942,5772500,281593984.00,0.04029629,0.011927,2.0123
SZ002714,2015-10-23,100.9186,104.6414,97.7592,104.2993,7380000,373977920.00,0.05151782,0.015248,2.0123
SZ002714,2015-10-26,104.3194,105.6476,99.5100,100.8784,7907000,400094528.00,0.05519667,0.016337,2.0123
SZ002714,2015-10-27,100.4960,105.0238,99.0069,104.8829,6636100,337502080.00,0.04632485,0.013711,2.0123
SZ002714,2015-10-28,104.6213,107.7605,101.6229,101.7839,5657700,291063520.00,0.03949490,0.011689,2.0123
SZ002714,2015-10-29,102.8303,103.7962,100.0130,101.8242,3380700,170732160.00,0.02359977,0.006985,2.0123
SZ002714,2015-10-30,100.8582,102.6090,98.6648,100.5161,2857100,143167632.00,0.01994466,0.005903,2.0123
SZ002714,2015-11-02,98.6044,105.6476,96.6122,102.6291,6050200,310965888.00,0.04223484,0.012500,2.0123
SZ002714,2015-11-03,102.6291,112.8920,102.6291,109.8332,10147200,551181568.00,0.07083491,0.020965,2.0123
SZ002714,2015-11-04,109.8534,114.5019,106.8147,112.5097,8701000,477201024.00,0.06073937,0.017977,2.0123
SZ002714,2015-11-05,111.6846,112.6908,107.6599,108.5655,6541200,356142368.00,0.04566238,0.013515,2.0123
SZ002714,2015-11-06,108.6661,110.5577,107.1367,109.2295,4987700,268832384.00,0.03481781,0.010305,2.0123
SZ002714,2015-11-09,108.2838,109.6723,105.6677,108.6661,8312500,440947072.00,0.05802736,0.017175,2.0123
SZ002714,2015-11-10,107.2373,108.6057,104.8628,105.8689,6481800,341276736.00,0.04524773,0.013392,2.0123
SZ002714,2015-11-11,106.0903,106.5330,103.5346,106.3720,6370800,330822048.00,0.04447286,0.013163,2.0123
SZ002714,2015-11-12,106.4525,113.6567,103.9975,112.4895,12850300,692878464.00,0.08970453,0.026550,2.0123
SZ002714,2015-11-13,109.7729,111.0809,106.0098,106.6135,8557900,463458976.00,0.05974043,0.017682,2.0123
SZ002714,2015-11-16,102.6492,105.5470,102.6492,105.2451,4642800,241310320.00,0.03241015,0.009593,2.0123
SZ002714,2015-11-17,106.6538,110.6784,104.4804,104.6414,4881800,259579408.00,0.03407855,0.010086,2.0123
SZ002714,2015-11-18,103.6353,106.9556,102.6492,103.0718,3202900,166160400.00,0.02235859,0.006618,2.0123
SZ002714,2015-11-19,103.0517,105.6476,102.6693,104.4603,2588500,133779904.00,0.01806963,0.005348,2.0123
SZ002714,2015-11-20,104.9433,105.2451,102.0254,102.9511,5082700,259996592.00,0.03548098,0.010501,2.0123
SZ002714,2015-11-23,102.9511,107.2575,102.0254,105.9897,6779800,354275008.00,0.04732798,0.014008,2.0123
SZ002714,2015-11-24,106.6538,116.5947,106.6538,116.5947,12768200,724013568.00,0.08913142,0.026381,2.0123
SZ002714,2015-11-25,118.9290,127.7430,116.9167,122.1689,13039000,788683008.00,0.09102180,0.026940,2.0123
SZ002714,2015-11-26,120.3376,121.6457,116.2124,116.4941,6577600,386688864.00,0.04591648,0.013590,2.0123
SZ002714,2015-11-27,115.7093,115.7093,104.8427,104.9634,6877900,378847584.00,0.04801279,0.014211,2.0123
SZ002714,2015-11-30,105.1445,111.6846,104.1786,109.6723,9164600,492562176.00,0.06397564,0.018935,2.0123
SZ002714,2015-12-01,108.6057,110.5174,100.6369,106.1507,6191300,327957792.00,0.04321982,0.012792,2.0123
SZ002714,2015-12-02,106.0501,107.3983,100.8180,103.4541,5794800,298018336.00,0.04045196,0.011973,2.0123
SZ002714,2015-12-03,103.5346,107.0562,103.5346,106.9556,3651800,190751280.00,0.02549225,0.007545,2.0123
SZ002714,2015-12-04,106.2513,110.6784,104.8628,107.5996,5396900,289036608.00,0.03767433,0.011151,2.0123
SZ002714,2015-12-07,106.6538,108.2435,105.5470,106.6739,3862000,204791808.00,0.02695960,0.007979,2.0123
SZ002714,2015-12-08,107.2575,107.4184,100.6168,101.3613,7448400,378662560.00,0.05199530,0.015389,2.0123
SZ002714,2015-12-09,100.5966,101.2205,96.9945,97.9001,6210100,305420032.00,0.04335106,0.012831,2.0123
SZ002714,2015-12-10,97.0952,99.4295,96.4915,98.3227,4738900,230870544.00,0.03308100,0.009791,2.0123
SZ002714,2015-12-11,98.3026,98.3026,91.3399,94.1370,8292000,386993888.00,0.05788425,0.017132,2.0123
SZ002714,2015-12-14,91.9637,93.7748,90.3740,93.7547,7767700,353993632.00,0.05422425,0.016049,2.0123
SZ002714,2015-12-15,94.1773,96.7128,92.9699,93.8955,7121200,335288000.00,0.04971121,0.014713,2.0123
SZ002714,2015-12-16,95.7871,99.5502,95.2237,99.1880,10151500,492965504.00,0.07086493,0.020974,2.0123
SZ002714,2015-12-17,99.2081,100.8180,97.6184,100.1137,8992500,444524416.00,0.06277426,0.018580,2.0123
SZ002714,2015-12-18,100.6168,100.6168,97.6184,97.9605,6137400,300535552.00,0.04284356,0.012681,2.0123
SZ002714,2015-12-21,98.0007,99.5703,97.6586,98.7050,5505300,269527552.00,0.03843104,0.011375,2.0123
SZ002714,2015-12-22,98.8056,99.5703,98.0410,98.9465,4118000,202198832.00,0.02874666,0.008508,2.0123
SZ002714,2015-12-23,99.8118,101.6028,98.6447,98.7453,5277800,262356640.00,0.03684292,0.010905,2.0123
SZ002714,2015-12-24,97.5982,97.5982,92.3863,95.0225,8121300,379172864.00,0.05669264,0.016780,2.0123
SZ002714,2015-12-25,94.4188,94.4188,91.1588,93.6742,8486500,391076192.00,0.05924200,0.017534,2.0123
SZ002714,2015-12-28,93.0504,94.9017,92.3662,93.9760,7579000,352058560.00,0.05290699,0.015659,2.0123
SZ002714,2015-12-29,92.9900,93.5736,91.5814,93.1711,3995300,184135328.00,0.02789013,0.008255,2.0123
SZ002714,2015-12-30,93.7346,94.5395,92.7284,94.2376,3895800,181767296.00,0.02719555,0.008049,2.0123
SZ002714,2015-12-31,94.3986,95.7469,93.9760,94.7206,4801400,226037408.00,0.03351730,0.009289,2.0123
SZ002714,2016-01-04,94.7206,95.1231,85.2425,85.2425,4850400,222650832.00,0.03385935,0.009384,2.0123
SZ002714,2016-01-05,86.5103,92.5070,85.2425,91.2594,9223400,410930208.00,0.06438611,0.017845,2.0123
SZ002714,2016-01-06,92.7284,99.5905,92.7284,96.5116,12671600,608678400.00,0.08845708,0.024516,2.0123
SZ002714,2016-01-07,94.9822,96.1896,86.9329,91.9235,2685100,124632864.00,0.01874397,0.005195,2.0123
SZ002714,2016-01-08,96.5921,101.1198,91.9235,101.1198,12871500,629682624.00,0.08985253,0.024903,2.0123
SZ002714,2016-01-11,102.0053,111.2419,99.6508,102.3876,19067700,1001764800.00,0.13310655,0.036890,2.0123
SZ002714,2016-01-12,105.6476,107.2172,96.2299,100.0935,12953700,653686208.00,0.09042634,0.025062,2.0123
SZ002714,2016-01-13,100.0935,100.3954,90.0922,90.5551,10911400,515790816.00,0.07616959,0.021110,2.0123
SZ002714,2016-01-14,86.5304,93.1711,84.5986,91.7625,8299500,368679424.00,0.05793661,0.016057,2.0123
SZ002714,2016-01-15,90.7966,91.6216,82.5862,85.3029,8171200,351994784.00,0.05704098,0.015809,2.0123
SZ002714,2016-01-18,82.1033,87.2347,80.4934,86.3694,6232300,262051024.00,0.04350603,0.012058,2.0123
SZ002714,2016-01-19,86.2084,92.6881,84.5181,90.9374,7284800,323766944.00,0.05085326,0.014094,2.0123
SZ002714,2016-01-20,90.5551,90.5551,85.6450,87.2347,6347100,277783456.00,0.04430742,0.012280,2.0123
SZ002714,2016-01-21,84.6187,86.5706,82.0026,84.1156,8749800,365848960.00,0.06108003,0.016928,2.0123
SZ002714,2016-01-22,84.0150,87.2548,82.9686,86.7518,5476900,231064352.00,0.03823279,0.010596,2.0123
SZ002714,2016-01-25,89.0257,91.5210,87.1341,88.9653,6540000,291181344.00,0.04565400,0.012653,2.0123
SZ002714,2016-01-26,87.9793,91.7625,83.9144,84.4174,6429700,284192320.00,0.04488403,0.012440,2.0123
