代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900916,1997-12-11,-0.5848,-0.5848,-0.5848,-0.5848,42000,4000.00,0.00038182,0.000109,-5.3166
SH900916,1997-12-17,-0.5316,-0.5316,-0.5316,-0.5316,8000,0.00,0.00007273,0.000021,-5.3166
SH900916,1997-12-19,-0.5316,-0.5316,-0.5316,-0.5316,19800,1000.00,0.00018000,0.000051,-5.3166
SH900916,1997-12-22,-0.5316,-0.5316,-0.5316,-0.5316,96000,9000.00,0.00087273,0.000248,-5.3166
SH900916,1997-12-23,-0.5316,-0.5316,-0.5316,-0.5316,49800,4000.00,0.00045273,0.000129,-5.3166
SH900916,1997-12-24,-0.5316,-0.5316,-0.5316,-0.5316,7953000,794000.00,0.07230000,0.020554,-5.3166
SH900916,1997-12-25,-0.5316,-0.5316,-0.5316,-0.5316,53000,5000.00,0.00048182,0.000137,-5.3166
SH900916,1997-12-26,-0.5316,-0.5848,-0.5316,-0.5848,164000,17000.00,0.00149091,0.000424,-5.3166
SH900916,1997-12-29,-0.5316,-0.5316,-0.5316,-0.5316,7000,0.00,0.00006364,0.000018,-5.3166
SH900916,1997-12-30,-0.5316,-0.5316,-0.5316,-0.5316,50000,5000.00,0.00045455,0.000129,-5.3166
SH900916,1997-12-31,-0.5316,-0.5316,-0.5316,-0.5316,70000,7000.00,0.00063636,0.000181,-5.3166
SH900916,1998-01-05,-0.5316,-0.5316,-0.5316,-0.5316,65000,6000.00,0.00059091,0.000168,-5.3166
SH900916,1998-01-06,-0.5316,-0.5316,-0.5316,-0.5316,30000,2000.00,0.00027273,0.000078,-5.3166
SH900916,1998-01-07,-0.5316,-0.5316,-0.4784,-0.4784,178000,16000.00,0.00161818,0.000460,-5.3166
SH900916,1998-01-08,-0.4784,-0.4784,-0.4784,-0.4784,71000,6000.00,0.00064545,0.000183,-5.3166
SH900916,1998-01-09,-0.4784,-0.4784,-0.4784,-0.4784,28000,2000.00,0.00025455,0.000072,-5.3166
SH900916,1998-01-12,-0.4253,-0.4253,-0.4253,-0.4253,10000,0.00,0.00009091,0.000026,-5.3166
SH900916,1998-01-13,-0.4253,-0.4784,-0.3721,-0.4784,115000,8000.00,0.00104545,0.000297,-5.3166
SH900916,1998-01-15,-0.4253,-0.4253,-0.4253,-0.4253,37000,2000.00,0.00033636,0.000096,-5.3166
SH900916,1998-01-16,-0.4253,-0.4784,-0.4253,-0.4784,108300,9000.00,0.00098455,0.000280,-5.3166
SH900916,1998-01-19,-0.4253,-0.4253,-0.4253,-0.4253,18000,1000.00,0.00016364,0.000047,-5.3166
SH900916,1998-01-20,-0.4253,-0.4253,-0.4253,-0.4253,12000,1000.00,0.00010909,0.000031,-5.3166
SH900916,1998-01-21,-0.4253,-0.4784,-0.4253,-0.4784,45100,3000.00,0.00041000,0.000117,-5.3166
SH900916,1998-02-09,-0.4784,-0.4784,-0.4784,-0.4784,30000,2000.00,0.00027273,0.000078,-5.3166
SH900916,1998-02-10,-0.5316,-0.5316,-0.4784,-0.5316,182500,17000.00,0.00165909,0.000472,-5.3166
SH900916,1998-02-11,-0.5316,-0.5316,-0.5316,-0.5316,4000,0.00,0.00003636,0.000010,-5.3166
SH900916,1998-02-12,-0.5316,-0.5316,-0.5316,-0.5316,1000,0.00,0.00000909,0.000003,-5.3166
SH900916,1998-02-13,-0.5316,-0.5316,-0.5316,-0.5316,18000,1000.00,0.00016364,0.000047,-5.3166
SH900916,1998-02-17,-0.5316,-0.5316,-0.4784,-0.4784,300000,28000.00,0.00272727,0.000775,-5.3166
SH900916,1998-02-19,-0.4784,-0.4784,-0.4784,-0.4784,485000,43000.00,0.00440909,0.001253,-5.3166
SH900916,1998-02-20,-0.4784,-0.4784,-0.4784,-0.4784,125000,11000.00,0.00113636,0.000323,-5.3166
SH900916,1998-02-23,-0.4784,-0.5316,-0.4784,-0.4784,286900,25000.00,0.00260818,0.000741,-5.3166
SH900916,1998-02-24,-0.4784,-0.5316,-0.4784,-0.5316,1525500,143000.00,0.01386818,0.003943,-5.3166
SH900916,1998-02-25,-0.5316,-0.5316,-0.4784,-0.4784,858100,82000.00,0.00780091,0.002218,-5.3166
SH900916,1998-02-26,-0.5316,-0.5316,-0.5316,-0.5316,253000,25000.00,0.00230000,0.000654,-5.3166
SH900916,1998-02-27,-0.5316,-0.5316,-0.5316,-0.5316,571100,56000.00,0.00519182,0.001476,-5.3166
SH900916,1998-03-02,-0.5848,-0.5848,-0.5316,-0.5848,445000,47000.00,0.00404545,0.001150,-5.3166
SH900916,1998-03-03,-0.5316,-0.5848,-0.5316,-0.5848,280000,28000.00,0.00254545,0.000724,-5.3166
SH900916,1998-03-04,-0.5316,-0.5848,-0.5316,-0.5848,50000,5000.00,0.00045455,0.000129,-5.3166
SH900916,1998-03-05,-0.5848,-0.5848,-0.5316,-0.5316,210600,22000.00,0.00191455,0.000544,-5.3166
SH900916,1998-03-06,-0.5848,-0.5848,-0.5848,-0.5848,8000,0.00,0.00007273,0.000021,-5.3166
SH900916,1998-03-12,-0.5316,-0.5316,-0.5316,-0.5316,19000,1000.00,0.00017273,0.000049,-5.3166
SH900916,1998-03-13,-0.5316,-0.5848,-0.5316,-0.5848,146000,14000.00,0.00132727,0.000377,-5.3166
SH900916,1998-03-16,-0.5848,-0.5848,-0.5848,-0.5848,500500,54000.00,0.00455000,0.001294,-5.3166
SH900916,1998-03-17,-0.5848,-0.5848,-0.5848,-0.5848,244400,27000.00,0.00222182,0.000632,-5.3166
SH900916,1998-03-18,-0.5848,-0.6379,-0.5848,-0.6379,236000,27000.00,0.00214545,0.000610,-5.3166
SH900916,1998-03-19,-0.6379,-0.6911,-0.6379,-0.6911,512200,64000.00,0.00465636,0.001324,-5.3166
SH900916,1998-03-20,-0.6379,-0.6911,-0.6379,-0.6911,142200,17000.00,0.00129273,0.000368,-5.3166
SH900916,1998-03-23,-0.6379,-0.6911,-0.6379,-0.6911,94000,11000.00,0.00085455,0.000243,-5.3166
SH900916,1998-03-24,-0.6379,-0.6379,-0.6379,-0.6379,20000,2000.00,0.00018182,0.000052,-5.3166
SH900916,1998-03-26,-0.6379,-0.6379,-0.6379,-0.6379,74000,9000.00,0.00067273,0.000191,-5.3166
SH900916,1998-03-30,-0.6379,-0.6379,-0.6379,-0.6379,31000,3000.00,0.00028182,0.000080,-5.3166
SH900916,1998-03-31,-0.6379,-0.6379,-0.6379,-0.6379,9000,1000.00,0.00008182,0.000023,-5.3166
SH900916,1998-04-01,-0.6911,-0.6911,-0.6379,-0.6379,85000,10000.00,0.00077273,0.000220,-5.3166
SH900916,1998-04-02,-0.6379,-0.6911,-0.6379,-0.6911,174000,20000.00,0.00158182,0.000450,-5.3166
SH900916,1998-04-07,-0.6911,-0.6911,-0.6911,-0.6911,3000,0.00,0.00002727,0.000008,-5.3166
SH900916,1998-04-08,-0.6911,-0.6911,-0.6911,-0.6911,323000,41000.00,0.00293636,0.000835,-5.3166
SH900916,1998-04-10,-0.6911,-0.6911,-0.6911,-0.6911,150000,19000.00,0.00136364,0.000388,-5.3166
SH900916,1998-04-20,-0.6911,-0.6911,-0.6911,-0.6911,29000,3000.00,0.00026364,0.000075,-5.3166
SH900916,1998-04-22,-0.6379,-0.6379,-0.6379,-0.6379,40000,4000.00,0.00036364,0.000103,-5.3166
SH900916,1998-04-23,-0.6911,-0.6911,-0.6379,-0.6379,669000,86000.00,0.00608182,0.001729,-5.3166
SH900916,1998-04-24,-0.6379,-0.6379,-0.6379,-0.6379,35000,4000.00,0.00031818,0.000090,-5.3166
SH900916,1998-04-27,-0.6379,-0.6379,-0.6379,-0.6379,5500,0.00,0.00005000,0.000014,-5.3166
SH900916,1998-04-28,-0.6379,-0.6379,-0.6379,-0.6379,10000,1000.00,0.00009091,0.000026,-5.3166
SH900916,1998-04-29,-0.6379,-0.6911,-0.6379,-0.6911,99000,12000.00,0.00090000,0.000256,-5.3166
SH900916,1998-04-30,-0.6911,-0.6911,-0.6911,-0.6911,309500,40000.00,0.00281364,0.000800,-5.3166
SH900916,1998-05-04,-0.6911,-0.7443,-0.6911,-0.7443,140000,18000.00,0.00127273,0.000362,-5.3166
SH900916,1998-05-06,-0.6911,-0.6911,-0.6911,-0.6911,6000,0.00,0.00005455,0.000016,-5.3166
SH900916,1998-05-08,-0.6911,-0.6911,-0.6911,-0.6911,117000,15000.00,0.00106364,0.000302,-5.3166
SH900916,1998-05-11,-0.6911,-0.6911,-0.6911,-0.6911,29600,3000.00,0.00026909,0.000077,-5.3166
SH900916,1998-05-12,-0.7443,-0.7443,-0.6911,-0.6911,122000,16000.00,0.00110909,0.000315,-5.3166
SH900916,1998-05-13,-0.6911,-0.6911,-0.6911,-0.6911,85000,11000.00,0.00077273,0.000220,-5.3166
SH900916,1998-05-14,-0.6911,-0.6911,-0.6379,-0.6911,163000,21000.00,0.00148182,0.000421,-5.3166
SH900916,1998-05-15,-0.6911,-0.7443,-0.6911,-0.6911,329000,43000.00,0.00299091,0.000850,-5.3166
SH900916,1998-05-18,-0.6911,-0.6911,-0.6911,-0.6911,130000,16000.00,0.00118182,0.000336,-5.3166
SH900916,1998-05-19,-0.6911,-0.6911,-0.6911,-0.6911,350000,45000.00,0.00318182,0.000905,-5.3166
SH900916,1998-05-20,-0.6911,-0.6911,-0.6911,-0.6911,166000,21000.00,0.00150909,0.000429,-5.3166
SH900916,1998-05-21,-0.6911,-0.6911,-0.6911,-0.6911,245000,32000.00,0.00222727,0.000633,-5.3166
SH900916,1998-05-27,-0.6911,-0.6911,-0.6379,-0.6911,133000,16000.00,0.00120909,0.000344,-5.3166
SH900916,1998-05-28,-0.6379,-0.6379,-0.6379,-0.6379,10000,1000.00,0.00009091,0.000026,-5.3166
SH900916,1998-05-29,-0.6379,-0.6911,-0.6379,-0.6911,115000,14000.00,0.00104545,0.000297,-5.3166
SH900916,1998-06-01,-0.6379,-0.6379,-0.6379,-0.6379,21000,2000.00,0.00019091,0.000054,-5.3166
SH900916,1998-06-03,-0.6911,-0.6911,-0.6911,-0.6911,397000,51000.00,0.00360909,0.001026,-5.3166
SH900916,1998-06-04,-0.6911,-0.6911,-0.6911,-0.6911,731000,92000.00,0.00664545,0.001889,-5.3166
SH900916,1998-06-05,-0.6911,-0.6911,-0.6911,-0.6911,80400,10000.00,0.00073091,0.000208,-5.3166
SH900916,1998-06-11,-0.6911,-0.6911,-0.6379,-0.6379,41000,4000.00,0.00037273,0.000106,-5.3166
SH900916,1998-06-12,-0.6380,-0.6380,-0.6380,-0.6380,1000,0.00,0.00000909,0.000002,-6.3800
SH900916,1998-06-17,-0.6380,-0.7018,-0.6380,-0.7018,76000,7000.00,0.00057576,0.000164,-6.3800
SH900916,1998-06-18,-0.7018,-0.7018,-0.7018,-0.7018,118000,12000.00,0.00089394,0.000254,-6.3800
SH900916,1998-06-22,-0.7018,-0.7018,-0.7018,-0.7018,100000,10000.00,0.00075758,0.000215,-6.3800
SH900916,1998-06-23,-0.7018,-0.7018,-0.7018,-0.7018,20000,2000.00,0.00015152,0.000043,-6.3800
SH900916,1998-06-24,-0.7018,-0.7018,-0.7018,-0.7018,20000,2000.00,0.00015152,0.000043,-6.3800
SH900916,1998-06-26,-0.6380,-0.7018,-0.6380,-0.7018,135200,13000.00,0.00102424,0.000291,-6.3800
SH900916,1998-07-01,-0.6380,-0.6380,-0.6380,-0.6380,2000,0.00,0.00001515,0.000004,-6.3800
SH900916,1998-07-03,-0.6380,-0.6380,-0.6380,-0.6380,530300,52000.00,0.00401742,0.001142,-6.3800
SH900916,1998-07-07,-0.6380,-0.6380,-0.6380,-0.6380,13000,1000.00,0.00009848,0.000028,-6.3800
SH900916,1998-07-08,-0.6380,-0.6380,-0.6380,-0.6380,243000,25000.00,0.00184091,0.000523,-6.3800
SH900916,1998-07-10,-0.6380,-0.6380,-0.6380,-0.6380,3300,0.00,0.00002500,0.000007,-6.3800
SH900916,1998-07-16,-0.6380,-0.6380,-0.6380,-0.6380,10000,0.00,0.00007576,0.000022,-6.3800
SH900916,1998-07-22,-0.6380,-0.6380,-0.6380,-0.6380,30000,3000.00,0.00022727,0.000065,-6.3800
SH900916,1998-07-23,-0.6380,-0.6380,-0.6380,-0.6380,1210000,121000.00,0.00916667,0.002606,-6.3800
SH900916,1998-07-24,-0.6380,-0.6380,-0.6380,-0.6380,100000,10000.00,0.00075758,0.000215,-6.3800
SH900916,1998-07-27,-0.6380,-0.6380,-0.6380,-0.6380,100000,10000.00,0.00075758,0.000215,-6.3800
SH900916,1998-07-28,-0.5742,-0.5742,-0.5742,-0.5742,19200,1000.00,0.00014545,0.000041,-6.3800
SH900916,1998-07-29,-0.5742,-0.6380,-0.5742,-0.6380,186600,16000.00,0.00141364,0.000402,-6.3800
SH900916,1998-07-30,-0.6380,-0.6380,-0.5742,-0.5742,594000,55000.00,0.00450000,0.001279,-6.3800
SH900916,1998-07-31,-0.6380,-0.6380,-0.5742,-0.5742,227800,21000.00,0.00172576,0.000491,-6.3800
SH900916,1998-08-03,-0.5742,-0.5742,-0.5104,-0.5104,181400,15000.00,0.00137424,0.000391,-6.3800
SH900916,1998-08-04,-0.5104,-0.5104,-0.5104,-0.5104,2000,0.00,0.00001515,0.000004,-6.3800
SH900916,1998-08-05,-0.5742,-0.5742,-0.5742,-0.5742,112200,9000.00,0.00085000,0.000242,-6.3800
SH900916,1998-08-06,-0.5742,-0.6380,-0.5104,-0.6380,450000,40000.00,0.00340909,0.000969,-6.3800
SH900916,1998-08-10,-0.5742,-0.5742,-0.5742,-0.5742,132000,11000.00,0.00100000,0.000284,-6.3800
SH900916,1998-08-11,-0.5742,-0.5742,-0.5742,-0.5742,14400,1000.00,0.00010909,0.000031,-6.3800
SH900916,1998-08-12,-0.5742,-0.5742,-0.5104,-0.5104,80000,6000.00,0.00060606,0.000172,-6.3800
SH900916,1998-08-13,-0.5104,-0.5742,-0.5104,-0.5742,61000,5000.00,0.00046212,0.000131,-6.3800
SH900916,1998-08-17,-0.5742,-0.5742,-0.5742,-0.5742,10000,0.00,0.00007576,0.000022,-6.3800
SH900916,1998-08-18,-0.5742,-0.5742,-0.5742,-0.5742,1000,0.00,0.00000758,0.000002,-6.3800
SH900916,1998-08-19,-0.5742,-0.5742,-0.5104,-0.5742,2450100,203000.00,0.01856136,0.005277,-6.3800
SH900916,1998-08-20,-0.5742,-0.5742,-0.5104,-0.5104,189000,16000.00,0.00143182,0.000407,-6.3800
SH900916,1998-08-21,-0.5104,-0.5742,-0.5104,-0.5742,156300,13000.00,0.00118409,0.000337,-6.3800
SH900916,1998-08-24,-0.5104,-0.5742,-0.5104,-0.5742,240000,20000.00,0.00181818,0.000517,-6.3800
SH900916,1998-08-26,-0.5104,-0.5742,-0.5104,-0.5742,189100,15000.00,0.00143258,0.000407,-6.3800
SH900916,1998-08-27,-0.5104,-0.5104,-0.5104,-0.5104,209600,17000.00,0.00158788,0.000451,-6.3800
SH900916,1998-08-31,-0.5104,-0.5104,-0.5104,-0.5104,10000,0.00,0.00007576,0.000022,-6.3800
SH900916,1998-09-01,-0.5104,-0.5742,-0.4466,-0.5742,33600,2000.00,0.00025455,0.000072,-6.3800
SH900916,1998-09-02,-0.5104,-0.5742,-0.5104,-0.5742,1201600,99000.00,0.00910303,0.002588,-6.3800
SH900916,1998-09-03,-0.5742,-0.5742,-0.5742,-0.5742,2075000,178000.00,0.01571970,0.004469,-6.3800
SH900916,1998-09-04,-0.5742,-0.5742,-0.5104,-0.5742,2739200,248000.00,0.02075152,0.005899,-6.3800
SH900916,1998-09-07,-0.5742,-0.5742,-0.5742,-0.5742,1967000,170000.00,0.01490152,0.004236,-6.3800
SH900916,1998-09-08,-0.5742,-0.5742,-0.5742,-0.5742,763000,68000.00,0.00578030,0.001643,-6.3800
SH900916,1998-09-09,-0.5742,-0.5742,-0.5742,-0.5742,2225400,198000.00,0.01685909,0.004793,-6.3800
SH900916,1998-09-10,-0.5742,-0.5742,-0.5742,-0.5742,1290400,115000.00,0.00977576,0.002779,-6.3800
SH900916,1998-09-11,-0.5742,-0.5742,-0.5742,-0.5742,198000,17000.00,0.00150000,0.000426,-6.3800
SH900916,1998-09-14,-0.5742,-0.5742,-0.5742,-0.5742,314000,27000.00,0.00237879,0.000676,-6.3800
SH900916,1998-09-15,-0.5742,-0.5742,-0.5742,-0.5742,4061000,365000.00,0.03076515,0.008746,-6.3800
SH900916,1998-09-16,-0.5742,-0.6380,-0.5742,-0.6380,6601400,615000.00,0.05001061,0.014217,-6.3800
SH900916,1998-09-17,-0.6380,-0.6380,-0.5742,-0.5742,2977000,276000.00,0.02255303,0.006411,-6.3800
SH900916,1998-09-18,-0.5742,-0.5742,-0.5742,-0.5742,437000,39000.00,0.00331061,0.000941,-6.3800
SH900916,1998-09-21,-0.5742,-0.5742,-0.5742,-0.5742,106000,9000.00,0.00080303,0.000228,-6.3800
SH900916,1998-09-22,-0.5742,-0.6380,-0.5742,-0.5742,2136000,198000.00,0.01618182,0.004600,-6.3800
SH900916,1998-09-23,-0.5742,-0.5742,-0.5742,-0.5742,180000,16000.00,0.00136364,0.000388,-6.3800
SH900916,1998-09-24,-0.5742,-0.5742,-0.5742,-0.5742,4536300,418000.00,0.03436591,0.009770,-6.3800
SH900916,1998-09-25,-0.5742,-0.6380,-0.5742,-0.6380,763200,72000.00,0.00578182,0.001644,-6.3800
SH900916,1998-09-28,-0.6380,-0.6380,-0.5742,-0.6380,430000,40000.00,0.00325758,0.000926,-6.3800
SH900916,1998-09-29,-0.6380,-0.6380,-0.5742,-0.6380,432000,40000.00,0.00327273,0.000930,-6.3800
SH900916,1998-09-30,-0.6380,-0.6380,-0.6380,-0.6380,2734600,268000.00,0.02071667,0.005889,-6.3800
SH900916,1998-10-05,-0.6380,-0.6380,-0.6380,-0.6380,699000,67000.00,0.00529545,0.001505,-6.3800
SH900916,1998-10-06,-0.6380,-0.6380,-0.6380,-0.6380,272000,26000.00,0.00206061,0.000586,-6.3800
SH900916,1998-10-07,-0.6380,-0.6380,-0.6380,-0.6380,406600,39000.00,0.00308030,0.000876,-6.3800
SH900916,1998-10-08,-0.6380,-0.6380,-0.6380,-0.6380,1443000,143000.00,0.01093182,0.003108,-6.3800
SH900916,1998-10-09,-0.6380,-0.6380,-0.6380,-0.6380,451600,45000.00,0.00342121,0.000973,-6.3800
SH900916,1998-10-12,-0.6380,-0.6380,-0.6380,-0.6380,642000,65000.00,0.00486364,0.001383,-6.3800
SH900916,1998-10-13,-0.6380,-0.6380,-0.6380,-0.6380,1164600,117000.00,0.00882273,0.002508,-6.3800
SH900916,1998-10-14,-0.6380,-0.6380,-0.6380,-0.6380,480000,48000.00,0.00363636,0.001034,-6.3800
SH900916,1998-10-15,-0.6380,-0.6380,-0.6380,-0.6380,751000,75000.00,0.00568939,0.001617,-6.3800
SH900916,1998-10-16,-0.6380,-0.7018,-0.6380,-0.7018,2482500,261000.00,0.01880682,0.005347,-6.3800
SH900916,1998-10-19,-0.7018,-0.7018,-0.6380,-0.7018,646000,68000.00,0.00489394,0.001391,-6.3800
SH900916,1998-10-20,-0.6380,-0.6380,-0.6380,-0.6380,201200,20000.00,0.00152424,0.000433,-6.3800
SH900916,1998-10-21,-0.6380,-0.6380,-0.6380,-0.6380,318200,31000.00,0.00241061,0.000685,-6.3800
SH900916,1998-10-22,-0.6380,-0.6380,-0.5742,-0.6380,500200,48000.00,0.00378939,0.001077,-6.3800
SH900916,1998-10-23,-0.6380,-0.6380,-0.6380,-0.6380,67000,6000.00,0.00050758,0.000144,-6.3800
SH900916,1998-10-26,-0.6380,-0.6380,-0.6380,-0.6380,37600,3000.00,0.00028485,0.000081,-6.3800
SH900916,1998-10-27,-0.6380,-0.6380,-0.6380,-0.6380,106300,10000.00,0.00080530,0.000229,-6.3800
SH900916,1998-10-28,-0.6380,-0.6380,-0.6380,-0.6380,138000,13000.00,0.00104545,0.000297,-6.3800
SH900916,1998-10-29,-0.6380,-0.6380,-0.5742,-0.5742,278000,26000.00,0.00210606,0.000599,-6.3800
SH900916,1998-10-30,-0.5742,-0.6380,-0.5742,-0.6380,373000,34000.00,0.00282576,0.000803,-6.3800
SH900916,1998-11-02,-0.5742,-0.5742,-0.5742,-0.5742,171000,15000.00,0.00129545,0.000368,-6.3800
SH900916,1998-11-03,-0.6380,-0.6380,-0.6380,-0.6380,1000,0.00,0.00000758,0.000002,-6.3800
SH900916,1998-11-04,-0.6380,-0.6380,-0.5742,-0.5742,126300,11000.00,0.00095682,0.000272,-6.3800
SH900916,1998-11-05,-0.6380,-0.6380,-0.6380,-0.6380,50000,4000.00,0.00037879,0.000108,-6.3800
SH900916,1998-11-06,-0.5742,-0.5742,-0.5742,-0.5742,1000,0.00,0.00000758,0.000002,-6.3800
SH900916,1998-11-09,-0.5742,-0.5742,-0.5742,-0.5742,39500,3000.00,0.00029924,0.000085,-6.3800
SH900916,1998-11-10,-0.5742,-0.5742,-0.5742,-0.5742,149000,13000.00,0.00112879,0.000321,-6.3800
SH900916,1998-11-11,-0.5742,-0.5742,-0.5742,-0.5742,27400,2000.00,0.00020758,0.000059,-6.3800
SH900916,1998-11-12,-0.5742,-0.5742,-0.5742,-0.5742,69200,6000.00,0.00052424,0.000149,-6.3800
SH900916,1998-11-13,-0.5742,-0.5742,-0.5742,-0.5742,15000,1000.00,0.00011364,0.000032,-6.3800
SH900916,1998-11-16,-0.5742,-0.5742,-0.5742,-0.5742,129000,11000.00,0.00097727,0.000278,-6.3800
SH900916,1998-11-17,-0.5742,-0.5742,-0.5742,-0.5742,36000,3000.00,0.00027273,0.000078,-6.3800
SH900916,1998-11-18,-0.5742,-0.5742,-0.5742,-0.5742,287000,24000.00,0.00217424,0.000618,-6.3800
SH900916,1998-11-19,-0.5742,-0.5742,-0.5742,-0.5742,109000,9000.00,0.00082576,0.000235,-6.3800
SH900916,1998-11-20,-0.5742,-0.5742,-0.5742,-0.5742,11000,0.00,0.00008333,0.000024,-6.3800
SH900916,1998-11-24,-0.5742,-0.5742,-0.5742,-0.5742,80000,6000.00,0.00060606,0.000172,-6.3800
SH900916,1998-11-26,-0.5104,-0.5104,-0.5104,-0.5104,106000,8000.00,0.00080303,0.000228,-6.3800
SH900916,1998-11-27,-0.4466,-0.5742,-0.4466,-0.5104,22100,1000.00,0.00016742,0.000048,-6.3800
SH900916,1998-11-30,-0.5104,-0.5104,-0.5104,-0.5104,309000,24000.00,0.00234091,0.000665,-6.3800
SH900916,1998-12-02,-0.5104,-0.5104,-0.5104,-0.5104,30000,2000.00,0.00022727,0.000065,-6.3800
SH900916,1998-12-03,-0.5742,-0.5742,-0.5742,-0.5742,5000,0.00,0.00003788,0.000011,-6.3800
SH900916,1998-12-04,-0.5104,-0.5104,-0.5104,-0.5104,60000,4000.00,0.00045455,0.000129,-6.3800
SH900916,1998-12-07,-0.5104,-0.5104,-0.5104,-0.5104,41000,3000.00,0.00031061,0.000088,-6.3800
SH900916,1998-12-08,-0.5104,-0.5104,-0.5104,-0.5104,35000,2000.00,0.00026515,0.000075,-6.3800
SH900916,1998-12-09,-0.5104,-0.5104,-0.5104,-0.5104,4000,0.00,0.00003030,0.000009,-6.3800
SH900916,1998-12-10,-0.5104,-0.5104,-0.5104,-0.5104,13000,0.00,0.00009848,0.000028,-6.3800
SH900916,1998-12-14,-0.5104,-0.5104,-0.4466,-0.4466,39800,3000.00,0.00030152,0.000086,-6.3800
SH900916,1998-12-18,-0.4466,-0.4466,-0.4466,-0.4466,10000,0.00,0.00007576,0.000022,-6.3800
SH900916,1998-12-22,-0.4466,-0.5104,-0.4466,-0.5104,10200,0.00,0.00007727,0.000022,-6.3800
SH900916,1998-12-23,-0.5104,-0.5104,-0.5104,-0.5104,122000,9000.00,0.00092424,0.000263,-6.3800
SH900916,1998-12-24,-0.5104,-0.5104,-0.5104,-0.5104,50000,3000.00,0.00037879,0.000108,-6.3800
SH900916,1998-12-25,-0.5104,-0.5104,-0.5104,-0.5104,400200,31000.00,0.00303182,0.000862,-6.3800
SH900916,1998-12-28,-0.5104,-0.5104,-0.4466,-0.5104,151400,11000.00,0.00114697,0.000326,-6.3800
SH900916,1998-12-29,-0.4466,-0.5104,-0.4466,-0.5104,82000,5000.00,0.00062121,0.000177,-6.3800
SH900916,1998-12-30,-0.5104,-0.5104,-0.5104,-0.5104,3000,0.00,0.00002273,0.000006,-6.3800
SH900916,1998-12-31,-0.5104,-0.5104,-0.5104,-0.5104,129000,10000.00,0.00097727,0.000278,-6.3800
SH900916,1999-01-05,-0.4466,-0.5104,-0.4466,-0.5104,31000,2000.00,0.00023485,0.000067,-6.3800
SH900916,1999-01-06,-0.4466,-0.4466,-0.4466,-0.4466,109800,7000.00,0.00083182,0.000236,-6.3800
SH900916,1999-01-08,-0.5104,-0.5104,-0.5104,-0.5104,493000,38000.00,0.00373485,0.001062,-6.3800
SH900916,1999-01-11,-0.5742,-0.5742,-0.5104,-0.5104,104000,8000.00,0.00078788,0.000224,-6.3800
SH900916,1999-01-12,-0.5104,-0.5104,-0.5104,-0.5104,38000,3000.00,0.00028788,0.000082,-6.3800
SH900916,1999-01-13,-0.5104,-0.5104,-0.5104,-0.5104,84000,6000.00,0.00063636,0.000181,-6.3800
SH900916,1999-01-15,-0.5104,-0.5104,-0.5104,-0.5104,140400,10000.00,0.00106364,0.000302,-6.3800
SH900916,1999-01-19,-0.5104,-0.5104,-0.5104,-0.5104,127000,9000.00,0.00096212,0.000274,-6.3800
SH900916,1999-01-20,-0.5104,-0.5104,-0.5104,-0.5104,10000,0.00,0.00007576,0.000022,-6.3800
SH900916,1999-01-22,-0.5104,-0.5104,-0.5104,-0.5104,9000,0.00,0.00006818,0.000019,-6.3800
SH900916,1999-01-25,-0.4466,-0.4466,-0.4466,-0.4466,18000,1000.00,0.00013636,0.000039,-6.3800
SH900916,1999-01-26,-0.4466,-0.5104,-0.4466,-0.5104,125000,8000.00,0.00094697,0.000269,-6.3800
SH900916,1999-01-29,-0.5104,-0.5104,-0.4466,-0.5104,65800,4000.00,0.00049848,0.000142,-6.3800
SH900916,1999-02-01,-0.4466,-0.5104,-0.4466,-0.5104,17000,1000.00,0.00012879,0.000037,-6.3800
SH900916,1999-02-03,-0.4466,-0.5104,-0.4466,-0.5104,246000,19000.00,0.00186364,0.000530,-6.3800
SH900916,1999-02-04,-0.5104,-0.5104,-0.5104,-0.5104,15000,1000.00,0.00011364,0.000032,-6.3800
SH900916,1999-02-05,-0.5104,-0.5104,-0.5104,-0.5104,4000,0.00,0.00003030,0.000009,-6.3800
SH900916,1999-02-08,-0.5104,-0.5104,-0.5104,-0.5104,1000,0.00,0.00000758,0.000002,-6.3800
SH900916,1999-03-03,-0.5104,-0.5104,-0.5104,-0.5104,330000,26000.00,0.00250000,0.000711,-6.3800
SH900916,1999-03-05,-0.4466,-0.4466,-0.4466,-0.4466,11000,0.00,0.00008333,0.000024,-6.3800
SH900916,1999-03-08,-0.4466,-0.5104,-0.4466,-0.5104,2000,0.00,0.00001515,0.000004,-6.3800
SH900916,1999-03-10,-0.4466,-0.5104,-0.4466,-0.5104,84000,6000.00,0.00063636,0.000181,-6.3800
SH900916,1999-03-11,-0.5104,-0.5104,-0.4466,-0.5104,560200,43000.00,0.00424394,0.001206,-6.3800
SH900916,1999-03-12,-0.5104,-0.5104,-0.5104,-0.5104,93000,7000.00,0.00070455,0.000200,-6.3800
SH900916,1999-03-15,-0.5104,-0.5104,-0.4466,-0.5104,116000,8000.00,0.00087879,0.000250,-6.3800
SH900916,1999-03-16,-0.4466,-0.4466,-0.4466,-0.4466,15600,1000.00,0.00011818,0.000034,-6.3800
