代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600832,1996-06-04,18.9467,19.3134,18.6533,18.9467,49300,768000.00,0.00189615,0.000114,1.2223
SH600832,1996-06-05,19.0323,20.2913,18.8856,20.2913,376100,6125000.00,0.01446538,0.000873,1.2223
SH600832,1996-06-06,20.4991,20.6580,19.3134,19.8024,205600,3391000.00,0.00790769,0.000477,1.2223
SH600832,1996-06-07,20.4136,20.9025,20.1935,20.4136,547700,9191000.00,0.02106538,0.001271,1.2223
SH600832,1996-06-10,21.3915,21.3915,20.4502,21.0859,531600,9102000.00,0.02044615,0.001234,1.2223
SH600832,1996-06-11,21.0859,21.0859,20.1813,20.7314,280800,4766000.00,0.01080000,0.000652,1.2223
SH600832,1996-06-12,21.0406,23.0074,21.0406,21.5849,520400,9261000.00,0.02001538,0.001208,1.2369
SH600832,1996-06-13,21.8323,22.2900,21.2385,21.3375,260800,4541000.00,0.01003077,0.000605,1.2369
SH600832,1996-06-14,21.7952,22.6116,21.4612,21.5230,456900,8111000.00,0.01757308,0.001060,1.2369
SH600832,1996-06-17,21.7704,22.0920,20.4469,21.1272,270900,4732000.00,0.01041923,0.000629,1.2369
SH600832,1996-06-18,21.0035,22.8590,20.7809,22.7353,582900,10461000.00,0.02241923,0.001353,1.2369
SH600832,1996-06-19,22.8961,24.1207,22.3889,22.9703,1006800,18961000.00,0.03872308,0.002337,1.2369
SH600832,1996-06-20,22.7600,22.9826,22.0178,22.6116,319100,5836000.00,0.01227308,0.000741,1.2369
SH600832,1996-06-21,22.8218,23.1187,22.0302,22.3271,198200,3633000.00,0.00762308,0.000460,1.2369
SH600832,1996-06-24,22.2776,22.8837,22.1415,22.2157,138300,2492000.00,0.00531923,0.000321,1.2369
SH600832,1996-06-25,21.0406,21.6467,21.0283,21.2756,178600,3100000.00,0.00686923,0.000415,1.2369
SH600832,1996-06-26,21.4612,22.2652,21.3746,22.0178,128100,2241000.00,0.00492692,0.000297,1.2369
SH600832,1996-06-27,22.1415,22.5126,21.6591,21.6962,243100,4352000.00,0.00935000,0.000564,1.2369
SH600832,1996-06-28,21.7704,22.1415,21.1519,21.1767,158800,2753000.00,0.00610769,0.000369,1.2369
SH600832,1996-07-01,20.4098,20.8551,19.6429,19.7294,210100,3403000.00,0.00808077,0.000488,1.2369
SH600832,1996-07-02,19.9150,19.9150,19.2347,19.7294,134700,2145000.00,0.00518077,0.000313,1.2369
SH600832,1996-07-03,19.6800,20.3974,19.4944,19.9274,294400,4700000.00,0.01132308,0.000683,1.2369
SH600832,1996-07-04,19.9274,20.0387,18.9873,19.4202,326900,5121000.00,0.01257308,0.000759,1.2369
SH600832,1996-07-05,19.4078,20.3479,18.6038,19.5439,297000,4645000.00,0.01142308,0.000689,1.2369
SH600832,1996-07-08,19.8160,20.0387,19.1728,19.2965,265000,4229000.00,0.01019231,0.000615,1.2369
SH600832,1996-07-09,19.3336,19.5439,18.8017,18.9254,347700,5360000.00,0.01337308,0.000807,1.2369
SH600832,1996-07-10,19.0739,19.7913,19.0491,19.5439,276600,4359000.00,0.01063846,0.000642,1.2369
SH600832,1996-07-11,19.7666,19.7666,19.1728,19.3212,176400,2761000.00,0.00678462,0.000409,1.2369
SH600832,1996-07-12,19.2965,19.5439,18.8636,19.4821,256500,3991000.00,0.00986538,0.000595,1.2369
SH600832,1996-07-15,19.7666,21.6591,19.7666,20.6572,706500,11914000.00,0.02717308,0.001640,1.2369
SH600832,1996-07-16,21.0406,21.8694,20.7809,21.2756,570500,9829000.00,0.02194231,0.001324,1.2369
SH600832,1996-07-17,21.4612,22.8961,21.4612,21.6591,901800,16310000.00,0.03468462,0.002093,1.2369
SH600832,1996-07-18,21.7704,22.2652,21.3993,21.6467,284200,4994000.00,0.01093077,0.000660,1.2369
SH600832,1996-07-19,21.7086,22.0549,21.2756,21.8694,285200,5012000.00,0.01096923,0.000662,1.2369
SH600832,1996-07-22,22.8837,23.1311,21.8694,22.0178,447200,8051000.00,0.01720000,0.001038,1.2369
SH600832,1996-07-23,22.2528,22.4879,21.6344,21.6344,216000,3821000.00,0.00830769,0.000501,1.2369
SH600832,1996-07-24,21.6220,21.8570,21.3128,21.5230,251100,4381000.00,0.00965769,0.000583,1.2369
SH600832,1996-07-25,21.5230,21.8323,20.7809,21.0159,337400,5844000.00,0.01297692,0.000783,1.2369
SH600832,1996-07-26,21.1519,21.2509,20.6572,20.6572,218000,3689000.00,0.00838462,0.000506,1.2369
SH600832,1996-07-29,20.9046,21.3375,20.8798,21.1272,203900,3478000.00,0.00784231,0.000473,1.2369
SH600832,1996-07-30,21.2756,22.3765,21.1519,21.3870,779400,13829000.00,0.02997692,0.001809,1.2369
SH600832,1996-07-31,21.6467,22.0055,21.4241,21.4488,316800,5525000.00,0.01218462,0.000735,1.2369
SH600832,1996-08-01,21.5230,22.6734,21.5230,22.2652,992300,17879000.00,0.03816538,0.002303,1.2369
SH600832,1996-08-02,22.3889,22.8837,21.7952,22.0178,552200,9998000.00,0.02123846,0.001282,1.2369
SH600832,1996-08-05,22.2405,22.5992,22.0178,22.3271,349600,6305000.00,0.01344615,0.000811,1.2369
SH600832,1996-08-06,22.3271,22.8590,22.2776,22.4013,531000,9682000.00,0.02042308,0.001232,1.2369
SH600832,1996-08-07,22.6363,23.7125,22.5745,23.6259,1713000,32338000.00,0.06588462,0.003976,1.2369
SH600832,1996-08-08,23.8238,25.1844,23.7619,24.8876,2262400,45166000.00,0.08701538,0.005251,1.2369
SH600832,1996-08-09,24.7020,24.7020,23.1929,23.2548,1454500,28134000.00,0.05594231,0.003376,1.2369
SH600832,1996-08-12,23.5022,24.1825,23.4774,23.6259,810900,15537000.00,0.03118846,0.001882,1.2369
SH600832,1996-08-13,23.3537,23.6259,23.0074,23.1682,338000,6372000.00,0.01300000,0.000785,1.2369
SH600832,1996-08-14,22.8837,22.8837,21.7210,21.7457,635100,11356000.00,0.02442692,0.001474,1.2369
SH600832,1996-08-15,21.6467,22.0055,21.2509,21.2756,345800,6058000.00,0.01330000,0.000803,1.2369
SH600832,1996-08-16,21.2509,21.4612,20.7809,21.0159,525100,8959000.00,0.02019615,0.001219,1.2369
SH600832,1996-08-19,21.0283,21.4364,20.9046,21.0159,136500,2333000.00,0.00525000,0.000317,1.2369
SH600832,1996-08-20,20.8427,21.0777,20.5087,20.7190,223000,3735000.00,0.00857692,0.000518,1.2369
SH600832,1996-08-21,20.7809,21.2756,20.6572,20.8427,141200,2390000.00,0.00543077,0.000328,1.2369
SH600832,1996-08-22,21.0283,21.0283,20.0387,20.6324,127400,2138000.00,0.00490000,0.000296,1.2369
SH600832,1996-08-23,20.6324,20.7190,19.6058,19.9397,216000,3502000.00,0.00830769,0.000501,1.2369
SH600832,1996-08-26,19.8903,19.9150,18.9502,19.1233,190100,2994000.00,0.00731154,0.000441,1.2369
SH600832,1996-08-27,18.8883,19.6305,18.7399,19.5439,124900,1948000.00,0.00480385,0.000290,1.2369
SH600832,1996-08-28,19.6800,20.0634,19.5439,19.6181,128800,2055000.00,0.00495385,0.000299,1.2369
SH600832,1996-08-29,19.8037,20.0139,19.5563,19.7294,109200,1739000.00,0.00420000,0.000253,1.2369
SH600832,1996-08-30,20.0139,20.1376,19.6800,20.1376,162400,2613000.00,0.00624615,0.000377,1.2369
SH600832,1996-09-02,20.4221,20.7438,20.2242,20.3356,168100,2786000.00,0.00646538,0.000390,1.2369
SH600832,1996-09-03,20.5335,20.5335,19.8531,19.9521,98600,1605000.00,0.00379231,0.000229,1.2369
SH600832,1996-09-04,19.9521,19.9768,19.5686,19.9521,147300,2363000.00,0.00566538,0.000342,1.2369
SH600832,1996-09-05,20.0139,20.4964,19.9521,20.0387,219500,3594000.00,0.00844231,0.000509,1.2369
SH600832,1996-09-06,20.0387,20.0387,19.5934,19.6181,131200,2095000.00,0.00504615,0.000305,1.2369
SH600832,1996-09-09,19.6058,19.6058,19.1852,19.3460,145000,2271000.00,0.00557692,0.000337,1.2369
SH600832,1996-09-10,19.1728,19.5439,19.1604,19.2718,264100,4108000.00,0.01015769,0.000613,1.2369
SH600832,1996-09-11,19.2965,19.7913,19.0491,19.2470,95000,1474000.00,0.00365385,0.000221,1.2369
SH600832,1996-09-12,19.3584,19.7913,18.8017,18.8017,154500,2391000.00,0.00594231,0.000359,1.2369
SH600832,1996-09-13,18.8141,19.5192,18.8017,19.4697,110700,1699000.00,0.00425769,0.000257,1.2369
SH600832,1996-09-16,19.4449,19.4449,19.0739,19.2347,63300,983000.00,0.00243462,0.000147,1.2369
SH600832,1996-09-17,19.4449,19.4449,19.0739,19.1728,66600,1035000.00,0.00256154,0.000155,1.2369
SH600832,1996-09-18,19.2718,19.4326,18.6904,18.7522,109500,1684000.00,0.00421154,0.000254,1.2369
SH600832,1996-09-19,19.0491,19.0491,18.7770,18.9131,54400,830000.00,0.00209231,0.000126,1.2369
SH600832,1996-09-20,18.9254,19.5192,18.9254,19.4202,62200,965000.00,0.00239231,0.000144,1.2369
SH600832,1996-09-23,19.6305,20.3479,19.5563,20.2242,231500,3723000.00,0.00890385,0.000537,1.2369
SH600832,1996-09-24,20.3727,21.0283,20.1129,20.1624,422600,6974000.00,0.01625385,0.000981,1.2369
SH600832,1996-09-25,20.5335,20.5953,19.5686,19.6923,126500,2048000.00,0.00486538,0.000294,1.2369
SH600832,1996-09-26,19.9150,19.9150,19.5439,19.8408,211500,3372000.00,0.00813462,0.000491,1.2369
SH600832,1996-09-27,19.9026,20.0634,19.5439,20.0139,197700,3181000.00,0.00760385,0.000459,1.2369
SH600832,1996-10-03,20.6077,21.0159,20.0387,20.0387,379100,6311000.00,0.01458077,0.000880,1.2369
SH600832,1996-10-04,20.0387,20.1624,19.9150,19.9768,118900,1926000.00,0.00457308,0.000276,1.2369
SH600832,1996-10-07,20.0387,20.3974,19.7294,19.9150,117900,1907000.00,0.00453462,0.000274,1.2369
SH600832,1996-10-08,20.1005,20.2737,19.6429,20.1624,211300,3429000.00,0.00812692,0.000490,1.2369
SH600832,1996-10-09,20.3974,21.2509,20.2861,20.9293,627500,10535000.00,0.02413462,0.001456,1.2369
SH600832,1996-10-10,21.1519,21.8446,21.0406,21.1272,567500,9828000.00,0.02182692,0.001317,1.2369
SH600832,1996-10-11,21.2385,21.3993,20.6572,20.7809,305000,5152000.00,0.01173077,0.000708,1.2369
SH600832,1996-10-14,20.8427,22.0797,20.8427,21.9807,674300,11697000.00,0.02593462,0.001565,1.2369
SH600832,1996-10-15,22.2034,22.2528,21.4983,21.8570,650600,11498000.00,0.02502308,0.001510,1.2369
SH600832,1996-10-16,22.0178,22.0178,21.1519,21.2633,278400,4852000.00,0.01070769,0.000646,1.2369
SH600832,1996-10-17,21.1519,21.6467,20.7809,21.6467,195900,3360000.00,0.00753462,0.000455,1.2369
SH600832,1996-10-18,21.5230,21.6220,19.8160,20.9046,308400,5260000.00,0.01186154,0.000716,1.2369
SH600832,1996-10-21,21.0283,21.6096,21.0283,21.3375,323900,5587000.00,0.01245769,0.000752,1.2369
SH600832,1996-10-22,20.7809,21.0777,20.4716,20.9417,188900,3191000.00,0.00726538,0.000438,1.2369
SH600832,1996-10-23,21.3375,21.7704,21.0283,21.5230,509400,8795000.00,0.01959231,0.001182,1.2369
SH600832,1996-10-24,21.9436,22.0178,21.5230,21.5849,340900,6016000.00,0.01311154,0.000791,1.2369
SH600832,1996-10-25,21.1519,23.3414,21.1519,22.8837,1208600,21990000.00,0.04648462,0.002805,1.2369
SH600832,1996-10-28,22.7105,23.1929,21.7704,22.7600,605600,11166000.00,0.02329231,0.001406,1.2369
SH600832,1996-10-29,22.8837,23.1929,21.8941,22.0178,314400,5732000.00,0.01209231,0.000730,1.2369
SH600832,1996-10-30,21.8941,22.1168,21.2756,21.3993,560800,9799000.00,0.02156923,0.001302,1.2369
SH600832,1996-10-31,21.3993,21.6467,21.0406,21.4983,265500,4596000.00,0.01021154,0.000616,1.2369
SH600832,1996-11-01,21.1519,21.4612,18.8017,20.4345,342300,5747000.00,0.01316538,0.000794,1.2369
SH600832,1996-11-04,20.1624,20.7561,19.9397,20.3232,131300,2157000.00,0.00505000,0.000305,1.2369
SH600832,1996-11-05,20.4098,20.5335,20.1005,20.1129,214800,3523000.00,0.00826154,0.000499,1.2369
SH600832,1996-11-06,20.1005,20.1624,19.8903,20.0263,100100,1618000.00,0.00385000,0.000232,1.2369
SH600832,1996-11-07,20.1500,20.2861,20.0387,20.2613,93000,1516000.00,0.00357692,0.000216,1.2369
SH600832,1996-11-08,20.2613,20.3356,19.9150,20.1005,63400,1028000.00,0.00243846,0.000147,1.2369
SH600832,1996-11-11,20.1005,20.1624,19.9150,20.1253,66400,1078000.00,0.00255385,0.000154,1.2369
SH600832,1996-11-12,20.1253,20.1995,19.9768,20.1005,65200,1061000.00,0.00250769,0.000151,1.2369
SH600832,1996-11-13,20.1624,20.4098,20.0387,20.0387,73100,1194000.00,0.00281154,0.000170,1.2369
SH600832,1996-11-14,20.0387,20.2861,19.9768,20.1624,119800,1949000.00,0.00460769,0.000278,1.2369
SH600832,1996-11-15,20.0387,20.2119,19.9150,20.0263,113700,1843000.00,0.00437308,0.000264,1.2369
SH600832,1996-11-18,20.1005,20.9046,20.0387,20.9046,170600,2817000.00,0.00656154,0.000396,1.2369
SH600832,1996-11-19,21.2880,21.4859,20.6324,20.9293,235900,4030000.00,0.00907308,0.000548,1.2369
SH600832,1996-11-20,20.8798,21.9931,20.5335,21.4612,185700,3155000.00,0.00714231,0.000431,1.2369
SH600832,1996-11-21,21.0530,21.6467,20.0634,20.1624,196700,3323000.00,0.00756538,0.000457,1.2369
SH600832,1996-11-22,19.7789,20.0387,19.6800,20.0387,207600,3328000.00,0.00798462,0.000482,1.2369
SH600832,1996-11-25,19.7913,21.5230,19.7913,21.2509,242100,4012000.00,0.00931154,0.000562,1.2369
SH600832,1996-11-26,21.2509,21.2756,20.2984,20.5335,171700,2874000.00,0.00660385,0.000399,1.2369
SH600832,1996-11-27,20.5953,20.6572,20.1624,20.4345,107700,1779000.00,0.00414231,0.000250,1.2369
SH600832,1996-11-28,20.6572,20.7190,20.2242,20.4716,92800,1541000.00,0.00356923,0.000215,1.2369
SH600832,1996-11-29,20.5335,21.0283,20.4345,20.9293,208500,3499000.00,0.00801923,0.000484,1.2369
SH600832,1996-12-02,21.0283,22.1415,20.9664,21.9560,571400,9997000.00,0.02197692,0.001326,1.2369
SH600832,1996-12-03,22.2776,22.8590,21.5230,21.9560,866500,15631000.00,0.03332692,0.002011,1.2369
SH600832,1996-12-04,21.8941,22.0178,21.4736,22.0178,401700,7087000.00,0.01545000,0.000932,1.2369
SH600832,1996-12-05,22.2776,22.7353,22.0426,22.6363,764000,13814000.00,0.02938462,0.001773,1.2369
SH600832,1996-12-06,22.5745,22.5745,21.5849,22.3889,574200,10370000.00,0.02208462,0.001333,1.2369
SH600832,1996-12-09,22.5126,23.3166,22.4260,23.0692,1284700,23824000.00,0.04941154,0.002982,1.2369
SH600832,1996-12-10,23.1311,23.2300,21.7704,22.2034,954100,17196000.00,0.03669615,0.002214,1.2369
SH600832,1996-12-11,22.1663,23.8733,22.1168,23.7743,2293900,42805000.00,0.08822692,0.005324,1.2369
SH600832,1996-12-12,23.8733,24.1207,22.0178,22.3765,1375300,25644000.00,0.05289615,0.003192,1.2369
SH600832,1996-12-13,22.2652,22.5868,21.6591,21.6838,655600,11702000.00,0.02521538,0.001522,1.2369
SH600832,1996-12-16,19.5192,20.4098,19.5192,19.5192,618500,9809000.00,0.02378846,0.001436,1.2369
SH600832,1996-12-17,18.0348,19.1604,17.5648,17.6266,618000,9027000.00,0.02376923,0.001434,1.2369
SH600832,1996-12-18,18.1214,19.1728,17.9359,19.0491,472800,7099000.00,0.01818462,0.001097,1.2369
SH600832,1996-12-19,18.9254,19.0491,17.8122,18.0596,499800,7412000.00,0.01922308,0.001160,1.2369
SH600832,1996-12-20,18.0596,18.5296,17.9359,18.4306,257200,3796000.00,0.00989231,0.000597,1.2369
SH600832,1996-12-23,18.5667,18.9254,18.3688,18.4430,174000,2626000.00,0.00669231,0.000404,1.2369
SH600832,1996-12-24,18.6162,18.6780,18.0967,18.1214,139200,2073000.00,0.00535385,0.000323,1.2369
SH600832,1996-12-25,18.0596,18.4306,17.9359,18.3069,145200,2126000.00,0.00558462,0.000337,1.2369
SH600832,1996-12-26,18.5296,18.5543,18.2080,18.4554,103300,1537000.00,0.00397308,0.000240,1.2369
SH600832,1996-12-27,18.5543,18.6780,18.1956,18.6780,145800,2180000.00,0.00560769,0.000338,1.2369
SH600832,1996-12-30,18.6657,18.8017,18.4430,18.5543,190300,2864000.00,0.00731923,0.000442,1.2369
SH600832,1996-12-31,18.6780,18.7399,18.1832,18.4059,245900,3647000.00,0.00945769,0.000571,1.2369
SH600832,1997-01-02,18.2946,18.5543,18.2575,18.3812,73100,1090000.00,0.00281154,0.000170,1.2369
SH600832,1997-01-03,18.3812,18.5543,18.3069,18.3069,132500,1975000.00,0.00509615,0.000308,1.2369
SH600832,1997-01-06,18.3069,18.3069,17.9359,17.9482,63300,923000.00,0.00243462,0.000147,1.2369
SH600832,1997-01-07,18.0596,18.1832,17.9977,18.1832,39500,578000.00,0.00151923,0.000092,1.2369
SH600832,1997-01-08,18.1956,18.3069,18.0224,18.1709,35200,515000.00,0.00135385,0.000082,1.2369
SH600832,1997-01-09,18.1214,18.3069,18.1214,18.1709,35600,524000.00,0.00136923,0.000083,1.2369
SH600832,1997-01-10,18.1956,18.3688,18.1338,18.3069,74800,1101000.00,0.00287692,0.000174,1.2369
SH600832,1997-01-13,18.4306,18.6162,18.3193,18.5172,88200,1318000.00,0.00339231,0.000205,1.2369
SH600832,1997-01-14,18.6162,18.6162,18.2451,18.3069,141700,2108000.00,0.00545000,0.000329,1.2369
SH600832,1997-01-15,18.3688,18.4059,18.2822,18.3069,53800,797000.00,0.00206923,0.000125,1.2369
SH600832,1997-01-16,18.3193,18.4306,18.1956,18.3688,56400,836000.00,0.00216923,0.000131,1.2369
SH600832,1997-01-17,18.4925,18.4925,18.2822,18.3069,45200,670000.00,0.00173846,0.000105,1.2369
SH600832,1997-01-20,18.6038,18.6038,18.1832,18.4925,61100,908000.00,0.00235000,0.000142,1.2369
SH600832,1997-01-21,18.4925,18.5543,18.3441,18.3564,79800,1188000.00,0.00306923,0.000185,1.2369
SH600832,1997-01-22,18.3688,18.5420,18.3069,18.4554,81800,1215000.00,0.00314615,0.000190,1.2369
SH600832,1997-01-23,18.5543,18.6533,18.4059,18.4183,83900,1256000.00,0.00322692,0.000195,1.2369
SH600832,1997-01-24,18.3688,18.9254,18.3069,18.8883,173500,2598000.00,0.00667308,0.000403,1.2369
SH600832,1997-01-27,18.8883,18.8883,18.5296,18.5543,107400,1618000.00,0.00413077,0.000249,1.2369
SH600832,1997-01-28,18.5420,18.6162,18.4925,18.5914,94700,1422000.00,0.00364231,0.000220,1.2369
SH600832,1997-01-29,18.5543,18.7770,18.5543,18.6162,130500,1968000.00,0.00501923,0.000303,1.2369
SH600832,1997-01-30,18.6533,18.8636,18.5667,18.7770,97400,1473000.00,0.00374615,0.000226,1.2369
SH600832,1997-01-31,18.6780,18.8883,18.6780,18.8512,160000,2438000.00,0.00615385,0.000371,1.2369
SH600832,1997-02-17,19.0862,19.3584,18.9378,19.3336,255800,3965000.00,0.00983846,0.000594,1.2369
SH600832,1997-02-18,19.3336,20.8798,18.1956,18.1956,427400,6776000.00,0.01643846,0.000992,1.2369
SH600832,1997-02-19,18.7770,19.7047,18.7770,19.6552,592400,9295000.00,0.02278462,0.001375,1.2369
SH600832,1997-02-20,17.7008,20.1624,17.6885,19.4821,702700,10932000.00,0.02702692,0.001631,1.2369
SH600832,1997-02-21,19.5563,20.0387,19.3460,20.0387,687100,10943000.00,0.02642692,0.001595,1.2369
SH600832,1997-02-24,20.1376,20.2242,19.5439,19.5810,527600,8443000.00,0.02029231,0.001225,1.2369
SH600832,1997-02-25,19.5810,19.9645,19.5439,19.6552,276500,4413000.00,0.01063462,0.000642,1.2369
SH600832,1997-02-26,19.7913,19.8903,19.5439,19.7913,259600,4138000.00,0.00998462,0.000603,1.2369
SH600832,1997-02-27,20.0139,20.2861,19.4202,19.9150,561400,9066000.00,0.02159231,0.001303,1.2369
SH600832,1997-02-28,19.9150,20.1624,19.6676,20.1129,402100,6490000.00,0.01546538,0.000933,1.2369
SH600832,1997-03-03,20.2613,21.0283,19.8037,20.8056,821700,13697000.00,0.03160385,0.001907,1.2369
SH600832,1997-03-04,21.0283,22.2528,21.0283,21.4612,1150500,20018000.00,0.04425000,0.002670,1.2369
SH600832,1997-03-05,21.3746,21.4983,20.5335,20.6077,588500,10009000.00,0.02263462,0.001366,1.2369
SH600832,1997-03-06,20.7190,20.9046,20.6077,20.8427,515900,8682000.00,0.01984231,0.001197,1.2369
SH600832,1997-03-07,20.8922,21.3375,20.5953,20.9788,503400,8493000.00,0.01936154,0.001168,1.2369
SH600832,1997-03-10,21.1025,21.4612,21.0035,21.3746,925700,15912000.00,0.03560385,0.002149,1.2369
SH600832,1997-03-11,21.3746,21.7457,21.2509,21.3993,665100,11527000.00,0.02558077,0.001544,1.2369
SH600832,1997-03-12,21.3993,21.4488,21.1767,21.2138,472500,8141000.00,0.01817308,0.001097,1.2369
SH600832,1997-03-13,21.2756,21.3870,20.9046,21.0283,452100,7740000.00,0.01738846,0.001049,1.2369
SH600832,1997-03-14,21.0283,21.0283,20.5953,20.8798,358600,6046000.00,0.01379231,0.000832,1.2369
SH600832,1997-03-17,21.0035,22.1044,21.0035,21.7086,1118400,19486000.00,0.04301538,0.002596,1.2369
SH600832,1997-03-18,21.6467,22.4508,21.5230,21.8694,1040300,18543000.00,0.04001154,0.002415,1.2369
SH600832,1997-03-19,22.0178,22.0920,21.5601,21.5601,371200,6527000.00,0.01427692,0.000862,1.2369
SH600832,1997-03-20,21.6467,21.8323,20.7932,21.0159,378100,6548000.00,0.01454231,0.000878,1.2369
SH600832,1997-03-21,21.0406,22.6981,20.9046,22.6981,754200,13302000.00,0.02900769,0.001751,1.2369
SH600832,1997-03-24,22.8961,23.7496,22.6363,22.6363,1411800,26536000.00,0.05430000,0.003277,1.2369
SH600832,1997-03-25,22.7353,23.2424,22.5126,22.7353,702900,12997000.00,0.02703462,0.001631,1.2369
SH600832,1997-03-26,22.9084,23.7248,22.9084,23.3537,777700,14659000.00,0.02991154,0.001805,1.2369
SH600832,1997-03-27,23.5269,23.6259,23.0816,23.4032,665400,12595000.00,0.02559231,0.001544,1.2369
SH600832,1997-03-28,23.3785,23.4898,22.8961,23.0692,484200,9115000.00,0.01862308,0.001124,1.2369
SH600832,1997-03-31,23.1435,23.4403,23.1435,23.3785,595700,11249000.00,0.02291154,0.001383,1.2369
SH600832,1997-04-01,23.5022,24.4299,23.3785,24.0341,1030500,19963000.00,0.03963462,0.002392,1.2369
SH600832,1997-04-02,24.0959,24.9865,23.9970,24.6154,1234200,24629000.00,0.04746923,0.002865,1.2369
SH600832,1997-04-03,24.6154,25.8277,24.6154,25.3576,1041900,21240000.00,0.04007308,0.002418,1.2369
SH600832,1997-04-04,26.5946,27.8934,25.7534,27.8934,1648500,36403000.00,0.06340385,0.003826,1.2369
SH600832,1997-04-07,27.9552,29.6499,27.8934,28.2521,2938900,67879000.00,0.11303462,0.006821,1.2369
SH600832,1997-04-09,28.2026,29.5385,27.8068,28.2645,1544400,35487000.00,0.05940000,0.003585,1.2369
SH600832,1997-04-10,28.2645,28.3263,26.7183,26.9657,1261700,27945000.00,0.04852692,0.002928,1.2369
SH600832,1997-04-11,26.7183,26.9657,25.7782,26.3472,1072800,22864000.00,0.04126154,0.002490,1.2369
SH600832,1997-04-14,26.9409,28.8211,26.9409,28.5737,1607100,36393000.00,0.06181154,0.003730,1.2369
SH600832,1997-04-15,28.5490,29.0685,27.8315,28.9448,1094200,25178000.00,0.04208462,0.002540,1.2369
SH600832,1997-04-16,29.3159,29.6746,28.3263,28.7964,1214200,28675000.00,0.04670000,0.002818,1.2369
SH600832,1997-04-17,28.4500,28.8211,28.2150,28.5490,597100,13772000.00,0.02296538,0.001386,1.2369
SH600832,1997-04-18,28.4500,29.1922,28.3387,29.0190,612500,14195000.00,0.02355769,0.001422,1.2369
SH600832,1997-04-21,29.3777,29.5385,28.4500,28.4500,636400,14845000.00,0.02447692,0.001477,1.2369
SH600832,1997-04-22,28.5737,29.1674,28.3016,28.8211,597900,13929000.00,0.02299615,0.001388,1.2369
SH600832,1997-04-23,28.9448,30.7755,28.9448,30.4291,1444300,34709000.00,0.05555000,0.003352,1.2369
SH600832,1997-04-24,30.0581,30.3054,29.1922,29.9962,1029400,24839000.00,0.03959231,0.002389,1.2369
SH600832,1997-04-25,29.9344,30.6765,29.3159,29.6251,1142100,27591000.00,0.04392692,0.002651,1.2369
SH600832,1997-04-28,30.3054,31.5424,29.9344,30.5405,1261600,31384000.00,0.04852308,0.002928,1.2369
SH600832,1997-04-29,30.5405,31.4929,29.4396,31.4929,1134100,27951000.00,0.04361923,0.002632,1.2369
SH600832,1997-04-30,32.0001,32.3835,30.9487,31.6166,1077500,27731000.00,0.04144231,0.002501,1.2369
SH600832,1997-05-05,31.6414,33.1876,31.6414,32.8660,1087000,28572000.00,0.04180769,0.002523,1.2369
SH600832,1997-05-06,33.0268,33.6205,32.5320,33.3855,1016500,27166000.00,0.03909615,0.002359,1.2369
SH600832,1997-05-07,33.1505,33.3855,32.4083,32.6433,758800,20059000.00,0.02918462,0.001761,1.2369
SH600832,1997-05-08,32.5072,33.3484,30.0581,30.4910,1186700,30590000.00,0.04564231,0.002754,1.2369
SH600832,1997-05-09,30.7879,31.6043,30.1199,31.5548,935000,23445000.00,0.03596154,0.002170,1.2369
SH600832,1997-05-12,31.5548,33.2247,30.9239,31.5424,1068500,27607000.00,0.04109615,0.002480,1.2369
SH600832,1997-05-13,31.5177,34.6966,30.6765,34.6966,2554600,67931000.00,0.09825385,0.005929,1.2369
SH600832,1997-05-14,34.5111,34.5111,31.4187,31.4806,1723100,45621000.00,0.06627308,0.003999,1.2369
SH600832,1997-05-15,31.6043,33.2494,31.5424,32.8041,1130800,29712000.00,0.04349231,0.002625,1.2369
SH600832,1997-05-16,29.5385,31.7527,29.5262,29.6746,1777300,43517000.00,0.06835769,0.004125,1.2369
SH600832,1997-05-19,30.1817,30.4044,29.5633,29.8107,511000,12353000.00,0.01965385,0.001186,1.2369
SH600832,1997-05-20,30.3054,31.2579,30.1199,31.0476,560600,13965000.00,0.02156154,0.001301,1.2369
SH600832,1997-05-21,31.0476,31.5424,30.3302,30.6147,503600,12535000.00,0.01936923,0.001169,1.2369
SH600832,1997-05-22,27.8315,29.5633,27.6955,27.8315,1129700,25902000.00,0.04345000,0.002622,1.2369
SH600832,1997-05-23,28.4500,29.0437,27.8439,28.2645,565000,12996000.00,0.02173077,0.001311,1.2369
SH600832,1997-05-26,28.4500,28.6974,27.4357,27.8439,309900,7010000.00,0.01191923,0.000719,1.2369
SH600832,1997-05-27,27.9305,29.0066,27.9305,28.7964,469900,10799000.00,0.01807308,0.001091,1.2369
SH600832,1997-05-28,28.9448,28.9448,27.8315,27.9552,349700,8013000.00,0.01345000,0.000812,1.2369
SH600832,1997-05-29,28.0789,29.0437,27.2130,28.2026,437700,10069000.00,0.01683462,0.001016,1.2369
SH600832,1997-05-30,28.0789,28.7964,27.3491,28.5737,293900,6670000.00,0.01130385,0.000682,1.2369
SH600832,1997-06-02,28.6974,29.6622,28.6974,29.6622,489100,11592000.00,0.01881154,0.001135,1.2369
SH600832,1997-06-03,29.9344,29.9344,28.3263,29.2540,425700,10125000.00,0.01637308,0.000988,1.2369
