代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600229,2002-12-27,7.0279,7.1312,6.9866,7.0382,189100,1290000.00,0.00210111,0.000641,1.0335
SH600229,2002-12-31,7.0072,7.0072,6.8729,6.8832,171500,1151000.00,0.00190556,0.000581,1.0335
SH600229,2003-01-02,6.8315,6.9969,6.6662,6.6765,161200,1057000.00,0.00179111,0.000546,1.0335
SH600229,2003-01-03,6.6765,6.8935,6.6248,6.7178,97200,632000.00,0.00108000,0.000329,1.0335
SH600229,2003-01-06,6.7178,6.8212,6.6145,6.8212,104500,684000.00,0.00116111,0.000354,1.0335
SH600229,2003-01-07,6.8625,6.9245,6.7592,6.7902,104600,691000.00,0.00116222,0.000354,1.0335
SH600229,2003-01-08,6.8729,7.0279,6.7902,6.9969,133500,890000.00,0.00148333,0.000452,1.0335
SH600229,2003-01-09,7.0072,7.1312,6.9659,7.1106,320000,2183000.00,0.00355556,0.001084,1.0335
SH600229,2003-01-10,7.0589,7.1933,7.0072,7.0176,254100,1749000.00,0.00282333,0.000861,1.0335
SH600229,2003-01-13,6.9969,7.0796,6.9555,7.0796,113900,774000.00,0.00126556,0.000386,1.0335
SH600229,2003-01-14,6.9866,7.5240,6.9866,7.3896,649600,4604000.00,0.00721778,0.002201,1.0335
SH600229,2003-01-15,7.4413,7.5240,7.3173,7.3483,570300,4101000.00,0.00633667,0.001932,1.0335
SH600229,2003-01-16,7.3379,7.5447,7.2966,7.5447,472100,3388000.00,0.00524556,0.001600,1.0335
SH600229,2003-01-17,7.5550,7.6273,7.4413,7.4723,371100,2691000.00,0.00412333,0.001257,1.0335
SH600229,2003-01-20,7.4413,7.5033,7.3586,7.5033,262200,1882000.00,0.00291333,0.000888,1.0335
SH600229,2003-01-21,7.5343,7.5343,7.3069,7.3069,258200,1846000.00,0.00286889,0.000875,1.0335
SH600229,2003-01-22,7.2553,7.3690,7.1312,7.3586,257000,1808000.00,0.00285556,0.000871,1.0335
SH600229,2003-01-23,7.2449,7.4000,7.2449,7.2759,176400,1249000.00,0.00196000,0.000598,1.0335
SH600229,2003-01-24,7.2346,7.3793,7.2346,7.3586,193400,1368000.00,0.00214889,0.000655,1.0335
SH600229,2003-01-27,7.3690,7.5136,7.3690,7.4826,342600,2475000.00,0.00380667,0.001161,1.0335
SH600229,2003-01-28,7.4826,7.5343,7.4206,7.4723,195200,1411000.00,0.00216889,0.000661,1.0335
SH600229,2003-01-29,7.5343,7.5343,7.4413,7.4413,317400,2295000.00,0.00352667,0.001075,1.0335
SH600229,2003-02-10,7.4930,7.4930,7.3483,7.3690,151500,1084000.00,0.00168333,0.000513,1.0335
SH600229,2003-02-11,7.3690,7.4930,7.3379,7.4723,174900,1254000.00,0.00194333,0.000593,1.0335
SH600229,2003-02-12,7.4723,7.7410,7.4000,7.7307,1804600,13296000.00,0.02005111,0.006115,1.0335
SH600229,2003-02-13,7.6997,7.6997,7.5963,7.6273,1041000,7707000.00,0.01156667,0.003527,1.0335
SH600229,2003-02-14,7.6067,7.7307,7.5963,7.6170,688400,5095000.00,0.00764889,0.002333,1.0335
SH600229,2003-02-17,7.6067,7.7307,7.5653,7.6893,1447300,10729000.00,0.01608111,0.004904,1.0335
SH600229,2003-02-18,7.6583,8.0097,7.5860,7.6273,7275400,54519000.00,0.05855859,0.024652,1.0335
SH600229,2003-02-19,7.5550,7.5860,7.4103,7.5343,3545600,25613000.00,0.02853800,0.012014,1.0335
SH600229,2003-02-20,7.5343,7.5860,7.4826,7.5033,1352300,9844000.00,0.01088446,0.004582,1.0335
SH600229,2003-02-21,7.4930,7.4930,7.2449,7.3173,1867300,13297000.00,0.01502961,0.006327,1.0335
SH600229,2003-02-24,7.3173,7.3793,7.2759,7.2966,779000,5525000.00,0.00627005,0.002640,1.0335
SH600229,2003-02-25,7.3173,7.5343,7.2966,7.5136,1391500,9998000.00,0.01119997,0.004715,1.0335
SH600229,2003-02-26,7.5653,7.7204,7.5447,7.6067,2956900,21834000.00,0.02379964,0.010019,1.0335
SH600229,2003-02-27,7.6273,7.6480,7.5240,7.5343,823900,6030000.00,0.00663145,0.002792,1.0335
SH600229,2003-02-28,7.5136,7.5447,7.4516,7.5240,601100,4361000.00,0.00483816,0.002037,1.0335
SH600229,2003-03-03,7.4620,7.5963,7.4516,7.5757,652100,4736000.00,0.00524865,0.002210,1.0335
SH600229,2003-03-04,7.5963,7.5963,7.5136,7.5240,243200,1774000.00,0.00195748,0.000824,1.0335
SH600229,2003-03-05,7.5240,7.5343,7.3896,7.4620,518700,3732000.00,0.00417494,0.001758,1.0335
SH600229,2003-03-06,7.4516,7.4620,7.2759,7.2863,1099300,7800000.00,0.00884810,0.003725,1.0335
SH600229,2003-03-07,7.3173,7.3586,7.2863,7.3173,466900,3308000.00,0.00375801,0.001582,1.0335
SH600229,2003-03-10,7.3173,7.3379,7.1106,7.1106,629900,4374000.00,0.00506997,0.002134,1.0335
SH600229,2003-03-11,7.1312,7.1829,7.1106,7.1312,350800,2420000.00,0.00282354,0.001189,1.0335
SH600229,2003-03-12,7.1312,7.1623,6.9969,7.0796,351100,2402000.00,0.00282595,0.001190,1.0335
SH600229,2003-03-13,7.1312,7.2449,7.0279,7.2346,872500,6053000.00,0.00702262,0.002956,1.0335
SH600229,2003-03-14,7.2243,7.2759,7.1416,7.2346,356600,2486000.00,0.00287022,0.001208,1.0335
SH600229,2003-03-17,7.1726,7.3896,7.1312,7.3483,1039100,7357000.00,0.00836356,0.003521,1.0335
SH600229,2003-03-18,7.3379,7.4000,7.2966,7.3173,510700,3634000.00,0.00411055,0.001730,1.0335
SH600229,2003-03-19,7.3173,7.3173,7.1312,7.2346,277200,1939000.00,0.00223114,0.000939,1.0335
SH600229,2003-03-20,7.2346,7.2346,7.1416,7.1519,202000,1404000.00,0.00162587,0.000684,1.0335
SH600229,2003-03-21,7.1312,7.2139,7.1312,7.1933,196200,1362000.00,0.00157918,0.000665,1.0335
SH600229,2003-03-24,7.1933,7.1933,7.1312,7.1519,221300,1532000.00,0.00178121,0.000750,1.0335
SH600229,2003-03-25,7.1519,7.1519,7.0279,7.0382,238200,1627000.00,0.00191724,0.000807,1.0335
SH600229,2003-03-26,7.0279,7.0899,6.9659,6.9762,236900,1607000.00,0.00190677,0.000803,1.0335
SH600229,2003-03-27,6.9762,7.2036,6.9142,7.1623,505800,3437000.00,0.00407111,0.001714,1.0335
SH600229,2003-03-28,7.2139,7.2139,6.9039,7.0692,466900,3209000.00,0.00375801,0.001582,1.0335
SH600229,2003-03-31,7.0692,7.1519,6.9866,7.1416,409300,2807000.00,0.00329439,0.001387,1.0335
SH600229,2003-04-01,7.1416,7.2036,7.1106,7.1726,521100,3607000.00,0.00419425,0.001766,1.0335
SH600229,2003-04-02,7.1726,7.2243,7.1416,7.1726,326600,2268000.00,0.00262875,0.001107,1.0335
SH600229,2003-04-03,7.1726,7.2139,7.0692,7.0796,369300,2541000.00,0.00297244,0.001251,1.0335
SH600229,2003-04-04,7.0796,7.0796,7.0176,7.0692,428600,2924000.00,0.00344974,0.001452,1.0335
SH600229,2003-04-07,7.0692,7.0796,6.9762,6.9969,444300,3022000.00,0.00357610,0.001505,1.0335
SH600229,2003-04-08,6.9969,6.9969,6.9245,6.9555,517000,3480000.00,0.00416125,0.001752,1.0335
SH600229,2003-04-09,6.9349,7.0796,6.9039,7.0486,718500,4832000.00,0.00578310,0.002435,1.0335
SH600229,2003-04-10,7.0279,7.1519,6.9555,7.1519,962100,6543000.00,0.00774380,0.003260,1.0335
SH600229,2003-04-11,7.1519,7.2656,7.1002,7.2656,1222900,8513000.00,0.00984294,0.004144,1.0335
SH600229,2003-04-14,7.2863,7.4620,7.2656,7.3896,2090400,14945000.00,0.01682531,0.007083,1.0335
SH600229,2003-04-15,7.3896,7.5136,7.3896,7.4723,1471000,10597000.00,0.01183986,0.004984,1.0335
SH600229,2003-04-16,7.4723,7.4826,7.1312,7.2243,1711200,12177000.00,0.01377319,0.005798,1.0335
SH600229,2003-04-17,7.2243,7.2656,7.1106,7.2346,976800,6796000.00,0.00786211,0.003310,1.0335
SH600229,2003-04-18,7.2449,7.4206,7.2346,7.3173,1022500,7237000.00,0.00822995,0.003465,1.0335
SH600229,2003-04-21,7.3173,7.4000,7.1726,7.2449,550200,3858000.00,0.00442848,0.001864,1.0335
SH600229,2003-04-22,7.2553,7.3276,7.2139,7.2553,435800,3057000.00,0.00350769,0.001477,1.0335
SH600229,2003-04-23,7.2553,7.2863,7.1829,7.2036,549300,3839000.00,0.00442123,0.001861,1.0335
SH600229,2003-04-24,7.1829,7.1829,6.9245,6.9555,917900,6235000.00,0.00738804,0.003110,1.0335
SH600229,2003-04-25,6.9245,6.9762,6.8419,6.8729,376600,2518000.00,0.00303120,0.001276,1.0335
SH600229,2003-04-29,7.1209,7.1312,6.9039,6.9039,815400,5499000.00,0.00656303,0.002763,1.0335
SH600229,2003-04-30,6.8729,6.9452,6.7282,6.7798,824500,5430000.00,0.00663628,0.002794,1.0335
SH600229,2003-05-12,6.8212,6.8419,6.7385,6.8419,382700,2516000.00,0.00308029,0.001297,1.0335
SH600229,2003-05-13,6.8625,6.8729,6.4285,6.4595,899200,5724000.00,0.00723752,0.003047,1.0335
SH600229,2003-05-14,6.4595,6.7075,6.4595,6.6558,515400,3276000.00,0.00414838,0.001746,1.0335
SH600229,2003-05-15,6.7282,7.0589,6.7282,7.0176,1804600,12122000.00,0.01452495,0.006115,1.0335
SH600229,2003-05-16,6.9659,7.0072,6.8212,6.9142,575700,3860000.00,0.00463372,0.001951,1.0335
SH600229,2003-05-19,6.9142,6.9762,6.8315,6.9245,439800,2936000.00,0.00353988,0.001490,1.0335
SH600229,2003-05-20,6.8729,6.8832,6.7385,6.7592,372400,2451000.00,0.00299739,0.001262,1.0335
SH600229,2003-05-21,6.7695,6.8212,6.7592,6.7695,234900,1541000.00,0.00189067,0.000796,1.0335
SH600229,2003-05-22,6.7592,6.7798,6.6868,6.7695,372300,2424000.00,0.00299659,0.001261,1.0335
SH600229,2003-05-23,6.7592,6.9039,6.7592,6.8935,573000,3792000.00,0.00461199,0.001942,1.0335
SH600229,2003-05-26,6.9142,6.9349,6.8212,6.8832,568700,3789000.00,0.00457738,0.001927,1.0335
SH600229,2003-05-27,6.8935,6.9142,6.8005,6.9039,437200,2902000.00,0.00351896,0.001481,1.0335
SH600229,2003-05-28,6.9039,6.9762,6.8522,6.9452,665900,4462000.00,0.00535973,0.002256,1.0335
SH600229,2003-05-29,6.9245,7.0899,6.8832,7.0486,1094800,7417000.00,0.00881188,0.003710,1.0335
SH600229,2003-05-30,7.0796,7.2449,6.9866,7.2346,1568200,10800000.00,0.01262220,0.005314,1.0335
SH600229,2003-06-02,7.5447,7.6273,7.3896,7.4310,5927300,42813000.00,0.04770794,0.020084,1.0335
SH600229,2003-06-03,7.2346,7.5240,7.2346,7.3173,2176800,15585000.00,0.01752073,0.007376,1.0335
SH600229,2003-06-04,7.2553,7.4000,7.2346,7.4000,1186900,8407000.00,0.00955318,0.004022,1.0335
SH600229,2003-06-05,7.5343,7.6067,7.3896,7.4103,2543100,18450000.00,0.02046903,0.008617,1.0335
SH600229,2003-06-06,7.3069,7.3896,7.2346,7.2553,895600,6310000.00,0.00720855,0.003035,1.0335
SH600229,2003-06-09,7.2346,7.2656,7.0899,7.1002,667800,4626000.00,0.00537502,0.002263,1.0335
SH600229,2003-06-10,7.0692,7.1416,7.0589,7.0796,283000,1943000.00,0.00227782,0.000959,1.0335
SH600229,2003-06-11,7.0899,7.2656,7.0899,7.2553,344300,2392000.00,0.00277122,0.001167,1.0335
SH600229,2003-06-12,7.2346,7.2656,7.1416,7.1726,291900,2026000.00,0.00234946,0.000989,1.0335
SH600229,2003-06-13,7.1519,7.2346,7.1312,7.2139,390200,2709000.00,0.00314066,0.001322,1.0335
SH600229,2003-06-16,7.2966,7.4930,7.2966,7.3586,1639500,11765000.00,0.01319609,0.005555,1.0335
SH600229,2003-06-17,7.3379,7.4723,7.3379,7.4206,1686000,12132000.00,0.01357036,0.005713,1.0335
SH600229,2003-06-18,7.4206,7.4930,7.3173,7.3173,707000,5059000.00,0.00569054,0.002396,1.0335
SH600229,2003-06-19,7.3173,7.3173,7.1933,7.2139,604400,4234000.00,0.00486472,0.002048,1.0335
SH600229,2003-06-20,7.2036,7.3586,7.1829,7.2966,680100,4792000.00,0.00547402,0.002304,1.0335
SH600229,2003-06-23,7.2863,7.2863,7.1933,7.2346,359200,2513000.00,0.00289115,0.001217,1.0335
SH600229,2003-06-24,7.2240,7.2663,7.0973,7.1501,289100,1962000.00,0.00232692,0.000980,1.0561
SH600229,2003-06-25,7.1818,7.1818,6.9917,7.0234,246500,1652000.00,0.00198404,0.000835,1.0561
SH600229,2003-06-26,7.0339,7.0656,6.9178,7.0656,290400,1924000.00,0.00233739,0.000984,1.0561
SH600229,2003-06-27,7.0762,7.0762,6.9283,6.9283,228000,1511000.00,0.00183514,0.000773,1.0561
SH600229,2003-06-30,6.9072,6.9072,6.8121,6.8227,308400,2002000.00,0.00248226,0.001045,1.0561
SH600229,2003-07-01,6.8438,6.9178,6.8438,6.8544,201300,1311000.00,0.00162023,0.000682,1.0561
SH600229,2003-07-02,6.8544,6.9600,6.8333,6.9494,154900,1011000.00,0.00124677,0.000525,1.0561
SH600229,2003-07-03,6.9600,7.0022,6.8966,6.9389,117000,769000.00,0.00094172,0.000396,1.0561
SH600229,2003-07-04,6.9706,6.9811,6.8966,6.9072,168200,1102000.00,0.00135382,0.000570,1.0561
SH600229,2003-07-07,6.8755,6.8861,6.7805,6.8861,265400,1716000.00,0.00213616,0.000899,1.0561
SH600229,2003-07-08,6.8649,6.9600,6.8544,6.9494,141700,928000.00,0.00114052,0.000480,1.0561
SH600229,2003-07-09,6.9600,6.9600,6.8227,6.8333,216600,1406000.00,0.00174338,0.000734,1.0561
SH600229,2003-07-10,6.8333,6.9494,6.8121,6.9389,315200,2058000.00,0.00253700,0.001068,1.0561
SH600229,2003-07-11,6.9494,6.9494,6.8438,6.8755,267400,1746000.00,0.00215226,0.000906,1.0561
SH600229,2003-07-14,6.8649,6.8649,6.7805,6.8016,247000,1590000.00,0.00198807,0.000837,1.0561
SH600229,2003-07-15,6.7910,6.8438,6.7382,6.7699,210900,1354000.00,0.00169750,0.000715,1.0561
SH600229,2003-07-16,6.7593,6.8016,6.7382,6.7910,277400,1775000.00,0.00223275,0.000940,1.0561
SH600229,2003-07-17,6.7805,6.9178,6.7593,6.8966,305800,1974000.00,0.00246134,0.001036,1.0561
SH600229,2003-07-18,6.8121,6.8438,6.6748,6.7065,239900,1537000.00,0.00193092,0.000813,1.0561
SH600229,2003-07-21,6.6960,6.6960,6.6009,6.6432,294800,1853000.00,0.00237280,0.000999,1.0561
SH600229,2003-07-22,6.6432,6.7593,6.6432,6.7488,213600,1353000.00,0.00171923,0.000724,1.0561
SH600229,2003-07-23,6.7065,6.8016,6.7065,6.7910,238200,1526000.00,0.00191724,0.000807,1.0561
SH600229,2003-07-24,6.8121,6.8438,6.7171,6.7382,81300,519000.00,0.00065437,0.000275,1.0561
SH600229,2003-07-25,6.7065,6.7488,6.6115,6.6432,250100,1573000.00,0.00201302,0.000847,1.0561
SH600229,2003-07-28,6.6326,6.6326,6.4214,6.4953,208900,1282000.00,0.00168140,0.000708,1.0561
SH600229,2003-07-29,6.4953,6.5375,6.4742,6.4953,124500,767000.00,0.00100208,0.000422,1.0561
SH600229,2003-07-30,6.4953,6.5270,6.4742,6.5270,97200,598000.00,0.00078235,0.000329,1.0561
SH600229,2003-07-31,6.4425,6.5059,6.4425,6.4742,141000,862000.00,0.00113489,0.000478,1.0561
SH600229,2003-08-01,6.4742,6.4742,6.3580,6.4002,210300,1272000.00,0.00169267,0.000713,1.0561
SH600229,2003-08-04,6.3369,6.4953,6.2946,6.4530,347900,2096000.00,0.00280019,0.001179,1.0561
SH600229,2003-08-05,6.4636,6.4847,6.3897,6.4636,156300,952000.00,0.00125803,0.000530,1.0561
SH600229,2003-08-06,6.4214,6.5270,6.4002,6.4847,186000,1138000.00,0.00149709,0.000630,1.0561
SH600229,2003-08-07,6.4847,6.5270,6.4425,6.4530,100300,615000.00,0.00080730,0.000340,1.0561
SH600229,2003-08-08,6.4742,6.8438,6.4319,6.7171,973500,6041000.00,0.00783555,0.003299,1.0561
SH600229,2003-08-11,6.6432,6.7171,6.5692,6.6960,646100,4058000.00,0.00520036,0.002189,1.0561
SH600229,2003-08-12,6.6643,6.6643,6.5481,6.6326,173700,1087000.00,0.00139808,0.000589,1.0561
SH600229,2003-08-13,6.6326,6.6537,6.5270,6.5587,173600,1078000.00,0.00139728,0.000588,1.0561
SH600229,2003-08-14,6.5481,6.6326,6.4425,6.5587,172000,1065000.00,0.00138440,0.000583,1.0561
SH600229,2003-08-15,6.5481,6.5481,6.4636,6.4953,94400,581000.00,0.00075981,0.000320,1.0561
SH600229,2003-08-18,6.4742,6.4847,6.3897,6.4002,110900,675000.00,0.00089262,0.000376,1.0561
SH600229,2003-08-19,6.4002,6.4530,6.4002,6.4425,113300,688000.00,0.00091193,0.000384,1.0561
SH600229,2003-08-20,6.4425,6.4530,6.3686,6.4530,130400,791000.00,0.00104957,0.000442,1.0561
SH600229,2003-08-21,6.4530,6.5164,6.4002,6.4425,76900,469000.00,0.00061896,0.000261,1.0561
SH600229,2003-08-22,6.4847,6.4847,6.4002,6.4108,77800,473000.00,0.00062620,0.000264,1.0561
SH600229,2003-08-25,6.4108,6.4108,6.2946,6.3369,214100,1283000.00,0.00172326,0.000725,1.0561
SH600229,2003-08-26,6.3052,6.4953,6.2313,6.4425,250800,1495000.00,0.00201865,0.000850,1.0561
SH600229,2003-08-27,6.3897,6.4214,6.3157,6.4002,69800,419000.00,0.00056181,0.000237,1.0561
SH600229,2003-08-28,6.3474,6.3474,6.2735,6.2841,110100,657000.00,0.00088618,0.000373,1.0561
SH600229,2003-08-29,6.2841,6.2841,6.1996,6.2629,167800,989000.00,0.00135060,0.000569,1.0561
SH600229,2003-09-01,6.2313,6.3897,6.2207,6.3791,159700,953000.00,0.00128540,0.000541,1.0561
SH600229,2003-09-02,6.3791,6.3791,6.3157,6.3263,249100,1495000.00,0.00200497,0.000844,1.0561
SH600229,2003-09-03,6.3369,6.4214,6.3052,6.4108,237300,1424000.00,0.00190999,0.000804,1.0561
SH600229,2003-09-04,6.3897,6.4425,6.3686,6.3897,268000,1626000.00,0.00215709,0.000908,1.0561
SH600229,2003-09-05,6.3686,6.3791,6.2946,6.3157,136100,815000.00,0.00109545,0.000461,1.0561
SH600229,2003-09-08,6.1256,6.3157,6.1045,6.1890,171900,1011000.00,0.00138360,0.000582,1.0561
SH600229,2003-09-09,6.1890,6.1996,6.1256,6.1468,160600,936000.00,0.00129265,0.000544,1.0561
SH600229,2003-09-10,6.1573,6.2524,6.1256,6.2524,156700,918000.00,0.00126125,0.000531,1.0561
SH600229,2003-09-11,6.1468,6.2207,6.1468,6.1996,82500,484000.00,0.00066403,0.000280,1.0561
SH600229,2003-09-12,6.1784,6.1784,6.0940,6.1045,130600,756000.00,0.00105118,0.000443,1.0561
SH600229,2003-09-15,6.0728,6.1045,5.9355,5.9567,157900,896000.00,0.00127091,0.000535,1.0561
SH600229,2003-09-16,5.9567,6.1256,5.9355,6.1045,142600,809000.00,0.00114777,0.000483,1.0561
SH600229,2003-09-17,6.1256,6.1256,6.0200,6.0306,144600,827000.00,0.00116386,0.000490,1.0561
SH600229,2003-09-18,6.1151,6.2207,6.0200,6.2101,427600,2485000.00,0.00344169,0.001449,1.0561
SH600229,2003-09-19,6.2313,6.2418,6.0095,6.1784,439900,2542000.00,0.00354069,0.001491,1.0561
SH600229,2003-09-22,6.2207,6.2207,6.0411,6.1679,158300,913000.00,0.00127413,0.000536,1.0561
SH600229,2003-09-23,6.1256,6.1784,6.0411,6.1784,88500,511000.00,0.00071232,0.000300,1.0561
SH600229,2003-09-24,6.2101,6.2101,6.1045,6.1784,192200,1124000.00,0.00154699,0.000651,1.0561
SH600229,2003-09-25,6.2101,6.2313,6.0411,6.0834,108200,626000.00,0.00087089,0.000367,1.0561
SH600229,2003-09-26,6.1784,6.1784,5.9778,6.0200,136300,777000.00,0.00109706,0.000462,1.0561
SH600229,2003-09-29,6.1256,6.1256,5.9144,5.9355,133600,754000.00,0.00107533,0.000453,1.0561
SH600229,2003-09-30,6.0306,6.0411,5.9144,6.0411,112700,639000.00,0.00090711,0.000382,1.0561
SH600229,2003-10-08,6.1256,6.1256,5.9778,6.0728,76900,440000.00,0.00061896,0.000261,1.0561
SH600229,2003-10-09,6.1468,6.1468,5.9672,6.0517,93600,536000.00,0.00075337,0.000317,1.0561
SH600229,2003-10-10,6.1256,6.2101,6.0306,6.1890,744100,4317000.00,0.00598915,0.002521,1.0561
SH600229,2003-10-13,6.1890,6.2629,6.0940,6.1256,344300,2014000.00,0.00277122,0.001167,1.0561
SH600229,2003-10-14,6.1045,6.1045,5.9989,6.0095,168200,962000.00,0.00135382,0.000570,1.0561
SH600229,2003-10-15,6.0834,6.0834,5.9883,6.0200,118000,674000.00,0.00094976,0.000400,1.0561
SH600229,2003-10-16,6.0200,6.0200,5.8933,5.9250,199600,1120000.00,0.00160655,0.000676,1.0561
SH600229,2003-10-17,5.9355,5.9778,5.8933,5.9250,72000,404000.00,0.00057952,0.000244,1.0561
SH600229,2003-10-20,5.9250,6.0517,5.8088,5.8299,125200,701000.00,0.00100772,0.000424,1.0561
SH600229,2003-10-21,5.8405,5.8405,5.7877,5.8194,95200,524000.00,0.00076625,0.000323,1.0561
SH600229,2003-10-22,5.8194,5.9989,5.8194,5.9461,217700,1219000.00,0.00175223,0.000738,1.0561
SH600229,2003-10-23,5.9461,5.9461,5.8405,5.8616,170900,954000.00,0.00137555,0.000579,1.0561
SH600229,2003-10-27,5.7243,5.8088,5.6609,5.6926,208000,1128000.00,0.00167416,0.000705,1.0561
SH600229,2003-10-28,5.6609,5.6926,5.4814,5.5870,318300,1675000.00,0.00256195,0.001079,1.0561
SH600229,2003-10-29,5.6081,5.6926,5.2807,5.4180,479200,2508000.00,0.00385701,0.001624,1.0561
SH600229,2003-10-30,5.4180,5.4180,5.2807,5.2913,314700,1583000.00,0.00253297,0.001066,1.0561
SH600229,2003-10-31,5.2913,5.4180,5.1857,5.3018,323700,1625000.00,0.00260541,0.001097,1.0561
SH600229,2003-11-03,5.2068,5.3546,5.2068,5.3335,253000,1264000.00,0.00203636,0.000857,1.0561
SH600229,2003-11-04,5.3018,5.4814,5.2913,5.4286,590100,3023000.00,0.00474963,0.001999,1.0561
SH600229,2003-11-05,5.3969,5.4180,5.3230,5.3230,323900,1644000.00,0.00260702,0.001098,1.0561
SH600229,2003-11-06,5.3018,5.3335,5.0906,5.1012,460700,2259000.00,0.00370810,0.001561,1.0561
SH600229,2003-11-07,5.0695,5.1012,4.9322,4.9850,395600,1870000.00,0.00318412,0.001340,1.0561
SH600229,2003-11-10,4.9427,5.1117,4.8899,5.0695,272100,1284000.00,0.00219009,0.000922,1.0561
SH600229,2003-11-11,5.1223,5.4286,5.1223,5.3124,1534600,7666000.00,0.01235176,0.005200,1.0561
SH600229,2003-11-12,5.2913,5.3018,5.1223,5.1434,428400,2107000.00,0.00344813,0.001452,1.0561
SH600229,2003-11-13,5.0695,5.1962,5.0695,5.1645,257600,1251000.00,0.00207338,0.000873,1.0561
SH600229,2003-11-14,5.1751,5.3018,5.1751,5.2596,270300,1344000.00,0.00217560,0.000916,1.0561
SH600229,2003-11-17,5.2596,5.3230,5.2490,5.3124,273700,1369000.00,0.00220297,0.000927,1.0561
SH600229,2003-11-18,5.2596,5.2596,5.1751,5.1962,133000,655000.00,0.00107050,0.000451,1.0561
SH600229,2003-11-19,5.1751,5.3124,5.1540,5.2596,235600,1169000.00,0.00189631,0.000798,1.0561
SH600229,2003-11-20,5.2173,5.4919,5.1962,5.4603,850400,4336000.00,0.00684474,0.002881,1.0561
SH600229,2003-11-21,5.4919,5.5236,5.3124,5.3335,609100,3119000.00,0.00490255,0.002064,1.0561
SH600229,2003-11-24,5.3124,5.5236,5.3124,5.5025,641900,3313000.00,0.00516656,0.002175,1.0561
SH600229,2003-11-25,5.5025,5.7032,5.5025,5.5764,1390500,7396000.00,0.01119192,0.004712,1.0561
SH600229,2003-11-26,5.5553,5.6715,5.5236,5.6504,688600,3640000.00,0.00554244,0.002333,1.0561
SH600229,2003-11-27,5.6504,5.6504,5.4286,5.4497,568800,2960000.00,0.00457818,0.001927,1.0561
SH600229,2003-11-28,5.4497,5.5025,5.3863,5.4919,325100,1679000.00,0.00261668,0.001102,1.0561
SH600229,2003-12-01,5.5448,5.6504,5.4919,5.6504,557300,2946000.00,0.00448562,0.001888,1.0561
SH600229,2003-12-02,5.6609,5.7032,5.5764,5.6187,625400,3327000.00,0.00503375,0.002119,1.0561
SH600229,2003-12-03,5.5976,5.7771,5.4919,5.6504,1010200,5409000.00,0.00813095,0.003423,1.0561
SH600229,2003-12-04,5.6609,5.8722,5.6398,5.8088,1612400,8789000.00,0.01297796,0.005463,1.0561
SH600229,2003-12-05,5.8405,5.8405,5.7137,5.7982,680200,3719000.00,0.00547483,0.002305,1.0561
SH600229,2003-12-08,5.7771,5.8405,5.6504,5.7032,500600,2704000.00,0.00402925,0.001696,1.0561
SH600229,2003-12-09,5.7032,5.7032,5.5236,5.6504,428000,2265000.00,0.00344491,0.001450,1.0561
SH600229,2003-12-10,5.6504,5.7032,5.5870,5.7032,525300,2809000.00,0.00422806,0.001780,1.0561
SH600229,2003-12-11,5.7137,5.7137,5.6187,5.6715,538000,2874000.00,0.00433028,0.001823,1.0561
SH600229,2003-12-12,5.6715,5.8088,5.6292,5.7771,793500,4306000.00,0.00638676,0.002689,1.0561
SH600229,2003-12-15,5.8405,5.9567,5.7877,5.8722,2551100,14223000.00,0.02053342,0.008644,1.0561
SH600229,2003-12-16,5.8299,5.8299,5.6504,5.7771,614600,3342000.00,0.00494682,0.002083,1.0561
SH600229,2003-12-17,5.7771,5.8722,5.7032,5.7032,610000,3347000.00,0.00490980,0.002067,1.0561
SH600229,2003-12-18,5.6821,5.6821,5.5131,5.6081,648300,3433000.00,0.00521807,0.002197,1.0561
SH600229,2003-12-19,5.6081,5.6609,5.2596,5.3335,1018400,5196000.00,0.00819695,0.003451,1.0561
SH600229,2003-12-22,5.2807,5.7032,5.2385,5.6398,1010300,5285000.00,0.00813175,0.003423,1.0561
SH600229,2003-12-23,5.6504,5.6821,5.5448,5.6292,619600,3286000.00,0.00498707,0.002099,1.0561
SH600229,2003-12-24,5.6187,5.6609,5.5025,5.5976,448300,2356000.00,0.00360830,0.001519,1.0561
SH600229,2003-12-25,5.6081,5.6187,5.4603,5.4708,583500,3039000.00,0.00469650,0.001977,1.0561
SH600229,2003-12-26,5.4708,5.5976,5.4603,5.5659,401200,2089000.00,0.00322920,0.001359,1.0561
SH600229,2003-12-29,5.5448,5.5448,5.4180,5.4286,367600,1897000.00,0.00295876,0.001246,1.0561
SH600229,2003-12-30,5.4180,5.4708,5.3863,5.4075,314200,1610000.00,0.00252895,0.001065,1.0561
SH600229,2003-12-31,5.4391,5.4391,5.3335,5.3652,323700,1646000.00,0.00260541,0.001097,1.0561
SH600229,2004-01-02,5.3335,5.5236,5.3335,5.5131,361100,1856000.00,0.00290644,0.001224,1.0561
SH600229,2004-01-05,5.5448,5.6926,5.5025,5.6504,1198300,6374000.00,0.00964493,0.004060,1.0561
SH600229,2004-01-06,5.6715,5.6926,5.5764,5.6504,942100,5019000.00,0.00758282,0.003192,1.0561
