代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600854,1999-12-28,53.5479,55.5741,53.4901,53.8084,158600,2968000.00,0.00198762,0.000518,2.8944
SH600854,1999-12-29,54.3584,54.7057,53.6927,54.5031,337000,6340000.00,0.00422338,0.001100,2.8944
SH600854,1999-12-30,54.4163,55.7188,54.4163,55.7188,238200,4542000.00,0.00298519,0.000778,2.8944
SH600854,2000-01-04,55.5741,57.1660,54.9952,57.0213,258700,5053000.00,0.00324210,0.000845,2.8944
SH600854,2000-01-05,57.0213,57.5423,55.8635,56.2398,399400,7848000.00,0.00500539,0.001304,2.8944
SH600854,2000-01-06,56.7319,61.6525,55.0820,61.3631,1135500,23520000.00,0.01423039,0.003707,2.8944
SH600854,2000-01-07,62.2314,65.9942,62.2314,64.9812,2921900,65310000.00,0.03661804,0.009539,2.8944
SH600854,2000-01-10,65.9942,67.1520,63.3313,65.7048,1569800,35321000.00,0.01967316,0.005125,2.8944
SH600854,2000-01-11,65.7048,65.7048,60.2053,60.7842,1119500,24281000.00,0.01402988,0.003655,2.8944
SH600854,2000-01-12,60.2053,61.3631,58.4107,58.4686,775900,15908000.00,0.00972379,0.002533,2.8944
SH600854,2000-01-13,58.4686,58.9027,57.6002,57.8897,364900,7324000.00,0.00457303,0.001191,2.8944
SH600854,2000-01-14,58.8449,58.8449,57.1660,57.1950,288600,5737000.00,0.00361681,0.000942,2.8944
SH600854,2000-01-17,57.2529,58.1791,56.5003,57.9765,194000,3852000.00,0.00243126,0.000633,2.8944
SH600854,2000-01-18,58.7580,59.0475,57.8897,58.0344,194200,3908000.00,0.00243377,0.000634,2.8944
SH600854,2000-01-19,58.0344,59.9158,57.8897,59.3369,250200,5122000.00,0.00313557,0.000817,2.8944
SH600854,2000-01-20,59.8579,60.8999,59.3080,60.7842,467900,9736000.00,0.00586385,0.001528,2.8944
SH600854,2000-01-21,61.0736,61.6236,59.3369,59.5685,584400,12149000.00,0.00732386,0.001908,2.8944
SH600854,2000-01-24,59.3369,59.3369,57.8897,58.9896,599900,12072000.00,0.00751811,0.001959,2.8944
SH600854,2000-01-25,58.7580,60.7842,58.7001,58.9896,374600,7687000.00,0.00469459,0.001223,2.8944
SH600854,2000-01-26,58.4686,60.7552,58.4686,60.0605,381800,7905000.00,0.00478482,0.001246,2.8944
SH600854,2000-01-27,60.4947,60.6394,59.0475,59.6264,588000,12130000.00,0.00736898,0.001920,2.8944
SH600854,2000-01-28,59.6264,62.0577,57.8318,60.6394,1322100,27315000.00,0.01656891,0.004316,2.8944
SH600854,2000-02-14,62.4630,66.7179,62.4630,66.7179,1949700,43979000.00,0.02443417,0.006365,2.8944
SH600854,2000-02-15,67.8756,70.2781,64.1996,65.0391,2824800,65942000.00,0.03540116,0.009222,2.8944
SH600854,2000-02-16,63.9681,65.9942,62.1156,63.6786,1743500,38341000.00,0.02185001,0.005692,2.8944
SH600854,2000-02-17,66.5442,66.5731,59.9158,60.7842,1688900,36412000.00,0.02116575,0.005514,2.8944
SH600854,2000-02-18,60.4947,60.7842,59.3369,60.4947,777100,16154000.00,0.00973883,0.002537,2.8944
SH600854,2000-02-21,60.7842,65.9363,58.7580,62.8103,1720400,36913000.00,0.02156052,0.005617,2.8944
SH600854,2000-02-22,62.8103,63.2445,60.2053,60.2053,831000,17598000.00,0.01041432,0.002713,2.8944
SH600854,2000-02-23,59.3369,60.7842,59.3369,59.7132,528200,10934000.00,0.00661955,0.001724,2.8944
SH600854,2000-02-24,60.2053,60.7842,59.6264,60.2053,474000,9847000.00,0.00594030,0.001547,2.8944
SH600854,2000-02-25,60.4947,60.7263,59.6264,59.8579,519400,10752000.00,0.00650926,0.001696,2.8944
SH600854,2000-02-28,59.8579,62.2314,59.0475,61.5946,1032800,21521000.00,0.01294333,0.003372,2.8944
SH600854,2000-02-29,61.6236,66.8047,60.2053,65.0101,3168300,70536000.00,0.03970599,0.010344,2.8944
SH600854,2000-03-01,65.2996,65.7048,61.9130,61.9420,1402600,30682000.00,0.01757776,0.004579,2.8944
SH600854,2000-03-02,61.9420,62.2314,60.4947,61.3631,771400,16303000.00,0.00966739,0.002518,2.8944
SH600854,2000-03-03,61.6525,64.5470,61.0736,62.9550,1485400,32460000.00,0.01861543,0.004849,2.8944
SH600854,2000-03-06,64.2575,65.1259,62.2314,62.5208,1860500,41139000.00,0.02331629,0.006074,2.8944
SH600854,2000-03-07,62.1735,68.0204,60.8131,67.4415,3804200,86167000.00,0.04767526,0.012420,2.8944
SH600854,2000-03-08,67.5862,67.9335,64.2575,65.3864,1930600,43752000.00,0.02419480,0.006303,2.8944
SH600854,2000-03-09,65.3864,68.0204,64.2865,65.9942,2457300,56407000.00,0.03079555,0.008022,2.8944
SH600854,2000-03-10,66.0232,66.2837,63.3892,63.5339,1174700,26117000.00,0.01472166,0.003835,2.8944
SH600854,2000-03-13,63.5918,65.1259,63.3313,63.9681,627800,13877000.00,0.00786776,0.002050,2.8944
SH600854,2000-03-14,65.1259,70.3360,63.3892,69.6123,8518700,201056992.00,0.10675865,0.027811,2.8944
SH600854,2000-03-15,69.4676,69.5544,67.1520,67.6730,2582100,60803000.00,0.03235958,0.008430,2.8944
SH600854,2000-03-16,66.5731,67.1520,62.8103,63.0997,2436400,54251000.00,0.03053362,0.007954,2.8944
SH600854,2000-03-17,62.8103,65.1259,62.5208,64.7785,1063600,23652000.00,0.01332932,0.003472,2.8944
SH600854,2000-03-20,64.7785,66.8047,63.6786,65.4443,1379100,31334000.00,0.01728325,0.004502,2.8944
SH600854,2000-03-21,65.4153,67.7020,64.2575,66.5152,1081200,24792000.00,0.01354989,0.003530,2.8944
SH600854,2000-03-22,67.4415,67.4415,65.7048,66.2258,895400,20531000.00,0.01122140,0.002923,2.8944
SH600854,2000-03-23,67.1520,67.1520,64.5470,66.3126,1017200,23058000.00,0.01274783,0.003321,2.8944
SH600854,2000-03-24,66.8915,69.3229,65.7627,66.2258,1745500,40710000.00,0.02187508,0.005699,2.8944
SH600854,2000-03-27,66.9205,68.7150,66.5731,67.6151,1347400,31521000.00,0.01688598,0.004399,2.8944
SH600854,2000-03-28,68.0204,68.8019,66.8047,67.3836,1007200,23431000.00,0.01262250,0.003288,2.8944
SH600854,2000-03-29,67.6730,69.1782,67.1520,68.6282,1469100,34609000.00,0.01841116,0.004796,2.8944
SH600854,2000-03-30,68.8887,72.3621,68.8887,70.6254,3512900,86128000.00,0.04402461,0.011469,2.8944
SH600854,2000-03-31,70.6833,70.6833,68.5993,68.6282,1402700,33514000.00,0.01757902,0.004579,2.8944
SH600854,2000-04-03,68.5993,69.4676,68.2519,68.4256,695200,16499000.00,0.00871243,0.002270,2.8944
SH600854,2000-04-04,68.0204,68.0204,66.2837,66.5152,969400,22333000.00,0.01214878,0.003165,2.8944
SH600854,2000-04-05,66.5731,67.4415,66.2258,67.0362,582800,13440000.00,0.00730381,0.001903,2.8944
SH600854,2000-04-06,67.1520,68.5993,66.5152,67.9625,898000,20827000.00,0.01125398,0.002932,2.8944
SH600854,2000-04-07,68.0204,68.5993,66.5731,67.6441,659600,15325000.00,0.00826629,0.002153,2.8944
SH600854,2000-04-10,67.6730,68.0204,66.5731,67.3836,700700,16253000.00,0.00878136,0.002288,2.8944
SH600854,2000-04-11,67.3836,68.3677,66.5731,68.3098,1021100,23720000.00,0.01279670,0.003334,2.8944
SH600854,2000-04-12,68.3098,69.1492,66.5731,67.4415,909300,21244000.00,0.01139559,0.002969,2.8944
SH600854,2000-04-13,67.8756,68.2809,67.1520,67.8756,567100,13264000.00,0.00710705,0.001851,2.8944
SH600854,2000-04-14,68.1651,70.5096,68.1651,68.9466,1807400,43223000.00,0.02265083,0.005901,2.8944
SH600854,2000-04-17,69.0334,70.0465,66.6021,67.2099,1088200,25673000.00,0.01363762,0.003553,2.8944
SH600854,2000-04-18,68.3098,69.0334,66.8626,67.2099,730100,17080000.00,0.00914981,0.002384,2.8944
SH600854,2000-04-19,68.0204,68.8887,67.1520,68.0204,812800,19102000.00,0.01018623,0.002654,2.8944
SH600854,2000-04-20,68.3098,68.5993,66.5731,67.2099,1106700,25683000.00,0.01386946,0.003613,2.8944
SH600854,2000-04-21,67.2389,67.7309,65.9363,66.0521,1212200,27854000.00,0.01519162,0.003957,2.8944
SH600854,2000-04-24,65.9942,65.9942,64.4023,64.5470,1021400,22894000.00,0.01280046,0.003335,2.8944
SH600854,2000-04-25,64.2575,65.6469,64.1996,64.8943,406700,9134000.00,0.00509687,0.001328,2.8944
SH600854,2000-04-26,64.9812,65.2417,64.4023,64.6917,557600,12450000.00,0.00698799,0.001820,2.8944
SH600854,2000-04-27,64.6917,65.1259,64.2575,65.0101,481600,10740000.00,0.00603554,0.001572,2.8944
SH600854,2000-04-28,65.1259,66.2258,65.1259,65.9074,472100,10732000.00,0.00591648,0.001541,2.8944
SH600854,2000-05-08,66.2258,68.3098,65.9942,67.3257,847600,19720000.00,0.01062235,0.002767,2.8944
SH600854,2000-05-09,67.3257,67.3257,64.8654,65.0969,348500,7899000.00,0.00436750,0.001138,2.8944
SH600854,2000-05-10,64.5470,64.7207,62.7524,62.9261,507000,11131000.00,0.00635386,0.001655,2.8944
SH600854,2000-05-11,62.4051,63.3892,60.9578,61.1025,457600,9786000.00,0.00573477,0.001494,2.8944
SH600854,2000-05-12,61.2183,61.9420,60.7842,60.8999,424200,8968000.00,0.00531619,0.001385,2.8944
SH600854,2000-05-15,61.0157,61.6525,59.3659,60.4368,285800,5936000.00,0.00358172,0.000933,2.8944
SH600854,2000-05-16,60.4368,61.0157,60.2053,60.6684,231700,4859000.00,0.00290373,0.000756,2.8944
SH600854,2000-05-17,60.6394,61.0736,60.4947,60.7842,221800,4657000.00,0.00277966,0.000724,2.8944
SH600854,2000-05-19,62.3761,62.9550,61.6525,61.9420,412900,8867000.00,0.00517457,0.001348,2.8944
SH600854,2000-05-22,62.0867,63.6208,61.3631,63.6208,526300,11335000.00,0.00659573,0.001718,2.8944
SH600854,2000-05-23,63.6786,63.7655,62.3472,63.1866,426300,9241000.00,0.00534251,0.001392,2.8944
SH600854,2000-05-24,63.2155,63.2445,62.1156,62.9840,679200,14726000.00,0.00851192,0.002217,2.8944
SH600854,2000-05-25,63.9681,64.9812,63.0129,64.8364,903600,20008000.00,0.01132416,0.002950,2.8944
SH600854,2000-05-26,64.8654,65.1259,63.0419,64.4891,637100,14203000.00,0.00798431,0.002080,2.8944
SH600854,2000-05-29,64.2575,65.1259,63.3892,64.5180,783800,17337000.00,0.00982279,0.002559,2.8944
SH600854,2000-05-30,64.5470,64.5470,62.4630,62.4919,686400,15041000.00,0.00860215,0.002241,2.8944
SH600854,2000-05-31,62.4919,64.4312,62.3761,63.9681,497500,10873000.00,0.00623480,0.001624,2.8944
SH600854,2000-06-01,64.8075,65.1259,63.2445,63.6786,672700,14891000.00,0.00843046,0.002196,2.8944
SH600854,2000-06-02,63.6786,64.5180,63.3892,63.9102,544300,11994000.00,0.00682131,0.001777,2.8944
SH600854,2000-06-05,63.9970,67.1520,63.0997,65.9942,1603200,36116000.00,0.02009174,0.005234,2.8944
SH600854,2000-06-06,66.2258,67.1520,65.4153,66.5442,1236900,28339000.00,0.01550117,0.004038,2.8944
SH600854,2000-06-07,66.6021,66.8047,65.1259,66.0232,570500,12967000.00,0.00714966,0.001863,2.8944
SH600854,2000-06-08,66.0232,66.0232,64.4891,65.7048,418600,9396000.00,0.00524601,0.001367,2.8944
SH600854,2000-06-09,65.4153,65.4153,63.6786,65.0969,453500,10100000.00,0.00568338,0.001481,2.8944
SH600854,2000-06-12,64.2575,65.9653,63.3892,65.3285,399700,9003000.00,0.00500915,0.001305,2.8944
SH600854,2000-06-13,65.3285,66.2837,64.5470,66.2837,810800,18287000.00,0.01016116,0.002647,2.8944
SH600854,2000-06-14,66.2837,66.4863,64.8364,64.9812,319100,7225000.00,0.00399905,0.001042,2.8944
SH600854,2000-06-15,64.8364,65.9653,64.1128,65.5601,508200,11330000.00,0.00636890,0.001659,2.8944
SH600854,2000-06-16,64.9233,66.2258,64.2286,64.8364,301300,6820000.00,0.00377597,0.000984,2.8944
SH600854,2000-06-19,64.7785,65.9942,64.4891,64.8364,400700,9018000.00,0.00502168,0.001308,2.8944
SH600854,2000-06-20,65.2417,65.9942,64.4891,64.5470,351200,7921000.00,0.00440133,0.001147,2.8944
SH600854,2000-06-21,64.7785,65.4153,64.2575,64.7785,234600,5241000.00,0.00294007,0.000766,2.8944
SH600854,2000-06-22,64.7785,65.4153,64.5470,64.8364,244100,5485000.00,0.00305913,0.000797,2.8944
SH600854,2000-06-23,64.8364,65.4153,64.4023,65.0391,362000,8094000.00,0.00453668,0.001182,2.8944
SH600854,2000-06-26,65.4153,67.1520,65.4153,65.9653,769800,17650000.00,0.00964734,0.002513,2.8944
SH600854,2000-06-27,66.1100,66.4573,65.7048,65.9942,353400,8064000.00,0.00442890,0.001154,2.8944
SH600854,2000-06-28,66.2547,66.5152,65.5311,65.8785,361600,8253000.00,0.00453167,0.001181,2.8944
SH600854,2000-06-29,65.8495,67.6441,65.4153,67.1231,1412600,32645000.00,0.01770309,0.004612,2.8944
SH600854,2000-06-30,67.9625,70.2202,67.9625,68.3677,3649800,87571000.00,0.04574028,0.011916,2.8944
SH600854,2000-07-03,68.3677,69.4676,66.9205,67.4994,965600,22801000.00,0.01210116,0.003152,2.8944
SH600854,2000-07-04,67.4415,68.0204,66.5731,67.2967,519300,12034000.00,0.00650801,0.001695,2.8944
SH600854,2000-07-05,67.4415,68.8887,67.4415,67.9335,385800,9055000.00,0.00483495,0.001260,2.8944
SH600854,2000-07-06,67.9335,67.9335,66.2258,66.2547,359600,8287000.00,0.00450660,0.001174,2.8944
SH600854,2000-07-07,66.2258,67.1520,66.0521,66.5731,504600,11628000.00,0.00632378,0.001647,2.8944
SH600854,2000-07-10,67.1520,68.5414,67.1231,67.8756,548300,12854000.00,0.00687144,0.001790,2.8944
SH600854,2000-07-11,68.0493,68.5993,67.3546,67.9046,656000,15419000.00,0.00822117,0.002142,2.8944
SH600854,2000-07-12,69.3229,69.3229,68.0204,68.5703,840500,19962000.00,0.01053337,0.002744,2.8944
SH600854,2000-07-13,68.8308,69.2361,68.1651,69.1492,1289200,30575000.00,0.01615660,0.004209,2.8944
SH600854,2000-07-14,69.4744,69.4744,68.0849,68.5284,445000,10329000.00,0.00557686,0.001453,2.9563
SH600854,2000-07-17,68.2328,68.2328,66.5476,67.7893,939200,21323000.00,0.01177031,0.003066,2.9563
SH600854,2000-07-18,67.4937,67.9963,66.5181,67.9371,390900,8904000.00,0.00489886,0.001276,2.9563
SH600854,2000-07-19,67.8484,67.8484,66.4589,66.6363,552500,12481000.00,0.00692408,0.001804,2.9563
SH600854,2000-07-20,66.5181,67.7006,66.2224,67.1093,434900,9814000.00,0.00545028,0.001420,2.9563
SH600854,2000-07-21,66.9615,67.4937,66.3407,67.0798,307500,6928000.00,0.00385367,0.001004,2.9563
SH600854,2000-07-24,66.8137,67.1093,65.7790,66.7841,470700,10548000.00,0.00589894,0.001537,2.9563
SH600854,2000-07-25,66.4294,66.9615,65.6607,66.7250,294700,6585000.00,0.00369326,0.000962,2.9563
SH600854,2000-07-26,66.4294,66.8728,66.0746,66.7841,300200,6752000.00,0.00376219,0.000980,2.9563
SH600854,2000-07-27,66.3703,67.9963,66.2224,67.6711,512200,11671000.00,0.00641903,0.001672,2.9563
SH600854,2000-07-28,67.7006,67.8484,66.5181,67.6711,310500,7063000.00,0.00389127,0.001014,2.9563
SH600854,2000-07-31,67.1093,67.1093,66.1929,66.3111,351400,7905000.00,0.00440384,0.001147,2.9563
SH600854,2000-08-01,66.2224,67.9963,66.1633,66.5181,277100,6251000.00,0.00347269,0.000905,2.9563
SH600854,2000-08-02,66.5181,66.5181,65.5720,65.6312,530400,11811000.00,0.00664712,0.001732,2.9563
SH600854,2000-08-03,65.6903,66.5181,65.4833,65.6903,337200,7506000.00,0.00422588,0.001101,2.9563
SH600854,2000-08-04,65.6903,67.1389,65.6903,66.2520,348700,7830000.00,0.00437000,0.001138,2.9563
SH600854,2000-08-07,66.3703,66.5181,65.6312,66.5181,289500,6451000.00,0.00362809,0.000945,2.9563
SH600854,2000-08-08,66.2224,66.6659,65.3355,65.6607,298100,6667000.00,0.00373587,0.000973,2.9563
SH600854,2000-08-09,65.7790,67.4050,65.7790,66.7841,413900,9334000.00,0.00518711,0.001351,2.9563
SH600854,2000-08-10,65.9859,67.3754,65.9859,66.8728,375200,8477000.00,0.00470211,0.001225,2.9563
SH600854,2000-08-11,68.2919,70.5979,67.9963,68.8832,2882900,67488000.00,0.03612928,0.009412,2.9563
SH600854,2000-08-14,69.4744,70.8935,69.4744,69.7701,1941200,46031000.00,0.02432764,0.006337,2.9563
SH600854,2000-08-15,69.7996,70.0657,68.1736,68.6467,549100,12795000.00,0.00688147,0.001793,2.9563
SH600854,2000-08-16,68.6467,69.1197,68.2328,68.8832,458600,10662000.00,0.00574730,0.001497,2.9563
SH600854,2000-08-17,69.1197,70.6570,68.8832,70.0657,1175200,27770000.00,0.01472792,0.003837,2.9563
SH600854,2000-08-18,70.2135,70.3613,69.4744,69.6518,430800,10154000.00,0.00539890,0.001406,2.9563
SH600854,2000-08-21,69.7701,72.2830,69.7701,71.6030,2329400,56229000.00,0.02919267,0.007605,2.9563
SH600854,2000-08-22,71.6917,73.3473,70.7457,70.9526,2685500,65573000.00,0.03365541,0.008767,2.9563
SH600854,2000-08-23,70.5092,78.0479,70.0953,78.0479,10952000,280436992.00,0.13725343,0.035755,2.9563
SH600854,2000-08-24,79.4374,82.4824,77.7522,79.3191,9675800,262438000.00,0.12125974,0.031589,2.9563
SH600854,2000-08-25,79.3191,79.7921,77.3088,78.7278,3597300,95346000.00,0.04508234,0.011744,2.9563
SH600854,2000-08-28,79.4669,80.4130,78.1957,79.7921,2152200,57914000.00,0.02697195,0.007026,2.9563
SH600854,2000-08-29,79.6739,80.3538,77.1610,78.0479,1710100,45561000.00,0.02143144,0.005583,2.9563
SH600854,2000-08-30,77.9888,78.6392,75.9784,76.9540,1753000,45695000.00,0.02196907,0.005723,2.9563
SH600854,2000-08-31,75.9784,78.1070,75.3872,76.0671,1797300,46565000.00,0.02252425,0.005868,2.9563
SH600854,2000-09-01,75.9193,77.8114,75.5645,75.7419,1519000,39342000.00,0.01903652,0.004959,2.9563
SH600854,2000-09-04,75.8897,76.2149,74.2046,75.3280,1255900,31817000.00,0.01573928,0.004100,2.9563
SH600854,2000-09-05,78.1070,78.1070,72.7264,73.6725,1074200,27153000.00,0.01346217,0.003507,2.9563
SH600854,2000-09-06,73.0221,73.3177,70.0066,70.5092,1612300,39022000.00,0.02020578,0.005264,2.9563
SH600854,2000-09-07,70.5092,72.1352,70.3909,70.6865,690000,16588000.00,0.00864727,0.002253,2.9563
SH600854,2000-09-08,70.8639,71.8395,70.0657,70.2135,895400,21450000.00,0.01122140,0.002923,2.9563
SH600854,2000-09-11,70.3613,71.5439,69.5040,70.6570,464700,11071000.00,0.00582375,0.001517,2.9563
SH600854,2000-09-12,70.6570,71.6917,70.3613,71.3074,390000,9373000.00,0.00488759,0.001273,2.9563
SH600854,2000-09-13,71.4848,72.4012,70.5092,71.5439,539800,13049000.00,0.00676492,0.001762,2.9563
SH600854,2000-09-14,71.7804,71.9873,70.3318,70.6570,411400,9857000.00,0.00515578,0.001343,2.9563
SH600854,2000-09-15,70.3613,72.4308,70.0953,71.5439,503600,12177000.00,0.00631125,0.001644,2.9563
SH600854,2000-09-18,71.4256,73.2586,70.9526,71.1891,770500,18820000.00,0.00965611,0.002515,2.9563
SH600854,2000-09-19,70.8935,70.8935,68.2919,68.5875,544800,12810000.00,0.00682758,0.001779,2.9563
SH600854,2000-09-20,68.5875,69.4744,67.3754,68.5875,652400,14997000.00,0.00817605,0.002130,2.9563
SH600854,2000-09-21,68.4397,70.3613,67.9963,68.5580,568000,13274000.00,0.00711833,0.001854,2.9563
SH600854,2000-09-22,67.9963,69.0014,67.1389,67.9371,285000,6536000.00,0.00357170,0.000930,2.9563
SH600854,2000-09-25,67.7006,68.5580,67.4050,67.6415,180800,4149000.00,0.00226583,0.000590,2.9563
SH600854,2000-09-26,67.4050,68.6467,67.3459,67.7597,199100,4564000.00,0.00249518,0.000650,2.9563
SH600854,2000-09-27,68.1441,69.1788,68.1441,68.6762,169400,3925000.00,0.00212297,0.000553,2.9563
SH600854,2000-09-28,69.1788,69.1788,67.2867,67.3163,472900,10813000.00,0.00592651,0.001544,2.9563
SH600854,2000-09-29,67.4050,68.7353,67.4050,68.4397,285500,6576000.00,0.00357796,0.000932,2.9563
SH600854,2000-10-09,70.4796,70.4796,68.0258,68.5875,233800,5435000.00,0.00293004,0.000763,2.9563
SH600854,2000-10-10,68.7649,69.1788,67.9963,69.0310,300600,6967000.00,0.00376720,0.000981,2.9563
SH600854,2000-10-11,69.4744,70.5092,68.8240,68.8240,418200,9887000.00,0.00524100,0.001365,2.9563
SH600854,2000-10-12,68.8832,69.1788,67.9963,68.0258,276100,6404000.00,0.00346016,0.000901,2.9563
SH600854,2000-10-13,67.9667,69.1788,67.1685,67.5528,313200,7183000.00,0.00392511,0.001023,2.9563
SH600854,2000-10-16,67.4937,67.4937,65.3355,65.6903,466900,10490000.00,0.00585132,0.001524,2.9563
SH600854,2000-10-17,65.4833,66.5181,65.4833,66.2816,196800,4404000.00,0.00246635,0.000642,2.9563
SH600854,2000-10-18,66.5476,69.2971,65.9268,68.7353,401400,9190000.00,0.00503045,0.001310,2.9563
SH600854,2000-10-19,69.0310,69.1197,67.6415,67.7597,221900,5101000.00,0.00278091,0.000724,2.9563
SH600854,2000-10-20,67.7597,69.1788,67.5824,68.8240,309800,7167000.00,0.00388250,0.001011,2.9563
SH600854,2000-10-23,69.1197,70.5979,68.0258,68.5875,359000,8430000.00,0.00449909,0.001172,2.9563
SH600854,2000-10-24,68.5875,69.4153,67.9963,68.3510,228800,5297000.00,0.00286738,0.000747,2.9563
SH600854,2000-10-25,68.2919,69.6814,68.2919,68.7353,387500,9030000.00,0.00485625,0.001265,2.9563
SH600854,2000-10-26,68.9127,71.7804,68.8240,70.8048,1634700,39137000.00,0.02048650,0.005337,2.9563
SH600854,2000-10-27,70.9526,71.6917,70.1248,71.4848,750100,17996000.00,0.00940046,0.002449,2.9563
SH600854,2000-10-30,71.5439,71.6621,70.3909,71.6621,533200,12802000.00,0.00668221,0.001741,2.9563
SH600854,2000-10-31,71.5439,73.1699,70.5092,70.9231,988000,24072000.00,0.01238188,0.003226,2.9563
SH600854,2000-11-01,70.3613,71.5143,70.3613,70.9526,296200,7103000.00,0.00371206,0.000967,2.9563
SH600854,2000-11-02,71.3074,71.7804,70.3909,70.6570,402300,9658000.00,0.00504173,0.001313,2.9563
SH600854,2000-11-03,71.3665,72.6673,71.2483,72.3717,859800,21024000.00,0.01077525,0.002807,2.9563
SH600854,2000-11-06,72.4308,74.4707,72.4308,74.2046,1485200,37104000.00,0.01861293,0.004849,2.9563
SH600854,2000-11-07,74.4116,74.4411,73.5542,73.8203,768600,19184000.00,0.00963230,0.002509,2.9563
SH600854,2000-11-08,74.1455,76.7471,74.0568,75.9784,2080900,53467000.00,0.02607840,0.006794,2.9563
SH600854,2000-11-09,76.8062,76.8062,74.7959,76.3923,1341500,34469000.00,0.01681204,0.004380,2.9563
SH600854,2000-11-10,76.7766,76.8653,75.3872,75.8602,1251100,32160000.00,0.01567912,0.004084,2.9563
SH600854,2000-11-14,77.1018,81.2999,77.0132,80.1173,6698100,181006000.00,0.08394240,0.021867,2.9563
SH600854,2000-11-15,80.1173,82.0390,79.3782,79.7626,3261200,88696000.00,0.04087024,0.010647,2.9563
SH600854,2000-11-16,79.5261,81.2999,78.3435,79.7626,1487000,40286000.00,0.01863549,0.004855,2.9563
SH600854,2000-11-17,80.1173,80.4130,78.2253,78.2548,1250400,33426000.00,0.01567035,0.004082,2.9563
SH600854,2000-11-20,78.0774,80.1173,78.0479,79.8217,1132900,30347000.00,0.01419781,0.003699,2.9563
SH600854,2000-11-21,79.1713,80.4130,75.6237,75.9489,1930000,50430000.00,0.02418728,0.006301,2.9563
SH600854,2000-11-22,75.6828,76.7766,75.1506,76.2445,1297700,33348000.00,0.01626313,0.004237,2.9563
SH600854,2000-11-23,76.2741,76.8358,73.9681,74.4411,1359600,34641000.00,0.01703888,0.004439,2.9563
SH600854,2000-11-24,74.4411,74.7959,72.8151,73.1403,1367800,33993000.00,0.01714164,0.004465,2.9563
SH600854,2000-11-27,72.8151,74.2046,72.1352,73.3177,612500,15183000.00,0.00767602,0.002000,2.9563
SH600854,2000-11-28,73.6133,74.7368,73.3177,74.1159,550300,13779000.00,0.00689651,0.001797,2.9563
SH600854,2000-11-29,74.2046,77.9001,74.2046,76.5401,1992600,51657000.00,0.02497180,0.006505,2.9563
SH600854,2000-11-30,76.3628,77.4566,75.2393,75.7124,513800,13213000.00,0.00643908,0.001677,2.9563
SH600854,2000-12-01,75.9784,76.8653,75.6237,75.8897,364500,9371000.00,0.00456801,0.001190,2.9563
SH600854,2000-12-04,76.1262,76.5106,75.3280,76.2741,332800,8513000.00,0.00417074,0.001087,2.9563
SH600854,2000-12-05,76.2149,76.5106,75.3872,75.3872,299800,7680000.00,0.00375717,0.000979,2.9563
SH600854,2000-12-06,75.3872,75.9784,73.3768,73.5542,482100,12136000.00,0.00604181,0.001574,2.9563
SH600854,2000-12-07,73.5542,73.8498,72.7264,72.7560,432500,10689000.00,0.00542021,0.001412,2.9563
SH600854,2000-12-08,72.7856,74.4116,72.6377,73.6133,311100,7703000.00,0.00389879,0.001016,2.9563
SH600854,2000-12-11,73.3177,73.6133,72.4308,72.5786,364200,8950000.00,0.00456425,0.001189,2.9563
SH600854,2000-12-12,72.5786,73.2881,72.4012,73.2290,253100,6229000.00,0.00317192,0.000826,2.9563
SH600854,2000-12-13,73.9090,73.9090,72.7856,73.3177,164500,4076000.00,0.00206156,0.000537,2.9563
SH600854,2000-12-14,73.3177,73.4655,72.6673,72.7264,183700,4536000.00,0.00230218,0.000600,2.9563
SH600854,2000-12-15,72.7264,73.4655,72.5490,72.7856,191700,4717000.00,0.00240244,0.000626,2.9563
SH600854,2000-12-18,72.8151,73.0812,72.4012,72.7856,239200,5872000.00,0.00299772,0.000781,2.9563
SH600854,2000-12-19,72.9629,73.8203,72.8742,73.3177,180800,4491000.00,0.00226583,0.000590,2.9563
SH600854,2000-12-20,73.9090,74.7959,73.1699,74.1455,386300,9673000.00,0.00484122,0.001261,2.9563
SH600854,2000-12-21,74.2046,75.3872,73.7020,73.7907,459800,11555000.00,0.00576234,0.001501,2.9563
SH600854,2000-12-25,73.7907,74.1455,71.3074,71.5439,668500,16390000.00,0.00837782,0.002182,2.9563
SH600854,2000-12-26,71.2187,72.1352,71.1004,71.7213,365300,8854000.00,0.00457804,0.001193,2.9563
SH600854,2000-12-27,71.7213,72.1056,71.4552,71.4848,382400,9265000.00,0.00479234,0.001248,2.9563
SH600854,2000-12-28,71.4552,72.1352,71.2483,71.4552,299000,7243000.00,0.00374715,0.000976,2.9563
SH600854,2000-12-29,71.5734,72.5786,71.5734,72.4308,293000,7145000.00,0.00367196,0.000957,2.9563
SH600854,2001-01-02,72.4899,73.7612,72.0760,73.1699,440900,10827000.00,0.00552548,0.001439,2.9563
SH600854,2001-01-03,73.2290,73.7612,72.6377,73.5838,526900,13049000.00,0.00660325,0.001720,2.9563
SH600854,2001-01-04,73.5838,73.7612,72.1943,72.4012,435000,10745000.00,0.00545154,0.001420,2.9563
SH600854,2001-01-05,72.3717,72.3717,70.3022,70.4205,1555800,37253000.00,0.01949771,0.005079,2.9563
