代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002290,2011-08-15,43.6971,44.0605,43.3338,43.7698,3947000,94847800.00,0.06318815,0.026229,1.8169
SZ002290,2011-08-16,44.0060,45.2052,42.2981,42.3344,3723200,88517136.00,0.05960530,0.024742,1.8169
SZ002290,2011-08-17,42.2436,43.3883,42.0982,42.5161,2450300,57774392.00,0.03922724,0.016283,1.8169
SZ002290,2011-08-18,42.3344,42.8795,40.7901,40.7901,2929600,67016864.00,0.04690043,0.019468,1.8169
SZ002290,2011-08-19,39.6090,42.1527,39.4274,41.8620,2581300,58015288.00,0.04132444,0.017154,1.8169
SZ002290,2011-08-22,41.2625,42.5161,40.6084,40.8809,1813400,41417404.00,0.02903101,0.012051,1.8169
SZ002290,2011-08-23,41.5168,42.5161,41.1171,42.5161,2017800,46359188.00,0.03230328,0.013409,1.8169
SZ002290,2011-08-24,44.1514,45.7866,42.9159,43.3701,5482100,133866104.00,0.08776381,0.036431,1.8169
SZ002290,2011-08-25,42.7160,44.1332,42.1527,44.1332,3539500,84865920.00,0.05666442,0.023521,1.8169
SZ002290,2011-08-26,44.0787,44.1150,43.2611,43.9878,1983300,47753200.00,0.03175097,0.013180,1.8169
SZ002290,2011-08-29,43.9697,44.1332,43.0794,43.1521,1874800,44986564.00,0.03001397,0.012459,1.8169
SZ002290,2011-08-30,43.3883,43.8607,41.8075,42.0074,2024600,47922720.00,0.03241214,0.013454,1.8169
SZ002290,2011-08-31,42.0256,42.3708,40.9717,41.2988,1866000,42756648.00,0.02987309,0.012400,1.8169
SZ002290,2011-09-01,41.8257,42.1164,41.2625,41.9711,1127100,25893832.00,0.01804392,0.007490,1.8169
SZ002290,2011-09-02,42.6978,45.0417,42.6070,43.1521,3654600,87431696.00,0.05850708,0.024286,1.8169
SZ002290,2011-09-05,42.1164,42.1527,41.2079,41.4987,1865500,42803312.00,0.02986509,0.012397,1.8169
SZ002290,2011-09-06,41.2443,41.5895,39.9906,40.8446,1493700,33561520.00,0.02391288,0.009926,1.8169
SZ002290,2011-09-07,41.2443,42.3344,41.0808,42.3163,1619200,37236856.00,0.02592203,0.010760,1.8169
SZ002290,2011-09-08,42.3163,43.5881,41.8257,42.9522,2670000,63054552.00,0.04274446,0.017743,1.8169
SZ002290,2011-09-09,43.9333,43.9333,41.7712,41.8075,1827700,42866696.00,0.02925994,0.012146,1.8169
SZ002290,2011-09-13,41.3715,41.5168,40.6265,40.8809,1113400,25059744.00,0.01782460,0.007399,1.8169
SZ002290,2011-09-14,41.3896,41.7530,40.6992,41.6077,1261500,28739034.00,0.02019556,0.008383,1.8169
SZ002290,2011-09-15,41.8802,42.2436,41.2806,41.2806,1099300,25205556.00,0.01759887,0.007305,1.8169
SZ002290,2011-09-16,41.5350,41.8075,40.5175,41.0626,1208200,27292898.00,0.01934227,0.008029,1.8169
SZ002290,2011-09-19,41.0808,41.1171,39.9724,39.9906,1043400,23076996.00,0.01670396,0.006934,1.8169
SZ002290,2011-09-20,39.8816,40.2995,38.6279,39.7726,1186300,25713516.00,0.01899167,0.007883,1.8169
SZ002290,2011-09-21,39.4092,41.0626,38.8823,40.8809,1400800,31082868.00,0.02242563,0.009309,1.8169
SZ002290,2011-09-22,40.5175,40.6265,38.9186,38.9731,1125400,24636168.00,0.01801671,0.007479,1.8169
SZ002290,2011-09-23,38.2282,38.7914,37.7921,38.3554,801900,16860278.00,0.01283775,0.005329,1.8169
SZ002290,2011-09-26,38.4825,39.7726,37.9375,38.6824,899100,19281692.00,0.01439384,0.005975,1.8169
SZ002290,2011-09-27,38.9186,39.5909,38.2100,38.8823,651100,13914704.00,0.01042356,0.004327,1.8169
SZ002290,2011-09-28,38.9186,40.2086,38.9186,39.1730,1201600,26187604.00,0.01923661,0.007985,1.8169
SZ002290,2011-09-29,38.9731,38.9731,37.1744,37.2107,1063900,22103042.00,0.01703215,0.007070,1.8169
SZ002290,2011-09-30,37.1380,37.7921,36.7020,37.1017,656200,13420932.00,0.01050521,0.004361,1.8169
SZ002290,2011-10-10,37.1380,37.9375,36.7383,37.0653,480600,9790337.00,0.00769400,0.003194,1.8169
SZ002290,2011-10-11,37.7921,38.7369,36.8473,37.7921,815800,16935028.00,0.01306027,0.005421,1.8169
SZ002290,2011-10-12,37.4287,39.0640,36.9745,39.0276,1118800,23685022.00,0.01791105,0.007435,1.8169
SZ002290,2011-10-13,39.0276,40.1541,39.0276,39.5727,1229300,26853828.00,0.01968006,0.008169,1.8169
SZ002290,2011-10-14,39.5909,39.9543,38.7369,39.2093,695700,15052399.00,0.01113757,0.004623,1.8169
SZ002290,2011-10-17,39.4274,39.8271,38.7006,39.7907,833300,17970392.00,0.01334043,0.005538,1.8169
SZ002290,2011-10-18,39.0821,39.7362,38.4462,38.4644,828900,17880594.00,0.01326999,0.005508,1.8169
SZ002290,2011-10-19,38.4644,39.0095,37.6286,37.8103,396100,8324974.00,0.00634123,0.002632,1.8169
SZ002290,2011-10-20,38.1373,38.1555,35.7026,36.3386,1068000,21387736.00,0.01709778,0.007097,1.8169
SZ002290,2011-10-21,36.0842,36.6474,35.8117,35.8117,368400,7341577.00,0.00589777,0.002448,1.8169
SZ002290,2011-10-24,35.7935,36.5566,34.8123,36.1932,756800,14844703.00,0.01211573,0.005029,1.8169
SZ002290,2011-10-25,36.2296,37.1925,35.8480,37.1562,925900,18729488.00,0.01482288,0.006153,1.8169
SZ002290,2011-10-26,37.1017,37.7376,36.5384,37.2289,1171300,24056450.00,0.01875153,0.007784,1.8169
SZ002290,2011-10-27,37.5196,37.7739,36.8836,37.4287,900900,18551204.00,0.01442265,0.005987,1.8169
SZ002290,2011-10-28,37.8103,38.9731,37.5741,38.9186,2006400,42392932.00,0.03212078,0.013333,1.8169
SZ002290,2011-10-31,38.8096,39.2638,38.5371,39.2275,1424100,30493828.00,0.02279864,0.009464,1.8169
SZ002290,2011-11-01,38.7006,40.1541,38.1918,40.1360,2090800,45029548.00,0.03347195,0.013894,1.8169
SZ002290,2011-11-02,39.0458,40.2813,38.7914,40.2450,1846600,40452704.00,0.02956251,0.012271,1.8169
SZ002290,2011-11-03,39.9724,41.5168,39.9724,41.0263,2890900,65010792.00,0.04628088,0.019211,1.8169
SZ002290,2011-11-04,42.1164,43.0612,40.9717,41.4260,2910100,66850164.00,0.04658826,0.019339,1.8169
SZ002290,2011-11-07,40.8809,41.4260,40.4993,40.6992,1563300,35130148.00,0.02502712,0.010389,1.8169
SZ002290,2011-11-08,40.7355,41.0626,39.7362,39.7362,1144900,25350140.00,0.01832889,0.007608,1.8169
SZ002290,2011-11-09,39.7362,40.5538,39.5727,40.5175,922700,20391500.00,0.01477165,0.006132,1.8169
SZ002290,2011-11-10,39.9724,40.3540,39.6999,39.6999,817200,17989480.00,0.01308269,0.005431,1.8169
SZ002290,2011-11-11,39.6999,40.1905,39.4092,39.4274,647400,14145569.00,0.01036433,0.004302,1.8169
SZ002290,2011-11-14,39.8089,41.2443,39.8089,40.9899,1300600,29169574.00,0.02082151,0.008643,1.8169
SZ002290,2011-11-15,40.9899,41.2261,40.6265,41.1353,1111300,25016610.00,0.01779098,0.007385,1.8169
SZ002290,2011-11-16,41.1353,41.2443,39.6090,39.7181,1123400,24827376.00,0.01798469,0.007465,1.8169
SZ002290,2011-11-17,39.7181,40.1905,38.7369,39.5727,1073900,23314148.00,0.01719224,0.007137,1.8169
SZ002290,2011-11-18,38.9368,39.5182,37.2107,37.6831,1103000,23200316.00,0.01765810,0.007330,1.8169
SZ002290,2011-11-21,37.9375,37.9375,37.0472,37.7921,604800,12528805.00,0.00968234,0.004019,1.8169
SZ002290,2011-11-22,37.5014,37.5014,36.6656,37.1017,649800,13251682.00,0.01040275,0.004318,1.8169
SZ002290,2011-11-23,37.4287,37.8466,37.0653,37.2652,660000,13608466.00,0.01056605,0.004386,1.8169
SZ002290,2011-11-24,36.7383,37.2289,36.1024,36.8836,660400,13301952.00,0.01057245,0.004389,1.8169
SZ002290,2011-11-25,36.7201,37.5196,36.5384,36.9563,489700,9969794.00,0.00783969,0.003254,1.8169
SZ002290,2011-11-28,36.9927,37.2470,36.5748,36.9563,297200,6035498.00,0.00475792,0.001975,1.8169
SZ002290,2011-11-29,37.6649,37.6649,37.1562,37.6286,552200,11387305.00,0.00884026,0.003670,1.8169
SZ002290,2011-11-30,38.4825,38.4825,35.9752,36.1932,951500,19443770.00,0.01523272,0.006323,1.8169
SZ002290,2011-12-01,37.5923,37.5923,36.5566,36.7565,888800,18172966.00,0.01422894,0.005906,1.8169
SZ002290,2011-12-02,36.5203,36.6656,35.7390,35.8298,443600,8803663.00,0.00710166,0.002948,1.8169
SZ002290,2011-12-05,36.3022,36.3022,34.5580,34.5943,402200,7776665.00,0.00643888,0.002673,1.8169
SZ002290,2011-12-06,34.7942,34.9940,34.3581,34.8850,390200,7450700.00,0.00624677,0.002593,1.8169
SZ002290,2011-12-07,34.9577,35.5210,34.9577,35.2484,329600,6402688.00,0.00527662,0.002190,1.8169
SZ002290,2011-12-08,35.2666,35.5755,34.5216,34.8305,441400,8519626.00,0.00706644,0.002933,1.8169
SZ002290,2011-12-09,34.5580,35.1212,34.5216,34.6488,303100,5790231.00,0.00485238,0.002014,1.8169
SZ002290,2011-12-12,34.7033,35.0122,34.5580,34.7942,202400,3866948.00,0.00324025,0.001345,1.8169
SZ002290,2011-12-13,34.7942,34.7942,33.0136,33.3588,521200,9621616.00,0.00834397,0.003464,1.8169
SZ002290,2011-12-14,33.4133,33.4133,30.5062,31.0331,856500,14959357.00,0.01371185,0.005692,1.8169
SZ002290,2011-12-15,30.8514,30.8514,29.4342,29.9793,1165300,19194130.00,0.01865547,0.007744,1.8169
SZ002290,2011-12-16,29.9793,30.6697,29.5614,30.6516,572200,9469680.00,0.00916044,0.003803,1.8169
SZ002290,2011-12-19,30.7061,30.7061,29.5251,30.3427,500400,8264899.00,0.00801098,0.003325,1.8169
SZ002290,2011-12-20,30.3427,30.9605,29.8885,30.6152,566800,9548358.00,0.00907399,0.003767,1.8169
SZ002290,2011-12-21,30.9241,31.2512,29.5251,29.6704,607000,10180849.00,0.00971756,0.004034,1.8169
SZ002290,2011-12-22,28.8892,29.2525,27.7990,28.3804,535700,8369706.00,0.00857611,0.003560,1.8169
SZ002290,2011-12-23,28.5258,29.0527,28.0170,28.5258,421400,6634887.00,0.00674626,0.002800,1.8169
SZ002290,2011-12-26,28.3804,28.9618,27.9807,28.1079,347000,5443445.00,0.00555518,0.002306,1.8169
SZ002290,2011-12-27,28.4894,28.4894,26.9450,27.0177,415400,6294937.00,0.00665020,0.002761,1.8169
SZ002290,2011-12-28,26.2001,26.9450,25.9821,26.6543,381400,5535592.00,0.00610589,0.002535,1.8169
SZ002290,2011-12-29,26.3636,26.8360,26.1638,26.1638,766500,11143068.00,0.01227102,0.005094,1.8169
SZ002290,2011-12-30,26.3091,28.7801,26.1638,28.7801,3379100,52347628.00,0.05409655,0.022455,1.8169
SZ002290,2012-01-04,28.5258,29.2162,28.0352,28.1442,2842700,44956352.00,0.04522365,0.018891,1.8169
SZ002290,2012-01-05,27.8898,28.9982,27.6718,28.5984,2404200,37665408.00,0.03824769,0.015977,1.8169
SZ002290,2012-01-06,28.1805,28.9073,25.9821,28.9073,2381300,36378700.00,0.03788338,0.015825,1.8169
SZ002290,2012-01-09,28.6166,29.9793,27.7081,29.8158,2845400,45476844.00,0.04526661,0.018909,1.8169
SZ002290,2012-01-10,29.8158,30.7061,29.1617,30.3427,2790100,46136320.00,0.04438685,0.018541,1.8169
SZ002290,2012-01-11,30.2519,30.6516,29.7249,30.1792,1995200,33073488.00,0.03174103,0.013259,1.8169
SZ002290,2012-01-12,30.1792,30.6697,29.9793,30.0520,1530700,25538124.00,0.02435144,0.010172,1.8169
SZ002290,2012-01-13,30.1428,30.1428,27.8717,27.8898,1627600,25851526.00,0.02589299,0.010816,1.8169
SZ002290,2012-01-16,27.6355,28.0715,26.5271,26.6725,1068200,16064505.00,0.01699367,0.007099,1.8169
SZ002290,2012-01-17,26.6362,28.5439,26.6362,28.4349,1183600,17979244.00,0.01882953,0.007866,1.8169
SZ002290,2012-01-18,28.5258,29.0527,26.9269,27.2721,1264100,19473340.00,0.02011018,0.008400,1.8169
SZ002290,2012-01-19,27.2176,27.8898,26.9632,27.5810,789900,11931390.00,0.01256628,0.005249,1.8169
SZ002290,2012-01-20,27.7627,28.0897,27.4901,27.9080,793700,12184406.00,0.01262673,0.005274,1.8169
SZ002290,2012-01-30,27.9625,28.4349,27.9080,28.0897,956000,14818392.00,0.01520871,0.006353,1.8169
SZ002290,2012-01-31,27.8717,27.9625,26.3454,27.0722,1029000,15308126.00,0.01637005,0.006838,1.8169
SZ002290,2012-02-01,27.0541,27.1812,26.6543,26.8360,502200,7439429.00,0.00798935,0.003337,1.8169
SZ002290,2012-02-02,27.1449,27.3993,26.8179,27.3811,574200,8558490.00,0.00913477,0.003816,1.8169
SZ002290,2012-02-03,27.5265,28.6893,27.3993,28.5621,1863800,28868580.00,0.02965063,0.012386,1.8169
SZ002290,2012-02-06,30.9059,31.4147,30.7243,31.4147,2294600,39627504.00,0.03650410,0.015249,1.8169
SZ002290,2012-02-07,31.7962,32.2323,29.8158,30.3427,4358700,74095832.00,0.06934124,0.028965,1.8169
SZ002290,2012-02-08,29.9066,31.2512,29.8885,31.0513,2926900,49176968.00,0.04656316,0.019450,1.8169
SZ002290,2012-02-09,30.6697,31.3602,30.6334,30.7969,2244200,38210660.00,0.03570230,0.014914,1.8169
SZ002290,2012-02-10,30.8514,31.6509,30.2882,30.8878,1703400,28915104.00,0.02709887,0.011320,1.8169
SZ002290,2012-02-13,30.8878,33.4860,30.3064,32.7592,3877700,68709904.00,0.06168915,0.025769,1.8169
SZ002290,2012-02-14,32.6865,33.5223,32.1233,32.2868,2618600,47180952.00,0.04165851,0.017402,1.8169
SZ002290,2012-02-15,32.3232,32.8137,31.9961,32.7592,1530000,27373838.00,0.02434031,0.010167,1.8169
SZ002290,2012-02-16,32.3595,32.9954,31.7962,32.2686,1663100,29578476.00,0.02645775,0.011052,1.8169
SZ002290,2012-02-17,32.1596,32.5048,31.4874,31.9598,1194600,20959800.00,0.01900453,0.007939,1.8169
SZ002290,2012-02-20,32.4685,32.6139,31.9961,32.0324,1258800,22315948.00,0.02002587,0.008365,1.8169
SZ002290,2012-02-21,31.6145,32.2323,31.2330,32.1233,1235500,21551816.00,0.01965519,0.008210,1.8169
SZ002290,2012-02-22,32.3050,33.5768,32.2323,33.3043,2845000,51944496.00,0.04526024,0.018906,1.8169
SZ002290,2012-02-23,33.3043,33.6495,32.8864,33.0681,2042500,37358500.00,0.03249351,0.013573,1.8169
SZ002290,2012-02-24,33.0681,33.2134,32.5230,33.0863,1506600,27242520.00,0.02396804,0.010012,1.8169
SZ002290,2012-02-27,33.0863,33.4315,32.8137,32.8864,2142600,39112268.00,0.03408597,0.014238,1.8169
SZ002290,2012-02-28,32.7047,33.3406,32.0324,32.2868,1488400,26702068.00,0.02367850,0.009891,1.8169
SZ002290,2012-02-29,32.0506,32.2868,31.7054,31.7599,925400,16273175.00,0.01472191,0.006150,1.8169
SZ002290,2012-03-01,31.7599,32.2505,31.6145,31.8871,828100,14573010.00,0.01317399,0.005503,1.8169
SZ002290,2012-03-02,31.8871,32.4685,31.8144,32.3413,1136000,20140574.00,0.01807228,0.007549,1.8169
SZ002290,2012-03-05,32.1596,32.8319,32.1596,32.3595,1121600,20092764.00,0.01784319,0.007453,1.8169
SZ002290,2012-03-06,32.6139,32.6139,31.2148,31.2330,1323900,22958456.00,0.02106152,0.008798,1.8169
SZ002290,2012-03-07,30.7061,31.4874,30.3427,30.7424,1342200,22820796.00,0.02135265,0.008919,1.8169
SZ002290,2012-03-08,30.7061,31.4147,30.7061,31.2148,968100,16618891.00,0.01540121,0.006433,1.8169
SZ002290,2012-03-09,31.3420,31.9416,31.1603,31.8326,1070800,18623364.00,0.01703503,0.007116,1.8169
SZ002290,2012-03-12,31.7962,32.2686,31.4510,31.9416,1062700,18657344.00,0.01690617,0.007062,1.8169
SZ002290,2012-03-13,32.0324,32.4322,31.8871,32.4322,1463700,25881512.00,0.02328556,0.009727,1.8169
SZ002290,2012-03-14,32.4685,32.6865,29.5069,30.1792,2655000,46294524.00,0.04223759,0.017644,1.8169
SZ002290,2012-03-15,29.9430,30.4154,29.0708,29.3979,1425300,23272214.00,0.02267467,0.009472,1.8169
SZ002290,2012-03-16,29.7613,30.2519,29.1799,30.2519,1004500,16463913.00,0.01598029,0.006675,1.8169
SZ002290,2012-03-19,30.2882,32.2868,29.9793,31.4147,2212600,37881196.00,0.03519958,0.014704,1.8169
SZ002290,2012-03-20,31.4329,31.7417,30.7061,31.4510,1873400,32248252.00,0.02980335,0.012449,1.8169
SZ002290,2012-03-21,31.4510,31.9053,30.7243,31.9053,1463000,25330158.00,0.02327442,0.009722,1.8169
SZ002290,2012-03-22,32.5594,33.6677,32.1596,33.0318,4554100,82847552.00,0.07244980,0.030264,1.8169
SZ002290,2012-03-23,33.0136,33.4678,32.5230,33.1589,3258900,59351516.00,0.05184485,0.021657,1.8169
SZ002290,2012-03-26,33.1953,33.6132,32.5230,33.6132,2800700,51132428.00,0.04455549,0.018612,1.8169
SZ002290,2012-03-27,33.7949,34.8850,33.1226,33.5768,4090600,76040424.00,0.06507612,0.027184,1.8169
SZ002290,2012-03-28,33.5223,33.5950,32.0870,32.7410,3340500,60224112.00,0.05314300,0.022199,1.8169
SZ002290,2012-03-29,32.6139,32.8137,29.6704,30.7969,3354300,57671904.00,0.05336254,0.022291,1.8169
SZ002290,2012-03-30,30.8333,31.2512,29.7431,30.5244,2757300,46398768.00,0.04386505,0.018323,1.8169
SZ002290,2012-04-05,30.5062,31.0513,29.7794,30.9605,2541600,42423124.00,0.04043354,0.016890,1.8169
SZ002290,2012-04-06,30.9059,31.0513,30.3427,30.5607,1645900,27756340.00,0.02618412,0.010938,1.8169
SZ002290,2012-04-09,30.6516,30.6516,28.9800,28.9800,1538300,25190460.00,0.02447235,0.010223,1.8169
SZ002290,2012-04-10,28.8892,30.8878,28.5621,30.3790,2308000,37328204.00,0.03671727,0.015338,1.8169
SZ002290,2012-04-11,29.8885,31.2512,29.2525,29.8158,1953400,32255386.00,0.03107605,0.012981,1.8169
SZ002290,2012-04-12,30.0702,30.3427,29.1980,29.9248,1854600,30429422.00,0.02950427,0.012325,1.8169
SZ002290,2012-04-13,29.8885,30.7606,29.8885,30.4517,2356700,39348996.00,0.03749203,0.015661,1.8169
SZ002290,2012-04-16,30.1610,30.5244,29.6341,30.3427,1490300,24713390.00,0.02370873,0.009904,1.8169
SZ002290,2012-04-17,30.1973,31.1603,29.9975,30.2337,1591400,26780922.00,0.02531710,0.010575,1.8169
SZ002290,2012-04-18,30.2700,31.0695,30.2155,30.8514,1956000,33059036.00,0.03111741,0.012998,1.8169
SZ002290,2012-04-20,30.4699,30.8333,29.9793,30.6152,1362700,22792912.00,0.02167878,0.009056,1.8169
SZ002290,2012-04-23,30.3427,30.3790,28.9437,28.9982,1950500,31615666.00,0.03102991,0.012962,1.8169
SZ002290,2012-04-24,28.9982,29.3070,27.7990,28.8528,1290700,20274136.00,0.02053335,0.008577,1.8169
SZ002290,2012-04-25,28.5258,30.8333,28.5258,30.7788,2089100,34423788.00,0.03315601,0.013883,1.8169
SZ002290,2012-04-26,30.7788,32.6139,30.5607,31.7236,4595600,80460144.00,0.07293656,0.030540,1.8169
SZ002290,2012-04-27,31.3238,32.3050,31.0150,31.8871,2114800,37174020.00,0.03356390,0.014054,1.8169
SZ002290,2012-05-02,32.1596,32.2505,31.3420,31.7054,1644300,28732636.00,0.02609661,0.010927,1.8169
SZ002290,2012-05-03,31.8144,32.0688,30.8878,31.3238,1073900,18537208.00,0.01704382,0.007137,1.8169
SZ002290,2012-05-04,31.1630,32.5702,30.9839,32.2120,3120100,38998824.00,0.03537069,0.014810,2.5585
SZ002290,2012-05-07,32.2120,32.6981,31.2142,32.3399,3896400,48563268.00,0.04417114,0.018495,2.5585
SZ002290,2012-05-08,32.2632,32.2632,31.4700,31.7259,2626900,32676156.00,0.02977958,0.012469,2.5585
SZ002290,2012-05-09,31.2142,31.3677,30.2164,30.2675,3122100,37392920.00,0.03539336,0.014820,2.5585
SZ002290,2012-05-10,30.2675,30.6001,30.0373,30.1908,1366000,16217006.00,0.01548552,0.006484,2.5585
SZ002290,2012-05-11,30.1908,30.4978,29.1674,29.1674,1751800,20435844.00,0.01985910,0.008315,2.5585
SZ002290,2012-05-14,29.6791,30.0117,29.5000,29.5000,1275500,14802002.00,0.01445957,0.006054,2.5585
SZ002290,2012-05-15,29.1674,29.9605,29.0650,29.9349,1052100,12094970.00,0.01192702,0.004994,2.5585
SZ002290,2012-05-16,29.9349,30.4466,29.7046,29.7046,920600,10804534.00,0.01043629,0.004370,2.5585
SZ002290,2012-05-17,29.8070,30.1652,29.8070,29.9349,758300,8893267.00,0.00859639,0.003599,2.5585
SZ002290,2012-05-18,29.5511,30.6257,29.5255,30.5234,2547600,30225976.00,0.02888060,0.012093,2.5585
SZ002290,2012-05-21,30.2164,30.7281,30.2164,30.3955,887400,10557586.00,0.01005992,0.004212,2.5585
SZ002290,2012-05-22,30.4466,30.8560,30.3187,30.7536,1237100,14813131.00,0.01402426,0.005872,2.5585
SZ002290,2012-05-23,30.7792,31.1630,30.4722,31.1374,1733500,20849960.00,0.01965164,0.008228,2.5585
SZ002290,2012-05-24,31.1630,32.8005,30.9072,31.4700,3285400,40891120.00,0.03724460,0.015595,2.5585
SZ002290,2012-05-25,31.5980,32.1864,30.8304,32.0073,2930700,36320976.00,0.03322358,0.013911,2.5585
SZ002290,2012-05-28,31.9818,32.6726,31.4700,32.6214,2800300,35087744.00,0.03174531,0.013292,2.5585
SZ002290,2012-05-29,32.7493,32.9796,32.2888,32.4167,3095800,39344192.00,0.03509522,0.014695,2.5585
SZ002290,2012-05-30,32.2376,32.6214,31.8282,31.9562,2684700,33775924.00,0.03043482,0.012744,2.5585
SZ002290,2012-05-31,31.8794,34.0286,31.8538,33.0563,8523700,110615288.00,0.09662805,0.040460,2.5585
SZ002290,2012-06-01,33.3889,34.4891,31.4700,33.7983,10896200,143785952.00,0.12352365,0.051721,2.5585
SZ002290,2012-06-04,32.9284,34.7194,32.6981,33.5425,9529600,126217592.00,0.10803133,0.045234,2.5585
SZ002290,2012-06-05,33.7471,36.6127,32.9540,35.7940,9095100,120840432.00,0.10310566,0.043172,2.5585
SZ002290,2012-06-06,35.6149,35.7940,33.7983,34.0030,9455600,128174344.00,0.10719243,0.044883,2.5585
SZ002290,2012-06-07,33.9774,34.3356,32.1864,32.2888,6543500,84325784.00,0.07417971,0.031060,2.5585
SZ002290,2012-06-08,32.4935,32.5702,30.7536,30.9327,3569000,44238632.00,0.04045960,0.016941,2.5585
SZ002290,2012-06-11,30.7025,31.4700,30.0628,31.3421,2668900,32153702.00,0.03025571,0.012669,2.5585
SZ002290,2012-06-12,31.0863,31.4445,30.2164,30.2419,2106800,25213656.00,0.02388352,0.010000,2.5585
SZ002290,2012-06-13,30.2931,30.9327,30.1908,30.6769,2180800,26027938.00,0.02472241,0.010352,2.5585
SZ002290,2012-06-14,30.6513,31.3421,30.4466,30.7025,2252800,27239936.00,0.02553863,0.010693,2.5585
SZ002290,2012-06-15,30.7025,31.0351,29.9605,30.2419,1962000,23375152.00,0.02224201,0.009313,2.5585
SZ002290,2012-06-18,30.2419,31.0095,30.2419,30.5490,1467300,17561024.00,0.01663390,0.006965,2.5585
SZ002290,2012-06-19,30.6001,31.0351,30.5490,30.9072,1681100,20237048.00,0.01905762,0.007980,2.5585
SZ002290,2012-06-20,31.0095,31.2398,30.8560,31.0863,1527100,18520636.00,0.01731181,0.007249,2.5585
SZ002290,2012-06-21,31.1118,31.1118,30.0117,30.0117,1497000,17704146.00,0.01697059,0.007106,2.5585
SZ002290,2012-06-25,29.9093,29.9093,28.0928,28.1695,1776800,20096708.00,0.02014251,0.008434,2.5585
SZ002290,2012-06-26,27.8881,28.6045,27.7090,28.4254,1031300,11350124.00,0.01169123,0.004895,2.5585
SZ002290,2012-06-27,28.3998,28.8859,28.2463,28.3486,1420500,15839663.00,0.01610335,0.006743,2.5585
SZ002290,2012-06-28,28.6556,29.0906,27.8625,27.9137,1086900,12067599.00,0.01232153,0.005159,2.5585
SZ002290,2012-06-29,27.6578,28.1439,27.1461,28.0160,970800,10524370.00,0.01100537,0.004608,2.5585
SZ002290,2012-07-02,27.9393,28.5533,27.9393,28.3486,754300,8329916.00,0.00855104,0.003580,2.5585
SZ002290,2012-07-03,28.5789,28.5789,27.7857,27.8881,916500,10091191.00,0.01038981,0.004350,2.5585
SZ002290,2012-07-04,27.8881,28.1695,26.5065,26.7879,1524100,16257593.00,0.01727780,0.007234,2.5585
SZ002290,2012-07-05,26.6856,26.6856,25.6110,25.6366,1679800,17065930.00,0.01904288,0.007974,2.5585
SZ002290,2012-07-06,26.0459,26.0971,25.0225,25.9180,1647700,16422502.00,0.01867898,0.007821,2.5585
SZ002290,2012-07-09,25.8412,25.9692,24.8178,24.8946,1366100,13514438.00,0.01548665,0.006484,2.5585
SZ002290,2012-07-10,24.9458,25.1760,24.5620,24.6643,799100,7743107.00,0.00905891,0.003793,2.5585
SZ002290,2012-07-11,24.6643,25.2272,24.6643,25.2016,764900,7477963.00,0.00867121,0.003631,2.5585
SZ002290,2012-07-12,25.1760,25.5854,24.9202,25.4830,799300,7899954.00,0.00906118,0.003794,2.5585
SZ002290,2012-07-13,25.5086,25.5598,24.9458,25.0481,841600,8284752.00,0.00954071,0.003995,2.5585
SZ002290,2012-07-16,25.1504,25.3040,23.0268,23.0268,1302600,12169873.00,0.01476679,0.006183,2.5585
SZ002290,2012-07-17,23.4106,23.4106,22.9757,23.1804,571700,5186361.00,0.00648102,0.002714,2.5585
SZ002290,2012-07-18,23.2059,23.5897,23.0268,23.5897,789600,7189108.00,0.00895122,0.003748,2.5585
SZ002290,2012-07-19,23.5897,24.1270,23.3595,23.8712,897100,8389001.00,0.01016988,0.004258,2.5585
SZ002290,2012-07-20,23.9223,24.3061,23.5897,23.7177,768300,7215707.00,0.00870975,0.003647,2.5585
SZ002290,2012-07-23,23.6409,23.6921,23.0524,23.4618,474800,4348731.00,0.00538252,0.002254,2.5585
SZ002290,2012-07-24,23.2827,23.9223,23.2315,23.9223,861900,7937208.00,0.00977084,0.004091,2.5585
SZ002290,2012-07-25,23.7944,24.1270,23.5386,23.5386,457700,4254559.00,0.00518867,0.002173,2.5585
SZ002290,2012-07-26,23.7432,23.7944,23.2827,23.4874,690400,6356680.00,0.00782665,0.003277,2.5585
SZ002290,2012-07-27,23.4874,23.6409,22.8989,22.9501,1080800,9738174.00,0.01225238,0.005130,2.5585
SZ002290,2012-07-30,22.9757,22.9757,21.5941,21.5941,1191200,10208071.00,0.01350392,0.005654,2.5585
SZ002290,2012-07-31,21.9011,21.9011,20.7497,21.1335,572800,4735234.00,0.00649349,0.002719,2.5585
SZ002290,2012-08-01,21.1335,21.7220,21.1335,21.4150,475100,3989378.00,0.00538592,0.002255,2.5585
SZ002290,2012-08-02,21.1591,21.6708,20.5706,21.1335,629400,5198994.00,0.00713513,0.002988,2.5585
SZ002290,2012-08-03,21.4150,21.5941,21.0568,21.4917,606400,5063511.00,0.00687439,0.002878,2.5585
SZ002290,2012-08-06,21.2359,22.1058,21.2359,22.0546,1002800,8529547.00,0.01136814,0.004760,2.5585
SZ002290,2012-08-07,21.9523,24.2549,21.9523,24.2549,2266500,21008378.00,0.02569394,0.010758,2.5585
