代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600167,2009-02-26,8.4024,8.7975,8.1126,8.3365,4641600,30010900.00,0.04570753,0.021998,1.3169
SH600167,2009-02-27,8.1653,8.3234,7.5068,7.7044,2997300,17641630.00,0.02951551,0.014205,1.3169
SH600167,2009-03-02,7.6912,8.1390,7.5463,7.9941,2534800,15326633.00,0.02496110,0.012013,1.3169
SH600167,2009-03-03,7.7175,8.2575,7.7175,8.2180,2266300,13923552.00,0.02231709,0.010741,1.3169
SH600167,2009-03-04,8.4024,8.7711,8.4024,8.6921,5322300,34767412.00,0.05241064,0.025224,1.3169
SH600167,2009-03-05,8.6658,9.1531,8.4682,9.0872,6496000,43603368.00,0.06396849,0.030787,1.3169
SH600167,2009-03-06,8.9028,9.0609,8.7448,8.8633,3412300,23093260.00,0.03360217,0.016172,1.3169
SH600167,2009-03-09,8.8501,9.1267,8.2707,8.2838,3507100,23235874.00,0.03453570,0.016621,1.3169
SH600167,2009-03-10,8.2312,8.4551,8.0468,8.4287,1698000,10577744.00,0.01672083,0.008047,1.3169
SH600167,2009-03-11,8.5077,8.6131,8.2048,8.2312,2264000,14506160.00,0.02229444,0.010730,1.3169
SH600167,2009-03-12,8.1390,8.4024,7.7966,8.3365,2500900,15201813.00,0.02462728,0.011853,1.3169
SH600167,2009-03-13,8.2443,8.3234,7.9019,7.9151,1978000,12135447.00,0.01947809,0.009374,1.3169
SH600167,2009-03-16,7.9151,8.7053,7.9151,8.7053,2631100,17175868.00,0.02590940,0.012470,1.3169
SH600167,2009-03-17,9.2848,9.5745,8.9818,9.5745,16164100,114981096.00,0.15917381,0.076607,1.3169
SH600167,2009-03-18,9.4560,9.8379,9.2979,9.6272,12502800,90411640.00,0.12311965,0.059255,1.3169
SH600167,2009-03-19,9.6535,10.2725,9.5218,9.9696,9245900,68506488.00,0.09104776,0.043819,1.3169
SH600167,2009-03-20,9.8116,9.8511,9.4691,9.5877,7006200,51299652.00,0.06899261,0.033205,1.3169
SH600167,2009-03-23,9.4823,9.7984,9.3901,9.5745,5559200,40453608.00,0.05474348,0.026347,1.3169
SH600167,2009-03-24,9.6140,9.9828,9.4691,9.7720,6163800,45719952.00,0.06069719,0.029212,1.3169
SH600167,2009-03-25,9.6799,9.7720,9.4560,9.4823,3475000,25290162.00,0.03421960,0.016469,1.3169
SH600167,2009-03-26,9.4033,9.7720,9.2321,9.6930,4069700,29403304.00,0.04007582,0.019288,1.3169
SH600167,2009-03-27,9.6930,10.1013,9.2848,9.4823,6612600,48278340.00,0.06511669,0.031339,1.3169
SH600167,2009-03-30,9.3506,9.7062,9.2189,9.5877,3815700,27590556.00,0.03757459,0.018084,1.3169
SH600167,2009-03-31,9.4165,10.2067,9.2848,9.9828,5329400,39274008.00,0.04762645,0.025258,1.3169
SH600167,2009-04-01,9.8906,10.1408,9.7984,9.8906,4711600,35601216.00,0.04210545,0.022330,1.3169
SH600167,2009-04-02,9.8774,10.0354,9.6272,9.6403,3232100,24061672.00,0.02888382,0.015318,1.3169
SH600167,2009-04-03,9.7325,9.7325,9.3243,9.3638,3796800,27174524.00,0.03393029,0.017994,1.3169
SH600167,2009-04-07,9.3901,9.5218,9.2848,9.5086,2157200,15422441.00,0.01927793,0.010224,1.3169
SH600167,2009-04-08,9.4823,9.5086,8.8501,8.8897,2769600,19406444.00,0.02475067,0.013126,1.3169
SH600167,2009-04-09,8.8238,9.1794,8.7975,9.1399,1850200,12600892.00,0.01653441,0.008769,1.3169
SH600167,2009-04-10,9.2189,9.3901,9.1135,9.3506,2066700,14550469.00,0.01846917,0.009795,1.3169
SH600167,2009-04-13,9.2716,9.6535,9.2716,9.6403,3767900,27027504.00,0.03367203,0.017857,1.3169
SH600167,2009-04-14,9.7062,9.9169,9.5877,9.7457,4962800,36712980.00,0.04435031,0.023520,1.3169
SH600167,2009-04-15,9.5745,9.7457,9.2848,9.7194,3532200,25668528.00,0.03156568,0.016740,1.3169
SH600167,2009-04-16,9.7589,10.0750,9.6140,9.9433,6817600,51374556.00,0.06092583,0.032311,1.3169
SH600167,2009-04-17,9.9696,10.2725,9.6008,10.0354,5834500,44146604.00,0.05214030,0.027652,1.3169
SH600167,2009-04-20,9.8774,10.4701,9.7984,10.4174,6030400,46851904.00,0.05389097,0.028580,1.3169
SH600167,2009-04-21,10.2462,10.4437,9.8511,10.1671,4498300,34613792.00,0.04019929,0.021319,1.3169
SH600167,2009-04-22,10.2067,10.2593,9.3506,9.4428,3343800,24924956.00,0.02988204,0.015847,1.3169
SH600167,2009-04-23,9.3901,9.5218,9.2452,9.4165,1827900,12990921.00,0.01633512,0.008663,1.3169
SH600167,2009-04-24,9.4823,10.0091,9.4165,9.8116,3654100,26953636.00,0.03265505,0.017318,1.3169
SH600167,2009-04-27,10.1013,10.6939,9.9433,10.3384,9596700,74891344.00,0.08576139,0.045482,1.3169
SH600167,2009-04-28,10.1145,10.9968,9.9959,10.9047,9954100,80023912.00,0.08895532,0.047176,1.3169
SH600167,2009-04-29,10.7730,11.1944,10.6413,11.0232,8532700,70907096.00,0.07625290,0.040439,1.3169
SH600167,2009-04-30,11.0364,11.1285,10.6939,10.8125,6564900,54256656.00,0.05866756,0.031113,1.3169
SH600167,2009-05-04,10.7993,11.5632,10.7335,11.3261,7358000,62193608.00,0.06575514,0.034872,1.3169
SH600167,2009-05-05,11.4578,11.4973,11.1944,11.2602,7080200,60994160.00,0.06327256,0.033555,1.3169
SH600167,2009-05-06,11.2207,11.2339,10.7861,11.1681,7417600,61888572.00,0.06628776,0.035155,1.3169
SH600167,2009-05-07,11.1681,12.2875,10.7861,12.2875,11449800,100131192.00,0.10232172,0.054264,1.3169
SH600167,2009-05-08,12.4192,13.4465,12.0109,12.7485,14061700,137040688.00,0.12566309,0.066643,1.3169
SH600167,2009-05-11,12.4851,13.9601,12.3797,13.1436,10593700,107414040.00,0.09467113,0.050207,1.3169
SH600167,2009-05-12,12.9065,13.6440,12.3797,13.4201,9490400,94262736.00,0.08481144,0.044978,1.3169
SH600167,2009-05-13,13.3016,13.5386,12.9592,13.2226,6302200,63199400.00,0.05631993,0.029868,1.3169
SH600167,2009-05-14,13.0382,13.1699,12.5114,12.8011,5850400,56904920.00,0.05228239,0.027727,1.3169
SH600167,2009-05-15,12.6826,13.1699,12.6826,12.9328,4053400,39896608.00,0.03622341,0.019210,1.3169
SH600167,2009-05-18,12.7485,13.0909,12.6299,13.0382,3305700,32255524.00,0.02954155,0.015667,1.3169
SH600167,2009-05-19,13.1567,13.8942,12.9855,13.4991,6626300,67945120.00,0.05921626,0.031404,1.3169
SH600167,2009-05-20,13.4465,13.4465,12.9065,12.9328,5294900,52757616.00,0.04731814,0.025094,1.3169
SH600167,2009-05-21,12.7748,12.9460,12.0636,12.1163,5629000,53036360.00,0.05030384,0.026678,1.3169
SH600167,2009-05-25,11.6290,12.2743,11.5500,12.2348,3221600,29220088.00,0.02878999,0.015268,1.3169
SH600167,2009-05-26,12.2348,12.5641,11.9846,12.0109,2505400,23404820.00,0.02238963,0.011874,1.3169
SH600167,2009-05-27,12.0504,12.1953,11.7212,11.9187,2551800,23150464.00,0.02280429,0.012094,1.3169
SH600167,2009-06-01,11.9978,12.4455,11.9978,12.3007,3212100,29960052.00,0.02870509,0.015223,1.3169
SH600167,2009-06-02,12.4455,12.4851,12.1953,12.3138,3115400,29071644.00,0.02784093,0.014765,1.3169
SH600167,2009-06-03,12.3402,13.1040,12.1953,13.0382,6099700,59385804.00,0.05451028,0.028909,1.3169
SH600167,2009-06-04,12.9065,12.9065,12.4060,12.6431,3623500,34792324.00,0.03238159,0.017173,1.3169
SH600167,2009-06-05,12.6431,12.8011,12.1821,12.2217,3047000,28813714.00,0.02722967,0.014441,1.3169
SH600167,2009-06-08,12.1295,12.5114,11.9978,12.3534,2741200,25544694.00,0.02449687,0.012991,1.3169
SH600167,2009-06-09,12.2217,12.3534,11.9187,12.2348,2533900,23288564.00,0.02264433,0.012009,1.3169
SH600167,2009-06-10,12.1821,13.1436,12.0768,12.8406,6227100,60442244.00,0.05564879,0.029512,1.3169
SH600167,2009-06-11,12.7748,12.8933,12.3665,12.3929,3208900,30743192.00,0.02867650,0.015208,1.3169
SH600167,2009-06-12,12.4060,12.8670,12.1821,12.4455,3481500,33130968.00,0.03111260,0.016500,1.3169
SH600167,2009-06-15,12.3402,12.9328,12.2743,12.9197,4035400,39033468.00,0.03606256,0.019125,1.3169
SH600167,2009-06-16,12.7748,13.6440,12.7089,13.4069,7959700,80442264.00,0.07113226,0.037724,1.3169
SH600167,2009-06-17,13.3016,13.5386,13.0119,13.3806,4975500,50043528.00,0.04446381,0.023581,1.3169
SH600167,2009-06-18,13.4728,13.7889,13.1436,13.2884,4571300,46405328.00,0.04085165,0.021665,1.3169
SH600167,2009-06-19,13.2884,13.3016,12.9065,12.9592,4057100,40084992.00,0.03625648,0.019228,1.3169
SH600167,2009-06-22,13.0645,13.1699,12.7748,12.8670,2620100,25818038.00,0.02341466,0.012418,1.3169
SH600167,2009-06-23,12.8011,13.1040,12.6431,12.9855,2202700,21677420.00,0.01968454,0.010439,1.3169
SH600167,2009-06-24,12.8802,13.1567,12.7748,13.0909,2366800,23345264.00,0.02115103,0.011217,1.3169
SH600167,2009-06-25,13.1172,13.5913,12.8406,13.4596,5848100,58847584.00,0.05226184,0.027716,1.3169
SH600167,2009-06-26,13.3543,13.8942,13.2226,13.8020,7761900,80221104.00,0.06936461,0.036786,1.3169
SH600167,2009-06-29,13.9074,14.4737,13.5650,13.8679,7102900,75692864.00,0.06347542,0.033663,1.3169
SH600167,2009-06-30,13.7625,15.1190,13.6967,14.8688,8370500,91392752.00,0.07480340,0.039671,1.3169
SH600167,2009-07-01,14.6186,15.4878,14.5264,15.4219,9132000,104126784.00,0.08160858,0.043280,1.3169
SH600167,2009-07-02,15.3956,15.4483,14.4737,15.1586,7971300,90206600.00,0.07123592,0.037779,1.3169
SH600167,2009-07-03,14.7239,15.1190,14.6449,14.8556,4350600,49215592.00,0.03887936,0.020619,1.3169
SH600167,2009-07-06,14.8556,14.8820,14.1971,14.3420,6299300,68832584.00,0.05629401,0.029855,1.3169
SH600167,2009-07-07,14.3947,14.6186,14.0259,14.3684,3157000,34422872.00,0.02821269,0.014962,1.3169
SH600167,2009-07-08,14.0918,14.5396,14.0523,14.3420,3103200,33613904.00,0.02773190,0.014707,1.3169
SH600167,2009-07-09,14.3684,14.9215,14.2235,14.8293,4639900,51400128.00,0.04146470,0.021990,1.3169
SH600167,2009-07-10,14.8425,14.9478,14.5132,14.6449,3707500,41419640.00,0.03313226,0.017571,1.3169
SH600167,2009-07-13,14.6054,14.8820,14.4869,14.5922,3060900,34056124.00,0.02735389,0.014507,1.3169
SH600167,2009-07-14,14.6186,15.0400,14.5659,15.0137,4696900,53066664.00,0.04197408,0.022260,1.3169
SH600167,2009-07-15,15.0532,15.0927,14.7503,14.8952,4420100,50014868.00,0.03950045,0.020948,1.3169
SH600167,2009-07-16,15.0137,15.1454,14.6976,14.7239,3985300,45140804.00,0.03561483,0.018888,1.3169
SH600167,2009-07-17,14.5791,14.8688,14.2235,14.4869,4059000,44787196.00,0.03627346,0.019237,1.3169
SH600167,2009-07-20,14.5264,15.4746,14.4342,15.3298,7078400,81124368.00,0.06325648,0.033547,1.3169
SH600167,2009-07-21,15.3166,15.3166,14.5264,14.5791,4768600,53850680.00,0.04261483,0.022600,1.3169
SH600167,2009-07-22,14.4605,14.6976,14.3288,14.5922,3713000,40913488.00,0.03318141,0.017597,1.3169
SH600167,2009-07-23,14.5791,14.9083,14.4474,14.6844,2778500,31034156.00,0.02483021,0.013168,1.3169
SH600167,2009-07-24,14.6976,14.8161,14.1445,14.3157,3464000,38036040.00,0.03095621,0.016417,1.3169
SH600167,2009-07-27,14.3157,14.5527,14.2498,14.5264,2832100,31009098.00,0.02530920,0.013422,1.3169
SH600167,2009-07-28,14.5396,14.9873,14.2893,14.9610,4503700,49900512.00,0.04024754,0.021345,1.3169
SH600167,2009-07-29,14.9083,14.9083,13.4596,13.4728,4133500,44734856.00,0.03693923,0.019590,1.3169
SH600167,2009-07-30,13.6703,13.9206,13.0119,13.3806,3842100,38966736.00,0.03433512,0.018209,1.3169
SH600167,2009-07-31,13.4069,13.8679,13.3674,13.8416,2597100,26956014.00,0.02320912,0.012309,1.3169
SH600167,2009-08-03,13.8547,14.1576,13.8547,14.1576,2716500,28931808.00,0.02427614,0.012874,1.3169
SH600167,2009-08-04,14.2235,14.5264,13.7889,14.4737,3916600,41978516.00,0.03500089,0.018562,1.3169
SH600167,2009-08-05,14.4079,15.0927,13.8811,14.9478,6093100,67065360.00,0.05445130,0.028877,1.3169
SH600167,2009-08-06,15.6590,16.4097,15.2903,15.3693,19398100,234601376.00,0.17335210,0.091934,1.3169
SH600167,2009-08-07,14.8820,15.1586,13.9864,14.0654,8396300,93540896.00,0.07503396,0.039793,1.3169
SH600167,2009-08-10,14.1181,14.6318,14.1181,14.4474,3657800,39843500.00,0.03268811,0.017336,1.3169
SH600167,2009-08-11,14.4342,14.5527,14.1050,14.2103,2590900,28024532.00,0.02315371,0.012279,1.3169
SH600167,2009-08-12,14.2367,14.2762,13.3938,13.4860,3356100,35083700.00,0.02999196,0.015906,1.3169
SH600167,2009-08-13,13.5255,13.7757,13.3148,13.6045,1777200,18269904.00,0.01588204,0.008423,1.3169
SH600167,2009-08-14,13.6703,13.7230,12.9065,12.9328,1939300,19559712.00,0.01733065,0.009191,1.3169
SH600167,2009-08-17,12.4851,12.7616,11.6553,11.6685,2229300,20525412.00,0.01992225,0.010565,1.3169
SH600167,2009-08-18,11.4841,12.1426,11.4841,12.0900,1468300,13277190.00,0.01312154,0.006959,1.3169
SH600167,2009-08-19,12.0768,12.2217,11.4315,11.4973,1470100,13123687.00,0.01313762,0.006967,1.3169
SH600167,2009-08-20,11.5895,11.9583,11.4315,11.9187,1601500,14357551.00,0.01431189,0.007590,1.3169
SH600167,2009-08-21,11.8529,12.8406,11.7870,12.8143,2344400,21916212.00,0.02095085,0.011111,1.3169
SH600167,2009-08-24,12.7748,12.9592,12.2612,12.8143,2627300,25156550.00,0.02347900,0.012452,1.3169
SH600167,2009-08-25,12.7221,12.7485,11.8529,12.1426,2331200,21598548.00,0.02083289,0.011048,1.3169
SH600167,2009-08-26,12.1426,12.7221,11.9846,12.5114,2101100,19877714.00,0.01877659,0.009958,1.3169
SH600167,2009-08-27,12.5114,12.7221,12.2875,12.5641,1751800,16662794.00,0.01565505,0.008302,1.3169
SH600167,2009-08-28,12.5772,12.7353,12.3138,12.4982,1362600,12952764.00,0.01217694,0.006458,1.3169
SH600167,2009-08-31,12.3138,12.3138,11.2471,11.2998,2229700,19875870.00,0.01992583,0.010567,1.3169
SH600167,2009-09-01,11.4315,11.6817,11.1681,11.3788,1127500,9760018.00,0.01007596,0.005344,1.3169
SH600167,2009-09-02,11.4051,11.5236,11.1417,11.3524,770100,6621371.00,0.00688204,0.003650,1.3169
SH600167,2009-09-03,11.2602,11.9187,11.2602,11.8792,1484500,13255267.00,0.01326631,0.007036,1.3169
SH600167,2009-09-04,11.7212,12.4587,11.7212,12.3138,2239500,20679032.00,0.02001340,0.010614,1.3169
SH600167,2009-09-07,12.1821,13.4991,12.1031,13.4333,4780800,46050844.00,0.04272386,0.022658,1.3169
SH600167,2009-09-08,12.7880,13.6177,12.7485,13.1831,5638400,56081452.00,0.05038785,0.026722,1.3169
SH600167,2009-09-09,13.1831,13.2357,12.7221,12.9328,2498700,24538260.00,0.02232976,0.011842,1.3169
SH600167,2009-09-10,12.9460,12.9987,12.6431,12.6694,1171000,11351242.00,0.01046470,0.005550,1.3169
SH600167,2009-09-11,12.6694,13.1567,12.5772,12.8802,1569600,15393440.00,0.01402681,0.007439,1.3169
SH600167,2009-09-14,12.9197,13.2621,12.9197,13.1699,1806900,18002024.00,0.01614745,0.008564,1.3169
SH600167,2009-09-15,13.2621,13.3938,13.0382,13.3148,2522400,25345698.00,0.02254155,0.011955,1.3169
SH600167,2009-09-16,13.2357,13.3543,12.9723,13.1040,1804100,17928704.00,0.01612243,0.008550,1.3169
SH600167,2009-09-17,13.1040,13.5650,13.1040,13.4991,2725700,27784888.00,0.02435836,0.012918,1.3169
SH600167,2009-09-18,13.5650,13.6045,12.8011,12.8538,2638500,26590008.00,0.02357909,0.012505,1.3169
SH600167,2009-09-21,12.6431,13.7494,12.6431,13.4333,2224900,22261236.00,0.01988293,0.010545,1.3169
SH600167,2009-09-22,14.2235,14.7766,14.0391,14.7766,10736000,119818152.00,0.09594281,0.050882,1.3169
SH600167,2009-09-23,14.7503,16.1331,13.8942,15.2112,16639600,187068336.00,0.14870063,0.078861,1.3169
SH600167,2009-09-25,15.1454,15.2112,13.6967,13.6967,5553300,59222776.00,0.04962735,0.026319,1.3169
SH600167,2009-09-28,13.3938,13.4991,12.6431,12.9065,4418300,44097420.00,0.03948436,0.020940,1.3169
SH600167,2009-09-29,12.9723,12.9723,11.6553,11.8397,3741400,34410128.00,0.03343521,0.017732,1.3169
SH600167,2009-09-30,12.1163,12.2348,11.8134,11.8397,2067900,18844160.00,0.01847989,0.009800,1.3169
SH600167,2009-10-09,11.9714,12.4324,11.9714,12.4060,2409500,22377624.00,0.02153262,0.011419,1.3169
SH600167,2009-10-12,12.4982,13.4069,12.2480,13.0909,4032600,39166496.00,0.03603753,0.019112,1.3169
SH600167,2009-10-13,12.9065,13.4069,12.8143,13.2226,3237100,32291550.00,0.02892851,0.015342,1.3169
SH600167,2009-10-14,13.2489,13.4860,13.0514,13.1172,3471900,35026976.00,0.03102681,0.016455,1.3169
SH600167,2009-10-15,13.1831,13.8020,13.1831,13.6967,4868400,50272172.00,0.04350670,0.023073,1.3169
SH600167,2009-10-16,13.6835,13.8020,13.3016,13.6572,3634000,37294616.00,0.03247542,0.017223,1.3169
SH600167,2009-10-19,13.6967,14.0391,13.4991,13.8284,3634300,38190800.00,0.03247811,0.017224,1.3169
SH600167,2009-10-20,13.9337,13.9469,13.6308,13.8942,3614900,37771808.00,0.03230474,0.017132,1.3169
SH600167,2009-10-21,13.8811,13.9996,13.5782,13.6045,2948000,30891136.00,0.02634495,0.013972,1.3169
SH600167,2009-10-22,13.6045,13.6967,13.3938,13.4991,2465900,25323020.00,0.02203664,0.011687,1.3169
SH600167,2009-10-23,13.5255,14.0391,13.5255,13.8811,3694300,38958324.00,0.03301430,0.017509,1.3169
SH600167,2009-10-26,13.8811,13.9337,13.6440,13.7099,2192200,22919736.00,0.01959071,0.010390,1.3169
SH600167,2009-10-27,13.5782,13.6045,13.1436,13.1567,2463000,24966416.00,0.02201072,0.011673,1.3169
SH600167,2009-10-28,13.1172,13.3938,12.9723,13.3674,1433600,14368484.00,0.01281144,0.006794,1.3169
SH600167,2009-10-29,13.1567,13.1567,12.7089,12.7880,1598500,15645677.00,0.01428508,0.007576,1.3169
SH600167,2009-10-30,13.0382,13.4333,12.9197,13.1831,1588700,15975395.00,0.01419750,0.007529,1.3169
SH600167,2009-11-02,12.9065,13.4991,12.6694,13.4596,1980000,19802008.00,0.01769437,0.009384,1.3169
SH600167,2009-11-03,13.4596,13.9601,13.4333,13.7494,2763100,28813550.00,0.02469258,0.013095,1.3169
SH600167,2009-11-04,13.7494,13.8811,13.5386,13.7362,2355400,24566236.00,0.02104915,0.011163,1.3169
SH600167,2009-11-05,13.7230,14.0259,13.6703,13.9864,2797700,29460840.00,0.02500179,0.013259,1.3169
SH600167,2009-11-06,14.1708,14.4737,13.8284,13.8416,3943000,42299104.00,0.03523682,0.018687,1.3169
SH600167,2009-11-09,13.7494,13.9337,13.6703,13.8942,2770100,29068644.00,0.02475514,0.013128,1.3169
SH600167,2009-11-10,13.9601,14.3025,13.8284,14.1971,4365300,46841224.00,0.03901072,0.020689,1.3169
SH600167,2009-11-11,14.2235,14.3552,13.9601,14.3420,3500000,37692264.00,0.03127793,0.016588,1.3169
SH600167,2009-11-12,14.3157,14.8161,14.1181,14.7239,6310300,69878168.00,0.05639231,0.029907,1.3169
SH600167,2009-11-13,14.5922,14.8556,14.0523,14.5132,4213700,46287640.00,0.03765594,0.019970,1.3169
SH600167,2009-11-16,14.6054,14.8820,14.4605,14.8161,3899500,43596360.00,0.03484808,0.018481,1.3169
SH600167,2009-11-17,14.7635,14.8688,14.6054,14.6713,2385200,26638944.00,0.02131546,0.011304,1.3169
SH600167,2009-11-18,14.6713,15.1849,14.6713,15.1586,5514100,62672460.00,0.04927703,0.026133,1.3169
SH600167,2009-11-19,15.1059,15.2112,14.8556,15.1059,3697400,42185656.00,0.03304200,0.017523,1.3169
SH600167,2009-11-20,15.1059,15.4615,14.9478,15.0664,4001900,45970836.00,0.03576318,0.018966,1.3169
SH600167,2009-11-23,15.0137,15.6327,14.9610,15.5010,5295700,61665204.00,0.04732529,0.025098,1.3169
SH600167,2009-11-24,15.7117,15.7117,14.2498,14.3815,5226600,59753980.00,0.04670777,0.024771,1.3169
SH600167,2009-11-25,14.4737,14.7503,14.0259,14.6186,3044700,33290478.00,0.02720912,0.014430,1.3169
SH600167,2009-11-26,14.6844,14.7108,13.6045,13.7230,3402800,36621068.00,0.03040929,0.016127,1.3169
SH600167,2009-11-27,13.5913,13.7625,13.2357,13.3543,2317000,23743184.00,0.02070599,0.010981,1.3169
SH600167,2009-11-30,13.4991,13.8811,13.4728,13.8679,1948200,20328904.00,0.01741019,0.009233,1.3169
SH600167,2009-12-01,14.0128,14.4474,13.8679,14.3025,2906300,31306760.00,0.02597230,0.013774,1.3169
SH600167,2009-12-02,14.3684,14.5922,14.2103,14.5132,3349100,36653036.00,0.02992940,0.015873,1.3169
SH600167,2009-12-03,14.5001,14.7503,14.2498,14.7371,3516700,38918992.00,0.03142717,0.016667,1.3169
SH600167,2009-12-04,14.7503,14.8820,13.8284,14.5001,4073900,44684884.00,0.03640661,0.019308,1.3169
SH600167,2009-12-07,15.0795,15.9487,15.0795,15.3561,10839200,127845776.00,0.09686506,0.051371,1.3169
SH600167,2009-12-08,14.7766,15.2903,14.7503,14.8293,5172300,58729232.00,0.04622252,0.024513,1.3169
SH600167,2009-12-09,14.7371,14.7371,14.2498,14.3552,2897900,31853104.00,0.02589723,0.013734,1.3169
SH600167,2009-12-10,14.3815,14.5791,14.1971,14.3420,1625900,17673492.00,0.01452994,0.007706,1.3169
SH600167,2009-12-11,14.3815,14.4737,14.1181,14.3025,1546100,16813630.00,0.01381680,0.007327,1.3169
SH600167,2009-12-14,14.2367,14.4079,13.9601,14.3420,1483300,15970259.00,0.01325559,0.007030,1.3169
SH600167,2009-12-15,14.2367,14.5922,14.2367,14.5396,1567900,17197920.00,0.01401162,0.007431,1.3169
SH600167,2009-12-16,14.4869,14.5922,14.3420,14.4869,1438200,15782535.00,0.01285255,0.006816,1.3169
SH600167,2009-12-17,14.6449,15.2771,14.4737,14.8161,7041700,79823008.00,0.06292851,0.033373,1.3169
SH600167,2009-12-18,14.4474,14.4474,13.4333,13.8547,3257600,34333516.00,0.02911171,0.015439,1.3169
SH600167,2009-12-21,13.9864,14.2103,13.7099,14.1313,2047700,21745468.00,0.01829937,0.009705,1.3169
SH600167,2009-12-22,14.2235,14.4342,13.2752,13.3016,2447300,25731418.00,0.02187042,0.011599,1.3169
SH600167,2009-12-23,13.2094,13.6703,12.9723,13.3148,1932000,19413084.00,0.01726542,0.009156,1.3169
SH600167,2009-12-24,13.4201,13.6440,13.0777,13.5782,2083100,21222070.00,0.01861573,0.009873,1.3169
SH600167,2009-12-25,13.6703,13.6967,13.4069,13.4860,1311100,13489687.00,0.01171671,0.006214,1.3169
SH600167,2009-12-28,13.4596,13.7625,13.4596,13.7494,1445100,14971278.00,0.01291421,0.006849,1.3169
SH600167,2009-12-29,13.6967,13.9206,13.5913,13.8547,1505200,15733004.00,0.01345130,0.007134,1.3169
SH600167,2009-12-30,13.7494,13.9206,13.6967,13.7889,1098500,11488678.00,0.00981680,0.005206,1.3169
SH600167,2009-12-31,13.8416,13.9206,13.5782,13.8679,1535500,15993470.00,0.01372207,0.007277,1.3169
SH600167,2010-01-04,13.9337,13.9337,13.7625,13.8547,1321000,13894637.00,0.01180518,0.006261,1.3169
SH600167,2010-01-05,13.7625,13.9206,13.5255,13.8547,1608400,16736640.00,0.01437355,0.007623,1.3169
SH600167,2010-01-06,13.8547,14.1445,13.7230,13.9337,2117700,22474510.00,0.01892493,0.010036,1.3169
SH600167,2010-01-07,13.8942,14.6054,13.6967,14.4210,4484200,48310692.00,0.04007328,0.021252,1.3169
SH600167,2010-01-08,14.2235,14.8030,14.1576,14.7239,5421400,59973312.00,0.04844861,0.025694,1.3169
SH600167,2010-01-11,14.7239,14.8556,14.3420,14.7766,3730100,41421196.00,0.03333423,0.017678,1.3169
SH600167,2010-01-12,14.6976,15.0532,14.5527,14.9873,4594400,51854520.00,0.04105809,0.021774,1.3169
SH600167,2010-01-13,14.5922,14.7898,14.2235,14.2893,3630800,39896868.00,0.03244683,0.017208,1.3169
SH600167,2010-01-14,14.3025,14.5659,14.2630,14.4210,2576700,28219994.00,0.02302681,0.012212,1.3169
SH600167,2010-01-15,14.4342,14.7766,14.3684,14.7503,3105800,34530800.00,0.02775514,0.014719,1.3169
SH600167,2010-01-18,14.8161,14.9742,14.4869,14.8556,3175100,35600276.00,0.02837444,0.015048,1.3169
SH600167,2010-01-19,14.7635,14.8556,14.5791,14.7239,2145500,23970294.00,0.01917337,0.010168,1.3169
SH600167,2010-01-20,14.7108,15.2507,14.6713,15.0137,6826800,77583760.00,0.06100804,0.032355,1.3169
SH600167,2010-01-21,14.9742,15.0137,14.4210,14.7239,3335700,37210052.00,0.02980965,0.015809,1.3169
SH600167,2010-01-22,14.5527,14.6054,13.7757,13.9996,2737100,29411488.00,0.02446023,0.012972,1.3169
SH600167,2010-01-25,13.9733,14.0128,13.5255,13.5386,1805300,18838018.00,0.01613315,0.008556,1.3169
SH600167,2010-01-26,13.5650,13.7362,13.0382,13.1699,1424100,14377925.00,0.01272654,0.006749,1.3169
SH600167,2010-01-27,13.3016,13.4333,13.1040,13.2094,1078400,10864276.00,0.00963718,0.005111,1.3169
SH600167,2010-01-28,13.4728,13.8020,13.3148,13.7494,2634200,27167608.00,0.02354066,0.012484,1.3169
SH600167,2010-01-29,13.6703,13.7889,13.2621,13.4991,1785800,18428856.00,0.01595889,0.008464,1.3169
SH600167,2010-02-01,13.4991,13.4991,12.7748,13.1567,2079900,20576230.00,0.01858713,0.009857,1.3169
SH600167,2010-02-02,13.1436,13.4201,12.9065,12.9328,1054800,10534663.00,0.00942627,0.004999,1.3169
SH600167,2010-02-03,13.0250,13.2489,12.7221,13.2357,1178800,11710151.00,0.01053441,0.005587,1.3169
SH600167,2010-02-04,13.1040,13.4201,13.0382,13.2357,1250700,12615829.00,0.01117694,0.005927,1.3169
SH600167,2010-02-05,13.0645,13.4991,12.8802,13.1962,1395400,13894682.00,0.01247006,0.006613,1.3169
SH600167,2010-02-08,13.1699,13.3016,13.0382,13.2489,752700,7523062.00,0.00672654,0.003567,1.3169
SH600167,2010-02-09,13.2752,14.0654,11.9583,13.6967,3799300,38626924.00,0.03395264,0.018006,1.3169
SH600167,2010-02-10,13.5650,13.6967,13.4596,13.5518,1719100,17708012.00,0.01536282,0.008147,1.3169
SH600167,2010-02-11,13.5913,13.6308,13.2884,13.3279,1079200,11042780.00,0.00964433,0.005115,1.3169
SH600167,2010-02-12,13.1831,13.4333,13.1831,13.3148,992500,10035626.00,0.00886953,0.004704,1.3169
SH600167,2010-02-22,13.2357,13.4596,13.2357,13.2884,947400,9601696.00,0.00846649,0.004490,1.3169
