代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603005,2015-01-27,47.0755,47.3165,45.0576,45.8708,1581400,72327944.00,0.02790333,0.006976,1.0039
SH603005,2015-01-28,46.1820,50.0774,46.1820,48.7220,4043800,194840896.00,0.07135164,0.017838,1.0039
SH603005,2015-01-29,47.9791,53.5912,47.6277,53.5912,7207500,373730560.00,0.12717418,0.031794,1.0039
SH603005,2015-01-30,53.8924,54.8161,52.5873,52.9788,3778000,200647632.00,0.06666168,0.016665,1.0039
SH603005,2015-02-02,51.7038,55.7196,51.1516,55.0168,3660700,197996832.00,0.06459196,0.016148,1.0039
SH603005,2015-02-03,54.8161,59.7957,54.3643,56.0509,4944100,282664992.00,0.08723716,0.021809,1.0039
SH603005,2015-02-04,56.2116,56.3220,53.6615,54.7558,3509900,190298272.00,0.06193113,0.015483,1.0039
SH603005,2015-02-05,54.6153,58.0086,53.8021,54.7960,3850200,215244160.00,0.06793563,0.016984,1.0039
SH603005,2015-02-06,54.2137,56.2216,51.7138,52.8483,3317900,178072288.00,0.05854335,0.014636,1.0039
SH603005,2015-02-09,52.7881,54.2036,52.0953,53.1696,1659400,87562560.00,0.02927962,0.007320,1.0039
SH603005,2015-02-10,52.9085,55.2176,52.9085,53.7920,1295200,69834808.00,0.01299891,0.005713,1.0039
SH603005,2015-02-11,53.7217,56.2015,53.7217,55.0972,1577100,86486160.00,0.01582812,0.006957,1.0039
SH603005,2015-02-12,54.4647,55.1976,52.7579,53.2800,1856100,99170288.00,0.01862823,0.008188,1.0039
SH603005,2015-02-13,53.6314,56.1814,53.3302,55.9003,2635300,143800832.00,0.02644845,0.011625,1.0039
SH603005,2015-02-16,56.5529,61.4924,56.2919,61.4924,3931800,233538976.00,0.03946041,0.017344,1.0039
SH603005,2015-02-17,61.6229,63.7513,60.4985,63.0385,2652800,165146384.00,0.02662408,0.011702,1.0039
SH603005,2015-02-25,63.2393,63.4501,59.3439,60.5487,2088500,127413864.00,0.02096064,0.009213,1.0039
SH603005,2015-02-26,60.6390,61.2414,58.5608,59.5246,1772700,104998776.00,0.01779121,0.007820,1.0039
SH603005,2015-02-27,59.4543,61.2113,58.8319,60.2876,1188600,70708464.00,0.01192905,0.005243,1.0039
SH603005,2015-03-02,60.6390,60.8398,59.8057,60.3880,1421100,85443344.00,0.01426247,0.006269,1.0039
SH603005,2015-03-03,60.2374,60.5587,57.6071,57.7777,1977400,115525048.00,0.01984562,0.008723,1.0039
SH603005,2015-03-04,57.9082,59.1230,57.2256,58.8218,1784300,103705624.00,0.01790763,0.007871,1.0039
SH603005,2015-03-05,58.4303,58.6110,56.2216,57.0549,2429400,137957792.00,0.02438199,0.010717,1.0039
SH603005,2015-03-06,57.3260,57.3260,55.2176,55.3783,1738700,96868976.00,0.01744998,0.007670,1.0039
SH603005,2015-03-09,55.4887,56.6935,55.3682,55.8401,1614300,89787992.00,0.01620147,0.007121,1.0039
SH603005,2015-03-10,56.2116,58.2295,55.8100,56.2015,3521800,199425504.00,0.03534556,0.015535,1.0039
SH603005,2015-03-11,56.1212,56.1212,53.4105,54.1233,4022400,217247664.00,0.04036969,0.017744,1.0039
SH603005,2015-03-12,54.1133,55.2176,53.6213,54.6655,3367600,182738048.00,0.03379797,0.014855,1.0039
SH603005,2015-03-13,54.2137,54.8361,53.9125,54.7157,2292700,123966272.00,0.02301004,0.010114,1.0039
SH603005,2015-03-16,54.8161,56.5228,54.8161,56.0710,5572300,309095360.00,0.05592483,0.024580,1.0039
SH603005,2015-03-17,56.0710,56.1212,55.1775,55.9003,3736700,206881952.00,0.03750234,0.016483,1.0039
SH603005,2015-03-18,55.9305,58.0388,55.9305,58.0287,3855700,219788560.00,0.03869665,0.017008,1.0039
SH603005,2015-03-19,58.0287,59.1833,56.2718,56.9143,3624200,207034192.00,0.03637327,0.015987,1.0039
SH603005,2015-03-20,57.2758,58.0789,56.2216,57.1252,2945400,167575680.00,0.02956068,0.012993,1.0039
SH603005,2015-03-23,57.2256,58.0890,56.2116,58.0287,3953000,224405120.00,0.03967318,0.017437,1.0039
SH603005,2015-03-24,58.0789,59.7355,56.0208,59.2435,5755200,331278016.00,0.05776045,0.025387,1.0039
SH603005,2015-03-25,59.0829,60.5386,58.2396,59.3740,4967100,294973728.00,0.04985091,0.021911,1.0039
SH603005,2015-03-26,59.1331,60.2374,57.1051,57.5569,2992700,174604000.00,0.03003539,0.013201,1.0039
SH603005,2015-03-27,57.2256,57.7275,56.0208,56.5730,3291500,185104096.00,0.03303422,0.014519,1.0039
SH603005,2015-03-30,56.5830,57.1653,54.7960,55.2980,4550100,252065360.00,0.04566580,0.020071,1.0039
SH603005,2015-03-31,55.5690,56.4023,55.1775,55.6995,2826000,157112784.00,0.02836236,0.012466,1.0039
SH603005,2015-04-01,55.6895,57.4263,55.6895,57.3360,3580000,201671872.00,0.03592967,0.015792,1.0039
SH603005,2015-04-02,57.7275,59.1933,57.7275,58.5207,4063200,235867008.00,0.04077917,0.017923,1.0039
SH603005,2015-04-03,57.9283,60.2174,57.8079,60.0266,5378700,317812864.00,0.05398181,0.023726,1.0039
SH603005,2015-04-07,61.2514,63.2493,60.9201,60.9402,5437100,333410656.00,0.05456793,0.023984,1.0039
SH603005,2015-04-08,60.7394,60.9402,57.3761,57.9685,5512100,323468544.00,0.05532065,0.024315,1.0039
SH603005,2015-04-09,58.2295,58.2295,52.8081,54.2137,8845600,481450720.00,0.08877639,0.039019,1.0039
SH603005,2015-04-10,54.4446,56.7236,53.9225,56.4023,5453600,302863456.00,0.05473353,0.024057,1.0039
SH603005,2015-04-13,55.4184,55.6694,54.0129,55.5188,7381100,405059136.00,0.07407834,0.032559,1.0039
SH603005,2015-04-14,55.6995,57.0549,55.1674,55.6995,4713300,263515280.00,0.04730371,0.020791,1.0039
SH603005,2015-04-15,55.6995,55.6995,52.4066,52.8383,4373400,234368368.00,0.04389240,0.019292,1.0039
SH603005,2015-04-16,52.2058,54.2137,51.2018,53.4105,2545000,134768800.00,0.02554218,0.011226,1.0039
SH603005,2015-04-17,54.1936,54.2036,53.1997,53.6113,2932100,156641968.00,0.02942720,0.012934,1.0039
SH603005,2015-04-20,53.4105,54.6655,52.4066,54.5249,3460100,185465616.00,0.03472632,0.015263,1.0039
SH603005,2015-04-21,54.1735,57.2256,54.1735,56.6332,4055700,226596416.00,0.04070390,0.017890,1.0039
SH603005,2015-04-22,56.6935,57.7275,56.1814,56.7738,3913500,221687104.00,0.03927675,0.017263,1.0039
SH603005,2015-04-23,56.7437,57.0147,55.9003,56.3722,4042900,226800352.00,0.04057543,0.017834,1.0039
SH603005,2015-04-24,55.6795,56.2216,54.7659,55.9305,3124300,173213744.00,0.03135616,0.013782,1.0039
SH603005,2015-04-27,56.1312,57.6071,56.1212,57.1553,3882700,219877648.00,0.03896763,0.017127,1.0039
SH603005,2015-04-28,57.1252,57.2256,53.1294,53.8322,4360700,236833760.00,0.04376494,0.019236,1.0039
SH603005,2015-04-29,53.7117,54.4546,53.0892,54.2237,2455900,131922504.00,0.02464795,0.010833,1.0039
SH603005,2015-04-30,54.4145,55.1674,54.2137,54.2639,2499000,136140240.00,0.02508051,0.011024,1.0039
SH603005,2015-05-04,54.7357,55.3984,52.2058,54.7759,1804700,97231024.00,0.01811237,0.007961,1.0039
SH603005,2015-05-05,54.7157,55.9104,53.2198,53.9527,2754900,150139200.00,0.02764878,0.012152,1.0039
SH603005,2015-05-06,53.9225,54.6554,52.4568,52.6174,2587900,138751680.00,0.02597273,0.011416,1.0039
SH603005,2015-05-07,52.2058,52.6776,50.9910,51.1315,1844200,94767216.00,0.01850880,0.008135,1.0039
SH603005,2015-05-08,51.9548,53.6113,51.5030,53.4507,2006300,104947152.00,0.02013567,0.008850,1.0039
SH603005,2015-05-11,54.1133,55.7799,53.6113,55.7497,3484500,190472608.00,0.03497121,0.015371,1.0039
SH603005,2015-05-12,55.8301,57.5267,55.8301,56.9143,4736200,267732144.00,0.04753354,0.020892,1.0039
SH603005,2015-05-13,57.0750,57.6874,54.6855,55.0771,8579200,480639968.00,0.08610274,0.037844,1.0039
SH603005,2015-05-14,55.0670,60.5888,54.4848,60.5888,9512600,560654272.00,0.09547054,0.041962,1.0039
SH603005,2015-05-15,60.6892,61.6932,58.1793,59.7355,7327400,435300480.00,0.07353940,0.032322,1.0039
SH603005,2015-05-18,59.0226,64.1227,58.8319,63.0284,7111000,440374048.00,0.07136756,0.031368,1.0039
SH603005,2015-05-19,62.9481,64.0725,61.2414,63.4601,5778500,359775712.00,0.05799430,0.025490,1.0039
SH603005,2015-05-20,63.7011,66.1608,62.0446,62.0948,6090500,389567168.00,0.06112560,0.026866,1.0039
SH603005,2015-05-21,62.1249,64.6548,61.7434,63.0084,4734800,296851840.00,0.04751949,0.020886,1.0039
SH603005,2015-05-22,63.4916,66.2403,61.4175,64.7300,5166900,329551648.00,0.05185614,0.022792,1.0068
SH603005,2015-05-25,64.0353,68.8883,63.5319,66.7739,5364000,354174336.00,0.05383428,0.023662,1.0068
SH603005,2015-05-26,66.9652,69.4622,66.1497,68.4352,6063300,408064736.00,0.06085261,0.026746,1.0068
SH603005,2015-05-27,68.4654,73.3788,65.4449,70.8818,8104300,552975360.00,0.08133654,0.035749,1.0068
SH603005,2015-05-28,70.1368,75.8859,66.4517,66.6531,8505500,606775552.00,0.08536307,0.037519,1.0068
SH603005,2015-05-29,67.3579,70.9825,66.0591,69.1903,7080300,484080928.00,0.07105945,0.031232,1.0068
SH603005,2015-06-01,69.8750,74.0735,69.3514,72.3317,6272900,447391232.00,0.06295620,0.027671,1.0068
SH603005,2015-06-02,72.2914,74.5065,69.8851,73.4795,6594900,470033920.00,0.06618787,0.029091,1.0068
SH603005,2015-06-03,73.3990,74.1037,69.4723,70.0361,6265200,442133504.00,0.06287892,0.027637,1.0068
SH603005,2015-06-04,69.3514,70.0361,63.0284,66.4417,7245700,475921696.00,0.07271944,0.031962,1.0068
SH603005,2015-06-05,67.4485,69.4521,65.9483,67.3277,5366700,360516256.00,0.05386138,0.023673,1.0068
SH603005,2015-06-08,67.9217,68.2338,63.4513,64.7703,4928500,318953952.00,0.04946351,0.021740,1.0068
SH603005,2015-06-09,64.8106,66.8545,64.4481,65.7570,3256000,212298976.00,0.03267793,0.014363,1.0068
SH603005,2015-06-10,65.4549,69.4118,65.4449,68.0627,5057600,340803968.00,0.05075918,0.022310,1.0068
SH603005,2015-06-11,67.9821,68.9588,67.0558,68.8279,3497700,235798656.00,0.03510369,0.015429,1.0068
SH603005,2015-06-12,68.7675,71.1638,68.4654,68.7574,4262300,295425696.00,0.04277738,0.018802,1.0068
SH603005,2015-06-15,68.6567,68.7272,64.9616,65.4247,4653900,306319008.00,0.04670756,0.020529,1.0068
SH603005,2015-06-16,64.9415,64.9415,62.5250,63.7131,3091200,196304416.00,0.03102396,0.013636,1.0068
SH603005,2015-06-17,63.9145,65.4247,62.4243,65.1328,2764500,176296160.00,0.02774513,0.012195,1.0068
SH603005,2015-06-18,65.0421,65.0421,61.8202,61.8404,2522400,159646032.00,0.02531536,0.011127,1.0068
SH603005,2015-06-19,60.4308,61.3772,55.6583,57.5009,3882600,225966016.00,0.03896663,0.017127,1.0068
SH603005,2015-06-23,58.3970,59.1924,55.3966,59.0111,2755200,157681888.00,0.02765179,0.012154,1.0068
SH603005,2015-06-24,59.2226,60.5919,58.9004,60.0885,3419500,203507440.00,0.03431885,0.015084,1.0068
SH603005,2015-06-25,60.4006,63.1191,57.1887,58.0546,3207700,192613472.00,0.03219318,0.014150,1.0068
SH603005,2015-06-26,56.8766,56.8766,52.2451,52.2653,3687400,198466768.00,0.03700756,0.016266,1.0068
SH603005,2015-06-29,53.7151,53.8057,47.0397,47.0397,4435200,215847280.00,0.04451264,0.019564,1.0068
SH603005,2015-06-30,46.3148,50.7248,42.6197,49.2447,4098800,190837248.00,0.04113646,0.018081,1.0068
SH603005,2015-07-01,48.6507,50.4328,45.2073,45.2979,4136300,200356192.00,0.04151282,0.018246,1.0068
SH603005,2015-07-02,45.7107,45.9524,41.2806,42.3277,4059300,175885696.00,0.04074003,0.017906,1.0068
SH603005,2015-07-03,41.2806,44.6133,39.2669,40.5657,3437200,142179616.00,0.03449649,0.015162,1.0068
SH603005,2015-07-06,44.6233,44.6233,37.2431,41.3611,5201300,210581504.00,0.05220139,0.022944,1.0068
SH603005,2015-07-07,40.2133,43.2943,37.2230,37.2230,5765100,226116576.00,0.05785981,0.025431,1.0068
SH603005,2015-07-08,33.4977,38.2601,33.4977,35.8839,10525800,368342112.00,0.10563924,0.046431,1.0068
SH603005,2015-07-09,35.9443,39.4683,35.9443,39.4683,4581900,176217920.00,0.04598496,0.020212,1.0068
SH603005,2015-07-10,43.4151,43.4151,41.4014,43.4151,1792700,77151568.00,0.01799193,0.007908,1.0068
SH603005,2015-07-13,45.4892,47.7546,43.8682,47.7546,6481400,297773440.00,0.06504875,0.028591,1.0068
SH603005,2015-07-14,46.8283,51.7014,45.4087,47.4324,7797100,372179104.00,0.07825341,0.034394,1.0068
SH603005,2015-07-15,45.1066,45.2878,42.6902,42.6902,3562700,154517088.00,0.03575604,0.015716,1.0068
SH603005,2015-07-16,42.6902,44.2911,38.4212,41.2303,4490600,184269280.00,0.04506865,0.019809,1.0068
SH603005,2015-07-17,41.2806,44.4018,41.2806,43.7776,4047700,172369280.00,0.04062361,0.017855,1.0068
SH603005,2015-07-20,43.5963,45.2878,42.9721,44.1300,4220200,185630800.00,0.04235485,0.018616,1.0068
SH603005,2015-07-21,43.2943,48.5399,42.5895,48.4695,4284000,194777280.00,0.04299517,0.018897,1.0068
SH603005,2015-07-22,47.2411,49.3354,45.3080,46.6370,4735600,222127728.00,0.04752752,0.020890,1.0068
SH603005,2015-07-23,46.3954,48.3285,45.9121,48.0969,3610400,170335792.00,0.03623477,0.015926,1.0068
SH603005,2015-07-24,48.3084,48.7111,46.3148,46.7880,3683800,174574064.00,0.03697143,0.016250,1.0068
SH603005,2015-07-27,45.6906,46.3048,42.1062,42.1062,3828100,168691200.00,0.03841965,0.016886,1.0068
SH603005,2015-07-28,39.8710,42.2774,37.8976,41.2806,5056400,200383312.00,0.05074714,0.022305,1.0068
SH603005,2015-07-29,41.3410,43.7977,40.4550,43.6769,2378300,98852064.00,0.02386914,0.010491,1.0068
SH603005,2015-07-30,43.6769,46.1135,42.8915,43.7373,3422400,151055072.00,0.03434796,0.015097,1.0068
SH603005,2015-07-31,42.8714,47.1002,42.8613,46.4961,5659900,255357872.00,0.05680400,0.024967,1.0068
SH603005,2015-08-03,45.0865,48.3285,44.2911,48.3084,4920800,227667200.00,0.04938623,0.021707,1.0068
SH603005,2015-08-04,47.2008,49.8388,45.5093,49.5971,4511300,214751968.00,0.04527640,0.019900,1.0068
SH603005,2015-08-05,48.5399,49.1541,47.0901,47.1706,2661000,126860240.00,0.02670638,0.011738,1.0068
SH603005,2015-08-06,46.1135,48.3285,45.3180,47.1002,1970300,92047456.00,0.01977436,0.008691,1.0068
SH603005,2015-08-07,47.1203,48.8219,47.1203,47.5331,1660600,78867888.00,0.01666615,0.007325,1.0068
SH603005,2015-08-10,47.4223,49.8388,47.1203,49.4461,4132500,198675120.00,0.04147468,0.018229,1.0068
SH603005,2015-08-11,48.8319,51.2484,48.2077,49.1340,3587400,176081664.00,0.03600393,0.015825,1.0068
SH603005,2015-08-12,48.5097,49.3253,46.4155,46.8988,2918000,139825264.00,0.02928569,0.012872,1.0068
SH603005,2015-08-13,46.5363,48.3285,46.5363,48.3084,1513200,71298864.00,0.01518681,0.006675,1.0068
SH603005,2015-08-14,48.2681,49.3152,47.4425,47.9963,2071500,99711408.00,0.02079003,0.009138,1.0068
SH603005,2015-08-17,47.7244,48.9427,47.3418,48.4896,2050700,98098848.00,0.02058128,0.009046,1.0068
SH603005,2015-08-18,48.5097,49.3354,43.6366,43.6366,2895900,134947664.00,0.02906389,0.012774,1.0068
SH603005,2015-08-19,42.2874,44.6032,40.1731,44.2810,2190600,92820120.00,0.02198534,0.009663,1.0068
SH603005,2015-08-20,43.2741,45.0764,42.2874,43.3044,1619900,70739184.00,0.01625767,0.007146,1.0068
SH603005,2015-08-21,42.2874,42.7607,39.6596,39.6998,2218300,90027592.00,0.02226335,0.009785,1.0068
SH603005,2015-08-24,38.2500,38.2500,35.7329,35.7329,2890500,103224056.00,0.02900969,0.012751,1.0068
SH603005,2015-08-25,33.2258,34.2327,32.1586,32.5613,3746100,121871496.00,0.03759668,0.016525,1.0068
SH603005,2015-08-26,33.2560,34.2025,31.2121,31.4337,2391200,78409688.00,0.02399861,0.010548,1.0068
SH603005,2015-08-27,31.9673,34.2125,31.0410,32.7627,1929100,61941448.00,0.01936087,0.008510,1.0068
SH603005,2015-08-28,33.9910,35.1388,32.7828,35.0684,3650300,122235872.00,0.03663521,0.016102,1.0068
SH603005,2015-08-31,34.7562,34.7562,32.2291,32.2593,2294100,75664760.00,0.02302409,0.010120,1.0068
SH603005,2015-09-01,32.0881,32.0881,29.1985,29.7824,1786300,53511824.00,0.01792770,0.007880,1.0068
SH603005,2015-09-02,28.1916,30.7087,27.2955,30.5275,3085700,90366944.00,0.03096876,0.013612,1.0068
SH603005,2015-09-07,30.2053,32.0881,30.0845,30.3865,1556200,48054476.00,0.01561837,0.006865,1.0068
SH603005,2015-09-08,30.0039,31.7860,29.3998,31.7156,1630500,49574608.00,0.01636406,0.007192,1.0068
SH603005,2015-09-09,31.6652,33.2258,31.2121,33.0245,2940300,95172240.00,0.02950950,0.012970,1.0068
SH603005,2015-09-10,32.3297,32.9036,32.0780,32.2391,1314400,42302964.00,0.01319161,0.005798,1.0068
SH603005,2015-09-11,32.7123,32.8432,31.9169,32.5110,1486100,47787656.00,0.01491483,0.006555,1.0068
SH603005,2015-09-14,32.8231,32.8231,29.7220,30.0845,2437300,75554768.00,0.02446128,0.010751,1.0068
SH603005,2015-09-15,29.8730,30.4872,29.2387,29.4904,1409200,41694532.00,0.01414304,0.006216,1.0068
SH603005,2015-09-16,29.3293,32.4405,29.3293,32.3599,1735300,53279472.00,0.01741585,0.007655,1.0068
SH603005,2015-09-17,32.1183,33.7595,31.7156,32.0478,1997300,64959440.00,0.02004534,0.008810,1.0068
SH603005,2015-09-18,32.1989,33.7293,32.0478,33.5883,1884600,61716176.00,0.01891426,0.008313,1.0068
SH603005,2015-09-21,33.3265,34.7260,32.9338,34.4643,1922100,65222996.00,0.01929062,0.008479,1.0068
SH603005,2015-09-22,34.2427,36.2464,33.7796,34.9475,2000400,69307232.00,0.02007645,0.008824,1.0068
SH603005,2015-09-23,34.2226,34.3032,33.5883,33.8702,1384000,46776368.00,0.01389013,0.006105,1.0068
SH603005,2015-09-24,33.7997,34.6858,33.6386,34.1018,745100,25339006.00,0.00747799,0.003287,1.0068
SH603005,2015-09-25,34.1320,34.4340,32.3801,34.2830,1467900,49199828.00,0.01473217,0.006475,1.0068
SH603005,2015-09-28,33.6084,34.4441,33.1252,34.1119,805900,27127114.00,0.00808819,0.003555,1.0068
SH603005,2015-09-29,33.6286,33.7293,32.5210,32.9842,784600,25811800.00,0.00787442,0.003461,1.0068
SH603005,2015-09-30,33.1755,33.8501,32.9238,33.3869,977000,32436252.00,0.00980539,0.004310,1.0068
SH603005,2015-10-08,35.4208,35.4208,34.2629,34.8267,1536700,53218144.00,0.01542266,0.006779,1.0068
SH603005,2015-10-09,34.8368,35.4107,34.4743,35.1086,1193200,41448776.00,0.01197522,0.005263,1.0068
SH603005,2015-10-12,35.1086,36.9411,35.1086,36.6189,1926400,69537592.00,0.01933377,0.008498,1.0068
SH603005,2015-10-13,36.5484,37.2029,36.1155,37.0518,1723400,62973916.00,0.01729642,0.007602,1.0068
SH603005,2015-10-14,36.7800,37.1727,35.0986,35.3503,1275500,45909424.00,0.01280120,0.005626,1.0068
SH603005,2015-10-15,35.4409,36.8505,35.2395,36.7599,1394200,50227752.00,0.01399250,0.006150,1.0068
SH603005,2015-10-16,36.9713,37.2129,36.2665,37.1022,1707300,62552032.00,0.01713484,0.007531,1.0068
SH603005,2015-10-19,37.4042,37.5653,35.8638,37.0317,1626500,59569528.00,0.01632391,0.007175,1.0068
SH603005,2015-10-20,37.0116,39.2669,36.6995,38.4111,2780000,105782816.00,0.02790069,0.012263,1.0068
SH603005,2015-10-21,38.2701,38.4111,34.8871,35.1388,2633100,96518656.00,0.02642637,0.011615,1.0068
SH603005,2015-10-22,35.2899,36.6189,35.2899,36.4477,1390300,49875500.00,0.01395336,0.006133,1.0068
SH603005,2015-10-23,36.5484,37.1525,35.8436,37.0216,2342800,85040320.00,0.02351286,0.010335,1.0068
SH603005,2015-10-26,38.6125,39.2568,37.5855,38.3104,3692500,140362784.00,0.03705874,0.016288,1.0068
SH603005,2015-10-27,37.7164,38.3507,36.0148,38.0990,2082200,77213272.00,0.02089742,0.009185,1.0068
SH603005,2015-10-28,37.7969,37.9077,36.3471,36.9310,2634400,97333944.00,0.02643942,0.011621,1.0068
SH603005,2015-10-29,37.2532,37.4445,36.3269,36.8706,1931900,70868024.00,0.01938897,0.008522,1.0068
SH603005,2015-10-30,36.6692,37.2331,36.1558,36.5585,1292200,47157716.00,0.01296880,0.005700,1.0068
SH603005,2015-11-02,35.8436,37.4647,35.3704,36.1356,1591400,57967720.00,0.01597164,0.007020,1.0068
SH603005,2015-11-03,36.2967,38.0587,36.2967,37.9379,2579700,95666344.00,0.02589044,0.011380,1.0068
SH603005,2015-11-04,37.9681,39.5891,37.9681,39.5690,4411600,170462016.00,0.04427579,0.019460,1.0068
SH603005,2015-11-05,39.7401,39.7502,38.3809,38.7433,2802600,108913880.00,0.02812751,0.012363,1.0068
SH603005,2015-11-06,41.2806,42.6197,41.1799,42.6197,1704000,71662552.00,0.01710172,0.007517,1.0068
SH603005,2015-11-09,44.1803,45.5093,43.2540,43.9185,7383000,323994944.00,0.07409741,0.032568,1.0068
SH603005,2015-11-10,42.3781,44.2810,42.3781,42.7808,3340600,143249392.00,0.03352700,0.014736,1.0068
SH603005,2015-11-11,42.6096,45.5698,42.5089,45.2778,5826900,255073920.00,0.05848005,0.025703,1.0068
SH603005,2015-11-12,45.3080,45.8114,43.8883,44.6837,4937500,218607488.00,0.04955383,0.021780,1.0068
SH603005,2015-11-13,43.9991,44.5025,42.2874,42.7506,2999100,129798288.00,0.03009963,0.013230,1.0068
SH603005,2015-11-16,41.4820,42.9922,41.2806,42.9620,2699300,113190576.00,0.02709077,0.011907,1.0068
SH603005,2015-11-17,43.0124,43.7272,41.2806,41.5021,3379200,143166688.00,0.03391439,0.014906,1.0068
SH603005,2015-11-18,41.4719,41.6733,40.3946,40.4751,2572900,104631680.00,0.02582219,0.011350,1.0068
SH603005,2015-11-19,40.4751,44.5226,40.3744,44.5226,6433500,276338208.00,0.06456802,0.028379,1.0068
SH603005,2015-11-20,45.0965,48.9729,44.5226,47.9157,10811000,504722080.00,0.10850157,0.047689,1.0068
SH603005,2015-11-23,47.8251,47.8251,45.3180,45.8617,5625600,259026944.00,0.05645976,0.024816,1.0068
SH603005,2015-11-24,45.7611,47.1807,44.7844,47.1404,5003400,227647040.00,0.05021522,0.022071,1.0068
SH603005,2015-11-25,46.8988,49.2850,46.4860,47.9459,5261000,251968512.00,0.05280055,0.023207,1.0068
SH603005,2015-11-26,48.3285,48.3285,45.8114,46.2242,4296600,198931808.00,0.04312162,0.018953,1.0068
SH603005,2015-11-27,45.7107,46.6169,42.3378,42.9620,3501200,156682144.00,0.03513881,0.015444,1.0068
SH603005,2015-11-30,43.0929,44.3011,40.6765,44.0595,3255300,138408048.00,0.03267091,0.014360,1.0068
SH603005,2015-12-01,43.5963,45.5093,42.9620,43.5057,2656900,117166704.00,0.02666523,0.011720,1.0068
SH603005,2015-12-02,43.5158,43.9487,39.7703,41.2202,2987600,123196616.00,0.02998421,0.013179,1.0068
SH603005,2015-12-03,41.1296,42.7808,41.0893,42.6096,2039700,85084888.00,0.02047088,0.008997,1.0068
SH603005,2015-12-04,42.5291,43.7977,41.7840,42.3781,2228000,94861704.00,0.02236070,0.009828,1.0068
SH603005,2015-12-07,42.2874,42.8412,41.2806,42.0760,2565300,106825976.00,0.02574591,0.011316,1.0068
SH603005,2015-12-08,41.6833,44.0897,41.5927,42.9419,3560300,151849840.00,0.03573195,0.015705,1.0068
SH603005,2015-12-09,42.5392,43.2943,41.4618,41.7337,2297500,96197184.00,0.02305821,0.010135,1.0068
SH603005,2015-12-10,41.4920,42.1868,41.2907,41.6531,1903800,78996608.00,0.01910696,0.008398,1.0068
SH603005,2015-12-11,41.1598,41.1698,40.1429,40.4449,1732300,69867224.00,0.01738574,0.007641,1.0068
SH603005,2015-12-14,40.0623,41.6531,39.7905,41.6431,1297600,52716400.00,0.01302300,0.005724,1.0068
SH603005,2015-12-15,41.6531,43.0627,41.4518,42.9520,2407700,100717704.00,0.02416421,0.010621,1.0068
SH603005,2015-12-16,47.2512,47.2512,47.2512,47.2512,2155600,101163296.00,0.02163408,0.009509,1.0068
SH603005,2015-12-17,48.6608,51.9733,48.6608,51.9733,9422300,472388320.00,0.09456427,0.041563,1.0068
SH603005,2015-12-18,53.8662,56.8162,53.1614,56.2020,15682800,851391040.00,0.15739603,0.069180,1.0068
SH603005,2015-12-21,54.5709,55.0844,53.1513,53.8561,8827400,474239040.00,0.08859373,0.038939,1.0068
SH603005,2015-12-22,53.4836,54.9737,52.9197,53.9165,6685400,357202688.00,0.06709614,0.029490,1.0068
SH603005,2015-12-23,53.6749,54.2488,49.9999,50.2717,7852300,405726400.00,0.07880741,0.034638,1.0068
SH603005,2015-12-24,50.4026,51.8223,50.3422,51.4095,5256400,267093232.00,0.05275439,0.023187,1.0068
SH603005,2015-12-25,51.2484,52.6076,50.3724,51.5806,4488100,230657760.00,0.04504356,0.019798,1.0068
SH603005,2015-12-28,51.7417,52.3055,48.3285,49.0232,4751300,241002064.00,0.04768509,0.020959,1.0068
SH603005,2015-12-29,49.2347,53.6447,49.1843,53.0405,6945400,356823584.00,0.06970556,0.030637,1.0068
SH603005,2015-12-30,53.3527,54.3595,51.7417,53.8460,6814800,360795872.00,0.06839483,0.030061,1.0068
SH603005,2015-12-31,53.4131,53.7252,50.3523,50.6443,4821600,247888208.00,0.04839064,0.021269,1.0068
SH603005,2016-01-04,50.0905,50.7751,45.5798,45.5798,3844500,181403600.00,0.03858425,0.016959,1.0068
SH603005,2016-01-05,42.9620,46.2343,41.9552,46.1336,5164100,227077136.00,0.05182804,0.022780,1.0068
SH603005,2016-01-06,46.3148,46.7679,44.0595,46.3954,3844700,174513728.00,0.03858625,0.016960,1.0068
SH603005,2016-01-07,44.3112,45.1872,41.7538,41.7538,1275900,54426692.00,0.01280521,0.005628,1.0068
SH603005,2016-01-08,41.8344,43.1634,39.2669,41.0792,4000800,166115360.00,0.04015291,0.017648,1.0068
SH603005,2016-01-11,38.2601,39.2568,36.9713,36.9713,4204600,158599072.00,0.04219829,0.018547,1.0068
SH603005,2016-01-12,36.9210,38.4614,36.3571,37.6157,3010200,112353760.00,0.03021103,0.013279,1.0068
SH603005,2016-01-13,38.2097,38.3507,34.0313,34.2931,3378600,122672808.00,0.03390837,0.014904,1.0068
SH603005,2016-01-14,32.4204,36.7297,32.2190,36.2162,3668300,127326200.00,0.03681586,0.016182,1.0068
SH603005,2016-01-15,34.4340,35.6020,33.3265,33.7897,4589200,157226784.00,0.04605822,0.020244,1.0068
SH603005,2016-01-18,32.7728,35.1892,32.3197,34.2931,3345000,113190064.00,0.03357115,0.014755,1.0068
SH603005,2016-01-19,35.8436,37.7264,35.5516,37.7264,7174400,265444016.00,0.07200385,0.031648,1.0068
