代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600253,2003-07-04,13.4569,13.8443,13.4569,13.6608,1610709,10812176.00,0.01342258,0.003835,2.0389
SH600253,2003-07-07,13.6608,13.6608,13.4161,13.5792,620438,4109706.00,0.00517032,0.001477,2.0389
SH600253,2003-07-08,13.5792,13.7627,13.4773,13.6812,790128,5278773.00,0.00658440,0.001881,2.0389
SH600253,2003-07-09,13.7015,13.7015,13.2938,13.3549,688499,4528498.00,0.00573749,0.001639,2.0389
SH600253,2003-07-10,13.3549,13.7423,13.3549,13.7219,1582826,10563359.00,0.01319022,0.003769,2.0389
SH600253,2003-07-11,13.7219,13.9462,13.6200,13.6200,962740,6499318.00,0.00802283,0.002292,2.0389
SH600253,2003-07-14,13.6608,13.9462,13.6608,13.8239,1062309,7205973.00,0.00885258,0.002529,2.0389
SH600253,2003-07-15,13.8443,13.9054,13.5792,13.7015,688429,4635850.00,0.00573691,0.001639,2.0389
SH600253,2003-07-16,13.8443,13.8443,13.4569,13.5996,591728,3935160.00,0.00493107,0.001409,2.0389
SH600253,2003-07-17,13.6200,13.6200,13.3549,13.4161,1419414,9335572.00,0.01182845,0.003380,2.0389
SH600253,2003-07-18,13.3957,13.4161,12.8656,12.9064,1420969,9142027.00,0.01184141,0.003383,2.0389
SH600253,2003-07-21,12.8452,13.0491,12.6413,12.7840,1031686,6468550.00,0.00859738,0.002456,2.0389
SH600253,2003-07-22,12.8044,13.0695,12.7636,12.9064,530801,3349706.00,0.00442334,0.001264,2.0389
SH600253,2003-07-23,12.9471,13.1510,12.8656,13.1103,581734,3728983.00,0.00484778,0.001385,2.0389
SH600253,2003-07-24,13.0695,13.0899,12.8044,12.8248,501750,3172043.00,0.00418125,0.001195,2.0389
SH600253,2003-07-25,12.8656,12.9471,12.2539,12.5597,880630,5467413.00,0.00733858,0.002097,2.0389
SH600253,2003-07-28,12.4374,12.4374,12.1927,12.2743,661919,3992316.00,0.00551599,0.001576,2.0389
SH600253,2003-07-29,12.3355,12.8452,12.2335,12.6005,860769,5306995.00,0.00717308,0.002049,2.0389
SH600253,2003-07-30,12.5394,12.6413,12.3762,12.5597,565800,3468150.00,0.00471500,0.001347,2.0389
SH600253,2003-07-31,12.5394,12.7433,12.4986,12.5394,431761,2670119.00,0.00359801,0.001028,2.0389
SH600253,2003-08-01,12.5394,12.5394,12.3966,12.5394,429322,2626173.00,0.00357768,0.001022,2.0389
SH600253,2003-08-04,12.5190,12.7840,12.3966,12.7636,737409,4558915.00,0.00614508,0.001756,2.0389
SH600253,2003-08-05,12.7636,12.9268,12.6413,12.8656,848321,5334334.00,0.00706934,0.002020,2.0389
SH600253,2003-08-06,12.7840,12.8044,12.5801,12.7229,525587,3264112.00,0.00437989,0.001251,2.0389
SH600253,2003-08-07,12.6821,13.0287,12.6209,12.8044,927615,5857538.00,0.00773013,0.002209,2.0389
SH600253,2003-08-08,12.8044,12.8452,12.4782,12.5597,678039,4200588.00,0.00565033,0.001614,2.0389
SH600253,2003-08-11,12.4374,12.7433,12.4374,12.7025,387277,2385783.00,0.00322731,0.000922,2.0389
SH600253,2003-08-12,12.6821,12.7433,12.5597,12.6821,283050,1755908.00,0.00235875,0.000674,2.0389
SH600253,2003-08-13,12.7229,12.7229,12.4374,12.4578,406530,2490829.00,0.00338775,0.000968,2.0389
SH600253,2003-08-14,12.4374,12.5394,12.2335,12.3151,617000,3738953.00,0.00514167,0.001469,2.0389
SH600253,2003-08-15,12.2539,12.3762,12.1316,12.1724,1054223,6304993.00,0.00878519,0.002510,2.0389
SH600253,2003-08-18,12.1724,12.1724,11.9073,11.9481,687411,4041023.00,0.00572843,0.001637,2.0389
SH600253,2003-08-19,11.9685,12.1112,11.9685,11.9888,376100,2218000.00,0.00313417,0.000895,2.0389
SH600253,2003-08-20,12.0296,12.0296,11.8665,11.9277,363469,2128428.00,0.00302891,0.000865,2.0389
SH600253,2003-08-21,11.9277,12.0704,11.9073,11.9685,300620,1765146.00,0.00250517,0.000716,2.0389
SH600253,2003-08-22,11.9685,12.1520,11.9685,12.0908,480197,2844917.00,0.00400164,0.001143,2.0389
SH600253,2003-08-25,11.8257,12.0092,11.6218,11.6626,595750,3437633.00,0.00496458,0.001418,2.0389
SH600253,2003-08-26,11.6830,11.8053,11.5199,11.6218,449688,2567327.00,0.00374740,0.001071,2.0389
SH600253,2003-08-27,11.6218,11.7850,11.5811,11.7238,268770,1533712.00,0.00223975,0.000640,2.0389
SH600253,2003-08-28,11.7238,12.1112,11.5403,11.8053,795740,4629012.00,0.00663117,0.001895,2.0389
SH600253,2003-08-29,11.7442,11.9073,11.5811,11.8869,580115,3325948.00,0.00483429,0.001381,2.0389
SH600253,2003-09-01,11.7238,12.1316,11.7238,12.0704,899321,5280556.00,0.00749434,0.002141,2.0389
SH600253,2003-09-02,12.2335,12.3762,12.0296,12.1520,1097788,6570739.00,0.00914823,0.002614,2.0389
SH600253,2003-09-03,12.1520,12.2131,11.8461,12.1927,832072,4908356.00,0.00693393,0.001981,2.0389
SH600253,2003-09-04,12.0704,12.7433,12.0704,12.2539,1865708,11363360.00,0.01554757,0.004442,2.0389
SH600253,2003-09-05,12.2539,12.2539,11.7850,11.8665,1073186,6288362.00,0.00894322,0.002555,2.0389
SH600253,2003-09-08,11.7442,11.9481,11.7238,11.8053,336401,1951129.00,0.00280334,0.000801,2.0389
SH600253,2003-09-09,11.9277,12.3355,11.7850,12.0092,931960,5518477.00,0.00776633,0.002219,2.0389
SH600253,2003-09-10,12.0704,12.4578,12.0296,12.2743,1531305,9231314.00,0.01276088,0.003646,2.0389
SH600253,2003-09-11,12.3559,12.3559,12.0704,12.0908,490842,2926612.00,0.00409035,0.001169,2.0389
SH600253,2003-09-12,12.0704,12.0704,11.7646,11.8053,628120,3662434.00,0.00523433,0.001496,2.0389
SH600253,2003-09-15,11.7442,11.9277,11.6218,11.6422,484000,2788467.00,0.00403333,0.001152,2.0389
SH600253,2003-09-16,11.6422,11.7850,11.4179,11.7034,592675,3362628.00,0.00493896,0.001411,2.0389
SH600253,2003-09-17,11.5403,11.7850,11.4791,11.4791,515800,2932444.00,0.00429833,0.001228,2.0389
SH600253,2003-09-18,11.4179,11.5811,11.3568,11.3772,594161,3337525.00,0.00495134,0.001415,2.0389
SH600253,2003-09-19,11.3772,11.4383,11.2141,11.2956,560410,3107536.00,0.00467008,0.001334,2.0389
SH600253,2003-09-22,11.5607,11.5607,11.0102,11.1529,610100,3345708.00,0.00508417,0.001453,2.0389
SH600253,2003-09-23,11.1529,11.2548,10.9898,11.2344,552624,3016998.00,0.00460520,0.001316,2.0389
SH600253,2003-09-24,11.2141,11.4995,11.1529,11.4791,670527,3746943.00,0.00558773,0.001596,2.0389
SH600253,2003-09-25,11.4587,11.5607,11.1733,11.2344,476836,2651031.00,0.00397363,0.001135,2.0389
SH600253,2003-09-26,11.1121,11.3568,11.1121,11.2141,285079,1565066.00,0.00237566,0.000679,2.0389
SH600253,2003-09-29,11.1937,11.3160,10.9082,10.9286,469500,2538688.00,0.00391250,0.001118,2.0389
SH600253,2003-09-30,10.9082,11.1121,10.8878,10.9898,450500,2422657.00,0.00375417,0.001073,2.0389
SH600253,2003-10-08,11.0102,11.0509,10.8267,10.9490,230655,1236270.00,0.00192213,0.000549,2.0389
SH600253,2003-10-09,10.9490,11.1121,10.8674,10.9490,222050,1195734.00,0.00185042,0.000529,2.0389
SH600253,2003-10-10,10.8470,11.3772,10.8470,11.2344,689200,3778684.00,0.00574333,0.001641,2.0389
SH600253,2003-10-13,11.2548,11.3364,11.1325,11.1937,535701,2949768.00,0.00446418,0.001275,2.0389
SH600253,2003-10-14,11.1733,11.1937,10.9898,11.0102,385000,2087711.00,0.00320833,0.000917,2.0389
SH600253,2003-10-15,11.2141,11.2141,10.9286,11.0102,301401,1638229.00,0.00251168,0.000718,2.0389
SH600253,2003-10-16,11.1121,11.1121,10.7655,10.8063,409450,2179682.00,0.00341208,0.000975,2.0389
SH600253,2003-10-17,10.8063,10.8063,10.5820,10.6228,626335,3272479.00,0.00521946,0.001491,2.0389
SH600253,2003-10-20,10.6024,10.6024,10.3781,10.4189,401201,2059420.00,0.00334334,0.000955,2.0389
SH600253,2003-10-21,10.4800,10.4800,10.1946,10.3373,483200,2436320.00,0.00402667,0.001150,2.0389
SH600253,2003-10-22,10.3781,10.7043,10.2761,10.6635,982078,5081522.00,0.00818398,0.002338,2.0389
SH600253,2003-10-23,10.6635,10.7859,10.5004,10.5412,670090,3503979.00,0.00558408,0.001595,2.0389
SH600253,2003-10-24,10.5004,10.6839,10.4597,10.6024,456129,2363684.00,0.00380108,0.001086,2.0389
SH600253,2003-10-27,10.5820,10.6432,10.2761,10.3169,489134,2488496.00,0.00407612,0.001165,2.0389
SH600253,2003-10-28,10.2354,10.4393,10.1742,10.2558,625950,3147104.00,0.00521625,0.001490,2.0389
SH600253,2003-10-29,10.3985,10.3985,9.6645,9.8888,1122986,5493729.00,0.00935822,0.002674,2.0389
SH600253,2003-10-30,9.9091,9.9295,9.3994,9.5421,666687,3136849.00,0.00555573,0.001587,2.0389
SH600253,2003-10-31,9.4810,9.9907,9.4810,9.7052,539414,2577486.00,0.00449512,0.001284,2.0389
SH600253,2003-11-03,9.6645,9.7868,9.6033,9.7664,405492,1931709.00,0.00337910,0.000965,2.0389
SH600253,2003-11-04,9.8072,10.1538,9.7052,10.0111,1326262,6474350.00,0.01105218,0.003158,2.0389
SH600253,2003-11-05,10.0111,10.0111,9.6441,9.6645,849428,4073273.00,0.00707857,0.002022,2.0389
SH600253,2003-11-06,9.6237,9.7664,9.2567,9.3382,1228584,5673216.00,0.01023820,0.002925,2.0389
SH600253,2003-11-07,9.3382,9.3790,8.9712,9.1547,917925,4112507.00,0.00764938,0.002186,2.0389
SH600253,2003-11-10,9.1343,9.1955,8.9916,9.1343,346901,1546976.00,0.00289084,0.000826,2.0389
SH600253,2003-11-11,9.1751,9.3790,9.0936,9.3179,452766,2053784.00,0.00377305,0.001078,2.0389
SH600253,2003-11-12,9.3179,9.3179,9.0732,9.0732,346100,1552285.00,0.00288417,0.000824,2.0389
SH600253,2003-11-13,9.1547,9.2975,9.0120,9.2363,480685,2158878.00,0.00400571,0.001144,2.0389
SH600253,2003-11-14,9.2771,9.8072,9.2363,9.6645,2357553,11118527.00,0.01964628,0.005613,2.0389
SH600253,2003-11-17,9.6237,9.6645,9.4606,9.5014,749371,3506525.00,0.00624476,0.001784,2.0389
SH600253,2003-11-18,9.5217,9.5421,9.2771,9.3790,630249,2904515.00,0.00525208,0.001501,2.0389
SH600253,2003-11-19,9.2771,9.7460,9.2771,9.7256,1292936,6107007.00,0.01077447,0.003078,2.0389
SH600253,2003-11-20,9.8276,10.2965,9.7460,10.2150,3381286,16682939.00,0.02817738,0.008051,2.0389
SH600253,2003-11-21,10.1946,10.3373,9.8276,9.8888,2005842,9891489.00,0.01671535,0.004776,2.0389
SH600253,2003-11-24,9.9091,10.8878,9.9091,10.8878,4481096,23776885.00,0.03734247,0.010669,2.0389
SH600253,2003-11-25,11.8665,11.9685,11.3772,11.4383,20637284,119476229.00,0.17197737,0.049136,2.0389
SH600253,2003-11-26,11.3976,11.3976,10.8063,10.9898,7821674,42244542.00,0.06518062,0.018623,2.0389
SH600253,2003-11-27,11.0102,11.5811,10.8063,11.2956,6802432,37265284.00,0.05668693,0.016196,2.0389
SH600253,2003-11-28,11.1733,11.2548,10.8063,10.9082,3264164,17552922.00,0.02720137,0.007772,2.0389
SH600253,2003-12-01,10.9490,11.1937,10.8267,11.1529,2537900,13754985.00,0.02114917,0.006043,2.0389
SH600253,2003-12-02,11.1325,11.3772,11.0102,11.0306,2491679,13652630.00,0.02076399,0.005933,2.0389
SH600253,2003-12-03,11.0306,11.1529,10.8878,11.1325,1576325,8518756.00,0.01313604,0.003753,2.0389
SH600253,2003-12-04,11.1121,11.1121,10.9082,11.0917,1609211,8678039.00,0.01341009,0.003831,2.0389
SH600253,2003-12-05,11.1121,11.3772,11.0102,11.0713,1366673,7473184.00,0.01138894,0.003254,2.0389
SH600253,2003-12-08,11.0917,11.1325,10.6024,10.6432,1739204,9200679.00,0.01449337,0.004141,2.0389
SH600253,2003-12-09,10.6024,10.8063,10.5208,10.8063,1090071,5697586.00,0.00908393,0.002595,2.0389
SH600253,2003-12-10,10.7655,10.9286,10.6432,10.9082,1730745,9178044.00,0.01442288,0.004121,2.0389
SH600253,2003-12-11,10.8470,11.3160,10.8267,11.0509,2532996,13795205.00,0.02110830,0.006031,2.0389
SH600253,2003-12-12,11.0102,11.0509,10.8267,10.9082,870601,4653606.00,0.00725501,0.002073,2.0389
SH600253,2003-12-15,10.8674,11.0102,10.8063,10.8674,710972,3786072.00,0.00592477,0.001693,2.0389
SH600253,2003-12-16,10.8674,10.8674,10.5208,10.6024,1348195,7005980.00,0.01123496,0.003210,2.0389
SH600253,2003-12-17,10.6024,11.3568,10.5616,11.0102,4551910,24602903.00,0.03793258,0.010838,2.0389
SH600253,2003-12-18,11.0102,11.0102,10.5616,10.5616,2039290,10693297.00,0.01699408,0.004855,2.0389
SH600253,2003-12-19,10.5412,10.6839,9.7052,9.8684,3572286,17574004.00,0.02976905,0.008505,2.0389
SH600253,2003-12-22,9.7868,10.1538,9.3994,10.1130,2573214,12231256.00,0.02144345,0.006127,2.0389
SH600253,2003-12-23,10.0926,10.2965,9.9499,10.0519,1781910,8804495.00,0.01484925,0.004243,2.0389
SH600253,2003-12-24,10.0315,10.1946,9.9703,10.1130,1397713,6894457.00,0.01164761,0.003328,2.0389
SH600253,2003-12-25,10.1130,10.3577,10.0111,10.1130,1382716,6886461.00,0.01152263,0.003292,2.0389
SH600253,2003-12-26,10.2150,10.4800,10.2150,10.2761,1551629,7851480.00,0.01293024,0.003694,2.0389
SH600253,2003-12-29,10.5616,10.8674,10.2965,10.3373,2610816,13489754.00,0.02175680,0.006216,2.0389
SH600253,2003-12-30,10.2150,10.3169,9.9907,10.0519,1255805,6199182.00,0.01046504,0.002990,2.0389
SH600253,2003-12-31,10.0723,10.1130,9.9295,10.0519,720366,3531309.00,0.00600305,0.001715,2.0389
SH600253,2004-01-02,9.9499,10.0926,9.9295,9.9907,949685,4644180.00,0.00791404,0.002261,2.0389
SH600253,2004-01-05,10.0111,10.0315,9.7052,9.8276,2076140,9998891.00,0.01730117,0.004943,2.0389
SH600253,2004-01-06,9.8276,10.2558,9.7868,9.9499,1994692,9796230.00,0.01662243,0.004749,2.0389
SH600253,2004-01-07,9.9907,9.9907,9.7868,9.9091,2224238,10791770.00,0.01853532,0.005296,2.0389
SH600253,2004-01-08,9.9091,10.2558,9.9091,10.2354,2953722,14693672.00,0.02461435,0.007033,2.0389
SH600253,2004-01-09,10.2558,10.7655,10.0926,10.5004,4878035,24998967.00,0.04065029,0.011614,2.0389
SH600253,2004-01-12,10.4800,10.5004,10.2761,10.4800,2042195,10390230.00,0.01701829,0.004862,2.0389
SH600253,2004-01-13,10.4800,10.6839,10.3781,10.4800,2932112,15174982.00,0.02443427,0.006981,2.0389
SH600253,2004-01-14,10.5820,10.7655,10.5004,10.6228,2787209,14522889.00,0.02322674,0.006636,2.0389
SH600253,2004-01-15,10.7451,10.7451,10.2965,10.3781,2016591,10322649.00,0.01680493,0.004801,2.0389
SH600253,2004-01-16,10.3781,10.5412,10.3577,10.5004,1547685,7939870.00,0.01289738,0.003685,2.0389
SH600253,2004-01-29,10.6839,10.9082,10.5616,10.9082,2595873,13695677.00,0.02163228,0.006181,2.0389
SH600253,2004-01-30,10.9898,11.4995,10.7859,11.1937,7570599,41618597.00,0.06308833,0.018025,2.0389
SH600253,2004-02-02,11.4179,11.5811,11.1529,11.4179,4631817,25813974.00,0.03859848,0.011028,2.0389
SH600253,2004-02-03,11.4179,11.5607,11.1733,11.4179,3533271,19688029.00,0.02944393,0.008413,2.0389
SH600253,2004-02-04,11.4995,11.7850,11.3364,11.7442,4887670,27637971.00,0.04073058,0.011637,2.0389
SH600253,2004-02-05,11.7850,12.1112,11.6830,12.0704,5676670,33043440.00,0.04730558,0.013516,2.0389
SH600253,2004-02-06,12.0704,12.0908,11.5199,11.5403,4539047,26172257.00,0.03782539,0.010807,2.0389
SH600253,2004-02-09,11.6015,11.8257,11.5199,11.7850,2873062,16381579.00,0.02394218,0.006841,2.0389
SH600253,2004-02-10,11.8665,12.1520,11.5811,12.1316,5162363,30054181.00,0.04301969,0.012291,2.0389
SH600253,2004-02-11,12.2335,12.5394,12.1316,12.4170,11141638,67423964.00,0.09284698,0.026528,2.0389
SH600253,2004-02-12,12.4374,12.5190,12.2335,12.2947,3547611,21496160.00,0.02956343,0.008447,2.0389
SH600253,2004-02-13,12.2947,12.4374,11.9277,11.9481,2836148,16885594.00,0.02363457,0.006753,2.0389
SH600253,2004-02-16,11.9481,12.1927,11.9277,12.1927,2057049,12205631.00,0.01714208,0.004898,2.0389
SH600253,2004-02-17,12.3151,13.3345,12.2539,12.8860,8346069,52231674.00,0.06955058,0.019872,2.0389
SH600253,2004-02-18,12.8860,12.8860,12.5801,12.7025,3596216,22357433.00,0.02996847,0.008562,2.0389
SH600253,2004-02-19,12.7025,13.0083,12.5801,12.9268,3282950,20519524.00,0.02735792,0.007817,2.0389
SH600253,2004-02-20,12.9268,12.9471,12.6413,12.8044,2013031,12592317.00,0.01677526,0.004793,2.0389
SH600253,2004-02-23,12.7433,12.9471,12.2947,12.3355,2910764,17994340.00,0.02425637,0.006930,2.0389
SH600253,2004-02-24,12.2743,12.3355,11.9277,12.0500,2997715,17757629.00,0.02498096,0.007137,2.0389
SH600253,2004-02-25,12.0500,12.3966,11.6626,11.7442,2440116,14494338.00,0.02033430,0.005810,2.0389
SH600253,2004-02-26,11.7034,11.9685,11.4995,11.9685,2571009,14788756.00,0.02142508,0.006121,2.0389
SH600253,2004-02-27,12.0908,12.1520,11.8257,12.0296,2582507,15211476.00,0.02152089,0.006149,2.0389
SH600253,2004-03-01,12.0296,12.2743,11.9277,12.1520,1470630,8742775.00,0.01225525,0.003502,2.0389
SH600253,2004-03-02,12.1520,12.1520,11.9073,12.0296,1386576,8175670.00,0.01155480,0.003301,2.0389
SH600253,2004-03-03,12.0296,12.1724,11.7646,11.9481,1689633,9875483.00,0.01408028,0.004023,2.0389
SH600253,2004-03-04,12.0908,12.6413,12.0908,12.6209,6744476,41007793.00,0.05620397,0.016058,2.0389
SH600253,2004-03-05,12.7025,12.7025,12.2947,12.3559,2327679,14207883.00,0.01939733,0.005542,2.0389
SH600253,2004-03-08,12.3355,12.3559,11.8053,11.8257,1701323,10002052.00,0.01417769,0.004051,2.0389
SH600253,2004-03-09,11.8257,11.9277,11.4791,11.5199,1385899,7972664.00,0.01154916,0.003300,2.0389
SH600253,2004-03-10,11.4791,11.8053,11.4791,11.8053,936594,5342628.00,0.00780495,0.002230,2.0389
SH600253,2004-03-11,11.8257,11.9481,11.6422,11.8461,1393995,8096556.00,0.01161663,0.003319,2.0389
SH600253,2004-03-12,11.8461,11.9481,11.6626,11.7238,1539072,8875195.00,0.01282560,0.003664,2.0389
SH600253,2004-03-15,11.7034,11.9888,11.6626,11.9277,1412056,8220507.00,0.01176713,0.003362,2.0389
SH600253,2004-03-16,11.8461,12.0704,11.8461,12.0092,1632450,9579706.00,0.01360375,0.003887,2.0389
SH600253,2004-03-17,12.0092,12.1316,11.8869,12.0704,1440191,8498386.00,0.01200159,0.003429,2.0389
SH600253,2004-03-18,12.0704,12.1112,11.7850,11.8053,1557846,9149830.00,0.01298205,0.003709,2.0389
SH600253,2004-03-19,11.7238,12.0092,11.7034,11.9888,1146207,6667992.00,0.00955173,0.002729,2.0389
SH600253,2004-03-22,11.9888,12.0908,11.8869,12.0500,1305955,7682107.00,0.01088296,0.003109,2.0389
SH600253,2004-03-23,12.0296,12.2131,11.9888,12.1520,1816302,10789359.00,0.01513585,0.004325,2.0389
SH600253,2004-03-24,12.0296,12.2131,11.8869,11.9685,973680,5763964.00,0.00811400,0.002318,2.0389
SH600253,2004-03-25,11.9277,12.0704,11.8461,11.9481,745090,4361388.00,0.00620908,0.001774,2.0389
SH600253,2004-03-26,11.9888,11.9888,11.7442,11.9277,1248010,7253279.00,0.01040008,0.002971,2.0389
SH600253,2004-03-29,12.0092,12.3355,11.9277,12.0908,2537268,15139118.00,0.02114390,0.006041,2.0389
SH600253,2004-03-30,12.0908,12.1520,11.9277,12.0704,904728,5344029.00,0.00753940,0.002154,2.0389
SH600253,2004-03-31,12.1316,12.3559,12.0704,12.3559,2397866,14412822.00,0.01998222,0.005709,2.0389
SH600253,2004-04-01,12.4374,12.5190,12.2743,12.3559,1720347,10436577.00,0.01433623,0.004096,2.0389
SH600253,2004-04-02,12.4374,12.4782,12.2947,12.3966,1692219,10262895.00,0.01410183,0.004029,2.0389
SH600253,2004-04-05,12.3966,12.6209,12.3355,12.6209,2888578,17664742.00,0.02407148,0.006878,2.0389
SH600253,2004-04-06,12.6209,12.8044,12.5190,12.6209,2472607,15312818.00,0.02060506,0.005887,2.0389
SH600253,2004-04-07,12.7229,12.7229,12.4170,12.4374,2267717,13950152.00,0.01889764,0.005399,2.0389
SH600253,2004-04-08,12.4170,12.5394,12.2539,12.5394,2608459,15830751.00,0.02173716,0.006211,2.0389
SH600253,2004-04-09,12.5190,12.5190,11.9888,12.0296,2201552,13187395.00,0.01834627,0.005242,2.0389
SH600253,2004-04-12,12.0296,12.1520,11.9073,12.1316,1390880,8213011.00,0.01159067,0.003312,2.0389
SH600253,2004-04-13,12.0704,12.4374,12.0296,12.3559,2190070,13198134.00,0.01825058,0.005214,2.0389
SH600253,2004-04-14,12.4374,12.7636,12.3151,12.6413,8567238,52821953.00,0.07139365,0.020398,2.0389
SH600253,2004-04-15,12.6821,12.7636,12.0704,12.1520,2870357,17570486.00,0.02391964,0.006834,2.0389
SH600253,2004-04-19,12.2539,12.3966,11.7238,12.1520,2506220,14864766.00,0.02088517,0.005967,2.0389
SH600253,2004-04-20,12.1316,12.1520,11.2141,11.5403,1761315,10085234.00,0.01467763,0.004194,2.0389
SH600253,2004-04-21,11.5607,11.7850,11.4587,11.4587,1174677,6663577.00,0.00978898,0.002797,2.0389
SH600253,2004-04-22,11.4587,11.6218,11.3568,11.6218,745216,4190838.00,0.00621013,0.001774,2.0389
SH600253,2004-04-23,11.8257,12.1316,11.6015,11.6218,2909489,17026294.00,0.02424574,0.006927,2.0389
SH600253,2004-04-26,11.5607,11.6218,11.3364,11.4179,1052788,5898650.00,0.00877323,0.002507,2.0389
SH600253,2004-04-27,11.3160,11.4179,10.9694,11.0102,1617351,8865190.00,0.01347793,0.003851,2.0389
SH600253,2004-04-28,10.9694,11.2141,10.8267,11.1325,717020,3875828.00,0.00597517,0.001707,2.0389
SH600253,2004-04-29,11.1325,11.2141,10.9082,10.9082,650599,3530598.00,0.00542166,0.001549,2.0389
SH600253,2004-04-30,10.9082,11.1325,10.8063,10.9898,553035,2979256.00,0.00460863,0.001317,2.0389
SH600253,2004-05-10,11.0102,11.1121,10.8063,10.8470,297800,1586924.00,0.00248167,0.000709,2.0389
SH600253,2004-05-11,10.9490,11.0102,10.7655,10.7859,406364,2160384.00,0.00338637,0.000968,2.0389
SH600253,2004-05-12,10.8470,11.1121,10.7247,11.1121,655012,3516035.00,0.00545843,0.001560,2.0389
SH600253,2004-05-13,11.1325,11.1529,10.9490,11.0306,363050,1961736.00,0.00302542,0.000864,2.0389
SH600253,2004-05-14,10.9694,11.0306,10.6839,10.7043,576790,3051390.00,0.00480658,0.001373,2.0389
SH600253,2004-05-17,10.6635,10.7043,10.5616,10.5616,465185,2422955.00,0.00387654,0.001108,2.0389
SH600253,2004-05-18,10.5208,10.7859,10.4597,10.7451,560927,2919504.00,0.00467439,0.001336,2.0389
SH600253,2004-05-19,10.7655,10.9286,10.7043,10.7655,545040,2892811.00,0.00454200,0.001298,2.0389
SH600253,2004-05-20,10.6432,10.8674,10.6024,10.6024,299142,1569944.00,0.00249285,0.000712,2.0389
SH600253,2004-05-21,10.6228,10.7043,10.5616,10.6635,293637,1532889.00,0.00244698,0.000699,2.0389
SH600253,2004-05-24,10.6432,10.8267,10.6024,10.7043,330737,1741740.00,0.00275614,0.000787,2.0389
SH600253,2004-05-25,10.7655,10.7655,10.3985,10.3985,403960,2083589.00,0.00336633,0.000962,2.0389
SH600253,2004-05-26,10.3985,10.5004,10.0926,10.1946,823022,4142464.00,0.00685852,0.001960,2.0389
SH600253,2004-05-27,10.1130,10.4800,10.1130,10.4189,690500,3502684.00,0.00575417,0.001644,2.0389
SH600253,2004-05-28,10.4189,10.8878,10.4189,10.5004,1293837,6788148.00,0.01078198,0.003081,2.0389
SH600253,2004-05-31,10.5004,10.5416,10.3975,10.5416,196374,1000494.00,0.00163645,0.000468,2.0589
SH600253,2004-06-01,10.5828,10.6857,10.4593,10.6446,759506,3902220.00,0.00632922,0.001808,2.0589
SH600253,2004-06-02,10.5828,10.7887,10.5828,10.6857,645504,3345641.00,0.00537920,0.001537,2.0589
SH600253,2004-06-03,10.7063,10.7063,10.2945,10.3563,778313,3941743.00,0.00648594,0.001853,2.0589
SH600253,2004-06-04,10.3563,10.5004,10.2945,10.3769,497100,2506220.00,0.00414250,0.001184,2.0589
SH600253,2004-06-07,10.3357,10.3357,10.1092,10.1504,580059,2867745.00,0.00483383,0.001381,2.0589
SH600253,2004-06-08,10.1916,10.2740,10.0681,10.1298,532993,2629642.00,0.00444161,0.001269,2.0589
SH600253,2004-06-09,10.2122,10.2122,9.8004,9.8622,709000,3431891.00,0.00590833,0.001688,2.0589
SH600253,2004-06-10,9.8210,9.9857,9.7180,9.8004,431883,2063668.00,0.00359903,0.001028,2.0589
SH600253,2004-06-11,9.8210,10.0475,9.7798,9.8004,507599,2452716.00,0.00422999,0.001209,2.0589
SH600253,2004-06-14,9.8004,9.8004,9.4710,9.5327,562122,2616378.00,0.00468435,0.001338,2.0589
SH600253,2004-06-15,9.4710,9.8210,9.4710,9.7180,397799,1859611.00,0.00331499,0.000947,2.0589
SH600253,2004-06-16,9.6769,9.9857,9.6151,9.7592,596871,2847097.00,0.00497393,0.001421,2.0589
SH600253,2004-06-17,9.7592,9.8004,9.5327,9.5945,414200,1946672.00,0.00345167,0.000986,2.0589
SH600253,2004-06-18,9.5739,9.6769,9.4710,9.5739,317000,1466907.00,0.00264167,0.000755,2.0589
SH600253,2004-06-21,9.4916,9.7592,9.4298,9.6769,317531,1486425.00,0.00264609,0.000756,2.0589
SH600253,2004-06-22,9.7386,9.9445,9.6769,9.8416,546614,2613832.00,0.00455512,0.001301,2.0589
SH600253,2004-06-23,9.8004,9.9445,9.6769,9.9445,339298,1614344.00,0.00282748,0.000808,2.0589
SH600253,2004-06-24,9.8416,10.1298,9.8416,9.8828,1411712,6869450.00,0.01176427,0.003361,2.0589
SH600253,2004-06-25,9.8828,9.9857,9.5739,9.6357,549908,2606507.00,0.00458257,0.001309,2.0589
SH600253,2004-06-28,9.5327,9.6151,9.4710,9.5327,392000,1814922.00,0.00326667,0.000933,2.0589
SH600253,2004-06-29,9.4710,9.6357,9.4298,9.6357,483950,2237074.00,0.00403292,0.001152,2.0589
SH600253,2004-06-30,9.6357,9.6357,9.2651,9.2651,720422,3304793.00,0.00600352,0.001715,2.0589
SH600253,2004-07-01,9.2651,9.7180,9.2651,9.6357,522832,2419854.00,0.00435693,0.001245,2.0589
SH600253,2004-07-02,9.6563,9.6563,9.2651,9.5122,710038,3266576.00,0.00591698,0.001691,2.0589
SH600253,2004-07-05,9.5327,9.5739,9.3886,9.5739,264335,1213890.00,0.00220279,0.000629,2.0589
