代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600467,2007-06-21,41.6929,42.4972,40.2182,40.7812,12344400,188438832.00,0.05714418,0.031173,2.6812
SH600467,2007-06-22,40.7276,40.8885,36.7058,37.9123,14985800,216620944.00,0.06937164,0.037843,2.6812
SH600467,2007-06-25,38.0196,38.8776,34.1318,34.1586,12101800,162423536.00,0.05602115,0.030560,2.6812
SH600467,2007-06-26,33.5420,36.1427,33.5420,36.0891,10439000,137113232.00,0.04832378,0.026361,2.6812
SH600467,2007-06-27,36.3304,36.6790,34.7217,36.2768,9244700,123050176.00,0.04279518,0.023345,2.6812
SH600467,2007-06-28,35.9819,36.7326,34.0514,34.0782,9582000,127279856.00,0.04435659,0.024197,2.6812
SH600467,2007-06-29,34.0782,35.3116,33.1934,33.9441,8626300,110708736.00,0.03993251,0.021784,2.6812
SH600467,2007-07-02,34.2391,36.0087,33.9441,35.9551,7994900,104480648.00,0.03700966,0.020189,2.6812
SH600467,2007-07-03,36.1964,36.3036,35.2043,35.9282,6326300,84285032.00,0.02928544,0.015976,2.6812
SH600467,2007-07-04,35.9819,36.2500,34.4536,34.6144,4964800,65585872.00,0.02298284,0.012537,2.6812
SH600467,2007-07-05,34.0514,34.5608,31.1557,31.1557,8678500,104874856.00,0.04017415,0.021915,2.6812
SH600467,2007-07-06,30.9948,33.6492,30.0028,33.5152,9302300,110866784.00,0.04306182,0.023491,2.6812
SH600467,2007-07-09,33.7833,34.5876,32.1745,33.8369,7771500,97778592.00,0.03597550,0.019625,2.6812
SH600467,2007-07-10,33.2470,35.4456,32.7644,35.2579,8875600,113047552.00,0.04108656,0.022413,2.6812
SH600467,2007-07-11,36.4645,37.9123,35.8210,36.0355,19300700,264219168.00,0.08934599,0.048739,2.6812
SH600467,2007-07-12,34.8289,36.3304,34.6949,35.2848,6144900,81169280.00,0.02844571,0.015517,2.6812
SH600467,2007-07-13,35.8478,36.0355,34.8558,35.3116,3149100,41495800.00,0.01457768,0.007952,2.6812
SH600467,2007-07-16,35.3116,35.5529,33.3543,33.3811,4469100,56757912.00,0.02068817,0.011286,2.6812
SH600467,2007-07-17,33.0862,34.1050,32.2282,33.5152,3923200,48477756.00,0.01816111,0.009907,2.6812
SH600467,2007-07-18,33.3007,33.6492,32.6572,33.1666,3329500,41238312.00,0.01541278,0.008408,2.6812
SH600467,2007-07-19,32.9253,33.3275,32.6303,32.7644,4270600,52314472.00,0.01976928,0.010784,2.6812
SH600467,2007-07-20,32.4427,34.4804,32.4427,34.0246,4197300,52813172.00,0.01942997,0.010599,2.6812
SH600467,2007-07-23,33.9173,36.4109,33.9173,35.9819,8831700,117433336.00,0.04088334,0.022302,2.6812
SH600467,2007-07-24,36.2232,38.0464,36.2232,36.5449,10140200,140261504.00,0.04694059,0.025607,2.6812
SH600467,2007-07-25,36.4645,40.0841,36.4109,39.3870,13530100,192867888.00,0.06263297,0.034167,2.6812
SH600467,2007-07-26,39.2798,40.0305,38.2073,39.6551,9531900,139087936.00,0.04412467,0.024070,2.6812
SH600467,2007-07-27,39.8160,40.7812,38.8776,40.0305,10206700,152669216.00,0.04724843,0.025774,2.6812
SH600467,2007-07-30,39.9501,41.3443,39.4138,40.5399,10261400,155659808.00,0.04750164,0.025913,2.6812
SH600467,2007-07-31,40.4863,44.5886,40.4863,44.0791,22504900,364301120.00,0.10417874,0.056831,2.6812
SH600467,2007-08-01,43.9719,45.1784,41.1566,41.9074,17640000,284923008.00,0.08165835,0.044545,2.6812
SH600467,2007-08-02,41.9878,46.0901,41.9878,46.0901,26390800,448937536.00,0.12216719,0.066643,2.6812
SH600467,2007-08-03,47.1894,50.5677,47.1894,49.3611,20531900,374018752.00,0.09504541,0.051848,2.6812
SH600467,2007-08-06,49.4148,50.5677,47.7524,49.5756,13147100,242143248.00,0.06086000,0.033200,2.6812
SH600467,2007-08-07,49.5756,54.3214,49.2807,53.5706,16319500,320121184.00,0.07554555,0.041211,2.6812
SH600467,2007-08-08,53.0880,53.7583,50.4336,53.4366,11511800,224873392.00,0.05328994,0.029070,2.6812
SH600467,2007-08-09,58.7722,58.7722,54.1605,54.4286,28191900,591990592.00,0.13050476,0.071192,2.6812
SH600467,2007-08-10,54.9917,56.5736,51.4525,53.1953,15141800,305419776.00,0.07009379,0.038237,2.6812
SH600467,2007-08-13,53.7047,54.8308,51.1576,52.1764,8424400,165236496.00,0.03899788,0.021274,2.6812
SH600467,2007-08-14,52.2032,54.6968,51.2112,54.0265,12625500,250881392.00,0.05844544,0.031883,2.6812
SH600467,2007-08-15,54.2141,54.2141,52.4445,53.0612,6296400,124895208.00,0.02914703,0.015900,2.6812
SH600467,2007-08-16,53.3561,55.5011,52.8467,54.0533,11964900,241897664.00,0.05538741,0.030214,2.6812
SH600467,2007-08-17,54.1605,54.9649,53.0880,53.2221,6338500,127179072.00,0.02934192,0.016006,2.6812
SH600467,2007-08-20,55.0185,58.5577,54.8040,58.5577,15215600,327849120.00,0.07043542,0.038423,2.6812
SH600467,2007-08-21,60.5418,64.0274,59.5229,63.1158,13028200,300811616.00,0.06030960,0.032899,2.6812
SH600467,2007-08-22,61.6947,64.0274,61.3998,62.4455,10204200,237558416.00,0.04723686,0.025768,2.6812
SH600467,2007-08-23,62.4991,63.0085,60.8099,62.4455,6804600,156047824.00,0.03149957,0.017183,2.6812
SH600467,2007-08-24,62.5795,64.2955,61.6679,63.2498,7269200,170616064.00,0.03365028,0.018357,2.6812
SH600467,2007-08-27,63.3303,63.8129,59.8179,60.4346,11912800,270794240.00,0.05514624,0.030083,2.6812
SH600467,2007-08-28,60.2737,64.8318,58.5577,63.7056,11689600,263768112.00,0.05411301,0.029519,2.6812
SH600467,2007-08-29,62.9817,65.2876,61.1317,61.5875,8453400,197641552.00,0.03913213,0.021347,2.6812
SH600467,2007-08-31,63.7056,64.8854,61.9360,63.4375,9726200,229735456.00,0.04502412,0.024561,2.6812
SH600467,2007-09-03,63.2766,64.8586,62.4723,63.5448,7751800,184007248.00,0.03588431,0.019575,2.6812
SH600467,2007-09-04,63.8129,69.6043,63.1426,66.9231,12833100,318480544.00,0.05940645,0.032407,2.6812
SH600467,2007-09-05,68.3978,69.1217,64.8318,65.4216,9991900,245544256.00,0.04625409,0.025232,2.6812
SH600467,2007-09-06,65.9579,66.9767,64.8854,65.4216,7926000,194352816.00,0.03669071,0.020015,2.6812
SH600467,2007-09-07,65.0194,65.1267,62.5527,64.8586,9560900,226591872.00,0.04425892,0.024144,2.6812
SH600467,2007-09-10,63.8129,64.9122,62.6332,63.7861,7073400,168638384.00,0.03274389,0.017862,2.6812
SH600467,2007-09-11,64.5299,66.5921,60.1477,60.5343,11697400,176080080.00,0.05414911,0.029539,4.2962
SH600467,2007-09-12,60.5773,61.8662,55.9803,61.6943,14398800,197010048.00,0.04165895,0.022725,4.2962
SH600467,2007-09-13,61.6943,61.9521,59.2884,60.0617,10455900,146055008.00,0.03025126,0.016502,4.2962
SH600467,2007-09-14,60.5773,60.8351,57.6558,59.1166,10062100,137933376.00,0.02911191,0.015881,4.2962
SH600467,2007-09-17,59.1166,64.7876,57.9136,64.1861,18164400,257837024.00,0.05255368,0.028669,4.2962
SH600467,2007-09-18,64.5299,65.7328,62.3817,65.2602,21538100,322651616.00,0.06231454,0.033993,4.2962
SH600467,2007-09-19,65.3032,65.5180,62.7684,63.6706,11435700,170277424.00,0.03308604,0.018049,4.2962
SH600467,2007-09-20,64.3580,64.5728,63.4987,63.8424,8629000,128370680.00,0.02496563,0.013619,4.2962
SH600467,2007-09-21,63.8424,64.3580,60.0617,62.1239,9920700,142056720.00,0.02870281,0.015658,4.2962
SH600467,2007-09-24,61.9521,61.9521,59.7180,60.1477,8180500,114780792.00,0.02366802,0.012911,4.2962
SH600467,2007-09-25,60.1477,61.3936,58.8588,60.1047,6320700,88186688.00,0.01828720,0.009976,4.2962
SH600467,2007-09-26,60.6202,60.7921,58.8158,59.3314,4509500,62443128.00,0.01304699,0.007117,4.2962
SH600467,2007-09-27,59.2884,59.6321,58.3862,58.8588,4742400,64822312.00,0.01372082,0.007485,4.2962
SH600467,2007-09-28,59.3314,61.8232,59.3314,60.5343,7009900,99296272.00,0.02028121,0.011064,4.2962
SH600467,2007-10-08,61.4365,61.6943,59.2884,59.9758,7209400,100764448.00,0.02085841,0.011378,4.2962
SH600467,2007-10-09,60.3625,65.9906,60.3625,65.9906,30593400,457248736.00,0.08851355,0.048285,4.2962
SH600467,2007-10-10,66.5921,66.9358,64.4010,64.9165,26304100,399037024.00,0.07610365,0.041515,4.2962
SH600467,2007-10-11,64.9595,65.9476,61.4365,62.5536,15805400,232058192.00,0.04572856,0.024945,4.2962
SH600467,2007-10-12,62.1239,64.3580,56.2810,62.8543,19187200,265582240.00,0.05551286,0.030283,4.2962
SH600467,2007-10-15,62.2958,62.2958,59.2884,60.4914,9550400,134582096.00,0.02763144,0.015073,4.2962
SH600467,2007-10-16,60.5343,60.7921,58.2573,59.6321,7920400,108907568.00,0.02291549,0.012501,4.2962
SH600467,2007-10-17,59.8040,60.7491,58.4721,58.9017,9212100,127262840.00,0.02665267,0.014539,4.2962
SH600467,2007-10-18,59.2884,60.9640,58.9017,59.2025,8316600,116073376.00,0.02406179,0.013126,4.2962
SH600467,2007-10-19,59.6321,60.1477,57.9995,59.2884,5729300,78635584.00,0.01657615,0.009042,4.2962
SH600467,2007-10-22,59.2884,61.7802,58.8588,59.0736,5673200,79355312.00,0.01641384,0.008954,4.2962
SH600467,2007-10-23,59.6321,60.1047,57.3551,58.8158,5031100,68815208.00,0.01455610,0.007941,4.2962
SH600467,2007-10-24,59.0736,59.2884,56.5388,56.7536,7252000,97100168.00,0.02098166,0.011446,4.2962
SH600467,2007-10-25,56.6247,56.6247,51.0825,51.0825,10588100,128780496.00,0.03063374,0.016711,4.2962
SH600467,2007-10-26,50.5670,50.5670,46.8722,47.5166,8752200,98134952.00,0.02532207,0.013813,4.2962
SH600467,2007-10-29,48.8055,52.2855,47.7744,51.5551,9200300,107198448.00,0.02661853,0.014521,4.2962
SH600467,2007-10-30,52.0277,53.7033,51.9848,52.8440,6966000,85495928.00,0.02015420,0.010994,4.2962
SH600467,2007-10-31,53.1877,54.9921,52.1566,54.3047,6626900,82558640.00,0.01917311,0.010459,4.2962
SH600467,2007-11-01,54.1329,54.2188,51.5981,51.8129,5090700,62316768.00,0.01472853,0.008035,4.2962
SH600467,2007-11-02,50.6959,51.4262,49.4070,50.2663,4389800,51522792.00,0.01270067,0.006928,4.2962
SH600467,2007-11-05,50.5670,51.9418,49.4500,50.8248,3115300,36762352.00,0.00901326,0.004917,4.2962
SH600467,2007-11-06,50.8248,52.4144,50.7818,51.5981,3204900,38652432.00,0.00927249,0.005058,4.2962
SH600467,2007-11-07,51.7699,52.2855,49.8366,50.6959,2348900,27840942.00,0.00679589,0.003707,4.2962
SH600467,2007-11-08,50.4811,50.4811,47.9033,48.4189,3531300,40424792.00,0.01021684,0.005573,4.2962
SH600467,2007-11-09,48.1181,48.9774,47.2589,48.4189,2834600,31867900.00,0.00820113,0.004474,4.2962
SH600467,2007-11-12,47.6885,48.5048,47.2589,47.6885,3205500,35606200.00,0.00927423,0.005059,4.2962
SH600467,2007-11-13,48.5048,50.3522,48.0752,50.3092,4402800,50417892.00,0.01273829,0.006949,4.2962
SH600467,2007-11-14,50.6529,51.9848,49.4070,51.7270,5934000,70124192.00,0.01716839,0.009366,4.2962
SH600467,2007-11-15,51.9848,52.9729,50.6959,50.8248,7156800,86595808.00,0.02070622,0.011295,4.2962
SH600467,2007-11-16,50.8248,50.8248,49.5788,50.3951,3184700,37128928.00,0.00921405,0.005026,4.2962
SH600467,2007-11-19,50.8248,52.3714,50.1803,51.8559,3499900,42188184.00,0.01012599,0.005524,4.2962
SH600467,2007-11-20,51.9848,53.4455,51.5981,52.7581,5083500,62515456.00,0.01470770,0.008023,4.2962
SH600467,2007-11-21,52.6292,53.6173,52.0277,52.8870,6317700,77698624.00,0.01827852,0.009971,4.2962
SH600467,2007-11-22,52.4144,52.7151,49.1922,49.5359,3766300,44763628.00,0.01089675,0.005944,4.2962
SH600467,2007-11-23,48.9774,50.5240,48.5477,50.4811,1751500,20228842.00,0.00506748,0.002764,4.2962
SH600467,2007-11-26,51.3403,52.5433,50.1803,50.3092,2712400,32511710.00,0.00784758,0.004281,4.2962
SH600467,2007-11-27,50.3092,51.0396,49.6218,50.2663,1808700,21214840.00,0.00523297,0.002855,4.2962
SH600467,2007-11-28,49.4500,50.2663,48.3329,48.5907,3146900,36056940.00,0.00910469,0.004967,4.2962
SH600467,2007-11-29,48.2040,50.2663,48.2040,49.8366,2506100,28879840.00,0.00725071,0.003955,4.2962
SH600467,2007-11-30,49.6218,51.4692,48.5477,50.5670,3635000,42188648.00,0.01051687,0.005737,4.2962
SH600467,2007-12-03,50.5670,50.5670,49.5359,50.0514,3246600,37885708.00,0.00939314,0.005124,4.2962
SH600467,2007-12-04,50.0514,50.8677,49.3640,50.3951,1844400,21663758.00,0.00533626,0.002911,4.2962
SH600467,2007-12-05,50.3092,51.9848,50.2663,51.6840,3921700,46868996.00,0.01134636,0.006190,4.2962
SH600467,2007-12-06,51.9418,52.1136,50.5240,51.2544,3266200,38948292.00,0.00944985,0.005155,4.2962
SH600467,2007-12-07,50.8248,56.3240,50.8248,55.7225,16751300,213837936.00,0.04846526,0.026438,4.2962
SH600467,2007-12-10,55.4218,60.8351,54.3477,60.7062,19439600,267228608.00,0.05624311,0.030681,4.2962
SH600467,2007-12-11,60.8780,61.8662,58.8588,61.2217,15989000,224397088.00,0.04625976,0.025235,4.2962
SH600467,2007-12-12,60.5773,63.9284,59.3314,61.6943,15277900,221215264.00,0.04420238,0.024113,4.2962
SH600467,2007-12-13,61.7802,63.9284,58.4292,58.6869,17987900,258086928.00,0.05204302,0.028390,4.2962
SH600467,2007-12-14,57.2262,62.9402,56.9255,62.7254,14303000,199571760.00,0.04138178,0.022574,4.2962
SH600467,2007-12-17,63.5847,66.0765,63.3699,65.3032,24240000,365609920.00,0.07013175,0.038258,4.2962
SH600467,2007-12-18,64.9165,65.7328,62.6825,64.0573,11801800,175343168.00,0.03414525,0.018627,4.2962
SH600467,2007-12-19,64.2291,66.2913,63.4558,65.2173,19115100,288815232.00,0.05530426,0.030169,4.2962
SH600467,2007-12-20,65.3461,68.6113,65.1313,66.2054,19738000,307832960.00,0.05710645,0.031152,4.2962
SH600467,2007-12-21,65.8617,67.2795,65.2173,66.1195,11794300,181744016.00,0.03412355,0.018615,4.2962
SH600467,2007-12-24,66.3772,68.5254,65.6469,66.2054,13717900,214528704.00,0.03968896,0.021651,4.2962
SH600467,2007-12-25,66.3772,70.2439,66.2054,69.8143,20504000,326110944.00,0.05932266,0.032361,4.2962
SH600467,2007-12-26,69.9002,73.8098,69.1698,72.7787,22629100,377458272.00,0.06547105,0.035715,4.2962
SH600467,2007-12-27,72.8216,73.8098,71.7476,72.6928,14834200,250666512.00,0.04291866,0.023413,4.2962
SH600467,2007-12-28,72.3920,73.4661,70.2009,71.9194,17823300,296748480.00,0.05156680,0.028130,4.2962
SH600467,2008-01-02,71.6617,74.5831,70.2868,74.4542,23023000,390628448.00,0.06661069,0.036337,4.2962
SH600467,2008-01-03,73.9387,75.3994,73.0365,73.4231,17951100,309941696.00,0.05193655,0.028332,4.2962
SH600467,2008-01-04,73.4661,73.8098,70.9313,72.3920,12878100,216649904.00,0.03725923,0.020325,4.2962
SH600467,2008-01-07,72.0913,75.9579,71.3609,74.4972,15470400,267589696.00,0.04475933,0.024417,4.2962
SH600467,2008-01-08,74.4972,74.5401,68.7832,69.5565,24261000,404480256.00,0.07019250,0.038291,4.2962
SH600467,2008-01-09,69.0409,73.7668,68.5683,72.5639,17530900,291844192.00,0.05072082,0.027669,4.2962
SH600467,2008-01-10,72.7787,76.3875,72.1772,73.0365,31776900,553938880.00,0.09193768,0.050153,4.2962
SH600467,2008-01-11,73.3802,76.0438,70.8883,75.0987,22095600,379876928.00,0.06392752,0.034873,4.2962
SH600467,2008-01-14,75.3135,79.4809,74.2394,78.9653,41389700,747349376.00,0.11974967,0.065325,4.2962
SH600467,2008-01-15,77.5475,79.8246,76.4735,79.1801,26145500,474910208.00,0.07564478,0.041265,4.2962
SH600467,2008-01-16,78.7505,83.3475,77.5475,80.2112,28689200,543536256.00,0.08300428,0.045280,4.2962
SH600467,2008-01-17,78.6216,82.5312,74.5401,78.7505,29259300,535541536.00,0.08465370,0.046179,4.2962
SH600467,2008-01-18,78.7935,78.8364,75.1846,77.2038,14618000,261177840.00,0.04229315,0.023071,4.2962
SH600467,2008-01-21,77.2038,78.1920,71.7476,71.9194,13312100,234519696.00,0.03851489,0.021010,4.2962
SH600467,2008-01-22,68.8261,73.8957,64.7447,65.0454,25470800,403644320.00,0.07369273,0.040200,4.2962
SH600467,2008-01-23,67.0217,71.5328,67.0217,71.5328,24484000,395845536.00,0.07083769,0.038643,4.2962
SH600467,2008-01-24,73.5950,78.7075,72.1772,78.7075,34329900,617111872.00,0.09932409,0.054182,4.2962
SH600467,2008-01-25,80.5120,81.4142,75.9579,77.2898,31404200,571859200.00,0.09085938,0.049565,4.2962
SH600467,2008-01-28,77.1179,77.1179,69.5565,69.6854,16626300,277559776.00,0.04810361,0.026241,4.2962
SH600467,2008-01-29,69.1698,74.4542,69.1698,72.9935,12078400,202623984.00,0.03494551,0.019063,4.2962
SH600467,2008-01-30,73.4661,76.9031,69.9431,75.1416,19064200,329104608.00,0.05515700,0.030089,4.2962
SH600467,2008-01-31,73.8957,74.7550,67.8809,68.7402,13072300,217832400.00,0.03782109,0.020632,4.2962
SH600467,2008-02-01,68.7402,70.0291,62.2958,65.6898,15004500,227514768.00,0.04341138,0.023681,4.2962
SH600467,2008-02-04,68.0098,71.9624,68.0098,71.9194,12565300,205675024.00,0.03635423,0.019832,4.2962
SH600467,2008-02-05,71.7476,72.1342,69.1698,70.5017,8891600,146190576.00,0.02572539,0.014033,4.2962
SH600467,2008-02-13,70.3298,71.9624,67.8809,69.4276,6299600,102904960.00,0.01822615,0.009943,4.2962
SH600467,2008-02-14,70.3728,71.3179,69.5994,70.1580,4862200,79530152.00,0.01406743,0.007674,4.2962
SH600467,2008-02-15,69.5994,71.2320,67.2365,70.5446,9750900,156891072.00,0.02821154,0.015390,4.2962
SH600467,2008-02-18,70.6735,75.2705,70.6735,73.7239,16245900,279405920.00,0.04700303,0.025641,4.2962
SH600467,2008-02-19,74.3253,76.4735,73.2942,74.1535,13308600,231964496.00,0.03850476,0.021005,4.2962
SH600467,2008-02-20,73.8957,78.2779,73.8957,76.5594,23337400,415225152.00,0.06752032,0.036833,4.2962
SH600467,2008-02-21,75.9579,78.4497,74.6261,76.4735,16178700,288772608.00,0.04680860,0.025535,4.2962
SH600467,2008-02-22,75.8290,78.0631,72.3920,74.7120,13224100,231941200.00,0.03826028,0.020871,4.2962
SH600467,2008-02-25,74.7120,75.4853,68.8691,69.8572,11375800,189521088.00,0.03291274,0.017954,4.2962
SH600467,2008-02-26,72.1772,72.6068,65.7758,68.5254,12797000,204655552.00,0.03702459,0.020197,4.2962
SH600467,2008-02-27,69.1698,71.3179,67.4943,71.1031,7499200,120950184.00,0.02169686,0.011836,4.2962
SH600467,2008-02-28,71.1461,73.0365,70.0720,71.3179,7512700,125780128.00,0.02173592,0.011857,4.2962
SH600467,2008-02-29,71.4468,72.3920,70.2439,70.7165,5823500,96326456.00,0.01684869,0.009191,4.2962
SH600467,2008-03-03,70.2868,74.1105,69.0839,73.7668,11847400,199197440.00,0.03427718,0.018699,4.2962
SH600467,2008-03-04,75.1416,80.7697,75.1416,75.7431,26908700,486774272.00,0.07785289,0.042470,4.2962
SH600467,2008-03-05,75.7861,78.1920,74.4972,77.2468,17191800,307497088.00,0.04973973,0.027134,4.2962
SH600467,2008-03-06,77.9772,79.0083,75.6572,76.7742,13995800,251674768.00,0.04049298,0.022089,4.2962
SH600467,2008-03-07,76.5164,77.9772,74.2394,74.8409,8678100,154010560.00,0.02510769,0.013697,4.2962
SH600467,2008-03-10,74.0246,75.1846,69.3846,71.3179,8970500,151138272.00,0.02595366,0.014158,4.2962
SH600467,2008-03-11,70.0291,72.9076,69.4706,72.6498,5584900,92987216.00,0.01615837,0.008815,4.2962
SH600467,2008-03-12,74.2394,74.7120,70.0291,70.0720,6023200,100891592.00,0.01742647,0.009506,4.2962
SH600467,2008-03-13,69.3846,69.5135,63.7995,66.0765,9619200,149257824.00,0.02783050,0.015182,4.2962
SH600467,2008-03-14,65.9906,68.2676,64.4439,66.9787,4232200,65538244.00,0.01224470,0.006680,4.2962
SH600467,2008-03-17,66.3772,66.5921,60.2765,60.2765,8530900,123753912.00,0.02468180,0.013464,4.2962
SH600467,2008-03-18,59.2025,59.2025,54.2618,54.2618,10919700,141359616.00,0.03159314,0.017234,4.2962
SH600467,2008-03-19,55.0781,58.3432,50.2663,57.1403,13507200,175221232.00,0.03907935,0.021318,4.2962
SH600467,2008-03-20,55.7655,61.8232,53.6173,60.1906,14608300,196483456.00,0.04226508,0.023056,4.2962
SH600467,2008-03-21,60.3625,61.3936,57.9995,59.2454,13957300,193930784.00,0.04038159,0.022029,4.2962
SH600467,2008-03-24,60.2765,61.3506,58.3432,58.4292,10021600,139508656.00,0.02899473,0.015817,4.2962
SH600467,2008-03-25,57.1403,59.5891,56.2810,58.4721,6554100,88688016.00,0.01896248,0.010344,4.2962
SH600467,2008-03-26,58.5580,60.1477,56.7966,57.3981,4861400,66271056.00,0.01406512,0.007673,4.2962
SH600467,2008-03-27,56.7106,59.5032,55.0781,55.2499,7602900,101795672.00,0.02199689,0.012000,4.2962
SH600467,2008-03-28,55.1210,56.7106,50.4811,56.2381,7479700,94535784.00,0.02164045,0.011805,4.2962
SH600467,2008-03-31,54.1759,57.3551,53.7033,53.7892,5336500,69098712.00,0.01543969,0.008423,4.2962
SH600467,2008-04-01,53.7892,54.9921,48.4189,48.4189,8206200,95065272.00,0.02374237,0.012952,4.2962
SH600467,2008-04-02,48.4189,49.7077,43.5641,43.5641,9865200,103439616.00,0.02854223,0.015570,4.2962
SH600467,2008-04-03,43.3922,45.9700,42.1893,45.4115,6473900,66697532.00,0.01873044,0.010218,4.2962
SH600467,2008-04-07,45.1107,49.9655,43.8648,49.9655,14714100,167783920.00,0.04257118,0.023223,4.2962
SH600467,2008-04-08,50.6959,53.1447,50.0514,51.9418,15581900,188537760.00,0.04508192,0.024593,4.2962
SH600467,2008-04-09,51.9418,52.7151,47.3018,48.2040,9492300,111612320.00,0.02746335,0.014982,4.2962
SH600467,2008-04-10,47.2589,51.1255,46.4426,50.9107,8595100,98916888.00,0.02486755,0.013566,4.2962
SH600467,2008-04-11,51.5551,54.3047,51.5551,52.6292,12512400,155171264.00,0.03620117,0.019748,4.2962
SH600467,2008-04-14,52.6722,54.2618,50.5240,50.6529,12662500,153850736.00,0.03663545,0.019985,4.2962
SH600467,2008-04-15,50.6959,53.0588,46.6144,52.8010,7651600,89764272.00,0.02213779,0.012076,4.2962
SH600467,2008-04-16,53.4884,55.6366,52.9299,54.1329,15746000,199185744.00,0.04555670,0.024852,4.2962
SH600467,2008-04-17,54.2188,55.3358,50.9537,53.2307,7905700,97492424.00,0.02287296,0.012477,4.2962
SH600467,2008-04-18,52.3714,54.8203,50.4811,52.7581,8605200,106193664.00,0.02489677,0.013581,4.2962
SH600467,2008-04-21,57.0973,57.9136,53.0588,54.2618,13674700,176277344.00,0.03956397,0.021583,4.2962
SH600467,2008-04-22,52.8440,53.5744,49.5359,52.4144,8389300,101159344.00,0.02427212,0.013241,4.2962
SH600467,2008-04-23,52.3714,55.0781,50.7388,54.3477,10156500,125889840.00,0.02938503,0.016030,4.2962
SH600467,2008-04-24,59.7180,59.8040,56.9684,59.8040,24331800,332162176.00,0.07039734,0.038402,4.2962
SH600467,2008-04-25,58.4292,62.2099,58.0425,59.0736,16483800,230786480.00,0.04769132,0.026016,4.2962
SH600467,2008-04-28,57.9995,61.7802,57.1832,60.7921,14348800,201440096.00,0.04151429,0.022646,4.2962
SH600467,2008-04-29,60.5343,61.6514,59.2884,60.1047,9354200,130345360.00,0.02706379,0.014764,4.2962
SH600467,2008-04-30,60.2336,62.1239,59.5032,60.9210,13988800,198293872.00,0.04047273,0.022078,4.2962
SH600467,2008-05-05,61.1358,63.7995,58.8588,63.6706,19975300,285121568.00,0.05779301,0.031527,4.2962
SH600467,2008-05-06,62.4247,64.7876,61.5654,62.4247,14030100,205827248.00,0.04059222,0.022143,4.2962
SH600467,2008-05-07,61.4795,62.2958,57.6129,57.6988,13384300,187807008.00,0.03872378,0.021124,4.2962
SH600467,2008-05-08,56.1951,59.5462,56.0662,59.0736,7232100,98061976.00,0.02092408,0.011414,4.2962
SH600467,2008-05-12,57.3551,62.0810,56.2810,60.7491,9734500,136877360.00,0.02816409,0.015364,4.2962
SH600467,2008-05-13,58.4292,63.7995,58.3432,62.9832,19477000,281021952.00,0.05635132,0.030740,4.2962
SH600467,2008-05-14,63.7995,63.9284,61.0069,62.5536,12843200,185432736.00,0.03715825,0.020270,4.2962
SH600467,2008-05-15,62.5536,63.0691,60.1477,60.1477,9149400,131470600.00,0.02647126,0.014440,4.2962
SH600467,2008-05-16,60.0617,62.0810,59.5462,60.5343,7034500,99585328.00,0.02035238,0.011102,4.2962
SH600467,2008-05-19,60.0617,60.4484,58.9017,59.3743,4526400,62565324.00,0.01309589,0.007144,4.2962
SH600467,2008-05-20,58.8588,60.1047,53.7033,54.0899,7985800,105892032.00,0.02310471,0.012604,4.2962
SH600467,2008-05-21,53.6603,54.9492,50.6959,54.1329,8615700,104717032.00,0.02492715,0.013598,4.2962
SH600467,2008-05-22,53.4884,54.9921,52.1996,52.8010,5959900,74290408.00,0.01724332,0.009406,4.2962
SH600467,2008-05-23,51.5981,52.8010,49.4070,50.6959,7378100,87483464.00,0.02134649,0.011645,4.2962
SH600467,2008-05-26,50.4381,50.4381,47.2589,48.5048,4937600,56636492.00,0.01428558,0.007793,4.2962
SH600467,2008-05-27,48.4618,50.0514,47.7315,49.0203,3398200,38702436.00,0.00983175,0.005363,4.2962
SH600467,2008-05-28,49.1063,51.5551,49.1063,51.0396,5224300,61492068.00,0.01511507,0.008245,4.2962
SH600467,2008-05-29,49.8366,51.5122,48.8485,48.8914,4083900,47663920.00,0.01181564,0.006446,4.2962
SH600467,2008-05-30,48.8055,49.7937,47.5596,48.9344,4156700,46752984.00,0.01202626,0.006560,4.2962
SH600467,2008-06-02,48.0322,48.7626,47.6026,48.4189,3657300,41059988.00,0.01058139,0.005772,4.2962
SH600467,2008-06-03,48.4618,48.5477,45.1107,45.5404,12812100,138022208.00,0.03706827,0.020221,4.2962
SH600467,2008-06-04,45.1107,45.1107,43.7789,43.9937,6165300,63475236.00,0.01783759,0.009731,4.2962
SH600467,2008-06-05,43.6500,45.1967,43.3063,44.4233,7194600,73972136.00,0.02081559,0.011355,4.2962
SH600467,2008-06-06,44.6811,45.1537,43.5641,44.2085,5879300,60588840.00,0.01558193,0.009279,4.2962
SH600467,2008-06-10,42.8767,43.2633,39.7834,39.7834,5130100,49272000.00,0.01359632,0.008097,4.2962
SH600467,2008-06-11,39.7834,41.5878,37.6352,40.6856,7616100,69866984.00,0.02018498,0.012020,4.2962
SH600467,2008-06-12,39.6974,41.5019,38.6663,39.5256,4797300,44858780.00,0.01271430,0.007572,4.2962
SH600467,2008-06-13,39.9552,40.3848,37.6782,38.2367,5318500,47729608.00,0.01409564,0.008394,4.2962
SH600467,2008-06-16,38.5804,39.1819,36.2604,36.9908,3662700,31818430.00,0.00970727,0.005781,4.2962
