代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002410,2012-04-25,84.3093,86.2015,83.0478,84.7298,2064400,41458408.00,0.02094410,0.005097,4.2049
SZ002410,2012-04-26,84.9400,84.9400,82.5432,83.2580,1544400,30620696.00,0.01566851,0.003813,4.2049
SZ002410,2012-04-27,82.6273,83.6365,82.2068,82.5011,776900,15315886.00,0.00788194,0.001918,4.2049
SZ002410,2012-05-02,83.4683,84.0149,80.3987,80.9033,3663000,70516976.00,0.03716249,0.009044,4.2049
SZ002410,2012-05-03,80.3566,81.7863,79.8100,81.7443,1286200,24802448.00,0.01304897,0.003176,4.2049
SZ002410,2012-05-04,81.5761,85.0662,81.5761,84.9400,1750000,34851100.00,0.01775440,0.004321,4.2049
SZ002410,2012-05-07,84.5195,86.5379,84.1831,85.9492,1509900,30732440.00,0.01531849,0.003728,4.2049
SZ002410,2012-05-08,86.5800,86.8323,84.5195,86.1174,1149900,23413600.00,0.01166616,0.002839,4.2049
SZ002410,2012-05-09,85.6128,87.2527,84.7718,86.5379,1927800,39740656.00,0.01955824,0.004760,4.2049
SZ002410,2012-05-10,86.5379,88.1358,85.9913,87.2527,1171700,24270168.00,0.01188733,0.002893,4.2049
SZ002410,2012-05-11,87.2527,87.4209,85.7810,85.8231,851400,17553740.00,0.00863777,0.002102,4.2049
SZ002410,2012-05-14,86.6220,87.5471,85.9913,86.2015,746600,15417581.00,0.00757453,0.001843,4.2049
SZ002410,2012-05-15,85.7810,86.7482,85.4446,85.8651,1073300,21964784.00,0.01088902,0.002650,4.2049
SZ002410,2012-05-16,86.2015,86.2015,84.0990,85.3605,293500,5965226.00,0.00297767,0.000725,4.2049
SZ002410,2012-05-17,86.1174,86.1174,85.1082,85.7810,539100,10982410.00,0.00546937,0.001331,4.2049
SZ002410,2012-05-18,85.6969,85.9913,84.9821,85.5287,558300,11344237.00,0.00566416,0.001379,4.2049
SZ002410,2012-05-21,85.3605,85.6969,83.3001,83.9729,831800,16616666.00,0.00843892,0.002054,4.2049
SZ002410,2012-05-22,84.0990,85.1923,83.3421,84.8559,275200,5529736.00,0.00279201,0.000680,4.2049
SZ002410,2012-05-23,84.9400,87.0425,84.3093,86.8743,897800,18301220.00,0.00910851,0.002217,4.2049
SZ002410,2012-05-24,86.8743,90.8270,86.1174,89.3973,3241500,68780560.00,0.03288621,0.008004,4.2049
SZ002410,2012-05-25,89.4814,89.9439,87.5891,88.8086,682700,14319551.00,0.00692624,0.001686,4.2049
SZ002410,2012-05-28,88.3040,89.8178,86.3697,89.6496,754100,15819555.00,0.00765062,0.001862,4.2049
SZ002410,2012-05-29,89.1029,94.1909,89.1029,93.4340,3818500,84156936.00,0.03874009,0.009428,4.2049
SZ002410,2012-05-30,93.5602,95.0319,92.6771,93.8545,1560700,34937252.00,0.01583388,0.003854,4.2049
SZ002410,2012-05-31,93.3920,95.4524,92.7192,94.8217,1824400,41124444.00,0.01850921,0.004505,4.2049
SZ002410,2012-06-01,94.6114,95.0319,93.3079,94.7796,749100,16753486.00,0.00759990,0.001850,4.2049
SZ002410,2012-06-04,92.7192,97.6810,92.1305,95.0740,2055600,46815488.00,0.02085482,0.005076,4.2049
SZ002410,2012-06-05,96.2093,96.3354,92.5930,94.9899,1003700,22629196.00,0.01018291,0.002478,4.2049
SZ002410,2012-06-06,95.8729,97.4708,95.0740,97.0082,1063700,24451172.00,0.01079163,0.002626,4.2049
SZ002410,2012-06-07,97.1344,100.9188,97.1344,99.4892,2359200,55887792.00,0.02393495,0.005825,4.2049
SZ002410,2012-06-08,100.4143,102.1803,94.9478,96.6718,3028100,71186592.00,0.03072119,0.007477,4.2049
SZ002410,2012-06-11,95.5786,101.4234,95.4104,101.0870,1845600,43815144.00,0.01872429,0.004557,4.2049
SZ002410,2012-06-12,100.4143,102.7270,98.9005,101.5916,869200,20964600.00,0.00881835,0.002146,4.2049
SZ002410,2012-06-13,101.3393,102.9793,100.4984,102.1803,887300,21451708.00,0.00900199,0.002191,4.2049
SZ002410,2012-06-14,101.9701,104.9977,101.2552,103.4418,1235800,30475202.00,0.01253765,0.003051,4.2049
SZ002410,2012-06-15,103.2316,105.0818,99.8676,101.5916,991000,24028200.00,0.01005406,0.002447,4.2049
SZ002410,2012-06-18,102.9372,102.9372,100.2461,102.1383,843000,20285560.00,0.00855255,0.002081,4.2049
SZ002410,2012-06-19,101.7598,102.6849,98.8584,100.9188,1391000,33254232.00,0.01411221,0.003435,4.2049
SZ002410,2012-06-20,99.8256,102.1803,99.8256,101.1291,632000,15186359.00,0.00641187,0.001560,4.2049
SZ002410,2012-06-21,100.8768,102.6008,100.1199,100.8768,809700,19468432.00,0.00821471,0.001999,4.2049
SZ002410,2012-06-25,100.8768,105.1658,98.4379,99.3210,1903400,46225844.00,0.01931070,0.004700,4.2049
SZ002410,2012-06-26,98.4379,101.8860,98.2697,99.8676,935900,22203504.00,0.00949505,0.002311,4.2049
SZ002410,2012-06-27,99.6574,104.2408,99.6574,102.6429,1457100,35604692.00,0.01478282,0.003598,4.2049
SZ002410,2012-06-28,103.8623,104.4510,101.5916,103.0213,777300,18981770.00,0.00788600,0.001919,4.2049
SZ002410,2012-06-29,102.1803,103.8623,99.6574,103.1895,740700,17989416.00,0.00751467,0.001829,4.2049
SZ002410,2012-07-02,103.1895,108.8242,103.1895,107.1842,1538500,38802440.00,0.01560865,0.003799,4.2049
SZ002410,2012-07-03,107.9832,109.6652,96.4616,96.4616,4990200,120300704.00,0.05062742,0.012321,4.2049
SZ002410,2012-07-04,95.1160,95.2001,86.8323,90.1962,12931800,272683840.00,0.13119788,0.031930,4.2049
SZ002410,2012-07-05,87.5471,88.4722,84.5195,87.0425,6077200,124650432.00,0.06165544,0.015005,4.2049
SZ002410,2012-07-06,88.0517,88.6404,84.9400,88.3040,4799300,98422840.00,0.04869067,0.011850,4.2049
SZ002410,2012-07-09,86.2015,87.2527,82.8796,83.8888,3303000,66652064.00,0.03351015,0.008156,4.2049
SZ002410,2012-07-10,83.6365,83.6365,79.8100,80.1043,3150900,60734344.00,0.03196704,0.007780,4.2049
SZ002410,2012-07-11,80.0623,83.6785,78.6326,83.3842,2472300,48206708.00,0.02508240,0.006104,4.2049
SZ002410,2012-07-12,75.0584,79.3474,75.0584,77.6655,7583400,138470160.00,0.07693639,0.018724,4.2049
SZ002410,2012-07-13,76.9086,78.6326,76.0255,78.1280,2733000,50552464.00,0.02772729,0.006748,4.2049
SZ002410,2012-07-16,77.8336,82.3329,76.9927,79.8941,2943300,55863544.00,0.02986086,0.007267,4.2049
SZ002410,2012-07-17,79.0951,80.9874,77.9598,78.5485,2170900,40967264.00,0.02202458,0.005360,4.2049
SZ002410,2012-07-18,78.1700,79.3054,77.4132,78.6746,1038300,19303798.00,0.01053394,0.002564,4.2049
SZ002410,2012-07-19,78.7167,84.3934,78.7167,82.9216,2809500,55012100.00,0.02850341,0.006937,4.2049
SZ002410,2012-07-20,82.9216,83.5524,81.1556,82.4170,1078300,21181124.00,0.01093975,0.002662,4.2049
SZ002410,2012-07-23,81.3658,82.4170,80.3146,81.3658,817200,15797585.00,0.00829080,0.002018,4.2049
SZ002410,2012-07-24,80.9874,81.7863,79.3895,80.9033,1108300,21219984.00,0.01124411,0.002737,4.2049
SZ002410,2012-07-25,80.9453,80.9453,77.7916,80.5669,1947500,36676296.00,0.01975811,0.004809,4.2049
SZ002410,2012-07-26,80.0202,80.3987,77.8757,79.4736,837600,15743035.00,0.00849776,0.002068,4.2049
SZ002410,2012-07-27,79.5577,79.6838,77.7916,79.4736,856000,16011814.00,0.00868444,0.002114,4.2049
SZ002410,2012-07-30,79.5156,79.8520,78.2121,78.2121,416400,7798940.00,0.00422453,0.001028,4.2049
SZ002410,2012-07-31,78.2121,78.6326,77.4132,77.6655,494400,9153377.00,0.00501587,0.001221,4.2049
SZ002410,2012-08-01,76.0255,79.2633,76.0255,79.0110,847100,15776641.00,0.00859414,0.002092,4.2049
SZ002410,2012-08-02,79.0110,82.3750,79.0110,81.6602,1660400,32041456.00,0.01684537,0.004100,4.2049
SZ002410,2012-08-03,81.6602,82.6693,80.4407,81.7863,740200,14372269.00,0.00750960,0.001828,4.2049
SZ002410,2012-08-06,81.4499,83.4683,80.9033,83.3842,855900,16711376.00,0.00868342,0.002113,4.2049
SZ002410,2012-08-07,83.5944,83.5944,81.9966,83.3001,1203000,23706834.00,0.01220488,0.002970,4.2049
SZ002410,2012-08-08,82.4170,83.5103,80.7351,81.8704,673900,13148049.00,0.00683696,0.001664,4.2049
SZ002410,2012-08-09,81.7443,83.9729,80.3146,83.3842,1326900,26062460.00,0.01346189,0.003276,4.2049
SZ002410,2012-08-10,83.2580,83.2580,82.2489,83.0057,448700,8820800.00,0.00455223,0.001108,4.2049
SZ002410,2012-08-13,82.3750,84.8139,82.3750,83.0898,986000,19668312.00,0.01000333,0.002435,4.2049
SZ002410,2012-08-14,81.4920,83.8888,81.4920,83.3842,882500,17303116.00,0.00895329,0.002179,4.2049
SZ002410,2012-08-15,83.3842,83.4683,82.2068,83.3421,562200,11089865.00,0.00570373,0.001388,4.2049
SZ002410,2012-08-16,83.2160,83.2580,81.2817,82.7955,856700,16797772.00,0.00869154,0.002115,4.2049
SZ002410,2012-08-17,81.5761,81.9966,80.6510,81.3658,551100,10658127.00,0.00559111,0.001361,4.2049
SZ002410,2012-08-20,81.1556,82.2489,78.6326,82.0807,907600,17328014.00,0.00920794,0.002241,4.2049
SZ002410,2012-08-21,82.2489,83.8888,80.9874,82.8375,474100,9367252.00,0.00480992,0.001171,4.2049
SZ002410,2012-08-22,84.0990,84.0990,81.9545,82.7114,303900,6000239.00,0.00308318,0.000750,4.2049
SZ002410,2012-08-23,82.7114,83.6785,79.4736,79.6838,2130000,40767768.00,0.02160964,0.005259,4.2049
SZ002410,2012-08-24,79.3054,80.3146,78.2121,79.4315,1455500,27415044.00,0.01476658,0.003594,4.2049
SZ002410,2012-08-27,79.4315,79.4315,76.0255,77.3711,1388300,25446606.00,0.01408482,0.003428,4.2049
SZ002410,2012-08-28,76.5301,78.2121,75.9414,77.2450,890700,16347840.00,0.00903648,0.002199,4.2049
SZ002410,2012-08-29,77.1609,78.5485,76.1096,77.0768,986600,18076308.00,0.01000942,0.002436,4.2049
SZ002410,2012-08-30,76.3619,76.4040,73.0821,76.1096,1661300,29698734.00,0.01685450,0.004102,4.2049
SZ002410,2012-08-31,73.6287,75.2266,70.8955,75.0584,1328900,23091556.00,0.01348218,0.003281,4.2049
SZ002410,2012-09-03,73.4184,76.5722,73.4184,76.5301,833300,14965622.00,0.00845414,0.002058,4.2049
SZ002410,2012-09-04,76.5301,76.5301,74.0492,75.2686,657200,11727611.00,0.00666754,0.001623,4.2049
SZ002410,2012-09-05,73.7969,76.3199,73.7969,75.5209,624400,11140102.00,0.00633477,0.001542,4.2049
SZ002410,2012-09-06,75.3107,76.4040,74.6799,76.4040,770900,13867620.00,0.00782106,0.001903,4.2049
SZ002410,2012-09-07,76.4040,80.7351,75.9835,79.3895,2617800,49011192.00,0.02655855,0.006464,4.2049
SZ002410,2012-09-10,78.6326,80.3146,77.9177,79.0110,1172200,22010536.00,0.01189240,0.002894,4.2049
SZ002410,2012-09-11,78.9269,81.4920,78.6326,81.1556,1458700,27840848.00,0.01479905,0.003602,4.2049
SZ002410,2012-09-12,81.4079,81.9125,79.4736,80.1043,1259900,24083240.00,0.01278215,0.003111,4.2049
SZ002410,2012-09-13,80.3146,80.4407,79.0951,79.2633,443100,8368949.00,0.00449541,0.001094,4.2049
SZ002410,2012-09-14,79.3895,80.5248,78.6326,79.0951,522100,9839862.00,0.00529690,0.001289,4.2049
SZ002410,2012-09-17,78.8849,79.0531,75.2686,75.7732,749600,13662529.00,0.00760497,0.001851,4.2049
SZ002410,2012-09-18,75.7312,75.7732,74.3435,74.8061,405800,7222866.00,0.00411699,0.001002,4.2049
SZ002410,2012-09-19,74.8061,75.6050,74.4697,74.7220,454700,8088817.00,0.00461310,0.001123,4.2049
SZ002410,2012-09-20,74.7640,75.6050,71.4842,71.4842,795800,13842291.00,0.00807368,0.001965,4.2049
SZ002410,2012-09-21,71.4842,72.4934,70.6852,71.7785,284700,4857288.00,0.00288839,0.000703,4.2049
SZ002410,2012-09-24,71.4001,73.5866,70.6852,73.4184,605100,10462267.00,0.00613896,0.001494,4.2049
SZ002410,2012-09-25,73.5025,73.5025,71.4842,72.7036,525600,9040425.00,0.00533241,0.001298,4.2049
SZ002410,2012-09-26,71.5262,72.3252,70.6011,72.3252,542600,9220915.00,0.00550488,0.001340,4.2049
SZ002410,2012-09-27,72.1570,74.7220,71.1478,74.4276,1662700,29000378.00,0.01686870,0.004105,4.2049
SZ002410,2012-09-28,73.7969,75.5630,73.1241,75.3948,656700,11631112.00,0.00666246,0.001621,4.2049
SZ002410,2012-10-08,75.0584,75.6891,72.2411,75.3948,329600,5849139.00,0.00334391,0.000814,4.2049
SZ002410,2012-10-09,75.5630,76.9086,75.3107,76.8665,864400,15658781.00,0.00876966,0.002134,4.2049
SZ002410,2012-10-10,76.4460,77.7075,75.8994,77.1609,378600,6908968.00,0.00384104,0.000935,4.2049
SZ002410,2012-10-11,76.9506,76.9506,75.7312,75.7312,245000,4441287.00,0.00248562,0.000605,4.2049
SZ002410,2012-10-12,76.0255,76.5301,74.7640,74.8902,606700,10833278.00,0.00615520,0.001498,4.2049
SZ002410,2012-10-15,75.5630,75.5630,72.7457,72.7457,241200,4221918.00,0.00244706,0.000596,4.2049
SZ002410,2012-10-16,72.8298,73.9230,72.7457,73.5866,500700,8703833.00,0.00507979,0.001236,4.2049
SZ002410,2012-10-17,73.6287,73.6287,72.7036,73.1661,304900,5286926.00,0.00309332,0.000753,4.2049
SZ002410,2012-10-18,73.1661,75.5209,73.1241,75.5209,763000,13496249.00,0.00774092,0.001884,4.2049
SZ002410,2012-10-19,74.8902,75.4789,74.4276,75.0163,228200,4070978.00,0.00231517,0.000563,4.2049
SZ002410,2012-10-22,75.0163,76.8245,74.0071,76.8245,527200,9523426.00,0.00534864,0.001302,4.2049
SZ002410,2012-10-23,76.8245,76.9506,75.7732,76.1096,297400,5395012.00,0.00301723,0.000734,4.2049
SZ002410,2012-10-24,75.1425,76.5301,73.0821,76.5301,240000,4332802.00,0.00243489,0.000593,4.2049
SZ002410,2012-10-25,76.4460,76.9506,75.0584,75.3948,218200,3930359.00,0.00221372,0.000539,4.2049
SZ002410,2012-10-26,75.1004,76.4460,73.5866,75.2266,333200,5929564.00,0.00338044,0.000823,4.2049
SZ002410,2012-10-29,75.6891,75.6891,73.9651,74.3856,183800,3264857.00,0.00186472,0.000454,4.2049
SZ002410,2012-10-30,74.8481,74.9743,73.5866,73.6287,161900,2855171.00,0.00164254,0.000400,4.2049
SZ002410,2012-10-31,73.6287,74.0912,73.0821,73.5866,176500,3087196.00,0.00179066,0.000436,4.2049
SZ002410,2012-11-01,74.8061,74.8481,73.5866,73.9651,521300,9188036.00,0.00528878,0.001287,4.2049
SZ002410,2012-11-02,74.0071,74.7220,73.4605,74.5538,336100,5914780.00,0.00340986,0.000830,4.2049
SZ002410,2012-11-05,74.0071,74.9743,73.7128,74.8481,699800,12393856.00,0.00709973,0.001728,4.2049
SZ002410,2012-11-06,74.8481,75.0584,73.3764,74.3435,379300,6693181.00,0.00384814,0.000937,4.2049
SZ002410,2012-11-07,74.0492,74.4276,73.7969,74.3435,393400,6926647.00,0.00399119,0.000971,4.2049
SZ002410,2012-11-08,74.1753,74.1753,72.3672,72.4093,263200,4575719.00,0.00267026,0.000650,4.2049
SZ002410,2012-11-09,72.3252,73.3343,72.3252,73.0400,234200,4047370.00,0.00237605,0.000578,4.2049
SZ002410,2012-11-12,72.7877,73.4605,72.6195,73.0821,138300,2402484.00,0.00140310,0.000341,4.2049
SZ002410,2012-11-13,72.4513,73.3764,71.5262,71.5683,432500,7462730.00,0.00438787,0.001068,4.2049
SZ002410,2012-11-14,72.1570,72.1570,70.7273,71.1478,311000,5268380.00,0.00315521,0.000768,4.2049
SZ002410,2012-11-15,71.0637,72.2411,69.3817,70.9375,313000,5296121.00,0.00317550,0.000773,4.2049
SZ002410,2012-11-16,70.7273,70.7273,66.8587,67.0690,857200,13859658.00,0.00869661,0.002117,4.2049
SZ002410,2012-11-19,67.4895,67.4895,61.3923,62.4856,2033900,30615856.00,0.02063467,0.005022,4.2049
SZ002410,2012-11-20,62.4435,63.2845,62.1492,62.5276,574100,8556681.00,0.00582446,0.001418,4.2049
SZ002410,2012-11-21,62.6538,63.6630,61.8969,63.3686,351500,5235708.00,0.00356610,0.000868,4.2049
SZ002410,2012-11-22,62.8640,64.6301,61.4764,63.9153,545200,8244389.00,0.00553126,0.001346,4.2049
SZ002410,2012-11-23,64.2937,67.7418,63.3686,65.6393,649000,10150284.00,0.00658434,0.001602,4.2049
SZ002410,2012-11-26,65.4290,67.6156,64.4198,65.4711,545100,8547370.00,0.00553024,0.001346,4.2049
SZ002410,2012-11-27,65.1767,67.1951,63.2004,63.3266,392000,6102678.00,0.00397698,0.000968,4.2049
SZ002410,2012-11-28,62.6538,64.3357,61.8128,62.3594,177600,2662054.00,0.00180182,0.000439,4.2049
SZ002410,2012-11-29,63.0743,63.1163,60.9718,61.0138,202200,2988048.00,0.00205139,0.000499,4.2049
SZ002410,2012-11-30,61.0979,65.0506,55.9258,64.9665,894100,13342794.00,0.00907097,0.002208,4.2049
SZ002410,2012-12-03,64.2516,66.6905,64.2516,64.9665,672500,10514823.00,0.00682276,0.001660,4.2049
SZ002410,2012-12-04,64.3778,65.5131,64.0834,65.2188,391800,6017086.00,0.00397496,0.000967,4.2049
SZ002410,2012-12-05,65.1767,71.4001,65.1767,69.3817,974900,15932416.00,0.00989072,0.002407,4.2049
SZ002410,2012-12-06,68.5827,72.8718,67.5315,70.9796,554800,9182938.00,0.00562865,0.001370,4.2049
SZ002410,2012-12-07,70.9796,71.3580,69.7601,70.5170,408500,6852145.00,0.00414438,0.001009,4.2049
SZ002410,2012-12-12,73.3764,73.3764,69.1714,70.6011,531500,9010864.00,0.00539226,0.001312,4.2049
SZ002410,2012-12-13,70.0124,72.6616,68.9191,68.9612,351000,5877527.00,0.00356102,0.000867,4.2049
SZ002410,2012-12-14,68.5827,72.1570,68.5827,71.4842,678800,11440971.00,0.00688668,0.001676,4.2049
SZ002410,2012-12-17,71.4842,72.6616,70.9375,72.0308,663800,11313633.00,0.00673450,0.001639,4.2049
SZ002410,2012-12-18,72.0308,72.9980,70.9796,71.0637,399900,6813730.00,0.00405713,0.000987,4.2049
SZ002410,2012-12-19,71.0216,72.2831,70.3068,70.9375,352700,5957860.00,0.00357827,0.000871,4.2049
SZ002410,2012-12-20,70.9375,71.4421,68.9612,69.9283,391600,6542144.00,0.00397293,0.000967,4.2049
SZ002410,2012-12-21,70.4329,70.5170,69.2135,69.5499,256400,4268105.00,0.00260127,0.000633,4.2049
SZ002410,2012-12-24,68.6668,69.4658,67.3213,67.3213,762100,12389254.00,0.00773179,0.001882,4.2049
SZ002410,2012-12-25,67.9941,74.0492,67.5315,74.0492,4538300,78858552.00,0.04604273,0.011206,4.2049
SZ002410,2012-12-26,74.5538,74.8481,73.2923,74.0071,2617600,46049300.00,0.02655652,0.006463,4.2049
SZ002410,2012-12-27,74.0071,75.7732,71.9047,71.9047,2281200,39924424.00,0.02314362,0.005633,4.2049
SZ002410,2012-12-28,71.9047,72.7457,71.1898,72.3672,1415400,24178942.00,0.01435976,0.003495,4.2049
SZ002410,2012-12-31,72.3672,73.0821,71.5262,72.0308,1368200,23508328.00,0.01392800,0.003378,4.2049
SZ002410,2013-01-04,72.5354,73.1661,70.8534,72.1990,964000,16520246.00,0.00981333,0.002380,4.2049
SZ002410,2013-01-07,72.5354,74.3435,71.8206,72.7457,918700,15931930.00,0.00935218,0.002268,4.2049
SZ002410,2013-01-08,72.7036,74.0912,71.8626,74.0912,1629400,28380408.00,0.01658697,0.004023,4.2049
SZ002410,2013-01-09,74.0912,76.9506,73.4184,75.9835,2334500,42075072.00,0.02376475,0.005764,4.2049
SZ002410,2013-01-10,75.1845,77.7916,74.3435,76.5301,2100000,37984328.00,0.02137758,0.005185,4.2049
SZ002410,2013-01-11,75.6891,77.6234,74.0492,74.3015,1514600,27347002.00,0.01541833,0.003740,4.2049
SZ002410,2013-01-14,73.6707,76.7404,73.6707,76.3199,3544300,63407816.00,0.03608027,0.008751,4.2049
SZ002410,2013-01-15,76.1096,78.4223,75.8994,76.7404,1379500,25264984.00,0.01404304,0.003406,4.2049
SZ002410,2013-01-16,76.8245,79.8100,76.5301,78.9269,3247000,60543432.00,0.03305382,0.008017,4.2049
SZ002410,2013-01-17,79.2633,79.6418,75.8153,77.1609,2217200,40879272.00,0.02257066,0.005475,4.2049
SZ002410,2013-01-18,77.4973,78.6326,75.3527,78.3803,2125800,38972868.00,0.02164022,0.005249,4.2049
SZ002410,2013-01-21,78.2121,78.2121,76.1937,77.3711,1383500,25342216.00,0.01408376,0.003416,4.2049
SZ002410,2013-01-22,77.3711,77.4552,75.5209,75.6050,1046500,19075292.00,0.01065316,0.002584,4.2049
SZ002410,2013-01-23,76.1096,76.3199,73.3764,74.0071,926400,16413054.00,0.00943057,0.002287,4.2049
SZ002410,2013-01-24,75.0584,75.0584,70.4329,71.8206,1366300,23632406.00,0.01390866,0.003374,4.2049
SZ002410,2013-01-25,71.0216,71.8206,69.8022,71.1898,1280200,21537460.00,0.01303218,0.003161,4.2049
SZ002410,2013-01-28,71.5683,71.8626,70.2227,70.6432,3424700,57798960.00,0.03486277,0.008456,4.2049
SZ002410,2013-01-29,71.4842,77.7075,71.4842,77.7075,5243500,95594272.00,0.05337779,0.012947,4.2049
SZ002410,2013-01-30,78.8428,84.5195,78.8428,82.5852,6072900,117881520.00,0.06182092,0.014995,4.2049
SZ002410,2013-01-31,81.1556,83.8888,80.2305,83.6785,3689800,72133264.00,0.03756143,0.009111,4.2049
SZ002410,2013-02-01,82.4591,83.5944,81.7022,82.2068,2061100,40445728.00,0.02098159,0.005089,4.2049
SZ002410,2013-02-04,82.2909,83.2160,80.2305,83.0478,2608900,50691640.00,0.02655808,0.006442,4.2049
SZ002410,2013-02-05,81.9125,82.4591,80.2725,82.2068,1118100,21715878.00,0.01138204,0.002761,4.2049
SZ002410,2013-02-06,82.2068,83.0898,81.1556,81.6181,1287200,25103300.00,0.01310344,0.003178,4.2049
SZ002410,2013-02-07,81.9545,82.2489,80.3146,81.5761,1316200,25456396.00,0.01339866,0.003250,4.2049
SZ002410,2013-02-08,80.2305,86.4538,80.2305,83.2580,2177900,43117352.00,0.02217059,0.005378,4.2049
SZ002410,2013-02-18,82.8375,84.8139,81.7863,84.8139,1631300,32427728.00,0.01660631,0.003949,4.2049
SZ002410,2013-02-19,91.6679,93.3079,84.9821,86.5800,4861100,101247576.00,0.04948503,0.011767,4.2049
SZ002410,2013-02-20,85.3605,88.3040,84.0990,85.3185,3329500,67735080.00,0.03389365,0.008060,4.2049
SZ002410,2013-02-21,84.0990,86.3277,83.5524,84.6457,2515700,50827224.00,0.02560933,0.006090,4.2049
SZ002410,2013-02-22,84.0990,85.7810,83.8047,85.3605,1504900,30446860.00,0.01531958,0.003643,4.2049
SZ002410,2013-02-25,84.5195,86.8743,84.5195,86.6641,1605100,32790880.00,0.01633960,0.003886,4.2049
SZ002410,2013-02-26,85.7810,87.6312,84.5195,84.6877,1281700,26317110.00,0.01304745,0.003103,4.2049
SZ002410,2013-02-27,84.6877,85.5708,81.4920,83.3001,1239200,24545660.00,0.01261481,0.003000,4.2049
SZ002410,2013-02-28,86.2015,91.2475,84.1411,90.4065,3791300,80006040.00,0.03859468,0.009178,4.2049
SZ002410,2013-03-01,89.9860,96.9241,89.9860,96.0411,3273800,72814952.00,0.03332664,0.007925,4.2049
SZ002410,2013-03-04,96.7139,97.1344,89.5655,89.7757,3416900,75458584.00,0.03478336,0.008271,4.2049
SZ002410,2013-03-05,89.2291,98.7743,88.3040,98.7743,4266300,97535632.00,0.04343009,0.010328,4.2049
SZ002410,2013-03-06,100.9188,106.1750,100.0779,104.2828,4677400,115230320.00,0.04761500,0.011323,4.2049
SZ002410,2013-03-07,105.0818,105.9648,101.4655,104.2408,3304700,82000400.00,0.03364119,0.008000,4.2049
SZ002410,2013-03-08,100.9188,105.0397,99.0687,102.9793,1644000,39816264.00,0.01673559,0.003980,4.2049
SZ002410,2013-03-11,102.9793,103.7782,98.8164,102.6008,1339000,32605630.00,0.01363075,0.003241,4.2049
SZ002410,2013-03-12,102.8111,102.8111,97.1344,97.5549,2473700,58623016.00,0.02518178,0.005988,4.2049
SZ002410,2013-03-13,97.1344,98.1856,91.4997,94.1489,2658200,59472876.00,0.02705995,0.006435,4.2049
SZ002410,2013-03-14,94.1489,97.8492,92.5089,96.4616,2232400,51025316.00,0.02272539,0.005404,4.2049
SZ002410,2013-03-15,96.5036,100.9188,96.4616,98.7323,2553500,60217168.00,0.02599412,0.006181,4.2049
SZ002410,2013-03-18,96.7139,100.9188,96.7139,98.6902,1166700,27491116.00,0.01187677,0.002824,4.2049
SZ002410,2013-03-19,98.1015,100.0779,95.1581,99.4051,1357900,31690312.00,0.01382315,0.003287,4.2049
SZ002410,2013-03-20,100.9188,104.7033,99.6994,103.8203,2549600,62534516.00,0.02595442,0.006172,4.2049
SZ002410,2013-03-21,103.8203,105.9227,101.0029,102.8952,2641800,64765004.00,0.02689300,0.006395,4.2049
SZ002410,2013-03-22,102.7270,103.7362,100.0779,101.1711,1471900,35685192.00,0.01498365,0.003563,4.2049
SZ002410,2013-03-25,101.3814,102.9372,100.0779,101.8860,856000,20638928.00,0.00871391,0.002072,4.2049
SZ002410,2013-03-26,101.8019,102.4747,100.2040,102.3485,970100,23357640.00,0.00987543,0.002348,4.2049
SZ002410,2013-03-27,103.7362,106.3853,103.4839,106.0909,3115100,77817728.00,0.03171110,0.007541,4.2049
SZ002410,2013-03-28,100.9188,104.2828,98.9425,99.3210,3387900,81791024.00,0.03448815,0.008201,4.2049
SZ002410,2013-03-29,100.4984,100.4984,94.1909,95.4524,2413000,54882220.00,0.02456386,0.005841,4.2049
SZ002410,2013-04-01,95.5786,101.8019,95.5786,101.8019,1992900,47015232.00,0.02028733,0.004824,4.2049
SZ002410,2013-04-02,101.7178,103.0213,96.7139,97.1344,1194000,28464276.00,0.01215468,0.002890,4.2049
SZ002410,2013-04-03,97.7231,97.7231,90.4485,92.0884,1685900,37449528.00,0.01716213,0.004081,4.2049
SZ002410,2013-04-08,91.8782,96.0831,89.2711,95.4524,1855400,40969712.00,0.01888760,0.004491,4.2049
SZ002410,2013-04-09,95.4524,95.9150,91.6259,95.0319,875900,19689228.00,0.00891649,0.002120,4.2049
SZ002410,2013-04-10,96.1252,96.1252,93.8545,94.1909,990700,22314872.00,0.01008513,0.002398,4.2049
SZ002410,2013-04-11,94.1068,98.6902,94.0648,96.6718,1373300,31723268.00,0.01397992,0.003324,4.2049
SZ002410,2013-04-12,96.5036,97.2185,93.8545,95.0319,1049100,23863126.00,0.01067963,0.002540,4.2049
SZ002410,2013-04-15,94.5273,95.6627,91.6679,93.7704,898000,19969520.00,0.00914146,0.002174,4.2049
SZ002410,2013-04-16,89.4393,94.0227,89.4393,93.3920,880000,19251424.00,0.00895823,0.002130,4.2049
SZ002410,2013-04-17,93.7284,93.7704,92.0464,93.6022,660000,14603951.00,0.00671867,0.001598,4.2049
SZ002410,2013-04-18,92.9715,96.7139,92.5089,93.6022,1174400,26297416.00,0.01195516,0.002843,4.2049
SZ002410,2013-04-19,94.0227,97.2185,92.8874,97.1344,2084900,47338908.00,0.02122387,0.005047,4.2049
