代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600982,2008-05-28,9.0868,9.1707,8.8771,9.1427,430300,2777490.00,0.00322777,0.002561,1.3979
SH600982,2008-05-29,9.1567,9.2546,8.8911,8.9470,526200,3436848.00,0.00394714,0.003132,1.3979
SH600982,2008-05-30,8.9610,9.0868,8.8212,9.0449,738400,4735918.00,0.00553890,0.004395,1.3979
SH600982,2008-06-02,9.1287,9.4363,8.9470,9.2825,1075400,7116156.00,0.00806681,0.006401,1.3979
SH600982,2008-06-03,9.1986,9.3244,8.9330,9.0309,691700,4497982.00,0.00518859,0.004117,1.3979
SH600982,2008-06-04,8.9889,9.0868,8.7792,8.7932,623100,3953704.00,0.00467401,0.003709,1.3979
SH600982,2008-06-05,8.9190,9.6739,8.9190,9.6739,8655300,59261904.00,0.06492528,0.051520,1.3979
SH600982,2008-06-06,9.6460,10.2192,9.3384,9.9815,10864900,77318896.00,0.08149997,0.064672,1.3979
SH600982,2008-06-10,9.5062,9.7718,8.9889,8.9889,3159800,20771160.00,0.02370235,0.018808,1.3979
SH600982,2008-06-11,8.7792,8.7792,8.0942,8.2760,3591100,21313958.00,0.02693762,0.021376,1.3979
SH600982,2008-06-12,8.2760,8.2760,7.7168,8.1222,2540400,14469398.00,0.01905609,0.015121,1.3979
SH600982,2008-06-13,8.1222,8.1921,7.5211,7.5350,1556300,8685199.00,0.01167414,0.009264,1.3979
SH600982,2008-06-16,7.4372,7.8007,7.2415,7.4232,1300600,6897625.00,0.00975608,0.007742,1.3979
SH600982,2008-06-17,7.4092,7.4791,6.6823,6.7522,1597000,8076117.00,0.01197944,0.009506,1.3979
SH600982,2008-06-18,6.7801,7.2135,6.4027,7.1436,1355100,6660886.00,0.01016490,0.008066,1.3979
SH600982,2008-06-19,7.2135,7.2135,6.4306,6.4306,1908300,9250258.00,0.01431457,0.011359,1.3979
SH600982,2008-06-20,7.0597,7.0737,6.6543,7.0737,3755300,18800652.00,0.02816932,0.022353,1.3979
SH600982,2008-06-23,7.0318,7.2554,6.7242,6.8780,2096700,10592287.00,0.01572780,0.012480,1.3979
SH600982,2008-06-24,6.8780,6.9898,6.6264,6.9479,1227900,6003589.00,0.00921074,0.007309,1.3979
SH600982,2008-06-25,6.9898,7.3673,6.9619,7.3253,1895300,9723259.00,0.01421706,0.011282,1.3979
SH600982,2008-06-26,7.4092,7.4512,7.1296,7.2974,1825300,9535900.00,0.01369197,0.010865,1.3979
SH600982,2008-06-27,7.0737,7.0877,6.6683,6.7522,1585100,7799889.00,0.01189018,0.009435,1.3979
SH600982,2008-06-30,6.7382,6.8920,6.4167,6.6543,1132700,5373970.00,0.00849663,0.006742,1.3979
SH600982,2008-07-01,6.6963,6.7522,6.4726,6.5005,457100,2143152.00,0.00342881,0.002721,1.3979
SH600982,2008-07-02,6.4446,6.7102,6.4446,6.6543,454600,2145326.00,0.00341005,0.002706,1.3979
SH600982,2008-07-03,6.6543,6.9898,6.5145,6.9060,1149100,5613584.00,0.00861965,0.006840,1.3979
SH600982,2008-07-04,6.8500,6.9759,6.7102,6.8361,991100,4841674.00,0.00743446,0.005899,1.3979
SH600982,2008-07-07,6.8361,7.1995,6.8361,7.1576,1563300,7903002.00,0.01172665,0.009305,1.3979
SH600982,2008-07-08,7.1855,7.2974,7.0178,7.2694,1323400,6790994.00,0.00992711,0.007877,1.3979
SH600982,2008-07-09,7.2694,7.4651,7.1716,7.4512,2238200,11746800.00,0.01678922,0.013323,1.3979
SH600982,2008-07-10,7.3673,7.5490,7.2554,7.2694,1861800,9906716.00,0.01396577,0.011082,1.3979
SH600982,2008-07-11,7.1995,7.3952,7.1017,7.1995,1072300,5543629.00,0.00804356,0.006383,1.3979
SH600982,2008-07-14,7.1296,7.3813,7.1017,7.3533,890600,4640547.00,0.00668058,0.005301,1.3979
SH600982,2008-07-15,7.3673,7.4092,7.0737,7.1017,1300700,6729686.00,0.00975683,0.007742,1.3979
SH600982,2008-07-16,7.0737,7.0737,6.5984,6.7801,1194100,5859933.00,0.00895720,0.007108,1.3979
SH600982,2008-07-17,6.8640,6.9060,6.6543,6.6683,765900,3712593.00,0.00574518,0.004559,1.3979
SH600982,2008-07-18,6.7102,7.3393,6.5984,7.3393,3253000,16707591.00,0.02440146,0.019363,1.3979
SH600982,2008-07-21,7.4092,7.9964,7.3533,7.7028,6283600,34365248.00,0.04713465,0.037402,1.3979
SH600982,2008-07-22,7.5630,7.7447,7.4372,7.6609,3080400,16727614.00,0.02310675,0.018336,1.3979
SH600982,2008-07-23,7.5490,7.6469,7.4092,7.5490,2019900,10858045.00,0.01515171,0.012023,1.3979
SH600982,2008-07-24,7.5211,7.8146,7.4512,7.6888,2362200,12854892.00,0.01771937,0.014061,1.3979
SH600982,2008-07-25,7.5910,7.6189,7.4372,7.4931,1227600,6595711.00,0.00920849,0.007307,1.3979
SH600982,2008-07-28,7.5490,7.9265,7.5071,7.7028,2247600,12425438.00,0.01685974,0.013379,1.3979
SH600982,2008-07-29,7.6748,7.6748,7.4651,7.4931,1194700,6464288.00,0.00896170,0.007111,1.3979
SH600982,2008-07-30,7.6189,7.9265,7.5770,7.6888,2810500,15596096.00,0.02108217,0.016729,1.3979
SH600982,2008-07-31,7.6329,8.2480,7.6329,7.8985,5888100,33611220.00,0.04416792,0.035048,1.3979
SH600982,2008-08-01,7.8845,7.9405,7.1156,7.7727,3278800,17840894.00,0.02459499,0.019517,1.3979
SH600982,2008-08-04,7.6888,7.6888,7.2415,7.2834,1646600,8815217.00,0.01235150,0.009801,1.3979
SH600982,2008-08-05,7.1995,7.4372,7.1716,7.4232,1024100,5352258.00,0.00768200,0.006096,1.3979
SH600982,2008-08-06,7.3952,7.4791,7.1576,7.2974,641300,3353218.00,0.00481053,0.003817,1.3979
SH600982,2008-08-07,7.3813,7.3813,6.9898,7.2275,1094600,5627330.00,0.00821083,0.006515,1.3979
SH600982,2008-08-08,7.2135,7.2275,6.5285,6.5565,1142400,5639581.00,0.00856939,0.006800,1.3979
SH600982,2008-08-11,6.5984,6.6823,5.8994,5.8994,1443000,6337404.00,0.01082426,0.008589,1.3979
SH600982,2008-08-12,5.8994,6.0252,5.7876,5.8994,661100,2797549.00,0.00495905,0.003935,1.3979
SH600982,2008-08-13,5.8016,5.9553,5.6757,5.9274,857000,3579370.00,0.00642854,0.005101,1.3979
SH600982,2008-08-14,5.8854,5.9973,5.7876,5.9553,511100,2164704.00,0.00383387,0.003042,1.3979
SH600982,2008-08-15,5.8714,6.0112,5.8714,5.9134,659700,2806262.00,0.00494855,0.003927,1.3979
SH600982,2008-08-18,5.9413,6.1790,5.4940,5.5080,1208700,5114993.00,0.00906672,0.007195,1.3979
SH600982,2008-08-19,5.5080,5.8155,5.3961,5.8016,792700,3237609.00,0.00594621,0.004718,1.3979
SH600982,2008-08-20,5.9693,6.2769,5.8016,6.2489,1859300,8076196.00,0.01394701,0.011067,1.3979
SH600982,2008-08-21,6.0811,6.2209,5.7456,5.8295,1321700,5642256.00,0.00991436,0.007867,1.3979
SH600982,2008-08-22,5.9134,5.9274,5.7317,5.8155,785100,3283549.00,0.00588921,0.004673,1.3979
SH600982,2008-08-25,5.8295,5.9134,5.7317,5.8295,602600,2520170.00,0.00452023,0.003587,1.3979
SH600982,2008-08-26,5.7037,5.8016,5.4241,5.5220,671000,2690059.00,0.00503332,0.003994,1.3979
SH600982,2008-08-27,5.5220,5.6478,5.4521,5.6058,465000,1854310.00,0.00348807,0.002768,1.3979
SH600982,2008-08-28,5.5220,5.7037,5.5220,5.5919,219800,881780.00,0.00164877,0.001308,1.3979
SH600982,2008-08-29,5.6198,5.8295,5.5919,5.7876,589500,2405812.00,0.00442197,0.003509,1.3979
SH600982,2008-09-01,5.8016,5.8016,5.5639,5.6618,422000,1704316.00,0.00316551,0.002512,1.3979
SH600982,2008-09-02,5.6478,5.8435,5.5919,5.6897,752800,3079283.00,0.00564692,0.004481,1.3979
SH600982,2008-09-03,5.7317,5.8994,5.6618,5.8714,836300,3464182.00,0.00627327,0.004978,1.3979
SH600982,2008-09-04,6.1091,6.2209,5.8714,5.9134,1802200,7763619.00,0.01351869,0.010727,1.3979
SH600982,2008-09-05,5.7317,5.7317,5.5220,5.5499,1002200,4021332.00,0.00751772,0.005965,1.3979
SH600982,2008-09-08,5.5499,5.5919,5.2843,5.3402,680300,2652972.00,0.00510308,0.004049,1.3979
SH600982,2008-09-09,5.4101,5.4940,5.3682,5.4241,499500,1942516.00,0.00374686,0.002973,1.3979
SH600982,2008-09-10,5.4101,5.5779,5.3123,5.4660,419400,1632714.00,0.00314601,0.002496,1.3979
SH600982,2008-09-11,5.3682,5.4800,5.3402,5.3822,303400,1173313.00,0.00227587,0.001806,1.3979
SH600982,2008-09-12,5.5220,5.9274,5.5220,5.6478,1797100,7361173.00,0.01348044,0.010697,1.3979
SH600982,2008-09-16,5.5220,5.5919,5.4101,5.4521,799300,3137756.00,0.00599572,0.004758,1.3979
SH600982,2008-09-17,5.5639,5.8714,5.4521,5.5499,1276700,5137495.00,0.00957680,0.007599,1.3979
SH600982,2008-09-18,5.3822,5.4381,4.9907,5.1864,1134600,4185094.00,0.00851088,0.006754,1.3979
SH600982,2008-09-19,5.6757,5.7037,5.4660,5.7037,1187500,4809058.00,0.00890770,0.007068,1.3979
SH600982,2008-09-22,6.2209,6.2489,5.6338,5.8295,2456100,10450161.00,0.01842374,0.014620,1.3979
SH600982,2008-09-23,5.6757,5.7317,5.4241,5.4381,897400,3556016.00,0.00673159,0.005342,1.3979
SH600982,2008-09-24,5.3822,5.6618,5.2983,5.6198,552000,2170352.00,0.00414067,0.003286,1.3979
SH600982,2008-09-25,5.6618,5.8295,5.5639,5.7177,1247500,5102294.00,0.00935777,0.007426,1.3979
SH600982,2008-09-26,5.7177,5.8016,5.5919,5.7596,913900,3722293.00,0.00685536,0.005440,1.3979
SH600982,2008-10-06,5.6618,5.6618,5.4800,5.5779,471400,1875711.00,0.00353607,0.002806,1.3979
SH600982,2008-10-07,5.4800,5.7037,5.4521,5.6618,609700,2433128.00,0.00457349,0.003629,1.3979
SH600982,2008-10-08,5.5499,5.6198,5.5220,5.5779,418800,1663407.00,0.00314151,0.002493,1.3979
SH600982,2008-10-09,5.6198,5.7037,5.5220,5.5220,431100,1721106.00,0.00323377,0.002566,1.3979
SH600982,2008-10-10,5.3822,5.3822,5.1026,5.1305,556300,2066577.00,0.00417293,0.003311,1.3979
SH600982,2008-10-13,5.0466,5.1585,4.8369,5.1445,568000,2036321.00,0.00426069,0.003381,1.3979
SH600982,2008-10-14,5.2424,5.3542,4.8929,4.9628,387100,1431876.00,0.00290372,0.002304,1.3979
SH600982,2008-10-15,4.9068,5.1585,4.8929,5.1026,347600,1238426.00,0.00260742,0.002069,1.3979
SH600982,2008-10-16,4.9628,4.9907,4.8369,4.9907,319000,1116486.00,0.00239289,0.001899,1.3979
SH600982,2008-10-17,4.9907,5.0606,4.8649,4.9068,263100,936778.00,0.00197357,0.001566,1.3979
SH600982,2008-10-20,4.9488,5.2424,4.8789,5.1864,401700,1451564.00,0.00301324,0.002391,1.3979
SH600982,2008-10-21,5.1864,5.2424,5.0466,5.1585,373000,1367598.00,0.00279795,0.002220,1.3979
SH600982,2008-10-22,5.1445,5.1445,4.9907,5.0606,315500,1141441.00,0.00236663,0.001878,1.3979
SH600982,2008-10-23,5.0606,5.1026,4.8789,5.0746,298700,1069185.00,0.00224061,0.001778,1.3979
SH600982,2008-10-24,4.9488,5.0606,4.9208,5.0466,309100,1106338.00,0.00231863,0.001840,1.3979
SH600982,2008-10-27,5.1165,5.1165,4.6832,4.9068,1032600,3698884.00,0.00774576,0.006146,1.3979
SH600982,2008-10-28,4.7251,4.8789,4.4455,4.8509,1057700,3571237.00,0.00793404,0.006296,1.3979
SH600982,2008-10-29,4.9208,4.9208,4.5294,4.5853,474100,1595938.00,0.00355633,0.002822,1.3979
SH600982,2008-10-30,4.6832,4.7251,4.4735,4.5853,399800,1322391.00,0.00299899,0.002380,1.3979
SH600982,2008-10-31,4.6412,4.6412,4.3756,4.3756,317800,1014616.00,0.00238389,0.001892,1.3979
SH600982,2008-11-03,4.3896,4.4176,4.3197,4.3616,247700,775470.00,0.00185805,0.001474,1.3979
SH600982,2008-11-04,4.3197,4.3756,4.1939,4.3337,339500,1040924.00,0.00254666,0.002021,1.3979
SH600982,2008-11-05,4.3337,4.4875,4.2638,4.4735,637100,2012357.00,0.00477903,0.003792,1.3979
SH600982,2008-11-06,4.3896,4.7111,4.3057,4.5294,773600,2471672.00,0.00580294,0.004605,1.3979
SH600982,2008-11-07,4.4455,4.5574,4.3756,4.5154,417900,1334244.00,0.00313476,0.002488,1.3979
SH600982,2008-11-10,4.5574,4.8090,4.5574,4.7810,1043700,3514147.00,0.00782902,0.006213,1.3979
SH600982,2008-11-11,4.7391,5.0047,4.6832,4.9907,1686200,5844702.00,0.01264855,0.010037,1.3979
SH600982,2008-11-12,4.9068,5.0886,4.8929,5.0746,1186000,4241854.00,0.00889644,0.007060,1.3979
SH600982,2008-11-13,5.0746,5.4241,4.9488,5.2983,2168200,8153661.00,0.01626414,0.012906,1.3979
SH600982,2008-11-14,5.3262,5.8295,5.2843,5.8295,3067100,12336696.00,0.02300698,0.018257,1.3979
SH600982,2008-11-17,5.8994,5.9413,5.5220,5.7876,4878400,20202144.00,0.03659394,0.029038,1.3979
SH600982,2008-11-18,5.7037,5.8016,5.4940,5.5499,3145300,12727938.00,0.02359358,0.018722,1.3979
SH600982,2008-11-19,5.5220,6.1091,5.4660,6.1091,3131600,13125362.00,0.02349081,0.018640,1.3979
SH600982,2008-11-20,6.1091,6.4027,5.9413,6.3328,3227500,14298907.00,0.02421018,0.019211,1.3979
SH600982,2008-11-21,6.2908,6.3607,5.9274,6.2349,2046700,8966337.00,0.01535274,0.012183,1.3979
SH600982,2008-11-24,6.8221,6.8640,5.9833,6.7382,8948700,43083624.00,0.06712614,0.053266,1.3979
SH600982,2008-11-25,6.0672,6.0672,6.0672,6.0672,3157800,13704852.00,0.02368734,0.018796,1.3979
SH600982,2008-11-26,5.5220,5.8155,5.5220,5.6757,5136000,20720898.00,0.03852625,0.030571,1.3979
SH600982,2008-11-27,5.9833,5.9833,5.6338,5.6618,4729800,19587976.00,0.03547926,0.028154,1.3979
SH600982,2008-11-28,5.6618,5.6757,5.3961,5.5639,2301300,9074060.00,0.01726255,0.013698,1.3979
SH600982,2008-12-01,5.5080,5.8714,5.3961,5.8155,2021800,8096409.00,0.01516596,0.012035,1.3979
SH600982,2008-12-02,5.6757,5.9693,5.6198,5.9274,1967700,8161537.00,0.01476014,0.011713,1.3979
SH600982,2008-12-03,6.0811,6.4306,5.8854,6.3188,3112100,13621236.00,0.02334454,0.018524,1.3979
SH600982,2008-12-04,6.5005,6.7102,6.1790,6.6683,3438500,15687417.00,0.02579293,0.020467,1.3979
SH600982,2008-12-05,6.4866,6.9759,6.3607,6.7801,7157100,34458260.00,0.05368696,0.042602,1.3979
SH600982,2008-12-08,6.5704,6.9339,6.5145,6.7941,8415900,40453236.00,0.06312949,0.050095,1.3979
SH600982,2008-12-09,6.7242,6.7242,6.3188,6.3188,4277200,19813340.00,0.03208421,0.025460,1.3979
SH600982,2008-12-10,6.2908,6.4586,6.2349,6.4027,2695200,12277518.00,0.02021728,0.016043,1.3979
SH600982,2008-12-11,6.4027,6.5425,6.1790,6.2070,2187300,9996272.00,0.01640741,0.013020,1.3979
SH600982,2008-12-12,6.2489,6.2489,5.7876,5.8714,2120600,9033013.00,0.01590708,0.012623,1.3979
SH600982,2008-12-15,5.8435,6.0112,5.7876,5.9413,1358600,5739947.00,0.01019115,0.008087,1.3979
SH600982,2008-12-16,5.9274,6.2209,5.8854,6.1510,1783900,7686751.00,0.01338142,0.010618,1.3979
SH600982,2008-12-17,6.4306,6.6124,6.3887,6.5145,6086500,28325928.00,0.04565616,0.036229,1.3979
SH600982,2008-12-18,6.4306,6.4726,6.1790,6.4586,2680000,12139223.00,0.02010326,0.015952,1.3979
SH600982,2008-12-19,6.4306,6.4446,6.2908,6.3468,2004700,9133586.00,0.01503769,0.011933,1.3979
SH600982,2008-12-22,6.3607,6.4027,6.1371,6.2070,1499600,6675711.00,0.01124883,0.008926,1.3979
SH600982,2008-12-23,6.2349,6.3607,5.8714,5.9134,1889100,8372354.00,0.01417055,0.011245,1.3979
SH600982,2008-12-24,5.8295,5.8295,5.5919,5.6757,1355700,5531327.00,0.01016940,0.008070,1.3979
SH600982,2008-12-25,5.6618,5.7596,5.6058,5.7177,891600,3623550.00,0.00668809,0.005307,1.3979
SH600982,2008-12-26,5.7317,5.8016,5.6618,5.6897,852600,3495232.00,0.00639554,0.005075,1.3979
SH600982,2008-12-29,5.6618,5.9134,5.5639,5.8854,1374900,5655211.00,0.01031342,0.008184,1.3979
SH600982,2008-12-30,5.8994,6.1790,5.8155,5.8994,2655400,11456523.00,0.01991873,0.015806,1.3979
SH600982,2008-12-31,5.8295,5.9413,5.5919,5.6198,1199700,4947341.00,0.00899921,0.007141,1.3979
SH600982,2009-01-05,5.6897,5.9553,5.6338,5.8854,1574700,6592359.00,0.01181217,0.009373,1.3979
SH600982,2009-01-06,5.9274,6.0252,5.8854,5.9973,2340600,9987333.00,0.01755735,0.013932,1.3979
SH600982,2009-01-07,5.9973,6.0672,5.9134,5.9413,1595700,6800081.00,0.01196969,0.009498,1.3979
SH600982,2009-01-08,5.8714,5.8714,5.6338,5.7177,1163000,4792332.00,0.00872392,0.006923,1.3979
SH600982,2009-01-09,5.7177,5.9693,5.7177,5.8714,1003400,4215274.00,0.00752672,0.005973,1.3979
SH600982,2009-01-12,5.9553,6.0811,5.8854,5.9833,1702700,7323029.00,0.01277232,0.010135,1.3979
SH600982,2009-01-13,5.9274,6.0252,5.8155,5.9134,1099600,4672019.00,0.00824834,0.006545,1.3979
SH600982,2009-01-14,5.9274,6.1231,5.9274,6.0951,1585600,6858408.00,0.01189393,0.009438,1.3979
SH600982,2009-01-15,6.0392,6.2070,5.9973,6.1231,1833700,8021737.00,0.01375498,0.010915,1.3979
SH600982,2009-01-16,6.1371,6.3468,6.0951,6.1510,2258000,10044323.00,0.01693775,0.013440,1.3979
SH600982,2009-01-19,6.2209,6.2769,6.0392,6.0951,1186100,5226155.00,0.00889719,0.007060,1.3979
SH600982,2009-01-20,6.0951,6.1650,6.0252,6.1091,808700,3516220.00,0.00606623,0.004814,1.3979
SH600982,2009-01-21,6.0811,6.1510,6.0112,6.1371,970600,4237066.00,0.00728068,0.005777,1.3979
SH600982,2009-01-22,6.1650,6.2349,6.1091,6.2349,1413800,6255343.00,0.01060522,0.008415,1.3979
SH600982,2009-01-23,6.2209,6.3747,6.1790,6.3188,2160200,9724895.00,0.01620413,0.012858,1.3979
SH600982,2009-02-02,6.3607,6.5005,6.2908,6.5005,1793100,8205632.00,0.01345043,0.010673,1.3979
SH600982,2009-02-03,6.4586,6.6823,6.4446,6.6124,2836800,13348612.00,0.02127945,0.016886,1.3979
SH600982,2009-02-04,6.7242,6.7242,6.5565,6.6683,1957800,9259603.00,0.01468588,0.011654,1.3979
SH600982,2009-02-05,6.6543,6.7242,6.4586,6.4726,2628800,12386123.00,0.01971920,0.015648,1.3979
SH600982,2009-02-06,6.5145,6.9479,6.4866,6.9060,3493200,16834668.00,0.02620325,0.020793,1.3979
SH600982,2009-02-09,6.9759,7.5350,6.8640,7.5211,4277400,21792804.00,0.03208571,0.025461,1.3979
SH600982,2009-02-10,7.4092,8.1502,7.2694,8.0803,3985400,21537538.00,0.02989535,0.023723,1.3979
SH600982,2009-02-11,7.9684,8.2760,7.7308,8.2200,3859400,21869014.00,0.02895020,0.022973,1.3979
SH600982,2009-02-12,8.2200,8.3598,7.7867,8.3179,4167500,24136682.00,0.03126132,0.024807,1.3979
SH600982,2009-02-13,8.2899,8.7233,8.0803,8.5975,3375100,20280400.00,0.02531736,0.020090,1.3979
SH600982,2009-02-16,8.5835,8.5835,8.0803,8.2340,13774900,80957024.00,0.10332852,0.081993,1.3979
SH600982,2009-02-17,8.1082,8.1082,7.7308,7.7447,7892500,44529680.00,0.05920336,0.046979,1.3979
SH600982,2009-02-18,7.6189,7.7867,7.5211,7.5350,3997600,21883592.00,0.02998687,0.023795,1.3979
SH600982,2009-02-19,7.5490,7.8426,7.4791,7.8286,3635600,20017322.00,0.02727142,0.021640,1.3979
SH600982,2009-02-20,7.8566,7.9544,7.7447,7.9125,4868400,27344916.00,0.03651893,0.028979,1.3979
SH600982,2009-02-23,7.8985,8.0803,7.7447,8.0104,3963000,22565332.00,0.02972732,0.023589,1.3979
SH600982,2009-02-24,7.8706,7.9684,7.5490,7.5490,3784600,20966340.00,0.02838911,0.022527,1.3979
SH600982,2009-02-25,7.5770,7.6609,7.3533,7.5350,2642900,14149772.00,0.01982497,0.015732,1.3979
SH600982,2009-02-26,7.4931,7.8706,6.9199,7.0178,2895300,15609016.00,0.02171827,0.017234,1.3979
SH600982,2009-02-27,6.9898,7.0877,6.4446,6.4726,3084300,14652575.00,0.02313600,0.018359,1.3979
SH600982,2009-03-02,6.4586,6.7242,6.4027,6.6543,1409200,6650016.00,0.01057072,0.008388,1.3979
SH600982,2009-03-03,6.5984,6.8920,6.4586,6.8361,2217300,10694664.00,0.01663245,0.013198,1.3979
SH600982,2009-03-04,7.1296,7.2415,6.8920,7.1716,3498000,17694062.00,0.02623926,0.020821,1.3979
SH600982,2009-03-05,7.1436,7.3253,6.9898,7.2275,3701900,18972182.00,0.02776876,0.022035,1.3979
SH600982,2009-03-06,7.1296,7.2554,7.0597,7.1576,1866000,9587019.00,0.01399727,0.011107,1.3979
SH600982,2009-03-09,7.1576,7.2554,6.7102,6.7522,2025000,10129305.00,0.01518996,0.012054,1.3979
SH600982,2009-03-10,6.7242,6.9479,6.7102,6.9339,962200,4706792.00,0.00721767,0.005727,1.3979
SH600982,2009-03-11,7.0597,7.1995,6.9759,7.0178,1942100,9822162.00,0.01456811,0.011560,1.3979
SH600982,2009-03-12,7.0178,7.0597,6.7662,6.9898,1090200,5388571.00,0.00817783,0.006489,1.3979
SH600982,2009-03-13,7.0597,7.1296,6.9898,6.9898,1480600,7490266.00,0.01110630,0.008813,1.3979
SH600982,2009-03-16,6.9898,7.1716,6.9339,7.1436,1144900,5785495.00,0.00858814,0.006815,1.3979
SH600982,2009-03-17,7.1296,7.3813,7.1156,7.3533,2047100,10634153.00,0.01535574,0.012185,1.3979
SH600982,2009-03-18,7.4092,7.4791,7.3114,7.3393,2865300,15147022.00,0.02149324,0.017055,1.3979
SH600982,2009-03-19,7.3813,7.6189,7.3533,7.5910,2693700,14439447.00,0.02020603,0.016034,1.3979
SH600982,2009-03-20,7.6049,7.6189,7.3673,7.5490,2519300,13500556.00,0.01499583,0.014996,1.3979
SH600982,2009-03-23,7.5350,7.7587,7.4791,7.6049,2770300,15117929.00,0.01648988,0.016490,1.3979
SH600982,2009-03-24,7.6609,7.7587,7.3673,7.6609,2402900,13087045.00,0.01430298,0.014303,1.3979
SH600982,2009-03-25,7.6189,7.7587,7.4372,7.4512,2564600,14033720.00,0.01526548,0.015265,1.3979
SH600982,2009-03-26,7.4512,7.6469,7.3813,7.6189,2371200,12745487.00,0.01411429,0.014114,1.3979
SH600982,2009-03-27,7.6888,7.8845,7.6189,7.8007,4357100,24152362.00,0.02593512,0.025935,1.3979
SH600982,2009-03-30,7.8007,8.1082,7.8007,8.0243,4531600,25847236.00,0.02697381,0.026974,1.3979
SH600982,2009-03-31,7.8845,7.8985,7.6609,7.8845,2606400,14533418.00,0.01551429,0.015514,1.3979
SH600982,2009-04-01,7.9125,8.0104,7.8286,7.9405,2978900,16866248.00,0.01773155,0.017732,1.3979
SH600982,2009-04-02,7.9405,7.9824,7.8706,7.8845,3330200,18868658.00,0.01982262,0.019823,1.3979
SH600982,2009-04-03,7.8985,7.9544,7.6888,7.6888,2579900,14349728.00,0.01535655,0.015357,1.3979
SH600982,2009-04-08,7.7727,7.8286,7.4791,7.4931,2825100,15570013.00,0.01681607,0.016816,1.3979
SH600982,2009-04-09,7.6189,7.6748,7.4512,7.6469,1588700,8619664.00,0.00945655,0.009457,1.3979
SH600982,2009-04-10,7.6888,7.9824,7.6329,7.9544,3458900,19509420.00,0.02058869,0.020589,1.3979
SH600982,2009-04-13,8.0243,8.0942,7.8706,7.9824,3456900,19732054.00,0.02057679,0.020577,1.3979
SH600982,2009-04-14,8.3878,8.7792,8.3878,8.7792,4861200,30344124.00,0.02893571,0.028936,1.3979
SH600982,2009-04-15,9.3244,9.3244,8.8212,9.1427,17977000,116418784.00,0.10700595,0.107006,1.3979
SH600982,2009-04-16,9.0588,9.0728,8.7653,8.8911,8212800,52373524.00,0.04888571,0.048886,1.3979
SH600982,2009-04-17,8.8212,8.8771,8.5276,8.6255,5040900,31283858.00,0.03000536,0.030005,1.3979
SH600982,2009-04-20,8.5975,8.9470,8.5975,8.9190,4823500,30535042.00,0.02871131,0.028711,1.3979
SH600982,2009-04-21,8.8072,9.5761,8.7373,9.3804,10361500,68647744.00,0.06167560,0.061676,1.3979
SH600982,2009-04-22,9.4503,9.4782,8.6674,8.7513,6806100,44163852.00,0.04051250,0.040513,1.3979
SH600982,2009-04-23,8.7513,8.9470,8.5556,8.8212,3536600,22095416.00,0.02105119,0.021051,1.3979
SH600982,2009-04-24,8.8212,9.2266,8.8212,8.9889,4688300,30360120.00,0.02790655,0.027907,1.3979
SH600982,2009-04-27,8.9889,9.1567,8.7932,8.8631,3152700,20204400.00,0.01876607,0.018766,1.3979
SH600982,2009-04-28,9.0169,9.0588,8.6394,8.7373,2837300,17862540.00,0.01688869,0.016889,1.3979
SH600982,2009-04-29,8.7932,9.0728,8.6954,9.0029,3303000,21066384.00,0.01966071,0.019661,1.3979
SH600982,2009-04-30,8.9750,9.4363,8.9470,9.4223,7681600,50602172.00,0.04572381,0.045724,1.3979
SH600982,2009-05-04,9.5202,9.7159,9.4363,9.5901,7384300,50556544.00,0.04395417,0.043954,1.3979
SH600982,2009-05-05,9.6180,9.7159,9.4223,9.5481,4440800,30284828.00,0.02643333,0.026433,1.3979
SH600982,2009-05-06,9.5341,9.6739,9.4642,9.6320,5008300,34370532.00,0.02981131,0.029811,1.3979
SH600982,2009-05-07,9.6040,9.6739,9.1847,9.4223,5074800,34110808.00,0.03020714,0.030207,1.3979
SH600982,2009-05-08,9.3384,9.5901,9.2266,9.4642,3830400,25933348.00,0.02280000,0.022800,1.3979
SH600982,2009-05-11,9.5062,9.5341,9.0449,9.0728,3599600,23837556.00,0.02142619,0.021426,1.3979
SH600982,2009-05-12,8.9470,9.2266,8.9330,9.2126,1719200,11161238.00,0.01023333,0.010233,1.3979
SH600982,2009-05-13,9.2546,9.4223,9.1986,9.3105,2273600,15156574.00,0.01353333,0.013533,1.3979
SH600982,2009-05-14,9.2266,9.4223,9.1287,9.3804,2335800,15569620.00,0.01390357,0.013904,1.3979
SH600982,2009-05-15,9.3943,9.6180,9.3524,9.4922,3038800,20641252.00,0.01808810,0.018088,1.3979
SH600982,2009-05-18,9.5761,9.8277,9.2825,9.7998,5519000,38092828.00,0.03285119,0.032851,1.3979
SH600982,2009-05-19,9.7998,9.8697,9.6180,9.7019,4261800,29608856.00,0.02536786,0.025368,1.3979
SH600982,2009-05-20,9.7299,10.1912,9.6460,9.9256,6618700,47179340.00,0.03939702,0.039397,1.3979
SH600982,2009-05-21,9.8277,10.0514,9.5062,9.7159,4831200,33628116.00,0.02875714,0.028757,1.3979
SH600982,2009-05-22,9.6879,9.8976,9.5761,9.8417,3833400,26793640.00,0.02281786,0.022818,1.3979
