代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002699,2013-11-01,24.0348,24.4366,22.3967,24.4366,1545400,35226204.00,0.04898257,0.016528,1.0302
SZ002699,2013-11-04,23.9833,24.4675,23.6948,24.0039,732200,17081574.00,0.02320761,0.007831,1.0302
SZ002699,2013-11-05,23.9627,26.1673,23.7051,25.8582,1545600,37587652.00,0.04898891,0.016530,1.0302
SZ002699,2013-11-06,25.5492,26.7648,25.5492,25.9922,1275400,32577792.00,0.04042472,0.013641,1.0302
SZ002699,2013-11-07,25.6522,27.2902,25.6007,26.9400,1071600,27965482.00,0.03396513,0.011461,1.0302
SZ002699,2013-11-08,26.6824,27.1769,26.1570,26.8885,678100,17547604.00,0.02149287,0.007252,1.0302
SZ002699,2013-11-11,26.7854,27.9599,25.9819,27.3830,714500,18820292.00,0.02264659,0.007642,1.0302
SZ002699,2013-11-12,27.6096,27.8878,27.2284,27.3624,422000,11268641.00,0.01337559,0.004513,1.0302
SZ002699,2013-11-13,27.0842,27.8156,26.7133,26.8576,617000,16282174.00,0.01955626,0.006599,1.0302
SZ002699,2013-11-14,26.8576,27.9187,25.9716,27.8259,1200900,32014906.00,0.03806339,0.012844,1.0302
SZ002699,2013-11-15,27.7332,29.3610,27.7126,28.4853,1302700,36014864.00,0.04129002,0.013933,1.0302
SZ002699,2013-11-18,29.4949,29.5773,28.6398,28.8253,1878700,53098056.00,0.05954675,0.020093,1.0302
SZ002699,2013-11-19,28.8459,29.6597,28.1556,28.9180,1587100,44772540.00,0.05030428,0.016974,1.0302
SZ002699,2013-11-20,28.8459,29.0622,28.4441,28.7119,677800,18871880.00,0.02148336,0.007249,1.0302
SZ002699,2013-11-21,28.2380,28.9283,28.0217,28.0732,913800,25145320.00,0.02896355,0.009773,1.0302
SZ002699,2013-11-22,28.0114,28.6089,27.8259,28.3308,564000,15488338.00,0.01787639,0.006032,1.0302
SZ002699,2013-11-25,28.2071,29.3404,27.9290,28.8974,953100,26652396.00,0.03020919,0.010194,1.0302
SZ002699,2013-11-26,29.0519,29.8349,28.7428,29.5052,1157600,32946128.00,0.03669097,0.012381,1.0302
SZ002699,2013-11-27,29.5567,30.3088,28.9592,29.5155,1392600,40207632.00,0.04413946,0.014894,1.0302
SZ002699,2013-11-28,29.5670,30.7002,29.4846,30.4427,1557200,45526836.00,0.04935658,0.016655,1.0302
SZ002699,2013-11-29,30.9063,33.4921,30.5045,32.4516,6135500,196918112.00,0.19446910,0.065620,1.0302
SZ002699,2013-12-02,29.2064,31.3184,29.2064,30.9578,6013000,175946640.00,0.19058637,0.064310,1.0302
SZ002699,2013-12-03,30.2057,34.0587,29.4846,34.0587,4062400,127495224.00,0.12876070,0.043448,1.0302
SZ002699,2013-12-04,34.0587,37.4687,33.9969,37.0875,5507100,194025584.00,0.17455151,0.058899,1.0302
SZ002699,2013-12-05,36.0573,36.8197,35.3980,36.7476,3611900,126403080.00,0.11448177,0.038630,1.0302
SZ002699,2013-12-06,35.9543,36.0058,33.0697,33.0697,3772500,125405952.00,0.11957211,0.040348,1.0302
SZ002699,2013-12-09,32.6576,33.7909,31.7923,31.8850,5075900,160426720.00,0.16088431,0.054288,1.0302
SZ002699,2013-12-10,31.9365,32.6370,31.4214,32.4207,2649000,82403464.00,0.08396197,0.028332,1.0302
SZ002699,2013-12-11,31.9468,32.2868,31.2153,32.1528,2440900,75371296.00,0.07736609,0.026106,1.0302
SZ002699,2013-12-12,31.8335,33.4715,31.7304,33.3891,2925900,93100136.00,0.09273851,0.031293,1.0302
SZ002699,2013-12-13,33.1315,33.3376,32.1322,32.1322,2000300,63247720.00,0.06340095,0.021394,1.0302
SZ002699,2013-12-16,32.3486,32.5546,29.7730,30.8033,2370500,71216880.00,0.07513471,0.025353,1.0302
SZ002699,2013-12-17,30.3706,30.7311,29.4434,30.2882,1116300,32738296.00,0.03538193,0.011939,1.0302
SZ002699,2013-12-18,30.4427,31.1123,29.8349,30.7827,966500,28747820.00,0.03063391,0.010337,1.0302
SZ002699,2013-12-19,30.7105,33.8630,30.5457,33.8630,4572800,145849792.00,0.14493819,0.048907,1.0302
SZ002699,2013-12-20,34.9344,35.7071,33.9969,34.7284,4016400,135302992.00,0.12730269,0.042956,1.0302
SZ002699,2013-12-23,34.8932,35.1095,32.5649,33.6672,2009500,65467596.00,0.06369255,0.021492,1.0302
SZ002699,2013-12-24,34.4399,36.4591,32.9976,35.0580,3574500,121982864.00,0.11329635,0.038230,1.0302
SZ002699,2013-12-25,34.2133,36.1810,34.2133,35.7586,4089000,140306944.00,0.12960380,0.043733,1.0302
SZ002699,2013-12-26,35.6968,35.7277,32.3074,33.6672,3669800,120987056.00,0.11631696,0.039249,1.0302
SZ002699,2013-12-27,32.9667,34.2030,32.6370,33.3273,1481200,48352084.00,0.04694770,0.015842,1.0302
SZ002699,2013-12-30,33.2758,34.5017,33.0491,33.0697,1705700,56045576.00,0.05406339,0.018243,1.0302
SZ002699,2013-12-31,32.0498,33.1212,30.9269,32.7607,2316900,71792376.00,0.07343582,0.024780,1.0302
SZ002699,2014-01-02,32.7607,34.0381,32.4722,33.9866,1340900,43414576.00,0.04250079,0.014341,1.0302
SZ002699,2014-01-03,33.9866,36.3870,33.4715,36.0058,3077700,105738192.00,0.09754992,0.032917,1.0302
SZ002699,2014-01-06,36.0058,36.9021,34.6666,36.0161,1893300,65791204.00,0.06000951,0.020249,1.0302
SZ002699,2014-01-07,35.7998,39.0346,35.7998,38.1178,3292300,119740624.00,0.10435182,0.035212,1.0302
SZ002699,2014-01-08,37.4378,40.1061,37.0875,39.1480,3258300,122247928.00,0.10327417,0.034848,1.0302
SZ002699,2014-01-09,38.3650,39.3334,37.7675,38.7153,2176600,81191488.00,0.06898891,0.023279,1.0302
SZ002699,2014-01-10,38.4783,38.5814,36.1398,36.3870,1472000,53300248.00,0.04665610,0.015743,1.0302
SZ002699,2014-01-13,36.5724,39.9721,36.5724,39.9721,2814900,105713040.00,0.08922029,0.030106,1.0302
SZ002699,2014-01-14,39.3334,39.4364,38.1178,39.2510,2645400,99767504.00,0.08384786,0.028293,1.0302
SZ002699,2014-01-15,39.4570,39.6322,38.0353,38.2723,1999200,75033528.00,0.06336609,0.021382,1.0302
SZ002699,2014-01-16,38.6329,39.7661,36.7991,37.4790,3749300,138910336.00,0.11883677,0.040099,1.0302
SZ002699,2014-01-17,38.1178,38.1178,36.7785,36.7991,2552600,92218360.00,0.08090650,0.027301,1.0302
SZ002699,2014-01-20,36.8197,37.7057,36.7991,37.0154,1624600,58807252.00,0.05149287,0.017375,1.0302
SZ002699,2014-01-21,35.5422,38.4886,35.5422,38.2826,2190100,80292160.00,0.06941680,0.023424,1.0302
SZ002699,2014-01-22,38.5298,39.3540,38.1178,39.1068,2002300,75482840.00,0.06346434,0.021415,1.0302
SZ002699,2014-01-23,38.3341,40.5697,37.9014,39.3231,4391900,165876736.00,0.13920444,0.046972,1.0302
SZ002699,2014-01-24,39.0449,39.7455,38.7359,39.2510,1933800,73721400.00,0.06129319,0.020682,1.0302
SZ002699,2014-01-27,39.0965,40.9920,38.5814,40.3121,2474400,96164072.00,0.07842789,0.026464,1.0302
SZ002699,2014-01-28,40.2812,41.5175,38.9419,39.2407,1686200,65606944.00,0.05344532,0.018034,1.0302
SZ002699,2014-01-29,39.2510,40.4666,36.5415,39.3231,1816800,70129376.00,0.05758479,0.019431,1.0302
SZ002699,2014-01-30,39.3128,41.1569,38.7359,39.6631,3598700,139472256.00,0.11406339,0.038489,1.0302
SZ002699,2014-02-07,39.1995,41.3114,38.5917,41.3114,2393800,93521184.00,0.07587322,0.025602,1.0302
SZ002699,2014-02-10,41.1981,44.2887,40.8890,42.8567,3943300,163929376.00,0.12498574,0.042174,1.0302
SZ002699,2014-02-11,42.4240,43.0319,41.0848,42.5889,2523600,103233248.00,0.07998732,0.026990,1.0302
SZ002699,2014-02-12,42.5477,45.0202,41.4762,44.2784,4000500,169355680.00,0.12679873,0.042786,1.0302
SZ002699,2014-02-13,44.0930,48.1932,44.0930,45.8443,3532200,158188800.00,0.11195563,0.037778,1.0302
SZ002699,2014-02-14,45.9062,47.3381,44.5257,46.5552,2182400,97600936.00,0.06917274,0.023341,1.0302
SZ002699,2014-02-17,46.8539,47.0497,44.8759,46.1328,2540300,112247632.00,0.08051664,0.027169,1.0302
SZ002699,2014-02-18,45.6280,45.6280,43.8457,44.2990,2230500,96117312.00,0.07069731,0.023856,1.0302
SZ002699,2014-02-19,43.8457,44.7935,43.0628,43.2482,1791500,75971048.00,0.05678288,0.019160,1.0302
SZ002699,2014-02-20,43.2688,43.7530,41.7235,43.5058,1950600,81785632.00,0.06182567,0.020862,1.0302
SZ002699,2014-02-21,43.2997,43.9384,42.7331,43.2482,1448000,60856512.00,0.04589540,0.015487,1.0302
SZ002699,2014-02-24,43.6603,44.2475,42.6301,43.4233,1697700,71689616.00,0.05380983,0.018157,1.0302
SZ002699,2014-02-25,43.7221,43.9797,39.0862,39.0862,2976300,119105656.00,0.09433597,0.031832,1.0302
SZ002699,2014-02-26,38.2517,38.5298,35.5422,36.7785,2888800,103830848.00,0.09156260,0.030896,1.0302
SZ002699,2014-02-27,36.9227,37.4893,34.8520,35.0580,2412600,85788912.00,0.07646910,0.025803,1.0302
SZ002699,2014-02-28,35.0889,38.1899,33.6672,37.8911,2452000,84918800.00,0.07771791,0.026225,1.0302
SZ002699,2014-03-03,37.3966,39.9206,36.5724,39.6631,2933600,109119624.00,0.09298257,0.031375,1.0302
SZ002699,2014-03-04,39.5807,39.8279,38.6432,38.8904,1002000,38053520.00,0.03175911,0.010717,1.0302
SZ002699,2014-03-05,38.9934,39.8588,38.1178,38.5298,1248500,46847496.00,0.03957211,0.013353,1.0302
SZ002699,2014-03-06,38.5092,39.6734,36.0573,39.0759,1186800,43699328.00,0.03761648,0.012693,1.0302
SZ002699,2014-03-07,38.6844,40.0546,38.1178,38.3135,942100,35631548.00,0.02986054,0.010076,1.0302
SZ002699,2014-03-10,38.6844,38.6844,36.1913,36.1913,888200,31973146.00,0.02815214,0.009499,1.0302
SZ002699,2014-03-11,36.1604,36.5621,35.0683,35.3362,755400,26153076.00,0.02394295,0.008079,1.0302
SZ002699,2014-03-12,35.5422,37.7984,35.2332,36.5724,2097800,75293024.00,0.06649128,0.022436,1.0302
SZ002699,2014-03-13,36.5724,37.1906,36.1604,37.1391,888500,31732420.00,0.02816165,0.009503,1.0302
SZ002699,2014-03-14,37.0772,38.7359,36.8815,38.0765,1950100,71923328.00,0.06180983,0.020857,1.0302
SZ002699,2014-03-17,38.0765,40.6624,37.6336,40.3945,1702200,65671028.00,0.05395246,0.018205,1.0302
SZ002699,2014-03-18,41.6720,42.2283,40.0752,40.4048,2223100,88784832.00,0.07046276,0.023776,1.0302
SZ002699,2014-03-19,39.9618,42.1665,39.2510,41.6308,1227200,48258460.00,0.03889699,0.013125,1.0302
SZ002699,2014-03-20,41.3114,41.7235,39.7764,39.7867,715800,28233236.00,0.02268780,0.007656,1.0302
SZ002699,2014-03-21,39.5601,41.7750,38.7874,41.4247,1352900,52552132.00,0.04288114,0.014470,1.0302
SZ002699,2014-03-24,41.0951,43.4233,40.7036,41.8574,1347400,55457260.00,0.04270681,0.014411,1.0302
SZ002699,2014-03-25,41.5896,42.8155,39.8794,40.9508,1109300,44392920.00,0.03516006,0.011864,1.0302
SZ002699,2014-03-26,41.0023,41.7338,40.4872,41.3526,589900,23593880.00,0.01869731,0.006309,1.0302
SZ002699,2014-03-27,41.3320,41.3423,39.2819,39.3437,640400,24975140.00,0.02029794,0.006849,1.0302
SZ002699,2014-03-28,39.3025,39.4055,36.0676,36.4076,1195700,43417064.00,0.03789857,0.012788,1.0302
SZ002699,2014-03-31,36.3664,37.6027,34.3060,34.9241,1068600,37259160.00,0.03387005,0.011429,1.0302
SZ002699,2014-04-01,35.0271,36.7064,35.0271,36.1294,913900,31937612.00,0.02896672,0.009774,1.0302
SZ002699,2014-04-02,36.8506,36.8506,35.2538,35.5422,705000,24448176.00,0.02234548,0.007540,1.0302
SZ002699,2014-04-03,35.7998,36.2840,35.5422,36.0161,557200,19493022.00,0.01766086,0.005959,1.0302
SZ002699,2014-04-04,35.6453,37.3245,35.3465,37.2009,733700,26048848.00,0.02325515,0.007847,1.0302
SZ002699,2014-04-08,36.6961,39.0449,36.5827,38.9007,924100,34081280.00,0.02929002,0.009883,1.0302
SZ002699,2014-04-09,39.0965,39.9618,38.6432,39.2510,653700,24885480.00,0.02071949,0.006991,1.0302
SZ002699,2014-04-10,39.2510,40.0339,38.7153,39.4776,836300,31986554.00,0.02650713,0.008944,1.0302
SZ002699,2014-04-11,39.2922,40.2503,39.1274,39.4673,990900,38087696.00,0.03140729,0.010598,1.0302
SZ002699,2014-04-14,40.4769,40.6933,38.7771,39.4364,1655800,63904032.00,0.05248177,0.017709,1.0302
SZ002699,2014-04-15,39.2407,39.4364,38.1281,38.4371,874000,32861954.00,0.02770206,0.009348,1.0302
SZ002699,2014-04-16,38.1384,38.5917,37.6027,38.2208,707300,26072314.00,0.02241838,0.007565,1.0302
SZ002699,2014-04-17,38.4268,38.9316,37.9220,37.9838,609000,22745988.00,0.01930269,0.006513,1.0302
SZ002699,2014-04-18,38.3032,38.3238,37.4481,38.0044,516700,19108604.00,0.01637718,0.005526,1.0302
SZ002699,2014-04-21,37.1597,37.9014,36.5724,36.6343,756600,27403438.00,0.02398098,0.008092,1.0302
SZ002699,2014-04-22,36.6755,37.0463,35.7998,36.9948,683400,24097840.00,0.02166086,0.007309,1.0302
SZ002699,2014-04-23,36.8918,37.3039,36.6755,37.0051,377400,13564551.00,0.01196197,0.004036,1.0302
SZ002699,2014-04-24,36.7888,38.1178,36.6961,37.3760,590300,21486636.00,0.01870998,0.006313,1.0302
SZ002699,2014-04-25,36.8815,37.6439,35.3362,35.3362,512500,18100640.00,0.01624406,0.005481,1.0302
SZ002699,2014-04-28,35.0477,35.1507,33.2243,33.2552,736200,24260724.00,0.02333439,0.007874,1.0302
SZ002699,2014-04-29,33.1727,33.9248,32.5855,33.5951,683600,22062996.00,0.02166719,0.007311,1.0302
SZ002699,2014-04-30,33.4612,34.2339,33.4612,34.0278,587600,19303436.00,0.01862441,0.006284,1.0302
SZ002699,2014-05-05,33.8733,34.9035,32.9667,34.6975,623300,20499184.00,0.01975594,0.006666,1.0302
SZ002699,2014-05-06,34.6975,35.5216,34.6975,35.0374,496800,16981656.00,0.01574643,0.005313,1.0302
SZ002699,2014-05-07,36.8815,38.4268,35.8307,37.4275,1813400,64993856.00,0.05747702,0.019395,1.0302
SZ002699,2014-05-08,36.5930,37.1391,36.5724,36.5724,823500,29437324.00,0.02610143,0.008807,1.0302
SZ002699,2014-05-09,36.2634,36.9742,34.5944,35.3053,1014000,35104088.00,0.03213946,0.010845,1.0302
SZ002699,2014-05-12,35.9337,36.4488,35.0271,36.2119,764400,26590212.00,0.02422821,0.008175,1.0302
SZ002699,2014-05-13,36.2119,37.6851,36.2119,37.1803,772400,27747142.00,0.02448177,0.008261,1.0302
SZ002699,2014-05-14,37.2730,38.0662,36.5724,37.9117,850800,30854042.00,0.02696672,0.009099,1.0302
SZ002699,2014-05-15,37.8705,41.0023,37.8396,39.8897,2767000,106315112.00,0.08770206,0.029594,1.0302
SZ002699,2014-05-16,39.2510,39.9206,37.3966,38.4989,1893200,70936896.00,0.06000634,0.020248,1.0302
SZ002699,2014-05-19,38.5815,40.7375,37.3559,38.6268,3252300,56130696.00,0.04685636,0.015811,2.2695
SZ002699,2014-05-20,39.4893,39.8751,37.6737,37.6737,2977100,50785552.00,0.04289151,0.014473,2.2695
SZ002699,2014-05-21,36.9928,37.5148,35.4042,36.9701,2751000,44168900.00,0.03963406,0.013374,2.2695
SZ002699,2014-05-22,36.9701,37.7644,36.5389,36.6297,1862000,30391376.00,0.02682611,0.009052,2.2695
SZ002699,2014-05-23,36.3800,38.5134,36.2666,38.4226,2396000,39528568.00,0.03451952,0.011648,2.2695
SZ002699,2014-05-26,38.2864,39.6027,38.1276,39.6027,3193300,54753288.00,0.04600634,0.015524,2.2695
SZ002699,2014-05-27,39.3758,39.6935,38.3772,38.5361,1929100,33068524.00,0.02779283,0.009378,2.2695
SZ002699,2014-05-28,38.8992,39.9432,38.7630,39.4893,2890600,50308400.00,0.04164530,0.014053,2.2695
SZ002699,2014-05-29,39.2396,39.5119,38.3545,38.5588,2228700,38006272.00,0.03210921,0.010835,2.2695
SZ002699,2014-05-30,37.9914,38.9900,37.9914,38.5815,1122300,19109560.00,0.01616914,0.005456,2.2695
SZ002699,2014-06-03,38.5815,40.6694,38.0141,39.9205,3614400,63338080.00,0.05207319,0.017571,2.2695
SZ002699,2014-06-04,39.9205,40.2836,38.8311,39.8070,2560300,44408452.00,0.03688662,0.012447,2.2695
SZ002699,2014-06-05,39.7162,41.2595,39.3304,41.0779,4961200,88714008.00,0.07147673,0.024119,2.2695
SZ002699,2014-06-06,40.7375,41.5545,40.2155,40.7602,3140300,56382392.00,0.04524276,0.015266,2.2695
SZ002699,2014-06-09,40.7602,41.3729,40.1701,40.5559,2508600,44984908.00,0.03614177,0.012195,2.2695
SZ002699,2014-06-10,40.6694,41.8041,39.8297,41.2822,3052900,55069336.00,0.04398358,0.014842,2.2695
SZ002699,2014-06-11,41.2822,41.3275,40.3290,40.5332,2387800,42940540.00,0.03440138,0.011608,2.2695
SZ002699,2014-06-12,40.3063,40.8283,39.2850,39.3758,2706200,47653668.00,0.03898862,0.013156,2.2695
SZ002699,2014-06-13,39.3758,40.4878,39.1715,40.1474,2230900,39048388.00,0.03214090,0.010845,2.2695
SZ002699,2014-06-16,39.9432,41.7361,39.6027,41.4410,4069100,73421680.00,0.05862412,0.019782,2.2695
SZ002699,2014-06-17,41.5772,42.3261,40.4651,40.6921,3800200,69059008.00,0.05475004,0.018474,2.2695
SZ002699,2014-06-18,40.5332,40.8056,39.4893,39.5800,1789500,31519644.00,0.02578159,0.008700,2.2695
SZ002699,2014-06-19,39.7843,40.0339,35.6538,36.9474,3353100,55308356.00,0.04830860,0.016301,2.2695
SZ002699,2014-06-20,37.1063,38.3091,36.6524,37.3786,1822800,30104708.00,0.02626135,0.008861,2.2695
SZ002699,2014-06-23,37.3786,38.4680,37.3786,38.1502,1591400,26728416.00,0.02292753,0.007737,2.2695
SZ002699,2014-06-24,37.6963,39.2396,37.6737,38.7176,1516300,25896002.00,0.02184556,0.007371,2.2695
SZ002699,2014-06-25,38.6268,38.9673,37.9233,38.1276,1309600,22082584.00,0.01886760,0.006367,2.2695
SZ002699,2014-06-26,37.8098,39.3304,37.8098,38.6949,1872100,32049194.00,0.02697162,0.009101,2.2695
SZ002699,2014-06-27,38.6949,39.2623,38.4226,38.8992,1529200,26235980.00,0.02203141,0.007434,2.2695
SZ002699,2014-06-30,39.2623,39.2623,38.3772,38.9673,1909600,32653832.00,0.02751189,0.009283,2.2695
SZ002699,2014-07-01,38.7630,40.8283,38.6949,40.1247,2888800,50734812.00,0.04161936,0.014044,2.2695
SZ002699,2014-07-02,39.9432,40.4651,39.5119,40.1247,2047600,36117176.00,0.02950007,0.009954,2.2695
SZ002699,2014-07-03,40.0566,41.0325,39.7843,40.3063,2835500,50704196.00,0.04085146,0.013785,2.2695
SZ002699,2014-07-04,40.1701,41.1687,40.1701,40.9644,2168700,38920380.00,0.03124478,0.010543,2.2695
SZ002699,2014-07-07,41.3049,41.3049,39.7162,40.3517,1886000,33498400.00,0.02717188,0.009169,2.2695
SZ002699,2014-07-08,40.3517,40.6240,39.4893,40.3517,1464100,25812876.00,0.02109350,0.007118,2.2695
SZ002699,2014-07-09,40.1020,41.3729,39.6935,40.0339,3282900,58765784.00,0.04729722,0.015960,2.2695
SZ002699,2014-07-10,39.8524,40.5105,39.0127,39.0354,2318400,40537748.00,0.03340153,0.011271,2.2695
SZ002699,2014-07-11,39.0354,39.8751,38.8084,39.4893,1157400,20096740.00,0.01667483,0.005627,2.2695
SZ002699,2014-07-14,39.5119,39.8978,39.1488,39.7162,1039500,18093282.00,0.01497623,0.005053,2.2695
SZ002699,2014-07-15,39.8297,39.8978,38.7176,39.1715,1628200,28120460.00,0.02345772,0.007915,2.2695
SZ002699,2014-07-16,38.8538,39.3077,37.9233,38.0822,1544600,26122080.00,0.02225328,0.007509,2.2695
SZ002699,2014-07-17,38.1049,38.8311,37.4921,37.7644,1739400,29218320.00,0.02505979,0.008456,2.2695
SZ002699,2014-07-18,37.4467,38.8084,37.4467,38.4453,1338600,22647960.00,0.01928541,0.006508,2.2695
SZ002699,2014-07-21,38.4453,39.1488,38.1049,38.3545,1201500,20336396.00,0.01731019,0.005841,2.2695
SZ002699,2014-07-22,38.1729,38.5588,38.0368,38.1956,1406500,23652882.00,0.02026365,0.006838,2.2695
SZ002699,2014-07-23,38.1956,38.4907,37.0155,37.2198,1671400,27731250.00,0.02408010,0.008125,2.2695
SZ002699,2014-07-24,37.1063,38.3318,36.9247,37.5602,1009700,16706233.00,0.01454690,0.004909,2.2695
SZ002699,2014-07-25,37.6737,38.1956,37.1744,37.6963,731700,12101037.00,0.01054171,0.003557,2.2695
SZ002699,2014-07-28,37.7871,38.5588,37.6963,38.5134,1449600,24412376.00,0.02088460,0.007047,2.2695
SZ002699,2014-07-29,38.4680,39.2623,38.0595,39.0807,2008800,34334128.00,0.02894107,0.009766,2.2695
SZ002699,2014-07-30,39.1488,39.3531,38.3545,38.9219,1412700,24111060.00,0.02035298,0.006868,2.2695
SZ002699,2014-07-31,38.8992,39.8524,38.7176,39.6708,2680200,46654188.00,0.03861403,0.013030,2.2695
SZ002699,2014-08-01,39.6481,40.1020,39.1034,39.7162,1898000,33147750.00,0.02734476,0.009227,2.2695
SZ002699,2014-08-04,39.7616,40.1247,39.4212,39.9658,1496100,26283174.00,0.02155453,0.007273,2.2695
SZ002699,2014-08-05,40.1247,40.5105,39.5119,40.1928,2161000,38125048.00,0.03113384,0.010506,2.2695
SZ002699,2014-08-06,40.1020,41.1914,39.7616,40.7829,2847000,51114040.00,0.04101714,0.013841,2.2695
SZ002699,2014-08-07,40.6467,43.6651,40.5105,43.2339,7247800,136867136.00,0.10442011,0.035235,2.2695
SZ002699,2014-08-08,43.3020,43.5970,42.5758,42.6439,4459800,84517880.00,0.06425299,0.021681,2.2695
SZ002699,2014-08-11,42.6666,43.6651,41.9857,43.3474,3259200,61914252.00,0.04695577,0.015844,2.2695
SZ002699,2014-08-12,43.6651,45.3673,42.8481,45.1403,4294700,83614112.00,0.06187437,0.020878,2.2695
SZ002699,2014-08-13,45.0949,47.5460,44.7091,46.9332,6638200,136201056.00,0.09563752,0.032271,2.2695
SZ002699,2014-08-14,47.2056,47.4779,45.8212,45.8439,3966900,81145304.00,0.05715171,0.019285,2.2695
SZ002699,2014-08-15,45.3900,46.2978,44.7318,45.8665,3171500,63508544.00,0.04569226,0.015418,2.2695
SZ002699,2014-08-18,46.0708,46.5247,44.6183,46.5020,4117500,82595520.00,0.05932142,0.020017,2.2695
SZ002699,2014-08-19,46.9105,50.1559,46.9105,48.4538,6497500,138963888.00,0.09361043,0.031587,2.2695
SZ002699,2014-08-20,48.5673,48.9531,46.9786,47.5687,2713200,56948876.00,0.03908947,0.013190,2.2695
SZ002699,2014-08-21,47.4552,49.9516,45.9573,48.9304,4256500,89413872.00,0.06132402,0.020693,2.2695
SZ002699,2014-08-22,48.3403,49.2254,47.6821,48.2041,2829600,60363680.00,0.04076646,0.013756,2.2695
SZ002699,2014-08-25,47.9999,48.2041,46.8878,46.9559,2199000,45907832.00,0.03168131,0.010690,2.2695
SZ002699,2014-08-26,46.2070,46.8197,44.8680,45.7985,2810200,56268176.00,0.04048696,0.013662,2.2695
SZ002699,2014-08-27,45.7531,46.7063,45.2311,45.9573,1547500,31447180.00,0.02229506,0.007523,2.2695
SZ002699,2014-08-28,46.2751,46.9332,45.5261,45.9573,1391700,28311612.00,0.02005043,0.006766,2.2695
SZ002699,2014-08-29,46.0254,46.8651,46.0254,46.2524,1079000,22086064.00,0.01554531,0.005246,2.2695
SZ002699,2014-09-01,46.5247,47.7729,46.5247,47.5233,1605600,33519902.00,0.02313211,0.007806,2.2695
SZ002699,2014-09-02,48.1587,49.2027,47.7275,48.5899,2314100,49547696.00,0.03333958,0.011250,2.2695
SZ002699,2014-09-03,48.5673,53.4467,48.3403,53.4467,5860400,130564680.00,0.08443164,0.028490,2.2695
SZ002699,2014-09-04,54.3091,54.4453,52.1985,53.2651,5112000,120033064.00,0.07364933,0.024852,2.2695
SZ002699,2014-09-05,53.0836,54.7857,52.4481,53.2197,3032100,71502888.00,0.04368391,0.014740,2.2695
SZ002699,2014-09-09,53.2424,54.4680,52.7658,53.9006,2602000,61623280.00,0.03748739,0.012649,2.2695
SZ002699,2014-09-10,53.9233,56.6921,52.9474,55.7162,3726800,90953160.00,0.05369255,0.018118,2.2695
SZ002699,2014-09-11,55.0580,56.1701,53.9687,54.0367,3795700,91957440.00,0.05468520,0.018453,2.2695
SZ002699,2014-09-12,53.9006,54.6495,53.0836,54.2410,1833700,43546396.00,0.02641838,0.008914,2.2695
SZ002699,2014-09-15,53.8552,54.2183,53.0382,53.7871,2199900,51895408.00,0.03169428,0.010695,2.2695
SZ002699,2014-09-16,54.0594,55.3758,51.8353,51.9261,2801000,66354244.00,0.04035442,0.013617,2.2695
SZ002699,2014-09-17,51.4041,52.4254,50.5417,51.6084,2134500,48298636.00,0.03075205,0.010377,2.2695
SZ002699,2014-09-18,51.6765,52.6070,51.6765,52.3800,1792300,41193996.00,0.02582193,0.008713,2.2695
SZ002699,2014-09-19,51.9715,52.9928,51.8126,52.6070,1002200,23129260.00,0.01443884,0.004872,2.2695
SZ002699,2014-09-22,52.6977,52.6977,50.5644,51.2453,2100600,47674780.00,0.03026365,0.010212,2.2695
SZ002699,2014-09-23,51.2907,52.5389,50.6552,52.2438,1152200,26392560.00,0.01659991,0.005601,2.2695
SZ002699,2014-09-24,52.3119,54.4680,51.9942,54.2410,1904100,45265376.00,0.02743265,0.009257,2.2695
SZ002699,2014-09-25,54.2410,56.5786,54.1275,55.8297,3047300,74894544.00,0.04390290,0.014814,2.2695
SZ002699,2014-09-26,55.8750,59.4835,55.4892,58.0765,3441400,87740216.00,0.04958075,0.016730,2.2695
SZ002699,2014-09-29,58.3715,58.5531,56.3062,57.1914,3037800,76301680.00,0.04376603,0.014768,2.2695
SZ002699,2014-09-30,57.1914,58.0992,56.7375,57.3729,1338000,33820312.00,0.01927676,0.006505,2.2695
SZ002699,2014-10-15,63.1147,63.1147,60.2552,62.2750,9441100,259575024.00,0.13601931,0.045897,2.2695
SZ002699,2014-10-16,60.9587,62.6835,59.0070,61.1857,4405700,118456536.00,0.06347356,0.021418,2.2695
SZ002699,2014-10-17,60.7091,61.0041,57.8722,59.6878,3037900,79162040.00,0.04376747,0.014769,2.2695
SZ002699,2014-10-20,59.4609,62.2977,59.2566,61.6169,2366600,64126488.00,0.03409595,0.011505,2.2695
SZ002699,2014-10-21,61.6850,62.1616,59.9374,60.0963,1180200,31669036.00,0.01700331,0.005737,2.2695
SZ002699,2014-10-22,60.0963,61.0041,57.6226,57.8495,2777800,71631992.00,0.04002017,0.013504,2.2695
SZ002699,2014-10-23,57.8268,58.5304,55.4892,56.2836,2183800,54121436.00,0.03146233,0.010616,2.2695
SZ002699,2014-10-24,56.5105,58.6892,55.6254,57.7587,1597900,40659144.00,0.02302118,0.007768,2.2695
SZ002699,2014-10-27,57.7814,61.2084,57.7814,60.3687,2057200,54248656.00,0.02963838,0.010001,2.2695
SZ002699,2014-10-28,60.3687,65.2481,60.3687,64.3630,4107100,115887872.00,0.05917159,0.019966,2.2695
