代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600640,1998-09-11,94.1636,94.1636,92.0095,92.3173,422700,6373000.00,0.00990819,0.001158,6.1544
SH600640,1998-09-14,89.8555,95.0252,89.8555,94.1636,796400,12044000.00,0.01866782,0.002183,6.1544
SH600640,1998-09-15,94.6560,97.1178,93.5482,96.0100,1296400,20157000.00,0.03038794,0.003553,6.1544
SH600640,1998-09-16,95.3945,99.0257,94.7791,98.4718,1379600,21591000.00,0.03233817,0.003781,6.1544
SH600640,1998-09-17,98.4718,101.1182,95.3945,98.0409,1257100,20176000.00,0.02946674,0.003445,6.1544
SH600640,1998-09-18,96.9331,97.8563,93.9174,95.3945,757900,11788000.00,0.01776537,0.002077,6.1544
SH600640,1998-09-21,93.5482,95.8869,92.6865,94.5944,343200,5246000.00,0.00804469,0.000941,6.1544
SH600640,1998-09-22,94.4713,96.3177,93.2404,94.0405,174500,2675000.00,0.00409032,0.000478,6.1544
SH600640,1998-09-23,93.5482,97.3640,93.5482,95.0252,449500,6985000.00,0.01053639,0.001232,6.1544
SH600640,1998-09-24,96.3177,96.3177,91.5787,91.7018,271000,4083000.00,0.00635231,0.000743,6.1544
SH600640,1998-09-25,92.0095,94.1636,90.9633,92.6250,598200,8914000.00,0.01402196,0.001639,6.1544
SH600640,1998-09-28,93.2404,95.2714,91.7018,91.7018,526000,7890000.00,0.01232957,0.001442,6.1544
SH600640,1998-09-29,92.0095,94.1636,91.7018,92.9327,427000,6457000.00,0.01000899,0.001170,6.1544
SH600640,1998-09-30,93.5482,94.6560,93.4251,94.1021,213400,3265000.00,0.00500215,0.000585,6.1544
SH600640,1998-10-05,95.2099,95.3945,91.7018,93.3635,231500,3512000.00,0.00542642,0.000634,6.1544
SH600640,1998-10-06,92.9327,94.0405,92.0095,93.2404,285300,4306000.00,0.00668750,0.000782,6.1544
SH600640,1998-10-07,92.9327,93.2404,90.5940,91.5172,217100,3234000.00,0.00508888,0.000595,6.1544
SH600640,1998-10-08,92.1942,94.0405,91.3326,92.9943,194800,2936000.00,0.00456616,0.000534,6.1544
SH600640,1998-10-09,92.3173,94.0405,92.3173,93.4251,247400,3743000.00,0.00579912,0.000678,6.1544
SH600640,1998-10-12,93.0558,95.0252,91.2095,94.7791,364800,5492000.00,0.00855100,0.001000,6.1544
SH600640,1998-10-13,95.2714,96.9331,93.6713,95.0868,325500,5044000.00,0.00762980,0.000892,6.1544
SH600640,1998-10-14,95.3330,95.3330,92.6250,93.3020,203600,3095000.00,0.00477244,0.000558,6.1544
SH600640,1998-10-15,92.9327,96.3177,92.8096,95.3945,474700,7333000.00,0.01112709,0.001301,6.1544
SH600640,1998-10-16,95.7022,98.3487,95.7022,98.1025,976000,15452000.00,0.02287768,0.002675,6.1544
SH600640,1998-10-19,99.3949,101.6105,97.9179,98.1640,1149900,18639000.00,0.02695394,0.003151,6.1544
SH600640,1998-10-20,98.5333,99.3949,96.6254,96.8100,345600,5475000.00,0.00810095,0.000947,6.1544
SH600640,1998-10-21,97.2409,97.7332,92.9327,93.0558,482900,7445000.00,0.01131930,0.001323,6.1544
SH600640,1998-10-22,92.5019,94.4713,92.0095,92.9327,315600,4761000.00,0.00739774,0.000865,6.1544
SH600640,1998-10-23,92.9943,94.0405,92.3173,93.4866,283000,4280000.00,0.00663359,0.000776,6.1544
SH600640,1998-10-26,92.3173,92.3788,89.9786,90.8402,314900,4641000.00,0.00738133,0.000863,6.1544
SH600640,1998-10-27,89.2400,92.0095,89.2400,90.5940,200300,2937000.00,0.00469508,0.000549,6.1544
SH600640,1998-10-28,90.5940,92.0711,89.5478,91.3941,615100,9081000.00,0.01441810,0.001686,6.1544
SH600640,1998-10-29,91.4556,91.4556,89.8555,90.5325,226100,3325000.00,0.00529984,0.000620,6.1544
SH600640,1998-10-30,90.1632,93.1789,90.1632,90.7786,131000,1951000.00,0.00307067,0.000359,6.1544
SH600640,1998-11-02,90.8402,93.2404,90.1632,93.2404,252300,3741000.00,0.00591398,0.000691,6.1544
SH600640,1998-11-03,93.3020,94.4713,92.3173,94.0405,312900,4756000.00,0.00733445,0.000858,6.1544
SH600640,1998-11-04,93.9790,93.9790,92.0095,92.6250,201700,3046000.00,0.00472790,0.000553,6.1544
SH600640,1998-11-05,92.6865,97.4255,92.3173,96.4408,598000,9218000.00,0.01401727,0.001639,6.1544
SH600640,1998-11-06,97.2409,100.7489,96.0100,96.3792,1089200,17394000.00,0.02553112,0.002985,6.1544
SH600640,1998-11-09,96.5023,97.1178,95.3945,97.1178,323200,5058000.00,0.00757589,0.000886,6.1544
SH600640,1998-11-10,96.8100,97.5486,95.0868,95.7638,294600,4596000.00,0.00690550,0.000807,6.1544
SH600640,1998-11-11,95.8869,99.2718,95.8869,97.5486,585500,9321000.00,0.01372427,0.001605,6.1544
SH600640,1998-11-12,97.5486,98.4718,94.9022,95.6407,548400,8568000.00,0.01285463,0.001503,6.1544
SH600640,1998-11-13,95.5176,96.3792,93.4251,94.8406,501800,7692000.00,0.01176232,0.001375,6.1544
SH600640,1998-11-16,95.3945,95.3945,93.4251,93.6097,495400,7550000.00,0.01161230,0.001358,6.1544
SH600640,1998-11-17,94.1636,97.8563,84.2549,96.3177,973900,15202000.00,0.02282846,0.002669,6.1544
SH600640,1998-11-18,96.5023,97.5486,95.7022,96.6254,593800,9345000.00,0.01391882,0.001627,6.1544
SH600640,1998-11-19,96.9331,99.3949,96.5639,96.6254,614000,9785000.00,0.01439231,0.001683,6.1544
SH600640,1998-11-20,96.9331,96.9331,94.6560,94.7791,246900,3826000.00,0.00578740,0.000677,6.1544
SH600640,1998-11-23,94.8406,95.7022,89.4247,93.2404,313300,4757000.00,0.00734383,0.000859,6.1544
SH600640,1998-11-24,93.2404,94.4713,93.2404,94.4098,241600,3684000.00,0.00566316,0.000662,6.1544
SH600640,1998-11-25,93.7328,94.9637,92.5634,92.6250,206800,3142000.00,0.00484744,0.000567,6.1544
SH600640,1998-11-26,92.1942,93.5482,91.0864,91.3941,224500,3367000.00,0.00526234,0.000615,6.1544
SH600640,1998-11-27,91.7018,92.3173,90.9633,91.3941,197600,2935000.00,0.00463179,0.000542,6.1544
SH600640,1998-11-30,91.0864,91.7018,89.8555,91.2095,96600,1429000.00,0.00226433,0.000265,6.1544
SH600640,1998-12-01,92.3173,92.7481,91.5172,91.7634,144100,2150000.00,0.00337774,0.000395,6.1544
SH600640,1998-12-02,92.0095,92.3173,91.0864,92.0711,99200,1475000.00,0.00232527,0.000272,6.1544
SH600640,1998-12-03,92.0711,92.1942,91.0248,91.7018,99100,1474000.00,0.00232293,0.000272,6.1544
SH600640,1998-12-04,91.3941,92.0095,91.0248,91.7018,111600,1656000.00,0.00261593,0.000306,6.1544
SH600640,1998-12-07,92.5019,92.5019,90.6556,91.0248,110500,1645000.00,0.00259015,0.000303,6.1544
SH600640,1998-12-08,91.3941,93.4251,91.2095,93.2404,321300,4830000.00,0.00753135,0.000881,6.1544
SH600640,1998-12-09,93.4251,94.6560,93.2404,93.5482,235500,3601000.00,0.00552018,0.000645,6.1544
SH600640,1998-12-10,93.6713,93.6713,91.7634,92.1942,107700,1622000.00,0.00252451,0.000295,6.1544
SH600640,1998-12-11,92.0711,92.6250,90.4709,92.6250,103500,1545000.00,0.00242607,0.000284,6.1544
SH600640,1998-12-14,91.0864,91.7018,89.9786,91.2710,92300,1362000.00,0.00216354,0.000253,6.1544
SH600640,1998-12-15,90.4709,90.7786,89.3631,90.4709,140400,2052000.00,0.00329101,0.000385,6.1544
SH600640,1998-12-16,90.5940,91.7018,89.9170,90.6556,89900,1329000.00,0.00210728,0.000246,6.1544
SH600640,1998-12-17,90.4709,90.4709,89.1169,89.1169,78900,1149000.00,0.00184944,0.000216,6.1544
SH600640,1998-12-18,87.4552,89.7324,86.1628,87.5783,126400,1804000.00,0.00296285,0.000346,6.1544
SH600640,1998-12-21,87.7014,88.6246,85.9781,86.0397,292300,4135000.00,0.00685159,0.000801,6.1544
SH600640,1998-12-22,86.7782,88.5015,86.0397,88.3169,464300,6597000.00,0.01088331,0.001272,6.1544
SH600640,1998-12-23,88.5015,88.6246,86.4705,86.5321,235000,3329000.00,0.00550846,0.000644,6.1544
SH600640,1998-12-24,86.7782,88.0091,86.6551,86.9013,119500,1689000.00,0.00280111,0.000328,6.1544
SH600640,1998-12-25,88.6246,88.6246,86.7782,86.9013,86000,1222000.00,0.00201586,0.000236,6.1544
SH600640,1998-12-28,86.9013,87.2706,84.9319,85.1781,154000,2152000.00,0.00360980,0.000422,6.1544
SH600640,1998-12-29,84.9319,85.4242,84.0087,84.6242,192500,2645000.00,0.00451225,0.000528,6.1544
SH600640,1998-12-30,84.6857,84.9319,81.8546,84.8088,260200,3526000.00,0.00609915,0.000713,6.1544
SH600640,1998-12-31,84.6242,85.5473,83.7010,84.0703,145000,1993000.00,0.00339884,0.000397,6.1544
SH600640,1999-01-04,84.3164,84.3164,81.5469,81.8546,94500,1266000.00,0.00221510,0.000259,6.1544
SH600640,1999-01-05,81.8546,81.8546,80.1314,81.2392,122300,1607000.00,0.00286674,0.000335,6.1544
SH600640,1999-01-06,81.3007,83.6394,81.3007,82.0393,107100,1431000.00,0.00251045,0.000294,6.1544
SH600640,1999-01-07,82.2239,83.9472,81.8546,82.2855,100000,1341000.00,0.00234403,0.000274,6.1544
SH600640,1999-01-08,82.4701,85.4858,82.4085,85.2396,279900,3838000.00,0.00656093,0.000767,6.1544
SH600640,1999-01-11,85.4242,85.8551,83.7010,85.5473,195200,2678000.00,0.00457554,0.000535,6.1544
SH600640,1999-01-12,86.1628,86.1628,83.7010,84.5626,161400,2220000.00,0.00378326,0.000442,6.1544
SH600640,1999-01-13,84.5626,84.5626,82.1624,83.0855,106400,1449000.00,0.00249404,0.000292,6.1544
SH600640,1999-01-14,82.9624,84.9319,82.2855,84.1318,176500,2403000.00,0.00413720,0.000484,6.1544
SH600640,1999-01-15,83.9472,84.0703,81.7316,81.7316,135300,1815000.00,0.00317147,0.000371,6.1544
SH600640,1999-01-18,83.7010,83.7010,81.4238,83.4548,172300,2311000.00,0.00403876,0.000472,6.1544
SH600640,1999-01-19,83.2086,86.1628,83.0855,84.6242,269100,3722000.00,0.00630777,0.000738,6.1544
SH600640,1999-01-20,84.0703,84.6242,83.7010,83.9472,157300,2151000.00,0.00368715,0.000431,6.1544
SH600640,1999-01-21,84.0087,84.0087,82.9624,83.7010,110800,1503000.00,0.00259718,0.000304,6.1544
SH600640,1999-01-22,85.6704,85.6704,83.7010,84.9319,185600,2555000.00,0.00435051,0.000509,6.1544
SH600640,1999-01-25,84.9319,87.7014,84.8088,84.9319,455000,6350000.00,0.01066531,0.001247,6.1544
SH600640,1999-01-26,84.9319,84.9934,82.7163,83.0855,147700,2005000.00,0.00346213,0.000405,6.1544
SH600640,1999-01-27,83.7010,84.8703,82.4701,83.5779,135400,1834000.00,0.00317381,0.000371,6.1544
SH600640,1999-01-28,85.4242,85.4242,82.1624,82.7778,146800,1974000.00,0.00344103,0.000402,6.1544
SH600640,1999-01-29,82.7778,82.7778,80.9315,81.8546,352100,4668000.00,0.00825331,0.000965,6.1544
SH600640,1999-02-01,80.9315,82.8394,80.9315,81.5469,92800,1233000.00,0.00217526,0.000254,6.1544
SH600640,1999-02-02,81.2392,82.9009,81.1161,82.4085,135300,1798000.00,0.00317147,0.000371,6.1544
SH600640,1999-02-03,81.9162,81.9777,80.9930,81.1161,94900,1253000.00,0.00222448,0.000260,6.1544
SH600640,1999-02-04,81.1161,82.1008,80.1314,80.1314,122100,1595000.00,0.00286205,0.000335,6.1544
SH600640,1999-02-05,80.3160,80.5007,77.6080,77.7927,173400,2223000.00,0.00406454,0.000475,6.1544
SH600640,1999-02-08,77.7927,78.0389,76.3156,76.3156,122500,1534000.00,0.00287143,0.000336,6.1544
SH600640,1999-02-09,76.6849,78.2850,76.3156,76.9311,124200,1552000.00,0.00291128,0.000340,6.1544
SH600640,1999-03-01,77.5465,78.1004,76.3156,76.6849,80100,1000000.00,0.00187756,0.000220,6.1544
SH600640,1999-03-02,76.4387,77.8542,76.4387,77.4234,61400,770000.00,0.00143923,0.000168,6.1544
SH600640,1999-03-03,77.2388,79.4544,76.6849,79.0851,157300,2001000.00,0.00368715,0.000431,6.1544
SH600640,1999-03-04,79.8852,79.9467,78.7774,79.3928,149600,1936000.00,0.00350666,0.000410,6.1544
SH600640,1999-03-05,78.9620,79.8852,78.2850,78.7774,113300,1458000.00,0.00265578,0.000311,6.1544
SH600640,1999-03-08,79.5159,79.7006,77.8542,79.0851,172900,2209000.00,0.00405282,0.000474,6.1544
SH600640,1999-03-09,79.0851,81.2392,78.7774,80.0083,210100,2739000.00,0.00492480,0.000576,6.1544
SH600640,1999-03-10,80.0083,80.9930,78.9620,80.3776,124500,1619000.00,0.00291831,0.000341,6.1544
SH600640,1999-03-11,80.0083,80.7468,79.7006,80.6237,236800,3092000.00,0.00555065,0.000649,6.1544
SH600640,1999-03-12,80.6237,84.0087,80.0083,82.3470,242200,3228000.00,0.00567723,0.000664,6.1544
SH600640,1999-03-15,82.3470,84.1933,81.5469,82.7778,208500,2788000.00,0.00488729,0.000571,6.1544
SH600640,1999-03-16,82.4701,82.4701,80.6237,82.2855,212800,2823000.00,0.00498809,0.000583,6.1544
SH600640,1999-03-17,82.9624,82.9624,80.3160,81.3623,290000,3837000.00,0.00679767,0.000795,6.1544
SH600640,1999-03-18,80.0083,81.1161,78.1619,80.0083,189900,2467000.00,0.00445130,0.000520,6.1544
SH600640,1999-03-19,80.1314,81.2392,79.5159,81.1776,185500,2423000.00,0.00434817,0.000508,6.1544
SH600640,1999-03-22,80.3160,81.2392,79.7006,79.7621,262900,3428000.00,0.00616244,0.000721,6.1544
SH600640,1999-03-23,80.0083,80.3160,78.6543,78.8389,224200,2878000.00,0.00525530,0.000614,6.1544
SH600640,1999-03-24,78.8389,80.6237,78.8389,80.5007,157700,2045000.00,0.00369653,0.000432,6.1544
SH600640,1999-03-25,80.0698,80.5622,79.0851,80.3776,394400,5114000.00,0.00924483,0.001081,6.1544
SH600640,1999-03-26,80.3776,83.0240,80.1314,83.0240,846600,11278000.00,0.01984452,0.002320,6.1544
SH600640,1999-03-29,83.0855,86.4705,82.5932,85.6704,1448400,19946000.00,0.03395086,0.003969,6.1544
SH600640,1999-03-30,87.3937,87.3937,83.3933,83.7010,718500,9900000.00,0.01684182,0.001969,6.1544
SH600640,1999-03-31,84.1933,86.1012,84.1933,85.1781,850200,11779000.00,0.01992890,0.002330,6.1544
SH600640,1999-04-01,85.4242,85.4858,83.7010,84.9319,480300,6612000.00,0.01125835,0.001316,6.1544
SH600640,1999-04-02,84.1933,86.0397,84.1933,86.0397,554900,7700000.00,0.01300700,0.001521,6.1544
SH600640,1999-04-05,86.1628,88.0091,85.7320,87.9476,666900,9420000.00,0.01563230,0.001828,6.1544
SH600640,1999-04-06,87.9476,87.9476,85.5473,86.7782,529000,7437000.00,0.01239989,0.001450,6.1544
SH600640,1999-04-07,86.1628,87.2090,84.3164,84.9319,323800,4497000.00,0.00758995,0.000887,6.1544
SH600640,1999-04-08,85.1165,86.1628,83.0855,83.8241,411200,5653000.00,0.00963863,0.001127,6.1544
SH600640,1999-04-09,83.7010,84.6242,82.4701,82.9624,482900,6554000.00,0.01131930,0.001323,6.1544
SH600640,1999-04-12,82.4701,82.4701,78.7774,78.7774,559200,7264000.00,0.01310779,0.001533,6.1544
SH600640,1999-04-13,78.7774,82.2855,78.6543,82.2239,1067200,13992000.00,0.02501544,0.002925,6.1544
SH600640,1999-04-14,82.1624,82.9009,80.0083,80.0083,182500,2392000.00,0.00427785,0.000500,6.1544
SH600640,1999-04-15,80.1314,81.7316,78.9005,79.0236,176600,2288000.00,0.00413955,0.000484,6.1544
SH600640,1999-04-16,79.0236,80.5007,77.8542,77.8542,413000,5277000.00,0.00968082,0.001132,6.1544
SH600640,1999-04-19,77.1157,77.8542,75.7617,77.1157,687700,8619000.00,0.01611986,0.001885,6.1544
SH600640,1999-04-20,77.1157,77.4234,74.2846,74.7154,384300,4756000.00,0.00900809,0.001053,6.1544
SH600640,1999-04-21,73.9154,74.7770,72.6229,73.1153,619100,7381000.00,0.01451186,0.001697,6.1544
SH600640,1999-04-22,73.1153,73.8538,70.8381,71.7613,269300,3159000.00,0.00631246,0.000738,6.1544
SH600640,1999-04-23,72.4998,72.4998,70.2227,70.8997,279800,3233000.00,0.00655858,0.000767,6.1544
SH600640,1999-04-26,71.0843,72.0075,66.9608,67.0839,415500,4634000.00,0.00973942,0.001139,6.1544
SH600640,1999-04-27,67.0839,67.6993,65.4222,66.7761,216800,2337000.00,0.00508185,0.000594,6.1544
SH600640,1999-04-28,67.6993,73.2384,67.6993,68.9302,661000,7519000.00,0.01549401,0.001812,6.1544
SH600640,1999-04-29,68.9302,70.0380,68.6840,69.4841,225500,2554000.00,0.00528578,0.000618,6.1544
SH600640,1999-04-30,69.4841,70.2842,69.4226,69.7918,115000,1302000.00,0.00269563,0.000315,6.1544
SH600640,1999-05-04,70.0380,71.0843,69.0533,69.0533,96100,1094000.00,0.00225261,0.000263,6.1544
SH600640,1999-05-05,68.6225,72.5614,68.6225,72.0075,201400,2320000.00,0.00472087,0.000552,6.1544
SH600640,1999-05-06,71.6997,74.4693,71.5766,72.9306,371800,4425000.00,0.00871509,0.001019,6.1544
SH600640,1999-05-07,73.7923,74.1000,70.7766,70.8997,172000,2013000.00,0.00403172,0.000471,6.1544
SH600640,1999-05-10,68.8071,71.3920,68.0070,69.2379,278600,3147000.00,0.00653045,0.000764,6.1544
SH600640,1999-05-11,71.3305,72.4998,69.2995,72.3767,202000,2329000.00,0.00473493,0.000554,6.1544
SH600640,1999-05-12,72.3767,79.6390,72.3152,79.6390,3005000,38520000.00,0.07043795,0.008236,6.1544
SH600640,1999-05-13,80.6853,81.5469,78.2850,81.1776,2084000,27048000.00,0.04884948,0.005711,6.1544
SH600640,1999-05-14,80.6237,80.7468,77.5465,78.1619,840400,10725000.00,0.01969919,0.002303,6.1544
SH600640,1999-05-17,77.5465,82.8394,77.4850,82.3470,1989900,26343000.00,0.04664375,0.005454,6.1544
SH600640,1999-05-18,82.3470,83.6394,80.3776,80.3776,1044000,13910000.00,0.02447162,0.002861,6.1544
SH600640,1999-05-19,80.0698,86.1628,79.2698,85.5473,1853100,25326000.00,0.04343713,0.005079,6.1544
SH600640,1999-05-20,86.7782,90.4709,85.8551,90.1017,4074300,58816000.00,0.09550261,0.011166,6.1544
SH600640,1999-05-21,90.4094,98.9641,88.6861,98.1640,5022200,76217000.00,0.11772163,0.013764,6.1544
SH600640,1999-05-24,97.8563,108.0112,96.9947,107.7650,9121100,154716000.00,0.21380087,0.024997,6.1544
SH600640,1999-05-25,108.0112,110.8423,101.6105,102.5337,7155300,123220000.00,0.16772202,0.019610,6.1544
SH600640,1999-05-26,101.6105,105.8571,98.5333,102.6568,3453900,57442000.00,0.08096028,0.009466,6.1544
SH600640,1999-05-27,102.7799,107.5804,100.9336,102.0414,3010000,50687000.00,0.07055515,0.008249,6.1544
SH600640,1999-05-28,101.4259,107.2727,99.4565,103.3953,3492500,59199000.00,0.08186508,0.009572,6.1544
SH600640,1999-05-31,103.0876,106.4726,99.0872,103.8877,2809200,47092000.00,0.06584835,0.007699,6.1544
SH600640,1999-06-01,104.0108,105.1186,100.8105,103.8877,1860400,31094000.00,0.04360824,0.005099,6.1544
SH600640,1999-06-02,104.5647,114.2888,102.7799,107.7035,6295000,113300000.00,0.14755638,0.017252,6.1544
SH600640,1999-06-03,107.0880,116.3198,105.5494,115.3966,6732700,123695000.00,0.15781617,0.018452,6.1544
SH600640,1999-06-04,116.0120,121.0587,111.7039,113.8580,4346900,82291000.00,0.10189243,0.011913,6.1544
SH600640,1999-06-07,113.8580,115.7043,112.6271,115.3966,1990100,36956000.00,0.04664844,0.005454,6.1544
SH600640,1999-06-08,115.6428,120.0125,111.7039,114.9042,2799100,52417000.00,0.06561161,0.007671,6.1544
SH600640,1999-06-09,114.4734,114.4734,107.7035,108.6882,2390300,42734000.00,0.05602923,0.006551,6.1544
SH600640,1999-06-10,109.5498,110.7192,104.3801,104.6878,2955700,50997000.00,0.06928235,0.008100,6.1544
SH600640,1999-06-11,104.6262,107.6419,104.3801,106.1649,1447300,24899000.00,0.03392507,0.003966,6.1544
SH600640,1999-06-14,106.3495,110.7807,104.6262,108.3189,1249900,21894000.00,0.02929797,0.003425,6.1544
SH600640,1999-06-15,109.5498,113.2425,104.5032,106.4726,2958500,52974000.00,0.06934798,0.008108,6.1544
SH600640,1999-06-16,107.1496,111.7039,106.4726,110.7807,2157100,38373000.00,0.05056296,0.005912,6.1544
SH600640,1999-06-17,112.5040,116.3198,109.1190,110.9038,3070400,55419000.00,0.07197095,0.008415,6.1544
SH600640,1999-06-18,110.0422,111.9501,104.6262,106.3495,2581800,45172000.00,0.06051804,0.007076,6.1544
SH600640,1999-06-21,107.3958,111.3962,104.3185,109.5498,2291300,40089000.00,0.05370865,0.006280,6.1544
SH600640,1999-06-22,110.1037,114.1657,108.3189,113.7964,2981700,54500000.00,0.06989180,0.008172,6.1544
SH600640,1999-06-23,115.0889,123.0897,112.5655,121.1203,4366900,83369000.00,0.10236123,0.011968,6.1544
SH600640,1999-06-24,124.9361,132.9369,123.0897,127.3363,3063200,63772000.00,0.07180218,0.008395,6.1544
SH600640,1999-06-25,127.3979,139.7068,114.5965,121.2434,5762600,122361000.00,0.13507679,0.015793,6.1544
SH600640,1999-06-28,121.8588,133.3677,121.8588,133.3677,4435800,93474000.00,0.10397626,0.012157,6.1544
SH600640,1999-06-30,135.5218,139.7068,120.0125,120.6279,2773400,56241000.00,0.06500919,0.007601,6.1544
SH600640,1999-07-01,116.9352,117.2429,108.5651,108.5651,2237600,40083000.00,0.05244990,0.006132,6.1544
SH600640,1999-07-02,109.8576,113.2425,101.5490,110.1653,1953900,33617000.00,0.04579991,0.005355,6.1544
SH600640,1999-07-05,110.1653,110.1653,99.6411,99.7027,1060800,17878000.00,0.02486542,0.002907,6.1544
SH600640,1999-07-06,98.4718,104.6262,93.6097,97.9794,961800,15675000.00,0.02254483,0.002636,6.1544
SH600640,1999-07-07,98.4718,104.0108,98.0409,103.8262,678500,11144000.00,0.01590421,0.001860,6.1544
SH600640,1999-07-08,104.3185,104.6262,101.4259,101.7952,651400,10802000.00,0.01526898,0.001785,6.1544
SH600640,1999-07-09,101.5490,101.5490,98.3487,99.7027,557100,8998000.00,0.01305856,0.001527,6.1544
SH600640,1999-07-12,99.7027,99.7027,92.9943,94.0405,872600,13549000.00,0.02045396,0.002391,6.1544
SH600640,1999-07-13,92.9327,95.8869,91.6403,93.5482,704900,10746000.00,0.01652303,0.001932,6.1544
SH600640,1999-07-14,95.3945,99.3949,94.7791,98.4718,370500,5780000.00,0.00868461,0.001015,6.1544
SH600640,1999-07-15,98.4718,103.0876,97.7332,100.4412,1039100,17026000.00,0.02435676,0.002848,6.1544
SH600640,1999-07-16,100.0104,100.0104,95.3945,96.3792,428400,6767000.00,0.01004180,0.001174,6.1544
SH600640,1999-07-19,95.0041,100.0044,93.7541,97.2542,540000,8450000.00,0.01265774,0.001480,6.2502
SH600640,1999-07-20,99.1293,105.5671,95.6292,104.6921,879300,14364000.00,0.02061101,0.002410,6.2502
SH600640,1999-07-21,105.0046,111.2549,104.7546,108.8173,1889800,32841000.00,0.04429739,0.005179,6.2502
SH600640,1999-07-22,108.4422,108.7548,102.8170,103.0045,918000,15577000.00,0.02151815,0.002516,6.2502
SH600640,1999-07-23,102.9420,108.1297,102.9420,105.3796,636000,10821000.00,0.01490800,0.001743,6.2502
SH600640,1999-07-26,106.2546,113.7550,106.2546,113.4425,1966900,35282000.00,0.04610463,0.005391,6.2502
SH600640,1999-07-27,114.3800,114.3800,110.9423,111.9424,725100,13008000.00,0.01699653,0.001987,6.2502
SH600640,1999-07-28,112.3799,120.0052,112.3799,117.2551,2509600,47353000.00,0.05882565,0.006878,6.2502
SH600640,1999-07-29,118.6302,118.6302,114.5050,117.5051,897400,16800000.00,0.02103528,0.002459,6.2502
SH600640,1999-07-30,117.8177,118.1302,113.6300,113.7550,619600,11414000.00,0.01452358,0.001698,6.2502
SH600640,1999-08-02,113.7550,115.0050,111.5674,112.4424,598700,10851000.00,0.01403368,0.001641,6.2502
SH600640,1999-08-03,112.5049,114.3800,112.2549,114.3800,414100,7497000.00,0.00970661,0.001135,6.2502
SH600640,1999-08-04,112.8174,119.3802,112.8174,117.3801,795500,14997000.00,0.01864672,0.002180,6.2502
SH600640,1999-08-05,117.5051,118.1302,114.6925,115.0050,455800,8416000.00,0.01068407,0.001249,6.2502
SH600640,1999-08-06,115.0675,115.3175,107.5047,112.8174,784800,14023000.00,0.01839591,0.002151,6.2502
SH600640,1999-08-09,112.5049,112.5049,109.4423,109.7548,372700,6575000.00,0.00873618,0.001021,6.2502
SH600640,1999-08-10,109.0673,109.0673,106.8797,107.1922,369300,6376000.00,0.00865648,0.001012,6.2502
SH600640,1999-08-11,106.2546,109.3798,105.3171,105.6296,271600,4625000.00,0.00636637,0.000744,6.2502
SH600640,1999-08-12,105.9421,107.5047,105.6296,106.0046,199500,3397000.00,0.00467633,0.000547,6.2502
SH600640,1999-08-13,106.3171,108.3797,106.3171,106.6297,103700,1775000.00,0.00243075,0.000284,6.2502
SH600640,1999-08-16,106.2546,106.5672,101.2544,105.8796,240300,3995000.00,0.00563269,0.000659,6.2502
SH600640,1999-08-17,105.5671,107.8172,104.0670,105.9421,280500,4754000.00,0.00657499,0.000769,6.2502
SH600640,1999-08-18,106.2546,107.3172,103.0045,106.1296,164200,2742000.00,0.00384889,0.000450,6.2502
SH600640,1999-08-19,106.7547,114.3800,106.1296,111.5674,597500,10494000.00,0.01400555,0.001638,6.2502
SH600640,1999-08-20,111.7549,112.8174,109.3798,110.0048,392400,6968000.00,0.00919795,0.001075,6.2502
SH600640,1999-08-23,111.2549,116.8176,111.2549,115.5676,864400,15952000.00,0.02026175,0.002369,6.2502
SH600640,1999-08-24,117.4426,118.6302,114.0675,115.5051,508700,9457000.00,0.01192406,0.001394,6.2502
SH600640,1999-08-25,115.3175,115.5051,111.5674,112.5049,383100,6916000.00,0.00897996,0.001050,6.2502
SH600640,1999-08-26,111.5049,112.5049,110.3798,111.8799,233400,4173000.00,0.00547095,0.000640,6.2502
SH600640,1999-08-27,112.8174,114.3800,111.3174,114.1925,567100,10295000.00,0.01329297,0.001554,6.2502
SH600640,1999-08-30,114.1925,116.1301,112.5049,112.8174,344900,6323000.00,0.00808454,0.000945,6.2502
SH600640,1999-08-31,112.1924,112.8174,111.0674,112.5049,165200,2954000.00,0.00387233,0.000453,6.2502
SH600640,1999-09-01,112.5049,113.1299,108.6297,111.8799,261700,4602000.00,0.00613431,0.000717,6.2502
SH600640,1999-09-02,109.3798,111.8174,108.0672,111.1299,212500,3737000.00,0.00498105,0.000582,6.2502
SH600640,1999-09-03,111.1299,111.1299,107.6297,108.4422,191000,3335000.00,0.00447709,0.000523,6.2502
SH600640,1999-09-06,108.3172,108.5047,106.2546,107.1922,91000,1563000.00,0.00213306,0.000249,6.2502
SH600640,1999-09-07,106.4422,108.1297,105.6296,106.4422,116900,2001000.00,0.00274017,0.000320,6.2502
SH600640,1999-09-08,106.2546,109.3798,105.5671,107.5047,102500,1760000.00,0.00240263,0.000281,6.2502
SH600640,1999-09-09,111.2549,116.6301,108.7548,116.2551,1351500,24806000.00,0.03167950,0.003704,6.2502
SH600640,1999-09-10,118.4427,119.9427,113.7550,114.0675,2052800,38532000.00,0.04811815,0.005626,6.2502
