代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002727,2015-10-29,51.5601,52.9831,51.0151,52.1555,3425600,177111472.00,0.03684388,0.013160,1.0092
SZ002727,2015-10-30,52.0748,52.8014,51.4592,51.4894,3368600,173401456.00,0.03623082,0.012941,1.0092
SZ002727,2015-11-02,50.6619,53.1647,49.5417,51.6509,4263900,219602112.00,0.04586018,0.016381,1.0092
SZ002727,2015-11-03,51.6206,54.6381,51.3481,53.2959,5366800,283956672.00,0.05772237,0.020618,1.0092
SZ002727,2015-11-04,53.4675,55.7079,53.4675,55.6978,5361600,290362144.00,0.05766644,0.020598,1.0092
SZ002727,2015-11-05,55.9097,56.9997,54.5473,55.6776,3888400,214109744.00,0.04182150,0.014938,1.0092
SZ002727,2015-11-06,55.6574,57.0098,55.5464,56.6061,3899600,217546816.00,0.04194197,0.014981,1.0092
SZ002727,2015-11-09,56.5052,61.6925,56.3437,60.0475,5371200,311530976.00,0.05776969,0.020635,1.0092
SZ002727,2015-11-10,59.2603,63.0751,59.0383,59.6438,4767300,290987552.00,0.05127447,0.018315,1.0092
SZ002727,2015-11-11,59.6539,63.0751,58.6346,61.9650,5003800,304078912.00,0.05381814,0.019223,1.0092
SZ002727,2015-11-12,62.5907,65.9008,60.3200,65.3458,4965800,309220256.00,0.05340943,0.019077,1.0092
SZ002727,2015-11-13,64.0843,65.1238,60.5622,61.6824,4465400,278156000.00,0.04802740,0.017155,1.0092
SZ002727,2015-11-16,59.2199,61.6723,59.2199,60.8346,3036700,182261664.00,0.03266109,0.011666,1.0092
SZ002727,2015-11-17,62.9338,65.5678,60.5521,61.1576,4975100,309857856.00,0.05350946,0.019113,1.0092
SZ002727,2015-11-18,60.6530,66.1834,60.6530,63.5999,10245200,650768320.00,0.11019177,0.039359,1.0092
SZ002727,2015-11-19,63.3980,64.0742,61.6218,63.5797,5734100,358699264.00,0.06167285,0.022029,1.0092
SZ002727,2015-11-20,63.5797,65.9513,63.5797,64.2256,3732500,239412160.00,0.04014473,0.014339,1.0092
SZ002727,2015-11-23,63.6100,63.9834,61.9448,62.4393,5273600,327440576.00,0.05671996,0.020260,1.0092
SZ002727,2015-11-24,62.5705,66.4862,62.2677,66.4054,6256200,400548288.00,0.06728827,0.024035,1.0092
SZ002727,2015-11-25,65.6788,70.3211,65.6788,68.4238,4355000,295445664.00,0.04684000,0.016731,1.0092
SZ002727,2015-11-26,68.1211,70.5230,67.6266,68.6257,3841700,262290720.00,0.04131923,0.014759,1.0092
SZ002727,2015-11-27,68.5248,72.1478,64.6797,65.6990,5513200,376036992.00,0.05929697,0.021180,1.0092
SZ002727,2015-11-30,65.6990,66.3853,59.5429,64.5889,8727100,542529088.00,0.09386392,0.033527,1.0092
SZ002727,2015-12-01,63.4687,64.3769,60.5823,61.5815,4958100,305773184.00,0.05340142,0.019048,1.0092
SZ002727,2015-12-02,61.1778,62.3686,58.0291,60.9658,4286800,256200192.00,0.04617115,0.016469,1.0092
SZ002727,2015-12-03,61.0567,62.4191,60.4511,62.1163,3204700,194914880.00,0.03451635,0.012312,1.0092
SZ002727,2015-12-04,61.4604,62.4494,60.2897,61.4503,3458800,210098512.00,0.03725315,0.013288,1.0092
SZ002727,2015-12-07,61.4604,61.7127,60.1282,61.7127,3097800,187124576.00,0.03232518,0.011901,1.0092
SZ002727,2015-12-08,61.2585,61.2989,58.8869,59.0484,3111200,184905504.00,0.03246501,0.011952,1.0092
SZ002727,2015-12-09,59.3208,60.0071,56.5153,57.5245,3233100,185849760.00,0.03373702,0.012421,1.0092
SZ002727,2015-12-10,57.5144,58.0291,56.9189,58.0089,2013000,114713888.00,0.02100542,0.007733,1.0092
SZ002727,2015-12-11,57.7162,58.5841,57.4235,58.1300,1774400,102161104.00,0.01851566,0.006817,1.0092
SZ002727,2015-12-14,57.1208,59.1190,57.1208,58.7355,2034000,116982232.00,0.02122455,0.007814,1.0092
SZ002727,2015-12-15,58.9373,60.0071,58.1804,58.6144,2112600,123576728.00,0.02204473,0.008116,1.0092
SZ002727,2015-12-16,58.6951,61.2484,58.6951,60.3906,3184900,189885696.00,0.03323406,0.012236,1.0092
SZ002727,2015-12-17,60.8548,61.7631,60.4511,61.7631,4393700,265804400.00,0.04584775,0.016879,1.0092
SZ002727,2015-12-18,62.5705,65.0430,62.4696,63.5393,5119500,323657824.00,0.05342138,0.019668,1.0092
SZ002727,2015-12-21,63.4788,63.8623,61.9750,63.5595,3743800,233654592.00,0.03906612,0.014383,1.0092
SZ002727,2015-12-22,63.5595,65.7091,62.7723,65.1742,3981300,253776048.00,0.04154440,0.015295,1.0092
SZ002727,2015-12-23,65.4972,65.9917,63.0751,63.5595,3229600,207335840.00,0.03370050,0.012407,1.0092
SZ002727,2015-12-30,64.3870,66.5972,60.9154,61.3594,6907800,435021120.00,0.07208209,0.026538,1.0092
SZ002727,2015-12-31,61.1576,61.1576,55.2235,58.3621,5847200,341885600.00,0.06101485,0.022463,1.0092
SZ002727,2016-01-04,58.7153,59.0383,53.4776,53.5179,3313700,186138816.00,0.03457807,0.012730,1.0092
SZ002727,2016-01-05,52.4885,56.3134,52.4785,54.9510,5099200,275631488.00,0.05320956,0.019590,1.0092
SZ002727,2016-01-06,55.5969,58.7355,55.5061,58.2511,4168500,235566032.00,0.04349781,0.016014,1.0092
SZ002727,2016-01-07,57.2217,57.2318,52.4381,52.5996,1234800,66225260.00,0.01288499,0.004744,1.0092
SZ002727,2016-01-08,54.5877,57.0199,52.6803,55.4253,4139100,225853056.00,0.04319102,0.015901,1.0092
SZ002727,2016-01-11,55.0015,57.7869,53.4977,53.7904,4281100,235576816.00,0.04467278,0.016447,1.0092
SZ002727,2016-01-12,53.4877,55.3950,51.9940,52.2766,3848900,203908576.00,0.04016282,0.014786,1.0092
SZ002727,2016-01-13,52.6803,53.2858,48.9462,48.9462,4029000,202562048.00,0.04204214,0.015478,1.0092
SZ002727,2016-01-14,45.2425,48.8756,45.2425,48.7848,5313400,248088064.00,0.05544471,0.020413,1.0092
SZ002727,2016-01-15,47.9370,47.9370,44.7177,45.1718,3288300,152059504.00,0.03431303,0.012633,1.0092
SZ002727,2016-01-18,44.2030,47.0893,43.3956,46.2315,3907300,176868688.00,0.04077222,0.015011,1.0092
SZ002727,2016-01-19,45.9994,48.9261,45.6865,48.3306,3977800,185692736.00,0.04150788,0.015282,1.0092
SZ002727,2016-01-20,47.9370,48.2903,46.4232,46.6755,2868200,134223024.00,0.02992933,0.011019,1.0092
SZ002727,2016-01-21,46.2315,47.2912,43.0424,43.0424,2903400,131553384.00,0.03029664,0.011154,1.0092
SZ002727,2016-01-22,43.3956,44.4553,41.7910,43.5470,4726500,202824080.00,0.04932048,0.018158,1.0092
SZ002727,2016-01-25,43.5975,44.3039,42.6690,43.2140,2579700,111275488.00,0.02691887,0.009910,1.0092
SZ002727,2016-01-26,43.9002,46.2214,40.3680,41.3772,6118500,265522272.00,0.06384583,0.023506,1.0092
SZ002727,2016-01-27,42.1846,42.2754,38.6524,40.6708,4439300,176292160.00,0.04632358,0.017055,1.0092
SZ002727,2016-01-28,39.8634,40.3680,38.2285,38.2992,5450700,211257168.00,0.05687742,0.020940,1.0092
SZ002727,2016-01-29,38.2891,40.5699,37.8450,40.3781,4236300,165784576.00,0.04420530,0.016275,1.0092
SZ002727,2016-02-01,40.8726,40.8726,39.5506,40.1359,2350800,93602472.00,0.02453032,0.009031,1.0092
SZ002727,2016-02-02,40.1662,42.0837,40.0855,41.8314,2343000,96469040.00,0.02444893,0.009001,1.0092
SZ002727,2016-02-03,40.9937,42.5883,40.5800,42.1644,1972500,80837192.00,0.02058281,0.007578,1.0092
SZ002727,2016-02-04,42.0837,43.5975,41.9828,42.7497,3620200,153632960.00,0.03777636,0.013908,1.0092
SZ002727,2016-02-05,42.7497,43.9810,42.1947,42.4066,2190400,93583296.00,0.02285657,0.008415,1.0092
SZ002727,2016-02-15,40.7717,41.8314,40.5699,41.5892,2842900,115922312.00,0.02966533,0.010922,1.0092
SZ002727,2016-02-16,44.8085,45.7471,43.8801,45.7471,9950100,441833408.00,0.10382813,0.038226,1.0092
SZ002727,2016-02-17,45.3636,46.4031,44.7076,46.1810,7595500,341846016.00,0.07925815,0.029180,1.0092
SZ002727,2016-02-18,46.1810,46.4232,44.9094,45.0104,6357400,286932320.00,0.06633873,0.024423,1.0092
SZ002727,2016-02-19,44.9094,45.5150,44.7379,45.2021,3730600,166729808.00,0.03892838,0.014332,1.0092
SZ002727,2016-02-22,45.6663,45.8985,44.9195,45.5553,5926800,266401120.00,0.06184547,0.022769,1.0092
SZ002727,2016-02-23,45.7168,45.7168,44.0012,44.6874,4502200,200135744.00,0.04697993,0.017296,1.0092
SZ002727,2016-02-24,44.4149,44.9498,43.0424,43.7287,4328100,187871840.00,0.04516322,0.016627,1.0092
SZ002727,2016-02-25,43.5470,43.6076,39.3588,39.3588,7243200,295843872.00,0.07558195,0.027826,1.0092
SZ002727,2016-02-26,39.4698,39.9038,38.3597,39.5809,4654800,181639328.00,0.04857229,0.017882,1.0092
SZ002727,2016-02-29,39.3588,39.5405,35.6349,36.0789,5111900,187372656.00,0.05334208,0.019638,1.0092
SZ002727,2016-03-01,36.0789,36.1798,33.0009,35.5945,8522200,295110240.00,0.08880747,0.032740,1.0092
SZ002727,2016-03-02,35.3220,37.5221,35.1101,37.3808,5630200,202439312.00,0.05867074,0.021630,1.0092
SZ002727,2016-03-03,37.8248,39.8836,37.5624,38.1478,7207200,277451552.00,0.07510422,0.027688,1.0092
SZ002727,2016-03-04,38.0872,38.8240,35.8771,36.4523,5092300,188890208.00,0.05306544,0.019563,1.0092
SZ002727,2016-03-07,36.8358,38.1377,36.8358,37.3303,3839600,142657504.00,0.04001140,0.014751,1.0092
SZ002727,2016-03-08,37.3404,37.5322,35.3220,37.4212,3827500,138465360.00,0.03988531,0.014704,1.0092
SZ002727,2016-03-09,36.7349,38.6423,36.4120,38.2588,5762300,217124288.00,0.06004732,0.022137,1.0092
SZ002727,2016-03-10,38.2487,38.6019,37.5524,37.7744,4272200,161349616.00,0.04451940,0.016413,1.0092
SZ002727,2016-03-11,37.2395,37.9762,36.8459,37.4413,2659000,98405472.00,0.02770870,0.010215,1.0092
SZ002727,2016-03-14,38.1579,39.6616,38.1579,38.9249,4985900,192972112.00,0.05195667,0.019154,1.0092
SZ002727,2016-03-15,38.8643,39.5909,38.5817,38.9249,3193600,123534464.00,0.03327961,0.012269,1.0092
SZ002727,2016-03-16,39.3588,39.5304,37.7946,38.0973,3150100,120127424.00,0.03282631,0.012102,1.0092
SZ002727,2016-03-17,38.3395,39.9341,38.3193,39.5607,5131700,199824336.00,0.05347601,0.019715,1.0092
SZ002727,2016-03-18,39.7625,41.6598,39.6616,41.3570,6450200,260559680.00,0.06721573,0.024780,1.0092
SZ002727,2016-03-21,42.0837,43.1837,41.9828,42.8608,6042400,255208240.00,0.06296616,0.023213,1.0092
SZ002727,2016-03-22,42.3864,44.2938,42.1543,43.5470,5503300,235133728.00,0.05734835,0.021142,1.0092
SZ002727,2016-03-23,43.2846,47.4224,43.1736,46.9985,9476100,421459424.00,0.09874779,0.036405,1.0092
SZ002727,2016-03-24,46.3021,49.2490,46.0196,47.2306,9690200,456694144.00,0.10097887,0.037227,1.0092
SZ002727,2016-03-25,46.9278,46.9278,43.3956,45.0205,9666100,433465792.00,0.10072773,0.037134,1.0092
SZ002727,2016-03-28,44.8489,46.9278,44.6269,45.4140,6702400,302766656.00,0.06984384,0.025749,1.0092
SZ002727,2016-03-29,45.1113,45.1113,42.3864,43.8801,4915300,212788192.00,0.05122097,0.018883,1.0092
SZ002727,2016-03-30,44.3039,47.5636,44.2938,47.2104,8105300,368901888.00,0.08446307,0.031138,1.0092
SZ002727,2016-03-31,47.2306,49.6022,47.2205,48.4215,10206700,490637856.00,0.10636117,0.039211,1.0092
SZ002727,2016-04-01,48.1389,50.3389,47.8058,50.3188,7545800,365486048.00,0.07863268,0.028989,1.0092
SZ002727,2016-04-05,49.0976,51.4592,49.0976,50.4197,8797900,436056032.00,0.09168046,0.033799,1.0092
SZ002727,2016-04-06,49.9554,53.1849,49.6022,52.5794,9635400,486333696.00,0.10040781,0.037017,1.0092
SZ002727,2016-04-07,54.3051,55.4051,52.4885,52.9326,17257200,924880384.00,0.17983247,0.066297,1.0092
SZ002727,2016-04-08,52.7812,54.4969,49.4408,52.7005,12669100,650567424.00,0.13202116,0.048671,1.0092
SZ002727,2016-04-11,52.5390,54.5776,50.9848,53.6996,13318400,701458880.00,0.13878733,0.051166,1.0092
SZ002727,2016-04-12,52.9326,53.3565,48.4416,50.7830,11589600,580178176.00,0.12077199,0.044524,1.0092
SZ002727,2016-04-13,50.1510,52.9847,48.9482,50.3549,21017600,523535648.00,0.10950927,0.040372,2.0386
SZ002727,2016-04-14,50.2529,50.9461,48.3366,50.0287,17820000,431897792.00,0.09284862,0.034230,2.0386
SZ002727,2016-04-15,49.8452,50.1306,48.9686,49.9879,9842900,238512064.00,0.05128506,0.018907,2.0386
SZ002727,2016-04-18,48.9686,49.9064,48.7443,49.6413,8656400,209599440.00,0.04510296,0.016628,2.0386
SZ002727,2016-04-19,49.9064,50.8849,49.1317,49.6821,8750800,213765280.00,0.04559482,0.016809,2.0386
SZ002727,2016-04-20,49.8452,50.1102,44.7078,44.7078,21027900,474932288.00,0.10956294,0.040392,2.0386
SZ002727,2016-04-21,43.8719,44.3001,42.0371,42.4245,11434700,242589856.00,0.05957891,0.021964,2.0386
SZ002727,2016-04-22,42.1595,44.7486,41.7925,44.3612,8216600,174557296.00,0.04281145,0.015783,2.0386
SZ002727,2016-04-25,43.6273,44.1777,43.1584,43.5254,4932300,105482512.00,0.02569906,0.009474,2.0386
SZ002727,2016-04-26,43.4030,44.0350,43.2196,43.8923,5137800,110232800.00,0.02676979,0.009869,2.0386
SZ002727,2016-04-27,44.3408,44.5855,43.4642,43.6273,4910400,105959104.00,0.02558495,0.009432,2.0386
SZ002727,2016-04-28,44.1573,44.3204,42.1187,43.4846,5569100,118668104.00,0.02901702,0.010697,2.0386
SZ002727,2016-04-29,43.4030,43.6885,42.8730,43.2603,3770600,80115176.00,0.01964619,0.007243,2.0386
SZ002727,2016-05-03,43.2603,44.6262,42.9138,44.3612,8521200,184222832.00,0.04439852,0.016368,2.0386
SZ002727,2016-05-04,44.3408,46.2164,44.3408,45.4621,12893000,287374208.00,0.06717718,0.024766,2.0386
SZ002727,2016-05-05,45.3602,45.5029,44.4631,45.3194,6199100,137020048.00,0.03229955,0.011908,2.0386
SZ002727,2016-05-06,45.2175,46.2164,44.0962,44.0962,10844800,240481952.00,0.05650532,0.020831,2.0386
SZ002727,2016-05-09,43.3827,43.6885,42.4245,42.9749,6854000,144380736.00,0.03571181,0.013166,2.0386
SZ002727,2016-05-10,42.8118,43.3215,42.6080,43.1788,3702500,77991776.00,0.01929136,0.007112,2.0386
SZ002727,2016-05-11,43.3215,43.7904,42.2818,43.1176,6800800,144118928.00,0.03543462,0.013063,2.0386
SZ002727,2016-05-12,42.6080,43.6273,41.5682,43.3827,4815100,100052472.00,0.02508841,0.009249,2.0386
SZ002727,2016-05-13,42.8934,43.4846,42.3633,42.9138,3265900,68795664.00,0.01701652,0.006273,2.0386
SZ002727,2016-05-16,42.8118,43.6069,41.9760,43.4234,3985200,83643904.00,0.02076433,0.007655,2.0386
SZ002727,2016-05-17,43.3623,43.5254,42.6284,42.9545,2996600,63338744.00,0.01561337,0.005756,2.0386
SZ002727,2016-05-18,42.6284,42.9545,40.7936,42.4041,5231500,107282208.00,0.02725800,0.010049,2.0386
SZ002727,2016-05-19,41.8129,42.8118,41.8129,42.0983,5242800,108586656.00,0.02731688,0.010071,2.0386
SZ002727,2016-05-20,41.8944,42.5672,41.3848,42.2410,4240400,87398992.00,0.02209401,0.008145,2.0386
SZ002727,2016-05-23,42.5876,42.9953,42.1187,42.7099,5003100,104285544.00,0.02606795,0.009610,2.0386
SZ002727,2016-05-24,42.5060,42.7099,41.8129,42.4041,3390400,70157616.00,0.01766521,0.006512,2.0386
SZ002727,2016-05-25,42.5264,42.7914,42.2410,42.4041,5180800,107997032.00,0.02699384,0.009952,2.0386
SZ002727,2016-05-26,42.4041,43.8312,41.3644,43.6885,6802000,142153680.00,0.03544087,0.013066,2.0386
SZ002727,2016-05-27,43.4234,44.6059,43.1788,43.7700,4782400,103058968.00,0.02491803,0.009186,2.0386
SZ002727,2016-05-30,43.4234,43.6273,42.5060,43.5254,2781300,58950072.00,0.01449158,0.005342,2.0386
SZ002727,2016-05-31,43.5457,45.8902,43.5457,45.6456,11337400,249434480.00,0.05907194,0.021778,2.0386
SZ002727,2016-06-01,45.4825,45.9921,45.1563,45.4621,7428500,166050384.00,0.03870516,0.014269,2.0386
SZ002727,2016-06-02,45.2582,45.8087,45.1563,45.5844,5474900,122138584.00,0.02852620,0.010517,2.0386
SZ002727,2016-06-03,45.6660,48.5201,45.3805,47.8066,12108200,280443680.00,0.06308809,0.023258,2.0386
SZ002727,2016-06-06,47.7862,48.3570,47.3377,47.8269,6410200,149983808.00,0.03339945,0.012313,2.0386
SZ002727,2016-06-07,47.8066,47.9085,47.0319,47.3377,3987100,92548728.00,0.02077423,0.007659,2.0386
SZ002727,2016-06-08,47.3988,48.2347,46.9503,47.3580,5240200,122314432.00,0.02730333,0.010066,2.0386
SZ002727,2016-06-13,46.2368,46.6445,44.0146,44.0146,5814400,129979320.00,0.03029512,0.011169,2.0386
SZ002727,2016-06-14,43.8515,43.9943,42.8322,43.7496,5407100,115432984.00,0.02817294,0.010386,2.0386
SZ002727,2016-06-15,43.0157,45.3602,43.0157,44.8097,5145000,112346168.00,0.02680730,0.009883,2.0386
SZ002727,2016-06-16,44.6059,45.1563,43.8312,43.9127,3922000,85487248.00,0.02043503,0.007534,2.0386
SZ002727,2016-06-17,44.0758,45.1767,43.9535,44.5243,3116200,68256944.00,0.01623653,0.005986,2.0386
SZ002727,2016-06-20,44.4428,44.7689,43.5457,44.3408,2874700,62119984.00,0.01497822,0.005522,2.0386
SZ002727,2016-06-21,44.5243,45.4417,44.3408,44.5855,5493000,121026872.00,0.02862051,0.010551,2.0386
SZ002727,2016-06-22,44.9320,45.9921,44.6059,45.6660,5819200,129624640.00,0.03032013,0.011178,2.0386
SZ002727,2016-06-23,45.4621,48.9074,45.4621,48.3978,16190200,379597216.00,0.08435678,0.031099,2.0386
SZ002727,2016-06-24,48.1735,48.8463,45.9921,48.3774,12084000,283269824.00,0.06296200,0.023212,2.0386
SZ002727,2016-06-27,47.9085,51.1703,47.8473,50.5995,12537000,307943936.00,0.06532229,0.024082,2.0386
SZ002727,2016-06-28,49.9471,52.5770,49.9471,50.7626,10967100,275073984.00,0.05714254,0.021066,2.0386
SZ002727,2016-06-29,50.8645,52.1897,50.2529,50.4772,7456300,187222320.00,0.03885001,0.014323,2.0386
SZ002727,2016-06-30,50.7218,51.7412,49.0909,50.9665,8430400,207564704.00,0.04392542,0.016194,2.0386
SZ002727,2016-07-01,50.9053,51.4354,49.8452,50.1918,5033800,124745216.00,0.02622791,0.009669,2.0386
SZ002727,2016-07-04,49.6617,51.2111,49.5394,50.5995,6814000,168407264.00,0.03550340,0.013089,2.0386
SZ002727,2016-07-05,50.9665,51.4761,50.3753,50.6403,5844000,145935392.00,0.03044935,0.011226,2.0386
SZ002727,2016-07-06,50.8645,53.3721,50.0695,52.6178,9765600,246924016.00,0.04767097,0.018758,2.0386
SZ002727,2016-07-07,52.6178,53.9837,51.9858,52.3324,7699500,200196736.00,0.03758526,0.014790,2.0386
SZ002727,2016-07-08,52.1285,53.0051,51.2519,51.4150,5200700,132041856.00,0.02538732,0.009990,2.0386
SZ002727,2016-07-11,50.3141,50.8849,48.1327,48.1939,20707300,495871584.00,0.10108309,0.039776,2.0386
SZ002727,2016-07-12,48.0920,49.3152,47.7046,49.1928,8463600,202853184.00,0.04131523,0.016257,2.0386
SZ002727,2016-07-13,49.1928,49.9879,49.1928,49.5190,5712300,139050000.00,0.02788470,0.010973,2.0386
SZ002727,2016-07-14,49.5190,50.0287,48.8667,49.5190,4123400,100230368.00,0.02012846,0.007920,2.0386
SZ002727,2016-07-15,49.7229,49.8044,48.5201,48.7036,4315500,103563592.00,0.02106620,0.008289,2.0386
SZ002727,2016-07-18,48.7443,49.1113,48.3978,48.7443,2892200,69223176.00,0.01411833,0.005556,2.0386
SZ002727,2016-07-19,48.6016,48.7851,47.8066,48.7647,3739600,88520432.00,0.01825493,0.007183,2.0386
SZ002727,2016-07-20,48.8870,49.9879,48.5812,49.6210,5467200,132850656.00,0.02668824,0.010502,2.0386
SZ002727,2016-07-21,49.6617,50.3956,49.6413,49.7637,5307500,130129040.00,0.02590867,0.010195,2.0386
SZ002727,2016-07-22,49.9471,50.8849,49.7841,50.7218,7484300,185659344.00,0.03653476,0.014376,2.0386
SZ002727,2016-07-25,50.8849,52.5362,49.8248,51.7004,9563900,241715760.00,0.04668637,0.018371,2.0386
SZ002727,2016-07-26,52.2101,52.3935,51.2723,51.8839,6023000,152954512.00,0.02940139,0.011569,2.0386
SZ002727,2016-07-27,51.8227,52.1897,48.1531,49.4986,7829100,192790720.00,0.03821791,0.015039,2.0386
SZ002727,2016-07-28,49.1317,49.4579,48.4181,49.2948,7024800,168788608.00,0.03429170,0.013494,2.0386
SZ002727,2016-07-29,49.0705,49.7433,48.9482,49.2948,3391300,82072544.00,0.01655470,0.006514,2.0386
SZ002727,2016-08-01,49.1725,49.8452,47.5008,49.2948,3597000,85563232.00,0.01755883,0.006909,2.0386
SZ002727,2016-08-02,49.2948,51.5781,48.9482,50.8238,6836000,169788208.00,0.03337007,0.013131,2.0386
SZ002727,2016-08-03,50.4976,51.2723,50.1306,50.8442,4937800,123054640.00,0.02410397,0.009485,2.0386
SZ002727,2016-08-04,50.8442,51.1296,49.8044,50.5180,3010000,74268168.00,0.01469337,0.005782,2.0386
SZ002727,2016-08-05,50.5180,51.4558,50.0083,51.2111,6778000,169830512.00,0.03308694,0.013020,2.0386
SZ002727,2016-08-08,51.2723,51.8839,50.2529,50.8849,4760500,118410184.00,0.02323847,0.009144,2.0386
SZ002727,2016-08-09,50.5995,50.8238,49.7433,50.4364,4719500,116084920.00,0.02303833,0.009066,2.0386
SZ002727,2016-08-10,50.4772,50.5791,49.3355,49.3355,4671500,114536624.00,0.02280402,0.008973,2.0386
SZ002727,2016-08-11,48.8055,49.0909,46.9503,47.0930,9607400,225369696.00,0.04689871,0.018454,2.0386
SZ002727,2016-08-12,46.8892,47.6638,46.7261,47.5008,3418700,79329264.00,0.01668845,0.006567,2.0386
SZ002727,2016-08-15,47.9085,47.9900,45.9718,47.7658,10364700,239765600.00,0.05059549,0.019909,2.0386
SZ002727,2016-08-16,47.6842,48.1531,47.0930,47.3580,8850100,206031360.00,0.04320194,0.017000,2.0386
SZ002727,2016-08-17,47.4600,47.7454,47.1950,47.7046,6563300,152978656.00,0.03203888,0.012607,2.0386
SZ002727,2016-08-18,47.8473,48.0104,47.4192,47.6027,4861300,113685344.00,0.02373053,0.009338,2.0386
SZ002727,2016-08-19,47.7046,47.7862,47.3580,47.6435,3156100,73613112.00,0.01540656,0.006062,2.0386
SZ002727,2016-08-22,48.0512,49.1113,47.7250,48.6424,10624700,254204496.00,0.05186468,0.020409,2.0386
SZ002727,2016-08-23,48.3774,48.9482,47.8881,48.3774,6565900,156028112.00,0.03205157,0.012612,2.0386
SZ002727,2016-08-24,48.5812,48.7851,48.1531,48.7443,5338900,126982888.00,0.02606195,0.010255,2.0386
SZ002727,2016-08-25,48.3162,48.3162,47.7046,47.9085,4358900,102516944.00,0.02175378,0.008373,2.0386
SZ002727,2016-08-26,48.0512,48.2143,47.7658,47.8677,4078800,95919096.00,0.02035589,0.007835,2.0386
SZ002727,2016-08-29,47.5211,48.0512,46.8892,47.5211,3492900,81473992.00,0.01743187,0.006709,2.0386
SZ002727,2016-08-30,47.5823,47.9900,46.9503,47.1950,3868500,89838520.00,0.01930636,0.007431,2.0386
SZ002727,2016-08-31,47.3377,47.3377,46.6445,47.1950,2863800,65902896.00,0.01429224,0.005501,2.0386
SZ002727,2016-09-01,47.1746,47.3173,46.6853,46.6853,2679400,61659784.00,0.01337197,0.005147,2.0386
SZ002727,2016-09-02,46.6649,46.8484,46.2368,46.4610,2209900,50491752.00,0.01102885,0.004245,2.0386
SZ002727,2016-09-05,46.6445,47.8677,46.5018,47.6435,5900800,137410816.00,0.02944887,0.011335,2.0386
SZ002727,2016-09-06,47.3988,47.9289,47.1542,47.8677,4105700,95919120.00,0.02049014,0.007886,2.0386
SZ002727,2016-09-07,47.8066,48.0716,47.3988,47.4396,2725500,63873528.00,0.01360204,0.005235,2.0386
SZ002727,2016-09-08,47.6435,47.7250,47.0930,47.5008,1973200,45886392.00,0.00984757,0.003790,2.0386
SZ002727,2016-09-09,47.5008,47.6027,47.1542,47.1542,1812400,42136344.00,0.00904507,0.003481,2.0386
SZ002727,2016-09-12,46.5018,46.7872,45.8494,45.9106,3718500,84337840.00,0.01855776,0.007143,2.0386
SZ002727,2016-09-13,46.0737,46.3795,44.2389,44.5039,6107800,134299472.00,0.03048194,0.011732,2.0386
SZ002727,2016-09-14,44.4428,44.4428,43.6477,43.8719,4636000,100015192.00,0.02313669,0.008905,2.0386
SZ002727,2016-09-19,43.8719,44.8097,43.7292,44.8097,2584300,56459280.00,0.01289736,0.004964,2.0386
SZ002727,2016-09-20,44.8301,45.0544,43.8108,44.0350,3627300,78595432.00,0.01810261,0.006968,2.0386
SZ002727,2016-09-21,43.9943,44.5039,43.7292,44.4631,2661200,57682504.00,0.01328114,0.005112,2.0386
SZ002727,2016-09-22,44.4835,45.0544,44.4835,44.7893,3401100,74649048.00,0.01697373,0.006533,2.0386
SZ002727,2016-09-23,44.7893,44.7893,44.0554,44.3408,2515000,54707008.00,0.01255150,0.004831,2.0386
SZ002727,2016-09-26,44.3408,44.3408,43.7496,43.7904,2130500,45910940.00,0.01063260,0.004092,2.0386
SZ002727,2016-09-27,43.6681,44.2797,43.6273,44.2185,1711000,36903036.00,0.00853901,0.003287,2.0386
SZ002727,2016-09-28,43.9535,45.2378,43.8515,45.1971,3264200,71731632.00,0.01629050,0.006270,2.0386
SZ002727,2016-09-29,45.0340,45.2582,44.6874,44.7486,1737900,38326428.00,0.00867326,0.003338,2.0386
SZ002727,2016-09-30,45.0747,45.0747,44.6059,44.8301,950000,20850328.00,0.00474112,0.001825,2.0386
SZ002727,2016-10-10,44.9932,45.5640,44.8505,45.4825,2526000,56075292.00,0.01260640,0.004852,2.0386
SZ002727,2016-10-11,45.4825,45.9718,45.2990,45.9718,2886300,64918124.00,0.01440453,0.005544,2.0386
SZ002727,2016-10-12,45.6660,46.1756,45.5640,45.8290,1920600,43166084.00,0.00958506,0.003689,2.0386
SZ002727,2016-10-13,45.8290,46.4406,45.1359,46.1756,3364500,75311576.00,0.01679107,0.006463,2.0386
SZ002727,2016-10-14,45.9106,45.9106,45.4213,45.6660,1785200,39946604.00,0.00890932,0.003429,2.0386
SZ002727,2016-10-17,45.5233,45.7271,44.8505,44.9524,1971400,43729576.00,0.00983858,0.003787,2.0386
SZ002727,2016-10-18,44.8505,45.3805,44.7689,45.3194,1872600,41389408.00,0.00934551,0.003597,2.0386
SZ002727,2016-10-19,45.3194,45.3805,45.0340,45.1767,1184200,26230948.00,0.00590994,0.002275,2.0386
SZ002727,2016-10-20,45.0544,45.1971,44.9320,45.1359,1838500,40606664.00,0.00917532,0.003532,2.0386
SZ002727,2016-10-21,45.1155,46.3999,44.4835,46.2368,4907900,109502272.00,0.02449365,0.009427,2.0386
