代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200541,1999-10-11,8.7733,9.0643,8.7285,8.9524,60000,238000.00,0.00080000,0.000218,2.2381
SZ200541,1999-10-12,8.9524,9.6238,8.7509,9.6238,35700,142000.00,0.00047600,0.000129,2.2381
SZ200541,1999-10-13,9.1762,9.1762,8.7285,8.7509,52900,212000.00,0.00070533,0.000192,2.2381
SZ200541,1999-10-14,8.8404,8.8404,8.5495,8.7733,21000,82000.00,0.00028000,0.000076,2.2381
SZ200541,1999-10-15,8.9524,8.9524,8.5047,8.7062,24400,93000.00,0.00032533,0.000088,2.2381
SZ200541,1999-10-19,8.3928,8.4600,8.1690,8.1690,100600,371000.00,0.00134133,0.000365,2.2381
SZ200541,1999-10-20,8.1690,8.4824,8.1690,8.4376,10800,41000.00,0.00014400,0.000039,2.2381
SZ200541,1999-10-21,8.0795,8.1690,8.0571,8.1690,6900,24000.00,0.00009200,0.000025,2.2381
SZ200541,1999-10-22,8.1914,8.7285,8.1914,8.7285,15700,60000.00,0.00020933,0.000057,2.2381
SZ200541,1999-10-25,8.9300,8.9300,8.9300,8.9300,100,0.00,0.00000133,0.000000,2.2381
SZ200541,1999-10-26,9.1762,9.1762,9.1762,9.1762,100,0.00,0.00000133,0.000000,2.2381
SZ200541,1999-10-27,9.6014,9.6238,9.4000,9.5119,32000,136000.00,0.00042667,0.000116,2.2381
SZ200541,1999-10-28,9.5119,9.5119,8.9524,9.1314,3100,12000.00,0.00004133,0.000011,2.2381
SZ200541,1999-10-29,8.9747,8.9747,8.9300,8.9300,7500,29000.00,0.00010000,0.000027,2.2381
SZ200541,1999-11-02,8.7285,9.2209,8.7285,9.2209,800,3000.00,0.00001067,0.000003,2.2381
SZ200541,1999-11-03,8.7285,8.9076,8.7285,8.9076,5800,22000.00,0.00007733,0.000021,2.2381
SZ200541,1999-11-04,8.7285,8.7285,8.7285,8.7285,7900,30000.00,0.00010533,0.000029,2.2381
SZ200541,1999-11-05,8.9524,8.9524,8.9524,8.9524,21100,84000.00,0.00028133,0.000076,2.2381
SZ200541,1999-11-08,9.1762,9.2881,9.1762,9.2881,10900,45000.00,0.00014533,0.000040,2.2381
SZ200541,1999-11-10,9.2657,9.4000,9.1985,9.4000,20500,84000.00,0.00027333,0.000074,2.2381
SZ200541,1999-11-11,9.1762,9.2881,8.9971,9.2881,19900,81000.00,0.00026533,0.000072,2.2381
SZ200541,1999-11-12,9.0419,9.1090,9.0419,9.1090,8400,34000.00,0.00011200,0.000030,2.2381
SZ200541,1999-11-15,9.0643,9.3552,9.0643,9.0866,7300,29000.00,0.00009733,0.000026,2.2381
SZ200541,1999-11-16,9.1985,9.4000,9.1985,9.2433,40000,165000.00,0.00053333,0.000145,2.2381
SZ200541,1999-11-17,9.2433,9.2433,9.1762,9.1762,6200,25000.00,0.00008267,0.000022,2.2381
SZ200541,1999-11-18,9.2881,9.3552,9.1314,9.2657,53900,222000.00,0.00071867,0.000195,2.2381
SZ200541,1999-11-19,9.2209,9.2209,8.9524,8.9971,20500,82000.00,0.00027333,0.000074,2.2381
SZ200541,1999-11-22,9.7805,9.7805,8.9747,8.9747,10100,40000.00,0.00013467,0.000037,2.2381
SZ200541,1999-11-23,8.9747,8.9971,8.9747,8.9971,1000,4000.00,0.00001333,0.000004,2.2381
SZ200541,1999-11-24,8.9747,9.3776,8.9524,8.9524,5000,20000.00,0.00006667,0.000018,2.2381
SZ200541,1999-11-25,8.7285,8.8404,8.7285,8.7285,51000,199000.00,0.00068000,0.000185,2.2381
SZ200541,1999-11-26,8.9300,8.9524,8.7285,8.9524,1900,7000.00,0.00002533,0.000007,2.2381
SZ200541,1999-11-29,8.9524,8.9524,8.9524,8.9524,8000,32000.00,0.00010667,0.000029,2.2381
SZ200541,1999-11-30,8.9524,8.9524,8.6166,8.6166,84200,324000.00,0.00112267,0.000305,2.2381
SZ200541,1999-12-01,8.5047,8.9076,8.5047,8.9076,65700,249000.00,0.00087600,0.000238,2.2381
SZ200541,1999-12-02,8.5719,8.8628,8.5719,8.8628,1000,3000.00,0.00001333,0.000004,2.2381
SZ200541,1999-12-03,8.7285,8.8181,8.5271,8.7285,10700,41000.00,0.00014267,0.000039,2.2381
SZ200541,1999-12-06,8.7285,8.7285,8.5047,8.6166,31000,118000.00,0.00041333,0.000112,2.2381
SZ200541,1999-12-07,8.7509,8.7509,8.7285,8.7285,10000,39000.00,0.00013333,0.000036,2.2381
SZ200541,1999-12-08,8.6166,8.7285,8.1914,8.3481,61000,228000.00,0.00081333,0.000221,2.2381
SZ200541,1999-12-09,9.1314,9.1314,8.3928,8.5047,18200,69000.00,0.00024267,0.000066,2.2381
SZ200541,1999-12-10,8.5495,8.8181,8.5047,8.8181,20100,77000.00,0.00026800,0.000073,2.2381
SZ200541,1999-12-13,8.3481,8.8628,8.3257,8.6614,16000,59000.00,0.00021333,0.000058,2.2381
SZ200541,1999-12-14,9.1090,9.1090,8.3481,8.5943,44500,169000.00,0.00059333,0.000161,2.2381
SZ200541,1999-12-15,8.5943,8.9076,8.5271,8.6166,117800,459000.00,0.00157067,0.000427,2.2381
SZ200541,1999-12-16,8.5271,8.6614,8.5271,8.6614,18000,68000.00,0.00024000,0.000065,2.2381
SZ200541,1999-12-17,8.6166,8.6166,8.5047,8.5047,36300,138000.00,0.00048400,0.000132,2.2381
SZ200541,1999-12-21,8.5047,8.6614,8.4152,8.6614,30700,116000.00,0.00040933,0.000111,2.2381
SZ200541,1999-12-22,8.6390,8.6390,8.6390,8.6390,100,0.00,0.00000133,0.000000,2.2381
SZ200541,1999-12-23,8.6390,8.6390,8.6166,8.6166,3000,11000.00,0.00004000,0.000011,2.2381
SZ200541,1999-12-24,8.7285,8.7285,8.5943,8.7285,27800,107000.00,0.00037067,0.000101,2.2381
SZ200541,1999-12-28,8.9076,9.0643,8.9076,8.9971,255900,1025000.00,0.00341200,0.000928,2.2381
SZ200541,1999-12-29,8.9524,9.0866,8.9524,9.0866,30100,122000.00,0.00040133,0.000109,2.2381
SZ200541,1999-12-30,9.0866,9.2209,9.0643,9.0866,9100,36000.00,0.00012133,0.000033,2.2381
SZ200541,2000-01-04,9.0643,9.2881,9.0643,9.0643,77300,314000.00,0.00103067,0.000280,2.2381
SZ200541,2000-01-05,9.0643,9.1762,8.9524,8.9524,39300,159000.00,0.00052400,0.000142,2.2381
SZ200541,2000-01-06,8.9524,9.0643,8.9524,9.0643,19000,76000.00,0.00025333,0.000069,2.2381
SZ200541,2000-01-07,9.1314,9.4224,9.0643,9.2209,89500,369000.00,0.00119333,0.000324,2.2381
SZ200541,2000-01-10,9.3776,9.3776,9.1314,9.1538,56300,232000.00,0.00075067,0.000204,2.2381
SZ200541,2000-01-11,9.1762,9.1762,8.8404,8.8404,116500,468000.00,0.00155333,0.000422,2.2381
SZ200541,2000-01-12,9.1314,9.1314,8.9524,9.0195,36000,144000.00,0.00048000,0.000131,2.2381
SZ200541,2000-01-13,8.9524,9.0195,8.9524,8.9747,23000,92000.00,0.00030667,0.000083,2.2381
SZ200541,2000-01-14,8.9524,8.9524,8.6838,8.6838,210500,827000.00,0.00280667,0.000763,2.2381
SZ200541,2000-01-17,8.9076,9.1090,8.9076,9.1090,11400,46000.00,0.00015200,0.000041,2.2381
SZ200541,2000-01-18,8.9971,9.1985,8.9971,9.1314,26400,107000.00,0.00035200,0.000096,2.2381
SZ200541,2000-01-19,9.1538,9.1538,9.0866,9.1090,11300,46000.00,0.00015067,0.000041,2.2381
SZ200541,2000-01-20,9.0419,9.0866,8.6838,8.7285,90600,354000.00,0.00120800,0.000328,2.2381
SZ200541,2000-01-24,8.7285,8.8404,8.7285,8.7957,13000,51000.00,0.00017333,0.000047,2.2381
SZ200541,2000-01-25,8.8404,8.8404,8.7285,8.7957,76000,298000.00,0.00101333,0.000276,2.2381
SZ200541,2000-01-26,8.8181,8.9524,8.7957,8.9524,20700,82000.00,0.00027600,0.000075,2.2381
SZ200541,2000-01-27,8.9747,8.9971,8.5271,8.5719,228900,888000.00,0.00305200,0.000830,2.2381
SZ200541,2000-01-28,8.5719,8.9076,8.5719,8.8404,62100,243000.00,0.00082800,0.000225,2.2381
SZ200541,2000-02-14,8.8404,9.6014,8.8404,9.4224,112300,470000.00,0.00149733,0.000407,2.2381
SZ200541,2000-02-15,9.4224,9.5343,9.1762,9.1762,80300,337000.00,0.00107067,0.000291,2.2381
SZ200541,2000-02-16,8.8628,9.1762,8.6166,8.6838,103900,405000.00,0.00138533,0.000377,2.2381
SZ200541,2000-02-17,8.6838,8.7285,8.5047,8.5047,183000,701000.00,0.00244000,0.000663,2.2381
SZ200541,2000-02-18,8.5047,8.9524,8.4600,8.9524,58700,223000.00,0.00078267,0.000213,2.2381
SZ200541,2000-02-21,8.9300,8.9300,8.5047,8.5271,142300,550000.00,0.00189733,0.000516,2.2381
SZ200541,2000-02-22,8.5495,8.8628,8.5495,8.6166,29100,113000.00,0.00038800,0.000105,2.2381
SZ200541,2000-02-23,8.6390,8.9524,8.5047,8.7285,67600,265000.00,0.00090133,0.000245,2.2381
SZ200541,2000-02-24,8.9300,8.9300,8.5047,8.5047,84600,328000.00,0.00112800,0.000307,2.2381
SZ200541,2000-02-25,8.5047,8.6166,8.5047,8.6166,63300,242000.00,0.00084400,0.000229,2.2381
SZ200541,2000-02-28,8.7062,8.9300,8.7062,8.8852,85100,336000.00,0.00113467,0.000308,2.2381
SZ200541,2000-02-29,8.9300,8.9524,8.7285,8.7285,85300,335000.00,0.00113733,0.000309,2.2381
SZ200541,2000-03-01,8.6614,8.7285,8.5047,8.6614,126300,482000.00,0.00168400,0.000458,2.2381
SZ200541,2000-03-02,8.5495,8.8181,8.2809,8.5719,103200,393000.00,0.00137600,0.000374,2.2381
SZ200541,2000-03-03,8.7733,8.9076,8.5719,8.8404,88400,350000.00,0.00117867,0.000320,2.2381
SZ200541,2000-03-06,8.8404,8.8404,8.7285,8.7285,65700,256000.00,0.00087600,0.000238,2.2381
SZ200541,2000-03-07,8.7285,8.9524,8.7285,8.9076,207100,822000.00,0.00276133,0.000751,2.2381
SZ200541,2000-03-08,8.9524,8.9524,8.7733,8.8404,111400,440000.00,0.00148533,0.000404,2.2381
SZ200541,2000-03-09,8.9524,8.9524,8.7285,8.9300,107200,424000.00,0.00142933,0.000389,2.2381
SZ200541,2000-03-10,8.9300,8.9300,8.7957,8.7957,100700,397000.00,0.00134267,0.000365,2.2381
SZ200541,2000-03-13,9.0643,9.0643,8.8404,8.8852,133700,533000.00,0.00178267,0.000485,2.2381
SZ200541,2000-03-14,8.9076,8.9971,8.7509,8.7509,152100,602000.00,0.00202800,0.000551,2.2381
SZ200541,2000-03-15,8.7733,8.8404,8.7509,8.7509,68000,266000.00,0.00090667,0.000247,2.2381
SZ200541,2000-03-16,8.6166,8.8628,8.5047,8.5719,83000,319000.00,0.00110667,0.000301,2.2381
SZ200541,2000-03-17,8.6390,8.7957,8.6390,8.7957,50900,199000.00,0.00067867,0.000185,2.2381
SZ200541,2000-03-20,8.9300,8.9524,8.8852,8.9300,48400,193000.00,0.00064533,0.000175,2.2381
SZ200541,2000-03-21,8.9524,9.0195,8.8404,8.8404,57600,230000.00,0.00076800,0.000209,2.2381
SZ200541,2000-03-22,8.9524,8.9524,8.8628,8.8628,47600,189000.00,0.00063467,0.000173,2.2381
SZ200541,2000-03-23,9.2433,9.6238,8.9524,9.5790,126900,531000.00,0.00169200,0.000460,2.2381
SZ200541,2000-03-24,9.5790,9.8028,9.1762,9.5119,176800,755000.00,0.00235733,0.000641,2.2381
SZ200541,2000-03-27,9.6238,10.4743,9.6238,9.9371,551500,2452000.00,0.00735333,0.001999,2.2381
SZ200541,2000-03-28,9.9595,9.9595,9.4447,9.5119,157500,685000.00,0.00210000,0.000571,2.2381
SZ200541,2000-03-29,9.4447,9.6014,8.9524,9.1538,241700,985000.00,0.00322267,0.000876,2.2381
SZ200541,2000-03-30,9.4000,9.7805,9.4000,9.5566,292100,1256000.00,0.00389467,0.001059,2.2381
SZ200541,2000-03-31,9.4000,9.4000,9.0866,9.3105,220800,904000.00,0.00294400,0.000800,2.2381
SZ200541,2000-04-03,9.9595,9.9595,9.6238,9.6238,176100,763000.00,0.00234800,0.000638,2.2381
SZ200541,2000-04-05,9.6462,9.8028,9.3776,9.5566,223800,959000.00,0.00298400,0.000811,2.2381
SZ200541,2000-04-06,9.7133,9.7357,9.4000,9.5343,173700,739000.00,0.00231600,0.000630,2.2381
SZ200541,2000-04-07,9.6909,9.6909,9.4000,9.5566,89100,380000.00,0.00118800,0.000323,2.2381
SZ200541,2000-04-10,9.6238,9.6238,9.5566,9.5566,94200,404000.00,0.00125600,0.000341,2.2381
SZ200541,2000-04-11,9.4224,9.6238,9.2433,9.3105,133400,557000.00,0.00177867,0.000484,2.2381
SZ200541,2000-04-12,9.3105,9.5119,9.3105,9.3105,78300,329000.00,0.00104400,0.000284,2.2381
SZ200541,2000-04-13,9.4447,9.4895,9.4000,9.4224,31500,132000.00,0.00042000,0.000114,2.2381
SZ200541,2000-04-14,9.4224,9.5790,9.4224,9.5566,18900,80000.00,0.00025200,0.000069,2.2381
SZ200541,2000-04-17,9.4447,9.5119,9.1762,9.3776,95300,397000.00,0.00127067,0.000345,2.2381
SZ200541,2000-04-18,9.5119,9.5790,9.4447,9.5790,37000,157000.00,0.00049333,0.000134,2.2381
SZ200541,2000-04-19,9.6685,9.6909,9.5343,9.6238,191400,825000.00,0.00255200,0.000694,2.2381
SZ200541,2000-04-20,9.6238,9.7357,9.5566,9.6238,184100,795000.00,0.00245467,0.000667,2.2381
SZ200541,2000-04-25,9.6238,9.7357,9.6014,9.6014,73800,318000.00,0.00098400,0.000268,2.2381
SZ200541,2000-04-26,9.7357,9.7357,9.5790,9.6238,73200,315000.00,0.00097600,0.000265,2.2381
SZ200541,2000-04-27,9.6238,9.6462,9.5790,9.5790,52100,223000.00,0.00069467,0.000189,2.2381
SZ200541,2000-04-28,9.5119,9.6238,9.4447,9.5343,38900,165000.00,0.00051867,0.000141,2.2381
SZ200541,2000-05-08,9.4447,9.6909,9.4447,9.5119,89300,380000.00,0.00119067,0.000324,2.2381
SZ200541,2000-05-09,9.5119,9.5790,9.3552,9.5119,180100,761000.00,0.00240133,0.000653,2.2381
SZ200541,2000-05-10,9.4224,9.4224,9.2881,9.3328,82200,343000.00,0.00109600,0.000298,2.2381
SZ200541,2000-05-12,9.3328,9.5119,9.3328,9.5119,49900,209000.00,0.00066533,0.000181,2.2381
SZ200541,2000-05-15,9.2433,9.6238,9.2433,9.5119,51900,220000.00,0.00069200,0.000188,2.2381
SZ200541,2000-05-16,9.6238,9.6462,9.5119,9.6238,85800,366000.00,0.00114400,0.000311,2.2381
SZ200541,2000-05-17,9.6462,9.6462,9.6238,9.6238,45800,197000.00,0.00061067,0.000166,2.2381
SZ200541,2000-05-18,9.6238,9.6462,9.6238,9.6238,31000,133000.00,0.00041333,0.000112,2.2381
SZ200541,2000-05-19,9.6238,9.6238,9.5566,9.6238,36700,157000.00,0.00048933,0.000133,2.2381
SZ200541,2000-05-22,9.6238,9.9147,9.6238,9.7357,131000,573000.00,0.00174667,0.000475,2.2381
SZ200541,2000-05-23,9.8924,9.9595,9.6909,9.9147,46500,204000.00,0.00062000,0.000169,2.2381
SZ200541,2000-05-24,9.9371,9.9595,9.7581,9.8924,100700,445000.00,0.00134267,0.000365,2.2381
SZ200541,2000-05-26,10.0714,10.1833,10.0266,10.0490,131100,590000.00,0.00174800,0.000475,2.2381
SZ200541,2000-05-29,10.0043,11.0562,10.0043,11.0562,530600,2538000.00,0.00707467,0.001923,2.2381
SZ200541,2000-05-30,11.1681,11.5262,10.5190,10.7428,357200,1767000.00,0.00476267,0.001295,2.2381
SZ200541,2000-05-31,10.8100,11.7276,10.8100,11.5038,507900,2607000.00,0.00677200,0.001841,2.2381
SZ200541,2000-06-01,11.8171,11.8619,11.3695,11.3695,856300,4435000.00,0.01141733,0.003104,2.2381
SZ200541,2000-06-02,11.3695,11.4143,11.0338,11.2800,590200,2957000.00,0.00786933,0.002139,2.2381
SZ200541,2000-06-05,11.2576,12.0857,11.1905,11.2576,717800,3720000.00,0.00957067,0.002602,2.2381
SZ200541,2000-06-07,11.4143,11.9738,11.2800,11.3024,254800,1311000.00,0.00339733,0.000924,2.2381
SZ200541,2000-06-08,11.3247,11.3247,10.5414,10.5862,382900,1864000.00,0.00510533,0.001388,2.2381
SZ200541,2000-06-09,10.9219,11.1905,10.4966,10.7876,150400,722000.00,0.00200533,0.000545,2.2381
SZ200541,2000-06-12,10.8771,11.0114,10.6533,10.7652,122900,592000.00,0.00163867,0.000446,2.2381
SZ200541,2000-06-13,11.0114,11.4814,10.9666,11.4814,433000,2178000.00,0.00577333,0.001570,2.2381
SZ200541,2000-06-14,11.6381,11.7500,11.3695,11.6605,888400,4586000.00,0.01184533,0.003220,2.2381
SZ200541,2000-06-15,11.6381,11.7052,11.4143,11.6828,226300,1173000.00,0.00301733,0.000820,2.2381
SZ200541,2000-06-16,11.6828,11.9514,11.3024,11.6381,602400,3144000.00,0.00803200,0.002184,2.2381
SZ200541,2000-06-19,11.6828,11.7052,11.5038,11.5262,779400,4042000.00,0.01039200,0.002825,2.2381
SZ200541,2000-06-20,10.8562,11.2260,10.8562,11.1468,178500,750000.00,0.00238000,0.000647,2.6414
SZ200541,2000-06-21,11.2260,11.4901,11.2260,11.4637,132400,567000.00,0.00176533,0.000447,2.6414
SZ200541,2000-06-22,11.5694,11.5958,10.9619,11.2788,42700,183000.00,0.00056933,0.000144,2.6414
SZ200541,2000-06-23,11.3581,11.4901,11.3581,11.4109,123800,534000.00,0.00150061,0.000408,2.6414
SZ200541,2000-06-26,11.5694,11.6486,11.3845,11.5694,162600,712000.00,0.00197091,0.000536,2.6414
SZ200541,2000-06-27,11.5694,11.8071,11.5694,11.6750,90100,399000.00,0.00109212,0.000297,2.6414
SZ200541,2000-06-28,11.7015,11.7543,11.2260,11.4901,240000,1048000.00,0.00290909,0.000791,2.6414
SZ200541,2000-06-29,11.3845,11.5694,11.3845,11.5430,85700,374000.00,0.00103879,0.000282,2.6414
SZ200541,2000-06-30,11.5958,11.6222,11.3581,11.4901,112400,489000.00,0.00136242,0.000370,2.6414
SZ200541,2000-07-03,11.6222,11.6222,11.2260,11.2260,165800,712000.00,0.00200970,0.000546,2.6414
SZ200541,2000-07-04,11.2260,11.3581,11.2260,11.3052,35800,153000.00,0.00043394,0.000118,2.6414
SZ200541,2000-07-05,11.3052,11.3845,11.1732,11.2788,54500,233000.00,0.00066061,0.000180,2.6414
SZ200541,2000-07-06,10.5921,11.3317,10.5921,11.0411,129300,542000.00,0.00156727,0.000426,2.6414
SZ200541,2000-07-07,11.2260,11.2260,10.8826,11.0675,74900,313000.00,0.00090788,0.000247,2.6414
SZ200541,2000-07-10,11.0939,11.1468,10.9619,10.9619,114300,476000.00,0.00138545,0.000377,2.6414
SZ200541,2000-07-11,11.0939,11.6222,11.0939,11.0939,70900,299000.00,0.00085939,0.000234,2.6414
SZ200541,2000-07-12,11.0939,11.2260,11.0411,11.1203,87600,368000.00,0.00106182,0.000289,2.6414
SZ200541,2000-07-13,11.0939,11.1996,10.8562,11.1203,47600,198000.00,0.00057697,0.000157,2.6414
SZ200541,2000-07-14,10.9883,11.4901,10.9883,11.2524,192200,812000.00,0.00232970,0.000633,2.6414
SZ200541,2000-07-17,11.2524,11.4637,11.1468,11.3581,130200,558000.00,0.00157818,0.000429,2.6414
SZ200541,2000-07-18,11.2524,11.3581,11.2260,11.2524,39700,169000.00,0.00048121,0.000131,2.6414
SZ200541,2000-07-19,11.4637,11.4637,11.1468,11.3052,29300,125000.00,0.00035515,0.000097,2.6414
SZ200541,2000-07-20,11.3052,11.3052,11.1203,11.2524,54000,229000.00,0.00065455,0.000178,2.6414
SZ200541,2000-07-21,11.2524,11.3317,11.2260,11.2524,40100,171000.00,0.00048606,0.000132,2.6414
SZ200541,2000-07-24,11.1732,11.1732,10.9883,11.0411,31400,131000.00,0.00038061,0.000103,2.6414
SZ200541,2000-07-25,11.0411,11.1468,10.9883,11.0675,65900,276000.00,0.00079879,0.000217,2.6414
SZ200541,2000-07-26,11.0939,11.3581,11.0939,11.3052,30700,130000.00,0.00037212,0.000101,2.6414
SZ200541,2000-07-27,11.3052,11.5694,11.3052,11.4637,247600,1078000.00,0.00300121,0.000816,2.6414
SZ200541,2000-07-28,11.5958,11.5958,11.3317,11.3317,86600,373000.00,0.00104970,0.000285,2.6414
SZ200541,2000-07-31,11.1468,11.5694,11.1468,11.5694,107700,465000.00,0.00130545,0.000355,2.6414
SZ200541,2000-08-01,11.5958,11.5958,11.5166,11.5958,152700,668000.00,0.00185091,0.000503,2.6414
SZ200541,2000-08-02,11.5694,11.6750,11.3845,11.6222,187600,820000.00,0.00227394,0.000618,2.6414
SZ200541,2000-08-03,11.6750,12.0448,11.6222,12.0184,448000,2000000.00,0.00543030,0.001476,2.6414
SZ200541,2000-08-04,12.0448,12.0977,11.7015,11.7279,117600,529000.00,0.00142545,0.000388,2.6414
SZ200541,2000-08-07,11.8071,11.8864,11.6222,11.8864,317200,1412000.00,0.00384485,0.001045,2.6414
SZ200541,2000-08-08,11.9392,12.1505,11.8864,11.9656,463000,2109000.00,0.00561212,0.001526,2.6414
SZ200541,2000-08-09,12.0184,12.0977,11.9392,12.0184,126600,577000.00,0.00153455,0.000417,2.6414
SZ200541,2000-08-10,11.8864,11.9656,11.7015,11.9392,138800,624000.00,0.00168242,0.000457,2.6414
SZ200541,2000-08-11,12.0184,12.0977,11.8599,11.8864,136600,621000.00,0.00165576,0.000450,2.6414
SZ200541,2000-08-15,12.1241,12.1241,11.7279,11.8071,183100,822000.00,0.00221939,0.000603,2.6414
SZ200541,2000-08-16,11.8864,11.9392,11.7279,11.8864,264300,1184000.00,0.00320364,0.000871,2.6414
SZ200541,2000-08-17,11.8864,11.9392,11.8599,11.8864,157800,710000.00,0.00191273,0.000520,2.6414
SZ200541,2000-08-18,11.8864,11.9392,11.7543,11.8071,134900,603000.00,0.00163515,0.000445,2.6414
SZ200541,2000-08-21,11.8335,12.6524,11.8335,12.5467,704500,3226000.00,0.00853939,0.002322,2.6414
SZ200541,2000-08-22,12.6260,12.9165,12.3090,12.3882,541400,2585000.00,0.00656242,0.001784,2.6414
SZ200541,2000-08-23,12.1505,12.1769,11.3581,11.6486,637500,2811000.00,0.00772727,0.002101,2.6414
SZ200541,2000-08-24,11.6222,11.6750,11.3052,11.5958,354900,1551000.00,0.00430182,0.001170,2.6414
SZ200541,2000-08-25,11.5430,11.5430,11.3052,11.3581,185800,801000.00,0.00225212,0.000612,2.6414
SZ200541,2000-08-28,11.4637,11.4637,11.0939,11.3052,200100,849000.00,0.00242545,0.000659,2.6414
SZ200541,2000-08-29,11.1996,11.5430,11.1996,11.3581,145800,622000.00,0.00176727,0.000480,2.6414
SZ200541,2000-08-30,11.1996,11.2524,11.1732,11.2260,87100,370000.00,0.00105576,0.000287,2.6414
SZ200541,2000-08-31,11.1732,11.3052,10.6449,10.6713,173500,714000.00,0.00210303,0.000572,2.6414
SZ200541,2000-09-01,11.6222,11.6222,10.5657,10.6713,99800,404000.00,0.00120970,0.000329,2.6414
SZ200541,2000-09-04,10.6713,10.7770,10.5128,10.6449,242100,970000.00,0.00293455,0.000798,2.6414
SZ200541,2000-09-05,10.6449,10.6713,10.4336,10.4336,217800,868000.00,0.00264000,0.000718,2.6414
SZ200541,2000-09-06,10.5128,10.5657,10.3543,10.4336,152500,602000.00,0.00184848,0.000503,2.6414
SZ200541,2000-09-07,10.5128,10.5921,10.4336,10.5128,129900,517000.00,0.00157455,0.000428,2.6414
SZ200541,2000-09-08,10.7241,10.7241,10.5128,10.5657,195600,781000.00,0.00237091,0.000645,2.6414
SZ200541,2000-09-11,10.5128,10.6449,10.5128,10.5657,28900,115000.00,0.00035030,0.000095,2.6414
SZ200541,2000-09-12,10.5128,10.6977,10.5128,10.5657,1347000,5387000.00,0.01632727,0.004439,2.6414
SZ200541,2000-09-14,10.5921,10.9090,10.5657,10.8298,97000,391000.00,0.00117576,0.000320,2.6414
SZ200541,2000-09-15,10.7505,10.7770,10.5657,10.7770,700,2000.00,0.00000848,0.000002,2.6414
SZ200541,2000-09-18,11.0411,11.0411,10.4336,10.4600,114000,452000.00,0.00138182,0.000376,2.6414
SZ200541,2000-09-19,10.4600,10.4600,10.0374,10.0374,206200,796000.00,0.00249939,0.000680,2.6414
SZ200541,2000-09-20,10.9619,10.9619,10.1694,10.1694,76800,297000.00,0.00093091,0.000253,2.6414
SZ200541,2000-09-21,10.1694,10.2223,10.1694,10.1694,35100,135000.00,0.00042545,0.000116,2.6414
SZ200541,2000-09-22,10.0374,10.0374,9.9053,9.9317,36800,138000.00,0.00044606,0.000121,2.6414
SZ200541,2000-09-25,10.3015,10.3015,9.9053,9.9053,37700,142000.00,0.00045697,0.000124,2.6414
SZ200541,2000-09-26,10.8298,10.8298,9.8789,9.9053,57900,217000.00,0.00070182,0.000191,2.6414
SZ200541,2000-09-27,9.9053,10.0374,9.9053,10.0374,164000,616000.00,0.00198788,0.000540,2.6414
SZ200541,2000-09-28,9.9845,9.9845,9.7732,9.9053,43200,161000.00,0.00052364,0.000142,2.6414
SZ200541,2000-09-29,9.9317,9.9845,9.9053,9.9581,25600,96000.00,0.00031030,0.000084,2.6414
SZ200541,2000-10-09,9.9053,9.9053,9.9053,9.9053,50000,187000.00,0.00060606,0.000165,2.6414
SZ200541,2000-10-10,9.8261,9.9053,9.5091,9.9053,21700,79000.00,0.00026303,0.000072,2.6414
SZ200541,2000-10-11,9.9053,9.9053,9.9053,9.9053,29400,110000.00,0.00035636,0.000097,2.6414
SZ200541,2000-10-12,9.7204,9.9053,9.7204,9.9053,39000,144000.00,0.00047273,0.000129,2.6414
SZ200541,2000-10-13,9.9053,9.9317,9.7732,9.9053,37300,139000.00,0.00045212,0.000123,2.6414
SZ200541,2000-10-16,9.6412,9.9053,9.6412,9.9053,11300,42000.00,0.00013697,0.000037,2.6414
SZ200541,2000-10-17,9.9053,9.9053,9.7732,9.9053,110000,409000.00,0.00133333,0.000363,2.6414
SZ200541,2000-10-18,9.9581,9.9845,9.8261,9.9053,141800,532000.00,0.00171879,0.000467,2.6414
SZ200541,2000-10-19,9.8261,10.0374,9.8261,9.9317,124700,470000.00,0.00151152,0.000411,2.6414
SZ200541,2000-10-20,9.9845,10.0374,9.9581,9.9581,94300,357000.00,0.00114303,0.000311,2.6414
SZ200541,2000-10-23,10.1694,10.1694,10.0110,10.1166,35600,135000.00,0.00043152,0.000117,2.6414
SZ200541,2000-10-24,10.1166,10.1694,10.1166,10.1166,23000,88000.00,0.00027879,0.000076,2.6414
SZ200541,2000-10-25,10.4336,11.1203,10.4336,11.1203,321100,1338000.00,0.00389212,0.001058,2.6414
SZ200541,2000-10-26,11.0939,11.2788,10.6185,10.8298,145200,598000.00,0.00176000,0.000479,2.6414
SZ200541,2000-10-27,10.3279,10.5921,10.3279,10.4864,53900,215000.00,0.00065333,0.000178,2.6414
SZ200541,2000-10-30,10.5657,10.8298,10.5657,10.5657,120800,485000.00,0.00146424,0.000398,2.6414
SZ200541,2000-10-31,10.7770,10.7770,10.5657,10.7241,114100,457000.00,0.00138303,0.000376,2.6414
SZ200541,2000-11-01,10.5921,10.8034,10.5921,10.7241,35600,143000.00,0.00043152,0.000117,2.6414
SZ200541,2000-11-02,10.8298,10.8562,10.7770,10.7770,86900,355000.00,0.00105333,0.000286,2.6414
SZ200541,2000-11-03,10.8826,10.8826,10.6977,10.7241,178600,725000.00,0.00216485,0.000589,2.6414
