代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601100,2012-10-25,15.7472,16.0363,15.6712,15.6864,881000,9180906.00,0.00559365,0.001398,1.5214
SH601100,2012-10-26,15.6712,15.6712,14.9409,15.1234,2105800,20980700.00,0.01337016,0.003343,1.5214
SH601100,2012-10-29,15.0930,15.2756,14.8800,14.9256,795600,7871421.00,0.00505143,0.001263,1.5214
SH601100,2012-10-30,14.9409,15.1082,14.6670,14.9409,1256500,12237549.00,0.00797778,0.001994,1.5214
SH601100,2012-10-31,15.0322,15.0322,14.6061,14.8344,1074600,10433553.00,0.00682286,0.001706,1.5214
SH601100,2012-11-01,14.8344,15.6712,14.7583,15.3364,1865700,18768504.00,0.01184571,0.002961,1.5214
SH601100,2012-11-02,15.4125,15.5038,15.1234,15.3364,834800,8391256.00,0.00530032,0.001325,1.5214
SH601100,2012-11-05,15.1843,15.5647,15.1843,15.3517,1146300,11592914.00,0.00727810,0.001820,1.5214
SH601100,2012-11-06,15.2299,15.6103,15.0930,15.5495,815700,8244949.00,0.00517905,0.001295,1.5214
SH601100,2012-11-07,15.5342,15.6255,15.2908,15.3364,608000,6152101.00,0.00386032,0.000965,1.5214
SH601100,2012-11-08,15.2908,15.2908,14.9256,14.9409,793100,7866921.00,0.00503556,0.001259,1.5214
SH601100,2012-11-09,14.5757,15.0322,14.4540,14.6366,786900,7655823.00,0.00499619,0.001249,1.5214
SH601100,2012-11-12,14.8952,14.8952,14.6366,14.6822,479600,4646943.00,0.00304508,0.000761,1.5214
SH601100,2012-11-13,14.6822,14.8191,14.2714,14.2714,533300,5076837.00,0.00338603,0.000847,1.5214
SH601100,2012-11-14,14.1497,14.4540,13.9519,13.9823,858500,7946494.00,0.00545079,0.001363,1.5214
SH601100,2012-11-15,13.9367,14.0432,13.7998,13.8758,723000,6616737.00,0.00459048,0.001148,1.5214
SH601100,2012-11-16,13.8758,13.9671,13.6628,13.9367,591800,5374503.00,0.00375746,0.000939,1.5214
SH601100,2012-11-19,13.8454,14.2866,13.8454,14.2258,675900,6262236.00,0.00429143,0.001073,1.5214
SH601100,2012-11-20,14.2714,14.5149,14.2714,14.3779,1061800,10061483.00,0.00674159,0.001685,1.5214
SH601100,2012-11-21,14.3779,14.5453,14.2714,14.5453,806900,7646625.00,0.00512317,0.001281,1.5214
SH601100,2012-11-22,14.4540,14.6670,14.3627,14.3779,510400,4859983.00,0.00324063,0.000810,1.5214
SH601100,2012-11-23,14.4083,14.6670,14.3931,14.4540,359400,3431297.00,0.00228190,0.000570,1.5214
SH601100,2012-11-26,14.4540,14.4540,13.9367,14.0128,226800,2122000.00,0.00144000,0.000360,1.5214
SH601100,2012-11-27,13.9519,14.1497,13.6172,13.7237,569800,5188937.00,0.00361778,0.000904,1.5214
SH601100,2012-11-28,13.6476,13.8302,13.5563,13.6020,649600,5840325.00,0.00412444,0.001031,1.5214
SH601100,2012-11-29,13.6933,13.8150,13.4042,13.6172,970400,8664132.00,0.00616127,0.001540,1.5214
SH601100,2012-11-30,13.5411,13.7693,13.4802,13.6172,541600,4854756.00,0.00343873,0.000860,1.5214
SH601100,2012-12-03,13.6933,13.6933,13.3129,13.3281,372100,3303479.00,0.00236254,0.000591,1.5214
SH601100,2012-12-04,13.2064,13.6324,13.2064,13.5411,1118500,9808204.00,0.00710159,0.001775,1.5214
SH601100,2012-12-05,13.5411,14.3779,13.4042,14.1193,1800300,16712658.00,0.01143048,0.002858,1.5214
SH601100,2012-12-06,14.1801,14.1801,14.0128,14.0888,641200,5942785.00,0.00407111,0.001018,1.5214
SH601100,2012-12-07,14.0280,14.8191,14.0128,14.6974,1902900,18234660.00,0.01208190,0.003020,1.5214
SH601100,2012-12-10,14.6061,14.9713,14.5757,14.7279,1038100,10099551.00,0.00659111,0.001648,1.5214
SH601100,2012-12-11,14.8344,15.7777,14.6822,15.1234,2191100,22020596.00,0.01391175,0.003478,1.5214
SH601100,2012-12-12,14.8800,15.5951,14.8800,15.3364,1165000,11730952.00,0.00739683,0.001849,1.5214
SH601100,2012-12-13,15.2147,15.3973,14.9104,14.9256,1366800,13527832.00,0.00867810,0.002170,1.5214
SH601100,2012-12-14,14.8952,15.7320,14.8952,15.4886,2458200,25062274.00,0.01560762,0.003902,1.5214
SH601100,2012-12-17,15.4582,16.1276,15.4582,15.8538,2393400,24958810.00,0.01519619,0.003799,1.5214
SH601100,2012-12-18,15.5190,16.0515,15.2147,15.8233,3015000,31003236.00,0.01914286,0.004786,1.5214
SH601100,2012-12-19,15.6103,16.0515,15.2147,15.6864,2989500,30640700.00,0.01898095,0.004745,1.5214
SH601100,2012-12-20,15.3669,15.7929,15.3060,15.4886,1545100,15711651.00,0.00981016,0.002453,1.5214
SH601100,2012-12-21,15.5951,15.6407,15.2756,15.3669,1166500,11865436.00,0.00740635,0.001852,1.5214
SH601100,2012-12-24,15.3669,16.0059,15.2452,15.7320,2291600,23630588.00,0.01454984,0.003637,1.5214
SH601100,2012-12-25,15.6712,16.7819,15.4886,16.4623,4384500,46940696.00,0.02783810,0.006960,1.5214
SH601100,2012-12-26,16.3711,16.7819,16.3254,16.6449,2574100,28033858.00,0.01634349,0.004086,1.5214
SH601100,2012-12-27,16.5841,16.8884,16.3711,16.4623,1986400,21568848.00,0.01261206,0.003153,1.5214
SH601100,2012-12-28,16.4319,17.2231,16.4319,17.0861,2364300,26128524.00,0.01501143,0.003753,1.5214
SH601100,2012-12-31,17.1014,17.2687,16.8579,17.1166,1684400,18912964.00,0.01069460,0.002674,1.5214
SH601100,2013-01-04,17.4969,17.4969,16.5536,16.5841,2872900,31584940.00,0.01824063,0.004560,1.5214
SH601100,2013-01-07,16.4015,16.9949,16.3254,16.8427,1423400,15704053.00,0.00903746,0.002259,1.5214
SH601100,2013-01-08,16.9949,17.1774,16.4471,17.1622,1873100,20824916.00,0.01189270,0.002973,1.5214
SH601100,2013-01-09,16.7971,17.5274,16.7971,17.3296,2771100,31561246.00,0.01759429,0.004399,1.5214
SH601100,2013-01-10,17.3296,17.6339,17.2535,17.2839,2657900,30548698.00,0.01687556,0.004219,1.5214
SH601100,2013-01-11,17.2079,17.4817,16.5232,16.5993,1795900,19952388.00,0.01140254,0.002851,1.5214
SH601100,2013-01-14,16.5688,17.3144,16.5536,17.2992,1872600,20916812.00,0.01188952,0.002972,1.5214
SH601100,2013-01-15,17.2992,17.6035,17.2535,17.4969,1773700,20348420.00,0.01126159,0.002815,1.5214
SH601100,2013-01-16,17.6643,18.2273,17.4817,18.1055,5368400,62743444.00,0.03408508,0.008521,1.5214
SH601100,2013-01-17,18.0903,18.0903,17.5730,17.7252,2093100,24426400.00,0.01328952,0.003322,1.5214
SH601100,2013-01-18,17.6947,18.0903,17.6947,17.9077,1486300,17479856.00,0.00943683,0.002359,1.5214
SH601100,2013-01-21,17.9534,18.4859,17.8469,18.2577,1855900,22217764.00,0.01178349,0.002946,1.5214
SH601100,2013-01-22,18.1512,18.6228,17.6643,17.8012,2945800,35170180.00,0.01870349,0.004676,1.5214
SH601100,2013-01-23,17.6187,17.9534,17.4361,17.5274,2124600,24683380.00,0.01348952,0.003372,1.5214
SH601100,2013-01-24,17.7556,17.8773,16.9644,17.3600,1946100,22247768.00,0.01235619,0.003089,1.5214
SH601100,2013-01-25,17.3600,17.4057,17.0861,17.3752,1122600,12732548.00,0.00712762,0.001782,1.5214
SH601100,2013-01-28,17.3904,18.4859,17.3144,18.4859,2982300,35645024.00,0.01893524,0.004734,1.5214
SH601100,2013-01-29,18.3033,18.7902,18.3033,18.4707,1508300,18420560.00,0.00957651,0.002394,1.5214
SH601100,2013-01-30,18.8511,18.8511,18.1208,18.3642,1539200,18507536.00,0.00977270,0.002443,1.5214
SH601100,2013-01-31,18.2577,18.4707,17.8012,17.9534,1451800,17200476.00,0.00921778,0.002304,1.5214
SH601100,2013-02-01,17.9534,18.3946,17.7404,18.3185,1618200,19292088.00,0.01027429,0.002569,1.5214
SH601100,2013-02-04,18.3338,18.7750,18.0751,18.2577,2957900,35664988.00,0.01878032,0.004695,1.5214
SH601100,2013-02-05,17.8165,18.8967,17.8165,18.7902,3134800,38408932.00,0.01990349,0.004976,1.5214
SH601100,2013-02-06,18.6989,18.9271,18.5011,18.5924,1452800,17941740.00,0.00922413,0.002306,1.5214
SH601100,2013-02-07,18.5924,19.2466,18.4403,19.0793,1914200,23759672.00,0.01215365,0.003038,1.5214
SH601100,2013-02-08,19.0184,19.4140,18.8815,19.3227,2052900,25852420.00,0.01303429,0.003259,1.5214
SH601100,2013-02-18,19.3988,19.4597,18.8511,18.8663,1930100,24171008.00,0.01225460,0.003064,1.5214
SH601100,2013-02-19,18.9424,18.9424,18.2881,18.4098,1732100,21022724.00,0.01099746,0.002749,1.5214
SH601100,2013-02-20,18.2273,18.6381,18.1816,18.2577,2727900,32819672.00,0.01732000,0.004330,1.5214
SH601100,2013-02-21,18.2729,18.3794,17.1014,17.6643,2878100,33707404.00,0.01827365,0.004568,1.5214
SH601100,2013-02-22,17.6339,17.6339,17.3144,17.3296,1376100,15772650.00,0.00873714,0.002184,1.5214
SH601100,2013-02-25,17.4209,17.8621,17.3904,17.8317,1592100,18513612.00,0.01010857,0.002527,1.5214
SH601100,2013-02-26,17.8012,18.1360,17.4361,17.5730,970200,11356102.00,0.00616000,0.001540,1.5214
SH601100,2013-02-27,17.4969,17.9077,16.7666,17.0861,1757200,19949304.00,0.01115683,0.002789,1.5214
SH601100,2013-02-28,17.1470,17.5730,17.0101,17.5426,1218300,13918261.00,0.00773524,0.001934,1.5214
SH601100,2013-03-01,17.5274,17.8621,17.4209,17.7100,1398000,16239147.00,0.00887619,0.002219,1.5214
SH601100,2013-03-04,17.3752,17.6187,16.1428,16.3863,3349100,36607880.00,0.02126413,0.005316,1.5214
SH601100,2013-03-05,16.3711,16.5688,16.1428,16.5384,1402700,15088135.00,0.00890603,0.002227,1.5214
SH601100,2013-03-06,16.5384,16.7058,16.3863,16.5536,2517100,27303778.00,0.01598159,0.003995,1.5214
SH601100,2013-03-07,16.5536,16.6145,16.3406,16.3711,1827100,19812372.00,0.01160063,0.002900,1.5214
SH601100,2013-03-08,16.3711,16.4471,15.8233,15.8690,1956700,20644860.00,0.01242349,0.003106,1.5214
SH601100,2013-03-11,15.9755,16.2037,15.8233,16.1580,3035200,31913436.00,0.01927111,0.004818,1.5214
SH601100,2013-03-12,16.1276,16.2037,15.7016,15.8233,1909700,20025848.00,0.01212508,0.003031,1.5214
SH601100,2013-03-13,15.8233,15.8994,15.3212,15.5799,1742300,17841994.00,0.01106222,0.002766,1.5214
SH601100,2013-03-14,15.5190,15.5495,15.0778,15.2604,2304800,23160624.00,0.01463365,0.003658,1.5214
SH601100,2013-03-15,15.3669,15.7320,15.0778,15.4125,1521000,15494424.00,0.00965714,0.002414,1.5214
SH601100,2013-03-18,15.4277,15.4277,14.4236,14.4692,4582600,44155944.00,0.02909587,0.007274,1.5214
SH601100,2013-03-19,14.4540,14.5605,13.9823,14.4996,2807100,26296576.00,0.01782286,0.004456,1.5214
SH601100,2013-03-20,14.4236,15.2908,14.3779,15.1234,4163400,40706296.00,0.02643429,0.006609,1.5214
SH601100,2013-03-21,15.1234,15.8233,14.9865,15.8081,4614200,47456712.00,0.02929651,0.007324,1.5214
SH601100,2013-03-22,15.8538,16.6601,15.6864,16.4623,3793000,40208812.00,0.02408254,0.006021,1.5214
SH601100,2013-03-25,16.3406,16.3406,15.6712,16.0211,3139800,32889148.00,0.01993524,0.004984,1.5214
SH601100,2013-03-26,15.9603,16.3558,15.4277,16.2493,2210500,23115844.00,0.01403492,0.003509,1.5214
SH601100,2013-03-27,16.2341,16.5993,15.8842,15.9146,3022500,32373802.00,0.01919048,0.004798,1.5214
SH601100,2013-03-28,15.9450,15.9450,15.3973,15.6255,2102000,21638316.00,0.01334603,0.003337,1.5214
SH601100,2013-03-29,15.6103,15.8233,14.7887,15.3669,2575700,25752720.00,0.01635365,0.004088,1.5214
SH601100,2013-04-01,15.3364,15.7168,15.0169,15.3973,2503700,25334224.00,0.01589651,0.003974,1.5214
SH601100,2013-04-02,15.5190,16.5080,15.3060,16.2645,4575100,48413656.00,0.02904825,0.007262,1.5214
SH601100,2013-04-03,16.2037,16.3558,15.9298,16.1733,2507500,26499738.00,0.01592063,0.003980,1.5214
SH601100,2013-04-08,15.9298,16.4776,15.7472,16.4623,2282800,24216464.00,0.01449397,0.003623,1.5214
SH601100,2013-04-09,16.4623,16.7819,16.2645,16.4167,3055200,33231008.00,0.01939810,0.004850,1.5214
SH601100,2013-04-10,16.4471,16.6601,16.1580,16.5841,2310400,24995664.00,0.01466921,0.003667,1.5214
SH601100,2013-04-11,16.7210,17.0101,16.4623,16.8579,2901300,32063042.00,0.01842095,0.004605,1.5214
SH601100,2013-04-12,16.8123,16.8884,16.5384,16.7362,2283100,25047616.00,0.01449587,0.003624,1.5214
SH601100,2013-04-15,16.7362,16.7362,15.6407,15.9755,4248600,44646544.00,0.02697524,0.006744,1.5214
SH601100,2013-04-16,15.6712,16.2341,15.4886,16.0820,2846500,29425624.00,0.01807302,0.004518,1.5214
SH601100,2013-04-17,16.0668,16.3102,15.9907,16.2189,3044600,32283156.00,0.01933079,0.004833,1.5214
SH601100,2013-04-18,16.2341,16.3406,15.9755,16.2950,1114000,11807470.00,0.00707302,0.001768,1.5214
SH601100,2013-04-19,16.2341,16.6753,16.2341,16.6449,2057400,22248006.00,0.01306286,0.003266,1.5214
SH601100,2013-04-22,16.5841,16.8427,16.4167,16.7819,1748600,19101928.00,0.01110222,0.002776,1.5214
SH601100,2013-04-23,16.7666,16.7666,16.0515,16.3102,1786700,19167084.00,0.01134413,0.002836,1.5214
SH601100,2013-04-24,16.3102,16.7058,16.2037,16.6753,2650700,28868122.00,0.01682984,0.004207,1.5214
SH601100,2013-04-25,16.6337,17.1737,16.6337,16.8497,2094900,23004954.00,0.01330095,0.003325,1.5430
SH601100,2013-04-26,16.8497,17.3435,16.6954,17.0966,2648100,29431376.00,0.01681333,0.004203,1.5430
SH601100,2013-05-02,17.0040,17.0194,16.5102,16.6337,3017000,32725506.00,0.01915556,0.004789,1.5430
SH601100,2013-05-03,16.6491,17.0657,16.6491,16.8806,3843500,42036216.00,0.02440317,0.006101,1.5430
SH601100,2013-05-06,16.9114,17.5749,16.9114,17.5595,4799200,53472760.00,0.03047111,0.007618,1.5430
SH601100,2013-05-07,17.4206,17.5132,17.1737,17.3280,3841200,43100892.00,0.02438857,0.006097,1.5430
SH601100,2013-05-08,17.3589,17.9915,17.2818,17.8990,4124800,47384824.00,0.02618921,0.006547,1.5430
SH601100,2013-05-09,17.8835,18.3773,17.8218,18.1304,4274300,50197812.00,0.02713841,0.006785,1.5430
SH601100,2013-05-10,17.9761,18.1458,17.8064,18.1150,1700500,19819916.00,0.01079683,0.002699,1.5430
SH601100,2013-05-13,18.1150,18.6396,17.9452,18.3310,2980300,35573208.00,0.01892254,0.004731,1.5430
SH601100,2013-05-14,18.5007,18.5933,18.1613,18.3619,3860500,45892132.00,0.02451111,0.006128,1.5430
SH601100,2013-05-15,18.3310,18.5316,17.5749,17.7292,4894100,56546044.00,0.03107365,0.007768,1.5430
SH601100,2013-05-16,17.7138,17.9452,17.5904,17.8372,2142700,24678296.00,0.01360444,0.003401,1.5430
SH601100,2013-05-17,17.7447,18.0687,17.5441,18.0533,2840100,32756520.00,0.01803238,0.004508,1.5430
SH601100,2013-05-20,17.9761,18.5162,17.9298,18.3001,4249000,50342748.00,0.02697778,0.006744,1.5430
SH601100,2013-05-21,18.4390,18.5316,18.0687,18.5162,2525600,29962330.00,0.01603556,0.004009,1.5430
SH601100,2013-05-22,18.6087,18.6087,18.1921,18.2384,1996100,23732180.00,0.01267365,0.003168,1.5430
SH601100,2013-05-23,18.1458,18.2384,17.5904,17.7138,2072500,23971920.00,0.01315873,0.003290,1.5430
SH601100,2013-05-24,17.6366,17.7909,16.9731,17.4052,5893600,65657108.00,0.03741968,0.009355,1.5430
SH601100,2013-05-27,17.2663,17.3435,17.0657,17.2355,3492300,38889008.00,0.02217333,0.005543,1.5430
SH601100,2013-05-28,17.2509,17.4669,17.0657,17.3743,3318700,37112104.00,0.02107111,0.005268,1.5430
SH601100,2013-05-29,17.4669,17.8218,17.3743,17.6829,5214700,59284040.00,0.03310921,0.008277,1.5430
SH601100,2013-05-30,17.4978,17.7447,17.3589,17.5441,3188200,36301472.00,0.02024254,0.005061,1.5430
SH601100,2013-05-31,17.5441,17.9607,17.4823,17.6829,2278000,26200206.00,0.01446349,0.003616,1.5430
SH601100,2013-06-03,17.7755,18.0533,17.6675,17.8218,2635700,30563848.00,0.01673460,0.004184,1.5430
SH601100,2013-06-04,17.8218,17.8218,17.0349,17.2200,1971400,22159948.00,0.01251683,0.003129,1.5430
SH601100,2013-06-05,17.1737,17.2509,16.9114,17.0812,1640000,18124728.00,0.01041270,0.002603,1.5430
SH601100,2013-06-06,16.9886,17.1120,16.6337,16.6491,1511700,16502058.00,0.00959810,0.002400,1.5430
SH601100,2013-06-07,16.6954,16.9114,16.3405,16.8188,1381700,14965473.00,0.00877270,0.002193,1.5430
SH601100,2013-06-13,16.5102,16.5102,15.4919,16.2171,1774900,18395424.00,0.01126921,0.002817,1.5430
SH601100,2013-06-14,16.1091,16.5720,15.8159,16.1708,2592600,26952010.00,0.01646095,0.004115,1.5430
SH601100,2013-06-17,16.1553,16.1708,15.8005,15.8622,987900,10201122.00,0.00627238,0.001568,1.5430
SH601100,2013-06-18,15.9548,15.9548,15.3684,15.8776,2143100,21733988.00,0.01360698,0.003402,1.5430
SH601100,2013-06-19,15.7387,15.7387,15.0135,15.2758,2133400,21069168.00,0.01354540,0.003386,1.5430
SH601100,2013-06-20,15.1215,15.5690,15.0598,15.3530,1749300,17325876.00,0.01110667,0.002777,1.5430
SH601100,2013-06-21,15.2913,15.6616,15.0135,15.5690,1994900,19877950.00,0.01266603,0.003167,1.5430
SH601100,2013-06-24,15.7387,15.7696,14.6278,14.9827,2075100,20369324.00,0.01317524,0.003294,1.5430
SH601100,2013-06-25,14.8129,15.1215,13.9180,15.0135,1960800,18456938.00,0.01244952,0.003112,1.5430
SH601100,2013-06-26,15.0135,15.2141,14.6895,15.1678,1169500,11372647.00,0.00742540,0.001856,1.5430
SH601100,2013-06-27,15.1678,15.3530,14.6895,15.0444,1563000,15271262.00,0.00992381,0.002481,1.5430
SH601100,2013-06-28,14.7666,15.1061,14.5043,15.0289,1324300,12753852.00,0.00840825,0.002102,1.5430
SH601100,2013-07-01,14.8438,15.1061,14.8129,15.0907,777200,7549545.00,0.00493460,0.001234,1.5430
SH601100,2013-07-02,15.1215,15.1987,14.8438,15.0598,1459800,14159635.00,0.00926857,0.002317,1.5430
SH601100,2013-07-03,15.0598,15.0598,14.7203,14.8284,1123200,10791731.00,0.00713143,0.001783,1.5430
SH601100,2013-07-04,14.6586,14.9981,14.3654,14.8284,2610500,24918272.00,0.01657460,0.004144,1.5430
SH601100,2013-07-05,14.8284,14.9672,14.7358,14.8284,1493200,14361229.00,0.00948063,0.002370,1.5430
SH601100,2013-07-08,14.4735,14.5815,14.0414,14.0568,1235600,11431812.00,0.00784508,0.001961,1.5430
SH601100,2013-07-09,14.1803,14.3192,14.0723,14.2420,396800,3649243.00,0.00251937,0.000630,1.5430
SH601100,2013-07-10,14.3192,14.5506,14.1494,14.5043,1563500,14570192.00,0.00992698,0.002482,1.5430
SH601100,2013-07-11,14.6586,15.1832,14.5197,14.9518,3647200,35190856.00,0.02315683,0.005789,1.5430
SH601100,2013-07-12,15.0135,15.0135,14.3500,14.5043,3424100,32786004.00,0.02174032,0.005435,1.5430
SH601100,2013-07-15,14.5815,14.6278,14.3500,14.4580,3956300,37154384.00,0.02511937,0.006280,1.5430
SH601100,2013-07-16,14.4735,14.5660,14.2266,14.5197,4569900,42586340.00,0.02901524,0.007254,1.5430
SH601100,2013-07-17,14.5043,15.9393,14.4889,15.6924,11198800,109735184.00,0.07110349,0.017776,1.5430
SH601100,2013-07-18,15.3221,15.5690,15.0444,15.1370,6851600,67723136.00,0.04350222,0.010876,1.5430
SH601100,2013-07-19,15.1215,15.2604,14.5043,14.5197,5129300,49339480.00,0.03256698,0.008142,1.5430
SH601100,2013-07-22,14.4735,14.7821,14.1340,14.6278,3128500,29248528.00,0.01986349,0.004966,1.5430
SH601100,2013-07-23,14.5352,14.9518,14.5352,14.8129,4564300,43765596.00,0.02897968,0.007245,1.5430
SH601100,2013-07-24,14.8284,15.1061,14.4272,14.5815,5512600,52370940.00,0.03500063,0.008750,1.5430
SH601100,2013-07-25,14.5197,14.6432,14.2420,14.4117,2703900,25310872.00,0.01716762,0.004292,1.5430
SH601100,2013-07-26,14.3809,14.5815,14.2883,14.5043,1779800,16678234.00,0.01130032,0.002825,1.5430
SH601100,2013-07-29,14.4889,14.4889,13.7328,13.8254,3349300,30566136.00,0.02126540,0.005316,1.5430
SH601100,2013-07-30,13.8408,14.0568,13.5785,13.7174,2443400,21843248.00,0.01551365,0.003878,1.5430
SH601100,2013-07-31,13.7637,13.9025,13.6711,13.7482,2276500,20283084.00,0.01445397,0.003613,1.5430
SH601100,2013-08-01,13.7637,14.0260,13.7328,14.0106,4426300,39750616.00,0.02810349,0.007026,1.5430
SH601100,2013-08-02,14.2883,14.3963,14.0414,14.1340,4588000,42192216.00,0.02913016,0.007283,1.5430
SH601100,2013-08-05,14.0723,14.3809,13.9334,14.3192,2416600,22302726.00,0.01534349,0.003836,1.5430
SH601100,2013-08-06,14.2883,14.4426,14.0414,14.3963,3541800,32774636.00,0.02248762,0.005622,1.5430
SH601100,2013-08-07,14.3500,14.4272,14.1186,14.1649,2667500,24623684.00,0.01693651,0.004234,1.5430
SH601100,2013-08-08,14.1186,14.2729,14.0723,14.1494,1996800,18339176.00,0.01267810,0.003170,1.5430
SH601100,2013-08-09,14.1649,14.3500,13.9951,14.3346,2795200,25678862.00,0.01774730,0.004437,1.5430
SH601100,2013-08-12,14.3500,15.2450,14.2729,14.9055,7832900,75272848.00,0.04973270,0.012433,1.5430
SH601100,2013-08-13,14.9055,14.9981,14.7975,14.8901,2526800,24319552.00,0.01604317,0.004011,1.5430
SH601100,2013-08-14,14.9364,15.1678,14.8129,14.9672,3883300,37756308.00,0.02465587,0.006164,1.5430
SH601100,2013-08-15,15.0598,15.0598,14.6432,14.6586,1944200,18669884.00,0.01234413,0.003086,1.5430
SH601100,2013-08-16,14.5506,14.8438,14.1649,14.1803,4337600,40727724.00,0.02754032,0.006885,1.5430
SH601100,2013-08-19,13.9951,14.3809,13.9025,14.2729,2217000,20278338.00,0.01407619,0.003519,1.5430
SH601100,2013-08-20,14.2883,14.6432,14.2883,14.4889,3485600,32667932.00,0.02213079,0.005533,1.5430
SH601100,2013-08-21,14.4889,14.4889,14.1649,14.2574,2513100,23223816.00,0.01595619,0.003989,1.5430
SH601100,2013-08-22,14.2266,14.3192,14.1494,14.2111,1953600,17995508.00,0.01240381,0.003101,1.5430
SH601100,2013-08-23,14.2729,14.2883,13.8871,14.0723,3047600,27752428.00,0.01934984,0.004837,1.5430
SH601100,2013-08-26,14.1340,14.3654,13.9797,14.3500,4026900,37064544.00,0.02556762,0.006392,1.5430
SH601100,2013-08-27,14.3654,14.6432,14.2883,14.6123,4110500,38571344.00,0.02609841,0.006525,1.5430
SH601100,2013-08-28,14.5352,14.5506,14.2111,14.3809,3446600,32159624.00,0.02188317,0.005471,1.5430
SH601100,2013-08-29,14.3809,14.8592,14.2883,14.7049,4655100,44191532.00,0.02955619,0.007389,1.5430
SH601100,2013-08-30,14.6586,15.1987,14.5660,14.8284,5822600,56403536.00,0.03696889,0.009242,1.5430
SH601100,2013-09-02,15.1061,15.6153,14.7358,15.4301,8052900,79367264.00,0.05112952,0.012782,1.5430
SH601100,2013-09-03,15.4456,15.5073,15.1370,15.4147,3784000,37594992.00,0.02402540,0.006006,1.5430
SH601100,2013-09-04,15.4301,15.4301,14.9209,15.0907,4809500,47156388.00,0.03053651,0.007634,1.5430
SH601100,2013-09-05,15.0907,15.6462,14.9364,15.4764,5048200,50145804.00,0.03205206,0.008013,1.5430
SH601100,2013-09-06,15.4764,15.8313,15.3221,15.3838,4265000,43067604.00,0.02707937,0.006770,1.5430
SH601100,2013-09-09,15.4610,15.6924,15.3067,15.6153,3442600,34582904.00,0.02185778,0.005464,1.5430
SH601100,2013-09-10,15.5844,15.5844,15.3067,15.3684,4230400,42321040.00,0.02685968,0.006715,1.5430
SH601100,2013-09-11,15.4456,16.1399,15.3838,15.8467,7946600,81699560.00,0.05045460,0.012614,1.5430
SH601100,2013-09-12,15.7233,16.1553,15.6153,15.7233,2973900,30486044.00,0.01888190,0.004720,1.5430
SH601100,2013-09-13,15.5844,15.6616,15.2295,15.4456,3441200,34342588.00,0.02184889,0.005462,1.5430
SH601100,2013-09-16,15.4301,15.5073,15.2295,15.4610,2034500,20290178.00,0.01291746,0.003229,1.5430
SH601100,2013-09-17,15.3684,15.5381,15.1987,15.2450,2998000,29827640.00,0.01903492,0.004759,1.5430
SH601100,2013-09-18,15.3375,15.3838,15.1987,15.3221,1612000,15949483.00,0.01023492,0.002559,1.5430
SH601100,2013-09-23,15.3221,15.6616,15.3221,15.5073,2794300,28058172.00,0.01774159,0.004435,1.5430
SH601100,2013-09-24,15.5690,15.5690,15.4147,15.4764,2195000,22001712.00,0.01393651,0.003484,1.5430
SH601100,2013-09-25,15.4764,15.7079,15.3993,15.5227,2688600,27179692.00,0.01707048,0.004268,1.5430
SH601100,2013-09-26,15.5536,15.6770,15.1215,15.1524,1861300,18620244.00,0.01181778,0.002954,1.5430
SH601100,2013-09-27,15.1678,15.3530,14.9672,15.1524,1874100,18328836.00,0.01189905,0.002975,1.5430
SH601100,2013-09-30,15.1524,15.2758,14.3963,14.4272,5536400,52850972.00,0.03515175,0.008788,1.5430
SH601100,2013-10-08,14.4272,14.5815,14.1494,14.5506,6629900,61350312.00,0.04209460,0.010524,1.5430
SH601100,2013-10-09,14.4580,14.5506,14.2111,14.3963,4371600,40732760.00,0.02775619,0.006939,1.5430
SH601100,2013-10-10,14.4272,14.4580,14.0568,14.1803,4670500,42999712.00,0.02965397,0.007413,1.5430
SH601100,2013-10-11,14.2420,14.3809,14.1803,14.3654,4854000,44917968.00,0.03081905,0.007705,1.5430
SH601100,2013-10-14,14.3654,14.5660,14.3037,14.5043,4357900,40905288.00,0.02766921,0.006917,1.5430
SH601100,2013-10-15,14.5506,14.7821,14.4426,14.7512,4939700,46647996.00,0.03136317,0.007841,1.5430
SH601100,2013-10-16,14.6432,14.7049,14.1957,14.2883,2966700,27778290.00,0.01883619,0.004709,1.5430
SH601100,2013-10-17,14.3192,14.4580,14.1649,14.2266,3998100,37075360.00,0.02538476,0.006346,1.5430
SH601100,2013-10-18,14.2266,14.5197,14.2266,14.3654,2226700,20773232.00,0.01413778,0.003534,1.5430
SH601100,2013-10-21,14.3654,14.6123,14.2574,14.5815,2950400,27638330.00,0.01873270,0.004683,1.5430
SH601100,2013-10-22,14.5815,14.6895,14.4580,14.6123,2984100,28176028.00,0.01894667,0.004737,1.5430
SH601100,2013-10-23,14.5969,14.8284,14.4735,14.7666,5697600,54102904.00,0.03617524,0.009044,1.5430
SH601100,2013-10-24,14.7821,15.4610,14.7049,15.4147,13733000,135892240.00,0.08719365,0.021798,1.5430
SH601100,2013-10-25,15.3375,15.8622,15.1524,15.4764,8841900,88809136.00,0.05613905,0.014035,1.5430
SH601100,2013-10-28,15.4456,15.9702,15.1678,15.3375,6495400,65224300.00,0.04124063,0.010310,1.5430
