代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600706,2008-09-17,7.6940,8.1092,7.6940,7.9627,212700,694066.00,0.00318488,0.002435,2.4425
SH600706,2008-09-18,8.0604,8.0604,7.5719,7.7673,591800,1848096.00,0.00886136,0.006776,2.4425
SH600706,2008-09-19,8.1581,8.1581,7.8894,8.1581,416700,1390569.00,0.00623948,0.004771,2.4425
SH600706,2008-09-22,8.5733,8.5733,8.0604,8.4756,1953700,6778660.00,0.02925386,0.022371,2.4425
SH600706,2008-09-23,8.2313,8.2558,8.0604,8.0604,811300,2684185.00,0.01214805,0.009290,2.4425
SH600706,2008-09-24,7.9382,8.4756,7.7917,8.4756,2302500,7950539.00,0.03447663,0.026364,2.4425
SH600706,2008-09-25,8.4267,8.7687,8.0604,8.4756,1695300,5773388.00,0.02538469,0.019412,2.4425
SH600706,2008-09-26,8.4756,8.8908,8.2069,8.8908,1640000,5812093.00,0.02455665,0.018779,2.4425
SH600706,2008-10-06,8.5244,8.9397,8.4512,8.6954,1008800,3579292.00,0.01510533,0.011551,2.4425
SH600706,2008-10-07,8.3046,9.0618,8.2802,8.9885,1110500,3962631.00,0.01662814,0.012716,2.4425
SH600706,2008-10-08,8.6710,9.1351,8.6466,8.8420,726600,2647919.00,0.01087979,0.008320,2.4425
SH600706,2008-10-09,9.2572,9.2572,8.6954,8.8176,335300,1220452.00,0.00502064,0.003839,2.4425
SH600706,2008-10-10,8.5000,8.6466,8.3779,8.3779,824500,2832618.00,0.01234570,0.009441,2.4425
SH600706,2008-10-13,7.9627,8.5489,7.9627,8.3535,532500,1775053.00,0.00797342,0.006097,2.4425
SH600706,2008-10-14,8.7199,8.7199,8.1825,8.4023,269500,922510.00,0.00403538,0.003086,2.4425
SH600706,2008-10-15,8.4023,8.4512,8.1092,8.2558,217600,732244.00,0.00325825,0.002492,2.4425
SH600706,2008-10-16,7.9627,8.4512,7.9627,8.3535,439100,1490670.00,0.00657489,0.005028,2.4425
SH600706,2008-10-17,8.2069,8.6466,8.2069,8.3779,418400,1437611.00,0.00626494,0.004791,2.4425
SH600706,2008-10-20,8.3535,8.7687,8.3290,8.7199,698600,2457084.00,0.01046053,0.007999,2.4425
SH600706,2008-10-21,8.7443,8.9397,8.5489,8.8664,986000,3527875.00,0.01476394,0.011290,2.4425
SH600706,2008-10-22,8.7931,9.1595,8.5977,8.8908,978900,3547603.00,0.01465762,0.011209,2.4425
SH600706,2008-10-23,8.7443,8.9885,8.5489,8.9153,703700,2509627.00,0.01053690,0.008058,2.4425
SH600706,2008-10-24,8.7931,9.1839,8.6222,9.1107,994300,3612633.00,0.01488822,0.011385,2.4425
SH600706,2008-10-27,9.0374,9.1839,8.6466,8.6466,787300,2859946.00,0.01178869,0.009015,2.4425
SH600706,2008-10-28,8.2558,8.5489,8.2069,8.5244,989500,3348836.00,0.01481634,0.011330,2.4425
SH600706,2008-10-29,8.5977,8.5977,8.1092,8.1092,839600,2831108.00,0.01257181,0.009614,2.4425
SH600706,2008-10-30,8.1092,8.2802,7.6940,7.9627,764300,2446965.00,0.01144430,0.008752,2.4425
SH600706,2008-10-31,7.8405,7.9138,7.5719,7.5719,685400,2146109.00,0.01026288,0.007848,2.4425
SH600706,2008-11-03,7.3276,7.3765,7.2055,7.2055,192900,570715.00,0.00288840,0.002209,2.4425
SH600706,2008-11-04,7.3520,7.5719,6.8391,6.9856,911500,2688320.00,0.01364841,0.010437,2.4425
SH600706,2008-11-05,6.9124,7.2299,6.8391,7.1078,992200,2849009.00,0.01485677,0.011361,2.4425
SH600706,2008-11-06,6.8879,7.1566,6.7414,6.7414,407400,1130744.00,0.00610023,0.004665,2.4425
SH600706,2008-11-07,6.5948,7.0833,6.3994,7.0833,713800,1991066.00,0.01068813,0.008173,2.4425
SH600706,2008-11-10,7.0833,7.4497,7.0345,7.4253,681500,2049686.00,0.01020449,0.007803,2.4425
SH600706,2008-11-11,7.3765,7.5719,7.3276,7.4009,470800,1423833.00,0.00704955,0.005391,2.4425
SH600706,2008-11-12,7.4253,7.5719,7.3276,7.5474,193900,591721.00,0.00290337,0.002220,2.4425
SH600706,2008-11-13,7.5719,7.8894,7.4009,7.7673,465100,1465025.00,0.00696421,0.005326,2.4425
SH600706,2008-11-14,7.7673,8.0115,7.6207,7.9871,632700,2025445.00,0.00947377,0.007245,2.4425
SH600706,2008-11-17,8.1092,8.3535,7.8650,8.3535,753800,2511629.00,0.01128707,0.008631,2.4425
SH600706,2008-11-18,8.3046,8.4756,7.9382,7.9382,617900,2031341.00,0.00925217,0.007075,2.4425
SH600706,2008-11-19,7.8161,8.0604,7.5474,8.0359,1213400,3859229.00,0.01816892,0.013894,2.4425
SH600706,2008-11-20,7.9627,8.1581,7.6451,7.8405,690100,2211397.00,0.01033326,0.007902,2.4425
SH600706,2008-11-21,7.5230,7.9138,7.4742,7.7917,593400,1868657.00,0.00888531,0.006795,2.4425
SH600706,2008-11-24,7.7428,7.9871,7.5963,7.7917,366600,1171686.00,0.00548931,0.004198,2.4425
SH600706,2008-11-25,7.7917,8.1825,7.7428,8.0848,1130800,3705897.00,0.01693211,0.012948,2.4425
SH600706,2008-11-26,8.1092,8.4756,7.9627,8.4267,1138700,3863039.00,0.01705040,0.013039,2.4425
SH600706,2008-11-27,8.4267,8.8420,8.4267,8.4512,1556000,5493687.00,0.02329887,0.017817,2.4425
SH600706,2008-11-28,8.3290,8.4512,8.0359,8.2313,673700,2247176.00,0.01008769,0.007714,2.4425
SH600706,2008-12-01,8.2558,8.3290,8.0604,8.3046,606400,2043421.00,0.00907997,0.006944,2.4425
SH600706,2008-12-02,8.0848,8.5489,8.0604,8.4756,780500,2694286.00,0.01168687,0.008937,2.4425
SH600706,2008-12-03,8.4756,8.8908,8.4756,8.8420,1167800,4206868.00,0.01748613,0.013372,2.4425
SH600706,2008-12-04,8.9397,8.9397,8.6466,8.7443,2731600,9796181.00,0.04090179,0.031278,2.4425
SH600706,2008-12-05,8.6466,8.7931,8.5000,8.7687,894600,3163583.00,0.01339535,0.010244,2.4425
SH600706,2008-12-08,8.7443,9.2084,8.7443,9.2084,2472400,9150559.00,0.03702064,0.028310,2.4425
SH600706,2008-12-09,9.1351,9.6724,8.9885,9.4038,2192800,8418091.00,0.03283403,0.025108,2.4425
SH600706,2008-12-10,9.3549,9.6480,9.2328,9.5259,1222500,4728303.00,0.01830518,0.013998,2.4425
SH600706,2008-12-11,9.5259,9.6969,9.2816,9.4526,1154000,4505013.00,0.01727949,0.013214,2.4425
SH600706,2008-12-12,9.4526,9.4770,8.9885,8.9885,1277100,4825815.00,0.01912274,0.014623,2.4425
SH600706,2008-12-15,8.9153,9.2816,8.7443,8.9153,432100,1576028.00,0.00647008,0.004948,2.4425
SH600706,2008-12-16,8.8176,9.0618,8.4756,9.0374,543000,1953042.00,0.00813065,0.006218,2.4425
SH600706,2008-12-17,9.0618,9.2328,8.8176,9.1595,1157700,4295350.00,0.01733490,0.013256,2.4425
SH600706,2008-12-18,8.9885,9.2328,8.9153,9.2084,777100,2882951.00,0.01163596,0.008898,2.4425
SH600706,2008-12-19,9.1595,9.5015,9.0862,9.2572,1057200,4028100.00,0.01583005,0.012105,2.4425
SH600706,2008-12-22,9.1107,9.3793,8.9397,9.2084,778500,2936153.00,0.01165692,0.008914,2.4425
SH600706,2008-12-23,9.2816,9.3549,8.7443,8.7443,946800,3468621.00,0.01417697,0.010841,2.4425
SH600706,2008-12-24,8.6710,8.6710,8.3046,8.3046,960400,3278676.00,0.01438061,0.010997,2.4425
SH600706,2008-12-25,8.2558,8.4512,8.1825,8.4512,497800,1703651.00,0.00745384,0.005700,2.4425
SH600706,2008-12-26,8.4023,8.7931,8.4023,8.6954,649900,2291138.00,0.00973132,0.007442,2.4425
SH600706,2008-12-29,8.6954,8.7443,8.4023,8.6710,423700,1475260.00,0.00634430,0.004852,2.4425
SH600706,2008-12-30,8.5489,8.6466,8.4023,8.5733,556000,1931405.00,0.00832530,0.006366,2.4425
SH600706,2008-12-31,8.7443,8.7687,8.3535,8.3779,461000,1602229.00,0.00690281,0.005279,2.4425
SH600706,2009-01-05,8.3046,8.5977,8.1825,8.5733,437300,1512416.00,0.00654794,0.005007,2.4425
SH600706,2009-01-06,8.5489,8.8176,8.4756,8.7199,645400,2289119.00,0.00966394,0.007390,2.4425
SH600706,2009-01-07,8.7199,9.1595,8.6954,9.1595,2517200,9399398.00,0.03769146,0.028823,2.4425
SH600706,2009-01-08,9.1595,9.2084,8.8664,9.1351,854100,3172551.00,0.01278892,0.009780,2.4425
SH600706,2009-01-09,9.2328,9.4282,9.0374,9.3305,1119600,4242736.00,0.01676440,0.012820,2.4425
SH600706,2009-01-12,9.2816,9.4770,9.1595,9.3549,1105900,4225942.00,0.01655927,0.012663,2.4425
SH600706,2009-01-13,9.4282,9.4282,8.9397,9.1107,800200,2995529.00,0.01198185,0.009163,2.4425
SH600706,2009-01-14,9.1107,9.4038,8.9397,9.3305,428300,1617736.00,0.00641318,0.004904,2.4425
SH600706,2009-01-15,9.2084,9.5747,9.1351,9.5747,1263000,4846567.00,0.01891161,0.014462,2.4425
SH600706,2009-01-16,9.5503,9.9167,9.4770,9.5503,1141800,4519494.00,0.01709682,0.013074,2.4425
SH600706,2009-01-19,9.5503,9.8923,9.4038,9.6480,1222700,4824152.00,0.01830818,0.014000,2.4425
SH600706,2009-01-20,9.5259,9.7213,9.4526,9.6724,577800,2263196.00,0.00865173,0.006616,2.4425
SH600706,2009-01-21,9.4526,9.7457,9.2084,9.6724,1908100,7403684.00,0.02857106,0.021848,2.4425
SH600706,2009-01-22,9.6724,10.0633,9.4282,9.8190,1320300,5275334.00,0.01976960,0.015118,2.4425
SH600706,2009-01-23,9.7946,10.0633,9.6724,9.9411,813000,3311068.00,0.01217351,0.009309,2.4425
SH600706,2009-02-02,9.7702,10.3319,9.7702,10.2831,956500,3942175.00,0.01432222,0.010952,2.4425
SH600706,2009-02-03,10.2831,10.4052,10.1365,10.3319,908200,3818291.00,0.01359899,0.010399,2.4425
SH600706,2009-02-04,10.2831,10.5273,10.2098,10.5029,922400,3929368.00,0.01381162,0.010562,2.4425
SH600706,2009-02-05,10.5518,10.8204,10.2587,10.4785,1409800,6071713.00,0.02110973,0.016143,2.4425
SH600706,2009-02-06,10.3808,10.7960,10.3319,10.7227,1139900,4963808.00,0.01706837,0.013052,2.4425
SH600706,2009-02-09,10.7472,11.0159,10.6250,10.8449,1151300,5099474.00,0.01723907,0.013183,2.4425
SH600706,2009-02-10,10.8449,10.9181,10.6006,10.8693,1245600,5489861.00,0.01865107,0.014263,2.4425
SH600706,2009-02-11,10.7716,11.4067,10.5518,11.2113,2928200,13321234.00,0.04384559,0.033529,2.4425
SH600706,2009-02-12,10.9426,11.2845,10.7960,11.2601,1506000,6813195.00,0.02255019,0.017244,2.4425
SH600706,2009-02-13,11.2601,11.6998,11.2113,11.6509,1837700,8597724.00,0.02751692,0.021042,2.4425
SH600706,2009-02-16,11.6509,12.2371,11.6021,12.2371,2562400,12458814.00,0.03836826,0.029340,2.4425
SH600706,2009-02-17,12.8233,12.8478,12.0417,12.2127,3294400,17115424.00,0.04932891,0.037722,2.4425
SH600706,2009-02-18,11.7242,12.8233,11.6021,12.8233,3074600,15115908.00,0.04603773,0.035205,2.4425
SH600706,2009-02-19,13.4340,13.4584,12.8233,13.4584,2442100,13424309.00,0.03656694,0.027963,2.4425
SH600706,2009-02-20,14.1423,14.1423,13.6782,14.1423,5192500,29950090.00,0.07775024,0.059456,2.4425
SH600706,2009-02-23,14.8018,14.8507,14.5331,14.8507,3711900,22502280.00,0.05558038,0.042503,2.4425
SH600706,2009-02-24,15.3147,15.5834,14.4110,14.5575,8154900,51152428.00,0.12210793,0.093377,2.4425
SH600706,2009-02-25,14.6797,15.2170,13.8248,14.2889,3688100,21574406.00,0.05522401,0.042230,2.4425
SH600706,2009-02-26,14.1179,14.4354,13.5805,13.6050,2362100,13440672.00,0.03536906,0.027047,2.4425
SH600706,2009-02-27,12.9943,13.4340,12.9210,12.9210,1464200,7762800.00,0.02192429,0.016766,2.4425
SH600706,2009-03-02,12.7012,12.9943,12.2860,12.5547,1421400,7303180.00,0.02128343,0.016276,2.4425
SH600706,2009-03-03,12.2127,12.8722,11.9196,12.6524,2232000,11236940.00,0.03342100,0.025557,2.4425
SH600706,2009-03-04,12.6768,13.2874,12.5058,13.2874,1859500,9897435.00,0.02784335,0.021292,2.4425
SH600706,2009-03-05,13.5073,13.5073,12.6279,12.7989,2090100,11112196.00,0.03129625,0.023932,2.4425
SH600706,2009-03-06,12.4570,12.6768,12.2371,12.6279,755000,3864572.00,0.01130504,0.008645,2.4425
SH600706,2009-03-09,12.4814,12.8478,12.0906,12.2371,1018600,5190484.00,0.01525207,0.011663,2.4425
SH600706,2009-03-10,12.2127,12.5547,11.9929,12.5302,896400,4490076.00,0.01342230,0.010264,2.4425
SH600706,2009-03-11,12.8233,12.9455,12.2860,12.5791,1371700,7140897.00,0.02053924,0.015706,2.4425
SH600706,2009-03-12,12.5547,13.2141,12.5547,13.2141,1293900,6932222.00,0.01937430,0.014816,2.4425
SH600706,2009-03-13,13.5805,13.8736,12.8478,12.9210,2371600,13175194.00,0.03551131,0.027156,2.4425
SH600706,2009-03-16,12.8233,13.0676,12.4570,12.9943,1102900,5747668.00,0.01651435,0.012629,2.4425
SH600706,2009-03-17,13.4340,13.4340,12.7745,13.3607,1026500,5559446.00,0.01537037,0.011754,2.4425
SH600706,2009-03-18,13.4340,13.7027,13.1164,13.6294,1357600,7508861.00,0.02032811,0.015545,2.4425
SH600706,2009-03-19,13.6294,14.0446,13.4584,13.8736,1407400,7928244.00,0.02107380,0.016115,2.4425
SH600706,2009-03-20,13.6294,13.8736,13.1897,13.3607,2164800,11973775.00,0.03241477,0.024788,2.4425
SH600706,2009-03-23,13.4340,13.7271,13.2141,13.4095,1153300,6366941.00,0.01726901,0.013206,2.4425
SH600706,2009-03-24,13.5561,14.0690,13.3851,14.0690,1947100,11031407.00,0.02915503,0.022295,2.4425
SH600706,2009-03-25,14.0935,14.6064,13.7759,13.8981,2230400,13012186.00,0.03339704,0.025539,2.4425
SH600706,2009-03-26,13.7759,14.4843,13.3118,14.2156,1500000,8548340.00,0.02246035,0.017176,2.4425
SH600706,2009-03-27,14.2644,14.3866,13.9713,14.2889,1371700,7980636.00,0.02053924,0.015706,2.4425
SH600706,2009-03-30,14.2644,14.9972,14.2644,14.8507,1749000,10585373.00,0.02618877,0.020027,2.4425
SH600706,2009-03-31,15.5834,15.5834,14.8751,15.3392,4377700,27514652.00,0.06554978,0.050126,2.4425
SH600706,2009-04-01,15.3880,15.5346,14.8018,14.8995,2484300,15318218.00,0.03719883,0.028446,2.4425
SH600706,2009-04-02,14.8995,15.1438,14.8262,14.9972,1654300,10144160.00,0.02477077,0.018942,2.4425
SH600706,2009-04-03,15.0216,15.0216,14.2644,14.4110,1877500,11174837.00,0.02811287,0.021498,2.4425
SH600706,2009-04-07,14.3866,14.7285,14.0446,14.1912,2032700,11899743.00,0.03043677,0.023275,2.4425
SH600706,2009-04-08,14.1912,14.4110,13.9713,14.0202,2524300,14663642.00,0.03779777,0.028904,2.4425
SH600706,2009-04-09,14.2644,14.4110,13.8981,14.2156,1386600,8065696.00,0.02076235,0.015877,2.4425
SH600706,2009-04-10,14.3866,14.9239,14.2644,14.5575,2871200,17215840.00,0.04299210,0.032876,2.4425
SH600706,2009-04-13,14.8507,14.8507,14.4354,14.5087,1574600,9376272.00,0.02357738,0.018030,2.4425
SH600706,2009-04-14,14.4598,15.2170,14.4110,15.1926,2850000,17333340.00,0.04267466,0.032634,2.4425
SH600706,2009-04-15,15.0216,15.5590,14.7285,14.9728,2298700,14173497.00,0.03441974,0.026321,2.4425
SH600706,2009-04-16,14.8507,15.3636,14.7774,15.1438,2225300,13750461.00,0.03332068,0.025481,2.4425
SH600706,2009-04-17,15.1926,15.3636,14.8995,15.2415,2659400,16490146.00,0.03982070,0.030451,2.4425
SH600706,2009-04-20,15.2659,15.9987,15.2659,15.9987,3236400,21139604.00,0.04846045,0.037058,2.4425
SH600706,2009-04-21,16.2429,16.8047,15.9987,16.8047,6533200,44158784.00,0.09782530,0.074808,2.4425
SH600706,2009-04-22,16.9757,17.0001,15.9742,15.9742,4058600,27260350.00,0.06077171,0.046472,2.4425
SH600706,2009-04-23,15.2903,15.7788,15.1682,15.2415,3806700,23824032.00,0.05699987,0.043588,2.4425
SH600706,2009-04-24,15.4857,15.9987,15.1438,15.9498,3645600,23504336.00,0.05458763,0.041743,2.4425
SH600706,2009-04-27,15.6078,16.0719,15.1438,15.1682,2935200,18405164.00,0.04395041,0.033609,2.4425
SH600706,2009-04-28,14.7285,14.8995,14.4110,14.4110,2510600,14901146.00,0.03759263,0.028747,2.4425
SH600706,2009-04-29,14.4354,14.8507,14.2400,14.7285,1863800,11187504.00,0.02790773,0.021341,2.4425
SH600706,2009-04-30,14.7285,15.2170,14.7041,15.1926,1129500,6954100.00,0.01691264,0.012933,2.4425
SH600706,2009-05-04,14.9239,15.7544,14.9239,15.5590,1336600,8438719.00,0.02001367,0.015305,2.4425
SH600706,2009-05-05,15.6078,15.7300,15.2903,15.6811,1511900,9592983.00,0.02263853,0.017312,2.4425
SH600706,2009-05-06,15.7544,16.0964,15.4613,15.9498,2213200,14299127.00,0.03313950,0.025342,2.4425
SH600706,2009-05-07,15.9498,16.0964,15.4124,15.5834,2190700,14028467.00,0.03280259,0.025084,2.4425
SH600706,2009-05-08,15.5346,16.3650,15.4124,16.3650,4405800,29332296.00,0.06597054,0.050448,2.4425
SH600706,2009-05-11,16.5849,17.1955,16.4139,17.1711,6388200,44696792.00,0.09045250,0.073147,2.4425
SH600706,2009-05-12,16.6337,17.4642,16.4872,17.3909,3801500,26536832.00,0.05382662,0.043529,2.4425
SH600706,2009-05-13,17.4153,17.5863,17.1222,17.3909,2017500,14305305.00,0.02856641,0.023101,2.4425
SH600706,2009-05-14,17.2444,17.4398,17.0978,17.2199,1849900,13092343.00,0.02619331,0.021182,2.4425
SH600706,2009-05-15,17.4153,18.0748,17.2932,18.0748,1498800,11012529.00,0.02122197,0.017162,2.4425
SH600706,2009-05-18,18.9786,18.9786,18.5633,18.9786,2535900,19683526.00,0.03590659,0.029037,2.4425
SH600706,2009-05-19,19.9312,19.9312,19.7846,19.9312,1159400,9459483.00,0.01641630,0.013276,2.4425
SH600706,2009-05-21,20.5174,20.5174,19.0763,19.9312,4099700,33369076.00,0.05804892,0.046943,2.4425
SH600706,2009-05-22,19.5404,19.9556,18.9297,18.9297,2383500,18869738.00,0.03374872,0.027292,2.4425
SH600706,2009-05-25,17.9771,18.4168,17.9771,17.9771,2870700,21158614.00,0.04064713,0.032871,2.4425
SH600706,2009-05-26,17.9771,18.7343,17.9283,18.2214,963100,7241122.00,0.01363683,0.011028,2.4425
SH600706,2009-05-27,18.4168,19.1251,18.3924,19.1251,1353900,10570371.00,0.01917029,0.015503,2.4425
SH600706,2009-06-01,20.0044,20.0777,19.7846,20.0777,1979000,16263365.00,0.02802127,0.022660,2.4425
SH600706,2009-06-02,21.0792,21.0792,19.5159,19.6381,2721000,22448752.00,0.03852748,0.031156,2.4425
SH600706,2009-06-03,19.2961,20.5174,19.2228,20.1998,2209900,18330366.00,0.03129066,0.025304,2.4425
SH600706,2009-06-04,20.4197,20.4929,19.6625,20.1998,1527100,12521133.00,0.02162268,0.017486,2.4425
SH600706,2009-06-05,20.1998,20.5418,19.9067,20.0289,1502200,12350969.00,0.02127012,0.017201,2.4425
SH600706,2009-06-08,20.0289,21.0303,19.9067,21.0303,2299300,19457952.00,0.03255650,0.026328,2.4425
SH600706,2009-06-09,21.6409,22.0806,21.2990,22.0806,862000,7773760.00,0.01220533,0.009870,2.4425
SH600706,2009-06-10,23.1797,23.1797,22.2272,22.9111,2699200,25220106.00,0.03821881,0.030907,2.4425
SH600706,2009-06-11,22.7401,24.0591,21.7875,24.0102,1987700,19319128.00,0.02814446,0.022760,2.4425
SH600706,2009-06-12,24.0591,25.2071,24.0591,24.8163,3171000,32254364.00,0.04489917,0.036309,2.4425
SH600706,2009-06-15,24.8407,25.9398,23.5706,24.3033,3623300,36120928.00,0.05130343,0.041488,2.4425
SH600706,2009-06-16,24.2545,24.9140,23.2775,24.1812,1330900,13101551.00,0.01884463,0.015239,2.4425
SH600706,2009-06-17,24.4255,24.8895,23.8392,24.6209,958500,9582826.00,0.01357170,0.010975,2.4425
SH600706,2009-06-18,24.9628,24.9628,24.3766,24.8163,955400,9693246.00,0.01352780,0.010940,2.4425
SH600706,2009-06-19,25.0849,25.3780,24.0102,24.3033,984700,9838981.00,0.01394267,0.011275,2.4425
SH600706,2009-06-22,24.8407,24.8407,24.0591,24.2056,798200,7950232.00,0.01130196,0.009140,2.4425
SH600706,2009-06-23,24.3033,24.3033,23.4729,23.5950,1176000,11424167.00,0.01665135,0.013466,2.4425
SH600706,2009-06-24,23.4484,23.8148,22.4226,22.9111,2805600,26025356.00,0.03972536,0.032125,2.4425
SH600706,2009-06-25,22.6912,23.3263,21.8852,23.3019,4073400,37300968.00,0.05767653,0.046642,2.4425
SH600706,2009-06-26,22.8378,23.2530,22.4470,22.5935,2261600,21086892.00,0.03202270,0.025896,2.4425
SH600706,2009-06-29,22.3737,22.5935,21.9829,22.2272,1562900,14237622.00,0.02212959,0.017896,2.4425
SH600706,2009-06-30,22.3981,22.8378,22.2516,22.3493,1740200,16087816.00,0.02464003,0.019926,2.4425
SH600706,2009-07-01,22.5935,22.7157,22.1295,22.4226,1223200,11194645.00,0.01731967,0.014006,2.4425
SH600706,2009-07-02,22.3249,22.5935,22.1539,22.3493,1571700,14363672.00,0.02225419,0.017997,2.4425
SH600706,2009-07-03,22.3493,22.3493,21.2257,21.6654,3617500,32041376.00,0.05122130,0.041422,2.4425
SH600706,2009-07-06,21.6165,21.6165,21.0059,21.1769,2162600,18761040.00,0.03062092,0.024763,2.4425
SH600706,2009-07-07,21.1769,22.0806,21.1036,21.9585,2171900,19402092.00,0.03075261,0.024869,2.4425
SH600706,2009-07-08,21.9829,21.9829,21.2501,21.5921,2153100,18914660.00,0.03048641,0.024654,2.4425
SH600706,2009-07-09,21.6165,22.0073,21.5921,21.9096,2531600,22610540.00,0.03584571,0.028988,2.4425
SH600706,2009-07-10,21.8608,22.6180,21.7631,22.3004,3159800,28789572.00,0.04474059,0.036181,2.4425
SH600706,2009-07-13,22.2516,22.9355,22.0562,22.8378,2733900,25185570.00,0.03871014,0.031304,2.4425
SH600706,2009-07-14,22.8378,22.8378,22.4958,22.8134,2299600,21340104.00,0.03256075,0.026331,2.4425
SH600706,2009-07-15,22.8622,22.9355,22.2516,22.3737,2477800,22753668.00,0.03508394,0.028372,2.4425
SH600706,2009-07-16,22.4226,22.4714,21.6654,21.6898,3481400,31271754.00,0.04929422,0.039863,2.4425
SH600706,2009-07-17,21.6898,21.7631,21.3234,21.6898,3059500,26968600.00,0.04332041,0.035032,2.4425
SH600706,2009-07-20,21.6898,22.1783,21.6898,22.0318,2663400,23933988.00,0.03771191,0.030497,2.4425
SH600706,2009-07-21,22.0562,22.1295,21.1280,21.2257,2501300,22118108.00,0.03541668,0.028641,2.4425
SH600706,2009-07-22,21.4455,21.6654,21.2013,21.3234,1749800,15301979.00,0.02477596,0.020036,2.4425
SH600706,2009-07-23,21.6898,22.3981,21.3234,22.3981,5930300,54027008.00,0.08396896,0.067904,2.4425
SH600706,2009-07-24,22.4958,22.8378,22.1050,22.6912,5168300,47514912.00,0.07317956,0.059179,2.4425
SH600706,2009-07-27,22.7157,23.8148,22.7157,23.2775,4246800,40737144.00,0.06013176,0.048627,2.4425
SH600706,2009-07-28,23.5706,23.6194,22.7157,23.0820,2434100,22945032.00,0.03446518,0.027871,2.4425
SH600706,2009-07-29,23.1065,23.1797,21.9340,21.9340,2769300,25257754.00,0.03921138,0.031710,2.4425
SH600706,2009-07-30,20.8593,21.4700,20.8349,21.0547,4521800,38679324.00,0.06402557,0.051776,2.4425
SH600706,2009-07-31,21.0059,21.3967,20.7128,21.2990,2558000,22053328.00,0.03621952,0.029290,2.4425
SH600706,2009-08-03,21.3234,21.9340,20.9570,21.8363,2208600,19247704.00,0.03127225,0.025289,2.4425
SH600706,2009-08-04,21.5432,21.9096,21.3478,21.6654,1826600,16160351.00,0.02586340,0.020915,2.4425
SH600706,2009-08-05,21.5188,21.9340,21.3478,21.4944,1900300,16786660.00,0.02690694,0.021759,2.4425
SH600706,2009-08-06,21.4944,21.4944,20.4197,20.7128,2214900,18936750.00,0.03136146,0.025361,2.4425
SH600706,2009-08-07,20.6883,21.2501,20.5174,20.7372,1775300,15203580.00,0.02513702,0.020328,2.4425
SH600706,2009-08-10,20.8105,21.2746,20.3220,20.6639,1080600,9157307.00,0.01530055,0.012373,2.4425
SH600706,2009-08-11,20.7616,21.0303,20.6639,20.9082,1041400,8880457.00,0.01474551,0.011924,2.4425
SH600706,2009-08-12,20.9082,20.9326,19.8579,19.8579,2174600,17843816.00,0.03079084,0.024900,2.4425
SH600706,2009-08-13,19.7846,20.1998,18.9786,19.8090,1873600,14953238.00,0.02652888,0.021453,2.4425
SH600706,2009-08-14,19.8090,19.8090,18.8564,19.1251,1304700,10262840.00,0.01847365,0.014939,2.4425
SH600706,2009-08-17,18.2458,19.3449,18.1725,18.3679,1564400,12019516.00,0.02215082,0.017913,2.4425
SH600706,2009-08-18,18.5878,19.2472,18.2214,18.8564,1345900,10355738.00,0.01905702,0.015411,2.4425
SH600706,2009-08-19,18.9541,19.8090,18.7099,19.1495,2474100,19687828.00,0.03503155,0.028329,2.4425
SH600706,2009-08-20,18.9541,19.8579,18.8076,19.5159,1871400,14886445.00,0.02649773,0.021428,2.4425
SH600706,2009-08-21,19.6381,20.1510,19.4182,19.7602,1639700,13302059.00,0.02321702,0.018775,2.4425
SH600706,2009-08-24,19.7602,20.3220,19.5648,20.0289,1724700,14148206.00,0.02442056,0.019748,2.4425
SH600706,2009-08-25,20.8838,20.9815,19.5892,19.8823,2418600,19965062.00,0.03424571,0.027694,2.4425
SH600706,2009-08-26,19.8823,20.4197,19.5648,20.0044,1780400,14588552.00,0.02520924,0.020386,2.4425
SH600706,2009-08-27,20.0289,20.8105,19.8335,20.7616,2385200,19887626.00,0.03377279,0.027311,2.4425
SH600706,2009-08-28,20.8105,21.8119,20.8105,21.8119,4835800,43030268.00,0.06847159,0.055372,2.4425
SH600706,2009-08-31,21.9829,22.5447,21.3234,22.0318,4482700,40246004.00,0.06347194,0.051329,2.4425
SH600706,2009-09-01,21.3723,22.8134,21.3723,21.5188,2496500,22587876.00,0.03534872,0.028586,2.4425
SH600706,2009-09-02,21.2501,22.2272,21.0059,21.7142,1803200,15980290.00,0.02553207,0.020647,2.4425
SH600706,2009-09-03,21.5188,22.6424,21.5188,22.3004,2522800,22749992.00,0.03572111,0.028887,2.4425
SH600706,2009-09-04,22.2516,22.4470,21.7386,22.3249,1864900,16805488.00,0.02640570,0.021354,2.4425
SH600706,2009-09-07,22.3737,22.9355,22.0318,22.3004,3183000,29294842.00,0.04506908,0.036447,2.4425
SH600706,2009-09-08,21.2746,22.2272,21.2746,21.9585,1845500,16576142.00,0.02613101,0.021132,2.4425
SH600706,2009-09-09,21.4455,22.1783,21.2746,22.0562,2526200,22334224.00,0.03576925,0.028926,2.4425
SH600706,2009-09-10,21.7142,22.5691,21.5432,21.8119,1835000,16511669.00,0.02598233,0.021011,2.4425
SH600706,2009-09-11,21.9829,22.4470,21.6409,22.3737,1721200,15576134.00,0.02437100,0.019708,2.4425
