代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300513,2017-10-10,59.8667,59.9789,58.8563,59.4497,1689462,62529260.00,0.02771871,0.013864,1.6037
SZ300513,2017-10-11,59.0648,59.6903,58.5356,59.0808,1100874,40478024.00,0.01806185,0.009034,1.6037
SZ300513,2017-10-12,59.0167,59.4818,58.6799,59.0167,763765,28157416.00,0.01253096,0.006268,1.6037
SZ300513,2017-10-13,59.1771,59.3374,58.0545,58.0545,937542,34237256.00,0.01538209,0.007694,1.6037
SZ300513,2017-10-16,57.8139,58.0545,55.3282,55.5366,1254759,44185252.00,0.02058661,0.010297,1.6037
SZ300513,2017-10-17,55.5527,56.1300,55.5527,55.7291,609140,21203082.00,0.00999405,0.004999,1.6037
SZ300513,2017-10-18,55.9536,56.7073,55.0876,55.8734,642372,22449668.00,0.01053929,0.005272,1.6037
SZ300513,2017-10-19,55.2319,56.0338,54.4942,54.5744,678140,23183870.00,0.01112613,0.005565,1.6037
SZ300513,2017-10-20,53.5160,55.2159,53.5160,54.8150,610640,20820550.00,0.01001866,0.005011,1.6037
SZ300513,2017-10-23,54.0452,55.2480,54.0131,55.1197,893280,30338594.00,0.01465589,0.007331,1.6037
SZ300513,2017-10-24,55.1197,55.1678,54.4140,54.5584,394780,13425365.00,0.00647709,0.003240,1.6037
SZ300513,2017-10-25,54.8470,56.0819,54.6225,55.7451,439280,15238639.00,0.00720719,0.003605,1.6037
SZ300513,2017-10-26,55.7451,56.0498,55.1999,55.8093,294140,10199899.00,0.00482590,0.002414,1.6037
SZ300513,2017-10-27,55.8253,56.0177,55.3602,55.7291,306000,10621774.00,0.00502049,0.002511,1.6037
SZ300513,2017-10-30,55.7451,55.9696,54.0612,54.2216,490820,16695492.00,0.00798156,0.004028,1.6037
SZ300513,2017-10-31,53.7244,54.8631,53.7244,54.3178,303440,10258651.00,0.00493445,0.002490,1.6037
SZ300513,2017-11-01,54.5263,55.0074,54.2857,54.3980,258740,8800112.00,0.00420755,0.002123,1.6037
SZ300513,2017-11-02,54.3980,54.7669,53.7886,53.9329,406300,13704974.00,0.00660712,0.003334,1.6037
SZ300513,2017-11-03,53.9329,54.5103,53.7405,54.0131,477961,16069408.00,0.00777245,0.003922,1.6037
SZ300513,2017-11-06,54.0131,54.6867,52.9386,54.5423,270316,9157522.00,0.00439579,0.002218,1.6037
SZ300513,2017-11-07,54.4140,54.7669,54.1414,54.5263,267660,9077325.00,0.00435260,0.002197,1.6037
SZ300513,2017-11-08,54.2056,54.8951,54.2056,54.4140,336116,11441107.00,0.00546581,0.002758,1.6037
SZ300513,2017-11-09,54.4461,54.6225,54.2056,54.4301,314580,10652777.00,0.00511560,0.002582,1.6037
SZ300513,2017-11-10,54.2537,54.6546,53.7244,54.2857,303320,10248894.00,0.00493249,0.002489,1.6037
SZ300513,2017-11-13,53.8207,55.0716,53.8207,54.2697,529892,18036652.00,0.00861694,0.004349,1.6037
SZ300513,2017-11-14,54.2056,54.7829,53.7244,54.0773,654290,22149184.00,0.01063986,0.005369,1.6037
SZ300513,2017-11-15,54.0452,54.3659,53.9650,54.2056,675580,22789622.00,0.01098607,0.005544,1.6037
SZ300513,2017-11-16,54.0452,54.6225,53.7725,53.7886,754172,25355934.00,0.01226411,0.006189,1.6037
SZ300513,2017-11-17,53.8848,53.9810,52.9867,53.7725,1419740,47347812.00,0.02308737,0.011651,1.6037
SZ300513,2017-11-20,53.7886,53.9650,53.0348,53.7565,682916,22681626.00,0.01110537,0.005604,1.6037
SZ300513,2017-11-21,53.7244,53.7886,52.9226,53.7886,701998,23301086.00,0.01141567,0.005761,1.6037
SZ300513,2017-11-22,53.6924,53.7405,53.1471,53.7405,497280,16553061.00,0.00808661,0.004081,1.6037
SZ300513,2017-11-23,53.6603,53.6603,53.0028,53.4999,639710,21235432.00,0.01040276,0.005250,1.6037
SZ300513,2017-11-24,53.1792,53.5961,53.0509,53.5961,538940,17929606.00,0.00876407,0.004423,1.6037
SZ300513,2017-11-27,53.4839,53.8848,53.4518,53.7565,229220,7667658.50,0.00372750,0.001881,1.6037
SZ300513,2017-11-28,53.7565,54.2537,53.5641,54.0131,233080,7823160.00,0.00379027,0.001913,1.6037
SZ300513,2017-11-29,54.1254,54.1254,53.4999,53.9810,442247,14800836.00,0.00719168,0.003629,1.6037
SZ300513,2017-11-30,53.9650,54.1254,53.4839,53.7244,233120,7820068.50,0.00379092,0.001913,1.6037
SZ300513,2017-12-01,52.9867,54.5904,52.9867,53.6763,262220,8852102.00,0.00426414,0.002152,1.6037
SZ300513,2017-12-04,53.7084,54.1254,53.4037,53.7244,287902,9648336.00,0.00468177,0.002363,1.6037
SZ300513,2017-12-05,53.7405,53.8848,53.0990,53.6763,440030,14640316.00,0.00715563,0.003611,1.6037
SZ300513,2017-12-06,53.7084,53.8367,52.9867,53.7565,363850,12093163.00,0.00591681,0.002986,1.6037
SZ300513,2017-12-07,53.4678,53.9169,53.3235,53.8688,332760,11121808.00,0.00541124,0.002731,1.6037
SZ300513,2017-12-08,53.8207,55.1678,53.5160,54.6867,361558,12291126.00,0.00587954,0.002967,1.6037
SZ300513,2017-12-11,54.6867,56.9319,54.6065,56.6592,1166820,40755456.00,0.01897446,0.009575,1.6037
SZ300513,2017-12-12,56.6111,57.3007,55.8253,55.8895,853340,30021340.00,0.01387675,0.007003,1.6037
SZ300513,2017-12-13,55.8253,56.2904,55.6810,55.9376,657708,23009602.00,0.01069544,0.005397,1.6037
SZ300513,2017-12-14,55.8093,56.7234,54.8150,55.3923,533616,18361018.00,0.00867750,0.004379,1.6037
SZ300513,2017-12-15,55.4083,55.4244,54.2857,54.8150,332200,11355190.00,0.00540213,0.002726,1.6037
SZ300513,2017-12-18,54.9753,54.9753,53.8848,54.1895,471262,16008068.00,0.00766351,0.003867,1.6037
SZ300513,2017-12-19,53.7405,55.2319,53.7405,54.7669,264380,9022566.00,0.00429926,0.002170,1.6037
SZ300513,2017-12-20,54.7829,55.3282,54.3018,54.3659,227020,7709483.50,0.00369173,0.001863,1.6037
SZ300513,2017-12-21,54.6867,54.8310,54.0773,54.4782,217070,7375062.00,0.00352992,0.001781,1.6037
SZ300513,2017-12-22,54.3980,54.6867,54.2216,54.4461,162940,5525090.00,0.00264968,0.001337,1.6037
SZ300513,2017-12-25,54.3338,54.6706,53.9008,54.2376,224780,7589444.50,0.00365530,0.001845,1.6037
SZ300513,2017-12-26,53.8046,54.3178,53.5961,53.9650,308076,10370036.00,0.00500984,0.002528,1.6037
SZ300513,2017-12-27,53.8848,54.0452,53.5641,53.7886,213900,7175039.00,0.00347837,0.001755,1.6037
SZ300513,2017-12-28,53.6122,53.8848,53.5480,53.7084,204980,6865214.50,0.00333332,0.001682,1.6037
SZ300513,2017-12-29,53.5641,53.8688,53.4518,53.5641,237275,7934800.50,0.00385849,0.001947,1.6037
SZ300513,2018-01-02,53.5641,54.6546,53.4518,54.5904,243700,8213738.00,0.00396297,0.002000,1.6037
SZ300513,2018-01-03,54.9272,55.3282,54.1574,54.3499,172835,5880288.50,0.00281059,0.001418,1.6037
SZ300513,2018-01-04,55.0716,55.1678,54.1735,54.3659,153130,5197644.50,0.00249015,0.001257,1.6037
SZ300513,2018-01-05,54.2056,54.6225,54.2056,54.4621,146220,4958855.00,0.00237778,0.001200,1.6037
SZ300513,2018-01-08,54.3338,54.5103,53.4358,54.2056,265315,8944695.00,0.00431447,0.002177,1.6037
SZ300513,2018-01-09,53.7405,54.3499,53.7244,54.1254,176660,5960702.00,0.00287279,0.001450,1.6037
SZ300513,2018-01-10,54.1093,54.1093,53.6924,53.7405,153120,5135396.00,0.00248999,0.001257,1.6037
SZ300513,2018-01-11,53.7405,54.3499,53.4999,53.7886,209500,7020701.00,0.00340682,0.001719,1.6037
SZ300513,2018-01-12,53.4839,54.0773,53.4839,53.5961,154000,5150456.00,0.00250430,0.001264,1.6037
SZ300513,2018-01-15,53.4518,53.9490,52.9226,53.3877,472440,15672633.00,0.00768267,0.003877,1.6037
SZ300513,2018-01-16,53.6924,54.1735,53.2433,53.6122,205040,6870328.00,0.00333430,0.001683,1.6037
SZ300513,2018-01-17,53.6443,53.6443,53.1952,53.4037,275740,9178074.00,0.00448400,0.002263,1.6037
SZ300513,2018-01-18,53.4037,53.4518,53.0829,53.3877,251000,8327975.00,0.00408168,0.002060,1.6037
SZ300513,2018-01-19,53.3716,54.0933,53.0829,53.9169,315575,10531912.00,0.00513178,0.002590,1.6037
SZ300513,2018-01-22,53.8688,53.8688,53.0829,53.6443,217962,7260613.50,0.00354443,0.001789,1.6037
SZ300513,2018-01-23,53.6443,53.6443,53.2754,53.4358,130160,4334836.50,0.00211662,0.001068,1.6037
SZ300513,2018-01-24,53.2433,53.9650,53.2433,53.7405,186120,6222326.00,0.00302662,0.001527,1.6037
SZ300513,2018-01-25,53.4518,53.9329,53.4518,53.6603,253140,8483743.00,0.00411648,0.002077,1.6037
SZ300513,2018-01-26,53.4518,53.8046,53.4037,53.5160,138260,4622714.00,0.00224834,0.001135,1.6037
SZ300513,2018-01-29,53.4037,53.8848,53.2112,53.4037,286480,9539053.00,0.00465865,0.002351,1.6037
SZ300513,2018-01-30,53.0188,53.6282,53.0188,53.4358,259058,8592920.00,0.00421272,0.002126,1.6037
SZ300513,2018-01-31,53.4358,53.5480,52.9226,53.3075,308512,10209088.00,0.00501693,0.002532,1.6037
SZ300513,2018-02-01,53.1150,53.2594,52.7141,53.0829,486200,16055548.00,0.00790643,0.003990,1.6037
SZ300513,2018-02-02,52.9226,53.0829,48.5925,52.9065,409220,13372841.00,0.00665461,0.003358,1.6037
SZ300513,2018-02-05,51.9603,52.7462,50.7415,51.8000,450696,14598489.00,0.00732908,0.003699,1.6037
SZ300513,2018-02-06,49.7151,51.1906,48.9133,48.9133,308780,9636915.00,0.00502128,0.002534,1.6037
SZ300513,2018-02-07,49.6991,50.9981,48.1275,49.1699,286900,8800698.00,0.00466548,0.002354,1.6037
SZ300513,2018-02-08,49.1859,50.7576,49.0737,49.6510,195120,6032433.50,0.00317298,0.001601,1.6037
SZ300513,2018-02-09,48.9133,48.9133,46.5077,47.2454,308460,9161281.00,0.00501608,0.002531,1.6037
SZ300513,2018-02-12,47.2615,49.1538,47.2615,48.7529,293280,8837206.00,0.00476923,0.002407,1.6037
SZ300513,2018-02-13,49.1538,49.5548,48.4001,48.9293,155220,4727372.00,0.00252414,0.001274,1.6037
SZ300513,2018-02-14,48.9133,49.4906,48.7208,49.4906,176380,5395087.00,0.00286824,0.001447,1.6037
SZ300513,2018-02-22,49.4906,51.2868,49.4906,50.6774,304440,9664214.00,0.00495071,0.002498,1.6037
SZ300513,2018-02-23,50.1963,51.3028,50.1963,50.9660,185700,5902219.50,0.00301980,0.001524,1.6037
SZ300513,2018-02-26,51.3189,51.5113,50.7094,50.9179,219800,7010843.00,0.00357432,0.001804,1.6037
SZ300513,2018-02-27,51.6877,51.6877,50.8217,51.1585,166040,5281094.50,0.00270009,0.001363,1.6037
SZ300513,2018-02-28,50.8538,51.3189,46.0426,51.3189,448798,13982994.00,0.00729821,0.003683,1.6037
SZ300513,2018-03-01,51.2868,51.3189,50.7576,51.3189,188312,6003331.00,0.00306227,0.001545,1.6037
SZ300513,2018-03-02,51.2066,51.3189,50.9500,51.1585,86800,2766197.50,0.00141151,0.000712,1.6037
SZ300513,2018-03-05,51.1264,51.1585,49.5067,51.0302,199340,6269699.00,0.00324160,0.001636,1.6037
SZ300513,2018-03-06,50.8217,52.1207,50.5170,51.9283,390627,12435523.00,0.00635225,0.003206,1.6037
SZ300513,2018-03-07,51.8641,52.1047,51.1585,51.8000,203550,6561175.00,0.00331007,0.001670,1.6037
SZ300513,2018-03-08,51.7519,51.7679,50.9981,51.1104,152377,4867738.50,0.00247791,0.001250,1.6037
SZ300513,2018-03-09,51.1104,53.5641,50.7094,51.8802,462580,14955430.00,0.00752233,0.003796,1.6037
