代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002166,2010-05-17,32.9500,32.9500,30.0873,30.1274,3832100,59940140.00,0.06066636,0.029584,2.0018
SZ002166,2010-05-18,29.6069,29.7270,28.0255,29.1865,3197700,46037604.00,0.05062311,0.024686,2.0018
SZ002166,2010-05-19,28.8262,29.4067,28.0655,28.8662,3127300,44874440.00,0.04950860,0.024143,2.0018
SZ002166,2010-05-20,28.5259,28.9463,27.8253,27.8853,2525500,35727604.00,0.03998145,0.019497,2.0018
SZ002166,2010-05-21,26.9445,27.7052,26.0437,27.6451,3164200,42331680.00,0.05009277,0.024428,2.0018
SZ002166,2010-05-24,27.5250,30.4076,27.3248,30.4076,5113000,75155160.00,0.08094442,0.039472,2.0018
SZ002166,2010-05-25,30.6078,32.4895,30.0273,31.6087,8466500,133869688.00,0.13403402,0.065361,2.0018
SZ002166,2010-05-26,31.6087,31.6288,30.3276,30.7480,3389400,52348004.00,0.05365793,0.026166,2.0018
SZ002166,2010-05-27,30.8280,31.5687,29.9272,31.2684,3463900,53578248.00,0.05483735,0.026741,2.0018
SZ002166,2010-05-28,31.4286,33.0300,31.2484,32.5896,6552100,105968448.00,0.10372696,0.050582,2.0018
SZ002166,2010-05-31,32.6297,35.8526,32.2693,35.8526,12023400,211438176.00,0.19034366,0.092821,2.0018
SZ002166,2010-06-01,35.8526,39.0355,35.5323,37.8344,23937100,447745952.00,0.37895065,0.184794,2.0018
SZ002166,2010-06-02,37.7343,39.3958,36.3731,38.1347,14390900,271090240.00,0.22782379,0.111098,2.0018
SZ002166,2010-06-03,38.4149,41.9582,38.2348,41.9582,23433900,482377728.00,0.37098444,0.180910,2.0018
SZ002166,2010-06-04,42.1984,46.1620,42.1583,46.1620,28144300,626356608.00,0.44555526,0.217274,2.0018
SZ002166,2010-06-07,46.1620,50.7862,44.1001,50.7862,29169000,705820672.00,0.46177739,0.225185,2.0018
SZ002166,2010-06-11,49.2048,54.5096,46.6424,49.5451,22631600,574708800.00,0.35828315,0.174716,2.0018
SZ002166,2010-06-17,48.6442,50.4059,46.0018,46.4623,17962900,425731104.00,0.28437249,0.138674,2.0018
SZ002166,2010-06-18,46.2421,51.1065,45.0610,51.1065,28775900,704443072.00,0.45555418,0.222150,2.0018
SZ002166,2010-06-21,50.4459,51.0464,46.0018,49.4250,21084300,514593728.00,0.33378769,0.162771,2.0018
SZ002166,2010-06-22,48.1438,49.2248,47.2430,47.5633,12575100,299970624.00,0.19907768,0.097080,2.0018
SZ002166,2010-06-23,47.5633,51.0464,47.5633,48.8644,15261900,378579520.00,0.24161268,0.117822,2.0018
SZ002166,2010-06-24,47.8435,48.4441,46.8426,47.5032,8377900,198687296.00,0.13263138,0.064677,2.0018
SZ002166,2010-06-25,48.0437,49.5251,46.6424,47.5633,7718100,185485856.00,0.12218602,0.059584,2.0018
SZ002166,2010-06-28,47.0428,47.5833,44.0801,44.9008,10990900,248702304.00,0.17399805,0.084850,2.0018
SZ002166,2010-06-29,44.7407,49.0446,42.6988,48.7443,20767400,477526240.00,0.32877081,0.160324,2.0018
SZ002166,2010-06-30,46.2421,53.0082,45.8417,50.3258,27779900,704291776.00,0.41054887,0.214461,2.0018
SZ002166,2010-07-01,49.8053,52.9682,48.9645,50.7462,18272700,466311808.00,0.27004548,0.141065,2.0018
SZ002166,2010-07-02,50.4459,51.0464,46.7425,47.5833,11542600,279653152.00,0.17058382,0.089109,2.0018
SZ002166,2010-07-05,46.8426,50.0255,46.5423,48.1638,9691300,235121312.00,0.14322414,0.074817,2.0018
SZ002166,2010-07-06,47.4031,51.0064,45.2411,49.8654,14710500,352534496.00,0.21740104,0.113565,2.0018
SZ002166,2010-07-07,49.6452,50.5059,48.7443,49.2848,10140800,251589568.00,0.14986713,0.078287,2.0018
SZ002166,2010-07-08,48.8444,53.8490,47.8035,52.1074,24258900,622211072.00,0.35851331,0.187279,2.0018
SZ002166,2010-07-09,51.6870,53.0483,51.1665,52.2876,17741400,462851712.00,0.26219359,0.136964,2.0018
SZ002166,2010-07-12,50.4459,54.0292,50.4459,52.3476,20025500,519230720.00,0.29594946,0.154597,2.0018
SZ002166,2010-07-13,51.6470,52.2475,50.4659,50.6861,12139600,310233952.00,0.17940666,0.093718,2.0018
SZ002166,2010-07-14,49.4450,51.3467,49.4450,49.7853,10222400,257400912.00,0.15107307,0.078917,2.0018
SZ002166,2010-07-15,49.9254,51.0464,47.1629,48.0037,12054700,295568288.00,0.17815195,0.093062,2.0018
SZ002166,2010-07-16,47.2430,48.4441,45.8017,46.5223,9066200,211009888.00,0.13398602,0.069991,2.0018
SZ002166,2010-07-20,46.7826,49.9655,46.7826,49.4049,14994700,360716000.00,0.22160113,0.115759,2.0018
SZ002166,2010-07-21,49.1647,49.4650,48.2639,48.4841,9596500,233867216.00,0.14182312,0.074085,2.0018
SZ002166,2010-07-22,48.3039,49.2448,47.0428,48.7644,9918900,239748896.00,0.14658775,0.076574,2.0018
SZ002166,2010-07-23,48.8044,53.2484,48.4441,52.1074,28477000,732277056.00,0.42085105,0.219842,2.0018
SZ002166,2010-07-26,51.3867,53.0082,51.1465,51.8872,16659200,432113184.00,0.24620016,0.128609,2.0018
SZ002166,2010-07-27,51.6470,52.6479,51.0464,51.4468,10178500,263038400.00,0.15042429,0.078578,2.0018
SZ002166,2010-07-28,51.0464,52.0073,50.1456,51.5869,12472300,319217856.00,0.18432351,0.096286,2.0018
SZ002166,2010-07-29,51.6470,51.9473,50.7462,51.0865,9383900,240371088.00,0.13868119,0.072444,2.0018
SZ002166,2010-07-30,51.0464,51.0464,49.6652,50.2057,8048500,202134560.00,0.11894580,0.062134,2.0018
SZ002166,2010-08-02,50.0455,51.9473,49.5651,51.0665,9307100,237838512.00,0.13754619,0.071851,2.0018
SZ002166,2010-08-03,51.0865,51.9873,50.0455,50.7261,12820800,328098144.00,0.18947386,0.098977,2.0018
SZ002166,2010-08-04,50.0856,51.6069,49.9655,51.4668,10739900,273403040.00,0.15872101,0.082912,2.0018
SZ002166,2010-08-05,51.7070,56.3513,51.2666,55.3303,28192500,762776192.00,0.41664653,0.217646,2.0018
SZ002166,2010-08-06,55.0501,55.2503,53.2484,54.5096,16394800,443959392.00,0.24229269,0.126568,2.0018
SZ002166,2010-08-09,54.4095,57.9527,53.4086,56.3913,16395200,459165984.00,0.24229860,0.126571,2.0018
SZ002166,2010-08-10,56.4514,62.0364,56.4313,61.8162,31635200,958752960.00,0.46752492,0.244224,2.0018
SZ002166,2010-08-11,61.4359,67.8617,59.0737,67.0210,29322700,931614720.00,0.43334934,0.226371,2.0018
SZ002166,2010-08-12,66.7607,71.1047,65.0592,68.8627,24042900,821154432.00,0.35532113,0.185611,2.0018
SZ002166,2010-08-13,67.7617,69.4632,66.0201,66.3203,16444000,548841728.00,0.24301979,0.126948,2.0018
SZ002166,2010-08-16,66.0601,72.0656,65.9600,69.2430,19169200,669854080.00,0.28329452,0.147986,2.0018
SZ002166,2010-08-17,69.2830,70.6643,67.6616,69.0028,13796700,473443232.00,0.20389633,0.106510,2.0018
SZ002166,2010-08-18,68.6425,72.0456,67.6616,69.1429,15340100,534877056.00,0.22670566,0.118426,2.0018
SZ002166,2010-08-19,67.8617,69.6634,67.0810,67.8617,12794500,434513568.00,0.18908518,0.098773,2.0018
SZ002166,2010-08-20,67.1411,68.9628,66.2603,66.8208,8817600,296932352.00,0.13031205,0.068072,2.0018
SZ002166,2010-08-23,66.0201,66.2203,62.6170,63.4978,14084800,451825760.00,0.20815405,0.108735,2.0018
SZ002166,2010-08-24,63.2175,65.9800,62.5169,64.3385,10385000,336141056.00,0.15347607,0.080172,2.0018
SZ002166,2010-08-25,63.2576,65.8199,62.6570,64.5387,9812300,315030080.00,0.14501235,0.075751,2.0018
SZ002166,2010-08-26,64.0583,65.2994,63.2576,64.1384,6492100,207662592.00,0.09594434,0.050119,2.0018
SZ002166,2010-08-27,64.1384,67.6616,63.7780,66.9009,14677500,488601728.00,0.21691334,0.113310,2.0018
SZ002166,2010-08-30,67.2612,67.7016,66.0601,67.3613,11111100,371924288.00,0.16420684,0.085778,2.0018
SZ002166,2010-08-31,67.0610,70.7644,66.3804,68.2821,13102000,450453344.00,0.19362961,0.101147,2.0018
SZ002166,2010-09-01,67.6616,68.9628,65.0592,65.6597,10928400,362649344.00,0.16150678,0.084367,2.0018
SZ002166,2010-09-02,65.7598,66.7207,64.0182,65.7598,8102600,264655984.00,0.11974533,0.062552,2.0018
SZ002166,2010-09-03,65.6197,65.6197,64.0583,64.5988,7866900,253639216.00,0.11626201,0.060732,2.0018
SZ002166,2010-09-06,64.5988,65.0592,62.0565,63.2375,6843900,216918832.00,0.10114347,0.052835,2.0018
SZ002166,2010-09-07,63.2776,65.2394,63.2776,64.8190,6311200,203605936.00,0.09327089,0.048722,2.0018
SZ002166,2010-09-08,63.8781,64.6188,63.0574,63.9782,5460200,173484480.00,0.08069428,0.042153,2.0018
SZ002166,2010-09-09,64.3586,68.7025,64.3586,67.4013,18548400,623302016.00,0.27411994,0.143194,2.0018
SZ002166,2010-09-10,67.4213,74.1475,67.4213,74.1475,31596700,1121724800.00,0.46695594,0.243926,2.0018
SZ002166,2010-09-13,74.3276,76.0292,70.5842,71.8854,21052200,762236032.00,0.24205713,0.162523,2.0018
SZ002166,2010-09-14,71.7253,74.4678,68.6625,71.0246,18064500,642759296.00,0.20770471,0.139458,2.0018
SZ002166,2010-09-15,69.4632,72.5861,68.8627,69.4432,11707500,414258752.00,0.13461224,0.090382,2.0018
SZ002166,2010-09-16,68.8426,69.6234,64.1183,66.1202,9541100,317354080.00,0.10970309,0.073657,2.0018
SZ002166,2010-09-17,66.0601,68.0619,65.0592,65.8399,6012600,199445728.00,0.06913257,0.046417,2.0018
SZ002166,2010-09-20,65.2594,65.5597,62.0565,62.6770,7139500,226552880.00,0.08208961,0.055117,2.0018
SZ002166,2010-09-21,62.5569,63.4177,61.4559,62.6570,4411400,137224912.00,0.05072205,0.034056,2.0018
SZ002166,2010-09-27,63.0374,65.0592,62.8572,64.8590,5042700,162398144.00,0.05798071,0.038930,2.0018
SZ002166,2010-09-28,65.2193,65.3595,63.2576,63.4978,5370000,171118960.00,0.06174399,0.041456,2.0018
SZ002166,2010-09-29,63.5178,64.0583,61.5160,61.9163,5005700,155873376.00,0.05755529,0.038644,2.0018
SZ002166,2010-09-30,61.9364,63.0574,60.6752,62.9573,3395100,106024576.00,0.03903669,0.026210,2.0018
SZ002166,2010-10-08,62.9773,65.0592,62.9773,64.1183,5057500,162743568.00,0.05815088,0.039044,2.0018
SZ002166,2010-10-11,64.1784,70.0437,62.8772,68.8627,12063100,395766944.00,0.13870091,0.093127,2.0018
SZ002166,2010-10-12,68.0619,71.2648,66.2603,68.7025,11628600,399656480.00,0.13370505,0.089773,2.0018
SZ002166,2010-10-13,68.0619,70.0437,66.8608,67.6816,8678200,296442848.00,0.09978150,0.066996,2.0018
SZ002166,2010-10-14,67.0810,68.8226,64.0783,64.0983,8801800,288717248.00,0.10120265,0.067950,2.0018
SZ002166,2010-10-15,63.7580,66.6607,63.0574,64.3385,6063700,195426880.00,0.06972012,0.046812,2.0018
SZ002166,2010-10-18,64.0583,64.1584,61.2758,62.2967,5358700,166648672.00,0.06161406,0.041369,2.0018
SZ002166,2010-10-19,62.4768,67.0410,62.4768,66.2803,8386600,273786752.00,0.09642870,0.064745,2.0018
SZ002166,2010-10-20,64.0583,68.0419,63.4577,65.9800,9954800,332013376.00,0.11445979,0.076851,2.0018
SZ002166,2010-10-21,65.2594,69.0628,64.7589,68.2421,12771000,430692640.00,0.14684031,0.098592,2.0018
SZ002166,2010-10-22,67.8617,69.0628,66.7607,66.8809,7587600,255561568.00,0.08724184,0.058576,2.0018
SZ002166,2010-10-25,67.0810,67.9418,65.0792,67.1411,8049100,268236928.00,0.09254814,0.062139,2.0018
SZ002166,2010-10-26,67.6616,71.8454,66.1602,70.6843,19069500,660245248.00,0.21926015,0.147216,2.0018
SZ002166,2010-10-27,73.2667,76.3094,68.0820,68.6825,19991900,723641984.00,0.22986585,0.154337,2.0018
SZ002166,2010-10-28,68.0619,68.0619,65.1193,66.1602,12175800,403316384.00,0.13999673,0.093997,2.0018
SZ002166,2010-10-29,66.1402,66.8809,65.1193,66.0601,6393200,209878048.00,0.07350869,0.049355,2.0018
SZ002166,2010-11-01,66.1602,67.5615,65.6597,67.1011,10512100,349248128.00,0.12086759,0.081153,2.0018
SZ002166,2010-11-02,66.9809,69.8436,65.8799,68.7626,15660900,529690848.00,0.18006824,0.120902,2.0018
SZ002166,2010-11-03,68.0219,69.6033,65.8599,66.1001,9003000,303929984.00,0.10351604,0.069503,2.0018
SZ002166,2010-11-04,66.0201,67.9819,65.6597,66.7007,6579100,219348400.00,0.07564616,0.050791,2.0018
SZ002166,2010-11-05,66.8809,68.0219,66.2603,67.6215,8316200,279750272.00,0.09561925,0.064201,2.0018
SZ002166,2010-11-08,68.0219,69.9837,67.0810,69.4632,10942900,374844896.00,0.12582091,0.084479,2.0018
SZ002166,2010-11-09,69.4632,71.0446,68.6625,69.8836,11812400,411861888.00,0.13581838,0.091192,2.0018
SZ002166,2010-11-10,69.8836,73.0465,68.6625,68.7826,15552500,550571712.00,0.17882186,0.120065,2.0018
SZ002166,2010-11-11,67.8017,72.0255,66.5806,69.2830,15917600,549907648.00,0.18301976,0.122884,2.0018
SZ002166,2010-11-12,68.5824,70.3040,62.4168,62.8172,10202200,339739552.00,0.11730438,0.078761,2.0018
SZ002166,2010-11-15,62.5569,65.0192,62.5569,64.0583,5611700,179046368.00,0.06452304,0.043322,2.0018
SZ002166,2010-11-16,64.0583,65.6597,58.0528,60.8153,7126300,224122368.00,0.08193784,0.055015,2.0018
SZ002166,2010-11-17,60.0546,61.0355,55.3904,55.6506,6097000,176442352.00,0.07010300,0.047069,2.0018
SZ002166,2010-11-18,55.5906,58.0528,55.0901,56.8918,3987900,112685912.00,0.04585267,0.030787,2.0018
SZ002166,2010-11-19,57.3522,58.6133,56.4313,58.4532,4532500,130572784.00,0.05211446,0.034991,2.0018
SZ002166,2010-11-22,57.8326,59.3540,57.0119,58.8535,4514700,132046736.00,0.05190979,0.034853,2.0018
SZ002166,2010-11-23,58.8936,58.8936,55.3904,56.3513,4294200,121806296.00,0.04937449,0.033151,2.0018
SZ002166,2010-11-24,56.2312,59.6943,55.6506,59.4741,6292900,182267040.00,0.07235545,0.048581,2.0018
SZ002166,2010-11-25,59.0137,60.6352,58.2530,59.3340,5053000,150322528.00,0.05809914,0.039009,2.0018
SZ002166,2010-11-26,59.4541,59.7544,58.0328,58.2330,3288200,96578320.00,0.03780756,0.025385,2.0018
SZ002166,2010-11-29,58.3131,60.9955,58.3131,60.0546,6058900,181485328.00,0.06966493,0.046775,2.0018
SZ002166,2010-11-30,59.5141,60.5551,56.0510,57.3322,5196200,150290112.00,0.05974564,0.040115,2.0018
SZ002166,2010-12-01,57.3722,58.4131,56.0510,57.0719,2865000,82050816.00,0.03294163,0.022118,2.0018
SZ002166,2010-12-02,57.6324,57.9127,56.4514,56.7917,3160500,89945440.00,0.03633927,0.024399,2.0018
SZ002166,2010-12-06,55.6706,56.5915,54.0692,54.8299,3760400,103526704.00,0.04323689,0.029030,2.0018
SZ002166,2010-12-07,54.6497,55.3303,52.0473,54.5897,3522700,93772240.00,0.04050383,0.027195,2.0018
SZ002166,2010-12-08,54.6297,55.2503,54.0492,54.7698,2518700,68815208.00,0.02895989,0.019444,2.0018
SZ002166,2010-12-09,54.3895,54.3895,52.3076,53.2885,3124400,83054024.00,0.03592419,0.024120,2.0018
SZ002166,2010-12-10,52.6479,53.1684,52.0473,52.9081,1981500,52165072.00,0.02278319,0.015297,2.0018
SZ002166,2010-12-13,54.0292,55.4304,54.0292,54.7698,3775600,103362456.00,0.04341166,0.029148,2.0018
SZ002166,2010-12-14,54.2494,59.1538,54.2494,57.3922,7266700,207204848.00,0.08355215,0.056099,2.0018
SZ002166,2010-12-15,57.0519,58.3931,56.4514,56.7316,4354200,124124944.00,0.05006437,0.033614,2.0018
SZ002166,2010-12-16,56.7316,57.4723,55.6506,55.8708,2653500,74287384.00,0.03050981,0.020485,2.0018
SZ002166,2010-12-17,56.5915,56.5915,55.2503,56.0310,1776500,49623212.00,0.02042611,0.013715,2.0018
SZ002166,2010-12-20,56.0510,56.5114,53.4086,54.4696,2471800,67786080.00,0.02842063,0.019082,2.0018
SZ002166,2010-12-21,54.5096,55.0501,54.0292,54.7298,1778300,48454192.00,0.02044680,0.013728,2.0018
SZ002166,2010-12-22,54.7298,55.2903,54.1893,54.2894,1815400,49410180.00,0.02087338,0.014015,2.0018
SZ002166,2010-12-23,54.2494,54.6497,53.4486,53.5087,1602900,43120368.00,0.01843006,0.012374,2.0018
SZ002166,2010-12-24,53.5287,53.5287,52.1474,52.4477,1528900,40168744.00,0.01757921,0.011803,2.0018
SZ002166,2010-12-27,52.3476,53.3686,51.0665,51.1465,1639000,42923140.00,0.01884514,0.012653,2.0018
SZ002166,2010-12-28,50.0455,51.3267,49.3449,49.4450,1918500,48054136.00,0.02205882,0.014811,2.0018
SZ002166,2010-12-29,49.6452,50.3458,49.2448,50.3458,1345800,33511572.00,0.01547394,0.010390,2.0018
SZ002166,2010-12-30,50.3458,51.7871,50.1256,50.8663,2019100,51529372.00,0.02321551,0.015587,2.0018
SZ002166,2010-12-31,50.8863,52.3476,50.8463,51.8472,1803400,46318512.00,0.02073540,0.013922,2.0018
SZ002166,2011-01-04,51.9272,52.8481,51.8472,52.4077,1830500,47822028.00,0.02104700,0.014131,2.0018
SZ002166,2011-01-05,52.4077,53.0282,51.6069,52.3476,1894700,49667604.00,0.02178516,0.014627,2.0018
SZ002166,2011-01-06,52.3476,52.3476,50.6461,51.1265,2066400,52907148.00,0.02375936,0.015953,2.0018
SZ002166,2011-01-07,51.0865,52.4477,50.6461,50.7862,1981700,51089728.00,0.02278549,0.015299,2.0018
SZ002166,2011-01-10,52.0473,53.0483,51.0464,51.9272,2779100,72427536.00,0.03195395,0.021455,2.0018
SZ002166,2011-01-11,51.2466,51.2466,49.6452,50.2457,1718000,43165784.00,0.01975348,0.013263,2.0018
SZ002166,2011-01-12,50.3458,50.9063,49.6852,50.3458,997200,25006118.00,0.01146576,0.007698,2.0018
SZ002166,2011-01-13,50.3658,50.6261,49.8053,49.9655,1056200,26400506.00,0.01214413,0.008154,2.0018
SZ002166,2011-01-14,50.0455,54.9700,50.0455,54.9700,14693300,398154528.00,0.16894282,0.113432,2.0018
SZ002166,2011-01-17,54.8499,55.1702,52.2275,53.9491,9252500,248188224.00,0.10638478,0.071429,2.0018
SZ002166,2011-01-18,52.5478,53.7489,48.6643,49.4650,6569900,165822096.00,0.07554038,0.050720,2.0018
SZ002166,2011-01-19,49.0846,50.3458,47.8035,50.3058,5083600,124003808.00,0.05845098,0.039245,2.0018
SZ002166,2011-01-20,49.5851,49.5851,46.4422,46.5423,4282600,102933400.00,0.04924112,0.033062,2.0018
SZ002166,2011-01-21,46.0018,46.9427,44.7407,46.0419,2809600,64711456.00,0.03230464,0.021690,2.0018
SZ002166,2011-01-24,45.0610,46.2020,44.0000,44.0401,2824700,63212784.00,0.03247826,0.021807,2.0018
SZ002166,2011-01-25,44.3403,47.0028,44.0401,45.3012,3849200,87990152.00,0.04425791,0.029716,2.0018
SZ002166,2011-01-26,44.6406,45.5414,44.0401,45.4213,2241800,50263332.00,0.02577610,0.017307,2.0018
SZ002166,2011-01-27,45.3813,45.9818,44.2402,45.8817,2498500,56686968.00,0.02872763,0.019288,2.0018
SZ002166,2011-01-28,45.8417,47.0028,45.3613,46.1420,2453700,56586136.00,0.02821252,0.018943,2.0018
SZ002166,2011-01-31,46.1420,46.1420,45.0410,45.9418,2230100,50893676.00,0.02564158,0.017216,2.0018
SZ002166,2011-02-01,45.9418,47.2430,45.8417,46.7425,2484500,57927400.00,0.02856666,0.019180,2.0018
SZ002166,2011-02-09,47.4432,48.5241,46.7425,47.2430,2946200,69952712.00,0.03387526,0.022745,2.0018
SZ002166,2011-02-10,47.2230,51.0264,46.0419,50.2257,6402000,158365712.00,0.07360987,0.049423,2.0018
SZ002166,2011-02-11,50.0055,52.0073,48.8444,51.0665,6008400,150880832.00,0.06908428,0.046385,2.0018
SZ002166,2011-02-14,51.0665,52.0073,50.2457,51.1065,5354400,136505616.00,0.06156462,0.041336,2.0018
SZ002166,2011-02-15,51.2666,51.9473,50.2057,51.0064,4821200,122954992.00,0.05543391,0.037220,2.0018
SZ002166,2011-02-16,50.2457,52.0073,50.0655,51.3067,4012100,102670240.00,0.04613092,0.030973,2.0018
SZ002166,2011-02-17,51.3667,51.7471,50.1456,51.0064,3840800,97466816.00,0.04416132,0.029651,2.0018
SZ002166,2011-02-18,50.9664,54.1092,50.3458,52.7280,8797300,231525600.00,0.10115091,0.067915,2.0018
SZ002166,2011-02-21,51.8872,52.6279,50.7462,52.4077,4956800,128419944.00,0.05699304,0.038266,2.0018
SZ002166,2011-02-22,52.4477,53.7089,51.6470,52.4877,6858300,181026928.00,0.07885639,0.052946,2.0018
SZ002166,2011-02-23,53.0483,55.9709,52.5278,54.6497,9704500,265350016.00,0.11158185,0.074919,2.0018
SZ002166,2011-02-24,53.8490,55.9709,52.8481,54.0091,6620000,179479056.00,0.07611643,0.051106,2.0018
SZ002166,2011-02-25,53.3886,53.9090,52.1675,52.6479,4188400,110361200.00,0.04815801,0.032334,2.0018
SZ002166,2011-02-28,52.8481,52.9682,51.0665,52.3476,4334000,112359800.00,0.04983211,0.033458,2.0018
SZ002166,2011-03-01,52.0674,53.7489,51.6470,52.8481,4294700,113197976.00,0.04938024,0.033155,2.0018
SZ002166,2011-03-02,52.7480,53.7289,52.0874,53.0282,3884900,102754480.00,0.04466838,0.029991,2.0018
SZ002166,2011-03-03,53.1884,53.4086,51.2867,51.3667,3194800,83191760.00,0.03673365,0.024664,2.0018
SZ002166,2011-03-04,51.2466,51.9673,50.4459,51.5069,2211100,56418516.00,0.02542312,0.017070,2.0018
SZ002166,2011-03-07,51.6069,52.1474,51.1866,51.8872,2713900,70107976.00,0.03120428,0.020951,2.0018
SZ002166,2011-03-08,51.9072,53.4086,51.2466,53.2084,4868400,128047984.00,0.05597662,0.037584,2.0018
SZ002166,2011-03-09,53.2685,53.4486,52.5678,52.7480,2404400,63419340.00,0.02764567,0.018562,2.0018
SZ002166,2011-03-10,52.6479,53.1484,52.0674,52.2275,2345800,61464904.00,0.02697189,0.018110,2.0018
SZ002166,2011-03-11,52.0473,52.6879,51.6270,51.7070,2106800,54876448.00,0.02422388,0.016264,2.0018
SZ002166,2011-03-14,51.3667,54.9500,51.2666,54.2494,7943700,213419008.00,0.09133626,0.061325,2.0018
SZ002166,2011-03-15,54.0492,54.1092,51.6470,52.8080,5042300,133202296.00,0.05797611,0.038927,2.0018
SZ002166,2011-03-16,52.8080,53.4486,52.0473,52.8681,3409400,89583112.00,0.03920111,0.026321,2.0018
SZ002166,2011-03-17,52.7480,57.2521,51.6670,54.2494,9243300,252819504.00,0.10627900,0.071358,2.0018
SZ002166,2011-03-18,54.1092,54.2494,52.9282,53.3686,4734500,126466544.00,0.05443704,0.036550,2.0018
SZ002166,2011-03-21,53.0082,53.0082,52.0473,52.2075,2784300,72871552.00,0.03201374,0.021495,2.0018
SZ002166,2011-03-22,52.5478,52.6879,51.6470,52.4077,2193200,57027864.00,0.02521730,0.016931,2.0018
SZ002166,2011-03-23,52.0473,52.3676,51.7070,52.2275,2567900,66703604.00,0.02952558,0.019824,2.0018
SZ002166,2011-03-24,52.3276,54.4095,51.8672,52.8481,4387400,116636112.00,0.05044610,0.033871,2.0018
SZ002166,2011-03-25,52.3276,52.7079,52.0473,52.4477,3378600,88272512.00,0.03884697,0.026083,2.0018
SZ002166,2011-03-28,52.4077,53.0483,52.1074,52.3676,2908200,76257928.00,0.03343834,0.022451,2.0018
SZ002166,2011-03-29,52.3676,54.0292,52.2475,53.2885,5393900,143110080.00,0.06201879,0.041641,2.0018
SZ002166,2011-03-30,53.2484,55.7707,52.8681,54.7298,11128100,303944480.00,0.12795033,0.085909,2.0018
SZ002166,2011-03-31,54.1693,54.5496,51.8472,51.9673,5296600,140711488.00,0.06090004,0.040890,2.0018
SZ002166,2011-04-01,51.6670,52.4277,51.2867,52.0073,3074100,79467136.00,0.03534585,0.023732,2.0018
SZ002166,2011-04-06,51.3467,53.9491,51.2466,52.2675,3169500,83043104.00,0.03644275,0.024469,2.0018
SZ002166,2011-04-07,51.8071,52.9682,51.6470,52.6079,2492900,65270284.00,0.02866324,0.019245,2.0018
SZ002166,2011-04-08,52.4477,53.2084,52.2475,52.5878,2610800,68816320.00,0.03001885,0.020155,2.0018
SZ002166,2011-04-12,52.9482,54.4295,52.5478,52.8481,4122400,109969632.00,0.04739915,0.031825,2.0018
SZ002166,2011-04-13,52.6279,54.5897,52.5478,54.1092,6047300,162668832.00,0.06953155,0.046685,2.0018
SZ002166,2011-04-14,54.1292,54.6898,53.2685,53.7889,5323400,143702912.00,0.06120818,0.041097,2.0018
SZ002166,2011-04-15,53.6488,54.0091,52.0473,52.5678,4022400,106133688.00,0.04624935,0.031053,2.0018
SZ002166,2011-04-18,52.1675,53.0082,51.8672,52.2475,2327700,60784804.00,0.02676378,0.017970,2.0018
SZ002166,2011-04-19,52.2075,52.2675,49.7653,50.2457,4567000,115994520.00,0.05251113,0.035257,2.0018
SZ002166,2011-04-20,49.9454,51.1265,49.3649,50.6261,3212100,80510336.00,0.03693256,0.024797,2.0018
SZ002166,2011-04-21,50.5460,50.5460,49.8453,49.8854,2912100,72761792.00,0.03348318,0.022481,2.0018
SZ002166,2011-04-22,50.3658,50.3658,48.4641,48.8644,2440300,60032092.00,0.02805845,0.018839,2.0018
SZ002166,2011-04-25,48.0837,48.8644,46.6624,46.8226,2446900,57965900.00,0.02813433,0.018890,2.0018
SZ002166,2011-04-26,46.7625,47.4231,46.4823,47.0428,1415000,33205732.00,0.01626960,0.010924,2.0018
SZ002166,2011-04-27,47.0428,47.6233,46.0419,46.2421,1371800,32095704.00,0.01577289,0.010590,2.0018
SZ002166,2011-04-28,46.2421,46.8226,44.0401,44.0801,2001600,44908820.00,0.02301430,0.015452,2.0018
SZ002166,2011-04-29,44.2803,45.0209,44.1401,44.9409,965800,21551704.00,0.01110472,0.007456,2.0018
SZ002166,2011-05-03,44.9409,47.1629,44.9409,46.8426,1832500,42469968.00,0.02106999,0.014147,2.0018
SZ002166,2011-05-04,46.8626,47.0428,44.8608,45.3813,1562700,35884116.00,0.01796785,0.012064,2.0018
SZ002166,2011-05-05,45.4213,46.6024,45.4213,45.9018,1028000,23710640.00,0.01181989,0.007936,2.0018
SZ002166,2011-05-06,45.4413,46.3822,45.0009,46.3622,1141600,26226208.00,0.01312606,0.008813,2.0018
SZ002166,2011-05-09,46.2421,47.3431,46.2421,46.6424,1294900,30307726.00,0.01488869,0.009997,2.0018
SZ002166,2011-05-10,47.4432,47.4432,46.2421,46.6024,1013200,23540304.00,0.01164972,0.007822,2.0018
SZ002166,2011-05-11,46.3422,46.9827,46.0619,46.3822,1072900,24923888.00,0.01233615,0.008283,2.0018
SZ002166,2011-05-12,46.0419,46.0619,44.8408,44.8408,1260800,28517268.00,0.01449661,0.009733,2.0018
SZ002166,2011-05-13,44.8408,45.2612,44.2402,44.9008,811600,18085740.00,0.00933174,0.006266,2.0018
SZ002166,2011-05-16,44.8808,45.3813,44.7407,45.2411,741000,16670744.00,0.00851998,0.005721,2.0018
SZ002166,2011-05-17,45.8417,47.1629,45.8017,46.5023,2388100,55515636.00,0.02745825,0.018436,2.0018
