代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601238,2013-03-28,6.1543,6.1543,5.8419,5.9565,3107100,17887064.00,0.01082755,0.000483,1.0413
SH601238,2013-03-29,6.0919,6.1335,5.9461,5.9773,3013500,17474252.00,0.00498663,0.000468,1.0413
SH601238,2013-04-01,5.8315,6.0190,5.8211,5.9981,3408700,19355406.00,0.00564059,0.000530,1.0413
SH601238,2013-04-02,5.9877,6.0294,5.8732,5.9148,2381100,13589957.00,0.00394015,0.000370,1.0413
SH601238,2013-04-03,5.9148,5.9357,5.8211,5.8523,1792500,10085893.00,0.00296616,0.000279,1.0413
SH601238,2013-04-08,5.8315,5.8315,5.6233,5.7170,4384500,23937384.00,0.00725531,0.000681,1.0413
SH601238,2013-04-09,5.7274,5.8523,5.6857,5.8107,3396700,18810308.00,0.00562073,0.000528,1.0413
SH601238,2013-04-10,5.8107,5.8732,5.7482,5.7690,2867700,15969777.00,0.00474536,0.000446,1.0413
SH601238,2013-04-11,5.8940,6.2481,5.8940,5.9877,6391200,37110040.00,0.01057592,0.000993,1.0413
SH601238,2013-04-12,5.9877,5.9981,5.8315,5.8419,4500000,25426076.00,0.00744643,0.000699,1.0413
SH601238,2013-04-15,5.8315,6.0919,5.8315,5.9357,4391700,25192672.00,0.00726722,0.000682,1.0413
SH601238,2013-04-16,6.0086,6.1439,5.9148,6.1231,4367600,25390536.00,0.00722734,0.000679,1.0413
SH601238,2013-04-17,6.0814,6.1960,6.0502,6.1648,3291300,19349880.00,0.00544632,0.000511,1.0413
SH601238,2013-04-18,6.1127,6.1856,6.0502,6.0919,2549600,14968135.00,0.00421898,0.000396,1.0413
SH601238,2013-04-19,6.1648,6.3001,6.0814,6.2793,4352800,25969144.00,0.00720285,0.000676,1.0413
SH601238,2013-04-22,6.2585,6.3730,6.1752,6.3730,4084100,24650526.00,0.00675822,0.000635,1.0413
SH601238,2013-04-23,6.3626,6.3626,6.0814,6.1231,3821700,22670056.00,0.00632401,0.000594,1.0413
SH601238,2013-04-24,6.0919,6.2793,6.0710,6.1648,6436100,38090900.00,0.01065022,0.001000,1.0413
SH601238,2013-04-25,6.1648,6.2376,6.0190,6.0502,3781900,22305004.00,0.00625815,0.000588,1.0413
SH601238,2013-04-26,6.0502,6.1231,5.9669,5.9669,3869400,22498080.00,0.00640294,0.000601,1.0413
SH601238,2013-05-02,5.8836,5.9148,5.7899,5.8315,4460700,25071098.00,0.00738140,0.000693,1.0413
SH601238,2013-05-03,5.8523,6.3210,5.8315,6.1856,6111400,35771832.00,0.01011292,0.000950,1.0413
SH601238,2013-05-06,6.1960,6.4563,6.1231,6.3626,6534200,39568516.00,0.01081255,0.001015,1.0413
SH601238,2013-05-07,6.3939,6.5084,6.3001,6.4251,7196600,44380292.00,0.01190866,0.001118,1.0413
SH601238,2013-05-08,6.5188,6.7271,6.3939,6.5188,10901000,68645984.00,0.01803857,0.001694,1.0413
SH601238,2013-05-09,6.4980,6.5917,6.3626,6.4147,5731000,35575424.00,0.00948344,0.000891,1.0413
SH601238,2013-05-10,6.4355,7.0603,6.4251,7.0603,10799100,72009744.00,0.01786995,0.001678,1.0413
SH601238,2013-05-13,7.3831,7.7684,7.3207,7.6018,30800300,222570768.00,0.05096718,0.004786,1.0413
SH601238,2013-05-14,7.5081,7.5914,7.2269,7.3831,13069700,92606032.00,0.02162725,0.002031,1.0413
SH601238,2013-05-15,7.3415,7.3727,7.0395,7.2269,10772000,74028560.00,0.01782510,0.001674,1.0413
SH601238,2013-05-16,7.2894,7.3102,7.0811,7.1645,11533000,79418120.00,0.01908438,0.001792,1.0413
SH601238,2013-05-17,7.0916,7.3311,7.0291,7.2582,11234000,77606480.00,0.01858960,0.001746,1.0413
SH601238,2013-05-20,7.2061,7.2790,7.0811,7.2478,9766600,67163944.00,0.01616140,0.001518,1.0413
SH601238,2013-05-21,7.2373,7.4664,7.0811,7.3727,12492400,88051464.00,0.02067195,0.001941,1.0413
SH601238,2013-05-22,7.3727,8.1121,7.3207,8.1121,14863700,113356616.00,0.02459589,0.002310,1.0413
SH601238,2013-05-23,8.4141,8.5286,7.9351,7.9455,22053700,173920048.00,0.03649363,0.003427,1.0413
SH601238,2013-05-24,7.9559,8.7369,7.8101,8.6640,25905900,211178880.00,0.04286811,0.004026,1.0413
SH601238,2013-05-27,8.5390,9.5283,8.3620,9.5283,23574200,208316656.00,0.03900970,0.003663,1.0413
SH601238,2013-05-28,9.7887,10.0907,9.3721,9.5908,28263300,263877248.00,0.04676905,0.004392,1.0413
SH601238,2013-05-29,9.4763,10.5488,9.3825,10.5488,40494500,401721760.00,0.06700878,0.006293,1.0413
SH601238,2013-05-30,10.2052,10.6217,9.9449,10.4031,36585800,362079808.00,0.06054081,0.005685,1.0413
SH601238,2013-05-31,10.2885,10.2885,9.5179,9.5491,28633600,269776128.00,0.04738181,0.004450,1.0413
SH601238,2013-06-03,9.5387,9.7678,9.3096,9.5700,23261900,212256608.00,0.03849292,0.003615,1.0413
SH601238,2013-06-04,9.5596,9.5596,8.8723,9.2367,23346800,206011104.00,0.03863341,0.003628,1.0413
SH601238,2013-06-05,9.1847,9.3513,9.0910,9.2576,13971100,123813296.00,0.02311885,0.002171,1.0413
SH601238,2013-06-06,9.1430,9.4242,8.9035,8.9868,18691100,164176656.00,0.03092933,0.002905,1.0413
SH601238,2013-06-07,8.9972,9.0701,8.5911,8.8202,22769800,192273776.00,0.03767861,0.003538,1.0413
SH601238,2013-06-13,8.6432,8.6744,8.0913,8.3516,19056500,152042096.00,0.03153398,0.002961,1.0413
SH601238,2013-06-14,8.4557,8.6328,8.3412,8.5286,16751400,136673408.00,0.02771959,0.002603,1.0413
SH601238,2013-06-17,8.4349,8.6848,8.2787,8.5911,16477000,134505296.00,0.02726552,0.002561,1.0413
SH601238,2013-06-18,8.6223,8.9243,8.5390,8.7890,19780000,165736992.00,0.03273120,0.003074,1.0413
SH601238,2013-06-19,8.7265,8.7265,8.3932,8.6432,12134500,99986248.00,0.02007971,0.001886,1.0413
SH601238,2013-06-20,8.5182,8.5703,8.2370,8.2891,10585700,85562856.00,0.01751682,0.001645,1.0413
SH601238,2013-06-21,8.0496,8.4661,7.9142,8.2683,9808700,77107688.00,0.01623107,0.001524,1.0413
SH601238,2013-06-24,8.2266,8.2370,7.4456,7.4560,12789200,95258464.00,0.02116309,0.001987,1.0413
SH601238,2013-06-25,7.3207,7.7893,6.9354,7.6643,17399300,123656800.00,0.02879171,0.002704,1.0413
SH601238,2013-06-26,7.5602,7.8622,7.5081,7.8413,14458700,106929480.00,0.02392571,0.002247,1.0413
SH601238,2013-06-27,7.8101,7.9767,7.5706,7.5914,14912300,111833672.00,0.02467631,0.002317,1.0413
SH601238,2013-06-28,7.3935,7.9142,7.3935,7.6643,8309700,60947568.00,0.01375058,0.001291,1.0413
SH601238,2013-07-01,7.5081,7.9142,7.4144,7.8934,9876700,73943520.00,0.01634359,0.001535,1.0413
SH601238,2013-07-02,7.9455,8.0808,7.8101,8.0704,8212000,62559352.00,0.01358891,0.001276,1.0413
SH601238,2013-07-03,7.9975,7.9975,7.6331,7.8413,10807300,80993752.00,0.01788351,0.001679,1.0413
SH601238,2013-07-04,7.7893,8.2058,7.5810,8.0184,15425400,117737408.00,0.02552537,0.002397,1.0413
SH601238,2013-07-05,8.0079,8.1746,7.8934,7.9038,9528500,73169816.00,0.01576740,0.001481,1.0413
SH601238,2013-07-08,7.7476,8.2579,7.4352,8.1433,20094700,154310016.00,0.03325195,0.003123,1.0413
SH601238,2013-07-09,8.0288,8.7265,8.0079,8.5390,17274300,140493552.00,0.02858486,0.002684,1.0413
SH601238,2013-07-10,8.3308,8.7265,8.3308,8.7161,9492300,78481344.00,0.01570750,0.001475,1.0413
SH601238,2013-07-11,8.6848,9.1638,8.5599,8.7473,10783700,91530872.00,0.01784446,0.001676,1.0413
SH601238,2013-07-12,8.7473,8.9452,8.4349,8.4557,9394800,77818648.00,0.01554616,0.001460,1.0413
SH601238,2013-07-15,8.6223,8.7681,8.5078,8.6536,6684700,55256288.00,0.01106159,0.001039,1.0413
SH601238,2013-07-16,8.6745,8.9563,8.4761,8.8937,11028100,92962176.00,0.01824889,0.001714,1.0438
SH601238,2013-07-17,8.7997,8.9146,8.6327,8.6432,3984300,33401256.00,0.00659307,0.000619,1.0438
SH601238,2013-07-18,8.5388,8.7475,8.4344,8.5179,4600100,37591768.00,0.00761207,0.000715,1.0438
SH601238,2013-07-19,8.5388,8.6432,8.0377,8.0481,5596700,44760084.00,0.00926121,0.000870,1.0438
SH601238,2013-07-22,8.0168,8.1839,7.8811,8.1003,4237700,32583772.00,0.00701239,0.000659,1.0438
SH601238,2013-07-23,8.1003,8.3509,8.0377,8.2987,5570000,43869980.00,0.00921703,0.000866,1.0438
SH601238,2013-07-24,8.2778,8.3300,7.8603,8.1421,7868700,60852236.00,0.01302083,0.001223,1.0438
SH601238,2013-07-25,8.1212,8.1943,7.9333,7.9751,3630700,28048764.00,0.00600795,0.000564,1.0438
SH601238,2013-07-26,7.9751,8.0168,7.7350,7.7663,3639700,27309264.00,0.00602284,0.000566,1.0438
SH601238,2013-07-29,7.7767,7.7976,7.3174,7.3696,7191300,51139620.00,0.01189989,0.001118,1.0438
SH601238,2013-07-30,7.3488,7.4427,7.1817,7.3801,5595600,39307324.00,0.00925939,0.000870,1.0438
SH601238,2013-07-31,7.3696,7.4845,7.2757,7.4114,5800700,41075560.00,0.00959878,0.000901,1.0438
SH601238,2013-08-01,7.4740,7.5993,7.3383,7.5784,6159400,44143736.00,0.01019234,0.000957,1.0438
SH601238,2013-08-02,7.5471,7.6202,7.4427,7.4531,6355300,45724480.00,0.01051651,0.000988,1.0438
SH601238,2013-08-05,7.4531,8.0795,7.3279,8.0586,13686600,100045376.00,0.02264807,0.002127,1.0438
SH601238,2013-08-06,7.9333,8.8519,7.8498,8.7371,23542900,189731936.00,0.03895791,0.003659,1.0438
SH601238,2013-08-07,8.6536,9.3008,8.4866,8.8624,21897000,187237424.00,0.03623433,0.003403,1.0438
SH601238,2013-08-08,8.7684,9.1755,8.6745,8.7267,14372900,122458936.00,0.02378374,0.002234,1.0438
SH601238,2013-08-09,8.7580,8.9563,8.4135,8.6223,12927000,106958768.00,0.02139111,0.002009,1.0438
SH601238,2013-08-12,8.6014,8.7684,8.4135,8.6745,17097400,140704256.00,0.02829214,0.002657,1.0438
SH601238,2013-08-13,8.6014,8.6014,8.3822,8.4761,14620200,118403232.00,0.02419296,0.002272,1.0438
SH601238,2013-08-14,8.5492,8.8519,8.5074,8.5492,15954300,132375504.00,0.02640058,0.002479,1.0438
SH601238,2013-08-15,8.4553,8.5492,8.2465,8.2674,10180500,81463384.00,0.01684631,0.001582,1.0438
SH601238,2013-08-16,8.2152,8.5283,8.1421,8.1421,7128800,56594744.00,0.01179647,0.001108,1.0438
SH601238,2013-08-19,7.9960,8.2778,7.9751,8.2047,4843500,37962068.00,0.00801484,0.000753,1.0438
SH601238,2013-08-20,8.1839,8.6953,8.1421,8.6640,15137400,123092736.00,0.02504880,0.002352,1.0438
SH601238,2013-08-21,8.6745,8.6745,8.4553,8.5910,5850000,47903336.00,0.00968036,0.000909,1.0438
SH601238,2013-08-22,8.5388,8.6849,8.4553,8.5388,4854700,39860460.00,0.00803338,0.000754,1.0438
SH601238,2013-08-23,8.5596,8.6432,8.2360,8.5283,6715000,54247096.00,0.01111173,0.001044,1.0438
SH601238,2013-08-26,8.4761,8.8206,8.4553,8.8102,9944700,82570144.00,0.01645612,0.001545,1.0438
SH601238,2013-08-27,8.7789,8.7789,8.5596,8.6327,4958500,40993296.00,0.00820514,0.000771,1.0438
SH601238,2013-08-28,8.5388,8.5388,8.2987,8.3926,6730100,54143804.00,0.01113672,0.001046,1.0438
SH601238,2013-08-29,8.3926,8.4553,8.3300,8.4135,3437000,27615678.00,0.00568742,0.000534,1.0438
SH601238,2013-08-30,8.3509,8.3926,8.1734,8.1839,4521700,35732636.00,0.00748234,0.000703,1.0438
SH601238,2013-09-02,8.2360,8.7684,8.2360,8.6953,12038400,98946608.00,0.01992069,0.001871,1.0438
SH601238,2013-09-03,8.7580,9.4574,8.6953,8.9354,15417300,133715232.00,0.02551197,0.002396,1.0438
SH601238,2013-09-04,8.8519,9.3217,8.7475,9.0816,12118100,105834080.00,0.02005258,0.001883,1.0438
SH601238,2013-09-05,9.0920,9.1546,8.8310,8.9041,5729600,49249732.00,0.00948113,0.000890,1.0438
SH601238,2013-09-06,8.9041,9.2382,8.8102,9.2173,8644000,75475136.00,0.01430377,0.001343,1.0438
SH601238,2013-09-09,9.1860,9.6557,9.1755,9.4887,13927200,126051472.00,0.02304621,0.002164,1.0438
SH601238,2013-09-10,9.4782,9.4887,9.2173,9.3425,8215000,73482088.00,0.01359387,0.001277,1.0438
SH601238,2013-09-11,9.2382,9.6035,8.9981,9.4156,8632200,77344616.00,0.01428424,0.001341,1.0438
SH601238,2013-09-12,9.3947,9.3947,9.1651,9.1964,5483800,48552632.00,0.00907439,0.000852,1.0438
SH601238,2013-09-13,9.0920,9.2695,8.9459,8.9981,4846700,42016584.00,0.00802014,0.000753,1.0438
SH601238,2013-09-16,8.9772,9.1546,8.7997,8.9250,5001500,43026120.00,0.00827629,0.000777,1.0438
SH601238,2013-09-17,8.9250,9.0607,8.7475,8.8102,5903900,50430996.00,0.00976955,0.000917,1.0438
SH601238,2013-09-18,8.8519,8.9772,8.5805,8.7475,4643800,38638128.00,0.00768439,0.000722,1.0438
SH601238,2013-09-23,8.7580,8.9250,8.7267,8.8519,7557100,63842204.00,0.01250521,0.001174,1.0438
SH601238,2013-09-24,8.8206,8.8519,8.5179,8.6118,9781900,80711424.00,0.01618672,0.001520,1.0438
SH601238,2013-09-25,8.6223,8.6953,8.4657,8.5283,6069900,49659996.00,0.01004424,0.000943,1.0438
SH601238,2013-09-26,8.5388,8.5910,8.3091,8.3509,5725300,46115128.00,0.00947401,0.000890,1.0438
SH601238,2013-09-27,8.3509,8.4448,8.3300,8.4031,3359400,26965532.00,0.00555901,0.000522,1.0438
SH601238,2013-09-30,8.5074,8.5283,8.4031,8.4657,3186200,25778900.00,0.00527240,0.000495,1.0438
SH601238,2013-10-08,8.5078,8.6024,8.2974,8.5603,4963700,39854300.00,0.00821374,0.000771,1.0516
SH601238,2013-10-09,8.5603,8.6234,8.4762,8.6234,9339100,75904792.00,0.01545399,0.001451,1.0516
SH601238,2013-10-10,8.6655,8.6760,8.5393,8.5814,7106500,58211880.00,0.01175957,0.001104,1.0516
SH601238,2013-10-11,8.5814,8.9915,8.5393,8.9389,12582400,105047720.00,0.02082088,0.001955,1.0516
SH601238,2013-10-14,8.9389,9.1913,8.8022,8.8969,12068900,103493088.00,0.01997116,0.001876,1.0516
SH601238,2013-10-15,8.9284,9.0336,8.8127,9.0125,8324300,70534272.00,0.01377474,0.001294,1.0516
SH601238,2013-10-16,8.9600,9.0231,8.5288,8.6129,7066200,58771492.00,0.01169288,0.001098,1.0516
SH601238,2013-10-17,8.6760,8.7602,8.5288,8.6024,4216900,34617540.00,0.00697797,0.000655,1.0516
SH601238,2013-10-18,8.5183,8.7181,8.5078,8.6550,3213400,26316380.00,0.00531741,0.000499,1.0516
SH601238,2013-10-21,8.6445,8.8758,8.5709,8.8338,5136900,42917064.00,0.00850035,0.000798,1.0516
SH601238,2013-10-22,8.8338,8.8443,8.6655,8.7496,4085700,33952672.00,0.00676086,0.000635,1.0516
SH601238,2013-10-23,8.7496,8.8022,8.4131,8.5603,5825600,47490820.00,0.00963998,0.000905,1.0516
SH601238,2013-10-24,8.5603,8.8758,8.4236,8.7181,5136200,42451052.00,0.00849919,0.000798,1.0516
SH601238,2013-10-25,8.6340,8.7602,8.3710,8.4552,4861500,39394824.00,0.00804463,0.000755,1.0516
SH601238,2013-10-28,8.4657,8.4867,8.3395,8.3710,2711600,21681944.00,0.00448705,0.000421,1.0516
SH601238,2013-10-29,8.4552,8.4657,7.6770,7.8873,6580800,50230756.00,0.01088966,0.001023,1.0516
SH601238,2013-10-30,7.9083,8.4026,7.7821,8.3290,5779700,44730736.00,0.00956403,0.000898,1.0516
SH601238,2013-10-31,8.4341,8.8758,8.4131,8.7181,13096000,108197760.00,0.02167077,0.002035,1.0516
SH601238,2013-11-01,8.6865,8.9915,8.5183,8.8338,6657400,55906444.00,0.01101642,0.001035,1.0516
SH601238,2013-11-04,8.8338,9.2018,8.8338,8.8548,9620500,82526080.00,0.01591964,0.001495,1.0516
SH601238,2013-11-05,8.8758,9.2544,8.8338,9.1493,13105200,113767680.00,0.02168599,0.002037,1.0516
SH601238,2013-11-06,9.0967,9.2229,8.9915,9.0441,6813600,58869284.00,0.01127489,0.001059,1.0516
SH601238,2013-11-07,9.1177,9.1177,8.7391,8.8233,3313400,27935872.00,0.00548289,0.000515,1.0516
SH601238,2013-11-08,8.8233,9.2439,8.7391,8.9600,6076000,52008176.00,0.01005434,0.000944,1.0516
SH601238,2013-11-11,8.8653,9.3175,8.7076,9.3070,10483600,90931568.00,0.01734787,0.001629,1.0516
SH601238,2013-11-12,9.2965,9.6751,9.2439,9.2860,10039200,89911296.00,0.01661249,0.001560,1.0516
SH601238,2013-11-13,9.2018,9.5594,9.0231,9.2544,7503700,66208160.00,0.01241684,0.001166,1.0516
SH601238,2013-11-14,9.1493,9.9380,9.1387,9.8749,13574800,123850368.00,0.02246307,0.002110,1.0516
SH601238,2013-11-15,9.8118,9.9380,9.6751,9.7277,10017200,93275240.00,0.01657609,0.001557,1.0516
SH601238,2013-11-18,9.6541,9.9170,9.6225,9.7908,9008600,83540936.00,0.01490709,0.001400,1.0516
SH601238,2013-11-19,9.8328,10.2009,9.7487,10.0116,11887100,113729072.00,0.01967033,0.001847,1.0516
SH601238,2013-11-20,10.1799,10.2850,9.7382,10.0221,7911700,74575336.00,0.01309198,0.001229,1.0516
SH601238,2013-11-21,9.8854,9.9801,9.5804,9.5910,8591100,79115200.00,0.01421623,0.001335,1.0516
SH601238,2013-11-22,9.6225,9.9695,9.5173,9.9380,7884600,73395032.00,0.01304714,0.001225,1.0516
SH601238,2013-11-25,9.8118,9.8433,9.3911,9.4017,11559000,105401416.00,0.01912740,0.001796,1.0516
SH601238,2013-11-26,9.2649,9.6751,8.9705,9.5804,12491600,109584080.00,0.02067063,0.001941,1.0516
SH601238,2013-11-27,9.3911,9.7277,9.1703,9.6541,7738300,70030304.00,0.01280505,0.001203,1.0516
SH601238,2013-11-28,9.5910,9.7802,9.4963,9.5489,4756200,43584160.00,0.00787038,0.000739,1.0516
SH601238,2013-11-29,9.5699,9.6541,9.3596,9.4542,5118900,46361264.00,0.00847056,0.000795,1.0516
SH601238,2013-12-02,9.3491,9.4017,9.0231,9.0756,6111700,53281400.00,0.01011341,0.000950,1.0516
SH601238,2013-12-03,9.0651,9.3806,9.0441,9.3280,3839200,33857408.00,0.00635296,0.000597,1.0516
SH601238,2013-12-04,9.3596,9.9485,9.2124,9.7908,10989700,101601032.00,0.01818534,0.001708,1.0516
SH601238,2013-12-05,9.7697,10.0957,9.6961,10.0011,8259200,78116984.00,0.01366701,0.001283,1.0516
SH601238,2013-12-06,10.1483,10.2009,9.7908,9.8539,5447800,51723428.00,0.00901481,0.000847,1.0516
SH601238,2013-12-09,9.9380,10.1483,9.6225,9.7487,8808000,82858768.00,0.01457515,0.001369,1.0516
SH601238,2013-12-10,9.7697,9.8644,9.5489,9.6961,5425800,49965588.00,0.00897841,0.000843,1.0516
SH601238,2013-12-11,9.5910,9.6751,9.4648,9.6015,3779700,34362172.00,0.00625451,0.000587,1.0516
SH601238,2013-12-12,9.5699,9.6751,9.4858,9.5910,3816600,34746208.00,0.00631557,0.000593,1.0516
SH601238,2013-12-13,9.5384,9.5594,9.4017,9.4227,3814000,34355044.00,0.00631126,0.000593,1.0516
SH601238,2013-12-16,9.4227,9.4648,9.1493,9.1703,4286200,37597284.00,0.00709264,0.000666,1.0516
SH601238,2013-12-17,9.1703,9.2334,9.0967,9.1808,3154800,27503612.00,0.00522044,0.000490,1.0516
SH601238,2013-12-18,9.2544,9.2544,9.0967,9.1177,1772900,15430842.00,0.00293373,0.000276,1.0516
SH601238,2013-12-19,9.1913,9.3070,8.9600,8.9915,2590700,22404062.00,0.00428699,0.000403,1.0516
SH601238,2013-12-20,9.0441,9.0967,8.6445,8.7917,4707500,39364824.00,0.00778979,0.000732,1.0516
SH601238,2013-12-23,8.7917,8.8864,8.5393,8.7917,3324800,27641212.00,0.00550175,0.000517,1.0516
SH601238,2013-12-24,8.8233,9.1177,8.7917,9.0862,5819300,49914804.00,0.00962956,0.000904,1.0516
SH601238,2013-12-25,8.9705,9.1493,8.9705,9.0967,3289800,28360420.00,0.00544384,0.000511,1.0516
SH601238,2013-12-26,9.0967,9.1177,8.8022,8.9810,2815000,23936934.00,0.00465816,0.000437,1.0516
SH601238,2013-12-27,8.8338,9.1177,8.8338,8.9600,4393700,37491052.00,0.00727053,0.000683,1.0516
SH601238,2013-12-30,8.9915,9.0020,8.6971,8.7602,4323500,36123896.00,0.00715437,0.000672,1.0516
SH601238,2013-12-31,8.5709,8.8127,8.5709,8.6655,4616600,38151344.00,0.00763938,0.000717,1.0516
SH601238,2014-01-02,8.6550,8.6865,8.3185,8.3921,9789900,78701984.00,0.01619996,0.001521,1.0516
SH601238,2014-01-03,8.3079,8.4341,7.9504,8.2448,9469200,73044680.00,0.01566928,0.001472,1.0516
SH601238,2014-01-06,8.2554,8.4447,8.1502,8.4026,10668600,83965016.00,0.01765400,0.001658,1.0516
SH601238,2014-01-07,8.3921,8.5183,8.0766,8.1923,5594900,43753724.00,0.00925823,0.000869,1.0516
SH601238,2014-01-08,8.1923,8.2974,7.9714,8.0556,4619700,35496592.00,0.00764451,0.000718,1.0516
SH601238,2014-01-09,8.0556,8.0976,7.8347,7.8452,7625000,57447700.00,0.01261756,0.001185,1.0516
SH601238,2014-01-10,7.8137,7.8663,7.6559,7.6875,3011300,22143428.00,0.00498299,0.000468,1.0516
SH601238,2014-01-13,7.7190,7.7821,7.4456,7.5192,5116000,36750876.00,0.00846576,0.000795,1.0516
SH601238,2014-01-14,7.5508,7.8768,7.5402,7.7821,7033000,51801432.00,0.01163794,0.001093,1.0516
SH601238,2014-01-15,7.7295,7.8452,7.5613,7.7506,4864900,35561908.00,0.00805025,0.000756,1.0516
SH601238,2014-01-16,7.7295,7.9294,7.6875,7.8242,4975000,36976884.00,0.00823244,0.000773,1.0516
SH601238,2014-01-17,7.7821,7.7821,7.6139,7.6454,3870700,28249722.00,0.00640509,0.000602,1.0516
SH601238,2014-01-20,7.6770,7.7295,7.5402,7.5613,3709600,26884118.00,0.00613851,0.000576,1.0516
SH601238,2014-01-21,7.5297,7.7295,7.5297,7.6454,3348700,24296940.00,0.00554130,0.000520,1.0516
SH601238,2014-01-22,7.6875,8.0135,7.6139,7.9819,7818800,58541920.00,0.01293826,0.001215,1.0516
SH601238,2014-01-23,7.9925,8.1081,7.9083,8.0345,5414700,41419636.00,0.00896004,0.000841,1.0516
SH601238,2014-01-24,8.0661,8.1712,7.9819,8.0661,3855700,29683444.00,0.00638027,0.000599,1.0516
SH601238,2014-01-27,8.0240,8.0240,7.8978,7.9609,2917200,22074276.00,0.00482727,0.000453,1.0516
SH601238,2014-01-28,7.9504,8.0871,7.8557,8.0871,5844400,44176748.00,0.00967109,0.000908,1.0516
SH601238,2014-01-29,8.1712,8.1923,7.9925,8.0556,4841900,37100440.00,0.00801219,0.000752,1.0516
SH601238,2014-01-30,7.9819,8.0976,7.8663,7.8873,2912300,21927692.00,0.00481916,0.000453,1.0516
SH601238,2014-02-07,7.7926,7.8663,7.6454,7.8557,3255200,23966716.00,0.00538658,0.000506,1.0516
SH601238,2014-02-10,7.8557,8.4447,7.8557,8.4236,12063700,95131728.00,0.01996256,0.001875,1.0516
SH601238,2014-02-11,8.5078,8.5919,8.2028,8.3500,8773600,70014240.00,0.01451822,0.001363,1.0516
SH601238,2014-02-12,8.3500,8.4552,8.2554,8.3710,5682300,45067648.00,0.00940286,0.000883,1.0516
SH601238,2014-02-13,8.3395,8.6234,8.3079,8.3816,9121400,73496112.00,0.01509375,0.001417,1.0516
SH601238,2014-02-14,8.3710,8.4341,8.2238,8.3395,6318200,49839612.00,0.01045512,0.000982,1.0516
SH601238,2014-02-17,8.3710,9.1703,8.3185,9.1703,31709700,268089472.00,0.05247202,0.004928,1.0516
SH601238,2014-02-18,9.1703,9.2229,8.8969,9.0231,20295800,173933936.00,0.03358473,0.003154,1.0516
SH601238,2014-02-19,9.0020,9.0651,8.7707,8.8864,14465700,122045296.00,0.02393730,0.002248,1.0516
SH601238,2014-02-20,8.9284,8.9389,8.5183,8.5498,13043700,107741152.00,0.02158422,0.002027,1.0516
SH601238,2014-02-21,8.5814,8.7391,8.3816,8.6655,11929200,96973104.00,0.01973999,0.001854,1.0516
SH601238,2014-02-24,8.5603,8.5709,8.1607,8.3395,10772800,85130936.00,0.01782642,0.001674,1.0516
SH601238,2014-02-25,8.2869,8.3395,7.8978,8.0345,9770400,75877776.00,0.01616769,0.001518,1.0516
SH601238,2014-02-26,7.9714,8.2133,7.8978,8.1397,7706900,59152036.00,0.01275309,0.001198,1.0516
SH601238,2014-02-27,8.1397,8.5183,8.0661,8.0871,12755400,100046808.00,0.02110716,0.001982,1.0516
SH601238,2014-02-28,8.0135,8.1607,7.8978,8.1186,7964400,60767572.00,0.01317919,0.001238,1.0516
SH601238,2014-03-03,8.1081,8.3500,8.0135,8.2659,8437400,66134464.00,0.01396189,0.001311,1.0516
SH601238,2014-03-04,8.2448,8.2764,8.0556,8.1712,6476400,50284980.00,0.01071690,0.001006,1.0516
SH601238,2014-03-05,8.2133,8.3290,8.1292,8.2028,6873600,53763952.00,0.01137418,0.001068,1.0516
SH601238,2014-03-06,8.1712,8.2028,7.9188,8.1712,6860500,52489128.00,0.01135250,0.001066,1.0516
SH601238,2014-03-07,8.1817,8.2028,7.9925,8.0766,5564900,42813904.00,0.00920859,0.000865,1.0516
SH601238,2014-03-10,8.0030,8.0030,7.5823,7.6664,7305100,53979760.00,0.01208821,0.001135,1.0516
SH601238,2014-03-11,7.6454,7.7190,7.5402,7.6875,4388400,31813656.00,0.00726176,0.000682,1.0516
SH601238,2014-03-12,7.6770,7.6980,7.5192,7.6244,4088800,29549716.00,0.00676599,0.000635,1.0516
SH601238,2014-03-13,7.6244,7.7295,7.5718,7.7295,3597700,26255078.00,0.00595334,0.000559,1.0516
SH601238,2014-03-14,7.6454,7.7295,7.5402,7.5823,3585800,25959980.00,0.00593365,0.000557,1.0516
SH601238,2014-03-17,7.5718,7.7716,7.5613,7.7401,4076500,29813266.00,0.00674564,0.000633,1.0516
SH601238,2014-03-18,7.7506,7.8557,7.7085,7.7926,4368900,32428588.00,0.00722949,0.000679,1.0516
SH601238,2014-03-19,7.8137,7.8137,7.6454,7.7611,3756600,27500734.00,0.00621628,0.000584,1.0516
SH601238,2014-03-20,7.7821,7.7821,7.5613,7.5823,5332700,38931540.00,0.00882435,0.000829,1.0516
SH601238,2014-03-21,7.5613,7.7506,7.4666,7.7506,9003500,65065856.00,0.01489865,0.001399,1.0516
SH601238,2014-03-24,7.7190,7.9609,7.7085,7.8663,7148500,53347884.00,0.01182907,0.001111,1.0516
SH601238,2014-03-25,7.8347,8.0135,7.8032,7.9504,6310100,47612220.00,0.01044172,0.000981,1.0516
SH601238,2014-03-26,7.9399,8.0135,7.8873,7.9819,6412300,48622892.00,0.01061083,0.000996,1.0516
SH601238,2014-03-27,8.0135,8.0135,7.8137,7.8557,3553500,26723936.00,0.00588020,0.000552,1.0516
