代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600146,2008-08-06,8.8440,9.2532,8.6460,9.2268,10683700,72446792.00,0.13489520,0.053419,1.3200
SH600146,2008-08-07,9.1212,9.3060,8.6064,8.8704,5576700,37934404.00,0.07041288,0.027884,1.3200
SH600146,2008-08-08,8.8572,9.1608,7.9860,7.9992,4739200,30799512.00,0.05983838,0.023696,1.3200
SH600146,2008-08-11,7.8012,7.9992,7.1940,7.1940,2543500,14216696.00,0.03211490,0.012718,1.3200
SH600146,2008-08-12,6.7848,6.9828,6.4812,6.6132,3864300,19617492.00,0.04879167,0.019322,1.3200
SH600146,2008-08-13,6.7320,6.7320,5.9532,6.3096,4044100,18860792.00,0.05106187,0.020221,1.3200
SH600146,2008-08-14,6.1512,6.3756,6.0456,6.2304,2445000,11541020.00,0.03087121,0.012225,1.3200
SH600146,2008-08-15,6.2172,6.5868,5.9664,6.4680,3262200,15738565.00,0.04118939,0.016311,1.3200
SH600146,2008-08-18,6.2964,6.4416,5.8212,5.8212,2820700,12868118.00,0.03561490,0.014104,1.3200
SH600146,2008-08-19,5.4252,5.9268,5.3856,5.8080,2585000,11063265.00,0.03263889,0.012925,1.3200
SH600146,2008-08-20,5.6496,6.3360,5.6364,6.2304,3666600,16933572.00,0.04629545,0.018333,1.3200
SH600146,2008-08-21,6.3096,6.5736,6.0060,6.0852,3429600,16361597.00,0.04330303,0.017148,1.3200
SH600146,2008-08-22,5.9268,6.0720,5.4912,5.6496,2599000,11322720.00,0.03281566,0.012995,1.3200
SH600146,2008-08-25,5.5704,5.8872,5.5572,5.6760,1577400,6857077.00,0.01991667,0.007887,1.3200
SH600146,2008-08-26,5.6760,5.7948,5.2140,5.3592,2015100,8404016.00,0.02544318,0.010076,1.3200
SH600146,2008-08-27,5.3460,5.5440,5.1348,5.3328,1693800,6823481.00,0.02138636,0.008469,1.3200
SH600146,2008-08-28,5.3988,5.8344,5.2272,5.6760,3947500,16639041.00,0.04984217,0.019738,1.3200
SH600146,2008-08-29,5.6760,5.8212,5.5176,5.7420,2767300,11916972.00,0.03494066,0.013837,1.3200
SH600146,2008-09-01,5.7420,5.7420,5.4912,5.6628,1928600,8190515.00,0.02435101,0.009643,1.3200
SH600146,2008-09-02,5.5440,5.8740,5.5440,5.7420,2273900,9894249.00,0.02871086,0.011370,1.3200
SH600146,2008-09-03,5.5440,5.9400,5.5440,5.8080,2046200,8995735.00,0.02583586,0.010231,1.3200
SH600146,2008-09-04,5.7288,6.2832,5.6760,6.0588,3046000,13772477.00,0.03845960,0.015230,1.3200
SH600146,2008-09-05,5.8080,5.9268,5.4516,5.4516,2986000,12737283.00,0.03770202,0.014930,1.3200
SH600146,2008-09-08,5.4252,5.4780,4.9104,4.9104,2677400,10289048.00,0.03380556,0.013387,1.3200
SH600146,2008-09-09,4.9104,5.0556,4.7784,4.9632,1303900,4868650.00,0.01646338,0.006520,1.3200
SH600146,2008-09-10,4.8840,5.0952,4.8180,4.9368,1274200,4788369.00,0.01608838,0.006371,1.3200
SH600146,2008-09-11,4.8840,4.9500,4.5672,4.6068,1993400,7073109.00,0.02516919,0.009967,1.3200
SH600146,2008-09-12,4.5540,4.6992,4.5276,4.5936,996100,3484089.00,0.01257702,0.004981,1.3200
SH600146,2008-09-16,4.5936,4.5936,4.1580,4.3032,1435500,4716569.00,0.01812500,0.007178,1.3200
SH600146,2008-09-17,4.3164,4.3824,4.0920,4.1448,1139500,3632551.00,0.01438763,0.005698,1.3200
SH600146,2008-09-18,4.0788,4.0788,3.7356,3.9864,2734000,8026346.00,0.03452020,0.013670,1.3200
SH600146,2008-09-19,4.3296,4.3824,4.1712,4.3824,2570100,8455356.00,0.03245076,0.012851,1.3200
SH600146,2008-09-22,4.6068,4.8048,4.2372,4.5408,3468900,12014613.00,0.04379924,0.017345,1.3200
SH600146,2008-09-23,4.3428,4.3956,4.0920,4.0920,2442900,7725994.00,0.03084470,0.012215,1.3200
SH600146,2008-09-24,4.0260,4.5012,3.8280,4.3692,3210200,10237459.00,0.04053283,0.016051,1.3200
SH600146,2008-09-25,4.3560,4.5012,4.2636,4.4220,3104100,10334926.00,0.03919318,0.015521,1.3200
SH600146,2008-09-26,4.4748,4.4748,4.2240,4.3296,1992200,6534157.00,0.02515404,0.009961,1.3200
SH600146,2008-10-06,4.2240,4.2240,4.0524,4.1580,1400900,4387139.00,0.01768813,0.007005,1.3200
SH600146,2008-10-07,4.0656,4.4088,3.9600,4.3296,1823500,5798825.00,0.02302399,0.009118,1.3200
SH600146,2008-10-08,4.2108,4.3428,4.0788,4.2108,1284000,4101088.00,0.01621212,0.006420,1.3200
SH600146,2008-10-09,4.2636,4.5408,4.1976,4.4220,3815000,12711600.00,0.04816919,0.019075,1.3200
SH600146,2008-10-10,4.1580,4.7388,4.0656,4.5276,7605100,26285276.00,0.09602399,0.038026,1.3200
SH600146,2008-10-13,4.4880,4.5144,4.0788,4.3296,5412600,17117464.00,0.06834091,0.027063,1.3200
SH600146,2008-10-14,4.3560,4.7520,4.3560,4.6068,7113300,24770390.00,0.08981439,0.035567,1.3200
SH600146,2008-10-15,4.5276,5.0028,4.3560,4.9896,8699200,31428236.00,0.10983838,0.043496,1.3200
SH600146,2008-10-16,4.7520,5.4252,4.6200,4.9764,10276300,38892420.00,0.12975126,0.051382,1.3200
SH600146,2008-10-21,4.5408,5.3592,4.5012,5.1876,10170700,37914192.00,0.12841793,0.050854,1.3200
SH600146,2008-10-22,4.9764,5.2140,4.6728,4.6728,7361500,27580016.00,0.09294823,0.036808,1.3200
SH600146,2008-10-24,4.6860,4.8180,4.2108,4.2240,5608900,18755736.00,0.07081944,0.028045,1.3200
SH600146,2008-10-27,4.1184,4.3296,3.9600,4.0524,4022900,12623434.00,0.05079419,0.020115,1.3200
SH600146,2008-10-28,3.9600,4.3296,3.9204,4.2108,3576300,11150018.00,0.04515530,0.017882,1.3200
SH600146,2008-10-29,4.2900,4.3296,3.7884,3.7884,4902300,14675521.00,0.06189773,0.024512,1.3200
SH600146,2008-10-30,3.6960,3.8280,3.5640,3.6960,3370800,9369455.00,0.04256061,0.016854,1.3200
SH600146,2008-10-31,3.6828,3.7356,3.5376,3.5640,1492300,4085934.00,0.01884217,0.007462,1.3200
SH600146,2008-11-03,3.5640,3.6828,3.5376,3.5904,1407000,3846848.00,0.01776515,0.007035,1.3200
SH600146,2008-11-04,3.5904,3.9072,3.5772,3.8412,3802200,10817322.00,0.04800758,0.019011,1.3200
SH600146,2008-11-05,3.8148,3.9468,3.7224,3.8148,3667000,10741804.00,0.04630051,0.018335,1.3200
SH600146,2008-11-06,3.7092,3.8016,3.6300,3.7092,2318100,6467782.00,0.02926894,0.011591,1.3200
SH600146,2008-11-07,3.6300,3.8544,3.5904,3.8016,1971600,5652126.00,0.02489394,0.009858,1.3200
SH600146,2008-11-10,3.8940,4.1712,3.7752,4.0656,4221300,12760196.00,0.05329924,0.021107,1.3200
SH600146,2008-11-11,3.9864,4.2372,3.9732,4.1976,5384500,16733901.00,0.06798611,0.026923,1.3200
SH600146,2008-11-12,4.1448,4.4352,4.1184,4.3428,5944400,19438318.00,0.07505556,0.029722,1.3200
SH600146,2008-11-13,4.3428,4.5804,4.2240,4.4352,6906100,23006088.00,0.08719823,0.034531,1.3200
SH600146,2008-11-14,4.4880,4.5936,4.2900,4.5276,6798100,22942432.00,0.08583460,0.033991,1.3200
SH600146,2008-11-17,4.5012,4.9764,4.4616,4.9764,9400700,34121752.00,0.11869571,0.047004,1.3200
SH600146,2008-11-18,4.8444,4.9764,4.4748,4.4748,6927100,24499582.00,0.08746338,0.034636,1.3200
SH600146,2008-11-19,4.4220,4.7256,4.2240,4.6332,7663100,26178088.00,0.09675631,0.038316,1.3200
SH600146,2008-11-20,4.5276,4.7520,4.4484,4.6728,6324200,22177952.00,0.07985101,0.031621,1.3200
SH600146,2008-11-21,4.5276,5.0820,4.4352,4.8972,7924400,28644084.00,0.10005556,0.039622,1.3200
SH600146,2008-11-24,4.8180,5.1084,4.6464,4.7388,5545100,20463772.00,0.07001389,0.027726,1.3200
SH600146,2008-11-25,4.8840,4.8840,4.4616,4.6068,3789700,13322254.00,0.04784975,0.018949,1.3200
SH600146,2008-11-26,4.6464,4.6728,4.4748,4.5408,2567000,8898567.00,0.03241162,0.012835,1.3200
SH600146,2008-11-27,4.7520,4.9764,4.6200,4.6992,6918400,24998900.00,0.08735354,0.034592,1.3200
SH600146,2008-11-28,4.6200,4.7256,4.4088,4.5144,3386900,11610146.00,0.04276389,0.016935,1.3200
SH600146,2008-12-01,4.4880,4.7784,4.2240,4.6992,5235400,17959364.00,0.06610354,0.026177,1.3200
SH600146,2008-12-02,4.5408,4.7916,4.5276,4.7256,4148900,14698743.00,0.05238510,0.020745,1.3200
SH600146,2008-12-03,4.7520,4.9632,4.6992,4.9104,5477800,20185140.00,0.06916414,0.027389,1.3200
SH600146,2008-12-04,4.9764,5.1084,4.7520,4.7784,6397500,24035092.00,0.08077652,0.031988,1.3200
SH600146,2008-12-05,4.8576,5.2536,4.8180,5.2536,4440700,17386854.00,0.05606944,0.022204,1.3200
SH600146,2008-12-08,5.7816,5.7816,5.7816,5.7816,1066200,4669899.00,0.01346212,0.005331,1.3200
SH600146,2008-12-09,6.3624,6.3624,6.3624,6.3624,1738900,8381473.00,0.02195581,0.008695,1.3200
SH600146,2008-12-10,6.9696,6.9960,5.9400,6.3624,22313500,110885408.00,0.28173611,0.111568,1.3200
SH600146,2008-12-11,6.1908,6.4416,5.7288,6.1116,13144900,61109812.00,0.16597096,0.065725,1.3200
SH600146,2008-12-12,5.9664,6.0588,5.5044,5.6100,10167200,44166772.00,0.12837374,0.050836,1.3200
SH600146,2008-12-15,5.6496,5.8872,5.5308,5.8344,9734100,42343864.00,0.12290530,0.048671,1.3200
SH600146,2008-12-16,5.7420,5.7420,5.4120,5.6760,5935500,25040756.00,0.07494318,0.029678,1.3200
SH600146,2008-12-17,5.7156,5.9400,5.6496,5.6892,6532900,28634248.00,0.08248611,0.032665,1.3200
SH600146,2008-12-18,5.6760,6.1776,5.5440,5.9928,10467900,46918256.00,0.13217045,0.052340,1.3200
SH600146,2008-12-19,5.8740,6.2040,5.7948,5.9928,9650700,43857984.00,0.12185227,0.048254,1.3200
SH600146,2008-12-22,5.9268,5.9400,5.6760,5.7288,5785800,25303974.00,0.07305303,0.028929,1.3200
SH600146,2008-12-23,5.6892,5.7948,5.1612,5.2008,6400300,26494468.00,0.08081187,0.032002,1.3200
SH600146,2008-12-24,5.2140,5.2140,4.8972,5.0292,4270500,16250287.00,0.05392045,0.021353,1.3200
SH600146,2008-12-25,5.0292,5.1480,4.9104,5.0292,2870200,10943082.00,0.03623990,0.014351,1.3200
SH600146,2008-12-26,5.0820,5.1348,4.8048,4.9764,3932200,14719378.00,0.04964899,0.019661,1.3200
SH600146,2008-12-29,4.8840,5.0556,4.7652,4.9896,2515500,9322217.00,0.03176136,0.012578,1.3200
SH600146,2008-12-30,4.9500,5.0556,4.8708,4.8840,2195300,8261987.00,0.02771843,0.010977,1.3200
SH600146,2008-12-31,4.9368,4.9500,4.5012,4.5672,3256700,11608796.00,0.04111995,0.016284,1.3200
SH600146,2009-01-05,4.6332,4.8048,4.5672,4.7784,3329200,11887068.00,0.04203535,0.016646,1.3200
SH600146,2009-01-06,4.8576,5.0292,4.7784,4.9764,4675300,17438736.00,0.05903157,0.023377,1.3200
SH600146,2009-01-07,4.9896,5.2140,4.8972,5.0820,4387400,16870596.00,0.05539646,0.021937,1.3200
SH600146,2009-01-08,4.9896,5.0028,4.7652,4.8312,2619100,9675019.00,0.03306944,0.013096,1.3200
SH600146,2009-01-09,4.7784,5.0820,4.7784,5.0292,2909700,10880549.00,0.03673864,0.014549,1.3200
SH600146,2009-01-12,4.9764,5.1612,4.9368,5.0556,3189300,12234518.00,0.04026894,0.015947,1.3200
SH600146,2009-01-13,4.9368,5.0688,4.8708,4.9368,2336900,8809537.00,0.02950631,0.011685,1.3200
SH600146,2009-01-14,4.9368,5.2140,4.9236,5.2008,4922100,19132436.00,0.06214773,0.024611,1.3200
SH600146,2009-01-15,5.1480,5.3988,5.0820,5.2800,5090100,20309260.00,0.06426894,0.025451,1.3200
SH600146,2009-01-16,5.2932,5.6232,5.2536,5.5176,8701800,35925000.00,0.10987121,0.043509,1.3200
SH600146,2009-01-19,5.4516,5.6100,5.2800,5.3856,5640500,23277446.00,0.07121843,0.028203,1.3200
SH600146,2009-01-20,5.4516,5.6100,5.2800,5.5968,4313100,17732888.00,0.05445833,0.021566,1.3200
SH600146,2009-01-21,5.5308,5.7552,5.4384,5.5836,6050800,25663364.00,0.07639899,0.030254,1.3200
SH600146,2009-01-22,5.5572,5.6364,5.4120,5.5044,4401900,18350438.00,0.05557955,0.022010,1.3200
SH600146,2009-01-23,5.5176,5.5176,5.2800,5.2932,4853400,19696476.00,0.06128030,0.024267,1.3200
SH600146,2009-02-02,5.3460,5.4384,5.2140,5.4120,3785300,15331248.00,0.04779419,0.018927,1.3200
SH600146,2009-02-03,5.4252,5.7288,5.4120,5.5968,5835500,24726584.00,0.07368056,0.029178,1.3200
SH600146,2009-02-04,5.5968,5.8608,5.5572,5.8476,6250600,27128504.00,0.07892172,0.031253,1.3200
SH600146,2009-02-05,5.8212,6.0456,5.6760,5.8344,8099900,35989660.00,0.10227146,0.040500,1.3200
SH600146,2009-02-06,5.8344,6.1776,5.8344,6.0456,7883100,36044764.00,0.09953409,0.039416,1.3200
SH600146,2009-02-09,6.0720,6.3756,6.0720,6.2436,10064700,47624136.00,0.12707955,0.050324,1.3200
SH600146,2009-02-10,6.1380,6.4680,6.0324,6.4416,8973100,41936064.00,0.11329672,0.044866,1.3200
SH600146,2009-02-11,6.2964,6.5340,6.1908,6.2568,7650500,36894708.00,0.09659722,0.038253,1.3200
SH600146,2009-02-12,6.2172,6.6396,6.1380,6.5868,7918000,38099660.00,0.09997475,0.039590,1.3200
SH600146,2009-02-13,6.4680,6.8508,6.4416,6.8112,9320400,47123128.00,0.11768182,0.046602,1.3200
SH600146,2009-02-16,6.8508,6.9300,6.6000,6.9036,7703300,39336832.00,0.09726389,0.038517,1.3200
SH600146,2009-02-17,6.8112,6.8376,6.5076,6.7584,6174000,31216696.00,0.07795455,0.030870,1.3200
SH600146,2009-02-18,6.7056,7.1544,6.5340,6.6396,11925600,62436968.00,0.15057576,0.059628,1.3200
SH600146,2009-02-19,6.6396,6.7320,6.2040,6.4284,7605100,36788600.00,0.09602399,0.038026,1.3200
SH600146,2009-02-20,6.4680,6.6264,6.3096,6.5868,5580800,27433640.00,0.07046465,0.027904,1.3200
SH600146,2009-02-23,6.5604,6.9696,6.4812,6.8904,7821200,40409964.00,0.03910600,0.039106,1.3200
SH600146,2009-02-24,6.8244,7.0620,6.3756,6.4020,6314600,32226476.00,0.03157300,0.031573,1.3200
SH600146,2009-02-25,6.5076,6.6132,6.2832,6.5340,4505400,22073536.00,0.02252700,0.022527,1.3200
SH600146,2009-02-26,6.5604,7.0488,6.1776,6.3888,9396300,48027384.00,0.04698150,0.046982,1.3200
SH600146,2009-02-27,6.1248,6.3096,5.7552,5.7552,5396500,24169580.00,0.02698250,0.026983,1.3200
SH600146,2009-03-02,5.6496,5.8740,5.5440,5.8212,2668500,11681340.00,0.01334250,0.013343,1.3200
SH600146,2009-03-03,5.6760,5.9268,5.5572,5.7552,2958900,12970874.00,0.01479450,0.014795,1.3200
SH600146,2009-03-04,5.8476,6.0720,5.7156,6.0456,4660400,21095654.00,0.02330200,0.023302,1.3200
SH600146,2009-03-05,6.0984,6.5604,5.9928,6.4548,6237800,29341368.00,0.03118900,0.031189,1.3200
SH600146,2009-03-06,6.3228,6.4020,6.1512,6.2568,3293500,15623907.00,0.01646750,0.016468,1.3200
SH600146,2009-03-09,6.3096,6.4680,6.1116,6.1512,3881500,18551502.00,0.01940750,0.019408,1.3200
SH600146,2009-03-10,6.1512,6.2700,5.9928,6.2436,2300000,10660794.00,0.01150000,0.011500,1.3200
SH600146,2009-03-11,6.3492,6.3756,6.1908,6.2040,2763800,13172838.00,0.01381900,0.013819,1.3200
SH600146,2009-03-12,6.2832,6.2832,5.8212,6.1644,2844800,12913983.00,0.01422400,0.014224,1.3200
SH600146,2009-03-13,6.1512,6.1908,5.9400,5.9664,2084300,9584620.00,0.01042150,0.010422,1.3200
SH600146,2009-03-16,5.9136,6.2040,5.9136,6.1116,1451500,6652184.00,0.00725750,0.007258,1.3200
SH600146,2009-03-17,6.1380,6.4284,6.0456,6.3624,3140700,14941464.00,0.01570350,0.015704,1.3200
SH600146,2009-03-18,6.3756,6.6528,6.2700,6.5208,4926900,24224666.00,0.02463450,0.024635,1.3200
SH600146,2009-03-19,6.5076,6.8640,6.4812,6.7980,5439500,27583706.00,0.02719750,0.027198,1.3200
SH600146,2009-03-20,6.8112,6.8112,6.5868,6.7188,4561600,23168280.00,0.02280800,0.022808,1.3200
SH600146,2009-03-23,6.6000,6.8640,6.6000,6.7188,4413200,22548984.00,0.02206600,0.022066,1.3200
SH600146,2009-03-24,6.7452,6.8508,6.6660,6.8112,3685100,18827320.00,0.01842550,0.018426,1.3200
SH600146,2009-03-25,6.8904,7.1676,6.6792,6.7188,7098600,37467432.00,0.03549300,0.035493,1.3200
SH600146,2009-03-26,6.6660,7.3920,6.6660,7.3920,9468800,51386056.00,0.04734400,0.047344,1.3200
SH600146,2009-03-27,7.5240,7.7220,7.2864,7.4976,10495100,59362548.00,0.05247550,0.052476,1.3200
SH600146,2009-03-30,7.4316,7.4976,7.1412,7.3788,7184600,39725248.00,0.03592300,0.035923,1.3200
SH600146,2009-03-31,7.1940,7.4448,7.1280,7.4316,5311700,29327116.00,0.02655850,0.026559,1.3200
SH600146,2009-04-01,7.4580,7.5900,7.3524,7.4844,4925600,27764524.00,0.02462800,0.024628,1.3200
SH600146,2009-04-02,7.4844,7.4844,7.2072,7.2864,4953300,27587328.00,0.02476650,0.024767,1.3200
SH600146,2009-04-03,7.2996,7.4448,7.1808,7.2732,3430800,19044514.00,0.01715400,0.017154,1.3200
SH600146,2009-04-07,7.3788,7.5504,7.2996,7.5240,4152500,23498304.00,0.02076250,0.020763,1.3200
SH600146,2009-04-08,7.5240,7.5504,6.9696,7.0752,5767200,31489380.00,0.02883600,0.028836,1.3200
SH600146,2009-04-09,7.0620,7.2204,6.9432,7.1940,2402500,12890614.00,0.01201250,0.012013,1.3200
SH600146,2009-04-10,7.1940,7.5372,7.1280,7.4844,5135400,28709762.00,0.02567700,0.025677,1.3200
SH600146,2009-04-13,7.4976,8.2368,7.3920,8.2368,15193300,93240912.00,0.07596650,0.075967,1.3200
SH600146,2009-04-14,8.2236,8.2632,7.9860,8.0784,5451500,33432920.00,0.02725750,0.027258,1.3200
SH600146,2009-04-15,7.9992,8.0388,7.5768,7.8936,6238100,36863216.00,0.03119050,0.031191,1.3200
SH600146,2009-04-16,7.8936,8.0124,7.5900,7.8804,5848100,34666128.00,0.02924050,0.029241,1.3200
SH600146,2009-04-17,7.8672,7.8672,7.6164,7.7880,3561300,20893300.00,0.01780650,0.017807,1.3200
SH600146,2009-04-20,7.7880,8.5668,7.7880,8.2500,13580100,86034552.00,0.06790050,0.067901,1.3200
SH600146,2009-04-21,8.0520,8.3424,7.8936,8.1972,5546800,34071240.00,0.02773400,0.027734,1.3200
SH600146,2009-04-22,8.2104,8.4480,7.7220,7.9332,4466200,27593564.00,0.02233100,0.022331,1.3200
SH600146,2009-04-23,8.0124,8.2632,7.7352,8.2500,5392800,33063322.00,0.02696400,0.026964,1.3200
SH600146,2009-04-24,8.2236,9.0816,8.1972,9.0816,13655300,92556488.00,0.06827650,0.068277,1.3200
SH600146,2009-04-28,8.1972,8.5272,8.1708,8.1708,10920300,68157696.00,0.05460150,0.054602,1.3200
SH600146,2009-04-29,7.9860,8.2500,7.5636,8.1708,5606000,33571472.00,0.02803000,0.028030,1.3200
SH600146,2009-04-30,8.0520,8.3820,7.9596,8.1180,3611200,22328364.00,0.01805600,0.018056,1.3200
SH600146,2009-05-04,8.1840,8.3820,8.0520,8.3556,4227500,26427068.00,0.02113750,0.021138,1.3200
SH600146,2009-05-05,8.3556,8.6196,8.3556,8.3952,4130100,26483440.00,0.02065050,0.020651,1.3200
SH600146,2009-05-06,8.4480,8.8704,8.3556,8.8176,6460500,42436436.00,0.03230250,0.032303,1.3200
SH600146,2009-05-07,8.8440,9.4908,8.5140,9.3720,8707100,59446680.00,0.04353550,0.043536,1.3200
SH600146,2009-05-08,9.2136,9.4908,9.0684,9.1872,5173000,36185920.00,0.02586500,0.025865,1.3200
SH600146,2009-05-11,9.2004,9.2928,8.9100,9.0552,4642000,32160132.00,0.02321000,0.023210,1.3200
SH600146,2009-05-12,9.0288,9.5700,8.8836,9.4908,4947800,34765276.00,0.02473900,0.024739,1.3200
SH600146,2009-05-13,9.4644,9.7020,9.3060,9.5304,4381900,31710316.00,0.02190950,0.021910,1.3200
SH600146,2009-05-14,9.4380,9.6096,9.1872,9.3852,2941400,20836528.00,0.01470700,0.014707,1.3200
SH600146,2009-05-15,9.3060,9.5304,9.1080,9.2664,2820100,19804732.00,0.01410050,0.014101,1.3200
SH600146,2009-05-18,9.3060,9.7152,9.0156,9.5832,3077700,21966724.00,0.01538850,0.015389,1.3200
SH600146,2009-05-19,9.6228,10.2300,9.4512,10.2168,5341600,40204796.00,0.02670800,0.026708,1.3200
SH600146,2009-05-20,10.1376,10.3884,9.8604,9.9132,6129900,47093088.00,0.03064950,0.030650,1.3200
SH600146,2009-05-21,9.7680,10.8504,9.7416,10.4412,8155300,63904168.00,0.04077650,0.040777,1.3200
SH600146,2009-05-22,10.2828,11.4840,10.0452,11.3784,7520200,62620800.00,0.03760100,0.037601,1.3200
SH600146,2009-05-25,11.0880,11.8536,10.8900,11.2332,9971600,85373096.00,0.04985800,0.049858,1.3200
SH600146,2009-05-26,11.0880,11.7876,10.9560,11.0748,7469800,64512212.00,0.03734900,0.037349,1.3200
SH600146,2009-05-27,11.1144,11.1144,10.5072,10.7976,5413500,44147432.00,0.02706750,0.027068,1.3200
SH600146,2009-06-01,10.7184,11.2992,10.7184,11.1540,4367800,36575808.00,0.02183900,0.021839,1.3200
SH600146,2009-06-02,11.0880,11.1936,10.6920,10.7448,4472600,36862680.00,0.02236300,0.022363,1.3200
SH600146,2009-06-03,10.6788,10.9164,10.4940,10.5600,4634700,37475432.00,0.02317350,0.023174,1.3200
SH600146,2009-06-05,10.5600,11.6160,10.3224,11.6160,11075200,93010808.00,0.05537600,0.055376,1.3200
SH600146,2009-06-08,11.6820,12.7776,11.2200,12.7776,11909300,110412720.00,0.05954650,0.059547,1.3200
SH600146,2009-06-09,12.7644,13.4640,12.0252,12.5664,10247100,98345936.00,0.05123550,0.051236,1.3200
SH600146,2009-06-10,12.4740,13.0548,12.1836,12.4740,4934800,47246632.00,0.02467400,0.024674,1.3200
SH600146,2009-06-11,12.4080,12.6324,12.0120,12.1572,3964800,36960068.00,0.01982400,0.019824,1.3200
SH600146,2009-06-12,12.3024,13.3716,12.1308,12.7776,8598000,83757520.00,0.04299000,0.042990,1.3200
SH600146,2009-06-15,12.6852,12.9360,12.1308,12.8172,5390900,51100272.00,0.02695450,0.026955,1.3200
SH600146,2009-06-16,12.6720,13.7280,12.6456,13.6356,7318000,73599160.00,0.03659000,0.036590,1.3200
SH600146,2009-06-17,13.3716,13.9260,13.2396,13.4904,5235700,53755936.00,0.02617850,0.026179,1.3200
SH600146,2009-06-18,13.3980,13.6356,13.1208,13.3188,5767300,58170024.00,0.02883650,0.028837,1.3200
SH600146,2009-06-19,13.2000,13.5168,12.9360,13.3188,5189400,51766384.00,0.02594700,0.025947,1.3200
SH600146,2009-06-22,13.3452,14.5200,13.2000,13.8600,7799400,82998392.00,0.03899700,0.038997,1.3200
SH600146,2009-06-23,13.4904,14.9160,13.3320,14.6916,9051000,99099392.00,0.04525500,0.045255,1.3200
SH600146,2009-06-24,14.6520,16.1568,14.2560,15.5892,12298600,143948784.00,0.06149300,0.061493,1.3200
SH600146,2009-06-25,15.6684,16.3548,15.4440,15.7872,12730600,153554032.00,0.06365300,0.063653,1.3200
SH600146,2009-06-26,15.8400,17.0280,15.4440,16.9620,12734300,158003712.00,0.06367150,0.063672,1.3200
SH600146,2009-06-29,16.7112,17.5560,16.3680,16.4208,12752800,163251968.00,0.06376400,0.063764,1.3200
SH600146,2009-06-30,16.4868,16.6056,15.1140,15.6948,13060300,155703808.00,0.06530150,0.065302,1.3200
SH600146,2009-07-01,15.6552,15.9720,15.2724,15.7476,7803400,92658280.00,0.03901700,0.039017,1.3200
SH600146,2009-07-02,15.5496,15.8136,14.6652,14.8236,19005600,216790912.00,0.09502800,0.095028,1.3200
SH600146,2009-07-03,14.6652,15.3780,14.6520,15.2328,17007000,192775696.00,0.08503500,0.085035,1.3200
SH600146,2009-07-06,15.2328,15.5892,14.7708,15.5628,16064000,185813376.00,0.08032000,0.080320,1.3200
SH600146,2009-07-07,15.6420,17.0544,15.4044,16.7376,18499400,228864720.00,0.09249700,0.092497,1.3200
SH600146,2009-07-08,16.5396,17.7540,16.5396,17.6220,15691800,207664000.00,0.07845900,0.078459,1.3200
SH600146,2009-07-09,17.5692,18.4668,17.2260,17.8068,12141200,162184944.00,0.06070600,0.060706,1.3200
SH600146,2009-07-10,18.0444,19.2720,18.0444,18.9816,13904400,197184848.00,0.06952200,0.069522,1.3200
SH600146,2009-07-13,19.0212,19.2456,18.2160,18.9684,14797500,210576800.00,0.07398750,0.073988,1.3200
SH600146,2009-07-14,19.0080,19.9320,19.0080,19.6416,15577600,230492032.00,0.07788800,0.077888,1.3200
SH600146,2009-07-15,19.7076,19.8000,19.1268,19.4832,9805300,144591136.00,0.04902650,0.049027,1.3200
SH600146,2009-07-16,19.6680,19.8000,19.2456,19.6416,6641200,98093704.00,0.03320600,0.033206,1.3200
SH600146,2009-07-17,19.6812,20.7900,19.6812,20.4996,10315700,160150864.00,0.05157850,0.051579,1.3200
SH600146,2009-07-20,20.6580,21.3972,20.4864,20.8428,13180900,208738592.00,0.06590450,0.065905,1.3200
SH600146,2009-07-21,20.4600,20.6844,18.7572,18.7572,15058100,222469152.00,0.07529050,0.075291,1.3200
SH600146,2009-07-22,18.8364,20.5392,17.5560,20.1432,29272600,421860736.00,0.14636300,0.146363,1.3200
SH600146,2009-07-23,19.8000,20.2620,19.5360,19.9980,13744100,206587504.00,0.06872050,0.068721,1.3200
SH600146,2009-07-24,20.0112,20.2620,18.7440,19.1136,19250200,279808928.00,0.09625100,0.096251,1.3200
SH600146,2009-07-27,19.1136,19.7868,19.1004,19.4304,13684600,199808368.00,0.06842300,0.068423,1.3200
SH600146,2009-07-28,19.4304,20.4600,19.4304,20.2620,17702200,270911584.00,0.08851100,0.088511,1.3200
SH600146,2009-07-29,20.2620,21.4368,18.2424,20.4996,26399200,413047872.00,0.13199600,0.131996,1.3200
SH600146,2009-07-30,20.7240,21.3840,18.4536,20.8296,20344700,315780704.00,0.10172350,0.101724,1.3200
SH600146,2009-07-31,20.8956,22.9152,20.4072,22.9152,26847800,448723456.00,0.13423900,0.134239,1.3200
SH600146,2009-08-03,22.4400,23.3244,21.6612,22.4532,23619600,404621536.00,0.11809800,0.118098,1.3200
SH600146,2009-08-04,22.4532,22.5588,21.2916,22.1628,13627400,226171920.00,0.06813700,0.068137,1.3200
SH600146,2009-08-05,22.2024,23.3244,21.9252,23.1000,15255000,262837760.00,0.07627500,0.076275,1.3200
SH600146,2009-08-06,22.9680,23.8920,22.4532,22.9944,12417700,218647168.00,0.06208850,0.062089,1.3200
