代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002534,2012-01-06,17.2897,17.7956,17.0672,17.5933,179900,3091617.00,0.00438780,0.000449,1.0116
SZ002534,2012-01-09,16.3691,17.7855,16.1465,17.6641,1239200,21315352.00,0.03022439,0.003094,1.0116
SZ002534,2012-01-10,17.7045,18.5645,17.4719,18.2104,1219100,21776784.00,0.01071098,0.003044,1.0116
SZ002534,2012-01-11,17.9575,18.5038,17.9473,18.0890,586000,10531265.00,0.00514858,0.001463,1.0116
SZ002534,2012-01-12,17.7551,18.4026,17.7551,18.1497,674700,12096188.00,0.00592790,0.001685,1.0116
SZ002534,2012-01-13,18.1497,18.1598,17.0166,17.4010,508000,8750483.00,0.00446327,0.001268,1.0116
SZ002534,2012-01-16,17.1683,17.4314,16.4905,16.5816,438000,7294005.00,0.00384826,0.001094,1.0116
SZ002534,2012-01-17,16.4905,17.5022,16.4602,17.3505,435900,7354304.00,0.00382981,0.001088,1.0116
SZ002534,2012-01-18,17.4617,17.7147,16.7232,16.8547,378200,6482399.00,0.00332286,0.000944,1.0116
SZ002534,2012-01-19,16.8547,17.0368,16.3691,16.4905,588900,9679029.00,0.00517406,0.001470,1.0116
SZ002534,2012-01-20,16.5006,16.6929,16.4096,16.5917,516500,8457005.00,0.00453796,0.001290,1.0116
SZ002534,2012-01-30,16.8750,16.8750,16.3388,16.3489,722000,11762249.00,0.00634347,0.001803,1.0116
SZ002534,2012-01-31,16.2882,16.4399,16.1364,16.2679,699800,11210477.00,0.00614842,0.001747,1.0116
SZ002534,2012-02-01,16.2679,16.6929,16.1870,16.5917,2055200,33364340.00,0.01805693,0.005131,1.0116
SZ002534,2012-02-02,16.5917,16.8244,16.3489,16.7940,1693100,27771578.00,0.01487553,0.004227,1.0116
SZ002534,2012-02-03,16.8345,17.2493,16.6220,17.0267,1378600,23118606.00,0.01211234,0.003442,1.0116
SZ002534,2012-02-06,17.0267,17.9271,17.0267,17.7349,1884200,32823348.00,0.01655453,0.004704,1.0116
SZ002534,2012-02-07,17.7349,17.7349,17.1785,17.5224,1203400,20699500.00,0.01057304,0.003005,1.0116
SZ002534,2012-02-08,17.5224,17.9170,17.2392,17.9170,1804100,31273738.00,0.01585077,0.004504,1.0116
SZ002534,2012-02-09,17.7551,18.1800,17.7551,17.8462,1918800,33986424.00,0.01685853,0.004791,1.0116
SZ002534,2012-02-10,17.8259,18.0688,17.5933,17.8361,1183400,20900824.00,0.01039732,0.002955,1.0116
SZ002534,2012-02-13,17.7045,18.2407,17.6135,18.2407,2069600,36849352.00,0.01818345,0.005167,1.0116
SZ002534,2012-02-14,18.3116,18.7567,18.1902,18.2407,2073500,37761436.00,0.01821772,0.005177,1.0116
SZ002534,2012-02-15,18.2205,18.6859,18.0182,18.4532,1781300,32388660.00,0.01565045,0.004447,1.0116
SZ002534,2012-02-16,18.4431,18.6555,18.0789,18.3621,1470800,26701106.00,0.01292241,0.003672,1.0116
SZ002534,2012-02-17,18.5948,18.6151,18.0789,18.4633,1016400,18430956.00,0.00893006,0.002538,1.0116
SZ002534,2012-02-20,18.6454,19.0096,18.3621,18.3925,1544000,28458948.00,0.01356554,0.003855,1.0116
SZ002534,2012-02-21,18.2104,18.6656,17.9372,18.6151,1587200,28744590.00,0.01394510,0.003963,1.0116
SZ002534,2012-02-22,18.5948,19.0197,18.4532,19.0197,2740300,50831832.00,0.02407620,0.006842,1.0116
SZ002534,2012-02-23,19.0197,19.2322,18.7162,19.2322,2262800,42461124.00,0.01988090,0.005650,1.0116
SZ002534,2012-02-24,19.1209,19.4345,19.0501,19.2727,1696900,32286304.00,0.01490892,0.004237,1.0116
SZ002534,2012-02-27,19.6166,20.1326,19.2929,19.4952,2940400,57132960.00,0.02583428,0.007341,1.0116
SZ002534,2012-02-28,19.8797,21.0431,19.8797,20.0112,3613500,72273360.00,0.03174812,0.009022,1.0116
SZ002534,2012-02-29,19.9910,20.5170,19.6773,19.8089,1856900,36853792.00,0.01631467,0.004636,1.0116
SZ002534,2012-03-01,19.8291,20.0618,19.6166,19.6976,1077000,21064780.00,0.00946249,0.002689,1.0116
SZ002534,2012-03-02,19.9808,20.3349,19.6268,20.2844,1392800,27544184.00,0.01223710,0.003477,1.0116
SZ002534,2012-03-05,20.2844,20.6283,19.9606,20.1427,1390600,27898232.00,0.01221777,0.003472,1.0116
SZ002534,2012-03-06,20.1933,20.1933,19.6470,19.8089,1094000,21404672.00,0.00961186,0.002731,1.0116
SZ002534,2012-03-07,19.3941,19.8392,19.2929,19.3232,893100,17282520.00,0.00784675,0.002230,1.0116
SZ002534,2012-03-08,19.3030,19.8291,19.3030,19.6369,848800,16478457.00,0.00745753,0.002119,1.0116
SZ002534,2012-03-09,19.8291,20.6182,19.8291,20.4260,2232200,45057184.00,0.01961205,0.005573,1.0116
SZ002534,2012-03-12,20.4361,20.5676,20.3147,20.4361,924300,18672136.00,0.00812088,0.002308,1.0116
SZ002534,2012-03-13,20.4462,21.0229,20.4462,20.6081,1137100,23314592.00,0.00999053,0.002839,1.0116
SZ002534,2012-03-14,20.6384,21.4984,20.0820,20.2439,2391900,49114304.00,0.02101517,0.005972,1.0116
SZ002534,2012-03-15,20.2338,20.6890,19.8190,20.5777,1135400,22878804.00,0.00997559,0.002835,1.0116
SZ002534,2012-03-16,20.3552,21.0836,20.3552,21.0431,1160200,23921532.00,0.01019349,0.002897,1.0116
SZ002534,2012-03-19,20.9420,21.2960,20.7497,21.1443,875000,18126200.00,0.00768773,0.002185,1.0116
SZ002534,2012-03-20,20.9723,21.1241,20.3653,20.5069,831200,16955104.00,0.00730290,0.002075,1.0116
SZ002534,2012-03-21,20.3956,20.8408,20.1832,20.4766,666600,13503323.00,0.00585673,0.001664,1.0116
SZ002534,2012-03-22,20.2945,20.8104,20.0517,20.6789,790100,15959838.00,0.00694180,0.001973,1.0116
SZ002534,2012-03-23,20.6890,21.0128,20.2945,20.3451,1142800,23394186.00,0.01004061,0.002853,1.0116
SZ002534,2012-03-26,20.2338,20.7497,20.1326,20.4159,492100,9912701.00,0.00432358,0.001229,1.0116
SZ002534,2012-03-27,20.7396,20.8206,19.7785,19.7886,800300,15992879.00,0.00703141,0.001998,1.0116
SZ002534,2012-03-28,19.5357,19.5762,18.4734,18.4835,870800,16323380.00,0.00765083,0.002174,1.0116
SZ002534,2012-03-29,18.4127,18.6555,17.8664,18.2104,445500,8070873.00,0.00391415,0.001112,1.0116
SZ002534,2012-03-30,18.2711,18.4127,17.7956,17.8563,496500,8869567.00,0.00436224,0.001240,1.0116
SZ002534,2012-04-05,17.8563,18.7567,17.8057,18.5341,531200,9596201.00,0.00466711,0.001326,1.0116
SZ002534,2012-04-06,18.5442,18.6960,18.2306,18.5948,313200,5721843.00,0.00275177,0.000782,1.0116
SZ002534,2012-04-09,18.5442,18.7162,18.2104,18.3116,236700,4306417.00,0.00207964,0.000591,1.0116
SZ002534,2012-04-10,18.5442,18.8073,17.8158,18.8073,341400,6155131.00,0.00299953,0.000852,1.0116
SZ002534,2012-04-11,18.3419,18.8579,18.2711,18.6555,382400,7020922.00,0.00335976,0.000955,1.0116
SZ002534,2012-04-12,18.6555,19.1007,18.4127,18.9692,679000,12593651.00,0.00596568,0.001695,1.0116
SZ002534,2012-04-13,18.9793,19.4042,18.6252,19.2524,947500,18028972.00,0.00832471,0.002366,1.0116
SZ002534,2012-04-16,19.1209,19.3334,18.9388,19.0703,369600,6977522.00,0.00324730,0.000923,1.0116
SZ002534,2012-04-17,18.9489,19.1411,18.4330,18.5139,529300,9830117.00,0.00465042,0.001322,1.0116
SZ002534,2012-04-18,18.4633,18.9692,18.4431,18.9489,836500,15448943.00,0.00734947,0.002089,1.0116
SZ002534,2012-04-19,18.8579,19.1007,18.7162,18.8680,423400,7901633.00,0.00371998,0.001057,1.0116
SZ002534,2012-04-23,18.8983,19.0906,18.5038,18.5038,524300,9732131.00,0.00460649,0.001309,1.0116
SZ002534,2012-04-24,18.5746,18.5746,17.8158,18.2509,452000,8119036.00,0.00397126,0.001129,1.0116
SZ002534,2012-04-25,18.2509,18.5240,18.1699,18.2306,369300,6703793.00,0.00324466,0.000922,1.0116
SZ002534,2012-04-26,18.4127,20.0517,18.4127,20.0517,3720200,73062496.00,0.03268558,0.009288,1.0116
SZ002534,2012-04-27,19.7077,20.1326,19.4042,19.4143,2133200,41596256.00,0.01874224,0.005326,1.0116
SZ002534,2012-05-02,19.5863,20.5069,19.5863,20.0719,2835700,56513992.00,0.02491439,0.007080,1.0116
SZ002534,2012-05-03,20.0719,20.3855,19.6976,20.2338,2482800,49034212.00,0.02181382,0.006199,1.0116
SZ002534,2012-05-04,20.4462,20.7194,19.9808,20.1023,3753100,75345664.00,0.03297464,0.009371,1.0116
SZ002534,2012-05-07,19.7077,20.1124,19.5863,20.0921,1737400,34031180.00,0.01526475,0.004338,1.0116
SZ002534,2012-05-08,20.2338,20.5373,19.8392,20.3956,2256900,45000916.00,0.01982906,0.005635,1.0116
SZ002534,2012-05-09,20.2135,20.5879,19.9505,20.2540,2327000,46765108.00,0.02044496,0.005810,1.0116
SZ002534,2012-05-10,20.2338,20.8914,20.1630,20.4665,2355400,47832624.00,0.02069448,0.005881,1.0116
SZ002534,2012-05-11,20.5178,21.1032,20.4562,20.9286,2911300,59113272.00,0.02557860,0.007269,1.0269
SZ002534,2012-05-14,21.0621,21.5755,20.3330,20.4870,2939600,60088600.00,0.02582725,0.007339,1.0269
SZ002534,2012-05-15,20.1584,20.1584,19.7374,20.0249,1424300,27634730.00,0.01251386,0.003556,1.0269
SZ002534,2012-05-16,19.8606,20.2919,19.8606,20.0044,1007000,19691348.00,0.00884748,0.002514,1.0269
SZ002534,2012-05-17,20.1173,20.1687,19.7579,20.0557,1131500,22031830.00,0.00994133,0.002825,1.0269
SZ002534,2012-05-18,20.1070,20.1070,19.1212,19.1212,1228600,23524316.00,0.01079445,0.003068,1.0269
SZ002534,2012-05-21,18.9980,19.3779,18.4845,18.8439,755500,13923832.00,0.00663780,0.001886,1.0269
SZ002534,2012-05-22,18.9980,19.2342,18.9466,19.2034,725300,13504441.00,0.00637247,0.001811,1.0269
SZ002534,2012-05-23,19.2342,19.4190,19.0596,19.3677,621100,11648219.00,0.00545697,0.001551,1.0269
SZ002534,2012-05-24,19.1109,19.4395,18.8029,18.9158,828700,15457598.00,0.00728094,0.002069,1.0269
SZ002534,2012-05-25,19.1828,19.5936,18.9569,19.1212,786800,14759893.00,0.00691280,0.001964,1.0269
SZ002534,2012-05-28,19.1007,19.5936,18.5975,19.5833,911900,17140724.00,0.00801193,0.002277,1.0269
SZ002534,2012-05-29,19.5936,20.7027,19.5114,20.4459,2825800,55992328.00,0.02482740,0.007055,1.0269
SZ002534,2012-05-30,20.4459,20.5897,20.1892,20.4562,1389100,27593900.00,0.01220460,0.003468,1.0269
SZ002534,2012-05-31,20.3330,21.1032,20.1584,20.8259,2602200,52078056.00,0.02286286,0.006497,1.0269
SZ002534,2012-06-01,20.8362,20.8464,20.0968,20.3124,1882200,37468016.00,0.01653696,0.004699,1.0269
SZ002534,2012-06-04,19.8092,20.0762,18.9980,19.0801,1696600,32344448.00,0.01490628,0.004236,1.0269
SZ002534,2012-06-05,19.0185,19.4806,18.9364,19.3574,1189500,22298322.00,0.01045092,0.002970,1.0269
SZ002534,2012-06-06,19.3574,19.4601,19.1007,19.1315,521700,9772189.00,0.00458364,0.001303,1.0269
SZ002534,2012-06-07,19.2650,19.6141,19.0596,19.1417,597700,11281704.00,0.00525138,0.001492,1.0269
SZ002534,2012-06-08,19.3163,19.4601,18.9980,19.0390,708500,13241980.00,0.00622486,0.001769,1.0269
SZ002534,2012-06-11,19.0390,19.9017,19.0390,19.6860,1419400,27075428.00,0.01247081,0.003544,1.0269
SZ002534,2012-06-12,19.5114,19.6757,19.2239,19.3266,1327100,25013980.00,0.01165987,0.003313,1.0269
SZ002534,2012-06-13,19.4601,20.1070,19.3369,19.8914,1877800,36335524.00,0.01649830,0.004688,1.0269
SZ002534,2012-06-14,19.8195,19.8195,19.5936,19.7784,1449500,27792582.00,0.01273527,0.003619,1.0269
SZ002534,2012-06-18,19.8195,20.3330,19.8195,20.3227,2542800,49712876.00,0.02234097,0.006349,1.0269
SZ002534,2012-06-19,20.1789,20.1789,19.8092,19.8503,1768100,34417428.00,0.01553448,0.004415,1.0269
SZ002534,2012-06-20,19.8298,19.9633,19.5114,19.5525,1622600,31142816.00,0.01425612,0.004051,1.0269
SZ002534,2012-06-21,19.6141,19.6141,19.0390,19.1109,963500,18014828.00,0.00846529,0.002406,1.0269
SZ002534,2012-06-25,19.1109,19.3471,18.4948,18.4948,891800,16542774.00,0.00783533,0.002227,1.0269
SZ002534,2012-06-26,18.4640,18.5769,18.0429,18.4024,981500,17484004.00,0.00862343,0.002451,1.0269
SZ002534,2012-06-27,18.3305,18.5667,18.2175,18.2586,659900,11813888.00,0.00579786,0.001648,1.0269
SZ002534,2012-06-28,18.2997,18.6796,18.0943,18.1045,557000,9945388.00,0.00489379,0.001391,1.0269
SZ002534,2012-06-29,17.9711,18.4742,17.8992,18.4640,560900,9989278.00,0.00492805,0.001400,1.0269
SZ002534,2012-07-02,18.5769,18.7515,18.4229,18.6077,641800,11627420.00,0.00573702,0.001602,1.0269
SZ002534,2012-07-03,18.6694,18.7720,18.2791,18.4845,696000,12616473.00,0.00622151,0.001738,1.0269
SZ002534,2012-07-04,18.5667,18.9466,18.4024,18.8337,910500,16549763.00,0.00813891,0.002273,1.0269
SZ002534,2012-07-05,18.5872,18.7618,18.0121,18.0121,1021900,18238688.00,0.00913471,0.002551,1.0269
SZ002534,2012-07-06,18.1764,18.3305,17.3446,18.0019,1130100,19643576.00,0.01010191,0.002822,1.0269
SZ002534,2012-07-09,17.9608,18.2689,17.4781,17.7143,667100,11590182.00,0.00596317,0.001666,1.0269
SZ002534,2012-07-10,17.4679,17.8170,16.9955,17.0879,847500,14334481.00,0.00757576,0.002116,1.0269
SZ002534,2012-07-11,17.0982,17.4576,17.0982,17.2933,357300,6014456.00,0.00319389,0.000892,1.0269
SZ002534,2012-07-12,17.6116,17.6116,17.1290,17.5500,860500,14583918.00,0.00769197,0.002148,1.0269
SZ002534,2012-07-13,17.3549,17.5911,17.0263,17.0366,691400,11607738.00,0.00618039,0.001726,1.0269
SZ002534,2012-07-16,16.9544,17.1290,15.6399,15.6399,1140700,18034484.00,0.01019666,0.002848,1.0269
SZ002534,2012-07-17,15.6091,15.7426,15.3832,15.6502,829600,12560736.00,0.00741575,0.002071,1.0269
SZ002534,2012-07-18,15.6605,15.7529,15.2086,15.4551,1427600,21449756.00,0.01276124,0.003564,1.0269
SZ002534,2012-07-19,15.4654,15.7734,15.3729,15.5886,1842300,28000032.00,0.01646822,0.004600,1.0269
SZ002534,2012-07-20,15.6091,15.8864,15.5681,15.6194,1129400,17278460.00,0.01009565,0.002820,1.0269
SZ002534,2012-07-23,15.2805,15.6194,15.2805,15.4962,658600,9874189.00,0.00588719,0.001644,1.0269
SZ002534,2012-07-24,15.2805,15.7632,15.2805,15.6194,533200,8091333.00,0.00476625,0.001331,1.0269
SZ002534,2012-07-25,15.6297,15.8351,15.5270,15.6605,609400,9306161.00,0.00544740,0.001522,1.0269
SZ002534,2012-07-26,15.6091,15.8556,15.5989,15.6194,612600,9379807.00,0.00547600,0.001530,1.0269
SZ002534,2012-07-27,15.6605,15.7016,15.3524,15.4140,731900,11058750.00,0.00654242,0.001827,1.0269
SZ002534,2012-07-30,15.4962,15.7734,15.2600,15.3113,693000,10497927.00,0.00619469,0.001730,1.0269
SZ002534,2012-07-31,15.3216,15.5270,15.0135,15.1162,632600,9367765.00,0.00565478,0.001579,1.0269
SZ002534,2012-08-01,15.2394,15.6605,15.2394,15.4140,889600,13332977.00,0.00795209,0.002221,1.0269
SZ002534,2012-08-02,15.3011,15.7426,14.3768,15.5681,796600,12027931.00,0.00712077,0.001989,1.0269
SZ002534,2012-08-03,15.6913,15.7118,15.4038,15.6707,803300,12184208.00,0.00718066,0.002006,1.0269
SZ002534,2012-08-06,15.6913,16.0815,15.4243,16.0712,1656200,25476212.00,0.01480469,0.004135,1.0269
SZ002534,2012-08-07,16.0815,16.4101,15.9583,16.1534,1781500,28049500.00,0.01592474,0.004448,1.0269
SZ002534,2012-08-08,16.2356,16.2356,15.9172,15.9686,933500,14584214.00,0.00834451,0.002331,1.0269
SZ002534,2012-08-09,16.2150,16.2150,15.8659,16.1842,1226100,19212204.00,0.01096004,0.003061,1.0269
SZ002534,2012-08-10,16.1842,16.3382,16.0712,16.0918,904700,14234769.00,0.00808707,0.002259,1.0269
SZ002534,2012-08-13,15.9686,15.9788,15.2805,15.3011,1080300,16449073.00,0.00965675,0.002697,1.0269
SZ002534,2012-08-14,15.2805,15.3627,14.8389,15.3421,1004300,14748312.00,0.00897739,0.002507,1.0269
SZ002534,2012-08-15,15.3011,15.3832,15.1059,15.1984,431100,6403614.00,0.00385358,0.001076,1.0269
SZ002534,2012-08-16,15.1984,15.3935,15.1676,15.2292,425900,6338568.00,0.00380710,0.001063,1.0269
SZ002534,2012-08-17,15.3935,15.4859,15.2394,15.3832,531400,7956232.00,0.00475016,0.001327,1.0269
SZ002534,2012-08-20,15.1984,15.3319,14.9416,15.2292,650700,9589849.00,0.00581657,0.001625,1.0269
SZ002534,2012-08-21,15.2394,15.5578,15.1778,15.5064,1389200,20852940.00,0.01241799,0.003468,1.0269
SZ002534,2012-08-22,15.8248,16.0302,15.5064,15.5783,2062700,31664536.00,0.01843837,0.005150,1.0269
SZ002534,2012-08-23,15.4654,15.8453,15.4654,15.7734,1034200,15770605.00,0.00924466,0.002582,1.0269
SZ002534,2012-08-24,15.6810,15.8453,15.2805,15.3319,924500,13981911.00,0.00826406,0.002308,1.0269
SZ002534,2012-08-27,15.2086,15.2086,14.7054,14.7260,1099500,15908754.00,0.00982837,0.002745,1.0269
SZ002534,2012-08-28,14.8595,15.0751,14.6336,14.7671,1197900,17271552.00,0.01070797,0.002991,1.0269
SZ002534,2012-08-29,14.7876,14.8287,14.4898,14.5103,1305600,18619512.00,0.01167069,0.003260,1.0269
SZ002534,2012-08-30,14.4898,14.6336,14.0996,14.2639,952500,13330730.00,0.00851435,0.002378,1.0269
SZ002534,2012-08-31,14.2331,14.4487,14.2228,14.3460,441700,6164353.00,0.00394833,0.001103,1.0269
SZ002534,2012-09-03,14.3563,14.6130,14.3460,14.5411,858600,12121543.00,0.00767498,0.002144,1.0269
SZ002534,2012-09-04,14.5514,14.6644,14.1304,14.1509,1100500,15379814.00,0.00983731,0.002748,1.0269
SZ002534,2012-09-05,14.1304,14.1304,13.7401,13.9353,1426800,19334732.00,0.01275409,0.003562,1.0269
SZ002534,2012-09-06,14.0174,14.1509,13.9763,14.1509,1451800,19865554.00,0.01297757,0.003625,1.0269
SZ002534,2012-09-07,14.3768,15.0751,14.3049,14.8698,3024300,43378648.00,0.02703406,0.007551,1.0269
SZ002534,2012-09-10,14.9006,15.2703,14.8389,15.1676,2285100,33602128.00,0.02042639,0.005705,1.0269
SZ002534,2012-09-11,15.0649,15.2703,14.9211,15.2292,1683200,24831920.00,0.01504604,0.004203,1.0269
SZ002534,2012-09-12,15.2292,15.4038,14.9724,15.2086,1393100,20532646.00,0.01245285,0.003478,1.0269
SZ002534,2012-09-13,15.2805,15.3113,14.8800,14.8800,1361800,20056268.00,0.01217306,0.003400,1.0269
SZ002534,2012-09-14,15.0341,15.1162,14.7054,14.8903,1100100,15972693.00,0.00983374,0.002747,1.0269
SZ002534,2012-09-17,14.8800,14.8903,14.2844,14.2844,879600,12453186.00,0.00786270,0.002196,1.0269
SZ002534,2012-09-18,14.2844,14.4384,14.2228,14.2639,472600,6601970.00,0.00422455,0.001180,1.0269
SZ002534,2012-09-19,14.2228,14.4795,14.1714,14.3871,383300,5357404.00,0.00342630,0.000957,1.0269
SZ002534,2012-09-20,14.3563,14.3768,13.7915,13.8223,787400,10766276.00,0.00703853,0.001966,1.0269
SZ002534,2012-09-21,13.7709,13.9147,13.7607,13.7812,526900,7104092.00,0.00470993,0.001316,1.0269
SZ002534,2012-09-24,13.7401,13.9147,13.4731,13.7812,466100,6235695.00,0.00416644,0.001164,1.0269
SZ002534,2012-09-25,13.7196,13.8120,13.5553,13.6580,318800,4258413.00,0.00284974,0.000796,1.0269
SZ002534,2012-09-26,13.6580,15.0238,13.5656,14.5206,2833100,39580880.00,0.02532494,0.007074,1.0269
SZ002534,2012-10-10,15.7118,15.7118,14.7876,14.9930,4685400,68765080.00,0.04188255,0.011698,1.0269
SZ002534,2012-10-11,14.8903,15.1368,14.6336,14.6849,1839900,26553824.00,0.01644677,0.004594,1.0269
SZ002534,2012-10-12,14.5822,14.7773,14.0996,14.2844,1724200,24122444.00,0.01541254,0.004305,1.0269
SZ002534,2012-10-15,14.3255,14.3563,13.8634,14.0893,1119200,15310200.00,0.01000447,0.002794,1.0269
SZ002534,2012-10-16,14.0893,14.2023,13.9044,14.0585,1606200,22020324.00,0.01435774,0.004010,1.0269
SZ002534,2012-10-17,14.1304,14.2228,13.9866,14.0482,1858700,25504840.00,0.01661482,0.004641,1.0269
SZ002534,2012-10-18,14.0585,14.3460,14.0174,14.2947,3076700,42561424.00,0.02750246,0.007682,1.0269
SZ002534,2012-10-19,14.2947,14.4898,14.2536,14.3255,1651000,23128892.00,0.01475820,0.004122,1.0269
SZ002534,2012-10-22,14.3358,14.4076,14.0996,14.3049,1210500,16774200.00,0.01082060,0.003022,1.0269
SZ002534,2012-10-23,14.3255,14.4282,14.1920,14.4076,1751000,24442590.00,0.01565210,0.004372,1.0269
SZ002534,2012-10-24,14.3358,14.3871,14.1406,14.1920,1019000,14143190.00,0.00910879,0.002544,1.0269
SZ002534,2012-10-25,14.3152,14.6644,14.2023,14.2023,1706200,23931144.00,0.01525163,0.004260,1.0269
SZ002534,2012-10-26,14.1817,14.2536,13.4731,13.5758,1694700,22633948.00,0.01514884,0.004231,1.0269
SZ002534,2012-10-29,13.6169,13.7504,13.5656,13.5964,742500,9873432.00,0.00663717,0.001854,1.0269
SZ002534,2012-10-30,13.6374,13.7812,13.5964,13.6683,735000,9803068.00,0.00657013,0.001835,1.0269
SZ002534,2012-10-31,13.7196,13.7401,13.5758,13.5861,1289900,17172942.00,0.01153035,0.003221,1.0269
SZ002534,2012-11-01,13.5861,13.9147,13.5861,13.8428,1377400,18485414.00,0.01231251,0.003439,1.0269
SZ002534,2012-11-02,13.8531,14.3666,13.8428,13.9558,1073300,14665227.00,0.00959417,0.002680,1.0269
SZ002534,2012-11-05,13.9661,14.0379,13.6888,13.7812,1696700,22780592.00,0.01516671,0.004236,1.0269
SZ002534,2012-11-06,13.7607,13.8942,13.5553,13.7812,1162500,15512624.00,0.01039153,0.002902,1.0269
SZ002534,2012-11-07,13.7607,13.7915,13.5964,13.6888,1128200,15024292.00,0.01008492,0.002817,1.0269
SZ002534,2012-11-08,13.5656,13.5861,13.2575,13.2678,1273000,16662794.00,0.01137928,0.003178,1.0269
SZ002534,2012-11-09,13.1856,13.3602,13.0726,13.1856,619900,7981725.00,0.00554125,0.001548,1.0269
SZ002534,2012-11-12,13.2369,13.4321,13.2267,13.2883,526200,6824191.00,0.00470367,0.001314,1.0269
SZ002534,2012-11-13,13.3499,13.3499,12.9391,12.9905,622400,7944760.00,0.00556360,0.001554,1.0269
SZ002534,2012-11-14,13.0418,13.2061,12.9186,13.1753,609000,7766209.00,0.00544382,0.001521,1.0269
SZ002534,2012-11-15,13.1445,13.1856,12.9186,12.9494,550300,7001476.00,0.00491910,0.001374,1.0269
SZ002534,2012-11-16,13.0932,13.3396,13.0008,13.1445,1040600,13372302.00,0.00930187,0.002598,1.0269
SZ002534,2012-11-19,13.1548,13.6169,13.1240,13.5861,2013800,26329752.00,0.01800125,0.005028,1.0269
SZ002534,2012-11-20,13.6169,13.6374,13.2061,13.2986,1876000,24462746.00,0.01676947,0.004684,1.0269
SZ002534,2012-11-21,13.2267,13.4526,12.9699,13.4321,1509700,19509654.00,0.01349513,0.003769,1.0269
SZ002534,2012-11-22,13.3602,13.3602,13.1445,13.1651,604500,7791558.00,0.00540359,0.001509,1.0269
SZ002534,2012-11-23,13.2986,13.3088,13.1445,13.1959,551800,7112722.00,0.00493251,0.001378,1.0269
SZ002534,2012-11-26,13.1959,13.2369,12.9597,12.9905,606100,7702064.00,0.00541790,0.001513,1.0269
SZ002534,2012-11-27,12.9391,12.9597,12.2819,12.2922,1025100,12497096.00,0.00916332,0.002559,1.0269
SZ002534,2012-11-28,12.3538,12.3538,11.8095,11.8506,752200,8752774.00,0.00672388,0.001878,1.0269
SZ002534,2012-11-29,11.9122,11.9533,11.6144,11.6144,548200,6316536.00,0.00490033,0.001369,1.0269
SZ002534,2012-11-30,11.6452,11.9122,11.4398,11.7685,470700,5369865.00,0.00420756,0.001175,1.0269
SZ002534,2012-12-03,11.7685,11.8711,11.2653,11.2961,561600,6328771.00,0.00502011,0.001402,1.0269
SZ002534,2012-12-04,11.3474,11.5631,11.2036,11.5528,540100,5988278.00,0.00482793,0.001349,1.0269
SZ002534,2012-12-05,11.4501,12.1176,11.3577,12.0252,1278200,14858628.00,0.01142576,0.003191,1.0269
SZ002534,2012-12-06,11.9636,12.0971,11.8506,11.9328,691300,8047799.00,0.00617950,0.001726,1.0269
SZ002534,2012-12-07,11.9328,12.5489,11.8711,12.4976,1747700,20874176.00,0.01562260,0.004364,1.0269
SZ002534,2012-12-10,12.4976,12.7030,12.3846,12.6311,1390800,16997206.00,0.01243229,0.003472,1.0269
SZ002534,2012-12-11,12.5900,12.6105,12.3743,12.3743,1085400,13169503.00,0.00970233,0.002710,1.0269
SZ002534,2012-12-12,12.3743,12.4257,12.0149,12.3025,1246500,14817931.00,0.01114240,0.003112,1.0269
SZ002534,2012-12-13,12.1998,12.3435,12.0149,12.0355,839100,9942689.00,0.00750067,0.002095,1.0269
SZ002534,2012-12-14,12.1073,12.6824,12.0149,12.6208,2196500,26575580.00,0.01963440,0.005484,1.0269
SZ002534,2012-12-17,12.6311,12.9186,12.5900,12.8159,1925500,23940222.00,0.01721195,0.004808,1.0269
SZ002534,2012-12-18,12.8056,13.0418,12.6413,12.7646,1721700,21534688.00,0.01539019,0.004299,1.0269
SZ002534,2012-12-19,13.2061,13.3807,12.9699,13.0624,3125800,40022200.00,0.02794137,0.007804,1.0269
SZ002534,2012-12-20,13.0418,13.2780,12.9391,13.1445,2123400,27136636.00,0.01898096,0.005302,1.0269
SZ002534,2012-12-21,13.4834,13.7093,13.2472,13.3807,3471700,45526976.00,0.03103335,0.008668,1.0269
SZ002534,2012-12-24,13.2575,13.4218,13.1959,13.2883,1709000,22156852.00,0.01527666,0.004267,1.0269
SZ002534,2012-12-25,13.2883,13.7709,13.2472,13.6991,2672400,35421576.00,0.02388845,0.006672,1.0269
SZ002534,2012-12-26,13.7812,14.1098,13.6374,14.0996,3094900,41957692.00,0.02766515,0.007727,1.0269
SZ002534,2012-12-27,14.1612,14.3152,13.7915,13.8223,2404100,32760808.00,0.02149013,0.006002,1.0269
SZ002534,2012-12-28,13.8120,14.0379,13.7504,13.9661,1927400,26079962.00,0.01722893,0.004812,1.0269
SZ002534,2012-12-31,13.9661,14.1201,13.9147,14.0893,2408300,32847176.00,0.02080336,0.006013,1.0269
SZ002534,2013-01-04,14.2125,14.2433,13.7093,13.8634,1802600,24475472.00,0.01557120,0.004501,1.0269
SZ002534,2013-01-07,13.7812,13.9661,13.7093,13.9558,1411200,19010726.00,0.01219022,0.003523,1.0269
SZ002534,2013-01-08,13.9455,14.5103,13.8531,14.3974,3542600,49438640.00,0.03060166,0.008845,1.0269
