代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603667,2017-10-18,26.6677,26.6677,24.6551,24.8262,2257288,57570984.00,0.04461043,0.011153,1.0063
SH603667,2017-10-19,25.0073,25.7620,23.5481,25.3796,1866596,45135324.00,0.03688925,0.009222,1.0063
SH603667,2017-10-20,24.8966,25.4903,24.6551,25.2991,707599,17648256.00,0.01398417,0.003496,1.0063
SH603667,2017-10-23,25.2589,25.4501,24.8564,25.1482,899091,22417368.00,0.01776860,0.004442,1.0063
SH603667,2017-10-24,24.9167,25.2790,24.7457,24.8564,415005,10278311.00,0.00820168,0.002050,1.0063
SH603667,2017-10-25,25.1381,25.1381,24.3532,24.3834,1165700,28588188.00,0.01335317,0.005759,1.0063
SH603667,2017-10-26,24.1519,24.1519,23.1456,23.7091,2171365,51134536.00,0.02487312,0.010728,1.0063
SH603667,2017-10-27,23.7997,24.1318,23.6488,23.6890,932200,22066880.00,0.01067841,0.004606,1.0063
SH603667,2017-10-30,23.5381,24.2022,22.7531,24.1720,1491670,34763876.00,0.01708717,0.007370,1.0063
SH603667,2017-10-31,24.1519,24.4337,23.7494,24.3029,1119232,26803958.00,0.01282087,0.005530,1.0063
SH603667,2017-11-01,24.2526,24.8564,24.1720,24.4941,1378632,33604232.00,0.01579232,0.006811,1.0063
SH603667,2017-11-02,24.7054,25.1583,24.3129,24.6450,1408595,34566260.00,0.01613554,0.006959,1.0063
SH603667,2017-11-03,24.5343,24.6450,23.9507,24.3331,858669,20702088.00,0.00983611,0.004242,1.0063
SH603667,2017-11-06,24.5545,24.6048,23.7494,24.0815,497288,11879563.00,0.00569646,0.002457,1.0063
SH603667,2017-11-07,24.3532,24.4538,23.5682,23.6789,1323583,31287806.00,0.01516173,0.006539,1.0063
SH603667,2017-11-08,23.6991,23.9003,23.4072,23.4274,1724561,40523848.00,0.01975495,0.008521,1.0063
SH603667,2017-11-09,23.6488,23.7695,23.3267,23.6991,619661,14537069.00,0.00709826,0.003062,1.0063
SH603667,2017-11-10,23.6991,23.8601,23.5884,23.7192,1117033,26350438.00,0.01279568,0.005519,1.0063
SH603667,2017-11-13,23.7494,24.5142,23.7494,24.2827,1432904,34447056.00,0.01641400,0.007080,1.0063
SH603667,2017-11-14,24.2827,24.6551,24.0513,24.1016,1647533,39776540.00,0.01887259,0.008140,1.0063
SH603667,2017-11-15,24.0110,24.5041,23.8500,24.0915,591761,14209046.00,0.00677866,0.002924,1.0063
SH603667,2017-11-16,24.1016,24.3934,23.8500,23.8701,500121,11925224.00,0.00572892,0.002471,1.0063
SH603667,2017-11-17,23.8500,24.0513,22.5217,22.6122,927879,21319244.00,0.01062891,0.004584,1.0063
SH603667,2017-11-20,22.4512,22.9443,21.7367,22.5921,906836,19971788.00,0.01038786,0.004480,1.0063
SH603667,2017-11-21,21.6361,23.2060,21.6361,23.1355,629491,14303151.00,0.00721086,0.003110,1.0063
SH603667,2017-11-22,23.3569,23.5079,22.8537,23.0953,587541,13596643.00,0.00673032,0.002903,1.0063
SH603667,2017-11-23,23.2965,23.2965,22.3405,22.4009,479300,10834918.00,0.00549041,0.002368,1.0063
SH603667,2017-11-24,22.4210,23.0148,22.2701,22.6324,380100,8587875.00,0.00435407,0.001878,1.0063
SH603667,2017-11-27,22.7028,23.3670,22.4915,23.0550,477324,10970949.00,0.00546778,0.002358,1.0063
SH603667,2017-11-28,23.0550,23.4978,22.9946,23.3167,244824,5661390.00,0.00280447,0.001210,1.0063
SH603667,2017-11-29,23.0550,23.4978,23.0450,23.1355,253373,5835441.00,0.00290240,0.001252,1.0063
SH603667,2017-11-30,23.1858,23.4575,22.9242,23.2060,334270,7702344.00,0.00382908,0.001652,1.0063
SH603667,2017-12-01,23.3066,24.0110,22.8135,24.0010,1454008,34017776.00,0.01665575,0.007184,1.0063
SH603667,2017-12-04,24.0010,24.1318,23.1456,23.4274,679404,15927891.00,0.00778261,0.003357,1.0063
SH603667,2017-12-05,23.1959,23.4173,22.3405,22.3606,608004,13715621.00,0.00696472,0.003004,1.0063
SH603667,2017-12-06,22.1393,23.1355,22.1393,22.8537,472322,10578012.00,0.00541048,0.002334,1.0063
SH603667,2017-12-07,22.8537,23.0047,22.5519,22.9343,306409,6939938.00,0.00350993,0.001514,1.0063
SH603667,2017-12-08,22.6424,23.1355,22.6424,22.9846,199700,4558534.00,0.00228758,0.000987,1.0063
SH603667,2017-12-11,22.9846,23.0450,22.7531,22.7934,302400,6875341.00,0.00346401,0.001494,1.0063
SH603667,2017-12-12,22.8034,23.4676,22.5921,23.1657,1610300,36642420.00,0.01844609,0.007956,1.0063
SH603667,2017-12-13,23.0953,23.0953,22.5418,22.8638,503800,11377056.00,0.00577106,0.002489,1.0063
SH603667,2017-12-14,23.0450,23.0651,22.5217,22.8940,298100,6733057.00,0.00341475,0.001473,1.0063
SH603667,2017-12-15,22.6223,22.9141,22.5217,22.8537,315200,7117145.00,0.00361064,0.001557,1.0063
SH603667,2017-12-18,22.8537,22.8537,22.4009,22.7833,362600,8148317.00,0.00415361,0.001792,1.0063
SH603667,2017-12-19,22.7934,22.8034,22.5317,22.7531,257800,5806180.00,0.00295312,0.001274,1.0063
SH603667,2017-12-20,22.6927,22.8034,22.3908,22.7028,299102,6713095.00,0.00342623,0.001478,1.0063
SH603667,2017-12-21,22.7934,22.8034,22.4915,22.7330,211000,4746518.00,0.00241702,0.001042,1.0063
SH603667,2017-12-22,22.6927,22.7632,22.3908,22.4210,186700,4191642.00,0.00213866,0.000922,1.0063
SH603667,2017-12-25,22.3606,23.1255,21.6160,23.1053,1393978,31268984.00,0.01596810,0.006887,1.0063
SH603667,2017-12-26,22.6424,22.9846,22.1393,22.5820,1858500,41560120.00,0.02128923,0.009182,1.0063
SH603667,2017-12-27,22.5820,22.5820,21.9179,22.1292,837400,18485432.00,0.00959247,0.004137,1.0063
SH603667,2017-12-28,22.1191,22.4210,21.7367,21.8675,363800,7981671.00,0.00416735,0.001797,1.0063
SH603667,2017-12-29,21.8877,22.3103,21.8675,22.2198,337700,7424595.00,0.00386837,0.001668,1.0063
SH603667,2018-01-02,22.0587,22.2801,22.0587,22.1694,936100,20621502.00,0.01072308,0.004625,1.0063
SH603667,2018-01-03,22.2298,22.2399,21.9380,22.1191,534900,11733238.00,0.00612731,0.002643,1.0063
SH603667,2018-01-04,21.9581,22.1896,21.9380,21.9682,308400,6748129.00,0.00353274,0.001524,1.0063
SH603667,2018-01-05,22.1191,22.1191,21.8675,21.9078,225400,4912156.00,0.00258197,0.001114,1.0063
SH603667,2018-01-08,21.9984,22.1393,21.7770,22.0487,445000,9726550.00,0.00509750,0.002199,1.0063
SH603667,2018-01-09,22.0587,22.2902,21.8977,21.9179,323705,7130619.00,0.00370806,0.001599,1.0063
SH603667,2018-01-10,21.9481,22.2801,21.5858,21.8172,536200,11602568.00,0.00614220,0.002649,1.0063
SH603667,2018-01-11,21.7367,21.7770,21.4449,21.6965,309721,6661248.00,0.00354787,0.001530,1.0063
SH603667,2018-01-12,21.8172,21.8172,21.6160,21.7267,239400,5158089.00,0.00274234,0.001183,1.0063
SH603667,2018-01-15,21.9179,22.4915,21.7870,22.1795,1646521,36500032.00,0.01886100,0.008135,1.0063
