代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600655,1994-12-13,38.6401,39.7889,37.9091,38.9534,277100,5114000.00,0.00748359,0.001379,2.0886
SH600655,1994-12-14,38.8490,39.0161,38.0762,38.2224,237600,4375000.00,0.00641682,0.001183,2.0886
SH600655,1994-12-15,38.8072,41.1465,38.2642,40.7288,474800,9103000.00,0.01282284,0.002363,2.0886
SH600655,1994-12-16,40.3110,43.3396,40.1231,42.1908,1624700,32879000.00,0.04387797,0.008087,2.0886
SH600655,1994-12-19,42.0446,43.0263,40.2693,40.3110,549000,10946000.00,0.01482674,0.002733,2.0886
SH600655,1994-12-20,40.9376,41.6687,40.5199,40.7706,324600,6365000.00,0.00876641,0.001616,2.0886
SH600655,1994-12-21,40.9794,42.8174,40.6243,40.9794,764000,15218000.00,0.02063321,0.003803,2.0886
SH600655,1994-12-22,41.0421,41.5642,39.9351,41.5642,468600,9126000.00,0.01265539,0.002332,2.0886
SH600655,1994-12-23,40.5199,43.4440,40.5199,41.4180,1937500,39451000.00,0.05232571,0.009644,2.0886
SH600655,1994-12-26,40.7288,43.8200,40.7288,41.5225,996500,20096000.00,0.02691229,0.004960,2.0886
SH600655,1994-12-27,42.1700,42.3579,39.9978,40.3110,515400,10072000.00,0.01391931,0.002565,2.0886
SH600655,1994-12-28,40.2693,40.3319,39.0579,39.2667,485800,9196000.00,0.01311991,0.002418,2.0886
SH600655,1994-12-29,39.6636,40.8332,38.8699,39.3503,459500,8709000.00,0.01240963,0.002287,2.0886
SH600655,1994-12-30,39.5800,39.6845,38.8908,39.0579,393900,7384000.00,0.01063798,0.001961,2.0886
SH600655,1995-01-03,38.7446,39.1623,37.9926,38.6401,100400,1854000.00,0.00271148,0.000500,2.0886
SH600655,1995-01-04,40.3110,40.3110,38.6401,39.4756,74700,1401000.00,0.00201741,0.000372,2.0886
SH600655,1995-01-05,39.5800,39.5800,38.8490,38.8699,93800,1760000.00,0.00253324,0.000467,2.0886
SH600655,1995-01-06,38.2642,38.6401,37.9091,38.1806,214400,3918000.00,0.00579026,0.001067,2.0886
SH600655,1995-01-09,37.9718,38.1806,36.9692,37.0736,292100,5214000.00,0.00788869,0.001454,2.0886
SH600655,1995-01-10,36.1337,36.7394,35.9249,35.9249,229700,3987000.00,0.00620347,0.001143,2.0886
SH600655,1995-01-11,35.9249,36.5097,35.7578,36.3217,100800,1751000.00,0.00272229,0.000502,2.0886
SH600655,1995-01-12,35.5071,36.3217,35.0894,35.3400,187500,3203000.00,0.00506378,0.000933,2.0886
SH600655,1995-01-13,34.9850,35.9040,34.5046,35.2147,176100,2968000.00,0.00475590,0.000877,2.0886
SH600655,1995-01-16,34.2539,34.8805,34.0451,34.3584,165500,2724000.00,0.00446963,0.000824,2.0886
SH600655,1995-01-17,34.6299,35.1938,34.2539,34.4628,96200,1597000.00,0.00259806,0.000479,2.0886
SH600655,1995-01-18,35.2565,35.2565,34.4628,34.9641,65500,1093000.00,0.00176895,0.000326,2.0886
SH600655,1995-01-19,34.8179,34.9850,33.1052,33.3349,175300,2831000.00,0.00473429,0.000873,2.0886
SH600655,1995-01-20,32.8128,33.8153,32.5621,32.8963,172900,2732000.00,0.00466948,0.000861,2.0886
SH600655,1995-01-23,32.8963,32.8963,31.5596,32.1862,119400,1855000.00,0.00322461,0.000594,2.0886
SH600655,1995-01-24,32.1653,32.7501,31.2880,31.3089,181500,2745000.00,0.00490174,0.000903,2.0886
SH600655,1995-01-25,31.9146,32.1653,31.5178,31.9146,108800,1659000.00,0.00293834,0.000542,2.0886
SH600655,1995-01-26,31.7684,31.9982,31.3298,31.3298,166900,2522000.00,0.00450744,0.000831,2.0886
SH600655,1995-01-27,31.3507,32.3741,31.3507,31.9564,140100,2147000.00,0.00378365,0.000697,2.0886
SH600655,1995-02-06,31.3298,31.7267,30.2855,30.4526,126100,1868000.00,0.00340556,0.000628,2.0886
SH600655,1995-02-07,30.2855,30.8703,30.0766,30.4526,113000,1649000.00,0.00305177,0.000562,2.0886
SH600655,1995-02-08,30.1811,30.5988,30.1811,30.4108,77900,1137000.00,0.00210383,0.000388,2.0886
SH600655,1995-02-09,30.4944,31.7476,30.2855,31.7476,119100,1777000.00,0.00321651,0.000593,2.0886
SH600655,1995-02-10,31.3298,32.2488,30.9121,30.9121,265400,4012000.00,0.00716761,0.001321,2.0886
SH600655,1995-02-13,30.6823,31.8520,30.6823,31.5387,98200,1477000.00,0.00265207,0.000489,2.0886
SH600655,1995-02-14,31.8520,31.9564,31.3507,31.7058,174900,2648000.00,0.00472349,0.000871,2.0886
SH600655,1995-02-15,31.5387,31.9146,31.3507,31.4343,72900,1100000.00,0.00196880,0.000363,2.0886
SH600655,1995-02-16,31.1210,31.5387,31.1210,31.2254,105100,1573000.00,0.00283842,0.000523,2.0886
SH600655,1995-02-17,31.2880,31.3298,30.8912,31.0165,66600,989000.00,0.00179865,0.000332,2.0886
SH600655,1995-02-20,31.5387,31.5387,31.0165,31.0583,68200,1018000.00,0.00184186,0.000339,2.0886
SH600655,1995-02-21,31.3089,31.4969,31.1210,31.4969,37000,554000.00,0.00099925,0.000184,2.0886
SH600655,1995-02-22,31.5387,34.6299,30.7241,34.6299,497900,8021000.00,0.01344669,0.002478,2.0886
SH600655,1995-02-23,34.1286,36.0293,33.1052,34.3584,699200,11604000.00,0.01888317,0.003480,2.0886
SH600655,1995-02-24,34.3584,35.0894,31.7476,32.1444,622100,9785000.00,0.01680094,0.003097,2.0886
SH600655,1995-02-27,33.4394,34.4628,32.1235,32.3741,386800,6092000.00,0.01044624,0.001925,2.0886
SH600655,1995-02-28,32.1653,32.1653,31.1210,31.5387,188700,2839000.00,0.00509619,0.000939,2.0886
SH600655,1995-03-01,31.5387,32.0609,31.3716,31.8520,82100,1249000.00,0.00221726,0.000409,2.0886
SH600655,1995-03-02,31.8311,32.6874,31.8102,32.1862,128200,1974000.00,0.00346227,0.000638,2.0886
SH600655,1995-03-03,32.6039,33.6273,32.3741,33.3349,345300,5485000.00,0.00932545,0.001719,2.0886
SH600655,1995-03-06,34.0868,35.5071,33.6273,35.4027,685100,11384000.00,0.01850237,0.003410,2.0886
SH600655,1995-03-07,35.2983,37.0736,34.4837,37.0736,1362100,23273000.00,0.03678598,0.006780,2.0886
SH600655,1995-03-08,36.5097,37.1781,35.4236,35.6742,1209600,21072000.00,0.03266744,0.006021,2.0886
SH600655,1995-03-09,35.5489,35.9875,34.5046,34.6299,536400,9104000.00,0.01448646,0.002670,2.0886
SH600655,1995-03-10,34.2957,34.4628,33.2305,33.5856,582500,9435000.00,0.01573147,0.002899,2.0886
SH600655,1995-03-13,34.2122,34.2122,33.2096,33.5229,232800,3758000.00,0.00628719,0.001159,2.0886
SH600655,1995-03-14,33.5438,34.2122,33.4185,33.4811,118300,1912000.00,0.00319491,0.000589,2.0886
SH600655,1995-03-15,33.6273,33.9824,32.0609,32.5830,219700,3461000.00,0.00593340,0.001094,2.0886
SH600655,1995-03-16,32.5830,33.0843,32.2071,33.0843,110000,1718000.00,0.00297075,0.000548,2.0886
SH600655,1995-03-17,33.2096,34.0660,32.6874,33.9406,168300,2712000.00,0.00454525,0.000838,2.0886
SH600655,1995-03-20,34.1286,34.8805,33.3349,33.4185,315500,5182000.00,0.00852065,0.001570,2.0886
SH600655,1995-03-21,33.4185,33.9406,32.5830,33.5438,75900,1207000.00,0.00204982,0.000378,2.0886
SH600655,1995-03-22,33.7527,34.6717,33.6273,34.6299,247600,4067000.00,0.00668689,0.001232,2.0886
SH600655,1995-03-23,35.1938,35.3192,34.4628,34.4628,410100,6870000.00,0.01107550,0.002041,2.0886
SH600655,1995-03-24,34.4837,35.0894,33.9406,34.8388,218600,3615000.00,0.00590369,0.001088,2.0886
SH600655,1995-03-27,35.2565,36.0920,34.9223,35.8204,645600,11021000.00,0.01743560,0.003214,2.0886
SH600655,1995-03-28,35.5071,35.9040,35.1938,35.2565,334300,5670000.00,0.00902838,0.001664,2.0886
SH600655,1995-03-29,34.8805,36.3426,34.8388,35.9249,306700,5188000.00,0.00828299,0.001527,2.0886
SH600655,1995-03-30,36.0293,38.4313,35.9666,37.0736,1944800,34763000.00,0.05252286,0.009680,2.0886
SH600655,1995-03-31,37.0736,39.6636,36.7812,39.2667,1747000,31980000.00,0.04718091,0.008696,2.0886
SH600655,1995-04-03,39.6845,39.8515,38.8699,39.1623,1510500,28545000.00,0.04079380,0.007519,2.0886
SH600655,1995-04-04,38.6401,39.4756,38.1180,39.4756,830100,15481000.00,0.02241836,0.004132,2.0886
SH600655,1995-04-05,39.6636,41.1465,39.2667,39.4338,1641300,31677000.00,0.04432629,0.008170,2.0886
SH600655,1995-04-06,38.8490,39.6845,38.1806,39.6845,973800,18128000.00,0.02629924,0.004847,2.0886
SH600655,1995-04-07,39.8933,40.6243,39.1414,39.5800,818800,15585000.00,0.02211318,0.004076,2.0886
SH600655,1995-04-10,38.5357,38.9534,37.9091,38.3268,1325800,24336000.00,0.03580564,0.006599,2.0886
SH600655,1995-04-11,38.2224,38.6610,36.7603,37.5540,889000,16248000.00,0.02400906,0.004425,2.0886
SH600655,1995-04-12,37.1781,38.0135,37.0945,37.4914,474400,8527000.00,0.01281203,0.002361,2.0886
SH600655,1995-04-13,37.5958,37.8047,35.5071,36.5515,505700,9002000.00,0.01365735,0.002517,2.0886
SH600655,1995-04-14,36.2382,36.7186,35.7578,36.6141,392000,6776000.00,0.01058667,0.001951,2.0886
SH600655,1995-04-17,36.6141,36.7603,35.8204,35.9249,188700,3286000.00,0.00509619,0.000939,2.0886
SH600655,1995-04-18,35.6742,36.0293,35.5280,35.5698,158900,2719000.00,0.00429138,0.000791,2.0886
SH600655,1995-04-19,35.6951,36.3426,35.6951,36.1337,104400,1802000.00,0.00281951,0.000520,2.0886
SH600655,1995-04-20,36.3426,36.9692,36.3426,36.9692,192700,3385000.00,0.00520421,0.000959,2.0886
SH600655,1995-04-21,37.4287,37.4705,36.6559,36.6559,257100,4567000.00,0.00694345,0.001280,2.0886
SH600655,1995-04-24,36.0293,36.2799,35.6116,35.6742,228600,3918000.00,0.00617376,0.001138,2.0886
SH600655,1995-04-25,35.6742,35.6742,35.6742,35.6742,0,0.00,0.00000000,0.000000,2.0886
SH600655,1995-04-26,35.7160,35.8204,34.4628,34.4628,307000,5147000.00,0.00829109,0.001528,2.0886
SH600655,1995-04-27,33.0007,35.0894,31.3507,33.0007,592700,9469000.00,0.01600694,0.002950,2.0886
SH600655,1995-04-28,34.5672,34.5672,33.1678,33.5856,262800,4205000.00,0.00709739,0.001308,2.0886
SH600655,1995-05-02,33.4185,33.9824,33.3140,33.6273,70500,1132000.00,0.00190398,0.000351,2.0886
SH600655,1995-05-03,34.0033,34.0451,33.4394,33.5229,116800,1893000.00,0.00315440,0.000581,2.0886
SH600655,1995-05-04,33.5229,33.5229,32.8545,32.8963,83300,1318000.00,0.00224967,0.000415,2.0886
SH600655,1995-05-05,33.4185,33.4394,32.9590,33.0007,50600,803000.00,0.00136654,0.000252,2.0886
SH600655,1995-05-08,33.2096,33.2096,32.6874,33.0007,79100,1248000.00,0.00213624,0.000394,2.0886
SH600655,1995-05-09,33.0007,33.3767,33.0007,33.3767,80200,1278000.00,0.00216595,0.000399,2.0886
SH600655,1995-05-10,33.5438,33.9198,32.3741,32.9590,56500,894000.00,0.00152589,0.000281,2.0886
SH600655,1995-05-11,33.6273,33.6273,33.0007,33.1470,50300,798000.00,0.00135844,0.000250,2.0886
SH600655,1995-05-12,33.2096,34.5672,33.2096,33.7944,387500,6299000.00,0.01046514,0.001929,2.0886
SH600655,1995-05-15,33.7732,33.7732,33.3702,33.5823,56400,894000.00,0.00152318,0.000281,2.1214
SH600655,1995-05-16,34.3884,34.3884,33.5187,33.5399,55900,890000.00,0.00150968,0.000278,2.1214
SH600655,1995-05-17,33.5187,34.2612,33.5187,33.9429,43600,697000.00,0.00117750,0.000217,2.1214
SH600655,1995-05-18,42.4287,46.6716,39.2465,44.2319,4685200,95466000.00,0.12653233,0.023321,2.1214
SH600655,1995-05-19,44.5501,51.7630,44.3380,51.3387,5298900,121179000.00,0.14310642,0.026376,2.1214
SH600655,1995-05-22,53.7147,56.2180,50.4902,51.3387,4640900,113653000.00,0.12533593,0.023100,2.1214
SH600655,1995-05-23,45.1441,48.7718,42.8530,43.0651,3671300,79205000.00,0.09915012,0.018274,2.1214
SH600655,1995-05-24,43.4894,44.5501,40.9437,41.7710,1335100,26488000.00,0.03605680,0.006646,2.1214
SH600655,1995-05-25,41.8983,42.4287,38.1858,39.2465,803100,15516000.00,0.02168917,0.003997,2.1214
SH600655,1995-05-26,38.3980,44.5501,37.7615,40.2012,1458100,27527000.00,0.03937864,0.007258,2.1214
SH600655,1995-05-29,40.2012,40.2012,38.5677,39.0344,374500,6953000.00,0.01011405,0.001864,2.1214
SH600655,1995-05-30,39.4587,40.2012,38.6525,39.6708,340700,6341000.00,0.00920122,0.001696,2.1214
SH600655,1995-05-31,39.0132,39.4375,38.1858,39.0344,432900,7884000.00,0.01169125,0.002155,2.1214
SH600655,1995-06-01,39.4799,39.4799,38.6737,39.0344,156900,2891000.00,0.00423737,0.000781,2.1214
SH600655,1995-06-02,39.2465,40.0527,39.2041,39.2677,267000,4985000.00,0.00721082,0.001329,2.1214
SH600655,1995-06-05,39.3526,39.3526,37.9737,37.9737,267600,4849000.00,0.00722702,0.001332,2.1214
SH600655,1995-06-06,37.3372,38.2070,37.1251,38.0797,176700,3136000.00,0.00477210,0.000880,2.1214
SH600655,1995-06-07,38.1858,40.2648,37.8040,39.6708,199600,3605000.00,0.00539056,0.000994,2.1214
SH600655,1995-06-08,39.4587,40.0527,38.2707,38.4404,283800,5251000.00,0.00766453,0.001413,2.1214
SH600655,1995-06-09,38.9920,39.2041,38.5677,38.6737,79100,1447000.00,0.00213624,0.000394,2.1214
SH600655,1995-06-12,37.9737,38.5040,37.8676,37.9737,105500,1891000.00,0.00284922,0.000525,2.1214
SH600655,1995-06-13,37.3372,38.3767,37.3372,37.7827,71400,1278000.00,0.00192829,0.000355,2.1214
SH600655,1995-06-14,37.9312,38.8010,37.2312,37.5070,188800,3340000.00,0.00509889,0.000940,2.1214
SH600655,1995-06-15,37.5494,37.5494,35.1097,35.4279,705600,11976000.00,0.01905601,0.003512,2.1214
SH600655,1995-06-16,35.4279,36.3614,35.0037,35.7037,233500,3939000.00,0.00630609,0.001162,2.1214
SH600655,1995-06-19,35.2158,35.6401,34.8552,35.2794,122000,2028000.00,0.00329483,0.000607,2.1214
SH600655,1995-06-20,36.0644,36.0644,35.2370,35.4279,57300,962000.00,0.00154749,0.000285,2.1214
SH600655,1995-06-21,35.4279,35.8522,35.2158,35.8310,47000,789000.00,0.00126932,0.000234,2.1214
SH600655,1995-06-22,35.8310,36.0644,35.6401,35.6401,135200,2284000.00,0.00365132,0.000673,2.1214
SH600655,1995-06-23,36.0644,36.0644,35.6401,35.6401,79000,1336000.00,0.00213354,0.000393,2.1214
SH600655,1995-06-26,36.0644,36.0644,35.6401,36.0220,48300,815000.00,0.00130443,0.000240,2.1214
SH600655,1995-06-27,36.0644,36.4250,35.6401,35.6401,82000,1393000.00,0.00221456,0.000408,2.1214
SH600655,1995-06-28,35.4279,35.7462,35.3855,35.6401,44800,750000.00,0.00120991,0.000223,2.1214
SH600655,1995-06-29,35.6401,36.0220,35.6189,35.6401,77000,1298000.00,0.00207952,0.000383,2.1214
SH600655,1995-06-30,35.2158,35.6401,34.9612,35.1097,107100,1775000.00,0.00289243,0.000533,2.1214
SH600655,1995-07-03,35.1097,35.1097,34.0278,34.1975,182500,2939000.00,0.00492874,0.000908,2.1214
SH600655,1995-07-04,34.1551,35.0037,33.9642,34.6430,98000,1592000.00,0.00264667,0.000488,2.1214
SH600655,1995-07-05,35.3643,35.4279,34.7915,35.2794,94900,1570000.00,0.00256295,0.000472,2.1214
SH600655,1995-07-06,35.0037,35.7249,34.7915,35.2158,137300,2291000.00,0.00370804,0.000683,2.1214
SH600655,1995-07-07,34.8339,36.3614,34.8339,36.1280,245100,4120000.00,0.00661937,0.001220,2.1214
SH600655,1995-07-10,36.4462,36.7008,35.6613,35.8098,140600,2397000.00,0.00379716,0.000700,2.1214
SH600655,1995-07-11,35.8098,36.0220,34.7915,35.1309,146800,2438000.00,0.00396460,0.000731,2.1214
SH600655,1995-07-12,35.0037,35.3219,34.8127,34.8976,93700,1544000.00,0.00253054,0.000466,2.1214
SH600655,1995-07-13,35.2158,35.3855,35.0037,35.1309,33400,554000.00,0.00090203,0.000166,2.1214
SH600655,1995-07-14,35.7462,35.7462,34.8127,34.8976,66100,1099000.00,0.00178515,0.000329,2.1214
SH600655,1995-07-17,34.7915,36.9130,34.7915,36.5947,370600,6399000.00,0.01000873,0.001845,2.1214
SH600655,1995-07-18,36.5947,37.0190,35.8098,36.1705,242700,4141000.00,0.00655455,0.001208,2.1214
SH600655,1995-07-19,36.2765,36.8069,35.4492,35.5340,324500,5546000.00,0.00876371,0.001615,2.1214
SH600655,1995-07-20,35.4279,36.2341,35.4279,35.7462,94700,1596000.00,0.00255755,0.000471,2.1214
SH600655,1995-07-21,35.9583,36.1705,35.3219,35.4279,129800,2180000.00,0.00350548,0.000646,2.1214
SH600655,1995-07-24,35.6401,35.8522,32.8822,34.9612,417300,6868000.00,0.01126994,0.002077,2.1214
SH600655,1995-07-25,35.4279,35.5764,34.5794,34.7915,288800,4749000.00,0.00779957,0.001438,2.1214
SH600655,1995-07-26,35.4279,35.7886,35.0037,35.0037,177500,2971000.00,0.00479371,0.000884,2.1214
SH600655,1995-07-27,34.5794,35.2794,34.5794,35.1309,42300,698000.00,0.00114239,0.000211,2.1214
SH600655,1995-07-28,35.0249,35.7037,35.0037,35.1097,60100,995000.00,0.00162311,0.000299,2.1214
SH600655,1995-07-31,35.1097,35.3855,35.0037,35.2158,38500,639000.00,0.00103976,0.000192,2.1214
SH600655,1995-08-01,35.0673,36.3402,34.8339,35.9371,102500,1722000.00,0.00276820,0.000510,2.1214
SH600655,1995-08-02,36.2765,37.1251,35.3855,35.3855,385700,6610000.00,0.01041653,0.001920,2.1214
SH600655,1995-08-03,35.0037,35.8522,35.0037,35.2794,89700,1492000.00,0.00242251,0.000446,2.1214
SH600655,1995-08-04,35.6401,35.8522,35.4279,35.4279,80400,1349000.00,0.00217135,0.000400,2.1214
SH600655,1995-08-07,35.0037,35.6401,35.0037,35.6189,57700,961000.00,0.00155829,0.000287,2.1214
SH600655,1995-08-08,35.7462,36.0432,35.4279,35.4279,41200,692000.00,0.00111268,0.000205,2.1214
SH600655,1995-08-09,35.4279,35.6401,35.0037,35.3219,66000,1100000.00,0.00178245,0.000329,2.1214
SH600655,1995-08-10,35.4279,35.9159,35.0037,35.6401,207800,3458000.00,0.00561202,0.001034,2.1214
SH600655,1995-08-11,35.6401,36.6160,35.3219,35.5552,181300,3054000.00,0.00489634,0.000902,2.1214
SH600655,1995-08-14,36.0644,37.0190,35.4279,36.2765,438800,7426000.00,0.01185059,0.002184,2.1214
SH600655,1995-08-15,36.9130,37.2948,35.4279,35.5340,596600,10328000.00,0.01611227,0.002970,2.1214
SH600655,1995-08-16,35.6401,35.6401,35.1734,35.3219,373400,6224000.00,0.01008434,0.001859,2.1214
SH600655,1995-08-17,35.4279,36.0644,35.4279,35.4279,158100,2663000.00,0.00426978,0.000787,2.1214
SH600655,1995-08-18,35.8522,36.6584,35.3219,35.4704,181400,3047000.00,0.00489904,0.000903,2.1214
SH600655,1995-08-21,35.4492,35.8522,35.2158,35.2158,66400,1106000.00,0.00179325,0.000331,2.1214
SH600655,1995-08-22,35.2158,35.4279,35.0461,35.0461,60500,1003000.00,0.00163391,0.000301,2.1214
SH600655,1995-08-23,35.1097,35.3219,34.3672,34.5794,75500,1239000.00,0.00203901,0.000376,2.1214
SH600655,1995-08-24,34.7915,35.3219,34.3672,34.7491,44600,728000.00,0.00120450,0.000222,2.1214
SH600655,1995-08-25,34.7915,35.0037,34.2612,34.4733,70400,1148000.00,0.00190128,0.000350,2.1214
SH600655,1995-08-28,35.1097,35.1097,34.4733,34.5794,73600,1203000.00,0.00198770,0.000366,2.1214
SH600655,1995-08-29,35.3219,35.4492,34.3248,34.5794,48700,793000.00,0.00131523,0.000242,2.1214
SH600655,1995-08-30,34.5794,34.5794,34.2612,34.3884,30500,495000.00,0.00082371,0.000152,2.1214
SH600655,1995-08-31,34.3672,34.7703,34.2612,34.3672,43900,711000.00,0.00118560,0.000219,2.1214
SH600655,1995-09-01,34.3672,34.5794,34.1551,34.4733,38300,619000.00,0.00103436,0.000191,2.1214
SH600655,1995-09-04,34.7067,34.7915,34.0490,34.4521,54500,886000.00,0.00147187,0.000271,2.1214
SH600655,1995-09-05,34.5794,36.0220,34.3672,34.5369,212900,3540000.00,0.00574975,0.001060,2.1214
SH600655,1995-09-06,34.3672,34.9824,34.0702,34.5369,67100,1086000.00,0.00181216,0.000334,2.1214
SH600655,1995-09-07,34.6006,34.8764,34.1763,34.3884,137600,2229000.00,0.00371614,0.000685,2.1214
SH600655,1995-09-08,34.4733,34.5794,34.1127,34.2187,70100,1133000.00,0.00189318,0.000349,2.1214
SH600655,1995-09-11,34.7915,34.7915,33.9429,34.5794,89800,1456000.00,0.00242521,0.000447,2.1214
SH600655,1995-09-12,35.9795,36.0432,34.5157,34.5157,182700,3049000.00,0.00493415,0.000909,2.1214
SH600655,1995-09-13,34.6854,34.6854,33.9642,34.1975,127000,2047000.00,0.00342987,0.000632,2.1214
SH600655,1995-09-14,34.2187,34.2612,33.6884,33.7308,133900,2146000.00,0.00361621,0.000666,2.1214
SH600655,1995-09-15,33.7308,34.3672,33.6247,33.7520,115500,1837000.00,0.00311929,0.000575,2.1214
SH600655,1995-09-18,34.1551,34.1551,33.5187,33.6247,99600,1579000.00,0.00268988,0.000496,2.1214
SH600655,1995-09-19,34.0490,34.1551,33.0519,33.0944,133000,2092000.00,0.00359191,0.000662,2.1214
SH600655,1995-09-20,33.0944,33.0944,32.4579,32.4579,80900,1248000.00,0.00218485,0.000403,2.1214
SH600655,1995-09-21,32.4579,32.7762,32.4579,32.4579,100200,1536000.00,0.00270608,0.000499,2.1214
SH600655,1995-09-22,32.5640,32.8610,32.4579,32.6701,77800,1195000.00,0.00210113,0.000387,2.1214
SH600655,1995-09-25,32.5428,32.5428,31.9912,32.4155,38900,593000.00,0.00105057,0.000194,2.1214
SH600655,1995-09-26,32.4579,32.8822,32.4579,32.6701,27400,421000.00,0.00073999,0.000136,2.1214
SH600655,1995-09-27,32.2458,32.2458,31.6094,31.8427,79100,1190000.00,0.00213624,0.000394,2.1214
SH600655,1995-09-28,31.8215,31.9276,31.3548,31.7579,80800,1200000.00,0.00218215,0.000402,2.1214
SH600655,1995-09-29,31.8215,32.2458,30.5486,31.8639,79200,1184000.00,0.00213894,0.000394,2.1214
SH600655,1995-10-04,31.8639,31.9912,31.5033,31.5245,23800,355000.00,0.00064276,0.000118,2.1214
SH600655,1995-10-05,31.5033,31.6094,31.0154,31.4821,36500,542000.00,0.00098575,0.000182,2.1214
SH600655,1995-10-06,31.7154,31.7791,31.4821,31.6094,62600,933000.00,0.00169063,0.000312,2.1214
SH600655,1995-10-09,31.5669,31.5669,30.9729,30.9729,60100,880000.00,0.00162311,0.000299,2.1214
SH600655,1995-10-10,30.8032,31.8215,30.7608,30.9305,50600,740000.00,0.00136654,0.000252,2.1214
SH600655,1995-10-11,30.9305,30.9729,30.2304,30.3365,70600,1016000.00,0.00190668,0.000351,2.1214
SH600655,1995-10-12,30.5486,30.5486,30.1244,30.2304,88200,1259000.00,0.00238200,0.000439,2.1214
SH600655,1995-10-13,30.1244,30.9729,30.0819,30.1456,119500,1719000.00,0.00322731,0.000595,2.1214
SH600655,1995-10-16,30.2304,31.0578,30.1668,30.5699,59400,857000.00,0.00160420,0.000296,2.1214
SH600655,1995-10-17,30.7608,30.9093,30.1880,30.6547,31800,460000.00,0.00085882,0.000158,2.1214
SH600655,1995-10-18,31.0790,31.0790,30.1244,30.6547,46700,677000.00,0.00126122,0.000232,2.1214
SH600655,1995-10-19,30.8456,30.9729,30.2941,30.3365,72500,1047000.00,0.00195799,0.000361,2.1214
SH600655,1995-10-20,30.3365,31.8215,30.1244,31.8215,112100,1633000.00,0.00302746,0.000558,2.1214
SH600655,1995-10-23,32.0336,32.2458,31.3124,31.3972,89700,1344000.00,0.00242251,0.000446,2.1214
SH600655,1995-10-24,31.3972,31.4396,31.0154,31.1426,43800,646000.00,0.00118290,0.000218,2.1214
SH600655,1995-10-25,32.8822,33.7308,31.6094,32.4792,215600,3309000.00,0.00582267,0.001073,2.1214
SH600655,1995-10-26,32.4792,32.5428,30.7608,30.7608,95900,1436000.00,0.00258995,0.000477,2.1214
SH600655,1995-10-27,30.7608,31.1851,30.5062,30.5486,77400,1120000.00,0.00209033,0.000385,2.1214
SH600655,1995-10-30,30.5486,30.5486,29.3182,30.2516,60000,857000.00,0.00162041,0.000299,2.1214
SH600655,1995-10-31,30.2516,30.5486,30.0183,30.2304,72400,1034000.00,0.00195529,0.000360,2.1214
SH600655,1995-11-01,30.1244,30.5486,29.9122,30.4426,98800,1405000.00,0.00266827,0.000492,2.1214
SH600655,1995-11-02,30.4426,30.7608,30.3365,30.3365,48600,700000.00,0.00131253,0.000242,2.1214
SH600655,1995-11-03,30.3365,31.7154,30.3365,30.6547,70700,1022000.00,0.00190938,0.000352,2.1214
SH600655,1995-11-06,30.6547,31.1639,30.5486,30.8669,41400,600000.00,0.00111808,0.000206,2.1214
SH600655,1995-11-07,30.3153,30.8669,30.3153,30.5699,64000,926000.00,0.00172844,0.000319,2.1214
SH600655,1995-11-08,30.5486,30.5486,30.0183,30.1244,107400,1529000.00,0.00290053,0.000535,2.1214
SH600655,1995-11-09,30.1244,31.6730,30.1244,30.3153,52500,752000.00,0.00141786,0.000261,2.1214
SH600655,1995-11-10,30.3153,30.6547,30.2304,30.3789,49900,718000.00,0.00134764,0.000248,2.1214
SH600655,1995-11-13,30.2729,30.2729,29.4879,29.9122,30500,429000.00,0.00082371,0.000152,2.1214
SH600655,1995-11-14,29.8910,30.7184,29.7001,30.7184,35700,507000.00,0.00096414,0.000178,2.1214
SH600655,1995-11-15,30.1031,30.5911,30.1031,30.3789,29700,423000.00,0.00080210,0.000148,2.1214
SH600655,1995-11-16,30.3365,30.3365,29.8698,29.9546,24600,348000.00,0.00066437,0.000122,2.1214
SH600655,1995-11-20,29.6576,30.0183,29.6576,29.8698,18800,264000.00,0.00050773,0.000094,2.1214
SH600655,1995-11-21,29.9122,30.7184,29.9122,30.7184,22700,322000.00,0.00061305,0.000113,2.1214
SH600655,1995-11-22,29.7213,30.5062,29.2758,29.8698,48100,675000.00,0.00129903,0.000239,2.1214
SH600655,1995-11-23,29.8698,30.4214,29.6152,29.7001,36000,505000.00,0.00097225,0.000179,2.1214
SH600655,1995-11-24,30.1031,30.1244,29.7001,29.8698,26500,373000.00,0.00071568,0.000132,2.1214
SH600655,1995-11-27,30.1244,30.4850,29.4879,29.9122,40300,565000.00,0.00108837,0.000201,2.1214
SH600655,1995-11-28,30.3365,30.3365,29.7425,30.0183,44400,627000.00,0.00119910,0.000221,2.1214
SH600655,1995-11-29,29.9122,30.0183,29.8061,29.8274,22100,311000.00,0.00059685,0.000110,2.1214
SH600655,1995-11-30,29.7849,30.1244,29.7001,29.8486,50800,715000.00,0.00137195,0.000253,2.1214
SH600655,1995-12-01,29.3819,29.8486,29.3819,29.4879,58300,813000.00,0.00157450,0.000290,2.1214
SH600655,1995-12-04,29.4879,29.8486,29.2758,29.6364,17400,243000.00,0.00046992,0.000087,2.1214
