代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601038,2013-08-07,7.7362,7.7869,7.5639,7.6044,10907200,82521392.00,0.07271467,0.010952,1.0139
SH601038,2013-08-08,7.5537,7.6551,7.4625,7.4827,6050400,45025032.00,0.04033600,0.006075,1.0139
SH601038,2013-08-09,7.4118,7.6145,7.3408,7.5436,6066000,44881048.00,0.04044000,0.006091,1.0139
SH601038,2013-08-12,7.6348,7.7261,7.5132,7.7159,7886800,59463460.00,0.05257867,0.007919,1.0139
SH601038,2013-08-13,7.6855,7.7666,7.6247,7.6855,5613200,42529200.00,0.03742133,0.005636,1.0139
SH601038,2013-08-14,7.6855,7.7464,7.5030,7.5132,6835500,51353944.00,0.04557000,0.006864,1.0139
SH601038,2013-08-15,7.5537,7.5841,7.3509,7.4118,6336700,46593816.00,0.04224467,0.006363,1.0139
SH601038,2013-08-16,7.4219,7.6551,7.3104,7.3611,5739200,42287208.00,0.03826133,0.005763,1.0139
SH601038,2013-08-19,7.3104,7.5436,7.3002,7.4726,3773100,27747842.00,0.02515400,0.003789,1.0139
SH601038,2013-08-20,7.4929,7.5639,7.4219,7.4929,4008800,29664732.00,0.02672533,0.004025,1.0139
SH601038,2013-08-21,7.4929,7.4929,7.3002,7.4320,5176600,37641800.00,0.03451067,0.005198,1.0139
SH601038,2013-08-22,7.4016,7.4726,7.3306,7.3408,3772900,27493464.00,0.02515267,0.003788,1.0139
SH601038,2013-08-23,7.3915,7.3915,7.0670,7.0974,5419800,38590996.00,0.03613200,0.005442,1.0139
SH601038,2013-08-26,7.1076,7.2901,7.1076,7.2698,4259100,30355260.00,0.02839400,0.004277,1.0139
SH601038,2013-08-27,7.2901,7.4016,7.2394,7.3915,4769800,34574592.00,0.03179867,0.004789,1.0139
SH601038,2013-08-28,7.3306,7.3611,7.1988,7.2495,5928700,42615080.00,0.03952467,0.005953,1.0139
SH601038,2013-08-29,7.2597,7.3611,7.2293,7.3306,3547000,25579408.00,0.02364667,0.003562,1.0139
SH601038,2013-08-30,7.3306,7.6957,7.2293,7.6247,15536500,115141480.00,0.10357667,0.015600,1.0139
SH601038,2013-09-02,7.5537,8.0607,7.4827,7.8984,21523800,165884688.00,0.14349200,0.021612,1.0139
SH601038,2013-09-03,7.8072,8.0303,7.7768,7.8680,13815700,107553424.00,0.09210467,0.013873,1.0139
SH601038,2013-09-04,7.8579,8.2939,7.8376,8.2330,26634000,214186704.00,0.17756000,0.026744,1.0139
SH601038,2013-09-05,8.1114,8.1519,7.9593,8.0404,12492300,98972632.00,0.08328200,0.012544,1.0139
SH601038,2013-09-06,7.9694,8.0505,7.8072,8.0201,10370100,81341448.00,0.06913400,0.010413,1.0139
SH601038,2013-09-09,8.0404,8.1722,7.9390,7.9897,10794800,85832424.00,0.07196533,0.010839,1.0139
SH601038,2013-09-10,7.9289,8.4460,7.9086,8.3142,15659100,126545400.00,0.10439400,0.015724,1.0139
SH601038,2013-09-11,8.3142,8.7197,8.1621,8.4054,20433500,169817760.00,0.13622333,0.020518,1.0139
SH601038,2013-09-12,8.4156,8.4967,8.2229,8.2939,10647100,87696336.00,0.07098067,0.010691,1.0139
SH601038,2013-09-13,8.2736,8.3649,8.2026,8.2026,6548000,53381456.00,0.04365333,0.006575,1.0139
SH601038,2013-09-16,8.2432,8.2939,7.9897,8.2533,12842100,103189696.00,0.08561400,0.012895,1.0139
SH601038,2013-09-17,8.1722,8.2432,7.8782,7.8883,8085300,63973960.00,0.05390200,0.008119,1.0139
SH601038,2013-09-18,7.9086,7.9897,7.8173,7.8883,5533900,43100816.00,0.03689267,0.005557,1.0139
SH601038,2013-09-23,7.9593,8.1215,7.8984,8.1114,8887200,70322240.00,0.05924800,0.008924,1.0139
SH601038,2013-09-24,8.0708,8.2330,7.9694,8.1317,8195500,65524316.00,0.05463667,0.008229,1.0139
SH601038,2013-09-25,8.0810,8.4460,8.0303,8.3142,14716500,120098136.00,0.09811000,0.014777,1.0139
SH601038,2013-09-26,8.2635,8.4561,8.1722,8.2026,11486000,94341984.00,0.07657333,0.011533,1.0139
SH601038,2013-09-27,8.1621,8.2533,7.8376,7.9086,9093900,71783912.00,0.06062600,0.009131,1.0139
SH601038,2013-09-30,7.9289,7.9897,7.7768,7.9187,4752500,37036108.00,0.03168333,0.004772,1.0139
SH601038,2013-10-08,7.9694,8.0810,7.9086,8.0100,6022700,47586164.00,0.04015133,0.006047,1.0139
SH601038,2013-10-09,8.0100,8.0505,7.9187,8.0100,5478500,43116756.00,0.03652333,0.005501,1.0139
SH601038,2013-10-10,7.9694,8.3446,7.9491,8.1925,12477100,100651704.00,0.08318067,0.012528,1.0139
SH601038,2013-10-11,8.1418,9.0138,8.1418,9.0138,29211100,250685216.00,0.19474067,0.029331,1.0139
SH601038,2013-10-14,9.0847,9.5816,9.0847,9.3179,43157700,396678560.00,0.28771800,0.043335,1.0139
SH601038,2013-10-15,9.3078,9.5309,9.1557,9.3382,26368800,242480576.00,0.17579200,0.026477,1.0139
SH601038,2013-10-16,9.3484,9.3484,8.6183,8.8211,18588700,163371712.00,0.12392467,0.018665,1.0139
SH601038,2013-10-17,9.3281,9.7032,9.3281,9.7032,9788800,93424008.00,0.06525867,0.009829,1.0139
SH601038,2013-10-18,10.0784,10.2305,9.3078,9.4903,36314100,347602784.00,0.24209400,0.036464,1.0139
SH601038,2013-10-21,9.4903,9.7337,9.1456,9.5512,27503900,256869904.00,0.18335933,0.027617,1.0139
SH601038,2013-10-22,9.4193,10.4029,9.3281,9.9162,36600900,357770816.00,0.24400600,0.036752,1.0139
SH601038,2013-10-23,9.7134,9.8857,9.1456,9.2774,21213600,198041424.00,0.14142400,0.021301,1.0139
SH601038,2013-10-24,9.1354,9.4599,9.0442,9.1354,10073700,91779192.00,0.06715800,0.010115,1.0139
SH601038,2013-10-25,9.1963,9.4498,8.9428,9.4295,12078400,109043000.00,0.08052267,0.012128,1.0139
SH601038,2013-10-28,9.7844,10.0885,9.2368,9.2774,17179900,162643744.00,0.11453267,0.017251,1.0139
SH601038,2013-10-29,9.0543,9.1456,8.3547,8.8617,23666200,203284912.00,0.15777467,0.023764,1.0139
SH601038,2013-10-30,8.7603,8.9124,8.5981,8.8617,12689400,110013416.00,0.08459600,0.012742,1.0139
SH601038,2013-10-31,8.7806,9.0746,8.6488,8.6893,10420600,90834464.00,0.06947067,0.010464,1.0139
SH601038,2013-11-01,8.6285,8.6488,8.3142,8.5169,6141400,51358320.00,0.04094267,0.006167,1.0139
SH601038,2013-11-04,8.6386,8.9124,8.6386,8.6690,8374500,72347336.00,0.05583000,0.008409,1.0139
SH601038,2013-11-05,8.6082,9.5410,8.4156,9.5410,19302500,175441952.00,0.12868333,0.019382,1.0139
SH601038,2013-11-06,9.4700,9.9973,9.3281,9.5410,38098800,363007904.00,0.25399200,0.038256,1.0139
SH601038,2013-11-07,9.3991,10.1291,9.3382,9.7742,30080400,291254464.00,0.20053600,0.030204,1.0139
SH601038,2013-11-08,9.5005,10.5651,9.4092,10.1696,39782100,393542592.00,0.26521400,0.039946,1.0139
SH601038,2013-11-11,9.9669,10.3217,9.8452,9.9567,27697200,275125536.00,0.18464800,0.027811,1.0139
SH601038,2013-11-12,9.6830,10.4029,9.4903,10.2913,31123100,306221472.00,0.20748733,0.031251,1.0139
SH601038,2013-11-13,10.0176,10.2913,9.4802,9.5309,27109400,264886832.00,0.18072933,0.027221,1.0139
SH601038,2013-11-14,9.6120,10.1899,9.6120,9.8046,27718900,270736544.00,0.18479267,0.027833,1.0139
SH601038,2013-11-15,9.5106,10.0581,9.4498,9.7945,27727800,267877456.00,0.18485200,0.027842,1.0139
SH601038,2013-11-18,9.8756,10.7780,9.6830,10.7780,47993500,495591168.00,0.31995667,0.048191,1.0139
SH601038,2013-11-19,10.7476,10.8084,10.4231,10.5854,30141400,315292032.00,0.20094267,0.030265,1.0139
SH601038,2013-11-20,10.4840,10.9504,10.4535,10.6259,28998400,305798336.00,0.19332267,0.029118,1.0139
SH601038,2013-11-21,10.5042,10.9707,10.3623,10.7273,26968000,284543200.00,0.17978667,0.027079,1.0139
SH601038,2013-11-22,10.7881,10.8186,10.3420,10.3927,17942100,186573600.00,0.11961400,0.018016,1.0139
SH601038,2013-11-25,10.2913,10.5245,10.0378,10.4738,16064700,163007856.00,0.10709800,0.016131,1.0139
SH601038,2013-11-26,10.3420,10.5144,10.2001,10.3015,12766200,130011288.00,0.08510800,0.012819,1.0139
SH601038,2013-11-27,10.3319,10.3826,10.1392,10.3420,12594400,127774672.00,0.08396267,0.012646,1.0139
SH601038,2013-11-28,10.3420,10.6969,10.2812,10.3826,20561400,213938864.00,0.13707600,0.020646,1.0139
SH601038,2013-11-29,10.6462,10.9504,10.5144,10.5347,23352300,246024880.00,0.15568200,0.023448,1.0139
SH601038,2013-12-02,10.0581,10.3217,9.4802,9.4802,25906300,250894704.00,0.17270867,0.026013,1.0139
SH601038,2013-12-03,9.3382,9.9060,9.2875,9.8148,13179100,126082520.00,0.08786067,0.013233,1.0139
SH601038,2013-12-04,9.9871,10.4333,9.9060,10.2710,19182400,193063952.00,0.12788267,0.019261,1.0139
SH601038,2013-12-05,10.2609,10.4941,10.1595,10.3116,12938000,131796208.00,0.08625333,0.012991,1.0139
SH601038,2013-12-06,10.2710,10.2812,9.9973,10.1595,9124800,91279912.00,0.06083200,0.009162,1.0139
SH601038,2013-12-09,10.2406,10.4941,10.2203,10.3522,10038600,102427176.00,0.06692400,0.010080,1.0139
SH601038,2013-12-10,10.4941,10.6259,10.3217,10.5448,15181000,156780880.00,0.10120667,0.015244,1.0139
SH601038,2013-12-11,10.5042,10.5144,10.1696,10.3522,9400900,95713928.00,0.06267267,0.009440,1.0139
SH601038,2013-12-12,10.4231,10.7374,10.2609,10.6766,21332900,221996320.00,0.14221933,0.021421,1.0139
SH601038,2013-12-13,10.5955,11.3559,10.5448,11.1126,34950900,380431648.00,0.23300600,0.035095,1.0139
SH601038,2013-12-16,11.6094,11.6601,10.4434,10.4738,27472200,296102336.00,0.18314800,0.027585,1.0139
SH601038,2013-12-17,10.3927,10.4941,9.8351,10.0683,15726900,156877904.00,0.10484600,0.015792,1.0139
SH601038,2013-12-18,10.0581,10.2710,9.9364,9.9770,10680400,106331448.00,0.07120267,0.010724,1.0139
SH601038,2013-12-19,10.0378,10.1088,9.7844,9.8553,8501000,83192208.00,0.05667333,0.008536,1.0139
SH601038,2013-12-20,9.8046,10.0683,9.8046,10.0378,8344000,81964840.00,0.05562667,0.008378,1.0139
SH601038,2013-12-23,10.0378,10.0378,9.5309,9.6627,8279500,79477848.00,0.05519667,0.008314,1.0139
SH601038,2013-12-24,9.7438,10.3420,9.6525,10.3319,17134500,169752560.00,0.11423000,0.017205,1.0139
SH601038,2013-12-25,10.1190,10.2812,10.0074,10.2203,13834300,138234448.00,0.09222867,0.013891,1.0139
SH601038,2013-12-26,10.2305,10.3927,9.8655,9.8857,12762200,128106880.00,0.08508133,0.012815,1.0139
SH601038,2013-12-27,9.9567,10.0784,9.7844,10.0176,9056500,88862160.00,0.06037667,0.009094,1.0139
SH601038,2013-12-30,10.0176,10.0784,9.8046,9.8756,7960800,77789848.00,0.05307200,0.007994,1.0139
SH601038,2013-12-31,9.7945,9.8452,9.3484,9.5309,11947300,112393424.00,0.07964867,0.011996,1.0139
SH601038,2014-01-02,9.5309,9.7134,9.4396,9.5816,5763900,54459908.00,0.03842600,0.005788,1.0139
SH601038,2014-01-03,9.5005,9.6120,9.2368,9.3585,11038600,102121624.00,0.07359067,0.011084,1.0139
SH601038,2014-01-06,9.2673,9.2977,8.7603,8.8211,10121200,89882952.00,0.06747467,0.010163,1.0139
SH601038,2014-01-07,8.6792,9.1354,8.6792,8.8921,8369000,73819976.00,0.05579333,0.008403,1.0139
SH601038,2014-01-08,8.8211,9.0543,8.8008,8.8515,7110300,62512564.00,0.04740200,0.007140,1.0139
SH601038,2014-01-09,8.8617,9.0239,8.6488,8.6893,7019600,61390300.00,0.04679733,0.007049,1.0139
SH601038,2014-01-10,8.6995,8.7299,8.3243,8.4054,7625200,63803232.00,0.05083467,0.007657,1.0139
SH601038,2014-01-13,8.4358,8.5879,8.3142,8.5169,5181500,43317856.00,0.03454333,0.005203,1.0139
SH601038,2014-01-14,8.4865,8.7907,8.4054,8.7806,7159800,60649800.00,0.04773200,0.007189,1.0139
SH601038,2014-01-15,8.7197,8.9327,8.6386,8.8617,6179100,53537228.00,0.04119400,0.006205,1.0139
SH601038,2014-01-16,8.8313,8.9529,8.6995,8.7197,5124500,44636232.00,0.03416333,0.005146,1.0139
SH601038,2014-01-17,8.6488,8.7603,8.4257,8.4662,4697500,39593968.00,0.03131667,0.004717,1.0139
SH601038,2014-01-20,8.7806,9.1152,8.7197,8.8313,14884600,130790800.00,0.09923067,0.014946,1.0139
SH601038,2014-01-21,8.7603,8.9834,8.7299,8.9124,9462700,83138760.00,0.06308467,0.009502,1.0139
SH601038,2014-01-22,8.9225,9.2470,8.8313,9.1963,14116300,126085976.00,0.09410867,0.014174,1.0139
SH601038,2014-01-23,9.1354,9.2673,9.0847,9.1557,9666900,87387288.00,0.06444600,0.009707,1.0139
SH601038,2014-01-24,9.1253,9.2571,9.0442,9.1557,8425600,76185664.00,0.05617067,0.008460,1.0139
SH601038,2014-01-27,9.0847,9.2267,8.9327,8.9428,7600100,67792448.00,0.05066733,0.007631,1.0139
SH601038,2014-01-28,8.9732,9.0442,8.7299,8.7704,5506900,48141288.00,0.03671267,0.005530,1.0139
SH601038,2014-01-29,8.7907,8.8617,8.7400,8.8110,4342200,37703688.00,0.02894800,0.004360,1.0139
SH601038,2014-01-30,8.7907,8.8515,8.4662,8.4967,6013100,50865340.00,0.04008733,0.006038,1.0139
SH601038,2014-02-07,8.4967,8.8515,8.4662,8.8313,5350500,45877528.00,0.03567000,0.005373,1.0139
SH601038,2014-02-10,8.8313,9.2470,8.8313,9.1861,9521400,85743104.00,0.06347600,0.009561,1.0139
SH601038,2014-02-11,9.1861,9.4700,9.0138,9.3686,13863400,126665064.00,0.09242267,0.013920,1.0139
SH601038,2014-02-12,9.3382,9.5816,9.1557,9.5512,13985800,130103288.00,0.09323867,0.014043,1.0139
SH601038,2014-02-13,9.4498,9.7844,9.4295,9.4903,17602400,166685728.00,0.11734933,0.017675,1.0139
SH601038,2014-02-14,9.5917,9.7337,9.3585,9.6525,14982200,141766352.00,0.09988133,0.015044,1.0139
SH601038,2014-02-17,9.6627,9.8046,9.5613,9.7235,15788700,150607888.00,0.10525800,0.015854,1.0139
SH601038,2014-02-18,9.7742,9.8857,9.6728,9.7438,15178100,146168720.00,0.10118733,0.015241,1.0139
SH601038,2014-02-19,9.6830,10.1291,9.5106,9.9770,22057000,213744736.00,0.14704667,0.022148,1.0139
SH601038,2014-02-20,9.9162,9.9263,9.5512,9.6221,12072100,115972696.00,0.08048067,0.012122,1.0139
SH601038,2014-02-21,9.6424,9.6931,9.3585,9.5005,7174600,67524656.00,0.04783067,0.007204,1.0139
SH601038,2014-02-24,9.4295,9.6830,9.3686,9.5613,6570400,62080412.00,0.04380267,0.006597,1.0139
SH601038,2014-02-25,9.6221,9.6627,8.9327,9.1152,10938300,101706320.00,0.07292200,0.010983,1.0139
SH601038,2014-02-26,9.0036,9.1050,8.7197,9.0442,5939200,52250672.00,0.03959467,0.005964,1.0139
SH601038,2014-02-27,9.0543,9.1557,8.7704,8.8110,7205800,63912284.00,0.04803867,0.007235,1.0139
SH601038,2014-02-28,8.8617,8.9935,8.5981,8.9631,6548100,56673848.00,0.04365400,0.006575,1.0139
SH601038,2014-03-03,8.9631,9.3078,8.8008,9.2875,7801800,70070016.00,0.05201200,0.007834,1.0139
SH601038,2014-03-04,9.1760,9.2571,9.0442,9.1963,5450000,49257108.00,0.03633333,0.005472,1.0139
SH601038,2014-03-05,9.3179,9.5917,9.1760,9.2267,11016000,102023328.00,0.07344000,0.011061,1.0139
SH601038,2014-03-06,9.1253,9.1963,8.8820,9.0645,6650900,59250384.00,0.04433933,0.006678,1.0139
SH601038,2014-03-07,8.9834,9.1557,8.8414,8.8921,5656800,50073880.00,0.03771200,0.005680,1.0139
SH601038,2014-03-10,8.7704,8.8211,8.3142,8.4054,5988700,50720728.00,0.03992467,0.006013,1.0139
SH601038,2014-03-11,8.4156,8.5372,8.2128,8.3344,4381900,36183972.00,0.02921267,0.004400,1.0139
SH601038,2014-03-12,8.3344,8.3649,8.0100,8.2229,4971900,40150172.00,0.03314600,0.004992,1.0139
SH601038,2014-03-13,8.2026,8.3446,8.1722,8.2635,3392500,27644172.00,0.02261667,0.003406,1.0139
SH601038,2014-03-14,8.2432,8.3547,8.1215,8.2635,3213200,26137220.00,0.02142133,0.003226,1.0139
SH601038,2014-03-17,8.3040,8.4358,8.2736,8.4358,3988200,32933788.00,0.02658800,0.004005,1.0139
SH601038,2014-03-18,8.4764,8.5068,8.3649,8.3953,3730500,30969872.00,0.02487000,0.003746,1.0139
SH601038,2014-03-19,8.3547,8.3649,8.1519,8.2837,4627000,37608868.00,0.03084667,0.004646,1.0139
SH601038,2014-03-20,8.2533,8.3649,8.1012,8.1114,5013700,40872136.00,0.03342467,0.005034,1.0139
SH601038,2014-03-21,8.1114,8.2837,7.9390,8.2533,5462300,43708360.00,0.03641533,0.005485,1.0139
SH601038,2014-03-24,8.2533,8.3547,8.2026,8.3142,5057500,41306628.00,0.03371667,0.005078,1.0139
SH601038,2014-03-25,8.2939,8.3851,8.2939,8.3446,4789400,39378736.00,0.03192933,0.004809,1.0139
SH601038,2014-03-26,8.3446,8.4865,8.3142,8.4257,4832400,40006116.00,0.03221600,0.004852,1.0139
SH601038,2014-03-27,8.4358,8.4358,8.1722,8.1925,4810600,39172660.00,0.03207067,0.004830,1.0139
SH601038,2014-03-28,8.1114,8.1925,7.7869,7.8072,7039300,55341136.00,0.04692867,0.007068,1.0139
SH601038,2014-03-31,7.8072,7.8984,7.7058,7.7971,2587700,19900972.00,0.01725133,0.002598,1.0139
SH601038,2014-04-01,7.7971,8.0303,7.7565,8.0201,3062600,23877648.00,0.02041733,0.003075,1.0139
SH601038,2014-04-02,7.9796,8.0303,7.9289,7.9593,2254200,17703118.00,0.01502800,0.002263,1.0139
SH601038,2014-04-03,7.9390,7.9998,7.8173,7.8579,3496700,27270448.00,0.02331133,0.003511,1.0139
SH601038,2014-04-04,7.8883,7.9491,7.8275,7.9491,1988000,15495453.00,0.01325333,0.001996,1.0139
SH601038,2014-04-08,7.8984,8.1012,7.8782,8.0911,4985900,39352644.00,0.03323933,0.005006,1.0139
SH601038,2014-04-09,8.0911,8.2635,8.0607,8.2330,6985700,56403088.00,0.04657133,0.007014,1.0139
SH601038,2014-04-10,8.2330,8.3446,8.1722,8.3344,7245200,59002672.00,0.04830133,0.007275,1.0139
SH601038,2014-04-11,8.2837,8.2837,8.1114,8.1519,5231300,42197416.00,0.03487533,0.005253,1.0139
SH601038,2014-04-14,8.0505,8.1621,8.0201,8.1519,3338200,26648736.00,0.02225467,0.003352,1.0139
SH601038,2014-04-15,8.1519,8.1925,8.0404,8.1621,3373000,26980932.00,0.02248667,0.003387,1.0139
SH601038,2014-04-16,8.1418,8.8515,8.1114,8.7299,26193200,220666752.00,0.17462133,0.026301,1.0139
SH601038,2014-04-17,8.5474,8.6082,8.4764,8.5372,14612000,122959528.00,0.09741333,0.014672,1.0139
SH601038,2014-04-18,8.4764,8.5778,8.4257,8.4561,6064200,50716560.00,0.04042800,0.006089,1.0139
SH601038,2014-04-21,8.3547,8.3953,8.1215,8.1621,8382600,68362096.00,0.05588400,0.008417,1.0139
SH601038,2014-04-22,8.1621,8.1823,7.8883,8.0201,6210000,48958696.00,0.04140000,0.006236,1.0139
SH601038,2014-04-23,8.0708,8.1925,7.9694,8.0607,3408900,27160368.00,0.02272600,0.003423,1.0139
SH601038,2014-04-24,8.0100,8.0303,7.8883,7.9187,3332800,26102868.00,0.02221867,0.003347,1.0139
SH601038,2014-04-25,7.9187,7.9897,7.6044,7.6348,5083400,39203856.00,0.03388933,0.005104,1.0139
SH601038,2014-04-28,7.6145,7.6754,7.1684,7.1988,5029900,36505000.00,0.03353267,0.005051,1.0139
SH601038,2014-04-29,7.1988,7.3813,7.1988,7.3509,2770800,19906284.00,0.01847200,0.002782,1.0139
SH601038,2014-04-30,7.3509,7.4929,7.3104,7.4422,2342700,17060596.00,0.01561800,0.002352,1.0139
SH601038,2014-05-05,7.4118,7.5740,7.3712,7.5639,1924200,14210656.00,0.01282800,0.001932,1.0139
SH601038,2014-05-06,7.5639,7.6044,7.4929,7.5841,3261000,24278336.00,0.02174000,0.003274,1.0139
SH601038,2014-05-07,7.5132,7.5233,7.3915,7.4320,2917100,21425908.00,0.01944733,0.002929,1.0139
SH601038,2014-05-08,7.3813,7.5841,7.3002,7.4726,3389900,25010796.00,0.02259933,0.003404,1.0139
SH601038,2014-05-09,7.5537,7.5740,7.3712,7.5436,3974700,29354532.00,0.02649800,0.003991,1.0139
SH601038,2014-05-12,7.6044,7.7159,7.5334,7.6652,6663400,50160492.00,0.04442267,0.006691,1.0139
SH601038,2014-05-13,7.6754,7.7058,7.5537,7.5740,3433900,25821056.00,0.02289267,0.003448,1.0139
SH601038,2014-05-14,7.5841,7.6044,7.4929,7.5436,3217500,23918284.00,0.02145000,0.003231,1.0139
SH601038,2014-05-15,7.5436,7.5639,7.3104,7.3205,2598000,19004548.00,0.01732000,0.002609,1.0139
SH601038,2014-05-16,7.3002,7.3408,7.1988,7.3205,3805100,27301880.00,0.02536733,0.003821,1.0139
SH601038,2014-05-19,7.2901,7.8883,7.2394,7.5740,6263000,46305624.00,0.04175333,0.006289,1.0139
SH601038,2014-05-20,7.7058,7.7058,7.4827,7.5436,3434000,25602560.00,0.02289333,0.003448,1.0139
SH601038,2014-05-21,7.5030,7.5639,7.3509,7.5639,2969300,21990788.00,0.01979533,0.002982,1.0139
SH601038,2014-05-22,7.5436,7.6855,7.4929,7.5537,3603000,26883036.00,0.02402000,0.003618,1.0139
SH601038,2014-05-23,7.5537,7.5639,7.4726,7.5436,2248600,16700817.00,0.01499067,0.002258,1.0139
SH601038,2014-05-26,7.5436,7.5943,7.5233,7.5639,2935700,21910204.00,0.01957133,0.002948,1.0139
SH601038,2014-05-27,7.5639,7.6044,7.5030,7.5030,2340700,17428706.00,0.01560467,0.002350,1.0139
SH601038,2014-05-28,7.4726,7.5740,7.4320,7.5537,3416900,25347308.00,0.02277933,0.003431,1.0139
SH601038,2014-05-29,7.5436,7.5740,7.4726,7.4827,3274400,24257886.00,0.02182933,0.003288,1.0139
SH601038,2014-05-30,7.4625,7.6450,7.4422,7.5537,5381300,40189360.00,0.03587533,0.005403,1.0139
SH601038,2014-06-03,7.6044,7.7058,7.4929,7.5030,3994100,29940464.00,0.02662733,0.004011,1.0139
SH601038,2014-06-04,7.5030,7.5233,7.3002,7.4016,3800800,27713698.00,0.02533867,0.003816,1.0139
SH601038,2014-06-05,7.3306,7.4523,7.3306,7.4422,1873000,13662768.00,0.01248667,0.001881,1.0139
SH601038,2014-06-06,7.4523,7.4523,7.3306,7.3712,1972300,14378812.00,0.01314867,0.001980,1.0139
SH601038,2014-06-09,7.3104,7.4219,7.2901,7.2901,1408700,10205139.00,0.00939133,0.001415,1.0139
SH601038,2014-06-10,7.4016,7.7058,7.4016,7.6450,13946600,104820928.00,0.09297733,0.014004,1.0139
SH601038,2014-06-11,7.6348,7.6754,7.5436,7.6044,6135500,46052432.00,0.04090333,0.006161,1.0139
SH601038,2014-06-12,7.6044,7.6348,7.4827,7.5334,4147000,30787178.00,0.02764667,0.004164,1.0139
SH601038,2014-06-13,7.5334,7.6855,7.5030,7.6652,5548700,41730276.00,0.03699133,0.005572,1.0139
SH601038,2014-06-16,7.6652,7.7058,7.6044,7.6652,4414400,33283932.00,0.02942933,0.004433,1.0139
SH601038,2014-06-17,7.6652,7.6754,7.5334,7.5537,3651900,27293168.00,0.02434600,0.003667,1.0139
SH601038,2014-06-18,7.5334,7.6044,7.4118,7.4219,3749700,27724628.00,0.02499800,0.003765,1.0139
SH601038,2014-06-19,7.4016,7.4726,7.1887,7.2495,3295900,23794926.00,0.02197267,0.003309,1.0139
SH601038,2014-06-20,7.2597,7.4016,7.2191,7.3509,2284600,16435953.00,0.01523067,0.002294,1.0139
SH601038,2014-06-23,7.3712,7.4625,7.3306,7.4016,2454500,17886764.00,0.01636333,0.002465,1.0139
SH601038,2014-06-24,7.3915,7.4219,7.3306,7.4016,2524500,18374172.00,0.01683000,0.002535,1.0139
SH601038,2014-06-25,7.3611,7.4016,7.3002,7.3306,2088300,15089276.00,0.01392200,0.002097,1.0139
SH601038,2014-06-26,7.3509,7.9187,7.3306,7.7666,13370900,100592176.00,0.08913933,0.013426,1.0139
SH601038,2014-06-27,7.7058,8.1722,7.6754,7.9491,17622100,137614480.00,0.11748067,0.017695,1.0139
SH601038,2014-06-30,7.9593,8.0911,7.8376,7.9593,9649900,75747872.00,0.06433267,0.009690,1.0139
SH601038,2014-07-01,7.9593,8.0100,7.8680,7.9390,6121000,48000760.00,0.04080667,0.006146,1.0139
SH601038,2014-07-02,7.9390,8.1722,7.8680,7.9491,11039500,87060424.00,0.07359667,0.011085,1.0139
SH601038,2014-07-03,7.9086,8.0201,7.8579,7.9593,5897000,46243264.00,0.03931333,0.005921,1.0139
SH601038,2014-07-04,7.9694,8.0607,7.9390,7.9694,5948200,46918480.00,0.03965467,0.005973,1.0139
SH601038,2014-07-07,7.9796,8.1519,7.9491,8.1215,7255000,57594220.00,0.04836667,0.007285,1.0139
SH601038,2014-07-08,8.1114,8.1722,7.9593,8.0303,7201300,57047404.00,0.04800867,0.007231,1.0139
SH601038,2014-07-09,7.9998,8.0201,7.7464,7.7565,7263700,56483356.00,0.04842467,0.007294,1.0139
SH601038,2014-07-10,7.7464,7.8579,7.6957,7.8275,5175900,39641604.00,0.03450600,0.005197,1.0139
SH601038,2014-07-11,7.8581,7.8990,7.7764,7.8377,3903000,29976744.00,0.02602000,0.003919,1.0218
SH601038,2014-07-14,7.8377,8.1647,7.7968,8.1238,9334600,73233344.00,0.06223067,0.009373,1.0218
SH601038,2014-07-15,8.1136,8.1545,7.9808,8.0932,5357300,42305012.00,0.03571533,0.005379,1.0218
SH601038,2014-07-16,8.0727,8.1340,7.9910,8.0625,4391100,34592432.00,0.02927400,0.004409,1.0218
SH601038,2014-07-17,8.0727,8.0829,7.8888,7.9705,4196500,32788872.00,0.02797667,0.004214,1.0218
SH601038,2014-07-18,7.9297,8.1238,7.8377,8.0318,5172900,40686952.00,0.03448600,0.005194,1.0218
SH601038,2014-07-21,8.1545,8.2260,8.0114,8.0523,8187600,65080960.00,0.05458400,0.008221,1.0218
SH601038,2014-07-22,8.0523,8.3895,7.9910,8.3282,13463100,108807648.00,0.08975400,0.013519,1.0218
SH601038,2014-07-23,8.3180,8.3180,8.0932,8.2362,8596000,69082872.00,0.05730667,0.008631,1.0218
SH601038,2014-07-24,8.2158,8.3078,8.1545,8.2362,7557500,60791776.00,0.05038333,0.007589,1.0218
SH601038,2014-07-25,8.2260,8.3384,8.2056,8.2975,7539800,61022880.00,0.05026533,0.007571,1.0218
SH601038,2014-07-28,8.2873,8.4508,8.2567,8.4406,11354100,93065456.00,0.07569400,0.011401,1.0218
SH601038,2014-07-29,8.4304,8.4713,8.3180,8.4304,11000100,90168904.00,0.07333400,0.011045,1.0218
SH601038,2014-07-30,8.3793,8.3997,8.2669,8.3384,7776200,63355812.00,0.05184133,0.007808,1.0218
SH601038,2014-07-31,8.3384,8.4202,8.2975,8.3895,6842200,55977736.00,0.04561467,0.006870,1.0218
