代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002037,2007-08-06,24.7228,25.1259,23.9017,24.1107,2305600,37830352.00,0.03276527,0.020960,1.4929
SZ002037,2007-08-07,24.2152,24.3944,23.6330,24.0361,2015400,32409828.00,0.02864119,0.018322,1.4929
SZ002037,2007-08-08,24.0361,24.0361,22.8417,23.1403,1215900,19076812.00,0.01727936,0.011054,1.4929
SZ002037,2007-08-09,23.1403,24.6333,22.8716,24.4840,1201200,19252536.00,0.01707046,0.010920,1.4929
SZ002037,2007-08-10,24.4840,24.5586,22.8865,23.8868,3830400,59704768.00,0.05443447,0.034822,1.4929
SZ002037,2007-08-13,23.8868,25.2304,23.1851,24.8721,3347200,55369420.00,0.04756763,0.030429,1.4929
SZ002037,2007-08-14,24.7975,26.1859,24.7975,25.8276,4546200,78593392.00,0.06460682,0.041329,1.4929
SZ002037,2007-08-15,25.8425,28.4104,25.6485,28.4104,4802100,87061360.00,0.06824346,0.043655,1.4929
SZ002037,2007-08-16,29.1867,29.5301,28.0670,28.9478,6661600,128634416.00,0.09466913,0.060560,1.4929
SZ002037,2007-08-17,28.3357,30.0078,28.2014,28.8135,2738100,53603120.00,0.03891161,0.024892,1.4929
SZ002037,2007-08-20,29.8585,30.1571,28.5149,29.2613,4479100,88288632.00,0.06365325,0.040719,1.4929
SZ002037,2007-08-21,29.6644,30.6050,29.1120,30.3810,2907500,58177224.00,0.04131898,0.026432,1.4929
SZ002037,2007-08-22,29.5599,31.7844,29.5599,31.5007,2358000,49317844.00,0.03350994,0.021436,1.4929
SZ002037,2007-08-23,31.5007,31.7993,30.8737,31.3514,1474700,30792648.00,0.02095721,0.013406,1.4929
SZ002037,2007-08-24,31.3216,32.3816,30.2765,30.4557,2456500,51005308.00,0.03490974,0.022332,1.4929
SZ002037,2007-08-27,30.4557,31.2768,28.5298,29.4106,3787200,75943784.00,0.05382055,0.034429,1.4929
SZ002037,2007-08-28,28.3656,30.0675,28.2312,29.3957,3384800,66250632.00,0.04810197,0.030771,1.4929
SZ002037,2007-08-29,29.1867,29.8137,28.4850,29.3360,2418300,47226352.00,0.03436687,0.021985,1.4929
SZ002037,2007-08-30,29.3360,30.0227,29.2464,29.4554,1906600,37788488.00,0.02709502,0.017333,1.4929
SZ002037,2007-08-31,29.8137,31.0081,29.2912,30.9036,1841200,37392376.00,0.02616561,0.016738,1.4929
SZ002037,2007-09-03,30.9036,31.3365,30.2765,30.5303,1233800,25348792.00,0.01753374,0.011216,1.4929
SZ002037,2007-09-04,30.4557,30.4557,29.0523,29.7092,1542100,30346016.00,0.02191505,0.014019,1.4929
SZ002037,2007-09-05,29.5599,29.7092,28.3656,29.1120,1394700,26950834.00,0.01982032,0.012679,1.4929
SZ002037,2007-09-06,29.1867,29.6196,28.7537,29.2166,1249500,24441700.00,0.01775686,0.011359,1.4929
SZ002037,2007-09-07,29.0523,29.0523,27.4698,28.2014,2569700,48273248.00,0.03651845,0.023361,1.4929
SZ002037,2007-09-10,27.5445,28.4999,27.1862,28.2163,1226900,22774814.00,0.01743569,0.011154,1.4929
SZ002037,2007-09-11,28.2909,28.6492,26.1262,26.1262,1419800,26139842.00,0.02017702,0.012907,1.4929
SZ002037,2007-09-12,26.1262,28.0670,26.0963,27.8729,1388300,25487126.00,0.01972937,0.012621,1.4929
SZ002037,2007-09-13,27.8729,29.0225,27.3802,28.3507,1152400,21820124.00,0.01637695,0.010476,1.4929
SZ002037,2007-09-14,28.2163,28.7836,27.4698,28.3357,1250400,23608006.00,0.01776965,0.011367,1.4929
SZ002037,2007-09-17,28.6791,28.6791,27.7833,28.2163,1009000,19135064.00,0.01433907,0.009173,1.4929
SZ002037,2007-09-18,28.4850,28.6194,27.7386,28.3357,872000,16371517.00,0.01239214,0.007927,1.4929
SZ002037,2007-09-19,28.3507,28.3507,27.1712,27.7535,785200,14491483.00,0.01115861,0.007138,1.4929
SZ002037,2007-09-20,27.1862,28.2014,26.4248,27.7386,1560500,28162412.00,0.02217653,0.014186,1.4929
SZ002037,2007-09-21,27.6788,27.6788,26.5741,27.3205,592900,10730819.00,0.00842580,0.005390,1.4929
SZ002037,2007-09-24,27.5445,28.6343,27.0219,28.3208,1259600,23813846.00,0.01790039,0.011451,1.4929
SZ002037,2007-09-25,28.5895,28.6194,27.7983,28.2163,928200,17531296.00,0.01319081,0.008438,1.4929
SZ002037,2007-09-26,28.2909,29.0822,28.2163,28.8881,1338900,25717276.00,0.01902734,0.012172,1.4929
SZ002037,2007-09-27,28.9628,29.6196,28.5746,29.4256,1138000,22220356.00,0.01617231,0.010345,1.4929
SZ002037,2007-09-28,29.5599,30.1422,29.1270,29.8436,1613800,32122432.00,0.02293399,0.014671,1.4929
SZ002037,2007-10-08,30.0824,30.2317,28.6642,28.8582,1452900,28370848.00,0.02064741,0.013208,1.4929
SZ002037,2007-10-09,29.3957,29.3957,27.8878,28.3656,706700,13397761.00,0.01004303,0.006425,1.4929
SZ002037,2007-10-10,28.3656,28.6642,27.8431,28.2312,1102800,20838456.00,0.01567208,0.010025,1.4929
SZ002037,2007-10-11,28.2163,28.2461,27.2608,27.3205,1019800,18924832.00,0.01449255,0.009271,1.4929
SZ002037,2007-10-12,27.4400,27.6191,25.1558,27.3205,1783100,31367040.00,0.02533994,0.016210,1.4929
SZ002037,2007-10-15,27.3205,27.3205,25.6485,25.9769,1369200,23808140.00,0.01945793,0.012447,1.4929
SZ002037,2007-10-16,25.6037,25.6037,24.4690,25.2006,2230800,37144700.00,0.03170228,0.020280,1.4929
SZ002037,2007-10-17,25.2454,25.5290,24.8273,25.0065,1868500,31422836.00,0.02655357,0.016986,1.4929
SZ002037,2007-10-18,25.1558,25.5290,24.9617,24.9916,1383100,23295312.00,0.01965547,0.012574,1.4929
SZ002037,2007-10-19,25.0811,25.4394,24.6333,25.0214,626100,10524483.00,0.00889761,0.005692,1.4929
SZ002037,2007-10-22,24.9766,25.3051,24.1854,24.9318,605900,10093337.00,0.00861055,0.005508,1.4929
SZ002037,2007-10-23,25.2006,25.2006,23.5882,23.8569,1627100,26169500.00,0.02312300,0.014792,1.4929
SZ002037,2007-10-24,24.3347,24.3944,23.2896,23.3344,937500,14962757.00,0.01332297,0.008523,1.4929
SZ002037,2007-10-25,23.3643,24.3944,22.6626,22.6626,1502500,23585988.00,0.02135228,0.013659,1.4929
SZ002037,2007-10-26,22.6626,24.3048,21.9460,23.8271,900500,13948167.00,0.01279716,0.008186,1.4929
SZ002037,2007-10-29,23.8271,23.8569,22.5730,23.5733,791700,12233945.00,0.01125098,0.007197,1.4929
SZ002037,2007-10-30,23.8122,24.1555,22.8417,24.1406,511300,8117782.00,0.00726617,0.004648,1.4929
SZ002037,2007-10-31,23.8868,25.3499,23.7226,25.3499,1551300,25573892.00,0.02204579,0.014103,1.4929
SZ002037,2007-11-01,25.3499,25.3499,24.4840,24.4840,939400,15629798.00,0.01334997,0.008540,1.4929
SZ002037,2007-11-02,24.3347,26.8428,23.8868,26.5442,2292700,39776704.00,0.03258195,0.020843,1.4929
SZ002037,2007-11-05,26.4248,28.2760,26.1262,27.4101,2255400,41415712.00,0.03205187,0.020504,1.4929
SZ002037,2007-11-06,27.3205,27.7386,26.4397,27.0518,1444500,26276824.00,0.02052804,0.013132,1.4929
SZ002037,2007-11-07,27.0070,27.9028,26.4248,26.4546,2508800,45536048.00,0.03565298,0.022807,1.4929
SZ002037,2007-11-08,26.4994,29.0971,26.4994,28.3656,5394500,102713848.00,0.07666216,0.049041,1.4929
SZ002037,2007-11-09,28.0670,28.6642,27.6191,28.3357,1970000,37137308.00,0.02799601,0.017909,1.4929
SZ002037,2007-11-12,28.2163,28.7388,26.9473,27.6191,1232000,22964252.00,0.01750816,0.011200,1.4929
SZ002037,2007-11-13,28.1864,29.4703,27.8132,29.1270,1807700,34942712.00,0.02568953,0.016434,1.4929
SZ002037,2007-11-14,29.1867,29.8436,28.2163,28.7090,2425200,46811792.00,0.03446493,0.022047,1.4929
SZ002037,2007-11-15,28.7239,29.2315,27.7684,28.2909,2329100,44127056.00,0.03309924,0.021174,1.4929
SZ002037,2007-11-16,28.1566,28.4850,27.1862,27.4698,1059100,19603668.00,0.01505105,0.009628,1.4929
SZ002037,2007-11-19,27.4698,28.3357,27.0966,28.3357,1267300,23568864.00,0.01800982,0.011521,1.4929
SZ002037,2007-11-20,28.3507,29.1718,28.0670,28.9628,2470400,47712060.00,0.03510728,0.022458,1.4929
SZ002037,2007-11-21,29.0374,29.0822,28.2461,28.7388,1289600,24738064.00,0.01832673,0.011724,1.4929
SZ002037,2007-11-22,28.7388,28.7388,27.1862,27.3952,862900,16023808.00,0.01226282,0.007845,1.4929
SZ002037,2007-11-23,28.0670,28.0670,26.2755,26.9174,1108000,19797040.00,0.01574598,0.010073,1.4929
SZ002037,2007-11-26,26.5442,27.3205,24.4840,25.3797,1694200,29151884.00,0.02407657,0.015402,1.4929
SZ002037,2007-11-27,24.7826,25.8276,24.7826,25.6037,1177100,19854254.00,0.01672797,0.010701,1.4929
SZ002037,2007-11-28,25.1558,25.5290,24.6333,25.0513,316900,5350466.00,0.00450352,0.002881,1.4929
SZ002037,2007-11-29,25.0513,25.8276,24.7378,25.6485,415500,7091005.00,0.00590474,0.003777,1.4929
SZ002037,2007-11-30,25.4544,25.7977,25.3051,25.3797,305800,5215655.00,0.00434578,0.002780,1.4929
SZ002037,2007-12-03,25.3797,25.7530,25.2006,25.3797,361700,6162374.00,0.00514018,0.003288,1.4929
SZ002037,2007-12-04,25.8724,25.8724,25.0811,25.4992,333900,5696501.00,0.00474511,0.003035,1.4929
SZ002037,2007-12-05,25.1558,25.8276,25.1558,25.7828,357600,6145263.00,0.00508191,0.003251,1.4929
SZ002037,2007-12-06,25.7977,26.1560,25.5439,26.1262,307200,5316627.00,0.00436567,0.002793,1.4929
SZ002037,2007-12-07,26.4098,27.5893,25.9769,27.2459,605900,11002844.00,0.00861055,0.005508,1.4929
SZ002037,2007-12-10,26.8577,28.3954,26.7980,28.3656,1305500,24445286.00,0.01855268,0.011868,1.4929
SZ002037,2007-12-11,28.5447,28.8135,27.7833,28.4701,946800,17946176.00,0.01345514,0.008607,1.4929
SZ002037,2007-12-12,28.2163,28.6642,27.6191,28.1566,1135800,21491328.00,0.01614105,0.010325,1.4929
SZ002037,2007-12-13,27.6490,28.5895,27.6490,27.7386,857300,16205903.00,0.01218324,0.007794,1.4929
SZ002037,2007-12-14,27.7386,27.8431,26.9174,27.1115,903300,16430680.00,0.01283695,0.008212,1.4929
SZ002037,2007-12-17,27.1414,28.9329,27.1414,28.3656,3586000,67957792.00,0.05096126,0.032600,1.4929
SZ002037,2007-12-18,28.4850,29.3808,27.7087,27.9177,1900200,36572808.00,0.02700407,0.017275,1.4929
SZ002037,2007-12-19,28.2163,29.0971,27.6938,27.9774,1351600,25488016.00,0.01920782,0.012287,1.4929
SZ002037,2007-12-20,28.0670,28.0670,26.8727,27.9177,1210800,22388710.00,0.01720689,0.011007,1.4929
SZ002037,2007-12-21,27.9028,28.3507,27.6191,28.2760,1048400,19709610.00,0.01489899,0.009531,1.4929
SZ002037,2007-12-24,28.2163,31.0529,28.1566,30.4258,8437900,165006800.00,0.11991244,0.076708,1.4929
SZ002037,2007-12-25,30.0078,31.8441,30.0078,31.1723,5871500,121386040.00,0.08344089,0.053377,1.4929
SZ002037,2007-12-26,31.3365,31.7993,30.9185,31.5007,2685400,56374556.00,0.03816268,0.024413,1.4929
SZ002037,2007-12-27,31.9635,32.1875,31.0529,31.5007,2326400,49155416.00,0.03306087,0.021149,1.4929
SZ002037,2007-12-28,31.5903,31.5903,30.4557,30.7393,2256900,46626580.00,0.03207319,0.020517,1.4929
SZ002037,2008-01-02,30.7692,33.4714,30.1870,33.4415,3905600,85458424.00,0.05550315,0.035505,1.4929
SZ002037,2008-01-03,33.5311,34.2477,32.8444,33.9491,2532600,57131292.00,0.03599121,0.023024,1.4929
SZ002037,2008-01-04,33.9491,34.0387,32.5159,32.8444,2421200,53455524.00,0.03440809,0.022011,1.4929
SZ002037,2008-01-07,32.6951,33.5908,32.2472,33.3669,2250700,49865472.00,0.03198508,0.020461,1.4929
SZ002037,2008-01-08,33.4714,34.1880,31.6650,31.8292,2066100,45734560.00,0.02936170,0.018783,1.4929
SZ002037,2008-01-09,31.7844,33.0832,31.5754,32.2173,1959800,42454792.00,0.02785105,0.017816,1.4929
SZ002037,2008-01-10,32.2024,33.7103,32.2024,33.5908,2342800,51804636.00,0.03329393,0.021298,1.4929
SZ002037,2008-01-11,33.6655,36.1288,33.4565,35.3525,3613400,84649064.00,0.05135064,0.032849,1.4929
SZ002037,2008-01-14,35.0539,36.0392,34.4269,34.9793,1618600,38208888.00,0.02300220,0.014715,1.4929
SZ002037,2008-01-15,34.9345,35.8004,34.7852,35.1435,1037100,24399904.00,0.01473841,0.009428,1.4929
SZ002037,2008-01-16,35.0838,35.2331,33.7401,34.2626,2260500,52230908.00,0.03212435,0.020550,1.4929
SZ002037,2008-01-17,34.2626,34.2626,30.8588,32.0979,2916500,63436708.00,0.04144688,0.026514,1.4929
SZ002037,2008-01-18,32.2472,32.8294,31.5157,32.6951,1229400,26635188.00,0.01747121,0.011176,1.4929
SZ002037,2008-01-21,32.6652,33.0235,30.6348,31.2320,953900,20469412.00,0.01355604,0.008672,1.4929
SZ002037,2008-01-22,31.0379,31.0379,28.1118,28.1118,2985400,57904916.00,0.04242603,0.027140,1.4929
SZ002037,2008-01-23,28.0670,29.9779,27.6639,29.8585,2018100,39378088.00,0.02867956,0.018346,1.4929
SZ002037,2008-01-24,30.2317,30.7543,29.2912,30.0824,710000,14315683.00,0.01008993,0.006455,1.4929
SZ002037,2008-01-25,29.9779,30.8737,29.5599,29.8734,563200,11349939.00,0.00800373,0.005120,1.4929
SZ002037,2008-01-28,29.8287,30.5751,26.8876,28.6045,1092000,20658760.00,0.01551860,0.009927,1.4929
SZ002037,2008-01-29,28.9180,29.5599,27.6490,28.9628,683000,13139440.00,0.00970623,0.006209,1.4929
SZ002037,2008-01-30,29.0374,29.5749,27.8132,28.3656,559100,10798524.00,0.00794547,0.005083,1.4929
SZ002037,2008-01-31,28.2163,28.9030,28.1416,28.2611,335500,6405531.00,0.00476785,0.003050,1.4929
SZ002037,2008-02-01,28.7388,28.7388,26.8876,26.9921,909800,16840420.00,0.01292932,0.008271,1.4929
SZ002037,2008-02-04,27.7684,29.3808,27.7684,29.1120,742200,14263657.00,0.01054753,0.006747,1.4929
SZ002037,2008-02-05,29.2016,29.7241,28.3954,29.5749,648200,12656654.00,0.00921168,0.005893,1.4929
SZ002037,2008-02-13,30.2317,31.0230,29.1120,30.4258,649200,13149073.00,0.00922589,0.005902,1.4929
SZ002037,2008-02-14,30.6050,31.7695,30.1272,31.4112,928800,19382772.00,0.01319934,0.008444,1.4929
SZ002037,2008-02-15,31.0529,31.1275,30.4258,30.8289,343300,7067237.00,0.00487869,0.003121,1.4929
SZ002037,2008-02-18,30.8289,31.9486,30.8289,31.8889,599200,12587682.00,0.00851533,0.005447,1.4929
SZ002037,2008-02-19,31.6500,32.0979,31.6500,31.9486,695400,14861267.00,0.00988245,0.006322,1.4929
SZ002037,2008-02-20,32.0979,32.3218,31.5157,31.6351,1066800,22875720.00,0.01516048,0.009698,1.4929
SZ002037,2008-02-21,31.5007,32.0083,30.9036,31.7993,674200,14241550.00,0.00958117,0.006129,1.4929
SZ002037,2008-02-22,31.8292,31.8740,29.9332,30.5900,921600,19107828.00,0.01309701,0.008378,1.4929
SZ002037,2008-02-25,31.3514,31.3514,29.1867,29.2763,600900,12210165.00,0.00853949,0.005463,1.4929
SZ002037,2008-02-26,29.8734,30.6050,28.9628,29.5599,656500,13043543.00,0.00932963,0.005968,1.4929
SZ002037,2008-02-27,29.8734,30.7393,29.6943,30.2765,994100,20075104.00,0.01412732,0.009037,1.4929
SZ002037,2008-02-28,30.3362,30.5751,29.7391,30.2019,851800,17205736.00,0.01210508,0.007744,1.4929
SZ002037,2008-02-29,29.8585,29.9182,28.2909,28.3954,1517400,29551434.00,0.02156403,0.013795,1.4929
SZ002037,2008-03-03,28.4850,30.1571,27.9924,30.1422,1903400,36935960.00,0.02704954,0.017304,1.4929
SZ002037,2008-03-04,30.6348,31.3514,30.1422,30.6050,2112400,43409592.00,0.03001968,0.019204,1.4929
SZ002037,2008-03-05,30.4258,30.7543,29.0673,29.3509,984300,19624082.00,0.01398806,0.008948,1.4929
SZ002037,2008-03-06,29.3509,29.7839,28.5597,28.6194,1621300,31353218.00,0.02304057,0.014739,1.4929
SZ002037,2008-03-07,28.6642,28.8284,27.4698,27.6938,1845800,34557416.00,0.02623098,0.016780,1.4929
SZ002037,2008-03-10,27.7684,28.3357,26.3651,26.5890,1161900,21033088.00,0.01651196,0.010563,1.4929
SZ002037,2008-03-11,25.7977,27.0219,25.3947,26.8727,522300,9222365.00,0.00742249,0.004748,1.4929
SZ002037,2008-03-12,27.5445,27.6191,26.1262,26.1262,670200,11936148.00,0.00952433,0.006093,1.4929
SZ002037,2008-03-13,25.3947,26.1262,23.5584,23.9913,1694200,28278396.00,0.02407657,0.015402,1.4929
SZ002037,2008-03-14,24.2152,24.4840,22.4088,23.3046,749300,11824289.00,0.01064843,0.006812,1.4929
SZ002037,2008-03-17,23.3941,23.3941,20.9756,21.4235,1853700,27273956.00,0.02634325,0.016852,1.4929
SZ002037,2008-03-18,21.3190,22.1102,20.8263,21.6474,1135100,16229159.00,0.01613110,0.010319,1.4929
SZ002037,2008-03-19,21.9460,23.0209,21.9460,22.5432,569000,8558451.00,0.00808616,0.005173,1.4929
SZ002037,2008-03-20,22.9164,23.5584,21.5877,23.2896,540200,8209065.00,0.00767687,0.004911,1.4929
SZ002037,2008-03-21,23.2896,23.4389,22.6178,22.9313,498800,7679314.00,0.00708853,0.004535,1.4929
SZ002037,2008-03-24,22.9761,23.1403,21.6474,22.1699,465300,6998487.00,0.00661246,0.004230,1.4929
SZ002037,2008-03-25,21.4533,22.6925,21.0652,22.6327,776800,11366601.00,0.01103924,0.007062,1.4929
SZ002037,2008-03-26,22.6626,23.8420,22.5730,23.5136,1115800,17442176.00,0.01585682,0.010144,1.4929
SZ002037,2008-03-27,23.6629,23.6778,22.3939,22.4984,463400,7070314.00,0.00658546,0.004213,1.4929
SZ002037,2008-03-28,22.0654,23.2747,21.3787,22.9612,388000,5814882.00,0.00551393,0.003527,1.4929
SZ002037,2008-03-31,22.0953,22.3640,21.1995,21.6474,385100,5601708.00,0.00547272,0.003501,1.4929
SZ002037,2008-04-01,21.3488,21.3488,19.4827,19.4827,1645900,21853850.00,0.02339017,0.014963,1.4929
SZ002037,2008-04-02,19.5573,19.5573,17.5419,18.0793,1434300,17312246.00,0.02038308,0.013039,1.4929
SZ002037,2008-04-03,17.9151,18.6616,16.8402,18.0644,562000,6628736.00,0.00798668,0.005109,1.4929
SZ002037,2008-04-07,17.7658,19.2587,17.1686,19.2587,621200,7773612.00,0.00882798,0.005647,1.4929
SZ002037,2008-04-08,19.3334,20.3933,19.1841,20.3784,1235500,16526577.00,0.01755790,0.011232,1.4929
SZ002037,2008-04-09,20.3038,20.3038,18.6616,18.7063,395900,5172781.00,0.00562620,0.003599,1.4929
SZ002037,2008-04-10,18.1390,18.9601,18.1390,18.9153,289800,3607639.00,0.00411840,0.002635,1.4929
SZ002037,2008-04-11,18.9153,19.5573,18.8108,19.2438,389600,5002940.00,0.00553667,0.003542,1.4929
SZ002037,2008-04-14,18.7362,18.7362,17.3926,17.6165,637500,7580001.00,0.00905962,0.005795,1.4929
SZ002037,2008-04-15,17.8703,17.9002,16.4222,17.2881,1917600,21552576.00,0.02725134,0.017433,1.4929
SZ002037,2008-04-16,17.3926,17.4075,16.7506,16.8700,722600,8249790.00,0.01026899,0.006569,1.4929
SZ002037,2008-04-17,16.9447,17.3179,16.4968,16.6909,653000,7381076.00,0.00927989,0.005936,1.4929
SZ002037,2008-04-18,16.4222,16.4222,15.5264,15.6757,534400,5726791.00,0.00759445,0.004858,1.4929
SZ002037,2008-04-21,16.8700,16.8700,14.1081,14.3768,1368400,14001680.00,0.01944657,0.012440,1.4929
SZ002037,2008-04-22,13.0034,13.4363,12.9436,13.1825,907900,7945924.00,0.01290232,0.008254,1.4929
SZ002037,2008-04-24,14.4963,14.4963,14.1828,14.4963,4105600,39838160.00,0.05834538,0.037324,1.4929
SZ002037,2008-04-25,14.6904,15.9444,14.5411,15.9444,5043900,51642652.00,0.07167972,0.045854,1.4929
SZ002037,2008-04-28,15.8847,15.8847,14.8844,14.9292,2841400,28983384.00,0.04037962,0.025831,1.4929
SZ002037,2008-04-29,14.9143,15.4368,14.8397,15.1980,1415100,14372938.00,0.02011023,0.012865,1.4929
SZ002037,2008-04-30,15.2427,16.1833,15.1681,16.1236,2379800,25037488.00,0.03381974,0.021635,1.4929
SZ002037,2008-05-05,16.4222,17.5419,15.5413,17.3179,4933600,53905856.00,0.07011223,0.044851,1.4929
SZ002037,2008-05-06,16.8850,17.2433,16.6162,16.7357,3131200,35361488.00,0.04449802,0.028465,1.4929
SZ002037,2008-05-07,16.8402,17.1537,15.8996,15.8996,2229200,24799104.00,0.03167954,0.020265,1.4929
SZ002037,2008-05-08,15.6757,16.0191,15.0039,16.0191,2512400,26187608.00,0.03570415,0.022840,1.4929
SZ002037,2008-05-09,15.9295,16.8103,15.9146,16.4968,2722300,29787352.00,0.03868707,0.024748,1.4929
SZ002037,2008-05-12,16.4520,17.4971,16.1385,17.4075,3001400,34098936.00,0.04265341,0.027285,1.4929
SZ002037,2008-05-13,16.8700,18.7362,16.6461,18.1390,3962100,47237620.00,0.05630608,0.036019,1.4929
SZ002037,2008-05-14,18.0644,18.6168,17.6165,18.3182,2410500,29205036.00,0.03425603,0.021914,1.4929
SZ002037,2008-05-15,18.5123,18.6466,17.6911,17.7359,1990500,24192210.00,0.02828734,0.018095,1.4929
SZ002037,2008-05-16,17.6314,18.0047,17.1388,17.5866,1256900,14742136.00,0.01786202,0.011426,1.4929
SZ002037,2008-05-19,17.6165,17.8554,17.2731,17.7359,700500,8283051.00,0.00995493,0.006368,1.4929
SZ002037,2008-05-20,17.8852,17.8852,15.9594,16.1385,1256600,14199729.00,0.01785776,0.011424,1.4929
SZ002037,2008-05-21,15.7503,16.3326,15.0935,16.0489,1308800,13676840.00,0.01859958,0.011898,1.4929
SZ002037,2008-05-22,15.9444,16.3475,15.4518,15.6757,871000,9263224.00,0.01237793,0.007918,1.4929
SZ002037,2008-05-23,15.6757,16.3326,15.2577,15.8698,1012100,10748891.00,0.01438313,0.009201,1.4929
SZ002037,2008-05-26,15.8250,16.1236,15.2875,15.3622,952500,9999307.00,0.01353614,0.008659,1.4929
SZ002037,2008-05-27,15.3771,15.6010,15.0785,15.3025,630000,6474617.00,0.00895304,0.005727,1.4929
SZ002037,2008-05-28,15.3174,16.0041,15.2278,15.8101,597800,6227781.00,0.00849544,0.005435,1.4929
SZ002037,2008-05-29,15.8250,16.2729,15.5861,15.8250,765600,8183541.00,0.01088007,0.006960,1.4929
SZ002037,2008-05-30,15.8101,15.9743,15.2726,15.6906,605800,6318181.00,0.00860913,0.005507,1.4929
SZ002037,2008-06-02,16.3923,16.8700,15.6906,16.7207,2238300,24815482.00,0.03180886,0.020348,1.4929
SZ002037,2008-06-03,16.8700,17.7359,16.8402,17.0193,2816000,32621556.00,0.04001866,0.025600,1.4929
SZ002037,2008-06-04,16.6312,16.8999,16.1982,16.7805,1734000,19280400.00,0.02464217,0.015764,1.4929
SZ002037,2008-06-05,16.4072,17.3926,16.4072,16.8850,2160500,24421052.00,0.03070323,0.019641,1.4929
SZ002037,2008-06-06,16.8850,18.3630,16.8850,17.5269,2716100,32075852.00,0.03859896,0.024692,1.4929
SZ002037,2008-06-10,16.9447,18.8407,16.7506,18.5869,6886700,83451968.00,0.09786807,0.062606,1.4929
SZ002037,2008-06-11,18.0644,19.9903,17.1686,19.2587,8277700,105935536.00,0.11763581,0.075252,1.4929
SZ002037,2008-06-12,19.0945,19.5573,17.6165,18.8108,5030900,62403308.00,0.07149498,0.045735,1.4929
SZ002037,2008-06-13,18.6616,18.8108,17.4672,18.0644,4317400,51971676.00,0.06135531,0.039249,1.4929
SZ002037,2008-06-16,17.9002,19.6618,16.7506,19.5573,4761500,58407504.00,0.06766649,0.043286,1.4929
SZ002037,2008-06-17,19.1094,20.3038,18.0793,19.1094,4624300,59598644.00,0.06571672,0.042039,1.4929
SZ002037,2008-06-18,18.6616,20.1993,17.1985,19.5573,5592800,70452496.00,0.07948023,0.050844,1.4929
SZ002037,2008-06-19,19.0348,19.0348,17.6016,17.6016,2793500,34074708.00,0.03969891,0.025395,1.4929
SZ002037,2008-06-20,15.8819,18.1413,15.8324,16.0798,4514500,45454632.00,0.05832393,0.037310,1.6492
SZ002037,2008-06-23,15.5026,15.5026,14.4801,14.4801,2492600,22100280.00,0.03220251,0.020600,1.6492
SZ002037,2008-06-24,13.4575,14.4801,13.0287,14.4801,3755200,30736592.00,0.04851435,0.031035,1.6492
SZ002037,2008-06-25,13.9193,15.3376,13.7874,15.0738,2171400,19326608.00,0.02805285,0.017945,1.6492
SZ002037,2008-06-26,14.7274,15.5850,14.5955,15.1397,1716700,15727461.00,0.02217847,0.014188,1.6492
SZ002037,2008-06-27,14.1832,14.5955,13.6225,13.6225,1272200,10778338.00,0.01643586,0.010514,1.6492
SZ002037,2008-06-30,13.1937,14.2986,12.9628,13.3256,1365600,11144086.00,0.01764252,0.011286,1.6492
SZ002037,2008-07-01,13.6060,13.6390,11.9897,12.5340,5085500,37725800.00,0.06570082,0.042029,1.6492
SZ002037,2008-07-02,12.0062,12.5340,11.6929,11.9073,2789700,20409814.00,0.03604082,0.023055,1.6492
SZ002037,2008-07-03,11.8578,12.5175,11.2311,12.2206,2456000,18011422.00,0.03172967,0.020298,1.6492
SZ002037,2008-07-04,12.6000,12.6000,12.0062,12.1547,1561300,11679100.00,0.02017082,0.012903,1.6492
SZ002037,2008-07-07,12.1712,13.0947,12.1712,12.9463,2069400,15902333.00,0.02673509,0.017102,1.6492
SZ002037,2008-07-08,12.9463,13.5400,12.7814,13.5235,1922700,15499155.00,0.02483983,0.015890,1.6492
SZ002037,2008-07-09,13.7709,14.5460,13.7709,13.8698,2734400,23443636.00,0.03532639,0.022598,1.6492
SZ002037,2008-07-10,13.6884,14.4965,13.6390,14.0018,2007900,17188828.00,0.02594055,0.016594,1.6492
SZ002037,2008-07-11,13.9523,14.0183,13.1772,13.5070,1332700,10962433.00,0.01721748,0.011014,1.6492
SZ002037,2008-07-14,13.4411,14.8594,13.1607,14.8594,2698200,23382004.00,0.03485871,0.022299,1.6492
SZ002037,2008-07-15,14.3481,15.4531,14.1502,14.9583,5204400,46977760.00,0.06723692,0.043012,1.6492
SZ002037,2008-07-16,15.0078,15.4201,14.0183,15.0243,4376200,39643520.00,0.05653720,0.036167,1.6492
SZ002037,2008-07-17,15.1068,15.2882,14.3646,14.8429,2092300,18829856.00,0.02703094,0.017292,1.6492
SZ002037,2008-07-18,14.8099,14.8924,14.0183,14.7769,1523900,13332048.00,0.01968764,0.012594,1.6492
SZ002037,2008-07-21,14.7769,15.1727,14.5130,15.1397,2724600,24771342.00,0.03519978,0.022517,1.6492
SZ002037,2008-07-22,15.0243,16.2447,14.7934,15.5685,4827800,45699864.00,0.06237153,0.039899,1.6492
SZ002037,2008-07-23,15.6180,16.9869,15.5026,16.9539,6448800,63798548.00,0.08331363,0.053296,1.6492
SZ002037,2008-07-24,16.9209,18.1083,16.5911,17.5641,5944600,62635852.00,0.07679975,0.049129,1.6492
