代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300384,2015-08-03,144.2729,165.5549,137.6856,165.5549,9283900,512439392.00,0.22169555,0.062161,2.8150
SZ300384,2015-08-04,166.0897,176.6463,157.7008,174.3098,7708200,458679328.00,0.18406851,0.051611,2.8150
SZ300384,2015-08-05,169.6930,173.4089,156.8844,156.9126,7501200,439264032.00,0.17912543,0.050225,2.8150
SZ300384,2015-08-06,147.2287,155.6458,146.4123,149.5089,4015800,215044560.00,0.09589558,0.026888,2.8150
SZ300384,2015-08-07,154.8294,164.4570,152.8307,164.4570,3926900,224662224.00,0.09377269,0.026293,2.8150
SZ300384,2015-08-10,171.9451,179.2362,166.0897,175.9707,7622400,463605536.00,0.18201964,0.051036,2.8150
SZ300384,2015-08-11,171.7199,187.1184,171.1006,176.5055,7063100,448657504.00,0.16866379,0.047292,2.8150
SZ300384,2015-08-12,173.1274,177.0404,169.4678,170.4531,3874400,237817824.00,0.09251901,0.025941,2.8150
SZ300384,2015-08-13,168.6233,175.9988,167.4973,175.0698,3926200,240208240.00,0.09375597,0.026288,2.8150
SZ300384,2015-08-14,178.1946,179.6021,169.7493,172.3392,4560000,283436576.00,0.10889084,0.030532,2.8150
SZ300384,2015-08-17,168.6233,171.1006,159.5024,165.8927,4441500,260074608.00,0.10606111,0.029738,2.8150
SZ300384,2015-08-18,166.3712,171.1569,149.3118,149.3118,4712300,268943392.00,0.11252770,0.031552,2.8150
SZ300384,2015-08-19,140.6977,156.2369,134.4482,151.8736,5759700,291469504.00,0.13753916,0.038565,2.8150
SZ300384,2015-08-20,149.1992,157.6445,143.6254,146.8346,4198300,223375840.00,0.10025360,0.028110,2.8150
SZ300384,2015-08-21,140.9511,145.2300,134.8142,135.7150,3038600,151415696.00,0.07256046,0.020345,2.8150
SZ300384,2015-08-24,127.1009,133.9978,122.1463,122.1463,2142800,93875600.00,0.05116914,0.014347,2.8150
SZ300384,2015-08-25,109.9289,115.2494,109.9289,109.9289,2728200,107393352.00,0.06514824,0.018267,2.8150
SZ300384,2015-08-26,108.3806,112.8847,99.0908,99.3723,4568100,172588432.00,0.10908427,0.030586,2.8150
SZ300384,2015-08-27,102.7504,109.3095,101.6525,109.3095,7363800,284607904.00,0.17584438,0.049305,2.8150
SZ300384,2015-08-28,116.6006,120.2321,115.0805,120.2321,5036300,212896768.00,0.12026468,0.033721,2.8150
SZ300384,2015-08-31,123.8635,125.8341,116.5725,116.5725,8810300,381046144.00,0.21038618,0.058990,2.8150
SZ300384,2015-09-01,110.3511,114.8553,104.9180,104.9180,5483600,208858880.00,0.13094601,0.036716,2.8150
SZ300384,2015-09-02,96.1350,115.4183,96.0505,103.5386,6295000,236753504.00,0.15032190,0.042149,2.8150
SZ300384,2015-09-07,106.9730,113.8981,103.5386,113.8981,7281400,291903808.00,0.17387671,0.048753,2.8150
SZ300384,2015-09-08,112.0402,125.2992,108.7184,124.7080,8174000,335814144.00,0.19519161,0.054730,2.8150
SZ300384,2015-09-09,124.5110,133.8852,122.4560,129.4937,8553300,389410944.00,0.20424913,0.057269,2.8150
SZ300384,2015-09-10,124.2295,128.8744,123.3005,125.3555,5122100,228950960.00,0.12231355,0.034295,2.8150
SZ300384,2015-09-11,125.2711,129.9159,124.4265,129.6626,4455400,202011424.00,0.10639304,0.029832,2.8150
SZ300384,2015-09-14,129.0433,130.1130,116.6851,116.6851,3393100,147039584.00,0.08102577,0.022719,2.8150
SZ300384,2015-09-15,109.7881,111.4490,105.0306,105.0306,4474600,169836224.00,0.10685153,0.029960,2.8150
SZ300384,2015-09-16,105.7062,115.5309,104.4676,115.5309,4885400,192516240.00,0.11666125,0.032711,2.8150
SZ300384,2015-09-17,117.8392,123.8917,112.6032,112.8847,5412300,230701760.00,0.12924340,0.036239,2.8150
SZ300384,2015-09-18,114.0389,119.0779,109.9289,115.5590,3809400,153863696.00,0.09096684,0.025506,2.8150
SZ300384,2015-09-21,112.6313,125.1866,111.1956,124.0887,4976100,212143792.00,0.11882713,0.033318,2.8150
SZ300384,2015-09-22,123.8635,127.2698,118.5149,124.1450,6943400,304743584.00,0.16580541,0.046490,2.8150
SZ300384,2015-09-23,120.7669,134.1667,119.7253,128.9307,6899600,311726304.00,0.16475948,0.046197,2.8150
SZ300384,2015-09-24,128.9025,139.7687,128.9025,136.8410,6668000,320544384.00,0.15922898,0.044646,2.8150
SZ300384,2015-09-25,133.9978,135.1238,123.1597,125.0177,6318100,287974368.00,0.15087351,0.042303,2.8150
SZ300384,2015-09-28,123.8635,137.5167,122.7938,137.5167,5468000,255394096.00,0.13057349,0.036611,2.8150
SZ300384,2015-09-29,134.1386,143.5409,132.2525,137.6011,5978000,291220160.00,0.14275207,0.040026,2.8150
SZ300384,2015-09-30,136.8129,139.5717,130.6479,132.5903,3422200,162882160.00,0.08172067,0.022914,2.8150
SZ300384,2015-10-08,139.3465,143.2313,135.1238,140.6132,3677700,183488480.00,0.08782190,0.024624,2.8150
SZ300384,2015-10-09,138.3049,141.2607,136.7566,139.7687,3292100,162842640.00,0.07861393,0.022043,2.8150
SZ300384,2015-10-12,140.8948,153.7034,140.8948,150.5786,4229300,223103296.00,0.10099387,0.028318,2.8150
SZ300384,2015-10-13,149.8467,165.6393,146.7220,165.6393,5089100,280675872.00,0.12152552,0.034075,2.8150
SZ300384,2015-10-14,163.2746,170.3124,157.2785,159.6150,4588600,264401968.00,0.10957380,0.030723,2.8150
SZ300384,2015-10-15,157.1659,168.9048,155.1391,167.1876,4241500,248945008.00,0.10128520,0.028399,2.8150
SZ300384,2015-10-16,167.2158,175.3795,160.9663,173.0148,5094900,302681728.00,0.12166402,0.034113,2.8150
SZ300384,2015-10-19,171.1850,172.9867,164.8229,165.5267,4458100,265644896.00,0.10645751,0.029850,2.8150
SZ300384,2015-10-20,163.8940,175.9707,163.6969,173.5497,3800100,231434656.00,0.09074476,0.025444,2.8150
SZ300384,2015-10-21,170.5939,190.9187,170.5939,176.3648,9553200,631017344.00,0.22812631,0.063964,2.8150
SZ300384,2015-10-22,180.1651,194.0153,180.1651,194.0153,7095400,477002688.00,0.16943510,0.047508,2.8150
SZ300384,2015-10-23,199.3077,213.1016,194.8036,195.7888,6804600,489671552.00,0.16249093,0.045561,2.8150
SZ300384,2015-10-26,197.1964,212.8201,186.3583,203.1925,6121600,429248608.00,0.14618118,0.040988,2.8150
SZ300384,2015-10-27,199.8989,211.0747,185.2323,200.6308,4335900,301594624.00,0.10353943,0.029031,2.8150
SZ300384,2015-10-28,197.0275,205.4446,185.5138,188.3570,3008100,209689408.00,0.07183214,0.020141,2.8150
SZ300384,2015-10-29,191.4255,193.2834,175.8862,183.5995,3311700,218407472.00,0.07908197,0.022174,2.8150
SZ300384,2015-10-30,181.8260,201.9539,177.9694,201.9539,4972300,344685696.00,0.11873639,0.033292,2.8150
SZ300384,2015-11-02,197.4779,204.7689,191.9885,196.2111,4453700,315278496.00,0.10635244,0.029820,2.8150
SZ300384,2015-11-03,194.8599,203.9526,184.3878,197.4779,3509000,242345280.00,0.08379341,0.023495,2.8150
SZ300384,2015-11-04,197.5342,217.2398,197.4779,217.2398,4308600,324692640.00,0.10288752,0.028849,2.8150
SZ300384,2015-11-05,219.2385,228.0215,214.0024,218.6754,4278300,335538048.00,0.10216397,0.028646,2.8150
SZ300384,2015-11-06,212.5386,230.4988,212.5386,228.4438,2995800,238470816.00,0.07153842,0.020059,2.8150
SZ300384,2015-11-09,227.0362,229.4854,217.3242,226.2480,3291500,261281248.00,0.07859961,0.022039,2.8150
SZ300384,2015-11-10,225.2064,225.2064,211.2999,217.8591,4099500,318704064.00,0.09789430,0.027449,2.8150
SZ300384,2015-11-11,215.8604,233.7080,214.5936,233.5954,4141500,327081600.00,0.09889724,0.027730,2.8150
SZ300384,2015-11-12,233.0324,233.6235,222.9544,224.7279,3270200,263981040.00,0.07809097,0.021896,2.8150
SZ300384,2015-11-13,222.3913,222.9544,206.7395,207.4714,3769600,285705024.00,0.09001643,0.025240,2.8150
SZ300384,2015-11-16,205.4446,215.1847,197.0556,210.5680,2729400,200639056.00,0.06517690,0.018275,2.8150
SZ300384,2015-11-17,213.8054,218.3376,198.4632,202.1228,2413300,179467040.00,0.05762857,0.016158,2.8150
SZ300384,2015-11-18,204.1215,204.1215,186.1331,187.4843,4653600,318549056.00,0.11112597,0.031159,2.8150
SZ300384,2015-11-19,188.6104,192.0166,185.5138,191.4536,4372200,294591424.00,0.10440626,0.029274,2.8150
SZ300384,2015-11-20,191.4536,199.5329,191.4255,195.5918,3631300,251053136.00,0.08671388,0.024314,2.8150
SZ300384,2015-11-23,193.1145,201.5034,187.2028,191.4255,3833600,263621584.00,0.09154472,0.025668,2.8150
SZ300384,2015-11-24,188.3289,197.9001,187.7659,196.9993,2900100,199242336.00,0.06925314,0.019418,2.8150
SZ300384,2015-11-25,196.2111,216.7049,195.7888,216.7049,4463200,331204928.00,0.10657930,0.029884,2.8150
SZ300384,2015-11-26,220.6460,225.2064,208.2596,211.1029,4718700,363295776.00,0.11268053,0.031594,2.8150
SZ300384,2015-11-27,206.1202,211.0747,190.0179,192.8330,4145600,294209824.00,0.09899515,0.027757,2.8150
SZ300384,2015-11-30,191.4255,193.9872,177.3501,189.0326,3364200,222868672.00,0.08033565,0.022525,2.8150
SZ300384,2015-12-01,189.6238,189.8772,170.1434,175.4639,3545000,228386832.00,0.08465308,0.023736,2.8150
SZ300384,2015-12-02,177.3219,182.6424,168.9330,177.5753,3311700,209148736.00,0.07908197,0.022174,2.8150
SZ300384,2015-12-03,179.9681,189.8772,177.9694,186.9776,2677200,175228704.00,0.06393039,0.017925,2.8150
SZ300384,2015-12-04,185.7953,189.3986,180.2214,181.6008,2012100,131802896.00,0.04804808,0.013472,2.8150
SZ300384,2015-12-07,181.7979,190.4965,181.7979,187.2028,3001500,199313248.00,0.07167453,0.020097,2.8150
SZ300384,2015-12-08,186.3583,192.2137,178.7576,189.4831,3561400,235527024.00,0.08504470,0.023846,2.8150
SZ300384,2015-12-09,188.6104,207.4714,183.2336,196.7460,4254700,300752672.00,0.10160041,0.028488,2.8150
SZ300384,2015-12-10,199.8707,216.4234,194.3813,216.4234,8353100,628787840.00,0.19946844,0.055929,2.8150
SZ300384,2015-12-11,212.5667,222.0817,207.3307,216.4515,6311700,482287616.00,0.15072069,0.042261,2.8150
SZ300384,2015-12-14,219.5763,229.4009,211.4125,225.2064,5301700,418385152.00,0.12660232,0.035498,2.8150
SZ300384,2015-12-15,225.2064,230.6395,220.9838,222.3913,3205800,256080320.00,0.07655313,0.021465,2.8150
SZ300384,2015-12-16,219.8015,227.0925,215.0721,226.3325,3685200,290199968.00,0.08800099,0.024675,2.8150
SZ300384,2015-12-17,228.0215,248.9657,227.7682,248.9657,6242800,545593216.00,0.14907538,0.041799,2.8150
SZ300384,2015-12-18,248.2619,271.6553,242.0969,246.2069,7380500,671947456.00,0.17624317,0.049417,2.8150
SZ300384,2015-12-21,243.6452,255.6093,233.6798,253.2165,3314300,288255072.00,0.07914406,0.022191,2.8150
SZ300384,2015-12-22,249.9791,278.2144,246.0943,267.6015,3900800,362066624.00,0.09314943,0.026118,2.8150
SZ300384,2015-12-23,264.6457,272.6405,251.5274,258.0866,2320800,218435968.00,0.05541971,0.015539,2.8150
SZ300384,2015-12-24,253.3572,257.5799,245.2217,251.3867,2017800,178912256.00,0.04818420,0.013510,2.8150
SZ300384,2015-12-25,254.9900,261.7743,251.5556,257.5799,1596400,145635760.00,0.03812135,0.010689,2.8150
SZ300384,2015-12-28,257.3828,261.7743,231.8219,231.8219,3294600,286137024.00,0.07867363,0.022059,2.8150
SZ300384,2015-12-29,226.1917,236.4668,221.2653,228.0215,3259100,262201184.00,0.07782591,0.021822,2.8150
SZ300384,2015-12-30,229.2883,249.4161,228.8660,243.4200,3598300,308181536.00,0.08592586,0.024093,2.8150
SZ300384,2015-12-31,243.4200,245.1091,227.1207,237.0298,2847700,237436672.00,0.06800185,0.019067,2.8150
SZ300384,2016-01-04,233.6517,236.4668,213.3831,213.6083,1757400,138271744.00,0.04196596,0.011767,2.8150
SZ300384,2016-01-05,202.6576,218.1687,194.2968,208.3159,2802300,205587360.00,0.06691772,0.018763,2.8150
SZ300384,2016-01-06,208.2878,215.3536,197.9001,211.4688,2494500,183980224.00,0.05956759,0.016702,2.8150
SZ300384,2016-01-07,206.6550,206.6550,190.3276,190.3276,599000,41520072.00,0.01430386,0.004011,2.8150
SZ300384,2016-01-08,197.0556,198.7728,171.7199,181.0097,3822000,246856656.00,0.09126772,0.025591,2.8150
SZ300384,2016-01-11,171.2976,176.6463,162.9087,162.9087,3762700,222516064.00,0.08985166,0.025194,2.8150
SZ300384,2016-01-12,155.1109,164.8792,149.7341,158.4046,4463400,248222560.00,0.10658408,0.029885,2.8150
SZ300384,2016-01-13,159.2209,160.4596,142.7246,143.6535,3448800,186495872.00,0.08235586,0.023092,2.8150
SZ300384,2016-01-14,137.8826,156.4903,130.7605,153.9849,4361700,222608800.00,0.10415552,0.029204,2.8150
SZ300384,2016-01-15,150.6068,152.8588,140.4162,142.1615,3016100,157720656.00,0.07202317,0.020195,2.8150
SZ300384,2016-01-18,137.6574,150.8883,135.2083,149.2555,3995800,208742464.00,0.09541799,0.026754,2.8150
SZ300384,2016-01-19,149.0866,161.3041,144.9766,154.2382,4384300,238435616.00,0.10469520,0.029355,2.8150
SZ300384,2016-01-20,152.2958,164.9637,150.7475,158.4327,4642000,263129152.00,0.09347940,0.031081,2.8150
SZ300384,2016-01-21,152.0143,160.4596,146.6657,146.6657,3562100,196069488.00,0.07173265,0.023850,2.8150
SZ300384,2016-01-22,149.1992,153.4219,142.5275,153.0278,3254600,171989872.00,0.06554030,0.021791,2.8150
SZ300384,2016-01-25,155.6739,159.5869,153.7315,154.5479,2482800,138333232.00,0.04999799,0.016624,2.8150
SZ300384,2016-01-26,148.2984,153.3656,139.0931,139.0931,2429000,125730704.00,0.04891458,0.016264,2.8150
SZ300384,2016-01-27,140.7540,140.7540,125.8341,136.8129,3122400,147636080.00,0.06287809,0.020906,2.8150
SZ300384,2016-01-28,133.3785,136.2780,123.1316,124.6799,2671600,123420608.00,0.05379999,0.017888,2.8150
SZ300384,2016-01-29,124.8206,132.5903,122.0337,130.6197,3579700,163115264.00,0.07208708,0.023968,2.8150
SZ300384,2016-02-01,130.8449,130.8731,123.9480,127.9172,2566600,116904760.00,0.05168553,0.017185,2.8150
SZ300384,2016-02-02,127.8046,137.4885,127.6639,135.0675,3074100,146390080.00,0.06190543,0.020583,2.8150
SZ300384,2016-02-03,132.5621,136.3906,130.3382,135.5743,2236800,106099664.00,0.04504410,0.014977,2.8150
SZ300384,2016-02-04,137.4041,149.1429,136.8410,149.1429,4404800,229673264.00,0.08870273,0.029493,2.8150
SZ300384,2016-02-05,149.1992,151.3387,146.3842,148.3547,2736300,144888560.00,0.05510290,0.018321,2.8150
SZ300384,2016-02-15,143.5691,150.5223,140.1628,148.6644,2848900,145637728.00,0.05737041,0.019075,2.8150
SZ300384,2016-02-16,149.2274,156.6874,148.8896,154.0975,4222600,231063840.00,0.08503363,0.028273,2.8150
SZ300384,2016-02-17,152.5773,159.8966,151.4513,155.3924,4051700,224088080.00,0.08159209,0.027129,2.8150
SZ300384,2016-02-18,155.6739,157.3630,151.4795,151.9580,2943500,160937104.00,0.05927544,0.019708,2.8150
SZ300384,2016-02-19,151.6765,154.8294,148.9177,152.3240,2242600,120981016.00,0.04516090,0.015016,2.8150
SZ300384,2016-02-22,155.2517,161.8671,155.2517,157.5882,2927900,164288064.00,0.05896130,0.019604,2.8150
SZ300384,2016-02-23,159.1646,159.5306,150.8883,154.0412,2187800,119518632.00,0.04405735,0.014649,2.8150
SZ300384,2016-02-24,152.2395,157.3067,150.6068,155.6739,2241300,122765568.00,0.04513472,0.015007,2.8150
SZ300384,2016-02-25,153.8160,155.2798,140.1065,140.1065,2883500,148762992.00,0.05806718,0.019307,2.8150
SZ300384,2016-02-26,137.9389,142.1334,129.8033,134.0260,2408800,115638360.00,0.04850779,0.016128,2.8150
SZ300384,2016-02-29,132.3088,133.0688,120.6262,120.6262,2026700,88479440.00,0.04081316,0.013570,2.8150
SZ300384,2016-03-01,118.2334,126.6786,113.3070,123.2442,2394000,102366104.00,0.04820975,0.016029,2.8150
SZ300384,2016-03-02,121.8930,129.4937,121.0766,129.0151,2593300,115961184.00,0.05222321,0.017364,2.8150
SZ300384,2016-03-03,128.8744,135.0957,127.8328,129.9159,2656900,123891784.00,0.05350397,0.017790,2.8150
SZ300384,2016-03-04,128.0861,129.0714,119.0497,119.8098,2295700,101227872.00,0.04623021,0.015371,2.8150
SZ300384,2016-03-07,121.6959,128.8462,121.6959,124.5954,1999700,89385576.00,0.04026944,0.013389,2.8150
SZ300384,2016-03-08,125.8059,136.8129,119.3031,133.7163,3612600,165190144.00,0.07274961,0.024188,2.8150
SZ300384,2016-03-09,130.9012,137.6574,129.1559,133.2377,2604300,123997464.00,0.05244472,0.017437,2.8150
SZ300384,2016-03-10,135.1238,137.7982,132.3369,132.9562,2201300,106019424.00,0.04432921,0.014739,2.8150
SZ300384,2016-03-11,132.5058,145.6804,128.3113,143.8787,3965600,195677680.00,0.07985823,0.026552,2.8150
SZ300384,2016-03-14,143.8787,152.0143,141.3733,152.0143,3820900,202532128.00,0.07694430,0.025583,2.8150
SZ300384,2016-04-05,161.5856,166.0616,154.8294,159.5024,4282500,243819264.00,0.08623988,0.028674,2.8150
SZ300384,2016-04-06,159.5024,166.0616,155.7021,156.2369,4686800,268832000.00,0.09438157,0.031381,2.8150
SZ300384,2016-04-07,156.8000,161.1352,154.4071,156.5466,3009000,168988848.00,0.06059447,0.020147,2.8150
SZ300384,2016-04-08,154.8294,161.8671,154.3227,158.0949,2566400,144541680.00,0.05168150,0.017184,2.8150
SZ300384,2016-04-11,159.6995,173.9157,159.6995,173.9157,2468000,149840576.00,0.04969995,0.016525,2.8150
SZ300384,2016-04-12,177.3501,178.7576,166.0897,169.7212,3478600,213105136.00,0.07005115,0.023291,2.8150
SZ300384,2016-04-13,174.5350,175.6329,165.1326,171.2413,3656700,221312864.00,0.07363768,0.024484,2.8150
SZ300384,2016-04-14,171.7199,172.5926,166.0897,171.2976,2470800,148579744.00,0.04975633,0.016543,2.8150
SZ300384,2016-04-15,171.3258,171.3258,166.1179,168.1166,1688000,100711352.00,0.03399251,0.011302,2.8150
SZ300384,2016-04-18,165.2452,166.0897,156.5185,161.5856,3359800,190910544.00,0.06765879,0.022496,2.8150
SZ300384,2016-04-19,161.8671,163.1902,158.2357,162.4583,2781700,158761232.00,0.05601716,0.018625,2.8150
SZ300384,2016-04-20,162.4864,164.1192,146.2153,146.2153,3947000,212234240.00,0.07948367,0.026428,2.8150
SZ300384,2016-04-21,143.5972,146.1590,135.9965,136.6721,4173300,208359824.00,0.08404084,0.027943,2.8150
SZ300384,2016-04-22,136.8129,140.1347,135.2646,138.6427,2148500,105076840.00,0.04326594,0.014385,2.8150
SZ300384,2016-04-25,137.8826,138.3049,132.4495,136.7847,2103600,101220576.00,0.04236175,0.014085,2.8150
SZ300384,2016-04-26,136.7847,143.5409,135.4053,142.7246,2933200,146535216.00,0.05906803,0.019640,2.8150
SZ300384,2016-04-27,142.6964,146.0464,140.1910,140.3317,2343200,119427928.00,0.04718676,0.015689,2.8150
SZ300384,2016-04-28,141.3170,141.6267,134.4482,141.2889,2323500,113589968.00,0.04679004,0.015557,2.8150
SZ300384,2016-04-29,138.0515,141.2889,137.9389,137.9671,1698100,83863888.00,0.03419590,0.011370,2.8150
SZ300384,2016-05-03,137.9389,143.5409,136.2780,143.5409,2283700,114768832.00,0.04598856,0.015291,2.8150
SZ300384,2016-05-04,146.2997,152.5773,145.0329,147.0035,3190400,168579488.00,0.06424745,0.021362,2.8150
SZ300384,2016-05-05,145.3989,147.0879,143.6535,147.0879,2286300,118307192.00,0.04604092,0.015308,2.8150
SZ300384,2016-05-06,147.7636,149.7623,136.8129,136.8973,3110200,157442048.00,0.06263241,0.020825,2.8150
SZ300384,2016-05-09,133.9134,134.0823,126.7067,128.3676,2793700,128680408.00,0.05625881,0.018705,2.8150
SZ300384,2016-05-10,128.8744,130.8168,126.6786,129.4937,1774300,81440128.00,0.03573040,0.011880,2.8150
SZ300384,2016-05-11,131.1827,132.1680,127.2416,128.0298,1529500,70267432.00,0.03080068,0.010241,2.8150
SZ300384,2016-05-12,124.4547,130.4790,122.4560,129.0996,1777000,80693520.00,0.03578477,0.011898,2.8150
SZ300384,2016-05-13,127.9454,129.9722,123.8917,125.8341,2070300,93255024.00,0.04169117,0.013862,2.8150
SZ300384,2016-05-16,125.8341,137.8826,124.0324,137.0944,2595300,119105240.00,0.05226348,0.017377,2.8150
SZ300384,2016-05-17,135.9402,141.2607,131.9709,136.5314,4132900,200643184.00,0.08322727,0.027672,2.8150
SZ300384,2016-05-18,133.1533,135.9402,126.7912,130.0004,2378000,110919952.00,0.04788755,0.015922,2.8150
SZ300384,2016-05-19,131.8865,135.0394,130.3664,131.3798,2112000,99601600.00,0.04253091,0.014141,2.8150
SZ300384,2016-05-20,129.4937,133.6600,126.6786,133.6037,1880700,87589744.00,0.03787305,0.012592,2.8150
SZ300384,2016-05-23,136.1091,136.3906,133.7163,135.3490,2031700,97538800.00,0.04091385,0.013603,2.8150
SZ300384,2016-05-24,135.3490,137.7419,132.6184,137.1788,2716300,131135272.00,0.05470015,0.018187,2.8150
SZ300384,2016-05-25,139.3465,141.1481,135.4053,135.4053,2712700,133422560.00,0.05462765,0.018163,2.8150
SZ300384,2016-05-26,134.9831,136.5032,129.4937,135.4616,2385100,112414416.00,0.04803053,0.015970,2.8150
SZ300384,2016-05-27,135.0675,135.6306,131.4924,132.5340,2202100,104238960.00,0.04434532,0.014744,2.8150
SZ300384,2016-05-30,129.4937,132.8436,128.6492,130.5916,1637200,76065656.00,0.03296951,0.010962,2.8150
SZ300384,2016-05-31,130.6197,140.1910,130.3664,139.3746,3970000,193117984.00,0.07994684,0.026582,2.8150
SZ300384,2016-06-01,139.4309,141.7393,139.2057,139.9095,3379600,168304368.00,0.06805751,0.022628,2.8150
SZ300384,2016-06-02,139.0650,141.8237,137.9952,141.3170,3042700,152002720.00,0.06127311,0.020373,2.8150
SZ300384,2016-06-03,141.5985,151.1416,141.5985,147.5102,5435600,283986944.00,0.10946071,0.036395,2.8150
SZ300384,2016-06-06,146.3842,150.1564,144.1321,145.0611,3380700,175852032.00,0.06807966,0.022636,2.8150
SZ300384,2016-06-07,146.2997,147.7073,143.2313,147.3694,2723100,140606032.00,0.05483709,0.018233,2.8150
SZ300384,2016-06-08,146.6657,146.6657,143.5972,144.2165,2341300,120716072.00,0.04714850,0.015676,2.8150
SZ300384,2016-06-13,138.0515,138.9523,129.9441,130.0004,4788200,229984272.00,0.09642354,0.032060,2.8150
SZ300384,2016-06-14,129.4937,132.2243,128.3958,130.3382,2090600,96897472.00,0.04209996,0.013998,2.8150
SZ300384,2016-06-15,128.8744,135.6869,128.0861,134.3075,2319900,110045048.00,0.04671755,0.015533,2.8150
SZ300384,2016-06-16,135.0708,135.1838,131.4523,132.6679,1888200,88857464.00,0.03802408,0.012643,2.8269
SZ300384,2016-06-17,132.7244,138.2369,132.7244,134.5619,2094400,100678192.00,0.04217649,0.014023,2.8269
SZ300384,2016-06-20,136.2581,139.3394,132.3569,138.6610,2567700,124110656.00,0.05170768,0.017192,2.8269
SZ300384,2016-06-21,139.0850,144.8237,136.3429,138.1804,3209000,160096048.00,0.06462201,0.021486,2.8269
SZ300384,2016-06-22,138.6610,143.2123,138.5196,142.9014,2765800,138365600.00,0.05569697,0.018519,2.8269
SZ300384,2016-06-23,143.6081,143.6081,138.6610,139.1133,3229700,160240960.00,0.06503887,0.021625,2.8269
SZ300384,2016-06-24,138.6610,140.6115,128.9080,138.2369,2977200,144384816.00,0.05995409,0.019934,2.8269
SZ300384,2016-06-27,138.1521,143.0427,135.6927,143.0427,3179000,158408400.00,0.06401788,0.021285,2.8269
SZ300384,2016-06-28,142.4773,148.3856,141.1769,145.8696,4009900,205619696.00,0.08075033,0.026849,2.8269
SZ300384,2016-06-29,146.4633,147.0004,141.7141,143.8625,4338700,220064112.00,0.08737162,0.029050,2.8269
SZ300384,2016-06-30,143.8060,143.8060,140.9225,142.1946,3118000,156926672.00,0.06278948,0.020877,2.8269
SZ300384,2016-07-01,143.0144,144.0321,139.9331,141.4596,2649700,132893360.00,0.05335898,0.017741,2.8269
SZ300384,2016-07-04,141.3748,146.6046,139.9331,146.6046,4070900,208537296.00,0.08197873,0.027257,2.8269
SZ300384,2016-07-05,147.5093,147.5093,143.0427,144.2018,4000300,204313728.00,0.08055701,0.026784,2.8269
SZ300384,2016-07-06,144.1735,145.3608,142.7600,145.0781,2963500,151388480.00,0.05967820,0.019842,2.8269
SZ300384,2016-07-07,145.0781,145.8414,141.0073,143.4667,3681700,186090128.00,0.07414113,0.024651,2.8269
SZ300384,2016-07-08,142.8166,144.4279,141.6292,142.7600,3052000,154569024.00,0.06146039,0.020435,2.8269
SZ300384,2016-07-11,143.4950,157.0360,143.3819,157.0360,8306200,444830976.00,0.16726811,0.055615,2.8269
SZ300384,2016-07-12,158.2799,158.2799,149.4033,154.7745,8699200,472421440.00,0.17518225,0.058246,2.8269
SZ300384,2016-07-13,154.8310,166.7324,152.3150,164.0185,8976300,505181888.00,0.18076241,0.060102,2.8269
SZ300384,2016-07-14,161.1351,169.1918,161.1351,162.9160,7961300,466608864.00,0.16032261,0.053306,2.8269
SZ300384,2016-07-15,161.1351,165.8843,159.7781,163.4814,5465800,315293632.00,0.11006887,0.036597,2.8269
SZ300384,2016-07-18,161.8983,162.2658,156.0749,158.9018,3837400,215673440.00,0.07727657,0.025694,2.8269
SZ300384,2016-07-19,158.3081,166.4497,157.4883,164.8101,4757200,274065312.00,0.09579927,0.031852,2.8269
SZ300384,2016-07-20,164.0468,166.5628,162.2658,162.2658,2651500,153398304.00,0.05339522,0.017753,2.8269
SZ300384,2016-07-21,162.2658,163.8489,160.1456,160.5414,2601100,148727904.00,0.05238028,0.017416,2.8269
SZ300384,2016-07-22,159.2128,162.5485,156.3293,156.4706,2784800,156716064.00,0.05607958,0.018646,2.8269
SZ300384,2016-07-25,156.9795,160.6828,156.4706,158.0820,2386200,133747576.00,0.04805268,0.015977,2.8269
SZ300384,2016-07-26,158.1668,161.0220,157.9124,159.4106,1937500,109053376.00,0.03901688,0.012973,2.8269
SZ300384,2016-07-27,159.4389,160.3153,147.2831,149.9122,4155700,224763392.00,0.08368642,0.027825,2.8269
SZ300384,2016-07-28,149.9122,151.5235,143.8343,146.4350,3072100,160796704.00,0.06186516,0.020570,2.8269
SZ300384,2016-07-29,145.9544,148.3291,144.5410,147.4245,2124300,110403784.00,0.04277861,0.014223,2.8269
SZ300384,2016-08-01,144.4844,146.9721,140.7246,142.6752,2850600,144006416.00,0.05740465,0.019086,2.8269
SZ300384,2016-08-02,143.1841,144.1452,139.9614,142.7600,2518500,126429448.00,0.05071690,0.016863,2.8269
SZ300384,2016-08-03,142.4773,143.6081,140.7529,140.9225,2115400,105755480.00,0.04259938,0.014164,2.8269
SZ300384,2016-08-04,140.5267,146.9721,138.5479,145.6718,3639600,184464256.00,0.07329333,0.024369,2.8269
SZ300384,2016-08-05,145.0216,145.4456,143.3537,143.4385,1849400,94269008.00,0.03724274,0.012383,2.8269
SZ300384,2016-08-08,142.3360,144.1169,140.3006,143.8625,1274800,64216048.00,0.02567159,0.008536,2.8269
SZ300384,2016-08-09,144.1735,146.7460,143.5233,145.4456,1588900,81642120.00,0.03199686,0.010639,2.8269
