代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002444,2012-06-28,18.4914,18.5529,18.2659,18.3684,561800,5036379.00,0.00406860,0.001108,2.0500
SZ002444,2012-06-29,18.3684,18.3684,17.3639,17.8559,1635300,14150824.00,0.01184296,0.003225,2.0500
SZ002444,2012-07-02,18.1224,18.1224,17.7329,17.8354,1370100,11920354.00,0.00989598,0.002702,2.0500
SZ002444,2012-07-03,17.8354,18.0199,17.4664,17.5484,2455400,21308232.00,0.01773491,0.004843,2.0500
SZ002444,2012-07-04,17.6304,17.6919,17.2409,17.5074,1547000,13155393.00,0.01117370,0.003051,2.0500
SZ002444,2012-07-05,17.4254,17.4459,16.8514,17.0154,1500500,12464830.00,0.01083784,0.002960,2.0500
SZ002444,2012-07-06,17.0769,17.7329,16.7284,17.4459,2204200,18434396.00,0.01592054,0.004348,2.0500
SZ002444,2012-07-09,17.4254,17.4459,16.7694,16.8309,1434400,11928893.00,0.01036041,0.002829,2.0500
SZ002444,2012-07-10,16.7489,17.2204,16.4414,16.8924,948100,7819968.00,0.00684796,0.001870,2.0500
SZ002444,2012-07-11,16.9949,17.1384,16.7899,16.8104,1586200,13074806.00,0.01145684,0.003129,2.0500
SZ002444,2012-07-12,16.8104,17.2409,16.7079,17.0564,1432300,11872399.00,0.01034524,0.002825,2.0500
SZ002444,2012-07-13,17.0974,17.1589,16.7079,16.9129,1273500,10481617.00,0.00919826,0.002512,2.0500
SZ002444,2012-07-16,17.0154,17.2819,16.5439,16.6054,2005700,16497145.00,0.01448681,0.003956,2.0500
SZ002444,2012-07-17,16.5029,17.1794,16.4414,16.9334,1949500,16081462.00,0.01408089,0.003845,2.0500
SZ002444,2012-07-18,17.1794,17.2409,16.7694,17.2204,2542600,21141532.00,0.01836474,0.005015,2.0500
SZ002444,2012-07-19,17.2204,17.8969,17.1179,17.6304,3306500,28397090.00,0.02388225,0.006522,2.0500
SZ002444,2012-07-20,17.4254,17.7739,17.2819,17.3024,1432600,12244335.00,0.01034741,0.002826,2.0500
SZ002444,2012-07-23,17.2819,17.7534,17.0154,17.6919,2213400,18927028.00,0.01598699,0.004366,2.0500
SZ002444,2012-07-24,17.7329,18.3684,17.5894,18.2864,3352900,29578146.00,0.02421739,0.006613,2.0500
SZ002444,2012-07-25,18.2864,18.6144,17.9994,18.0814,3660200,32767826.00,0.02643696,0.007219,2.0500
SZ002444,2012-07-26,18.2044,18.3069,17.8354,17.9994,2105200,18481066.00,0.01520548,0.004152,2.0500
SZ002444,2012-07-27,18.0404,18.2659,17.8354,18.1634,1363700,12049851.00,0.00984976,0.002690,2.0500
SZ002444,2012-07-30,18.0404,18.3684,17.6509,17.6509,887500,7733738.00,0.00641025,0.001750,2.0500
SZ002444,2012-07-31,17.7329,17.7329,17.1794,17.1794,842300,7136798.00,0.00608378,0.001661,2.0500
SZ002444,2012-08-01,16.9949,17.6099,16.9949,17.3434,630900,5363839.00,0.00455688,0.001244,2.0500
SZ002444,2012-08-02,17.3434,17.5279,17.1589,17.3024,514500,4343943.00,0.00371614,0.001015,2.0500
SZ002444,2012-08-03,17.4459,18.1019,17.2819,18.0199,1514000,13223185.00,0.01093535,0.002986,2.0500
SZ002444,2012-08-06,17.8354,18.2044,17.6509,18.2044,3671600,32264760.00,0.02651930,0.007242,2.0500
SZ002444,2012-08-07,18.1429,18.2249,17.7944,17.9994,2394300,21015326.00,0.01729360,0.004722,2.0500
SZ002444,2012-08-08,17.8969,18.1224,17.7124,18.1224,2205600,19283020.00,0.01593065,0.004350,2.0500
SZ002444,2012-08-09,18.1224,18.1224,17.6304,18.0814,2133600,18657690.00,0.01541061,0.004208,2.0500
SZ002444,2012-08-10,17.9379,19.8444,17.6919,18.9424,7123300,64423980.00,0.05145031,0.014050,2.0500
SZ002444,2012-08-13,18.8604,18.9834,18.0814,18.1019,4606500,41745216.00,0.03327192,0.009086,2.0500
SZ002444,2012-08-14,18.0404,18.4504,17.8764,18.4094,2059400,18241186.00,0.01487467,0.004062,2.0500
SZ002444,2012-08-15,18.3479,18.4299,18.1224,18.1429,1262300,11232626.00,0.00911736,0.002490,2.0500
SZ002444,2012-08-16,18.0404,18.2864,17.9994,18.0814,837500,7416295.00,0.00604911,0.001652,2.0500
SZ002444,2012-08-17,18.0609,18.1839,17.7124,17.8354,1005700,8757343.00,0.00726399,0.001984,2.0500
SZ002444,2012-08-20,17.7534,17.7534,17.0154,17.4254,1421000,12018775.00,0.01026363,0.002803,2.0500
SZ002444,2012-08-21,17.2409,17.7739,17.2409,17.6509,1419500,12205662.00,0.01025279,0.002800,2.0500
SZ002444,2012-08-22,17.6509,18.1634,17.6304,17.8354,1788600,15591812.00,0.01291873,0.003528,2.0500
SZ002444,2012-08-23,17.7124,18.7784,17.7124,18.7374,3653000,32679824.00,0.02638496,0.007205,2.0500
SZ002444,2012-08-24,18.6554,18.7169,18.0609,18.0609,2285800,20595860.00,0.01650992,0.004508,2.0500
SZ002444,2012-08-27,17.9584,18.5529,17.8764,18.0404,1635800,14484960.00,0.01181509,0.003226,2.0500
SZ002444,2012-08-28,18.0814,18.7989,17.8764,18.5939,2850700,25767204.00,0.02059009,0.005623,2.0500
SZ002444,2012-08-29,18.5939,19.1064,18.4504,18.7989,3677500,33942736.00,0.02656192,0.007253,2.0500
SZ002444,2012-08-30,18.7169,19.7829,18.6964,19.3319,6555300,61443564.00,0.04734775,0.012930,2.0500
SZ002444,2012-08-31,19.2909,19.5984,18.9014,19.3934,3036700,28511248.00,0.02193354,0.005990,2.0500
SZ002444,2012-09-03,19.2704,19.4959,18.9629,19.3729,2999300,28171492.00,0.02166340,0.005916,2.0500
SZ002444,2012-09-04,19.2704,19.8854,18.9834,19.8854,3707200,35170876.00,0.02677644,0.007312,2.0500
SZ002444,2012-09-05,19.7829,19.7829,19.1474,19.1884,3027900,28625940.00,0.02186997,0.005972,2.0500
SZ002444,2012-09-06,19.3319,19.3729,18.8604,19.2909,2337800,21804752.00,0.01688551,0.004611,2.0500
SZ002444,2012-09-07,19.3729,19.9674,19.2704,19.4549,3906300,37347384.00,0.02821450,0.007705,2.0500
SZ002444,2012-09-10,19.4549,19.5984,19.0654,19.1474,4798200,44977088.00,0.03465653,0.009464,2.0500
SZ002444,2012-09-11,19.1474,19.3114,18.8809,19.1269,2513000,23394668.00,0.01815095,0.004957,2.0500
SZ002444,2012-09-12,19.2089,19.2704,18.9219,19.1269,2380800,22170198.00,0.01719609,0.004696,2.0500
SZ002444,2012-09-13,19.1679,19.8034,19.1269,19.3934,5573000,53042856.00,0.04025277,0.010992,2.0500
SZ002444,2012-09-14,19.5164,19.7009,18.9424,19.0654,3430300,32107152.00,0.02477644,0.006766,2.0500
SZ002444,2012-09-17,18.9834,19.0654,18.1634,18.2659,3458000,31269098.00,0.02497651,0.006821,2.0500
SZ002444,2012-09-18,18.2454,18.3889,18.1429,18.1839,1897800,16888588.00,0.01370747,0.003743,2.0500
SZ002444,2012-09-19,18.3684,18.6554,18.1429,18.3479,1955200,17594366.00,0.01412206,0.003856,2.0500
SZ002444,2012-09-20,18.3069,18.3274,17.6304,17.8969,1587300,13953230.00,0.01146478,0.003131,2.0500
SZ002444,2012-09-21,17.8354,18.1019,17.8149,18.0814,1222100,10715240.00,0.00882701,0.002410,2.0500
SZ002444,2012-09-24,18.0199,18.1429,17.6509,17.8559,1211700,10568467.00,0.00875189,0.002390,2.0500
SZ002444,2012-09-25,17.7944,17.9379,17.0154,17.1179,1667000,14117305.00,0.01204044,0.003288,2.0500
SZ002444,2012-09-26,17.0359,17.2409,16.6054,16.6464,881800,7273762.00,0.00636908,0.001739,2.0500
SZ002444,2012-09-27,16.5234,17.0974,16.4619,16.9129,1685700,13781331.00,0.01217551,0.003325,2.0500
SZ002444,2012-09-28,16.9129,17.1179,16.7284,17.0154,1749800,14429078.00,0.01263849,0.003451,2.0500
SZ002444,2012-10-08,17.0564,17.2819,16.9334,17.1179,1038000,8653648.00,0.00749729,0.002047,2.0500
SZ002444,2012-10-09,17.0974,17.6099,17.0974,17.4869,2387300,20254964.00,0.01724304,0.004709,2.0500
SZ002444,2012-10-10,17.3639,17.6714,17.3024,17.6304,1137800,9720517.00,0.00821812,0.002244,2.0500
SZ002444,2012-10-11,18.3069,19.3934,18.3069,19.3934,7592600,71492944.00,0.05483998,0.014976,2.0500
SZ002444,2012-10-12,19.7624,19.7624,18.6964,19.2089,9595200,89667720.00,0.06930440,0.018925,2.0500
SZ002444,2012-10-15,19.2089,19.3524,18.5734,19.0859,4614600,42676536.00,0.03333042,0.009102,2.0500
SZ002444,2012-10-16,19.0244,19.1269,18.7169,18.8604,2982100,27580932.00,0.02153917,0.005882,2.0500
SZ002444,2012-10-17,18.9219,19.1884,18.7169,18.9014,8209100,75991352.00,0.05929285,0.016192,2.0500
SZ002444,2012-10-18,18.7989,19.2704,18.5529,19.0449,5608000,51783576.00,0.04050557,0.011061,2.0500
SZ002444,2012-10-19,19.0244,19.1884,18.5529,19.0449,3310800,30527336.00,0.02391331,0.006530,2.0500
SZ002444,2012-10-22,18.7989,20.6850,18.7989,20.1929,11764300,114097888.00,0.08497141,0.023204,2.0500
SZ002444,2012-10-23,20.2954,20.6235,19.7829,20.4389,7852200,77714176.00,0.05671502,0.015488,2.0500
SZ002444,2012-10-24,20.4184,21.3410,20.1314,21.1155,8147600,82909480.00,0.05884864,0.016070,2.0500
SZ002444,2012-10-25,21.1360,21.1770,19.2499,19.4139,8008800,78613328.00,0.05784612,0.015796,2.0500
SZ002444,2012-10-26,19.2704,19.3114,17.9994,18.1429,7226900,64940864.00,0.05219859,0.014254,2.0500
SZ002444,2012-10-29,18.1019,19.2089,18.0609,18.9014,5316400,48840356.00,0.03839940,0.010486,2.0500
SZ002444,2012-10-30,18.8194,19.1474,18.7784,18.9424,2440900,22557644.00,0.01763018,0.004814,2.0500
SZ002444,2012-10-31,18.7989,19.0654,18.7374,19.0449,1449100,13364450.00,0.01046659,0.002858,2.0500
SZ002444,2012-11-01,19.0859,19.7009,19.0244,19.2704,3926900,37138496.00,0.02836329,0.007745,2.0500
SZ002444,2012-11-02,19.3319,20.0494,19.3319,19.8444,5033100,48549232.00,0.03635317,0.009927,2.0500
SZ002444,2012-11-05,19.7214,19.7624,19.3729,19.6394,2051600,19515832.00,0.01481834,0.004047,2.0500
SZ002444,2012-11-06,19.9264,21.6075,19.8854,20.3569,9649500,96174840.00,0.06969660,0.019033,2.0500
SZ002444,2012-11-07,20.2544,20.4799,18.4504,19.7829,5940700,57298528.00,0.04290860,0.011717,2.0500
SZ002444,2012-11-08,19.3934,19.5779,18.8604,18.9629,3296200,30899908.00,0.02380786,0.006501,2.0500
SZ002444,2012-11-09,18.9629,19.1269,18.8194,19.1269,1743600,16160641.00,0.01259371,0.003439,2.0500
SZ002444,2012-11-12,19.1474,19.3319,18.8604,19.1269,1726100,16080241.00,0.01246731,0.003405,2.0500
SZ002444,2012-11-13,19.0859,19.1064,18.2659,18.3479,2584900,23391720.00,0.01867027,0.005098,2.0500
SZ002444,2012-11-14,18.3479,18.4914,17.8354,18.2249,1735500,15358973.00,0.01253520,0.003423,2.0500
SZ002444,2012-11-15,18.1634,18.4914,17.8764,18.1634,1431100,12716846.00,0.01033658,0.002823,2.0500
SZ002444,2012-11-16,18.2454,18.4299,18.1429,18.3684,1418000,12679301.00,0.01024196,0.002797,2.0500
SZ002444,2012-11-19,18.5529,19.0244,18.1429,18.6964,2742700,24934084.00,0.01981003,0.005410,2.0500
SZ002444,2012-11-20,18.8194,19.0859,18.6554,19.0244,2604200,24021480.00,0.01880967,0.005136,2.0500
SZ002444,2012-11-21,18.9834,19.1064,18.5529,19.0244,1809400,16636184.00,0.01306897,0.003569,2.0500
SZ002444,2012-11-22,18.9834,18.9834,18.5734,18.7374,1099200,10049135.00,0.00793932,0.002168,2.0500
SZ002444,2012-11-23,18.6144,19.0244,18.5734,18.6964,1686900,15443964.00,0.01218417,0.003327,2.0500
SZ002444,2012-11-26,18.8194,18.8194,17.8354,17.8559,2417900,21558178.00,0.01746406,0.004769,2.0500
SZ002444,2012-11-27,17.7944,17.9379,17.2614,17.2614,1849300,15766592.00,0.01335716,0.003648,2.0500
SZ002444,2012-11-28,17.2614,17.2614,16.8514,17.0769,823100,6869382.00,0.00594510,0.001623,2.0500
SZ002444,2012-11-29,17.2409,17.4254,16.7284,16.9129,1239000,10341349.00,0.00894907,0.002444,2.0500
SZ002444,2012-11-30,16.9129,17.1794,16.7284,17.0564,933400,7754057.00,0.00674178,0.001841,2.0500
SZ002444,2012-12-03,17.2614,17.4254,17.0769,17.2614,1441800,12130463.00,0.01041386,0.002844,2.0500
SZ002444,2012-12-04,17.2409,17.7329,17.2204,17.5894,2369300,20094068.00,0.01711303,0.004673,2.0500
SZ002444,2012-12-05,17.6304,18.2864,17.4254,18.0404,3981600,34807656.00,0.02875838,0.007853,2.0500
SZ002444,2012-12-06,17.8764,18.0199,17.7124,17.7739,1730800,15063674.00,0.01250126,0.003414,2.0500
SZ002444,2012-12-07,18.5119,19.4344,18.2659,18.4299,5192200,47069336.00,0.03750232,0.010241,2.0500
SZ002444,2012-12-10,18.1839,18.9219,18.0814,18.7784,4422000,40023816.00,0.03193931,0.008722,2.0500
SZ002444,2012-12-11,18.4709,19.2089,18.4709,18.9629,4956100,45676424.00,0.03579702,0.009775,2.0500
SZ002444,2012-12-12,18.6964,19.0449,18.4914,18.7374,2658800,24218600.00,0.01920403,0.005244,2.0500
SZ002444,2012-12-13,18.6554,18.7374,18.1429,18.1634,1801300,16187736.00,0.01301046,0.003553,2.0500
SZ002444,2012-12-14,18.1429,19.0654,18.0404,19.0244,3983300,36515800.00,0.02877066,0.007857,2.0500
SZ002444,2012-12-17,18.8604,19.6804,18.8604,19.4344,4867400,46132680.00,0.03515635,0.009600,2.0500
SZ002444,2012-12-18,19.2499,19.5779,19.0654,19.1884,2994400,28229472.00,0.02162801,0.005906,2.0500
SZ002444,2012-12-19,19.0654,20.2339,19.0039,19.6394,6740700,65210736.00,0.04868686,0.013295,2.0500
SZ002444,2012-12-20,19.4959,19.8239,19.3934,19.7214,3545300,33886056.00,0.02560706,0.006993,2.0500
SZ002444,2012-12-21,19.5164,19.8649,19.3319,19.4344,3018800,28792040.00,0.02180425,0.005954,2.0500
SZ002444,2012-12-24,19.3934,20.1929,19.3114,20.1519,4584200,44563696.00,0.03311085,0.009042,2.0500
SZ002444,2012-12-25,19.9879,20.7055,19.9059,20.5005,3703400,36804020.00,0.02674899,0.007305,2.0500
SZ002444,2012-12-26,20.5005,20.6440,20.0904,20.4799,2684600,26695438.00,0.01939038,0.005295,2.0500
SZ002444,2012-12-27,20.4594,20.5005,19.8444,19.8444,3422000,33551918.00,0.02471649,0.006750,2.0500
SZ002444,2012-12-28,19.7419,20.2134,19.5779,20.2134,2797900,27225940.00,0.02020873,0.005519,2.0500
SZ002444,2012-12-31,20.0904,20.5620,20.0904,20.2339,3197400,31698988.00,0.02309424,0.006307,2.0500
SZ002444,2013-01-04,20.5210,22.2635,20.5210,22.0790,12810500,135552672.00,0.09252793,0.025267,2.0500
SZ002444,2013-01-07,21.6280,22.0790,21.5255,21.9355,5876500,62412348.00,0.04244490,0.011591,2.0500
SZ002444,2013-01-08,21.7305,22.8170,21.6280,22.1200,7365700,79994288.00,0.05320112,0.014528,2.0500
SZ002444,2013-01-09,22.1815,23.2475,22.1610,22.9605,9180600,102183640.00,0.06630982,0.018108,2.0500
SZ002444,2013-01-10,22.8580,23.3910,22.7555,22.8580,5110300,57417060.00,0.03691077,0.010079,2.0500
SZ002444,2013-01-11,22.8580,22.9400,22.1405,22.5095,4710900,51705972.00,0.03402598,0.009292,2.0500
SZ002444,2013-01-14,22.5095,23.3295,22.3865,23.1655,3367700,37899024.00,0.02432429,0.006642,2.0500
SZ002444,2013-01-15,23.1860,23.2885,22.8375,23.0630,3664300,41205496.00,0.02646658,0.007227,2.0500
SZ002444,2013-01-16,23.0220,23.0835,21.9150,22.5095,4397000,48251648.00,0.03175874,0.008673,2.0500
SZ002444,2013-01-17,22.0175,22.4070,21.6895,22.1610,4234700,45471664.00,0.03058647,0.008352,2.0500
SZ002444,2013-01-18,22.0380,23.3500,21.9355,22.7145,2593300,28850420.00,0.01873094,0.005115,2.0500
SZ002444,2013-01-21,22.6120,22.6530,22.0380,22.3045,2578500,28018974.00,0.01862404,0.005086,2.0500
SZ002444,2013-01-22,22.2635,22.4275,21.8125,21.9355,1929800,20794790.00,0.01393860,0.003806,2.0500
SZ002444,2013-01-23,21.9355,22.3250,21.7920,22.3045,1519800,16355462.00,0.01097724,0.002998,2.0500
SZ002444,2013-01-24,22.2430,22.3865,21.1565,21.4640,3069000,32439596.00,0.02216683,0.006053,2.0500
SZ002444,2013-01-25,21.4640,21.5665,21.3410,21.4025,1463300,15300481.00,0.01056915,0.002886,2.0500
SZ002444,2013-01-28,21.5255,22.3455,21.5255,22.3045,1784600,19232836.00,0.01288984,0.003520,2.0500
SZ002444,2013-01-29,22.3045,23.0015,22.1610,22.6530,2829800,31318324.00,0.02043913,0.005581,2.0500
SZ002444,2013-01-30,22.8170,23.1655,22.5710,22.8580,2949400,32990670.00,0.02130298,0.005817,2.0500
SZ002444,2013-01-31,22.8785,22.9400,22.5710,22.6530,1771100,19637982.00,0.01279234,0.003493,2.0500
SZ002444,2013-02-01,22.6120,22.8170,22.5915,22.6735,1151200,12737527.00,0.00831491,0.002271,2.0500
SZ002444,2013-02-04,22.7555,22.8785,22.4275,22.6530,2047900,22554440.00,0.01479161,0.004039,2.0500
SZ002444,2013-02-05,22.7145,22.7145,22.2635,22.4685,1564100,17086068.00,0.01129721,0.003085,2.0500
SZ002444,2013-02-06,22.5095,22.5915,22.3455,22.4685,1388800,15212509.00,0.01003105,0.002739,2.0500
SZ002444,2013-02-07,22.4685,22.7760,22.3660,22.5505,1311000,14400415.00,0.00946912,0.002586,2.0500
SZ002444,2013-02-08,22.6120,23.1655,22.4480,23.0220,2377500,26490744.00,0.01717225,0.004689,2.0500
SZ002444,2013-02-18,23.0425,24.6416,22.9195,24.4160,8710300,102320976.00,0.06291292,0.017180,2.0500
SZ002444,2013-02-19,24.4160,24.9491,23.9855,24.4980,5204900,62394100.00,0.03759405,0.010266,2.0500
SZ002444,2013-02-20,24.4980,25.1131,24.3955,24.8056,3455500,41938524.00,0.02495845,0.006816,2.0500
SZ002444,2013-02-21,24.6416,25.7076,24.5185,24.8056,6493000,79554568.00,0.04689777,0.012807,2.0500
SZ002444,2013-02-22,24.8056,25.0721,23.9855,24.8466,3928200,47340468.00,0.02837268,0.007748,2.0500
SZ002444,2013-02-25,24.8466,25.1746,24.6006,24.7236,2537000,30802340.00,0.01832429,0.005004,2.0500
SZ002444,2013-02-26,24.4365,25.1131,23.9445,24.0470,3018100,36119120.00,0.02179919,0.005953,2.0500
SZ002444,2013-02-27,24.0470,24.4160,23.3910,23.7190,2505500,29177532.00,0.01809677,0.004942,2.0500
SZ002444,2013-02-28,23.7600,24.5595,23.5755,24.5595,1946900,22893332.00,0.01406211,0.003840,2.0500
SZ002444,2013-03-01,24.4160,24.7646,24.2110,24.5595,1407600,16802952.00,0.01016684,0.002776,2.0500
SZ002444,2013-03-04,24.1905,24.5390,22.5505,23.1450,3726800,42901976.00,0.02691800,0.007351,2.0500
SZ002444,2013-03-05,23.1450,23.7395,23.0835,23.4935,2034900,23213344.00,0.01469772,0.004014,2.0500
SZ002444,2013-03-06,23.5345,25.1746,23.5345,25.1131,3306000,39852080.00,0.02387864,0.006521,2.0500
SZ002444,2013-03-07,25.1131,25.5231,24.3545,24.7031,2836700,34421112.00,0.02048897,0.005595,2.0500
SZ002444,2013-03-08,24.4365,24.9491,24.4365,24.7441,926400,11178634.00,0.00669122,0.001827,2.0500
SZ002444,2013-03-11,24.7236,25.4001,24.5595,24.7851,1500600,18153928.00,0.01083856,0.002960,2.0500
SZ002444,2013-03-12,24.7851,24.7851,23.6370,23.8420,1944300,22827806.00,0.01404333,0.003835,2.0500
SZ002444,2013-03-13,23.9035,23.9650,22.7760,23.3910,985500,11210265.00,0.00711809,0.001944,2.0500
SZ002444,2013-03-14,23.1860,23.7190,23.1860,23.4730,604500,6913750.00,0.00436619,0.001192,2.0500
SZ002444,2013-03-15,23.5550,24.3955,23.1860,23.8625,1714300,20035412.00,0.01238208,0.003381,2.0500
SZ002444,2013-03-18,24.0675,24.2930,23.3500,23.8215,845100,9780543.00,0.00610400,0.001667,2.0500
SZ002444,2013-03-19,23.8010,24.0880,23.3705,23.7395,844100,9739229.00,0.00609678,0.001665,2.0500
SZ002444,2013-03-20,23.7395,24.6006,23.4730,24.6006,2520100,29876128.00,0.01820223,0.004971,2.0500
SZ002444,2013-03-21,24.5800,25.2156,24.3545,25.1541,3043300,37023584.00,0.02198121,0.006003,2.0500
SZ002444,2013-03-22,25.1541,25.3796,24.7646,24.8876,2580600,31462898.00,0.01863921,0.005090,2.0500
SZ002444,2013-03-25,24.8671,25.9331,24.6621,25.7281,4645200,58057808.00,0.03355144,0.009162,2.0500
SZ002444,2013-03-26,25.8511,25.8511,24.9081,25.2566,3348500,41169232.00,0.02418561,0.006605,2.0500
SZ002444,2013-03-27,25.1131,25.4001,24.7031,24.8056,1474900,17961108.00,0.01065294,0.002909,2.0500
SZ002444,2013-03-28,24.7646,24.7646,24.1905,24.1905,2247500,26762412.00,0.01623329,0.004433,2.0500
SZ002444,2013-03-29,24.5185,26.1381,24.5185,25.5231,5058800,62715924.00,0.03653880,0.009978,2.0500
SZ002444,2013-04-01,25.6256,26.0151,25.2566,25.5641,2614800,32729446.00,0.01888623,0.005157,2.0500
SZ002444,2013-04-02,25.5641,25.7896,24.6826,24.8466,2447300,29938644.00,0.01767641,0.004827,2.0500
SZ002444,2013-04-03,24.9286,25.0516,24.6211,24.9286,1136700,13798176.00,0.00821018,0.002242,2.0500
SZ002444,2013-04-08,24.7441,24.7441,23.6985,24.3750,2000500,23613396.00,0.01444925,0.003946,2.0500
SZ002444,2013-04-09,24.4365,24.5595,24.1085,24.2725,2132200,25279460.00,0.01540050,0.004206,2.0500
SZ002444,2013-04-10,24.1700,24.3955,24.0265,24.2930,1255200,14818310.00,0.00906608,0.002476,2.0500
SZ002444,2013-04-11,23.5755,24.5390,23.5140,23.7395,3315000,38381936.00,0.02394365,0.006538,2.0500
SZ002444,2013-04-12,23.5755,23.9035,23.1245,23.1655,2669700,30377728.00,0.01928276,0.005266,2.0500
SZ002444,2013-04-15,23.1655,23.6370,22.4480,23.0835,2411700,27039328.00,0.01741927,0.004757,2.0500
SZ002444,2013-04-16,22.9605,23.5140,22.5710,23.4730,1526900,17344096.00,0.01102852,0.003012,2.0500
SZ002444,2013-04-17,23.5140,24.0470,23.5140,23.9445,2126000,24761140.00,0.01535571,0.004193,2.0500
SZ002444,2013-04-18,23.5550,24.0470,23.4935,23.8010,1430900,16577190.00,0.01033513,0.002822,2.0500
SZ002444,2013-04-19,23.6985,24.4365,23.6985,24.3135,1875600,22207144.00,0.01354712,0.003699,2.0500
SZ002444,2013-04-22,24.0880,24.4980,23.8215,24.3545,1869100,22030284.00,0.01350017,0.003687,2.0500
SZ002444,2013-04-23,24.3955,24.4365,23.1655,23.1655,1958200,22539760.00,0.01414373,0.003862,2.0500
SZ002444,2013-04-24,23.3500,24.7031,23.3500,24.1905,4077900,47869272.00,0.02945394,0.008043,2.0500
SZ002444,2013-04-25,24.3955,25.2771,24.1495,24.7646,4589500,55412180.00,0.03314913,0.009052,2.0500
SZ002444,2013-04-26,24.8056,25.5231,24.6006,24.7646,3375400,41261068.00,0.02437990,0.006658,2.0500
SZ002444,2013-05-02,24.6006,25.2976,24.3750,25.1541,2073600,25288884.00,0.01497724,0.004090,2.0500
SZ002444,2013-05-03,25.4001,25.7691,25.0721,25.6051,3712900,46159476.00,0.02681761,0.007323,2.0500
SZ002444,2013-05-06,25.4821,26.0766,25.4206,25.7896,3701500,46507744.00,0.02673527,0.007301,2.0500
SZ002444,2013-05-07,25.7896,26.3636,25.7486,26.0971,4037500,51420900.00,0.02916213,0.007964,2.0500
SZ002444,2013-05-08,25.9946,26.4251,25.6666,26.2816,3790200,48185356.00,0.02737593,0.007476,2.0500
SZ002444,2013-05-09,26.1996,26.5276,25.6256,26.0766,3075300,39050516.00,0.02221234,0.006066,2.0500
SZ002444,2013-05-10,25.9946,26.7736,25.6256,26.7736,3976600,51059120.00,0.02872226,0.007843,2.0500
SZ002444,2013-05-13,27.3271,27.3271,26.6506,27.1016,4599900,60665392.00,0.03322425,0.009073,2.0500
SZ002444,2013-05-14,26.8091,27.6867,26.1822,26.3285,3322400,42395504.00,0.02399710,0.006553,2.0895
SZ002444,2013-05-15,26.3285,26.6419,25.9941,26.4329,4515300,56714300.00,0.03261320,0.008906,2.0895
SZ002444,2013-05-16,26.1822,28.1464,26.1195,28.0001,7213300,94779536.00,0.05210036,0.014227,2.0895
SZ002444,2013-05-17,27.8956,28.6270,27.5822,28.3971,6010300,81006696.00,0.04341131,0.011855,2.0895
SZ002444,2013-05-20,28.5016,28.6061,28.1255,28.4598,4359900,59183752.00,0.03149077,0.008599,2.0895
SZ002444,2013-05-21,28.4598,28.7315,28.0837,28.7315,3027900,41222992.00,0.02186997,0.005972,2.0895
SZ002444,2013-05-22,28.7524,28.8359,27.4777,27.7076,3719900,50002140.00,0.02686817,0.007337,2.0895
SZ002444,2013-05-23,27.5822,28.0628,26.7464,26.8300,3634400,47734808.00,0.02625061,0.007168,2.0895
SZ002444,2013-05-24,26.8509,28.6061,26.8509,28.6061,4628500,61917536.00,0.03343082,0.009129,2.0895
SZ002444,2013-05-27,28.8151,29.7763,28.4180,29.6927,5855500,81655448.00,0.04229322,0.011549,2.0895
SZ002444,2013-05-28,29.4837,29.5255,28.7315,29.2748,4384200,61238376.00,0.03166628,0.008647,2.0895
SZ002444,2013-05-29,29.3165,30.8001,29.2539,30.4031,5061600,73229928.00,0.03655902,0.009983,2.0895
SZ002444,2013-05-30,30.4031,30.8210,29.9852,30.6957,4069600,59313236.00,0.02939399,0.008027,2.0895
SZ002444,2013-05-31,30.6330,30.6957,30.1942,30.2360,2756500,40050400.00,0.01990970,0.005437,2.0895
SZ002444,2013-06-03,30.0897,30.0897,29.1076,29.3374,3956100,55677160.00,0.02857420,0.007803,2.0895
SZ002444,2013-06-04,29.3374,29.6718,27.9583,28.5434,3790500,52179220.00,0.02737810,0.007476,2.0895
SZ002444,2013-06-05,28.5434,29.1494,28.4389,28.8568,1831400,25285772.00,0.01322787,0.003612,2.0895
SZ002444,2013-06-06,28.6270,28.8986,27.5404,27.6658,3419700,45961160.00,0.02469988,0.006745,2.0895
SZ002444,2013-06-07,27.6658,28.3762,27.1643,27.2479,2791200,36983196.00,0.02016033,0.005505,2.0895
SZ002444,2013-06-13,27.1225,27.7912,25.9106,27.5195,2601000,33268712.00,0.01878655,0.005130,2.0895
SZ002444,2013-06-14,27.3733,29.0031,27.3733,28.8359,3834700,52081776.00,0.02769735,0.007564,2.0895
SZ002444,2013-06-17,28.8359,29.2121,28.3762,28.6479,2338500,32206076.00,0.01689056,0.004612,2.0895
SZ002444,2013-06-18,28.6479,28.8359,27.8539,28.2927,2402500,32452744.00,0.01735282,0.004739,2.0895
SZ002444,2013-06-19,28.1882,28.1882,27.0598,27.2897,3579500,46793372.00,0.02585408,0.007060,2.0895
SZ002444,2013-06-20,27.1643,27.4568,25.9106,26.2240,2888500,37076792.00,0.02086311,0.005697,2.0895
SZ002444,2013-06-21,25.8897,26.5792,25.3046,26.1822,3896600,48637188.00,0.02814444,0.007686,2.0895
