代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000776,2005-11-30,5.6189,5.6628,5.5531,5.5970,360500,919000.00,0.00386869,0.001958,2.1949
SZ000776,2005-12-01,5.5750,5.6189,5.5311,5.5750,400000,1017000.00,0.00429258,0.002173,2.1949
SZ000776,2005-12-02,5.5750,5.6628,5.3116,5.3775,914600,2284000.00,0.00981499,0.004968,2.1949
SZ000776,2005-12-05,5.3116,5.3555,5.0922,5.0922,893500,2102000.00,0.00958856,0.004853,2.1949
SZ000776,2005-12-06,5.0044,5.2239,5.0044,5.1800,539300,1265000.00,0.00578748,0.002929,2.1949
SZ000776,2005-12-07,5.1580,5.3555,5.1141,5.3116,578900,1382000.00,0.00621244,0.003144,2.1949
SZ000776,2005-12-08,5.3116,5.3116,5.1800,5.2678,269700,644000.00,0.00289428,0.001465,2.1949
SZ000776,2005-12-09,5.1800,5.3775,5.1800,5.3336,499000,1204000.00,0.00535500,0.002710,2.1949
SZ000776,2005-12-12,5.2019,5.4433,5.2019,5.3555,525100,1279000.00,0.00563509,0.002852,2.1949
SZ000776,2005-12-13,5.2678,5.3555,5.2239,5.3116,278300,672000.00,0.00298657,0.001512,2.1949
SZ000776,2005-12-14,5.2678,5.3994,5.2239,5.3775,697900,1693000.00,0.00748949,0.003791,2.1949
SZ000776,2005-12-15,5.3994,5.4433,5.2678,5.2897,670700,1637000.00,0.00719759,0.003643,2.1949
SZ000776,2005-12-16,5.2897,5.3994,5.2897,5.3994,402200,977000.00,0.00431619,0.002185,2.1949
SZ000776,2005-12-19,5.4214,5.4653,5.3775,5.4214,865300,2138000.00,0.00928593,0.004700,2.1949
SZ000776,2005-12-20,5.4214,5.4653,5.3775,5.4433,474800,1170000.00,0.00509530,0.002579,2.1949
SZ000776,2005-12-21,5.4214,5.4653,5.3555,5.3994,436900,1076000.00,0.00468858,0.002373,2.1949
SZ000776,2005-12-22,5.3775,5.3775,5.2897,5.3336,433200,1052000.00,0.00464887,0.002353,2.1949
SZ000776,2005-12-23,5.3336,5.4433,5.3116,5.4214,558700,1368000.00,0.00599567,0.003035,2.1949
SZ000776,2005-12-26,5.4214,5.5311,5.3555,5.4433,807400,2005000.00,0.00866458,0.004385,2.1949
SZ000776,2005-12-27,5.4433,5.4653,5.3775,5.3994,430500,1060000.00,0.00461989,0.002338,2.1949
SZ000776,2005-12-28,5.3994,5.4433,5.3555,5.3994,464800,1140000.00,0.00498798,0.002525,2.1949
SZ000776,2005-12-29,5.3775,5.5311,5.3775,5.5311,1305900,3253000.00,0.01401422,0.007093,2.1949
SZ000776,2005-12-30,5.5311,5.5531,5.4433,5.4653,635000,1584000.00,0.00681448,0.003449,2.1949
SZ000776,2006-01-04,5.5092,5.5750,5.4433,5.5531,666800,1683000.00,0.00715574,0.003622,2.1949
SZ000776,2006-01-05,5.5531,5.6409,5.5092,5.6409,990600,2519000.00,0.01063059,0.005380,2.1949
SZ000776,2006-01-06,5.6409,5.7067,5.5750,5.6848,1179900,3040000.00,0.01266205,0.006409,2.1949
SZ000776,2006-01-09,5.7945,5.8165,5.7067,5.7945,2998400,7884000.00,0.03217722,0.016286,2.1949
SZ000776,2006-01-10,5.8165,5.8165,5.6848,5.7506,963900,2519000.00,0.01034406,0.005235,2.1949
SZ000776,2006-01-11,5.7506,5.8165,5.6628,5.7067,1234500,3224000.00,0.01324799,0.006705,2.1949
SZ000776,2006-01-12,5.6848,6.1677,5.6409,5.9043,2888700,7813000.00,0.03099997,0.015690,2.1949
SZ000776,2006-01-13,5.9482,6.1896,5.8604,6.0140,3231900,8901000.00,0.03468301,0.017554,2.1949
SZ000776,2006-01-16,5.9921,6.0799,5.8165,5.8384,1510900,4096000.00,0.01621417,0.008207,2.1949
SZ000776,2006-01-17,5.8384,5.9043,5.7726,5.8384,881000,2342000.00,0.00945442,0.004785,2.1949
SZ000776,2006-01-18,5.8604,5.9701,5.8604,5.9701,1047200,2832000.00,0.01123799,0.005688,2.1949
SZ000776,2006-01-19,5.9921,6.0360,5.8823,6.0140,1273500,3460000.00,0.01366652,0.006917,2.1949
SZ000776,2006-01-20,6.0140,6.0579,5.9043,5.9482,1006400,2726000.00,0.01080014,0.005466,2.1949
SZ000776,2006-01-23,5.9262,6.1677,5.9262,6.0799,2290000,6355000.00,0.02457505,0.012438,2.1949
SZ000776,2006-01-24,6.0799,6.1896,6.0140,6.1896,1805000,5053000.00,0.01937029,0.009804,2.1949
SZ000776,2006-01-25,6.1896,6.2116,6.0579,6.0799,1284400,3583000.00,0.01378349,0.006976,2.1949
SZ000776,2006-02-06,6.0799,6.1677,6.0799,6.1677,1300000,3631000.00,0.01395090,0.007061,2.1949
SZ000776,2006-02-07,6.1457,6.1677,5.9482,6.0140,1932100,5335000.00,0.02073426,0.010494,2.1949
SZ000776,2006-02-08,5.9921,6.1018,5.9482,6.0799,914500,2507000.00,0.00981392,0.004967,2.1949
SZ000776,2006-02-09,6.0579,6.0799,5.9262,5.9701,1235500,3391000.00,0.01325872,0.006711,2.1949
SZ000776,2006-02-10,5.9701,6.1677,5.9482,6.1238,1342000,3722000.00,0.01440162,0.007289,2.1949
SZ000776,2006-02-13,6.1238,6.1238,5.9921,6.0579,889700,2450000.00,0.00954778,0.004832,2.1949
SZ000776,2006-02-14,6.0579,6.1457,6.0360,6.1238,855400,2376000.00,0.00917969,0.004646,2.1949
SZ000776,2006-02-15,6.1238,6.2774,6.1018,6.2335,2398300,6792000.00,0.02573726,0.013026,2.1949
SZ000776,2006-02-16,6.2116,6.2116,5.9262,5.9701,1295300,3573000.00,0.01390046,0.007035,2.1949
SZ000776,2006-02-17,5.9262,5.9921,5.8823,5.9043,808800,2189000.00,0.00867961,0.004393,2.1949
SZ000776,2006-02-20,5.9043,5.9701,5.8823,5.9262,485300,1310000.00,0.00520798,0.002636,2.1949
SZ000776,2006-02-21,5.9262,5.9921,5.6409,5.9482,1050500,2786000.00,0.01127340,0.005706,2.1949
SZ000776,2006-02-22,5.9043,6.0579,5.9043,6.0140,923000,2520000.00,0.00990514,0.005013,2.1949
SZ000776,2006-02-23,5.9701,5.9701,5.7945,5.8823,1558600,4154000.00,0.01672606,0.008466,2.1949
SZ000776,2006-02-24,5.8384,5.9043,5.7945,5.8823,1195000,3175000.00,0.01282410,0.006491,2.1949
SZ000776,2006-02-27,5.8823,5.9921,5.8165,5.9701,1630700,4360000.00,0.01749979,0.008857,2.1949
SZ000776,2006-02-28,5.9921,6.0360,5.8384,5.9482,1017300,2745000.00,0.01091712,0.005526,2.1949
SZ000776,2006-03-01,5.9482,5.9701,5.8604,5.9482,806200,2174000.00,0.00865170,0.004379,2.1949
SZ000776,2006-03-02,5.9482,5.9701,5.8384,5.8384,1134900,3058000.00,0.01217914,0.006164,2.1949
SZ000776,2006-03-03,5.8384,5.8823,5.7726,5.8604,945400,2513000.00,0.01014552,0.005135,2.1949
SZ000776,2006-03-06,5.8165,5.8604,5.7945,5.8165,431300,1142000.00,0.00462848,0.002343,2.1949
SZ000776,2006-03-07,5.8165,5.8165,5.6189,5.6628,883100,2294000.00,0.00947695,0.004797,2.1949
SZ000776,2006-03-08,5.6628,5.6628,5.4872,5.5311,863600,2185000.00,0.00926769,0.004691,2.1949
SZ000776,2006-03-09,5.5531,5.5750,5.5092,5.5311,393700,994000.00,0.00422498,0.002138,2.1949
SZ000776,2006-03-10,5.5092,5.5750,5.4872,5.5092,409400,1030000.00,0.00439346,0.002224,2.1949
SZ000776,2006-03-13,5.5311,5.5750,5.5092,5.5750,372600,942000.00,0.00399854,0.002024,2.1949
SZ000776,2006-03-14,5.5750,5.5750,5.4872,5.5311,488800,1231000.00,0.00524554,0.002655,2.1949
SZ000776,2006-03-15,5.5311,5.6189,5.5311,5.6189,431100,1095000.00,0.00462633,0.002342,2.1949
SZ000776,2006-03-16,5.6189,5.6189,5.5311,5.5750,435100,1102000.00,0.00466926,0.002363,2.1949
SZ000776,2006-03-17,5.5750,5.5750,5.5092,5.5311,296400,747000.00,0.00318081,0.001610,2.1949
SZ000776,2006-03-20,5.5311,5.6848,5.5092,5.6848,785700,2011000.00,0.00843171,0.004268,2.1949
SZ000776,2006-03-21,5.6628,5.8604,5.6628,5.7945,1532500,4053000.00,0.01644597,0.008324,2.1949
SZ000776,2006-03-22,5.7726,5.9262,5.7726,5.8384,1055200,2811000.00,0.01132384,0.005731,2.1949
SZ000776,2006-03-23,5.8604,5.9262,5.7945,5.8604,449200,1196000.00,0.00482057,0.002440,2.1949
SZ000776,2006-03-24,5.8604,5.9921,5.8165,5.8604,1601700,4325000.00,0.01718858,0.008700,2.1949
SZ000776,2006-03-28,5.8604,5.9043,5.7945,5.8384,508400,1356000.00,0.00545588,0.002761,2.1949
SZ000776,2006-03-29,5.8165,6.0579,5.7945,6.0140,2066600,5646000.00,0.02217764,0.011225,2.1949
SZ000776,2006-03-30,5.9482,6.0579,5.9262,5.9701,1341800,3664000.00,0.01439948,0.007288,2.1949
SZ000776,2006-03-31,5.8384,6.0140,5.8165,5.9262,772300,2082000.00,0.00828791,0.004195,2.1949
SZ000776,2006-04-03,5.9043,6.2116,5.9043,6.1238,2431900,6735000.00,0.02609784,0.013209,2.1949
SZ000776,2006-04-04,6.1457,6.1896,6.0360,6.1018,1175100,3268000.00,0.01261054,0.006383,2.1949
SZ000776,2006-04-05,6.1018,6.1018,6.0140,6.0799,1017800,2806000.00,0.01092248,0.005528,2.1949
SZ000776,2006-04-06,6.0579,6.2116,6.0140,6.1457,1969100,5500000.00,0.02113132,0.010695,2.1949
SZ000776,2006-04-07,6.1457,6.3213,6.0360,6.2555,2204800,6224000.00,0.02366073,0.011975,2.1949
SZ000776,2006-04-10,6.2555,6.4969,6.2116,6.4750,3085100,8989000.00,0.03310763,0.016757,2.1949
SZ000776,2006-04-11,6.4750,6.4969,6.3433,6.4530,2218300,6493000.00,0.02380560,0.012049,2.1949
SZ000776,2006-04-12,6.4091,6.6286,6.2774,6.5628,2537100,7503000.00,0.02722679,0.013780,2.1949
SZ000776,2006-04-13,6.5408,6.7383,6.3652,6.4091,2467500,7346000.00,0.02647988,0.013402,2.1949
SZ000776,2006-04-14,6.3433,6.8261,6.3213,6.8042,2968800,8967000.00,0.03185956,0.016125,2.1949
SZ000776,2006-04-17,6.7822,7.1334,6.7164,7.0237,2687200,8540000.00,0.02883758,0.014596,2.1949
SZ000776,2006-04-18,7.0017,7.0895,6.8700,7.0017,2095300,6670000.00,0.02248563,0.011381,2.1949
SZ000776,2006-04-19,7.0017,7.0017,6.7603,6.8481,1387100,4319000.00,0.01488561,0.007534,2.1949
SZ000776,2006-04-20,6.8700,6.9359,6.5408,6.5847,1532700,4686000.00,0.01644811,0.008325,2.1949
SZ000776,2006-04-21,6.5408,6.7822,6.5408,6.7383,1167200,3558000.00,0.01252576,0.006340,2.1949
SZ000776,2006-04-24,6.7383,6.8481,6.4091,6.4311,985100,2926000.00,0.01057156,0.005351,2.1949
SZ000776,2006-04-25,6.3872,6.4969,6.1896,6.4091,867500,2525000.00,0.00930954,0.004712,2.1949
SZ000776,2006-04-26,6.2774,7.0456,6.2774,6.9139,1770900,5433000.00,0.01900435,0.009619,2.1949
SZ000776,2006-04-27,6.9139,7.6163,6.8920,7.6163,8058000,27386000.00,0.08647412,0.043767,2.1949
SZ000776,2006-04-28,7.6383,8.3845,7.2871,8.3845,6412000,23799000.00,0.06881013,0.034827,2.1949
SZ000776,2006-05-08,8.7796,9.2186,8.7577,9.2186,2255500,9399000.00,0.02420481,0.012251,2.1949
SZ000776,2006-05-09,10.1405,10.1405,10.1405,10.1405,1230700,5686000.00,0.01320721,0.006685,2.1949
SZ000776,2006-05-10,11.1501,11.1501,10.2283,11.1501,15226800,75844000.00,0.16340582,0.082705,2.1949
SZ000776,2006-05-11,11.3696,11.6111,10.3819,10.5356,11459200,57543000.00,0.12297397,0.062241,2.1949
SZ000776,2006-05-12,10.5136,11.1501,10.4258,10.7111,7832400,38658000.00,0.08405310,0.042542,2.1949
SZ000776,2006-05-15,10.7111,11.2379,9.6356,10.9306,12024600,55734000.00,0.12904154,0.065312,2.1949
SZ000776,2006-05-16,10.7550,10.7550,9.8332,9.8332,6249400,28596000.00,0.06706520,0.033944,2.1949
SZ000776,2006-05-17,9.5039,10.2722,9.2625,9.7673,5601900,25018000.00,0.06011658,0.030427,2.1949
SZ000776,2006-05-18,9.6137,10.0966,9.4161,10.0746,3257500,14634000.00,0.03495774,0.017693,2.1949
SZ000776,2006-05-19,9.9868,11.0843,9.7234,11.0843,6448800,31291000.00,0.06920505,0.035027,2.1949
SZ000776,2006-05-22,12.0500,12.2037,11.1062,11.3038,9332600,50638000.00,0.10015244,0.050690,2.1949
SZ000776,2006-05-23,11.1721,11.1940,10.1844,10.7550,4329700,21171000.00,0.04646401,0.023517,2.1949
SZ000776,2006-05-24,10.9745,11.6111,10.5356,11.4355,7669500,39257000.00,0.08230495,0.041657,2.1949
SZ000776,2006-05-25,11.7428,12.5768,11.7428,12.5768,14452400,82272000.00,0.15509538,0.078499,2.1949
SZ000776,2006-05-26,12.9061,13.8279,12.9061,13.8279,16558800,102104000.00,0.17770013,0.089940,2.1949
SZ000776,2006-05-29,13.5865,14.2011,12.4451,13.5206,9186900,54743000.00,0.09858887,0.049899,2.1949
SZ000776,2006-05-30,13.1475,13.9377,12.4451,13.2792,5890200,35889000.00,0.06321046,0.031993,2.1949
SZ000776,2006-05-31,13.3231,14.6181,12.9500,14.6181,12331300,80261000.00,0.13233287,0.066978,2.1949
SZ000776,2006-06-01,16.0887,16.0887,16.0887,16.0887,2325800,17048000.00,0.02495923,0.012633,2.1949
SZ000776,2006-06-02,17.6910,17.6910,17.6910,17.6910,872900,7036000.00,0.00936749,0.004741,2.1949
SZ000776,2006-10-11,19.4689,19.4689,19.4689,19.4689,403600,3580000.00,0.00433122,0.002192,2.1949
SZ000776,2006-10-12,21.4223,21.4223,21.4223,21.4223,255500,2494000.00,0.00274189,0.001388,2.1949
SZ000776,2006-10-13,23.5734,23.5734,23.1783,23.5734,13182300,141515008.00,0.14146535,0.071600,2.1949
SZ000776,2006-10-16,24.1001,24.6928,23.0466,24.2757,19873200,216576992.00,0.21326849,0.107942,2.1949
SZ000776,2006-10-17,24.0343,24.5391,23.5953,23.6173,8503800,93035000.00,0.09125820,0.046189,2.1949
SZ000776,2006-10-18,22.7832,23.1344,22.1906,22.8051,9193600,94986000.00,0.09866077,0.049935,2.1949
SZ000776,2006-10-19,22.8271,24.5611,22.6295,23.1563,10628200,114780000.00,0.11405612,0.057727,2.1949
SZ000776,2010-02-12,118.5255,118.5255,107.5509,109.8555,34321300,1755969920.00,0.37276811,0.013690,2.1949
SZ000776,2010-02-22,111.5017,120.8521,108.4727,120.8521,23666800,1238315136.00,0.25704819,0.009440,2.1949
SZ000776,2010-02-23,118.5255,119.1839,113.8722,115.8477,14168700,751499136.00,0.15388809,0.005652,2.1949
SZ000776,2010-02-24,114.6624,120.2814,114.3771,117.8670,8199900,438316064.00,0.08906018,0.003271,2.1949
SZ000776,2010-02-25,117.9767,127.0417,116.5939,123.0031,12357000,687786816.00,0.13421099,0.004929,2.1949
SZ000776,2010-02-26,121.2033,122.0593,118.2840,119.1400,6554600,358130336.00,0.07119036,0.002614,2.1949
SZ000776,2010-03-02,120.0619,120.7204,115.4526,116.1111,6478000,344910144.00,0.07035840,0.002584,2.1949
SZ000776,2010-03-03,115.5843,118.0426,114.0917,116.4622,4906000,259630640.00,0.05328470,0.001957,2.1949
SZ000776,2010-03-04,115.9135,115.9135,112.0285,113.9161,5630700,292935552.00,0.06115577,0.002246,2.1949
SZ000776,2010-03-05,114.1356,118.6791,114.1356,115.6721,7890600,421386816.00,0.08570083,0.003147,2.1949
SZ000776,2010-03-08,116.1111,116.1769,113.3894,114.1356,4116000,214221584.00,0.04470441,0.001642,2.1949
SZ000776,2010-03-09,113.8064,115.0136,112.1602,113.8064,3433000,177996480.00,0.03728626,0.001369,2.1949
SZ000776,2010-03-10,114.1795,118.3060,113.8064,114.4649,5886800,311565664.00,0.06393730,0.002348,2.1949
SZ000776,2010-03-11,114.6844,125.7687,114.2454,122.0154,11195500,615989888.00,0.12159578,0.004466,2.1949
SZ000776,2010-03-12,120.7204,122.7617,117.7572,117.8670,7192400,393254368.00,0.07811759,0.002869,2.1949
SZ000776,2010-03-15,117.2085,122.4544,114.6844,121.3789,6319800,342149472.00,0.06864017,0.002521,2.1949
SZ000776,2010-03-16,120.2814,129.8951,120.1278,128.1392,10890700,625198976.00,0.11828531,0.004344,2.1949
SZ000776,2010-03-18,128.8196,132.7046,125.1102,129.0830,8791100,519601600.00,0.09548128,0.003507,2.1949
SZ000776,2010-03-19,127.7441,130.2244,126.2077,129.3245,4257800,248304240.00,0.04624452,0.001698,2.1949
SZ000776,2010-03-22,129.5001,129.8951,125.7906,126.3174,4125300,238963840.00,0.04480542,0.001645,2.1949
SZ000776,2010-03-23,125.9662,127.9197,123.4640,125.5712,4519800,258038112.00,0.04909014,0.001803,2.1949
SZ000776,2010-03-24,126.4272,127.7222,124.1445,124.4298,2647500,151512560.00,0.02875484,0.001056,2.1949
SZ000776,2010-03-25,124.2103,124.2103,119.6229,120.1278,5289400,292318240.00,0.05744886,0.002110,2.1949
SZ000776,2010-03-26,120.2814,123.9689,118.7450,122.3885,3623600,201364400.00,0.03935639,0.001445,2.1949
SZ000776,2010-03-29,123.2445,127.1076,122.4544,124.8688,5570700,318479552.00,0.06050410,0.002222,2.1949
SZ000776,2010-03-30,124.8688,124.8907,121.9715,123.5957,3859300,216306448.00,0.04191636,0.001539,2.1949
SZ000776,2010-03-31,124.4517,125.3297,121.5325,121.9276,3825500,213818240.00,0.04154925,0.001526,2.1949
SZ000776,2010-04-01,121.7959,124.6712,121.7959,123.5738,3908700,219404512.00,0.04245290,0.001559,2.1949
SZ000776,2010-04-02,123.4640,124.2103,122.2568,122.6519,2873900,160901408.00,0.03121380,0.001146,2.1949
SZ000776,2010-04-06,122.3007,124.4956,121.8837,122.4324,2938300,164517056.00,0.03191326,0.001172,2.1949
SZ000776,2010-04-07,122.6958,122.9153,118.8767,119.7327,3795100,208163328.00,0.04121907,0.001514,2.1949
SZ000776,2010-04-08,120.6545,120.6765,117.4280,117.7133,2546100,137600640.00,0.02765352,0.001016,2.1949
SZ000776,2010-04-09,118.2621,119.2937,117.6475,118.4816,2458400,132962792.00,0.02670100,0.000981,2.1949
SZ000776,2010-04-12,118.8108,119.2059,115.2331,115.8916,3281400,174749744.00,0.03563971,0.001309,2.1949
SZ000776,2010-04-13,116.4403,122.4763,115.9355,121.1155,7678800,419714112.00,0.08340045,0.003063,2.1949
SZ000776,2010-04-14,121.5764,121.7959,118.0865,119.6229,2971500,161088016.00,0.03227385,0.001185,2.1949
SZ000776,2010-04-15,119.6449,121.3789,118.4157,119.4034,2981200,162898480.00,0.03237920,0.001189,2.1949
SZ000776,2010-04-16,118.7450,119.0522,115.2550,116.1550,2532300,134598464.00,0.02750364,0.001010,2.1949
SZ000776,2010-04-19,114.1356,114.8161,109.0654,109.2629,4919500,250451056.00,0.05343133,0.001962,2.1949
SZ000776,2010-04-20,109.0873,110.3823,105.2023,106.3656,3649700,178234272.00,0.03963987,0.001456,2.1949
SZ000776,2010-04-21,106.5632,108.1655,106.0144,107.7484,2403400,117534952.00,0.02610364,0.000959,2.1949
SZ000776,2010-04-22,107.0900,107.0900,102.7221,104.8731,4526000,214975968.00,0.04915747,0.001805,2.1949
SZ000776,2010-04-23,104.5658,105.7949,102.8318,103.0513,3654200,173101792.00,0.03968874,0.001458,2.1949
SZ000776,2010-04-26,103.4025,104.8511,100.7027,100.9442,3617900,169736432.00,0.03929448,0.001443,2.1949
SZ000776,2010-04-27,100.9222,103.1391,96.2910,101.4051,3883400,176045008.00,0.04217811,0.001549,2.1949
SZ000776,2010-04-28,98.7273,104.0171,97.3006,102.0855,2776100,128740768.00,0.03015158,0.001107,2.1949
SZ000776,2010-04-29,102.7440,104.2585,99.6053,100.9442,2063300,96280400.00,0.02240977,0.000823,2.1949
SZ000776,2010-04-30,100.7027,103.7976,99.7370,103.2708,2647200,122669272.00,0.02875158,0.001056,2.1949
SZ000776,2010-05-04,100.9222,102.3928,97.3665,99.4297,2594400,118173616.00,0.02817812,0.001035,2.1949
SZ000776,2010-05-05,96.5982,101.3393,96.5982,99.8906,2940200,131833600.00,0.03193389,0.001173,2.1949
SZ000776,2010-05-06,100.0443,100.9442,95.4788,95.6544,2808400,124968416.00,0.03050240,0.001120,2.1949
SZ000776,2010-05-07,92.2037,93.1699,88.3388,88.3388,4209300,165708736.00,0.04571776,0.001679,2.3004
SZ000776,2010-05-10,87.8787,89.1440,83.9909,87.3726,2829500,107372128.00,0.03073157,0.001129,2.3004
SZ000776,2010-05-11,89.7191,89.9492,79.8730,80.2871,3850000,142669760.00,0.04181535,0.001536,2.3004
SZ000776,2010-05-12,78.2167,81.8975,77.5265,79.1139,3987800,137513056.00,0.04331201,0.001591,2.3004
SZ000776,2010-05-13,78.9068,80.8852,77.8256,80.3101,4834300,167586064.00,0.05250596,0.001928,2.3004
SZ000776,2010-05-14,79.2979,79.7810,77.5035,78.4697,3479500,118520992.00,0.03779130,0.001388,2.3004
SZ000776,2010-05-17,76.7214,76.8594,71.0391,71.0621,5553300,178051568.00,0.06031511,0.002215,2.3004
SZ000776,2010-05-18,70.8551,74.5359,70.1650,73.1786,3953700,123909512.00,0.04294165,0.001577,2.3004
SZ000776,2010-05-19,72.4654,74.2138,70.8551,72.3964,3525300,111693240.00,0.03828874,0.001406,2.3004
SZ000776,2010-05-20,71.3152,75.6401,70.8781,73.3396,4247200,136400544.00,0.04612939,0.001694,2.3004
SZ000776,2010-05-24,74.9040,80.6782,74.4899,80.6782,10799300,373658720.00,0.11729260,0.004308,2.3004
SZ000776,2010-05-25,81.3914,83.2548,80.1031,82.6566,12788100,453628896.00,0.13889322,0.005101,2.3004
SZ000776,2010-05-26,81.8975,83.2778,80.1721,81.3684,7042500,250095216.00,0.07648951,0.002809,2.3004
SZ000776,2010-05-27,80.7702,82.0815,77.9406,81.7364,9264800,322935648.00,0.10062620,0.003696,2.3004
SZ000776,2010-05-28,83.0477,83.2087,79.6890,79.9881,7613900,269349696.00,0.08269556,0.003037,2.3004
SZ000776,2010-05-31,78.2167,79.4589,75.4791,75.7782,4955400,167406176.00,0.05382124,0.001977,2.3004
SZ000776,2010-06-01,74.0298,77.5265,74.0298,75.9622,4072700,134405504.00,0.04423412,0.001625,2.3004
SZ000776,2010-06-02,75.1110,81.2763,74.8810,80.7932,8331200,285840384.00,0.09048625,0.003323,2.3004
SZ000776,2010-06-03,79.8960,81.0003,77.5725,77.8716,5804500,200885888.00,0.06304343,0.002315,2.3004
SZ000776,2010-06-04,76.8364,83.3928,76.7904,81.1613,7474600,262690048.00,0.08118260,0.002981,2.3004
SZ000776,2010-06-07,78.4927,79.8270,77.0664,78.8608,5485700,186841024.00,0.05958090,0.002188,2.3004
SZ000776,2010-06-08,78.9528,81.6214,78.3547,79.8500,4637500,161118784.00,0.05036849,0.001850,2.3004
SZ000776,2010-06-09,80.4942,84.7041,78.2397,83.6918,8372800,299216672.00,0.09093807,0.003340,2.3004
SZ000776,2010-06-10,82.1275,83.0477,80.9773,81.6214,4661100,165919040.00,0.05062481,0.001859,2.3004
SZ000776,2010-06-11,82.7717,82.8177,80.9773,80.9773,3331400,118372880.00,0.03618277,0.001329,2.3004
SZ000776,2010-06-17,81.4374,81.8054,78.9298,79.0679,3376900,117823520.00,0.03667695,0.001347,2.3004
SZ000776,2010-06-18,78.6998,80.0341,75.4561,75.7321,3011500,101950320.00,0.03270829,0.001201,2.3004
SZ000776,2010-06-21,75.8702,81.1613,75.3411,80.2411,5193600,178122800.00,0.05640837,0.002072,2.3004
SZ000776,2010-06-22,79.4589,80.8852,79.2519,79.8960,2065600,71666304.00,0.02243475,0.000824,2.3004
SZ000776,2010-06-23,79.2519,82.8177,79.1369,81.6674,6068900,215079696.00,0.06591511,0.002421,2.3004
SZ000776,2010-06-24,81.2073,82.0585,80.0571,80.8392,1927100,67786976.00,0.02093048,0.000769,2.3004
SZ000776,2010-06-25,79.8270,80.2641,78.2167,78.7918,1780500,61200404.00,0.01933824,0.000710,2.3004
SZ000776,2010-06-28,78.8378,79.2519,77.7106,78.4927,1234600,42114472.00,0.01340915,0.000492,2.3004
SZ000776,2010-06-29,78.0326,80.2181,74.0758,74.0758,3667900,122894968.00,0.03983754,0.001463,2.3004
SZ000776,2010-06-30,73.2706,73.5927,69.7049,70.8551,3104700,95807120.00,0.03372073,0.001238,2.3004
SZ000776,2010-07-01,70.8551,72.2354,68.7847,68.9917,2706300,82596752.00,0.02939364,0.001079,2.3004
SZ000776,2010-07-02,69.3368,70.8551,67.0593,69.0377,3814000,114706840.00,0.04142458,0.001521,2.3004
SZ000776,2010-07-05,67.8875,68.5546,65.9781,67.1283,2953700,85948496.00,0.03208069,0.001178,2.3004
SZ000776,2010-07-06,66.9443,68.7847,66.8522,68.4396,2181800,64581384.00,0.02369694,0.000870,2.3004
SZ000776,2010-07-07,68.4626,71.2692,67.2893,70.2570,3258600,98123656.00,0.03539227,0.001300,2.3004
SZ000776,2010-07-08,70.0959,71.3152,68.3476,68.7617,2360000,71349872.00,0.02563241,0.000941,2.3004
SZ000776,2010-07-09,68.5316,71.2692,65.5640,70.4410,9224300,272864416.00,0.10018687,0.003679,2.3004
SZ000776,2010-07-12,70.0269,71.2692,69.0377,70.8321,5673400,173022752.00,0.06161987,0.002263,2.3004
SZ000776,2010-07-13,69.6128,70.0499,68.4396,68.6696,3078600,92572176.00,0.03343726,0.001228,2.3004
SZ000776,2010-07-14,69.3598,70.5330,69.0147,69.4058,3624300,109885904.00,0.03936421,0.001446,2.3004
SZ000776,2010-07-15,68.7387,69.8199,66.3231,66.4842,3262100,96361376.00,0.03543029,0.001301,2.3004
SZ000776,2010-07-16,65.1269,66.2311,63.9076,65.1959,4387300,123591520.00,0.04765130,0.001750,2.3004
SZ000776,2010-07-19,64.1837,68.1635,63.9766,67.1283,4251200,123089688.00,0.04617309,0.001696,2.3004
SZ000776,2010-07-20,67.3354,71.3152,66.8522,71.0852,8046800,243114784.00,0.08739782,0.003210,2.3004
SZ000776,2010-07-21,70.9701,71.2462,69.7049,69.8429,4555600,139311232.00,0.04947923,0.001817,2.3004
SZ000776,2010-07-22,69.7049,71.8903,69.4748,71.5453,4672400,143997392.00,0.05074782,0.001864,2.3004
SZ000776,2010-07-23,71.5453,75.4561,71.1312,74.1448,7764300,248002048.00,0.08432953,0.003097,2.3004
SZ000776,2010-07-26,73.8687,75.3411,72.4654,73.2936,4488200,143456832.00,0.04874719,0.001790,2.3004
SZ000776,2010-07-27,73.2706,75.2260,72.7645,73.6157,4287200,138120768.00,0.04656409,0.001710,2.3004
SZ000776,2010-07-28,73.2246,76.5373,72.3504,75.8702,5213000,169740656.00,0.05661938,0.002079,2.3004
SZ000776,2010-08-03,77.7566,80.4252,76.5143,76.5143,7048900,240726560.00,0.07655944,0.002812,2.3004
SZ000776,2010-08-04,75.6401,76.4223,74.0298,75.6631,3425500,111840208.00,0.03720500,0.001366,2.3004
SZ000776,2010-08-05,75.0420,75.6861,73.6157,74.1678,3123300,101314040.00,0.03392275,0.001246,2.3004
SZ000776,2010-08-06,73.7537,77.0434,73.6387,77.0204,3419900,112619376.00,0.03714418,0.001364,2.3004
SZ000776,2010-08-09,77.2965,77.8716,75.8242,76.4223,4142900,137872288.00,0.04499682,0.001653,2.3004
SZ000776,2010-08-10,76.6753,76.7904,71.7983,71.8903,5245000,168561456.00,0.05696694,0.002092,2.3004
