代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600738,2005-06-29,9.0766,9.1602,8.9092,8.9511,589200,1271000.00,0.00448894,0.002514,4.1827
SH600738,2005-06-30,8.9511,8.9511,8.7001,8.7001,884300,1862000.00,0.00673722,0.003773,4.1827
SH600738,2005-07-01,8.7001,8.7419,8.4073,8.4491,813900,1659000.00,0.00620086,0.003472,4.1827
SH600738,2005-07-04,8.8674,8.8674,8.5328,8.7001,2757200,5711000.00,0.02100628,0.011763,4.1827
SH600738,2005-07-05,8.7001,8.7001,8.4491,8.5746,728400,1490000.00,0.00554946,0.003108,4.1827
SH600738,2005-07-06,8.6164,8.6583,8.5328,8.5746,597500,1224000.00,0.00455217,0.002549,4.1827
SH600738,2005-07-07,8.4910,8.7419,8.4910,8.7001,857100,1774000.00,0.00652999,0.003657,4.1827
SH600738,2005-07-08,8.6583,8.6583,8.3237,8.3237,789800,1592000.00,0.00601725,0.003370,4.1827
SH600738,2005-07-11,8.4073,8.7419,8.3655,8.5746,2202300,4517000.00,0.01677866,0.009396,4.1827
SH600738,2005-07-12,8.7838,8.9929,8.5746,8.9511,3012700,6341000.00,0.02295286,0.012853,4.1827
SH600738,2005-07-13,8.8256,8.9929,8.7001,8.7419,1724700,3654000.00,0.01313997,0.007358,4.1827
SH600738,2005-07-14,8.7419,9.1602,8.7001,9.0347,2702300,5782000.00,0.02058801,0.011529,4.1827
SH600738,2005-07-15,9.0347,9.1602,8.8674,9.1184,3055900,6605000.00,0.02328198,0.013037,4.1827
SH600738,2005-07-18,9.0347,9.1184,8.5328,8.7001,2728000,5767000.00,0.02078381,0.011638,4.1827
SH600738,2005-07-19,8.6583,8.8674,8.5746,8.8256,1098300,2292000.00,0.00836762,0.004686,4.1827
SH600738,2005-07-20,8.8256,8.8674,8.6164,8.7838,1116300,2335000.00,0.00850475,0.004762,4.1827
SH600738,2005-07-21,8.7419,8.9092,8.6583,8.8674,929600,1954000.00,0.00708234,0.003966,4.1827
SH600738,2005-07-22,8.9092,9.1602,8.7001,8.9929,2672000,5757000.00,0.02035716,0.011399,4.1827
SH600738,2005-07-25,8.9929,9.1184,8.8674,9.0766,1461600,3145000.00,0.01113549,0.006236,4.1827
SH600738,2005-07-26,9.0766,9.2857,8.9929,9.2439,3123300,6864000.00,0.02379548,0.013325,4.1827
SH600738,2005-07-27,9.2439,9.5367,9.0766,9.4948,3674400,8164000.00,0.02799415,0.015676,4.1827
SH600738,2005-07-28,9.4530,9.6621,9.3275,9.3693,6645100,15102000.00,0.05062702,0.028350,4.1827
SH600738,2005-07-29,9.4530,9.4948,9.2020,9.2857,2571000,5763000.00,0.01958768,0.010969,4.1827
SH600738,2005-08-01,9.2439,9.3693,9.1602,9.3275,1362300,3006000.00,0.01037895,0.005812,4.1827
SH600738,2005-08-02,9.2857,9.4112,9.1184,9.3693,2064300,4565000.00,0.01572728,0.008807,4.1827
SH600738,2005-08-03,9.3693,9.6203,9.2857,9.4112,3447800,7829000.00,0.02626775,0.014709,4.1827
SH600738,2005-08-04,9.4112,9.4530,9.1184,9.1602,2128600,4703000.00,0.01621716,0.009081,4.1827
SH600738,2005-08-05,9.1602,9.5367,9.1602,9.5367,2636100,5930000.00,0.02008365,0.011246,4.1827
SH600738,2005-08-08,9.5785,9.9549,9.4948,9.6203,3891700,8959000.00,0.02964969,0.016603,4.1827
SH600738,2005-08-09,9.6203,9.8295,9.4948,9.7876,2281300,5261000.00,0.01738054,0.009733,4.1827
SH600738,2005-08-10,9.7458,9.8713,9.4948,9.8713,3838800,8902000.00,0.02924666,0.016377,4.1827
SH600738,2005-08-11,9.8713,10.0386,9.7040,9.9131,4365400,10317000.00,0.03325867,0.018624,4.1827
SH600738,2005-08-12,9.9968,9.9968,9.5367,9.5785,3868800,9007000.00,0.02947522,0.016505,4.1827
SH600738,2005-08-15,9.5785,10.2896,9.5367,10.1222,3695000,8718000.00,0.02815109,0.015764,4.1827
SH600738,2005-08-16,10.1222,10.3732,9.8295,10.2896,4137900,9955000.00,0.03152542,0.017653,4.1827
SH600738,2005-08-17,10.6242,10.6242,9.9968,10.3314,3421200,8394000.00,0.02606509,0.014596,4.1827
SH600738,2005-08-18,10.2477,10.5405,9.8295,9.8713,3964500,9725000.00,0.03020433,0.016914,4.1827
SH600738,2005-08-19,10.0386,10.0804,9.4530,9.7040,2676200,6215000.00,0.02038916,0.011417,4.1827
SH600738,2005-08-22,9.6203,9.8713,9.5785,9.8295,1571000,3661000.00,0.01196898,0.006702,4.1827
SH600738,2005-08-23,9.8295,10.0804,9.6621,9.9131,2089800,4925000.00,0.01592156,0.008916,4.1827
SH600738,2005-08-24,9.9131,10.0386,9.7040,9.8713,2646400,6236000.00,0.02016213,0.011290,4.1827
SH600738,2005-08-25,9.8713,9.9549,9.6203,9.9131,2285200,5334000.00,0.01741025,0.009749,4.1827
SH600738,2005-08-26,9.9131,10.1222,9.8295,10.1222,3150100,7524000.00,0.02399966,0.013439,4.1827
SH600738,2005-08-29,10.1222,10.2477,9.8295,9.9549,3515600,8421000.00,0.02678430,0.014998,4.1827
SH600738,2005-08-30,9.9968,10.2477,9.7458,10.1641,3254800,7840000.00,0.02479734,0.013886,4.1827
SH600738,2005-08-31,10.2059,10.4569,9.9968,10.4569,5298500,13033000.00,0.04036768,0.022605,4.1827
SH600738,2005-09-01,10.4569,10.5405,10.2477,10.4569,4208000,10475000.00,0.03205949,0.017952,4.1827
SH600738,2005-09-02,10.4569,10.5823,10.2896,10.4150,2932700,7296000.00,0.02234336,0.012512,4.1827
SH600738,2005-09-05,10.4569,10.4987,10.2477,10.4150,4162100,10321000.00,0.03170979,0.017757,4.1827
SH600738,2005-09-06,10.4569,10.7497,10.1641,10.2896,6125700,15374000.00,0.04666987,0.026134,4.1827
SH600738,2005-09-07,10.1641,10.5823,10.1222,10.5405,3759100,9303000.00,0.02863945,0.016037,4.1827
SH600738,2005-09-08,10.5405,10.6660,10.3732,10.4569,2582000,6489000.00,0.01967148,0.011015,4.1827
SH600738,2005-09-09,10.3732,10.4987,10.2477,10.4569,2471900,6148000.00,0.01883266,0.010546,4.1827
SH600738,2005-09-12,10.6660,10.7915,10.5405,10.7497,6594300,16819000.00,0.05023999,0.028133,4.1827
SH600738,2005-09-13,10.7915,10.9170,10.6242,10.9170,4195200,10822000.00,0.03196197,0.017898,4.1827
SH600738,2005-09-14,10.9588,10.9588,10.7497,10.9170,3129900,8119000.00,0.02384577,0.013353,4.1827
SH600738,2005-09-15,10.9170,11.1261,10.8333,10.9170,2988700,7838000.00,0.02277001,0.012751,4.1827
SH600738,2005-09-16,10.9170,10.9170,10.7078,10.8333,2889900,7457000.00,0.02201728,0.012329,4.1827
SH600738,2005-09-19,10.8751,11.0425,10.7915,11.0006,2348700,6152000.00,0.01789404,0.010020,4.1827
SH600738,2005-09-20,11.0006,11.0425,10.7915,11.0006,3086600,8051000.00,0.02351588,0.013168,4.1827
SH600738,2005-09-21,11.0006,11.5862,10.7915,11.2098,5718800,15244000.00,0.04356982,0.024398,4.1827
SH600738,2005-09-22,11.1261,11.1679,10.2477,10.5405,4296800,11020000.00,0.03273603,0.018331,4.1827
SH600738,2005-09-26,10.4569,10.4987,9.9968,10.2896,1842000,4492000.00,0.01403364,0.007858,4.1827
SH600738,2005-09-27,10.2477,10.6660,9.9549,10.4987,3236400,7943000.00,0.02465716,0.013807,4.1827
SH600738,2005-09-28,10.3732,10.7078,10.1222,10.4150,2504600,6251000.00,0.01908179,0.010685,4.1827
SH600738,2005-09-29,10.4569,10.5823,10.3732,10.4569,2203500,5521000.00,0.01678780,0.009401,4.1827
SH600738,2005-09-30,10.5823,10.5823,10.1222,10.1641,1994100,4898000.00,0.01519245,0.008507,4.1827
SH600738,2005-10-10,10.0386,10.1641,9.9549,9.9968,1013200,2424000.00,0.00771927,0.004323,4.1827
SH600738,2005-10-11,9.9968,10.2059,9.8295,10.1641,1461700,3495000.00,0.01113625,0.006236,4.1827
SH600738,2005-10-12,10.1641,10.2477,10.0386,10.2059,1395300,3388000.00,0.01063037,0.005953,4.1827
SH600738,2005-10-13,10.1641,10.1641,9.9968,10.0804,1102100,2654000.00,0.00839657,0.004702,4.1827
SH600738,2005-10-14,9.9968,10.1641,9.9968,10.0386,907100,2185000.00,0.00691092,0.003870,4.1827
SH600738,2005-10-17,10.0386,10.3732,9.9968,10.2059,2443800,5982000.00,0.01861858,0.010426,4.1827
SH600738,2005-10-18,10.1641,10.4150,10.1222,10.3732,1904200,4686000.00,0.01450753,0.008124,4.1827
SH600738,2005-10-19,10.3314,10.5405,10.1641,10.2896,2467700,6133000.00,0.01880066,0.010528,4.1827
SH600738,2005-10-20,10.2477,10.2896,9.8713,10.1641,1753900,4217000.00,0.01336244,0.007483,4.1827
SH600738,2005-10-21,10.0804,10.2059,9.9968,10.1222,1328200,3207000.00,0.01011916,0.005666,4.1827
SH600738,2005-10-24,10.1641,10.1641,9.9549,10.0386,1519200,3636000.00,0.01157433,0.006481,4.1827
SH600738,2005-10-25,10.0386,10.0386,9.6203,9.6621,1711300,4008000.00,0.01303788,0.007301,4.1827
SH600738,2005-10-26,9.5367,9.7040,9.2439,9.2857,1486400,3373000.00,0.01132443,0.006341,4.1827
SH600738,2005-10-27,9.2439,9.4112,9.1602,9.2439,1066300,2356000.00,0.00812382,0.004549,4.1827
SH600738,2005-10-28,9.2439,9.2857,8.7419,8.8674,1547600,3314000.00,0.01179070,0.006602,4.1827
SH600738,2005-10-31,8.8674,9.0347,8.8256,8.9929,1089400,2325000.00,0.00829981,0.004648,4.1827
SH600738,2005-11-01,8.9092,9.0347,8.7001,9.0347,1279200,2724000.00,0.00974584,0.005457,4.1827
SH600738,2005-11-02,9.0347,9.4530,9.0347,9.2857,3556000,7880000.00,0.02709209,0.015171,4.1827
SH600738,2005-11-03,9.4112,9.4948,9.1184,9.1602,4102200,9143000.00,0.03125343,0.017501,4.1827
SH600738,2005-11-04,9.0766,9.2020,8.9092,9.2020,1530000,3303000.00,0.01165661,0.006527,4.1827
SH600738,2005-11-07,9.0766,9.2020,8.9929,9.2020,623700,1357000.00,0.00475178,0.002661,4.1827
SH600738,2005-11-08,9.2020,9.2857,9.0766,9.2439,1183500,2601000.00,0.00901673,0.005049,4.1827
SH600738,2005-11-09,9.2857,9.4112,9.2020,9.2020,1351300,3008000.00,0.01029515,0.005765,4.1827
SH600738,2005-11-10,9.1184,9.1602,8.8256,8.8256,1124900,2418000.00,0.00857027,0.004799,4.1827
SH600738,2005-11-11,8.7001,8.9511,8.6164,8.9092,934000,1969000.00,0.00711587,0.003985,4.1827
SH600738,2005-11-14,8.9511,8.9929,8.7838,8.9929,631900,1344000.00,0.00481426,0.002696,4.1827
SH600738,2005-11-15,9.0347,9.1602,8.9092,9.0766,1074800,2325000.00,0.00818858,0.004585,4.1827
SH600738,2005-11-16,8.9929,9.2020,8.7838,9.1602,824000,1776000.00,0.00627781,0.003515,4.1827
SH600738,2005-11-17,9.1184,9.1602,9.0347,9.0347,596800,1295000.00,0.00454684,0.002546,4.1827
SH600738,2005-11-18,8.9511,9.3275,8.9511,9.2439,1679300,3691000.00,0.01279408,0.007164,4.1827
SH600738,2005-11-21,9.2439,9.2857,9.1184,9.2439,808100,1781000.00,0.00615667,0.003448,4.1827
SH600738,2005-11-22,9.2857,9.2857,8.9929,9.0347,729800,1588000.00,0.00556013,0.003114,4.1827
SH600738,2005-11-23,8.9511,9.1184,8.8674,9.0766,813800,1751000.00,0.00620010,0.003472,4.1827
SH600738,2005-11-24,9.0347,9.2020,8.9929,9.1184,922700,2007000.00,0.00702977,0.003936,4.1827
SH600738,2005-11-25,9.0766,9.2020,9.0347,9.2020,798200,1739000.00,0.00608125,0.003405,4.1827
SH600738,2005-11-28,9.1602,9.2439,9.1184,9.1184,688900,1509000.00,0.00524852,0.002939,4.1827
SH600738,2005-11-29,9.1184,9.1184,8.9092,8.9511,571300,1227000.00,0.00435256,0.002437,4.1827
SH600738,2005-11-30,8.9092,8.9929,8.8674,8.9511,460300,982000.00,0.00350689,0.001964,4.1827
SH600738,2005-12-01,8.9092,9.0766,8.8674,9.0766,623600,1342000.00,0.00475102,0.002660,4.1827
SH600738,2005-12-02,8.9929,9.0347,8.7838,8.9092,772000,1643000.00,0.00588164,0.003294,4.1827
SH600738,2005-12-05,8.7838,8.8674,8.6164,8.6164,652500,1361000.00,0.00497120,0.002784,4.1827
SH600738,2005-12-06,8.6164,9.0766,8.5328,8.9929,1894200,4002000.00,0.01443134,0.008081,4.1827
SH600738,2005-12-07,8.9092,9.0347,8.7419,8.9511,1021100,2176000.00,0.00777945,0.004356,4.1827
SH600738,2005-12-08,8.8256,9.2857,8.8256,9.2439,2997200,6543000.00,0.02283477,0.012787,4.1827
SH600738,2005-12-09,9.2020,9.2857,9.0766,9.2857,2314700,5083000.00,0.01763500,0.009875,4.1827
SH600738,2005-12-12,9.2020,9.3275,9.1184,9.2020,998100,2196000.00,0.00760422,0.004258,4.1827
SH600738,2005-12-13,9.2020,9.2020,9.0347,9.2020,876300,1912000.00,0.00667627,0.003739,4.1827
SH600738,2005-12-14,9.2020,9.2857,8.9929,9.2439,1817600,3963000.00,0.01384775,0.007754,4.1827
SH600738,2005-12-15,9.2020,9.2439,9.0766,9.1184,1242200,2718000.00,0.00946395,0.005300,4.1827
SH600738,2005-12-16,9.1184,9.2020,9.0766,9.2020,749000,1635000.00,0.00570641,0.003195,4.1827
SH600738,2005-12-19,9.2020,9.3275,9.1184,9.3275,1462600,3227000.00,0.01114311,0.006240,4.1827
SH600738,2005-12-20,9.2857,9.2857,9.1184,9.2439,890400,1958000.00,0.00678369,0.003799,4.1827
SH600738,2005-12-21,9.2439,9.2439,9.1184,9.1602,1119300,2452000.00,0.00852761,0.004775,4.1827
SH600738,2005-12-22,9.1602,9.3693,9.1184,9.3275,2320600,5144000.00,0.01767995,0.009900,4.1827
SH600738,2005-12-23,9.4112,9.5785,9.3693,9.5367,4199100,9529000.00,0.03199168,0.017914,4.1827
SH600738,2005-12-26,9.4530,9.5367,9.3693,9.4530,1671900,3781000.00,0.01273770,0.007133,4.1827
SH600738,2005-12-27,9.4112,9.4948,9.3693,9.4948,1192000,2683000.00,0.00908149,0.005085,4.1827
SH600738,2005-12-28,9.4112,9.4948,9.3275,9.4530,1127800,2531000.00,0.00859237,0.004811,4.1827
SH600738,2005-12-29,9.4112,9.5367,9.3693,9.4530,1280300,2902000.00,0.00975422,0.005462,4.1827
SH600738,2005-12-30,9.4948,9.5785,9.2439,9.2857,1564500,3507000.00,0.01191946,0.006675,4.1827
SH600738,2006-01-04,9.2857,9.4948,9.2857,9.4948,1913700,4315000.00,0.01457990,0.008164,4.1827
SH600738,2006-01-05,9.4530,9.6621,9.4112,9.5785,2218400,5051000.00,0.01690132,0.009464,4.1827
SH600738,2006-01-06,9.5785,9.7040,9.4948,9.7040,3073600,7070000.00,0.02341683,0.013113,4.1827
SH600738,2006-01-09,9.7040,9.7876,9.5785,9.7876,2382700,5511000.00,0.01815307,0.010165,4.1827
SH600738,2006-01-10,9.7876,9.7876,9.5367,9.7040,1836400,4229000.00,0.01399098,0.007835,4.1827
SH600738,2006-01-11,9.6203,9.7040,9.5367,9.5785,2160300,4954000.00,0.01645868,0.009216,4.1827
SH600738,2006-01-12,9.5367,9.7458,9.5367,9.7040,2088100,4816000.00,0.01590861,0.008908,4.1827
SH600738,2006-01-13,9.7040,9.8713,9.6203,9.7876,2661600,6200000.00,0.02027793,0.011355,4.1827
SH600738,2006-01-16,9.7876,9.9968,9.7040,9.7040,2543900,5991000.00,0.01938121,0.010853,4.1827
SH600738,2006-01-17,9.7040,9.7876,9.6621,9.7040,1207900,2803000.00,0.00920263,0.005153,4.1827
SH600738,2006-01-18,9.6621,9.8295,9.6621,9.8295,1925100,4494000.00,0.01466676,0.008213,4.1827
SH600738,2006-01-19,9.8713,9.9131,9.7458,9.8713,1894100,4452000.00,0.01443058,0.008081,4.1827
SH600738,2006-01-20,9.8713,9.9131,9.7458,9.7876,1456200,3411000.00,0.01109435,0.006213,4.1827
SH600738,2006-01-23,9.7458,10.0386,9.6621,9.9549,2379200,5632000.00,0.01812641,0.010150,4.1827
SH600738,2006-01-24,9.9968,10.2059,9.9549,10.0804,3557900,8618000.00,0.02710657,0.015179,4.1827
SH600738,2006-01-25,10.0386,10.1641,9.8295,9.9968,1869200,4454000.00,0.01424087,0.007975,4.1827
SH600738,2006-02-06,9.9549,10.2059,9.8713,10.1641,1635100,3933000.00,0.01245734,0.006976,4.1827
SH600738,2006-02-07,10.1641,10.2896,9.9968,10.2896,2045000,4960000.00,0.01558024,0.008725,4.1827
SH600738,2006-02-08,10.2477,10.5405,10.1222,10.5405,2552100,6295000.00,0.01944368,0.010888,4.1827
SH600738,2006-02-09,10.4569,10.4987,10.2896,10.3314,2142600,5332000.00,0.01632383,0.009141,4.1827
SH600738,2006-02-10,10.2896,10.3732,10.1641,10.3732,1511400,3714000.00,0.01151490,0.006448,4.1827
SH600738,2006-02-13,10.3314,10.3732,10.0386,10.2059,2208200,5348000.00,0.01682361,0.009421,4.1827
SH600738,2006-02-14,10.1641,10.2477,10.0386,10.1641,1418100,3444000.00,0.01080408,0.006050,4.1827
SH600738,2006-02-15,10.2059,10.3314,10.0804,10.2059,1822100,4445000.00,0.01388203,0.007774,4.1827
SH600738,2006-02-16,10.2477,10.2477,9.6621,9.7040,2538300,6005000.00,0.01933854,0.010829,4.1827
SH600738,2006-02-17,9.7040,9.8295,9.5785,9.6203,2059100,4764000.00,0.01568766,0.008785,4.1827
SH600738,2006-02-20,9.5785,9.7040,9.4948,9.6621,1389900,3190000.00,0.01058923,0.005930,4.1827
SH600738,2006-02-21,9.6203,9.7040,9.3693,9.7040,1636800,3739000.00,0.01247029,0.006983,4.1827
SH600738,2006-02-22,9.7040,9.8295,9.5367,9.6621,1646300,3826000.00,0.01254266,0.007024,4.1827
SH600738,2006-02-23,9.6203,9.7040,9.3693,9.7040,2226400,5083000.00,0.01696227,0.009498,4.1827
SH600738,2006-02-24,9.7040,9.7876,9.5367,9.7458,1514900,3516000.00,0.01154157,0.006463,4.1827
SH600738,2006-02-27,9.6621,9.8713,9.6621,9.8295,1395400,3259000.00,0.01063113,0.005953,4.1827
SH600738,2006-02-28,9.7458,9.7876,9.5367,9.7040,713300,1644000.00,0.00543442,0.003043,4.1827
SH600738,2006-03-01,9.7458,9.8295,9.6203,9.7876,1386400,3221000.00,0.01056256,0.005915,4.1827
SH600738,2006-03-02,9.7876,9.8295,9.4948,9.4948,1841600,4255000.00,0.01403060,0.007857,4.1827
SH600738,2006-03-03,9.4948,9.5367,9.4112,9.4948,1331900,3015000.00,0.01014735,0.005682,4.1827
SH600738,2006-03-06,9.4948,9.6203,9.4530,9.4948,836600,1903000.00,0.00637380,0.003569,4.1827
SH600738,2006-03-07,9.4530,9.4948,8.9511,9.0766,2581600,5688000.00,0.01966843,0.011014,4.1827
SH600738,2006-03-08,8.9929,9.2020,8.9092,9.1602,1405400,3029000.00,0.01070732,0.005996,4.1827
SH600738,2006-03-09,9.1602,9.4948,9.0766,9.4112,2504600,5568000.00,0.01908179,0.010685,4.1827
SH600738,2006-03-10,9.4112,9.4530,9.2020,9.2439,722600,1605000.00,0.00550527,0.003083,4.1827
SH600738,2006-03-13,9.1602,9.4112,9.1184,9.2857,1098700,2447000.00,0.00837066,0.004687,4.1827
SH600738,2006-03-14,9.3275,9.4112,9.1184,9.3275,715800,1586000.00,0.00545346,0.003054,4.1827
SH600738,2006-03-15,9.2857,9.4530,9.2439,9.4112,1073800,2414000.00,0.00818096,0.004581,4.1827
SH600738,2006-03-16,9.3275,9.4530,9.2857,9.4112,1276600,2850000.00,0.00972603,0.005446,4.1827
SH600738,2006-03-17,9.3693,9.4112,9.2439,9.3693,1058900,2362000.00,0.00806744,0.004518,4.1827
SH600738,2006-03-20,9.3693,9.4530,9.1184,9.4530,1404400,3138000.00,0.01069970,0.005992,4.1827
SH600738,2006-03-21,9.4112,9.4948,9.3693,9.4112,997400,2244000.00,0.00759889,0.004255,4.1827
SH600738,2006-03-22,9.3693,9.4948,9.2857,9.4948,932800,2098000.00,0.00710672,0.003980,4.1827
SH600738,2006-03-23,9.4948,9.9131,9.3693,9.7876,3684900,8538000.00,0.02807415,0.015721,4.1827
SH600738,2006-03-24,9.7876,9.7876,9.4112,9.5785,1614000,3697000.00,0.01229658,0.006886,4.1827
SH600738,2006-03-27,9.4530,9.9968,9.4530,9.8713,3095100,7282000.00,0.02358064,0.013205,4.1827
SH600738,2006-03-28,9.8295,10.0386,9.7458,9.9549,2048400,4880000.00,0.01560614,0.008739,4.1827
SH600738,2006-03-29,9.9549,10.0386,9.7876,9.8295,1449900,3437000.00,0.01104635,0.006186,4.1827
SH600738,2006-03-30,9.7876,9.9968,9.7040,9.8295,1475400,3465000.00,0.01124063,0.006294,4.1827
SH600738,2006-03-31,9.7458,9.8713,9.7040,9.7458,1117500,2607000.00,0.00851390,0.004768,4.1827
SH600738,2006-04-03,9.7458,10.1641,9.6203,10.0804,3399900,8065000.00,0.02590282,0.014505,4.1827
SH600738,2006-04-04,10.0804,10.2477,9.8295,10.0386,3005200,7214000.00,0.02289572,0.012821,4.1827
SH600738,2006-04-05,9.9549,10.2896,9.8295,10.1641,4231000,10209000.00,0.03223472,0.018051,4.1827
SH600738,2006-04-06,10.1222,10.2896,9.9968,10.1222,2626500,6366000.00,0.02001051,0.011205,4.1827
SH600738,2006-04-07,10.0386,10.4569,9.9549,10.2477,2711300,6635000.00,0.02065658,0.011567,4.1827
SH600738,2006-04-10,10.2477,10.7497,10.2059,10.5405,5144500,12949000.00,0.03919440,0.021948,4.1827
SH600738,2006-04-11,10.5405,10.5405,10.0386,10.2896,3909600,9561000.00,0.02978607,0.016679,4.1827
SH600738,2006-04-12,10.2477,10.6660,10.1222,10.5823,4219400,10525000.00,0.03214634,0.018001,4.1827
SH600738,2006-04-13,10.5823,11.0006,10.0804,10.1222,4609200,11568000.00,0.03511611,0.019664,4.1827
SH600738,2006-04-14,10.0804,10.3732,9.9549,10.3314,2713600,6581000.00,0.02067410,0.011577,4.1827
SH600738,2006-04-17,10.3314,10.7078,10.2059,10.4569,4083800,10243000.00,0.03111324,0.017423,4.1827
SH600738,2006-04-18,10.4569,10.6660,10.3314,10.5405,2332100,5860000.00,0.01776757,0.009949,4.1827
SH600738,2006-04-19,10.4569,10.5823,10.2059,10.5823,2800900,6969000.00,0.02133921,0.011949,4.1827
SH600738,2006-04-20,10.4569,10.5823,10.2477,10.2896,2190700,5413000.00,0.01669028,0.009346,4.1827
SH600738,2006-04-21,10.2477,10.3314,10.0386,10.2059,3009600,7309000.00,0.02292924,0.012840,4.1827
SH600738,2006-05-11,11.2098,11.2098,11.2098,11.2098,786300,2107000.00,0.00599058,0.003355,4.1827
SH600738,2006-05-12,12.2555,12.2973,11.5026,12.2555,9887100,28050000.00,0.07532684,0.042181,4.1827
SH600738,2006-05-15,12.2555,12.7992,11.9627,12.5482,7814300,23055000.00,0.05953480,0.033338,4.1827
SH600738,2006-05-16,12.4228,12.5482,11.8372,12.2136,5529200,16100000.00,0.04212531,0.023589,4.1827
SH600738,2006-05-17,12.1300,12.7574,12.0045,12.7156,5443600,16245000.00,0.04147315,0.023224,4.1827
SH600738,2006-05-19,12.7574,13.2593,12.6737,13.0920,7169500,22337000.00,0.05462226,0.030587,4.1827
SH600738,2006-06-08,13.4817,14.3985,12.8885,13.6435,10603100,27157000.00,0.06265695,0.040350,5.3927
SH600738,2006-06-09,13.5896,14.1828,13.4817,13.9132,6978500,17924000.00,0.04123809,0.026557,5.3927
SH600738,2006-06-12,13.9132,15.3153,13.8592,14.7221,10835700,29761000.00,0.06403146,0.041235,5.3927
SH600738,2006-06-13,14.5064,14.9378,13.9671,14.3446,4989200,13366000.00,0.02948271,0.018986,5.3927
SH600738,2006-06-14,14.3446,14.8838,13.9132,14.8838,5039400,13410000.00,0.02977935,0.019178,5.3927
SH600738,2006-06-15,15.0996,15.2613,14.6142,14.7221,3980100,10971000.00,0.02351963,0.015146,5.3927
SH600738,2006-06-16,14.6681,15.0456,14.6142,14.9917,4154200,11442000.00,0.02454844,0.015809,5.3927
SH600738,2006-06-19,14.9917,15.8545,14.8838,15.5310,6806500,19466000.00,0.04022169,0.025902,5.3927
SH600738,2006-06-20,15.4231,15.7467,15.1535,15.4770,4042300,11540000.00,0.02388718,0.015383,5.3927
SH600738,2006-06-21,15.4770,15.4770,14.8838,15.0996,4020100,11306000.00,0.02375600,0.015299,5.3927
SH600738,2006-06-22,15.0996,15.2074,14.7221,14.8299,3112300,8579000.00,0.01839153,0.011844,5.3927
SH600738,2006-06-23,14.7221,15.6928,14.6681,15.6388,4823500,13685000.00,0.02850353,0.018356,5.3927
SH600738,2006-06-26,15.6928,16.3399,15.6928,16.1781,7958600,23826000.00,0.04702980,0.030287,5.3927
SH600738,2006-06-27,16.1781,16.6634,15.9085,16.4477,6154800,18604000.00,0.03637059,0.023422,5.3927
SH600738,2006-06-28,16.3399,16.7174,16.2320,16.3399,3782900,11548000.00,0.02235431,0.014396,5.3927
SH600738,2006-06-29,16.5556,16.8791,16.2859,16.5017,4522000,13873000.00,0.02672188,0.017209,5.3927
SH600738,2006-06-30,16.6634,16.7174,15.9624,16.1242,5607800,16843000.00,0.03313820,0.021341,5.3927
SH600738,2006-07-03,16.2859,16.6095,16.1242,16.6095,4637400,14162000.00,0.02740381,0.017648,5.3927
SH600738,2006-07-04,16.5556,16.8252,16.2859,16.2859,4122800,12673000.00,0.02436288,0.015689,5.3927
SH600738,2006-07-05,16.1781,16.4477,15.6928,15.9624,3557100,10546000.00,0.02101999,0.013537,5.3927
SH600738,2006-07-06,15.7467,16.2859,15.7467,16.1242,3291900,9840000.00,0.01945284,0.012527,5.3927
SH600738,2006-07-07,16.1781,16.7174,15.9085,16.7174,5181800,15607000.00,0.03062084,0.019719,5.3927
SH600738,2006-07-10,16.8791,17.0949,16.5017,16.8252,5520600,17224000.00,0.03262291,0.021009,5.3927
SH600738,2006-07-11,16.8252,17.6341,16.6095,17.3106,8082000,25792000.00,0.04775901,0.030756,5.3927
SH600738,2006-07-12,17.4723,17.5802,17.0409,17.1488,5186100,16652000.00,0.03064625,0.019736,5.3927
SH600738,2006-07-13,16.9870,16.9870,15.6928,15.8545,7034900,21316000.00,0.04157137,0.026771,5.3927
SH600738,2006-07-14,15.8006,16.2859,15.6388,16.1781,3510200,10473000.00,0.02074284,0.013358,5.3927
SH600738,2006-07-17,16.2320,16.4477,16.0163,16.3938,2839900,8533000.00,0.01678184,0.010807,5.3927
SH600738,2006-07-18,16.4477,16.5556,16.0702,16.3938,2066600,6224000.00,0.01221217,0.007864,5.3927
SH600738,2006-07-19,16.2320,16.3399,15.6928,16.1781,3634000,10754000.00,0.02147442,0.013829,5.3927
SH600738,2006-07-20,16.2859,17.7959,16.2859,17.7959,18090800,59202000.00,0.10690406,0.068845,5.3927
SH600738,2006-07-21,18.2273,19.4677,17.4184,18.7666,23905700,81780000.00,0.14126608,0.090974,5.3927
SH600738,2006-07-24,18.1734,20.6540,17.5802,20.6540,30334000,111391000.00,0.17925287,0.115437,5.3927
SH600738,2006-07-25,20.4923,21.7865,20.2226,21.0315,23428400,90972000.00,0.13844557,0.089157,5.3927
SH600738,2006-07-26,20.6540,21.1933,20.0608,20.4383,13884200,52817000.00,0.08204598,0.052837,5.3927
SH600738,2006-07-27,20.3844,20.6001,19.4677,20.3305,8474800,31509000.00,0.05008018,0.032251,5.3927
SH600738,2006-07-28,22.3797,22.3797,18.3891,20.5462,16258200,62908000.00,0.09607467,0.061871,5.3927
