代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601163,2017-09-05,24.9704,25.0924,24.8485,24.9501,3185399,78186904.00,0.01592700,0.003982,1.0163
SH601163,2017-09-06,24.9704,24.9704,24.6452,24.7773,3498610,85299256.00,0.01749305,0.004373,1.0163
SH601163,2017-09-07,24.7570,24.9603,24.6554,24.6757,3720243,90825424.00,0.01860122,0.004650,1.0163
SH601163,2017-09-08,24.6656,24.7570,24.5233,24.6046,3659386,88623640.00,0.01829693,0.004574,1.0163
SH601163,2017-09-11,24.5842,25.1026,24.5436,25.0213,4629184,113625344.00,0.01650670,0.005786,1.0163
SH601163,2017-09-12,25.0009,25.1737,24.7469,24.7773,4506750,110583000.00,0.01607012,0.005633,1.0163
SH601163,2017-09-13,24.6960,24.8485,24.5538,24.8180,2809800,68311592.00,0.01001916,0.003512,1.0163
SH601163,2017-09-14,24.8383,24.8993,24.5842,24.6351,3210140,78139008.00,0.01144669,0.004013,1.0163
SH601163,2017-09-15,24.6046,24.7265,24.5436,24.6554,2510100,60848828.00,0.00895049,0.003138,1.0163
SH601163,2017-09-18,24.7164,25.0009,24.6757,24.9603,3482357,85084816.00,0.01241735,0.004353,1.0163
SH601163,2017-09-19,25.0213,25.0314,24.8383,24.8993,3087900,75687616.00,0.01101080,0.003860,1.0163
SH601163,2017-09-20,24.8993,24.9806,24.7469,24.9501,2904400,71076576.00,0.01035648,0.003631,1.0163
SH601163,2017-09-21,24.9704,25.1432,24.7570,24.7672,5022100,123322800.00,0.01790775,0.006278,1.0163
SH601163,2017-09-22,24.7367,24.7367,24.4623,24.5131,3870094,93410152.00,0.01379994,0.004838,1.0163
SH601163,2017-09-25,24.4521,24.5639,24.1269,24.1879,3269300,78317232.00,0.01165764,0.004087,1.0163
SH601163,2017-09-26,24.2285,24.3302,24.0863,24.2489,2124689,50557768.00,0.00757620,0.002656,1.0163
SH601163,2017-09-27,24.3098,24.4318,24.2285,24.3505,1588760,38063184.00,0.00566518,0.001986,1.0163
SH601163,2017-09-28,24.3302,24.5538,24.2997,24.3505,2537023,60993112.00,0.00904649,0.003171,1.0163
SH601163,2017-09-29,24.3810,24.8180,24.3098,24.6960,3965999,96224728.00,0.01414192,0.004958,1.0163
SH601163,2017-10-09,24.9196,25.0009,24.6757,24.6960,2843514,69291456.00,0.01013937,0.003554,1.0163
SH601163,2017-10-10,24.7062,25.0924,24.6452,25.0314,4347857,106496888.00,0.01550355,0.005435,1.0163
SH601163,2017-10-11,25.0213,25.0213,24.8180,24.8282,3139766,76891768.00,0.01119575,0.003925,1.0163
SH601163,2017-10-12,24.7977,24.8688,24.5436,24.7164,2688202,65373016.00,0.00958556,0.003360,1.0163
SH601163,2017-10-13,24.7570,24.9908,24.7062,24.9908,3711131,90945672.00,0.01323311,0.004639,1.0163
SH601163,2017-10-16,25.0416,25.0416,24.3810,24.4725,3941877,95875904.00,0.01405591,0.004927,1.0163
SH601163,2017-10-17,24.4013,24.8078,24.3912,24.6452,2466700,59779568.00,0.00879573,0.003083,1.0163
SH601163,2017-10-18,24.6554,24.6757,24.4115,24.4623,2178681,52621964.00,0.00776872,0.002723,1.0163
SH601163,2017-10-19,24.4115,24.5131,24.0456,24.1167,3193332,76147784.00,0.01138675,0.003992,1.0163
SH601163,2017-10-20,24.1574,24.3200,24.1269,24.2997,1716722,40922572.00,0.00612147,0.002146,1.0163
SH601163,2017-10-23,24.3200,24.4725,24.2285,24.4420,1767764,42337032.00,0.00630348,0.002210,1.0163
SH601163,2017-10-24,24.4420,24.4420,24.0863,24.2184,1941580,46316136.00,0.00692327,0.002427,1.0163
SH601163,2017-10-25,24.2794,24.4420,24.1676,24.3810,2115145,50707856.00,0.00754216,0.002644,1.0163
SH601163,2017-10-26,24.3810,24.5741,24.2489,24.5334,2699889,65032988.00,0.00962724,0.003375,1.0163
SH601163,2017-10-27,24.3505,24.4928,24.2184,24.2692,2945433,70537816.00,0.01050280,0.003682,1.0163
SH601163,2017-10-30,24.2082,24.3708,23.6797,23.7610,4417401,103841552.00,0.01575153,0.005522,1.0163
SH601163,2017-10-31,23.7610,24.0456,23.7610,24.0151,2541542,59813920.00,0.00906261,0.003177,1.0163
SH601163,2017-11-01,23.9541,23.9643,23.8119,23.8627,2487062,58461092.00,0.00886834,0.003109,1.0163
SH601163,2017-11-02,24.0558,24.0558,23.8119,23.8728,2520919,59273160.00,0.00898907,0.003151,1.0163
SH601163,2017-11-03,23.7814,23.8932,23.4765,23.6493,3204866,74710816.00,0.01142788,0.004006,1.0163
SH601163,2017-11-06,23.6493,23.7001,23.3342,23.6493,2564239,59328724.00,0.00914354,0.003205,1.0163
SH601163,2017-11-07,23.6696,23.6797,23.5070,23.5883,2275300,52753032.00,0.00811324,0.002844,1.0163
SH601163,2017-11-08,23.6594,23.7712,23.5578,23.7001,2696535,62834916.00,0.00961528,0.003371,1.0163
SH601163,2017-11-09,23.7814,23.7814,23.6493,23.6899,2024175,47206952.00,0.00721778,0.002530,1.0163
SH601163,2017-11-10,23.7407,23.7407,23.5375,23.6188,2746387,63769172.00,0.00979304,0.003433,1.0163
SH601163,2017-11-13,23.8830,25.5294,23.8830,24.5842,14723542,359371168.00,0.05250106,0.018404,1.0163
SH601163,2017-11-14,24.4013,24.4521,24.0354,24.2794,5938961,141463712.00,0.02117709,0.007424,1.0163
SH601163,2017-11-15,24.2489,24.2489,23.9135,23.9541,3294162,77882352.00,0.01174629,0.004118,1.0163
SH601163,2017-11-16,23.8932,24.2184,23.8830,23.9338,3272311,77422104.00,0.01166837,0.004090,1.0163
SH601163,2017-11-17,23.8423,24.0761,23.0496,23.1208,5643607,130190432.00,0.02012392,0.007055,1.0163
SH601163,2017-11-20,23.1208,23.1309,22.4703,22.9074,3425634,76688264.00,0.01221509,0.004282,1.0163
SH601163,2017-11-21,22.7854,23.0700,22.7346,22.8464,2322646,52310304.00,0.00828207,0.002903,1.0163
SH601163,2017-11-22,22.8260,22.9175,22.5923,22.7143,2562159,57372560.00,0.00913612,0.003203,1.0163
SH601163,2017-11-23,22.7346,22.7346,22.4297,22.4500,2478415,55031080.00,0.00883751,0.003098,1.0163
SH601163,2017-11-24,22.4602,22.6838,22.4399,22.5313,2069794,45871344.00,0.00738045,0.002587,1.0163
SH601163,2017-11-27,22.5618,22.5923,22.3687,22.4500,1669610,36936144.00,0.00595348,0.002087,1.0163
SH601163,2017-11-28,22.4500,22.7244,22.4297,22.6736,1996584,44375948.00,0.00711940,0.002496,1.0163
SH601163,2017-11-29,22.6634,22.6736,22.3992,22.5720,2057500,45578660.00,0.00733661,0.002572,1.0163
SH601163,2017-11-30,22.5923,22.7143,22.4907,22.5516,1799100,39988784.00,0.00641521,0.002249,1.0163
SH601163,2017-12-01,22.4602,22.6634,22.4399,22.6025,1815555,40293184.00,0.00647389,0.002269,1.0163
SH601163,2017-12-04,22.5618,22.6533,22.1045,22.1248,3342164,73580104.00,0.01191746,0.004178,1.0163
SH601163,2017-12-05,22.0537,22.2264,21.2711,21.3829,4671934,99611576.00,0.01665914,0.005840,1.0163
SH601163,2017-12-06,20.6918,21.2305,20.6918,21.1796,3110235,64280272.00,0.01109045,0.003888,1.0163
SH601163,2017-12-07,21.1898,21.2000,20.9561,21.0170,1955366,40448916.00,0.00697242,0.002444,1.0163
SH601163,2017-12-08,20.9967,21.3118,20.9459,21.1898,2259754,47059892.00,0.00805781,0.002825,1.0163
SH601163,2017-12-11,21.0374,21.4947,21.0374,21.3829,2112455,44233436.00,0.00753257,0.002641,1.0163
SH601163,2017-12-12,21.3524,21.3829,20.8951,20.9154,2297785,47670620.00,0.00819342,0.002872,1.0163
SH601163,2017-12-13,20.9052,21.0374,20.8849,20.9967,1579506,32586612.00,0.00563219,0.001974,1.0163
SH601163,2017-12-14,20.8138,21.1288,20.8036,20.9764,2207804,45484064.00,0.00787257,0.002760,1.0163
SH601163,2017-12-15,20.9967,21.0678,20.8544,20.9357,1532600,31578386.00,0.00546493,0.001916,1.0163
SH601163,2017-12-18,20.9357,20.9865,20.7325,20.8036,1564600,32084762.00,0.00557904,0.001956,1.0163
SH601163,2017-12-19,20.9256,21.1898,20.8443,21.0577,2390347,49555784.00,0.00852348,0.002988,1.0163
SH601163,2017-12-20,21.0374,21.2914,20.9052,20.9256,2361280,49009036.00,0.00841983,0.002952,1.0163
SH601163,2017-12-21,20.9256,20.9256,20.3056,20.5495,4077812,82411504.00,0.01454062,0.005097,1.0163
SH601163,2017-12-22,20.4581,20.6308,20.4276,20.5190,2107671,42579288.00,0.00751551,0.002635,1.0163
SH601163,2017-12-25,20.5699,20.5699,20.0820,20.1125,3022571,60228716.00,0.01077785,0.003778,1.0163
SH601163,2017-12-26,20.1125,20.5394,20.1024,20.4479,3349218,66987700.00,0.01194261,0.004187,1.0163
SH601163,2017-12-27,20.4073,20.5597,20.3768,20.4987,2872827,57873248.00,0.01024390,0.003591,1.0163
SH601163,2017-12-28,20.5089,21.0069,20.5089,20.6410,4356819,89102928.00,0.01553550,0.005446,1.0163
SH601163,2017-12-29,20.6410,20.7630,20.5292,20.7121,2545869,51670596.00,0.00907803,0.003182,1.0163
SH601163,2018-01-02,20.7731,20.8849,20.6308,20.8443,2651703,54126680.00,0.00945542,0.003315,1.0163
SH601163,2018-01-03,20.8036,21.1898,20.7223,20.9459,4114055,84804112.00,0.01466986,0.005143,1.0163
SH601163,2018-01-04,20.8646,21.1187,20.8036,20.9052,2947122,60711548.00,0.01050882,0.003684,1.0163
SH601163,2018-01-05,20.9256,21.1085,20.8443,20.9662,2532420,52225368.00,0.00903008,0.003166,1.0163
SH601163,2018-01-08,20.9357,20.9662,20.7833,20.8849,2281593,46785936.00,0.00813568,0.002852,1.0163
SH601163,2018-01-09,20.8748,21.5963,20.8443,21.1492,5835843,122326984.00,0.02080939,0.007295,1.0163
SH601163,2018-01-10,21.0678,21.0983,20.7223,20.8544,2875300,59132752.00,0.01025272,0.003594,1.0163
SH601163,2018-01-11,20.8036,21.0069,20.7020,20.9052,1914638,39281884.00,0.00682720,0.002393,1.0163
SH601163,2018-01-12,20.8951,21.0983,20.7934,20.8036,2280100,46970736.00,0.00813036,0.002850,1.0163
SH601163,2018-01-15,20.7223,20.7833,20.1430,20.1633,3414624,68551560.00,0.01217583,0.004268,1.0163
SH601163,2018-01-16,20.1837,20.4174,20.1430,20.3056,2178910,43431088.00,0.00776954,0.002724,1.0163
SH601163,2018-01-17,20.2955,20.4682,20.0515,20.3768,2962106,58972712.00,0.01056225,0.003703,1.0163
SH601163,2018-01-18,20.3768,20.6613,20.3768,20.5190,2597976,52481516.00,0.00926384,0.003247,1.0163
SH601163,2018-01-19,20.6308,20.6308,20.4174,20.4886,2122747,42837596.00,0.00756927,0.002653,1.0163
SH601163,2018-01-22,20.5495,20.5597,20.3361,20.5292,1940881,39105016.00,0.00692077,0.002426,1.0163
SH601163,2018-01-23,20.4886,20.7223,20.4784,20.6105,2279953,46200088.00,0.00812983,0.002850,1.0163
SH601163,2018-01-24,20.7223,20.7325,20.5394,20.6715,2467840,50096752.00,0.00879980,0.003085,1.0163
SH601163,2018-01-25,20.6207,20.8849,20.5902,20.6918,3373509,68883680.00,0.01202923,0.004217,1.0163
SH601163,2018-01-26,20.6308,20.8646,20.5800,20.6613,2189000,44659428.00,0.00780551,0.002736,1.0163
SH601163,2018-01-29,20.6207,20.7934,20.3056,20.3260,2666500,53660972.00,0.00950818,0.003333,1.0163
SH601163,2018-01-30,20.3056,20.4682,20.2853,20.3463,1571300,31466300.00,0.00560293,0.001964,1.0163
SH601163,2018-01-31,20.3158,20.3158,19.9398,20.0007,3443876,68226080.00,0.01228014,0.004305,1.0163
SH601163,2018-02-01,19.9499,20.0719,18.4966,18.6389,4577262,86797816.00,0.01632156,0.005722,1.0163
SH601163,2018-02-02,18.5068,18.6084,17.9580,18.0901,3334962,59943688.00,0.01189177,0.004169,1.0163
SH601163,2018-02-05,17.9376,18.3848,17.5718,18.2730,2495920,44508976.00,0.00889993,0.003120,1.0163
SH601163,2018-02-06,18.0698,18.1206,16.8909,16.9518,3627473,62949136.00,0.01293481,0.004534,1.0163
SH601163,2018-02-07,17.1856,17.3787,16.7689,17.1551,2844619,47944088.00,0.01014331,0.003556,1.0163
SH601163,2018-02-08,17.0738,17.6124,17.0738,17.5616,2767234,47425652.00,0.00986738,0.003459,1.0163
SH601163,2018-02-09,17.2669,17.3380,16.8705,17.1144,2907473,49053492.00,0.01036744,0.003634,1.0163
SH601163,2018-02-12,17.2262,17.6836,17.2262,17.5616,2064666,35565560.00,0.00736217,0.002581,1.0163
SH601163,2018-02-13,17.6734,17.7039,17.5006,17.5210,1619000,28010872.00,0.00577301,0.002024,1.0163
SH601163,2018-02-14,17.4498,17.7954,17.4397,17.6734,1448239,25144064.00,0.00516412,0.001810,1.0163
SH601163,2018-02-22,17.7954,18.5169,17.6836,18.4153,4211623,75306368.00,0.01501776,0.005265,1.0163
SH601163,2018-02-23,18.4966,18.4966,18.1511,18.2934,3781230,68139232.00,0.01348307,0.004727,1.0163
SH601163,2018-02-26,18.3238,18.5678,18.2527,18.4763,2925840,52995052.00,0.01043293,0.003657,1.0163
SH601163,2018-02-27,18.4763,18.4763,18.2730,18.2934,2416733,43647132.00,0.00861756,0.003021,1.0163
SH601163,2018-02-28,18.1917,18.2120,18.0189,18.1206,2246100,40046732.00,0.00800912,0.002808,1.0163
SH601163,2018-03-01,18.0189,18.3340,17.9885,18.2934,2355908,42235556.00,0.00840067,0.002945,1.0163
SH601163,2018-03-02,18.1511,18.2730,18.0901,18.1714,1818261,32547972.00,0.00648354,0.002273,1.0163
SH601163,2018-03-05,18.0901,18.3747,18.0799,18.3442,2101408,37809440.00,0.00749318,0.002627,1.0163
SH601163,2018-03-06,18.3645,18.4153,18.2527,18.4051,2286719,41258880.00,0.00815396,0.002858,1.0163
SH601163,2018-03-07,18.4051,18.4458,18.0494,18.0799,2700000,48473776.00,0.00962763,0.003375,1.0163
SH601163,2018-03-08,18.0698,18.2730,18.0393,18.1917,1712900,30610010.00,0.00610784,0.002141,1.0163
SH601163,2018-03-09,18.2019,18.4966,18.2019,18.4864,3986124,72214992.00,0.01421368,0.004983,1.0163
