代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603306,2015-09-24,28.2159,29.3790,28.2159,28.8175,1089600,31359522.00,0.03113143,0.007783,1.0026
SH603306,2015-09-25,28.9479,29.3389,27.5641,27.6945,1314100,37442832.00,0.03754571,0.009386,1.0026
SH603306,2015-09-28,27.5742,29.0381,27.0728,28.9780,1075100,30424456.00,0.02233974,0.007679,1.0026
SH603306,2015-09-29,28.4666,28.4666,27.0628,27.4438,2317100,63961192.00,0.04814753,0.016551,1.0026
SH603306,2015-09-30,27.5541,27.8449,27.0728,27.8048,988000,27244672.00,0.02052987,0.007057,1.0026
SH603306,2015-10-08,28.9679,29.3690,28.4365,29.1083,1877400,54240288.00,0.03901091,0.013410,1.0026
SH603306,2015-10-09,29.1284,29.5695,28.8075,29.2788,1666800,48547820.00,0.03463481,0.011906,1.0026
SH603306,2015-10-12,29.4392,31.2039,29.4392,30.9332,2574600,78162512.00,0.05349818,0.018390,1.0026
SH603306,2015-10-13,30.6324,31.2340,30.3918,31.1839,1957900,60296356.00,0.04068364,0.013985,1.0026
SH603306,2015-10-14,31.0836,31.3644,30.6124,30.7126,1610300,49617100.00,0.03346078,0.011502,1.0026
SH603306,2015-10-15,30.7126,32.2668,30.5422,32.2367,1998000,62869160.00,0.04151688,0.014271,1.0026
SH603306,2015-10-16,32.4874,34.0917,32.0061,32.7581,2937800,96735800.00,0.06104519,0.020984,1.0026
SH603306,2015-10-19,33.0389,33.3798,31.9560,32.3470,2573000,83733968.00,0.05346494,0.018379,1.0026
SH603306,2015-10-20,32.3871,32.8383,32.1565,32.7882,1702800,55294136.00,0.03538286,0.012163,1.0026
SH603306,2015-10-21,32.7882,33.0389,30.1912,30.8430,2863100,91241616.00,0.05949299,0.020451,1.0026
SH603306,2015-10-22,30.8430,32.4172,30.7628,31.9760,2094900,65727232.00,0.04353039,0.014964,1.0026
SH603306,2015-10-23,32.1665,33.5402,32.0863,33.0389,2440500,80052136.00,0.05071169,0.017432,1.0026
SH603306,2015-10-26,33.6104,33.6706,32.3871,33.2896,2251200,74426064.00,0.04677818,0.016080,1.0026
SH603306,2015-10-27,33.0890,34.2722,31.8958,34.1419,2293200,75287232.00,0.04765091,0.016380,1.0026
SH603306,2015-10-28,34.6532,35.6760,33.8110,33.9513,3267600,112869504.00,0.06789818,0.023340,1.0026
SH603306,2015-10-29,34.1118,34.9039,33.8912,34.4326,2000700,68407576.00,0.04157299,0.014291,1.0026
SH603306,2015-10-30,34.0817,34.8838,33.8410,34.4727,1716400,58787932.00,0.03566545,0.012260,1.0026
SH603306,2015-11-02,34.0817,36.0871,33.4199,35.1646,3029500,106269448.00,0.06295065,0.021639,1.0026
SH603306,2015-11-03,35.1145,36.9494,35.0944,36.6687,3329200,119971280.00,0.06917818,0.023780,1.0026
SH603306,2015-11-04,36.7990,38.6039,36.5985,38.5036,3855800,144554240.00,0.08012052,0.027541,1.0026
SH603306,2015-11-05,38.7041,39.1955,37.2502,37.5711,3594000,136830928.00,0.07468052,0.025671,1.0026
SH603306,2015-11-06,37.4006,39.0049,37.4006,38.9548,2774800,106037616.00,0.05765818,0.019820,1.0026
SH603306,2015-11-09,38.8044,40.7998,38.1125,39.7770,4120200,163009232.00,0.08561455,0.029430,1.0026
SH603306,2015-11-10,39.4060,40.3686,38.8044,39.4361,3080600,121844712.00,0.06401247,0.022004,1.0026
SH603306,2015-11-11,39.3058,42.6748,38.9849,42.0331,4120700,169041568.00,0.08562494,0.029434,1.0026
SH603306,2015-11-12,42.3138,44.6201,41.6420,44.0987,4559900,195945424.00,0.09475117,0.032571,1.0026
SH603306,2015-11-13,43.3165,43.8179,40.2082,40.5090,4436700,184662784.00,0.09219117,0.031691,1.0026
SH603306,2015-11-16,39.1152,41.4616,39.1052,40.9101,2607700,105121352.00,0.05418597,0.018626,1.0026
SH603306,2015-11-17,41.2009,42.2036,40.7697,41.1206,3120100,129164232.00,0.06483325,0.022286,1.0026
SH603306,2015-11-18,41.1106,41.3914,39.1253,39.4963,2074900,83606648.00,0.04311481,0.014821,1.0026
SH603306,2015-11-19,39.7068,40.6895,39.4160,40.6293,2243400,89723656.00,0.04661610,0.016024,1.0026
SH603306,2015-11-20,40.8299,41.3613,40.4388,41.2209,2449700,100265512.00,0.05090286,0.017498,1.0026
SH603306,2015-11-23,41.4515,41.5618,39.7169,40.0177,2561600,104026424.00,0.05322805,0.018297,1.0026
SH603306,2015-11-24,39.9174,43.6174,39.8673,43.2664,4075000,170393920.00,0.08467532,0.029107,1.0026
SH603306,2015-11-25,43.2163,44.0686,42.3138,43.8981,3794200,163909872.00,0.07884052,0.027101,1.0026
SH603306,2015-11-26,44.0184,45.0111,43.1160,43.8881,3402200,150298000.00,0.07069506,0.024301,1.0026
SH603306,2015-11-27,43.6174,44.8005,41.1307,42.6848,3867600,166522880.00,0.08036571,0.027626,1.0026
SH603306,2015-11-30,42.1133,45.6228,40.1881,45.5024,5090200,220387504.00,0.10577039,0.036359,1.0026
SH603306,2015-12-01,45.1214,46.1241,43.1260,44.5499,3722700,167599984.00,0.07735481,0.026591,1.0026
SH603306,2015-12-02,43.4168,44.3594,40.6193,43.2464,3172000,134470032.00,0.06591169,0.022657,1.0026
SH603306,2015-12-03,43.6174,44.7203,43.1361,44.4797,2534700,111477936.00,0.05266909,0.018105,1.0026
SH603306,2015-12-04,44.4997,45.4222,43.7277,44.2992,2564500,113605272.00,0.05328831,0.018318,1.0026
SH603306,2015-12-07,44.4997,44.8808,43.1260,44.1287,2126600,93286640.00,0.04418909,0.015190,1.0026
SH603306,2015-12-08,44.0184,44.0184,42.9355,43.5171,1966400,85107512.00,0.04086026,0.014046,1.0026
SH603306,2015-12-09,43.1060,43.6875,42.4141,43.1461,1677100,71995064.00,0.03484883,0.011979,1.0026
SH603306,2015-12-10,42.7350,43.2464,42.2136,42.5745,1748900,74556864.00,0.03634078,0.012492,1.0026
SH603306,2015-12-11,42.1534,42.8052,42.1534,42.6548,1004800,42671044.00,0.02087896,0.007177,1.0026
SH603306,2015-12-14,42.1233,43.6174,41.6120,43.5572,1249700,53414980.00,0.02596779,0.008926,1.0026
SH603306,2015-12-15,43.7577,44.4997,43.4268,44.0285,1464900,64298192.00,0.03043948,0.010464,1.0026
SH603306,2015-12-16,44.5198,45.3721,43.8279,44.9610,2276600,101838704.00,0.04730597,0.016261,1.0026
SH603306,2015-12-17,45.1314,47.1268,45.1214,46.7257,3095400,143014848.00,0.06432000,0.022110,1.0026
SH603306,2015-12-18,46.7257,46.7257,45.3019,45.4623,2398900,109851488.00,0.04984727,0.017135,1.0026
SH603306,2015-12-21,45.4423,45.7030,44.7805,45.2417,1499800,67718808.00,0.03116468,0.010518,1.0026
SH603306,2015-12-22,45.6929,45.7130,44.8206,45.4022,1304000,58772932.00,0.02709610,0.009144,1.0026
SH603306,2015-12-23,45.3420,46.0740,44.8908,45.2919,2005100,90823912.00,0.04166442,0.014061,1.0026
SH603306,2015-12-24,44.8406,45.5826,44.0084,45.4924,2163300,96554632.00,0.04495169,0.015170,1.0026
SH603306,2015-12-25,45.8233,46.4249,45.1214,46.1241,2171800,99415648.00,0.04512831,0.015230,1.0026
SH603306,2015-12-28,46.1843,46.5553,43.2664,43.4469,2304400,103609848.00,0.04788364,0.016160,1.0026
SH603306,2015-12-29,43.6274,44.3192,43.0258,43.8179,1221400,52900780.00,0.02537974,0.008565,1.0026
SH603306,2015-12-30,43.7878,44.0686,43.0659,43.8079,1422300,61778324.00,0.02955429,0.009974,1.0026
SH603306,2015-12-31,43.4369,43.7778,41.9128,42.3038,1855100,78964752.00,0.03854753,0.013009,1.0026
SH603306,2016-01-04,42.3439,42.5545,38.0724,38.0724,1692100,67222112.00,0.03516052,0.011866,1.0026
SH603306,2016-01-05,35.5657,38.5938,35.0944,37.3104,1979800,73201576.00,0.04113870,0.013884,1.0026
SH603306,2016-01-06,37.0998,38.7242,36.7589,38.5938,1562200,58900668.00,0.03246130,0.010955,1.0026
SH603306,2016-01-07,37.6012,37.8919,34.7435,34.7736,437700,15841663.00,0.00909506,0.003069,1.0026
SH603306,2016-01-08,36.1071,36.3177,33.0890,35.9868,1672000,59150288.00,0.03474286,0.011725,1.0026
SH603306,2016-01-11,34.7435,35.8164,32.8885,33.0589,1396900,48165908.00,0.02902649,0.009796,1.0026
SH603306,2016-01-12,33.2394,33.9513,32.1465,33.5202,1321100,43605420.00,0.02745143,0.009264,1.0026
SH603306,2016-01-13,33.7909,34.0215,31.5950,32.0061,920200,30443658.00,0.01912104,0.006453,1.0026
SH603306,2016-01-14,29.1584,32.5375,29.0782,31.9058,2100500,64378844.00,0.04364675,0.014730,1.0026
SH603306,2016-01-15,31.4847,31.4847,29.3690,29.4793,1698800,51618968.00,0.03529974,0.011913,1.0026
SH603306,2016-01-18,28.3763,30.4319,28.0855,29.9305,1542400,45341520.00,0.03204987,0.010816,1.0026
SH603306,2016-01-19,29.6798,31.9860,29.3790,31.6953,1686100,51810460.00,0.03503584,0.011824,1.0026
SH603306,2016-01-20,31.3844,33.2795,31.0836,32.4974,2901800,93005112.00,0.06029714,0.020349,1.0026
SH603306,2016-01-21,32.0863,33.4099,31.3343,31.4646,2119100,68743664.00,0.04403325,0.014860,1.0026
SH603306,2016-01-22,31.8758,32.5877,30.9432,32.2668,1051900,33284814.00,0.02185766,0.007377,1.0026
SH603306,2016-01-25,32.6679,33.0890,32.0863,32.6779,1163500,37911340.00,0.02417662,0.008159,1.0026
SH603306,2016-01-26,32.5776,32.6579,29.5796,29.8403,1293500,40434712.00,0.02687792,0.009071,1.0026
SH603306,2016-01-27,29.8804,31.0636,28.0855,30.5622,1186600,35061780.00,0.02465662,0.008321,1.0026
SH603306,2016-01-28,30.1311,31.0636,29.3790,29.6097,956600,29012600.00,0.01987740,0.006708,1.0026
SH603306,2016-01-29,29.5896,32.0362,29.5896,31.3142,1284900,39716504.00,0.02669922,0.009011,1.0026
SH603306,2016-02-01,31.6251,31.9560,30.7828,31.4646,1094700,34269144.00,0.02274701,0.007677,1.0026
SH603306,2016-02-02,31.2641,33.0088,31.1839,32.7481,1107100,35858088.00,0.02300468,0.007764,1.0026
SH603306,2016-02-03,32.5676,33.4199,31.9961,33.1291,935800,30474166.00,0.01944519,0.006562,1.0026
SH603306,2016-02-04,33.2294,33.7909,32.8183,33.5001,1027600,34297868.00,0.02135273,0.007206,1.0026
SH603306,2016-02-05,33.5001,33.7709,32.7982,32.8383,868100,28629516.00,0.01803844,0.006088,1.0026
SH603306,2016-02-15,31.4847,32.7882,31.1037,32.3771,626100,20065592.00,0.01300987,0.004391,1.0026
SH603306,2016-02-16,32.5877,33.7909,32.5877,33.7307,983900,32745748.00,0.02044468,0.006900,1.0026
SH603306,2016-02-17,33.7307,34.7836,33.2394,34.7234,1256400,42499332.00,0.02610701,0.008811,1.0026
SH603306,2016-02-18,34.5931,36.0771,33.9413,35.8765,4697500,163081504.00,0.09761039,0.032942,1.0026
SH603306,2016-02-19,35.2749,35.3551,34.3324,34.9240,3365300,116711592.00,0.06992831,0.023600,1.0026
SH603306,2016-02-22,35.0042,35.5958,34.7936,35.2348,2542100,89225408.00,0.05282286,0.017827,1.0026
SH603306,2016-02-23,35.3952,35.3952,34.0717,34.6231,1759700,60549208.00,0.03656519,0.012340,1.0026
SH603306,2016-02-24,34.5931,34.7234,33.0890,34.0215,1749600,59158056.00,0.03635532,0.012269,1.0026
SH603306,2016-02-25,33.7909,33.7909,30.6224,30.6224,1974200,62832888.00,0.04102234,0.013844,1.0026
SH603306,2016-02-26,30.8029,31.3243,30.2915,30.8129,1066600,32797036.00,0.02216312,0.007480,1.0026
SH603306,2016-02-29,30.8129,30.8129,27.9251,28.1858,2277100,64514512.00,0.04731636,0.015968,1.0026
SH603306,2016-03-01,28.2660,29.5796,27.9552,29.0682,1239800,35395652.00,0.02576208,0.008694,1.0026
SH603306,2016-03-02,29.0782,30.5923,28.8376,30.4820,1360400,40296172.00,0.02826805,0.009540,1.0026
SH603306,2016-03-03,30.4720,30.9633,30.2313,30.3918,1223000,37246736.00,0.02541299,0.008576,1.0026
SH603306,2016-03-04,30.1311,30.4720,28.2761,28.7072,1399800,41021456.00,0.02908675,0.009816,1.0026
SH603306,2016-03-07,29.0682,29.9506,29.0682,29.5395,833000,24570376.00,0.01730909,0.005842,1.0026
SH603306,2016-03-08,29.4392,30.3617,28.3964,30.0709,1320700,38693940.00,0.02744312,0.009262,1.0026
SH603306,2016-03-09,29.7300,29.9706,29.0782,29.3489,741400,21800000.00,0.01540571,0.005199,1.0026
SH603306,2016-03-10,29.4292,29.7601,29.0682,29.0782,586100,17147050.00,0.01217870,0.004110,1.0026
SH603306,2016-03-11,28.7172,29.5595,28.5869,29.3088,443600,12930943.00,0.00921766,0.003111,1.0026
SH603306,2016-03-14,29.7400,30.9633,29.4994,30.7026,1194500,36433664.00,0.02482078,0.008377,1.0026
SH603306,2016-03-15,30.6725,30.9633,30.2614,30.7728,1004100,30798440.00,0.02086442,0.007041,1.0026
SH603306,2016-03-16,30.9332,31.0736,30.0809,30.3416,854600,25954636.00,0.01775792,0.005993,1.0026
SH603306,2016-03-17,30.5823,31.4446,30.4118,31.3844,1346500,41702500.00,0.02797922,0.009443,1.0026
SH603306,2016-03-18,31.6652,32.6177,31.3844,32.4974,1553500,49721244.00,0.03228052,0.010894,1.0026
SH603306,2016-03-21,33.1492,33.4199,32.2467,33.2494,1494100,49159980.00,0.03104623,0.010478,1.0026
SH603306,2016-03-22,33.0589,33.3397,32.6077,33.2896,961100,31743856.00,0.01997091,0.006740,1.0026
SH603306,2016-03-23,33.0589,33.6806,32.8083,33.6305,1265500,42004896.00,0.02629610,0.008874,1.0026
SH603306,2016-03-24,33.2896,34.9741,33.0890,33.7508,2716000,92835632.00,0.05643636,0.019046,1.0026
SH603306,2016-04-11,35.0643,35.0643,34.0015,34.5530,2701700,93210088.00,0.05613922,0.018946,1.0026
SH603306,2016-04-12,34.3925,36.4581,34.2622,35.5557,2554200,90256968.00,0.05307429,0.017912,1.0026
SH603306,2016-04-13,35.5958,36.5383,35.0944,36.3077,2659100,95656160.00,0.05525403,0.018647,1.0026
SH603306,2016-04-14,36.0971,36.8892,36.0971,36.7890,1593000,57760940.00,0.03310130,0.011171,1.0026
SH603306,2016-04-15,36.9795,37.0898,36.2977,36.9394,1409300,51518064.00,0.02928416,0.009883,1.0026
SH603306,2016-04-18,36.2977,36.7188,35.9066,36.5784,1204000,43694012.00,0.02501818,0.008443,1.0026
SH603306,2016-04-19,36.5985,37.0196,36.4080,36.8993,1166100,42731432.00,0.02423065,0.008177,1.0026
SH603306,2016-04-20,37.3004,37.4708,34.5830,35.7061,2387600,85058032.00,0.04961247,0.016743,1.0026
SH603306,2016-04-21,35.9968,36.0771,35.0543,35.6559,2026500,72076632.00,0.04210909,0.014211,1.0026
SH603306,2016-04-22,35.3050,39.1052,35.1145,38.1526,3031900,111255976.00,0.06300052,0.021262,1.0026
SH603306,2016-04-25,37.9922,38.7041,36.8291,38.4535,2704700,102476536.00,0.05620156,0.018967,1.0026
SH603306,2016-04-26,38.4535,38.9548,37.4508,38.9047,2066800,78785992.00,0.04294649,0.014494,1.0026
SH603306,2016-05-05,42.7149,42.7951,41.1106,41.6821,5049200,211595072.00,0.10491844,0.035408,1.0026
SH603306,2016-05-06,41.6821,44.1989,41.5217,43.0157,4561600,195361456.00,0.09478649,0.031989,1.0026
SH603306,2016-05-09,42.1735,43.4268,41.1206,42.7049,3407100,144204272.00,0.07079688,0.023893,1.0026
SH603306,2016-05-10,42.1133,42.7149,41.1708,41.7624,2277900,95482440.00,0.04733299,0.015974,1.0026
SH603306,2016-05-11,42.2136,44.3092,41.8426,43.0859,3588400,154876640.00,0.07456416,0.025164,1.0026
SH603306,2016-05-12,42.1133,44.0886,40.6193,44.0184,3168500,135891280.00,0.06583896,0.022220,1.0026
SH603306,2016-05-13,43.7076,44.6100,42.2838,42.8353,2528600,109493264.00,0.05254234,0.017732,1.0026
SH603306,2016-05-16,42.5946,43.6675,41.2410,43.5873,2304100,97747968.00,0.04787740,0.016158,1.0026
SH603306,2016-05-17,43.5772,45.6528,43.1160,43.3867,3250100,144168192.00,0.06753455,0.022792,1.0026
SH603306,2016-05-18,42.6147,43.0157,41.2610,41.4315,2450200,102741968.00,0.05091325,0.017182,1.0026
SH603306,2016-05-19,41.8326,42.7651,41.4214,41.5217,1626900,68256384.00,0.03380571,0.011409,1.0026
SH603306,2016-05-20,41.2510,42.3138,40.5190,42.1133,1299600,53976096.00,0.02700468,0.009114,1.0026
SH603306,2016-05-23,42.1133,44.4195,41.9228,44.4095,2598200,113291392.00,0.05398857,0.018220,1.0026
SH603306,2016-05-24,44.1187,45.9837,43.3767,43.5271,3505600,156104272.00,0.07284364,0.024583,1.0026
SH603306,2016-05-25,43.8380,44.3092,42.8754,43.5071,1668100,72526816.00,0.03466182,0.011698,1.0026
SH603306,2016-05-26,43.6575,43.6575,42.0231,43.5672,1649900,70377488.00,0.03428364,0.011570,1.0026
SH603306,2016-05-27,43.6775,45.9035,43.6775,44.9309,3800400,171854208.00,0.07896935,0.026651,1.0026
SH603306,2016-05-30,44.1187,45.4022,43.6675,43.8079,2100600,93230696.00,0.04364883,0.014731,1.0026
SH603306,2016-05-31,43.9984,48.1897,43.9683,48.1897,6549000,305801696.00,0.13608312,0.045926,1.0026
SH603306,2016-06-01,48.5807,49.6937,47.4376,48.9818,6912000,333772800.00,0.14362597,0.048471,1.0026
SH603306,2016-06-02,48.9311,51.4385,47.7155,50.2532,6151600,198484704.00,0.12782545,0.043139,1.5196
SH603306,2016-06-03,49.2351,49.3110,47.9434,47.9890,8734000,278068704.00,0.12099048,0.040832,1.5196
SH603306,2016-06-06,48.0194,48.2929,46.4694,46.8645,6863100,211787984.00,0.09507325,0.032086,1.5196
SH603306,2016-06-07,46.9253,48.7032,46.5909,48.6424,6093600,191184192.00,0.08441351,0.028488,1.5196
SH603306,2016-06-08,48.6272,50.2988,47.8522,49.1135,6588900,213515360.00,0.09127481,0.030804,1.5196
SH603306,2016-06-13,48.2473,48.5512,44.6762,44.7674,5638900,173705696.00,0.07811463,0.026362,1.5196
SH603306,2016-06-14,44.6003,46.1199,43.7037,45.6336,3279000,97501328.00,0.04542338,0.015330,1.5196
SH603306,2016-06-15,45.2081,48.6272,44.8282,47.5483,4016200,125006944.00,0.05563567,0.018776,1.5196
SH603306,2016-06-16,47.6243,48.2473,46.3478,46.5758,3342300,103761536.00,0.04630026,0.015626,1.5196
SH603306,2016-06-17,46.5758,47.3811,45.8311,46.4998,3269200,100244376.00,0.04528762,0.015284,1.5196
SH603306,2016-06-20,46.4998,47.2900,45.6640,46.7733,2885400,88326768.00,0.03997091,0.013489,1.5196
SH603306,2016-06-21,47.4723,49.5238,47.1380,48.3081,6849800,219646640.00,0.09488900,0.032023,1.5196
SH603306,2016-06-22,47.7914,48.9767,47.4115,48.9007,4828400,154162464.00,0.06688693,0.022573,1.5196
SH603306,2016-06-23,49.3718,49.3718,47.9434,48.2169,2817400,89636016.00,0.03902892,0.013172,1.5196
SH603306,2016-06-24,48.0802,48.5816,46.1655,47.4267,3443900,107959088.00,0.04770771,0.016101,1.5196
SH603306,2016-06-27,47.2596,49.0679,46.9708,48.8855,3125300,99656200.00,0.04329420,0.014611,1.5196
SH603306,2016-06-28,48.6272,49.0071,48.0194,48.9463,2851800,90990624.00,0.03950545,0.013332,1.5196
SH603306,2016-06-29,49.2351,49.3414,48.6424,48.7792,2647200,85398992.00,0.03667117,0.012376,1.5196
SH603306,2016-06-30,48.6880,52.3502,48.3689,52.3198,5982400,200085520.00,0.08287307,0.027968,1.5196
SH603306,2016-07-01,52.3654,53.3988,51.2257,51.7576,4598900,158052528.00,0.06370771,0.021500,1.5196
SH603306,2016-07-04,50.9218,52.4870,50.9066,51.9551,2824300,96537632.00,0.03912450,0.013204,1.5196
SH603306,2016-07-05,51.7728,52.2591,51.3321,51.7120,2732300,92860624.00,0.03785004,0.012774,1.5196
SH603306,2016-07-06,51.8184,53.7939,51.6664,52.9733,3000100,104473888.00,0.04155983,0.014026,1.5196
SH603306,2016-07-07,52.8517,53.1860,51.4993,52.0919,2324300,79930304.00,0.03219810,0.010866,1.5196
SH603306,2016-07-08,51.7424,52.4262,51.2865,51.3169,2706600,92145648.00,0.03749403,0.012654,1.5196
SH603306,2016-07-11,51.4993,51.8488,50.6331,50.8762,2211700,74578536.00,0.03063827,0.010340,1.5196
SH603306,2016-07-12,50.6939,51.7424,50.1620,51.5145,2235400,75336696.00,0.03096658,0.010451,1.5196
SH603306,2016-07-13,51.7576,52.0159,51.2561,51.4537,1564600,53006868.00,0.02167411,0.007315,1.5196
SH603306,2016-07-14,51.4385,51.4537,50.1772,50.8762,2775100,92303792.00,0.03844294,0.012974,1.5196
SH603306,2016-07-15,50.8762,51.5600,50.3292,51.4537,1742700,58579152.00,0.02414130,0.008147,1.5196
SH603306,2016-07-18,51.4537,51.5904,50.3748,50.3900,1803300,60170376.00,0.02498078,0.008431,1.5196
SH603306,2016-07-19,50.1468,50.1468,49.2351,49.6909,2505400,81693912.00,0.03470684,0.011713,1.5196
SH603306,2016-07-20,49.7213,50.4507,49.5390,49.6909,1985400,65158916.00,0.02750338,0.009282,1.5196
SH603306,2016-07-21,49.6909,50.6939,49.5390,50.2380,2089600,69026584.00,0.02894684,0.009769,1.5196
SH603306,2016-07-22,50.2684,50.4355,49.4326,49.5390,1317900,43106788.00,0.01825662,0.006161,1.5196
SH603306,2016-07-25,49.5238,49.5238,48.3233,48.6728,2004000,64440984.00,0.02776104,0.009369,1.5196
SH603306,2016-07-26,48.7488,49.8581,48.7488,49.5846,1532000,49898360.00,0.02122251,0.007162,1.5196
SH603306,2016-07-27,49.5846,50.0708,46.4542,46.8645,3065000,96299120.00,0.04245887,0.014329,1.5196
SH603306,2016-07-28,46.9101,47.3659,45.5880,46.8645,1722400,52786576.00,0.02386009,0.008052,1.5196
SH603306,2016-07-29,46.9557,48.1105,46.5758,47.3659,1451600,45412852.00,0.02010874,0.006786,1.5196
SH603306,2016-08-01,47.1076,48.3233,45.5120,47.7003,1819700,56055908.00,0.02520797,0.008507,1.5196
SH603306,2016-08-02,47.2748,49.5086,47.1380,48.9615,2581900,83273216.00,0.03576658,0.012071,1.5196
SH603306,2016-08-03,49.0223,49.2958,48.2473,49.0527,1197200,38443984.00,0.01658459,0.005597,1.5196
SH603306,2016-08-04,48.8704,49.2047,48.3385,48.9615,1075300,34518780.00,0.01489593,0.005027,1.5196
SH603306,2016-08-05,49.0831,49.0831,48.1105,48.1257,1154800,36798872.00,0.01599723,0.005399,1.5196
SH603306,2016-08-08,48.0194,48.5968,47.7003,48.4145,1013600,32164412.00,0.01404121,0.004739,1.5196
SH603306,2016-08-09,48.5512,48.9159,48.3385,48.6120,899600,28731568.00,0.01246199,0.004206,1.5196
SH603306,2016-08-10,48.6272,49.3262,48.3233,49.0375,1426800,45926188.00,0.01976519,0.006670,1.5196
SH603306,2016-08-11,48.6424,49.3566,48.2169,48.3233,1054200,33883736.00,0.01460364,0.004928,1.5196
SH603306,2016-08-12,47.9890,48.8855,47.9890,48.8096,812100,25879184.00,0.01124987,0.003797,1.5196
SH603306,2016-08-15,49.9645,49.9645,48.5056,48.8248,3242100,104708008.00,0.04491221,0.015157,1.5196
SH603306,2016-08-16,48.9463,50.6027,48.9463,50.5571,3255500,106677552.00,0.04509784,0.015220,1.5196
SH603306,2016-08-17,50.4507,50.4507,49.6150,49.8733,2108600,69351520.00,0.02921004,0.009858,1.5196
SH603306,2016-08-18,49.8733,50.1316,49.0983,49.2654,1819600,59276048.00,0.02520658,0.008507,1.5196
SH603306,2016-08-19,49.2351,49.6605,49.0071,49.5390,1215500,39444016.00,0.01683810,0.005683,1.5196
SH603306,2016-08-22,49.8125,49.8125,48.4753,48.6120,1823900,58976824.00,0.02526615,0.008527,1.5196
SH603306,2016-08-23,48.3385,48.8552,48.1257,48.8552,1238000,39489216.00,0.01714978,0.005788,1.5196
SH603306,2016-08-24,48.7640,48.7792,48.2321,48.3993,1189500,37902168.00,0.01647792,0.005561,1.5196
SH603306,2016-08-25,48.2169,48.5360,47.3052,48.3385,1426100,44841808.00,0.01975550,0.006667,1.5196
SH603306,2016-08-26,48.4449,49.5694,48.0498,48.8248,1407200,45460576.00,0.01949368,0.006579,1.5196
SH603306,2016-08-29,49.1287,49.5390,48.6576,49.5238,1478400,47934612.00,0.02048000,0.006912,1.5196
SH603306,2016-08-30,50.1316,54.4777,50.1316,52.6694,10015700,348204288.00,0.13874563,0.046824,1.5196
SH603306,2016-08-31,51.6968,52.5782,51.0890,52.2439,4576800,156213376.00,0.06340156,0.021397,1.5196
SH603306,2016-09-01,52.0159,56.0733,51.4689,54.5689,8454300,303204192.00,0.11711584,0.039525,1.5196
SH603306,2016-09-02,54.4929,55.9213,52.7605,53.4444,7410000,263687360.00,0.10264935,0.034642,1.5196
SH603306,2016-09-05,53.7939,55.2679,53.3380,53.5811,4570400,162682816.00,0.06331290,0.021367,1.5196
SH603306,2016-09-06,53.6419,54.2042,52.2439,54.1434,4511400,158234560.00,0.06249558,0.021091,1.5196
SH603306,2016-09-07,54.3409,54.3409,52.6086,53.1252,3759400,132031448.00,0.05207827,0.017576,1.5196
SH603306,2016-09-08,53.0948,53.1100,51.6816,52.3958,4013400,138007456.00,0.05559688,0.018763,1.5196
SH603306,2016-09-09,52.2439,52.8061,51.8944,52.0615,2025000,69655544.00,0.02805195,0.009467,1.5196
SH603306,2016-09-12,51.3625,51.9248,50.5723,51.5448,2360900,79612024.00,0.03270511,0.011037,1.5196
SH603306,2016-09-13,51.8184,51.9703,51.1801,51.7272,1668300,56544140.00,0.02311065,0.007799,1.5196
SH603306,2016-09-14,51.5904,51.7576,50.9218,50.9826,1662500,56078728.00,0.02303030,0.007772,1.5196
SH603306,2016-09-19,50.9066,52.4414,50.9066,52.3047,1579300,53813328.00,0.02187775,0.007383,1.5196
SH603306,2016-09-20,52.1223,52.6238,51.9096,52.1831,1185500,40773672.00,0.01642251,0.005542,1.5196
SH603306,2016-09-21,51.9399,53.6267,51.9399,53.5963,2896300,101313992.00,0.04012190,0.013540,1.5196
SH603306,2016-09-22,53.8698,53.8698,52.9125,53.0493,1891700,66284996.00,0.02620537,0.008844,1.5196
SH603306,2016-09-23,53.1252,53.3836,52.4262,53.0341,1495500,51941332.00,0.02071688,0.006992,1.5196
SH603306,2016-09-26,52.7453,53.0189,51.2713,51.3473,1707000,58555912.00,0.02364675,0.007980,1.5196
SH603306,2016-09-27,50.8610,51.5145,50.6027,51.4841,1635800,54896200.00,0.02266043,0.007648,1.5196
SH603306,2016-09-28,51.3017,51.5448,50.8762,50.9370,854100,28741668.00,0.01183169,0.003993,1.5196
SH603306,2016-09-29,51.1801,52.2743,50.9674,51.8488,1742800,59352348.00,0.02414268,0.008148,1.5196
SH603306,2016-09-30,51.7120,52.2591,51.5297,51.7272,888900,30382442.00,0.01231377,0.004156,1.5196
SH603306,2016-10-10,52.1527,53.1404,51.7272,53.0493,2077600,71705552.00,0.02878061,0.009713,1.5196
SH603306,2016-10-11,53.0645,53.5355,52.5782,52.9277,1701300,59305600.00,0.02356779,0.007954,1.5196
SH603306,2016-10-12,53.0037,53.3380,52.5782,53.3380,1623400,56627644.00,0.02248866,0.007590,1.5196
SH603306,2016-10-13,53.3380,53.5355,52.5782,52.7605,1433000,49927824.00,0.01985108,0.006699,1.5196
SH603306,2016-10-14,52.7453,52.7453,51.7120,52.2895,1344400,46130336.00,0.01862372,0.006285,1.5196
