代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000581,2002-06-28,16.2469,16.3839,15.7538,15.9592,4017000,47240000.00,0.01861115,0.009206,1.3698
SZ000581,2002-07-01,15.9592,16.0962,15.6168,15.6442,1374500,15833000.00,0.00636819,0.003150,1.3698
SZ000581,2002-07-02,15.6305,16.0825,15.5209,15.9866,1504500,17403000.00,0.00697050,0.003448,1.3698
SZ000581,2002-07-03,15.9318,16.0825,15.8359,15.9592,1155300,13477000.00,0.00535262,0.002648,1.3698
SZ000581,2002-07-04,15.8907,16.0688,15.6990,15.7401,1589000,18432000.00,0.00736199,0.003641,1.3698
SZ000581,2002-07-05,15.6853,16.0825,15.6442,16.0140,649700,7535000.00,0.00301012,0.001489,1.3698
SZ000581,2002-07-08,16.0962,16.3017,16.0277,16.2743,2076300,24541000.00,0.00961970,0.004758,1.3698
SZ000581,2002-07-09,16.2058,16.3017,16.0551,16.0551,703300,8293000.00,0.00325846,0.001612,1.3698
SZ000581,2002-07-10,16.0414,16.0825,15.7401,15.7538,1168600,13585000.00,0.00541424,0.002678,1.3698
SZ000581,2002-07-11,15.7401,15.8633,15.6442,15.7264,1004300,11550000.00,0.00465302,0.002302,1.3698
SZ000581,2002-07-12,15.7264,15.8633,15.6853,15.7675,687300,7912000.00,0.00318433,0.001575,1.3698
SZ000581,2002-07-15,15.7812,15.7812,15.5620,15.6168,526200,6015000.00,0.00243794,0.001206,1.3698
SZ000581,2002-07-16,15.6168,15.8085,15.5757,15.6442,531200,6075000.00,0.00246110,0.001217,1.3698
SZ000581,2002-07-17,15.6442,16.0003,15.4798,15.9866,840500,9596000.00,0.00389412,0.001926,1.3698
SZ000581,2002-07-19,16.0277,16.0962,15.7538,15.9866,1073700,12512000.00,0.00497456,0.002461,1.3698
SZ000581,2002-07-22,16.0962,16.5757,16.0277,16.2880,4612900,55002000.00,0.02137202,0.010571,1.3698
SZ000581,2002-07-23,16.2332,16.4250,16.0962,16.1647,1371200,16269000.00,0.00635290,0.003142,1.3698
SZ000581,2002-07-24,16.0277,16.3976,16.0277,16.2606,1677000,19942000.00,0.00776971,0.003843,1.3698
SZ000581,2002-07-25,16.4000,16.4418,16.1631,16.1770,990400,11552000.00,0.00458862,0.002270,1.3933
SZ000581,2002-07-26,16.1770,16.3303,16.0516,16.1909,864800,10067000.00,0.00400670,0.001982,1.3933
SZ000581,2002-07-29,16.2049,16.3024,15.9262,16.1073,829700,9566000.00,0.00384408,0.001901,1.3933
SZ000581,2002-07-30,16.1073,16.1631,15.9680,16.0795,560600,6463000.00,0.00259731,0.001285,1.3933
SZ000581,2002-07-31,16.1073,16.2745,16.0516,16.1073,484900,5622000.00,0.00224659,0.001111,1.3933
SZ000581,2002-08-01,16.0237,16.1352,15.9680,16.0655,695000,7996000.00,0.00322000,0.001593,1.3933
SZ000581,2002-08-02,16.1352,16.1770,16.0098,16.0237,799700,9209000.00,0.00370509,0.001833,1.3933
SZ000581,2002-08-05,16.0237,16.0237,15.8426,15.8426,502700,5732000.00,0.00232906,0.001152,1.3933
SZ000581,2002-08-06,15.8147,16.1770,15.7311,16.1352,416700,4798000.00,0.00193061,0.000955,1.3933
SZ000581,2002-08-07,16.0795,16.1352,15.9541,16.0655,164300,1891000.00,0.00076122,0.000377,1.3933
SZ000581,2002-08-08,16.0934,16.2745,16.0237,16.1213,440700,5112000.00,0.00204181,0.001010,1.3933
SZ000581,2002-08-09,16.1352,16.2606,15.9680,16.0098,267600,3081000.00,0.00123982,0.000613,1.3933
SZ000581,2002-08-12,15.9541,16.0237,15.7451,15.7590,320400,3636000.00,0.00148444,0.000734,1.3933
SZ000581,2002-08-13,15.7451,15.8844,15.6057,15.7451,586600,6621000.00,0.00271778,0.001344,1.3933
SZ000581,2002-08-14,15.7869,15.9680,15.6615,15.9401,248300,2821000.00,0.00115040,0.000569,1.3933
SZ000581,2002-08-15,15.8844,15.8844,15.7033,15.7172,116200,1314000.00,0.00053837,0.000266,1.3933
SZ000581,2002-08-16,15.7451,16.0377,15.6615,16.0098,559100,6407000.00,0.00259037,0.001281,1.3933
SZ000581,2002-08-19,15.9401,16.0516,15.8705,15.9401,154900,1770000.00,0.00071767,0.000355,1.3933
SZ000581,2002-08-20,15.8844,16.1631,15.8147,16.0934,591900,6822000.00,0.00274233,0.001356,1.3933
SZ000581,2002-08-21,16.0934,16.2188,16.0237,16.1631,583900,6773000.00,0.00270527,0.001338,1.3933
SZ000581,2002-08-22,16.1631,16.3860,16.0516,16.2745,1650400,19300000.00,0.00764646,0.003782,1.3933
SZ000581,2002-08-23,16.2467,16.3581,16.1073,16.1631,497500,5804000.00,0.00230497,0.001140,1.3933
SZ000581,2002-08-26,16.1631,16.2885,16.0377,16.1631,507000,5868000.00,0.00234898,0.001162,1.3933
SZ000581,2002-08-27,16.1213,16.2606,16.1213,16.1909,542500,6304000.00,0.00251346,0.001243,1.3933
SZ000581,2002-08-28,16.1909,16.2327,15.8705,15.8844,968000,11124000.00,0.00448484,0.002218,1.3933
SZ000581,2002-08-29,16.0934,16.6229,16.0934,16.3024,2870500,33777000.00,0.01329931,0.006578,1.3933
SZ000581,2002-08-30,16.1631,16.3721,16.1073,16.1631,951900,11067000.00,0.00441025,0.002181,1.3933
SZ000581,2002-09-02,16.1631,16.3721,16.0237,16.1491,629500,7304000.00,0.00291654,0.001443,1.3933
SZ000581,2002-09-03,16.1770,16.3303,16.1770,16.2467,596500,6961000.00,0.00276364,0.001367,1.3933
SZ000581,2002-09-04,16.2467,16.3024,16.1491,16.1631,504800,5873000.00,0.00233879,0.001157,1.3933
SZ000581,2002-09-05,16.1352,16.1352,15.8844,15.9680,1232500,14151000.00,0.00571029,0.002824,1.3933
SZ000581,2002-09-06,15.9541,16.0237,15.6615,15.6893,1479600,16801000.00,0.00685513,0.003391,1.3933
SZ000581,2002-09-09,15.5361,15.7590,15.5221,15.6893,602200,6738000.00,0.00279005,0.001380,1.3933
SZ000581,2002-09-10,15.6893,16.0237,15.6893,15.8287,667000,7594000.00,0.00309028,0.001529,1.3933
SZ000581,2002-09-11,15.8844,15.8844,15.6057,15.7172,878000,9924000.00,0.00406786,0.002012,1.3933
SZ000581,2002-09-12,15.7451,15.8844,15.6197,15.7590,241200,2727000.00,0.00111750,0.000553,1.3933
SZ000581,2002-09-13,15.7729,15.8426,15.7033,15.7451,135700,1534000.00,0.00062871,0.000311,1.3933
SZ000581,2002-09-16,15.7451,15.7451,15.1459,15.1459,2224200,24428000.00,0.01030494,0.005097,1.3933
SZ000581,2002-09-17,15.0484,15.3828,15.0484,15.2574,773300,8423000.00,0.00358277,0.001772,1.3933
SZ000581,2002-09-18,15.1598,15.1877,14.9230,14.9369,397600,4302000.00,0.00184212,0.000911,1.3933
SZ000581,2002-09-19,14.9230,15.4664,14.8672,15.2853,423400,4588000.00,0.00196165,0.000970,1.3933
SZ000581,2002-09-20,15.4664,15.5361,15.2016,15.5221,568200,6285000.00,0.00263253,0.001302,1.3933
SZ000581,2002-09-23,15.5361,15.6754,15.4664,15.6754,369200,4125000.00,0.00171054,0.000846,1.3933
SZ000581,2002-09-24,15.6754,15.6754,15.3131,15.4385,492700,5457000.00,0.00228273,0.001129,1.3933
SZ000581,2002-09-25,15.6057,15.6057,15.3549,15.3549,206800,2284000.00,0.00095812,0.000474,1.3933
SZ000581,2002-09-26,15.3549,15.5639,15.1877,15.2016,231000,2539000.00,0.00107025,0.000529,1.3933
SZ000581,2002-09-27,15.2435,15.5221,15.0484,15.3410,654700,7182000.00,0.00303329,0.001500,1.3933
SZ000581,2002-10-08,15.4664,15.4664,14.8672,15.0344,370100,4018000.00,0.00171471,0.000848,1.3933
SZ000581,2002-10-09,14.8951,14.9508,14.7697,14.8951,378000,4038000.00,0.00175131,0.000866,1.3933
SZ000581,2002-10-10,14.8394,14.8812,14.4214,14.4214,703600,7357000.00,0.00325985,0.001612,1.3933
SZ000581,2002-10-11,14.4214,14.5468,14.2124,14.3378,621600,6377000.00,0.00287993,0.001424,1.3933
SZ000581,2002-10-14,14.2124,14.5468,14.2124,14.4214,188700,1941000.00,0.00087427,0.000432,1.3933
SZ000581,2002-10-15,14.3517,14.5607,14.3517,14.3796,117200,1216000.00,0.00054300,0.000269,1.3933
SZ000581,2002-10-16,14.2263,14.6164,14.2263,14.4771,245400,2538000.00,0.00113696,0.000562,1.3933
SZ000581,2002-10-17,14.5607,14.5607,14.2960,14.3656,387400,4002000.00,0.00179486,0.000888,1.3933
SZ000581,2002-10-18,14.4353,14.5189,14.2960,14.3517,159400,1647000.00,0.00073852,0.000365,1.3933
SZ000581,2002-10-21,14.4910,14.4910,14.2542,14.3796,111200,1144000.00,0.00051520,0.000255,1.3933
SZ000581,2002-10-22,14.2820,14.6861,14.2820,14.6164,257600,2686000.00,0.00119349,0.000590,1.3933
SZ000581,2002-10-23,14.5746,14.7418,14.4910,14.7418,206100,2162000.00,0.00095488,0.000472,1.3933
SZ000581,2002-10-24,14.7418,14.8254,14.6025,14.6304,412600,4337000.00,0.00191162,0.000946,1.3933
SZ000581,2002-10-25,14.6304,14.7697,14.2820,14.3796,374400,3921000.00,0.00173463,0.000858,1.3933
SZ000581,2002-10-28,14.2960,14.4353,14.2542,14.3517,208100,2143000.00,0.00096415,0.000477,1.3933
SZ000581,2002-10-29,14.2681,14.4632,14.2681,14.4492,203600,2096000.00,0.00094330,0.000467,1.3933
SZ000581,2002-10-30,14.4771,14.9090,14.3238,14.5050,1368800,14301000.00,0.00634178,0.003137,1.3933
SZ000581,2002-10-31,14.5746,14.7976,14.4771,14.6304,232600,2444000.00,0.00107766,0.000533,1.3933
SZ000581,2002-11-01,14.5746,14.7697,14.5607,14.6861,206900,2180000.00,0.00095859,0.000474,1.3933
SZ000581,2002-11-04,14.8394,15.6057,14.6861,14.9787,476800,5127000.00,0.00220906,0.001093,1.3933
SZ000581,2002-11-05,15.0902,15.2435,14.9090,15.0484,1092900,11833000.00,0.00506351,0.002505,1.3933
SZ000581,2002-11-06,15.0484,15.0762,14.9787,15.0344,201000,2167000.00,0.00093125,0.000461,1.3933
SZ000581,2002-11-07,15.1738,15.2713,15.0484,15.1180,577500,6273000.00,0.00267561,0.001323,1.3933
SZ000581,2002-11-08,15.1180,15.3549,14.6861,14.7000,549500,5901000.00,0.00254589,0.001259,1.3933
SZ000581,2002-11-11,14.7697,14.8115,14.4910,14.5050,465600,4870000.00,0.00215717,0.001067,1.3933
SZ000581,2002-11-12,14.6304,14.8812,14.4074,14.5886,476200,5014000.00,0.00220628,0.001091,1.3933
SZ000581,2002-11-13,14.4214,14.6304,14.2681,14.5607,337800,3499000.00,0.00156506,0.000774,1.3933
SZ000581,2002-11-14,14.4353,14.6304,14.2820,14.3378,202800,2113000.00,0.00093959,0.000465,1.3933
SZ000581,2002-11-15,14.2124,14.5607,14.1566,14.3517,752300,7720000.00,0.00348548,0.001724,1.3933
SZ000581,2002-11-18,14.3517,14.3656,13.9337,13.9755,734500,7379000.00,0.00340301,0.001683,1.3933
SZ000581,2002-11-19,13.9476,14.1427,13.9476,14.1288,204800,2060000.00,0.00094886,0.000469,1.3933
SZ000581,2002-11-20,13.9337,14.1288,13.9058,14.0591,510700,5133000.00,0.00236612,0.001170,1.3933
SZ000581,2002-11-21,13.9337,14.1009,13.9337,13.9755,825100,8291000.00,0.00382277,0.001891,1.3933
SZ000581,2002-11-22,13.9337,14.1427,13.8640,14.1009,681700,6860000.00,0.00315838,0.001562,1.3933
SZ000581,2002-11-25,13.9337,14.4074,13.9337,14.2263,400900,4097000.00,0.00185741,0.000919,1.3933
SZ000581,2002-11-26,14.2124,14.4074,13.8919,13.9337,266100,2691000.00,0.00123287,0.000610,1.3933
SZ000581,2002-11-27,13.9476,14.0312,13.8222,13.9615,273600,2733000.00,0.00126762,0.000627,1.3933
SZ000581,2002-11-28,13.9337,14.2681,13.9058,14.2124,181000,1825000.00,0.00083859,0.000415,1.3933
SZ000581,2002-11-29,14.3517,14.5328,14.1845,14.3935,473900,4890000.00,0.00219563,0.001086,1.3933
SZ000581,2002-12-02,14.2263,14.3935,13.9476,13.9894,252200,2555000.00,0.00116847,0.000578,1.3933
SZ000581,2002-12-03,13.9337,14.1845,13.9058,14.0173,325300,3267000.00,0.00150715,0.000745,1.3933
SZ000581,2002-12-04,14.0033,14.1427,13.9337,13.9755,306800,3086000.00,0.00142143,0.000703,1.3933
SZ000581,2002-12-05,13.9615,14.0451,13.8222,13.8501,349300,3483000.00,0.00161834,0.000800,1.3933
SZ000581,2002-12-06,13.8361,14.0033,13.7386,13.7386,464400,4605000.00,0.00215161,0.001064,1.3933
SZ000581,2002-12-09,13.7247,13.7525,13.5435,13.6968,484700,4758000.00,0.00224566,0.001111,1.3933
SZ000581,2002-12-10,13.6968,13.7665,13.4460,13.4460,545100,5312000.00,0.00252550,0.001249,1.3933
SZ000581,2002-12-11,13.3903,13.5157,13.3067,13.5157,349900,3365000.00,0.00162112,0.000802,1.3933
SZ000581,2002-12-12,13.3903,13.6968,13.3903,13.6968,296600,2907000.00,0.00137418,0.000680,1.3933
SZ000581,2002-12-13,13.6271,13.7943,13.4878,13.7107,242300,2368000.00,0.00112260,0.000555,1.3933
SZ000581,2002-12-16,13.6689,13.7943,13.6550,13.7943,98600,973000.00,0.00045682,0.000226,1.3933
SZ000581,2002-12-17,13.7525,13.8640,13.7525,13.7943,180000,1783000.00,0.00083396,0.000413,1.3933
SZ000581,2002-12-18,13.7943,13.8779,13.6550,13.6689,287300,2839000.00,0.00133109,0.000658,1.3933
SZ000581,2002-12-19,13.8640,13.8640,13.5993,13.6829,345100,3381000.00,0.00159888,0.000791,1.3933
SZ000581,2002-12-20,13.6968,13.9337,13.6132,13.8222,291200,2871000.00,0.00134916,0.000667,1.3933
SZ000581,2002-12-23,13.8779,13.9615,13.7525,13.8083,631700,6262000.00,0.00292673,0.001448,1.3933
SZ000581,2002-12-24,13.7943,13.8640,13.7525,13.8083,771000,7631000.00,0.00357212,0.001767,1.3933
SZ000581,2002-12-25,13.8501,13.8779,13.6829,13.6968,3369600,33195000.00,0.01561169,0.007722,1.3933
SZ000581,2002-12-26,13.7107,13.9337,13.4460,13.6689,543200,5274000.00,0.00251670,0.001245,1.3933
SZ000581,2002-12-27,13.5157,13.8083,13.3485,13.7665,225900,2210000.00,0.00104662,0.000518,1.3933
SZ000581,2002-12-30,13.6550,13.6550,13.3624,13.3763,1798000,17335000.00,0.00833031,0.004120,1.3933
SZ000581,2002-12-31,13.3903,13.5435,13.2231,13.4460,583700,5591000.00,0.00270434,0.001338,1.3933
SZ000581,2003-01-02,13.2091,13.2091,12.8608,12.8747,277200,2583000.00,0.00128429,0.000635,1.3933
SZ000581,2003-01-03,12.8747,12.8747,12.6100,12.6518,420900,3827000.00,0.00195007,0.000965,1.3933
SZ000581,2003-01-06,12.6518,12.8887,12.6239,12.8468,267300,2438000.00,0.00123843,0.000613,1.3933
SZ000581,2003-01-07,12.8190,13.0280,12.8190,12.8608,143300,1327000.00,0.00066392,0.000328,1.3933
SZ000581,2003-01-08,12.7911,13.5853,12.7632,13.5017,485300,4608000.00,0.00224844,0.001112,1.3933
SZ000581,2003-01-09,13.2370,13.6968,13.2370,13.6132,486800,4725000.00,0.00225539,0.001116,1.3933
SZ000581,2003-01-10,13.2927,13.7943,13.2927,13.5017,294200,2874000.00,0.00136306,0.000674,1.3933
SZ000581,2003-01-13,13.5017,13.7107,13.4460,13.5993,201900,1967000.00,0.00093542,0.000463,1.3933
SZ000581,2003-01-14,13.6550,14.6164,13.5296,14.2681,1053800,10664000.00,0.00488236,0.002415,1.3933
SZ000581,2003-01-15,14.1566,14.3517,14.1288,14.2820,1035800,10560000.00,0.00479896,0.002374,1.3933
SZ000581,2003-01-16,14.2820,14.4771,14.0591,14.4492,1158100,11854000.00,0.00536559,0.002654,1.3933
SZ000581,2003-01-17,14.4910,14.4910,14.1566,14.4771,668600,6866000.00,0.00309769,0.001532,1.3933
SZ000581,2003-01-20,14.4214,14.6025,14.1706,14.5886,681800,7074000.00,0.00315885,0.001562,1.3933
SZ000581,2003-01-21,14.5607,14.8951,14.2681,14.2820,740200,7762000.00,0.00342942,0.001696,1.3933
SZ000581,2003-01-22,14.2124,14.3238,14.1009,14.2124,420400,4303000.00,0.00194775,0.000963,1.3933
SZ000581,2003-01-23,14.3517,14.3656,14.0730,14.0730,228000,2324000.00,0.00105635,0.000523,1.3933
SZ000581,2003-01-24,14.0730,14.2681,13.9894,14.1566,137700,1396000.00,0.00063798,0.000316,1.3933
SZ000581,2003-01-27,14.1845,14.3238,14.1566,14.1984,285200,2913000.00,0.00132136,0.000654,1.3933
SZ000581,2003-01-28,14.2263,14.3796,14.1845,14.2402,199200,2033000.00,0.00092291,0.000457,1.3933
SZ000581,2003-01-29,14.2542,14.2820,14.1845,14.2542,646500,6594000.00,0.00299530,0.001482,1.3933
SZ000581,2003-02-10,14.3378,14.5746,14.1984,14.3238,379600,3922000.00,0.00175872,0.000870,1.3933
SZ000581,2003-02-11,14.2960,14.3378,14.1427,14.3378,476900,4880000.00,0.00220952,0.001093,1.3933
SZ000581,2003-02-12,14.2402,14.4214,14.1566,14.4214,577400,5924000.00,0.00267515,0.001323,1.3933
SZ000581,2003-02-13,14.4214,14.4214,14.1845,14.3238,408200,4195000.00,0.00189123,0.000935,1.3933
SZ000581,2003-02-14,14.1706,14.3517,14.1566,14.1566,765500,7799000.00,0.00354664,0.001754,1.3933
SZ000581,2003-02-17,14.2402,14.2402,13.8919,13.9337,822200,8308000.00,0.00380933,0.001884,1.3933
SZ000581,2003-02-18,13.9337,14.1148,13.9058,14.0730,492300,4937000.00,0.00228087,0.001128,1.3933
SZ000581,2003-02-19,14.0730,14.1984,14.0312,14.1845,234800,2377000.00,0.00108785,0.000538,1.3933
SZ000581,2003-02-20,14.3935,14.5189,14.2820,14.5050,865500,8934000.00,0.00400995,0.001983,1.3933
SZ000581,2003-02-21,14.5050,14.5050,14.1845,14.1984,652200,6708000.00,0.00302171,0.001495,1.3933
SZ000581,2003-02-24,14.0870,14.1984,14.0591,14.1706,480100,4867000.00,0.00222435,0.001100,1.3933
SZ000581,2003-02-25,14.0870,14.4353,14.0730,14.3796,347000,3571000.00,0.00160769,0.000795,1.3933
SZ000581,2003-02-26,14.4771,14.4771,14.1845,14.3796,375100,3839000.00,0.00173788,0.000860,1.3933
SZ000581,2003-02-27,14.4214,14.5328,14.3517,14.4353,495700,5146000.00,0.00229663,0.001136,1.3933
SZ000581,2003-02-28,14.4910,14.7140,14.4910,14.6443,1064300,11174000.00,0.00493101,0.002439,1.3933
SZ000581,2003-03-03,14.7697,14.9369,14.5746,14.8672,1119300,11904000.00,0.00518583,0.002565,1.3933
SZ000581,2003-03-04,14.8951,14.9369,14.6025,14.6304,495500,5255000.00,0.00229570,0.001136,1.3933
SZ000581,2003-03-05,14.6304,14.7418,14.4214,14.5886,674300,7021000.00,0.00312410,0.001545,1.3933
SZ000581,2003-03-06,14.4910,14.5468,14.4353,14.4492,357900,3716000.00,0.00165819,0.000820,1.3933
SZ000581,2003-03-07,14.4214,14.4632,14.2681,14.2820,567800,5827000.00,0.00263067,0.001301,1.3933
SZ000581,2003-03-10,14.2820,14.3517,14.0730,14.0870,453900,4619000.00,0.00210296,0.001040,1.3933
SZ000581,2003-03-11,14.0033,14.1009,13.9894,14.1009,138100,1394000.00,0.00063983,0.000316,1.3933
SZ000581,2003-03-12,14.1009,14.1706,13.9615,14.1009,420000,4231000.00,0.00194590,0.000962,1.3933
SZ000581,2003-03-13,14.1148,14.3796,14.0033,14.2402,284600,2905000.00,0.00131858,0.000652,1.3933
SZ000581,2003-03-14,14.2263,14.6025,14.2263,14.5050,761400,7891000.00,0.00352764,0.001745,1.3933
SZ000581,2003-03-17,14.5189,14.6443,14.3656,14.6164,509200,5301000.00,0.00235917,0.001167,1.3933
SZ000581,2003-03-18,14.6443,14.6861,14.4632,14.4771,966000,10121000.00,0.00447557,0.002214,1.3933
SZ000581,2003-03-19,14.1427,14.6164,14.1427,14.5607,609200,6303000.00,0.00282248,0.001396,1.3933
SZ000581,2003-03-20,14.5607,14.7976,14.3517,14.6025,956800,10026000.00,0.00443295,0.002193,1.3933
SZ000581,2003-03-21,14.5746,14.7140,14.4214,14.5607,225400,2355000.00,0.00104430,0.000517,1.3933
SZ000581,2003-03-24,14.4353,14.7000,14.4353,14.5607,111400,1164000.00,0.00051613,0.000255,1.3933
SZ000581,2003-03-25,14.6304,14.6722,14.4353,14.5607,333500,3481000.00,0.00154514,0.000764,1.3933
SZ000581,2003-03-26,14.6025,14.6025,14.4353,14.5607,487000,5066000.00,0.00225632,0.001116,1.3933
SZ000581,2003-03-27,14.4492,14.8394,14.4074,14.7836,898100,9429000.00,0.00416099,0.002058,1.3933
SZ000581,2003-03-28,14.7836,15.1598,14.6443,15.1180,2949700,31679000.00,0.01366625,0.006760,1.3933
SZ000581,2003-03-31,15.1180,15.3828,15.0205,15.2853,2410800,26408000.00,0.01116947,0.005525,1.3933
SZ000581,2003-04-01,15.1877,15.4107,15.0902,15.2713,1853800,20376000.00,0.00858884,0.004248,1.3933
SZ000581,2003-04-02,15.1877,15.3271,14.9787,15.0066,1138700,12382000.00,0.00527571,0.002610,1.3933
SZ000581,2003-04-03,15.0623,15.2016,14.9090,15.2016,951500,10268000.00,0.00440839,0.002181,1.3933
SZ000581,2003-04-04,15.1320,15.5361,15.1320,15.4664,2520200,27817000.00,0.01167633,0.005775,1.3933
SZ000581,2003-04-07,15.5361,15.7590,15.3410,15.4943,2927800,32765000.00,0.01356478,0.006710,1.3933
SZ000581,2003-04-08,15.6057,15.6475,15.3967,15.4246,1180300,13175000.00,0.00546845,0.002705,1.3933
SZ000581,2003-04-09,15.4385,15.7311,15.2713,15.6615,1361000,15102000.00,0.00630565,0.003119,1.3933
SZ000581,2003-04-10,15.7172,15.9123,15.4107,15.8844,3189900,35847000.00,0.01477912,0.007310,1.3933
SZ000581,2003-04-11,15.8983,16.1770,15.5918,15.9959,2380200,27333000.00,0.01102770,0.005455,1.3933
SZ000581,2003-04-14,16.0237,16.7901,16.0237,16.5114,3885700,46063000.00,0.01800283,0.008905,1.3933
SZ000581,2003-04-15,16.3024,16.9016,16.3024,16.8458,4957200,59436000.00,0.02296719,0.011360,1.3933
SZ000581,2003-04-16,16.8598,17.9745,16.3721,16.5393,10554100,131060000.00,0.04889818,0.024186,1.3933
SZ000581,2003-04-17,16.5532,16.9294,16.3721,16.7762,3618300,43265000.00,0.01676394,0.008292,1.3933
SZ000581,2003-04-18,16.7204,16.9712,16.3860,16.6786,2703200,32437000.00,0.01252419,0.006195,1.3933
SZ000581,2003-04-21,16.4418,16.4557,15.7172,16.2188,3388300,39036000.00,0.01569833,0.007765,1.3933
SZ000581,2003-04-22,16.1491,16.3163,16.0377,16.2745,874200,10150000.00,0.00405025,0.002003,1.3933
SZ000581,2003-04-23,16.2327,16.4418,15.8844,16.2606,1220600,14132000.00,0.00565516,0.002797,1.3933
SZ000581,2003-04-24,16.1631,16.1631,15.4525,15.5082,1467600,16501000.00,0.00679953,0.003363,1.3933
SZ000581,2003-04-25,15.1877,15.6754,15.1320,15.1320,1114500,12272000.00,0.00516359,0.002554,1.3933
SZ000581,2003-04-28,15.0902,16.3024,14.8394,16.0934,2717500,30526000.00,0.01259044,0.006228,1.3933
SZ000581,2003-04-29,15.8844,16.3721,15.7451,16.0237,2891400,33366000.00,0.01339614,0.006626,1.3933
SZ000581,2003-04-30,15.8147,16.3721,15.8147,16.0655,1648100,19090000.00,0.00763581,0.003777,1.3933
SZ000581,2003-05-12,16.0237,16.9294,15.9959,16.8458,5158500,61550000.00,0.02389984,0.011821,1.3933
SZ000581,2003-05-13,17.0130,17.0827,16.1491,16.2188,2709700,32033000.00,0.01255431,0.006210,1.3933
SZ000581,2003-05-14,16.1631,16.5811,16.1073,16.5254,1295100,15196000.00,0.00600033,0.002968,1.3933
SZ000581,2003-05-15,16.5254,17.4171,16.5254,17.2638,6852900,84434000.00,0.03175016,0.015704,1.3933
SZ000581,2003-05-16,17.3474,17.3892,17.0130,17.3196,2832800,35027000.00,0.01312464,0.006492,1.3933
SZ000581,2003-05-19,17.2778,17.6261,17.0688,17.2638,1847700,22969000.00,0.00856058,0.004234,1.3933
SZ000581,2003-05-20,17.2778,17.2778,16.7344,16.9991,1522600,18484000.00,0.00705436,0.003489,1.3933
SZ000581,2003-05-21,16.9991,17.1106,16.6508,16.7344,2095600,25400000.00,0.00970912,0.004802,1.3933
SZ000581,2003-05-22,16.7065,17.3335,16.5811,17.2499,2325400,28234000.00,0.01077381,0.005329,1.3933
SZ000581,2003-05-23,17.2499,17.5564,17.1245,17.5007,2888700,36014000.00,0.01338363,0.006620,1.3933
SZ000581,2003-05-26,17.5843,17.6958,17.2917,17.4032,2002700,25268000.00,0.00927871,0.004589,1.3933
SZ000581,2003-05-27,17.3892,17.5564,17.1802,17.3474,2198500,27428000.00,0.01018587,0.005038,1.3933
SZ000581,2003-05-28,17.3474,17.4868,16.6229,16.7344,3416500,41696000.00,0.01582898,0.007829,1.3933
SZ000581,2003-05-29,16.7344,16.8876,16.4696,16.6926,2657500,31831000.00,0.01231246,0.006090,1.3933
SZ000581,2003-05-30,16.7204,16.9712,16.6368,16.7065,1423100,17094000.00,0.00659336,0.003261,1.3933
SZ000581,2003-06-02,16.6508,16.7762,16.3303,16.5672,1233700,14616000.00,0.00571585,0.002827,1.3933
SZ000581,2003-06-03,16.5532,16.8598,16.4418,16.5114,4423600,52785000.00,0.02049497,0.010137,1.3933
SZ000581,2003-06-04,16.2467,16.5950,16.2467,16.5672,1091100,12906000.00,0.00505517,0.002500,1.3933
SZ000581,2003-06-05,16.5672,16.5811,16.4139,16.4139,883200,10428000.00,0.00409195,0.002024,1.3933
SZ000581,2003-06-06,16.4418,16.6090,15.9123,16.0098,963500,11247000.00,0.00446399,0.002208,1.3933
SZ000581,2003-06-09,15.9680,16.2327,15.9541,16.0377,664900,7690000.00,0.00308055,0.001524,1.3933
SZ000581,2003-06-10,16.0934,16.2885,16.0934,16.1631,501300,5819000.00,0.00232257,0.001149,1.3933
SZ000581,2003-06-11,16.1631,16.4000,16.1213,16.3721,1465000,17053000.00,0.00678749,0.003357,1.3933
SZ000581,2003-06-13,16.3581,16.7762,16.3163,16.5532,2002100,23854000.00,0.00927593,0.004588,1.3933
SZ000581,2003-06-16,16.7065,16.7065,16.3721,16.4975,341700,4045000.00,0.00158313,0.000783,1.3933
SZ000581,2003-06-17,16.3721,16.6229,16.3721,16.4418,360000,4251000.00,0.00166792,0.000825,1.3933
SZ000581,2003-06-18,16.3860,16.5672,16.3721,16.3721,413300,4879000.00,0.00191486,0.000947,1.3933
SZ000581,2003-06-19,16.3860,16.4418,15.9959,16.4000,1508000,17486000.00,0.00698671,0.003456,1.3933
SZ000581,2003-06-20,16.3024,16.3024,16.0934,16.1491,223600,2595000.00,0.00103596,0.000512,1.3933
SZ000581,2003-06-23,16.1491,16.1631,15.6893,15.7451,907600,10362000.00,0.00420500,0.002080,1.3933
SZ000581,2003-06-24,15.5918,15.7590,15.4664,15.6615,593400,6653000.00,0.00274928,0.001360,1.3933
SZ000581,2003-06-25,15.6615,16.0237,15.6057,15.9401,681000,7718000.00,0.00315514,0.001561,1.3933
SZ000581,2003-06-26,15.8565,15.9819,15.6615,15.9541,475500,5388000.00,0.00220304,0.001090,1.3933
SZ000581,2003-06-27,15.8565,15.9680,15.7869,15.8287,453900,5182000.00,0.00210296,0.001040,1.3933
SZ000581,2003-06-30,15.8147,15.8565,15.5361,15.7451,482200,5458000.00,0.00223408,0.001105,1.3933
