代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600856,2001-02-28,21.1901,21.1901,20.5562,20.6468,307700,3533000.00,0.00358145,0.001684,1.8111
SH600856,2001-03-01,20.6105,20.9184,20.5562,20.8279,163700,1875000.00,0.00190538,0.000896,1.8111
SH600856,2001-03-02,20.9184,21.5161,20.9184,21.5161,304100,3556000.00,0.00353955,0.001664,1.8111
SH600856,2001-03-05,21.5523,21.6429,21.2082,21.4980,208800,2469000.00,0.00243031,0.001143,1.8111
SH600856,2001-03-06,21.5523,21.5523,21.1901,21.4437,160000,1883000.00,0.00186231,0.000876,1.8111
SH600856,2001-03-07,21.5161,21.5523,21.3893,21.4618,150800,1786000.00,0.00175523,0.000825,1.8111
SH600856,2001-03-08,21.4437,21.5523,21.0090,21.3712,347300,4086000.00,0.00404238,0.001901,1.8111
SH600856,2001-03-09,21.3712,21.4618,21.0271,21.2444,389000,4543000.00,0.00452774,0.002129,1.8111
SH600856,2001-03-12,21.2625,21.2625,20.7192,20.9184,261800,3025000.00,0.00304720,0.001433,1.8111
SH600856,2001-03-13,21.0090,21.1901,20.7011,20.8279,298300,3447000.00,0.00347204,0.001632,1.8111
SH600856,2001-03-14,20.9003,21.5161,20.9003,21.4437,265000,3087000.00,0.00308445,0.001450,1.8111
SH600856,2001-03-15,21.4074,21.5523,21.1720,21.5523,355300,4193000.00,0.00413549,0.001944,1.8111
SH600856,2001-03-16,21.5161,21.9870,21.4618,21.9508,567700,6832000.00,0.00660771,0.003107,1.8111
SH600856,2001-03-19,21.9146,22.0594,21.7334,21.9327,299600,3619000.00,0.00348717,0.001640,1.8111
SH600856,2001-03-20,22.0957,22.2406,21.8240,21.8240,377000,4569000.00,0.00438807,0.002063,1.8111
SH600856,2001-03-21,21.9327,22.0957,21.6429,21.6429,699100,8397000.00,0.00813713,0.003826,1.8111
SH600856,2001-03-22,21.8240,22.4941,21.6429,22.3854,922500,11181000.00,0.01073738,0.005048,1.8111
SH600856,2001-03-23,22.4036,22.4760,21.7334,21.7515,622500,7599000.00,0.00724555,0.003407,1.8111
SH600856,2001-03-26,21.7334,22.4579,21.7334,22.4579,565100,6918000.00,0.00657744,0.003092,1.8111
SH600856,2001-03-27,22.7296,22.9831,22.4579,22.9288,895100,11237000.00,0.01041846,0.004898,1.8111
SH600856,2001-03-28,22.9288,23.3272,22.7839,23.2910,1082300,13726000.00,0.01259736,0.005923,1.8111
SH600856,2001-03-29,23.3091,23.3634,23.0918,23.1280,829500,10624000.00,0.00965491,0.004539,1.8111
SH600856,2001-03-30,23.0012,23.2910,22.8744,23.1642,529800,6761000.00,0.00616657,0.002899,1.8111
SH600856,2001-04-02,23.1823,23.2729,22.9288,23.1461,788300,10046000.00,0.00917537,0.004314,1.8111
SH600856,2001-04-03,23.1461,23.2186,22.9831,23.1461,528900,6737000.00,0.00615610,0.002894,1.8111
SH600856,2001-04-04,23.2729,23.5989,23.1461,23.2367,1250200,16158000.00,0.01455162,0.006842,1.8111
SH600856,2001-04-05,23.2186,23.5265,23.2186,23.4902,948500,12261000.00,0.01104000,0.005191,1.8111
SH600856,2001-04-06,23.5446,23.7257,23.2729,23.4359,1091300,14184000.00,0.01270211,0.005972,1.8111
SH600856,2001-04-09,23.3634,23.3997,22.4579,23.2729,497600,6344000.00,0.00579178,0.002723,1.8111
SH600856,2001-04-10,23.3091,23.5265,23.2910,23.4540,666900,8608000.00,0.00776234,0.003649,1.8111
SH600856,2001-04-11,23.5083,23.5083,22.9107,22.9288,577900,7365000.00,0.00672643,0.003162,1.8111
SH600856,2001-04-12,23.0012,23.0918,22.6390,22.6752,704600,8857000.00,0.00820115,0.003856,1.8111
SH600856,2001-04-13,22.6209,22.7839,22.3311,22.3673,790500,9809000.00,0.00920097,0.004326,1.8111
SH600856,2001-04-16,22.4579,22.7296,22.3311,22.4398,986700,12234000.00,0.01148463,0.005400,1.8111
SH600856,2001-04-17,22.6390,22.8020,22.4217,22.7114,639100,7948000.00,0.00743876,0.003497,1.8111
SH600856,2001-04-18,22.7296,22.7658,22.2768,22.4398,565500,7006000.00,0.00658210,0.003095,1.8111
SH600856,2001-04-19,22.4217,22.5484,21.9146,22.0051,622100,7590000.00,0.00724089,0.003404,1.8111
SH600856,2001-04-20,22.0594,22.2768,21.7515,21.8240,793600,9616000.00,0.00923705,0.004343,1.8111
SH600856,2001-04-23,21.8240,22.4398,21.6972,22.4217,568500,6853000.00,0.00661702,0.003111,1.8111
SH600856,2001-04-24,22.4398,22.4579,22.0232,22.0957,302200,3711000.00,0.00351744,0.001654,1.8111
SH600856,2001-04-25,22.1319,22.1862,21.6972,21.7153,410900,4954000.00,0.00478264,0.002249,1.8111
SH600856,2001-04-26,21.7334,21.7697,21.5523,21.5885,292000,3492000.00,0.00339871,0.001598,1.8111
SH600856,2001-04-27,21.6972,21.7515,21.6429,21.7334,222600,2669000.00,0.00259094,0.001218,1.8111
SH600856,2001-04-30,21.7334,21.7334,21.5523,21.5704,276800,3306000.00,0.00322180,0.001515,1.8111
SH600856,2001-05-09,21.7334,22.0957,21.7334,21.9146,145600,1770000.00,0.00169470,0.000797,1.8111
SH600856,2001-05-10,21.9146,21.9870,21.5161,21.5704,430600,5153000.00,0.00501194,0.002356,1.8111
SH600856,2001-05-11,21.5885,21.8240,21.5885,21.6610,305300,3656000.00,0.00355352,0.001671,1.8111
SH600856,2001-05-14,21.7334,22.2406,21.7334,22.0051,503300,6100000.00,0.00585813,0.002754,1.8111
SH600856,2001-05-15,22.0957,22.1138,21.8602,21.9146,390800,4738000.00,0.00454869,0.002139,1.8111
SH600856,2001-05-16,21.9689,22.3854,21.9689,22.3130,490500,5986000.00,0.00570914,0.002684,1.8111
SH600856,2001-05-17,22.3673,22.4217,22.1862,22.2043,385600,4739000.00,0.00448817,0.002110,1.8111
SH600856,2001-05-18,22.2406,22.3130,21.8421,21.9689,486700,5906000.00,0.00566491,0.002663,1.8111
SH600856,2001-05-21,21.9146,22.2768,21.6972,22.2406,622600,7515000.00,0.00724671,0.003407,1.8111
SH600856,2001-05-22,22.2406,22.3673,22.0594,22.2768,506900,6235000.00,0.00590003,0.002774,1.8111
SH600856,2001-05-23,22.3673,22.4217,21.9689,21.9689,455600,5584000.00,0.00530293,0.002493,1.8111
SH600856,2001-05-24,21.9689,22.2768,21.8783,21.9327,319200,3886000.00,0.00371531,0.001747,1.8111
SH600856,2001-05-25,22.2587,22.7839,21.9508,22.7658,1075900,13358000.00,0.01252287,0.005888,1.8111
SH600856,2001-05-28,22.8201,23.5989,22.8201,23.2186,2722400,34936000.00,0.03168720,0.014898,1.8111
SH600856,2001-05-29,23.3272,23.3634,22.9288,22.9650,697700,8906000.00,0.00812083,0.003818,1.8111
SH600856,2001-05-30,22.9650,23.1823,22.8382,23.0918,567800,7232000.00,0.00660887,0.003107,1.8111
SH600856,2001-05-31,23.2729,23.2729,22.9107,23.0918,461200,5865000.00,0.00536811,0.002524,1.8111
SH600856,2001-06-01,23.1642,23.1823,22.9107,22.9469,441300,5592000.00,0.00513648,0.002415,1.8111
SH600856,2001-06-04,23.0012,23.4721,22.7839,23.4540,719300,9207000.00,0.00837224,0.003936,1.8111
SH600856,2001-06-05,23.5446,23.5446,23.2729,23.3453,571500,7376000.00,0.00665194,0.003127,1.8111
SH600856,2001-06-06,23.3816,23.5627,23.1823,23.3997,859900,11111000.00,0.01000875,0.004706,1.8111
SH600856,2001-06-07,23.4178,23.9068,23.3634,23.8343,1584100,20693000.00,0.01843803,0.008669,1.8111
SH600856,2001-06-08,23.8343,24.0155,23.4178,23.7257,859900,11252000.00,0.01000875,0.004706,1.8111
SH600856,2001-06-11,23.7257,23.8162,23.2367,23.2548,621900,8050000.00,0.00723856,0.003403,1.8111
SH600856,2001-06-12,23.1823,23.4178,23.1823,23.2729,471400,6050000.00,0.00548683,0.002580,1.8111
SH600856,2001-06-13,23.2910,23.6895,23.2910,23.5083,502400,6518000.00,0.00584765,0.002749,1.8111
SH600856,2001-06-14,23.3997,23.5083,22.7839,22.8020,738100,9384000.00,0.00859107,0.004039,1.8111
SH600856,2001-06-15,22.6390,23.0012,22.4760,22.8201,415800,5226000.00,0.00483968,0.002275,1.8111
SH600856,2001-06-18,22.8020,22.8201,22.0594,22.1862,500800,6184000.00,0.00582903,0.002741,1.8111
SH600856,2001-06-19,21.5523,22.4217,21.5523,22.1319,313500,3832000.00,0.00364896,0.001716,1.8111
SH600856,2001-06-20,22.2768,22.4398,22.0957,22.1319,283400,3488000.00,0.00329862,0.001551,1.8111
SH600856,2001-06-21,22.4217,22.6028,22.0776,22.2768,295300,3632000.00,0.00343712,0.001616,1.8111
SH600856,2001-06-22,22.2949,22.4579,22.2768,22.4217,173700,2145000.00,0.00202177,0.000951,1.8111
SH600856,2001-06-25,22.4579,22.8201,22.2949,22.8020,259000,3230000.00,0.00301461,0.001417,1.8111
SH600856,2001-06-26,22.8744,23.1642,22.8563,22.9650,513400,6513000.00,0.00597569,0.002809,1.8111
SH600856,2001-06-27,22.9831,23.0012,22.6390,22.6571,239800,3013000.00,0.00279114,0.001312,1.8111
SH600856,2001-06-28,22.7299,23.0390,22.3662,22.5480,225100,2803000.00,0.00262004,0.001232,1.8183
SH600856,2001-06-29,22.6389,23.2572,22.4025,23.2572,228200,2839000.00,0.00265612,0.001249,1.8183
SH600856,2001-07-02,23.0572,23.0572,22.7299,22.7662,256800,3228000.00,0.00298901,0.001405,1.8183
SH600856,2001-07-03,22.8753,22.8753,22.4571,22.5844,176000,2185000.00,0.00204854,0.000963,1.8183
SH600856,2001-07-04,22.6026,22.8753,22.6026,22.7480,112700,1410000.00,0.00131176,0.000617,1.8183
SH600856,2001-07-05,22.6935,22.7662,22.3844,22.4935,155100,1919000.00,0.00180528,0.000849,1.8183
SH600856,2001-07-06,22.2571,22.3844,22.2389,22.2571,214400,2627000.00,0.00249549,0.001173,1.8183
SH600856,2001-07-09,22.2571,22.3116,22.0752,22.0752,242900,2954000.00,0.00282722,0.001329,1.8183
SH600856,2001-07-10,22.1116,22.5116,22.1116,22.2934,154300,1888000.00,0.00179596,0.000844,1.8183
SH600856,2001-07-11,22.3298,22.3298,22.0389,22.0934,130300,1586000.00,0.00151662,0.000713,1.8183
SH600856,2001-07-12,22.0752,22.0752,21.9116,21.9116,135000,1630000.00,0.00157132,0.000739,1.8183
SH600856,2001-07-13,21.9116,22.2753,21.9116,21.9661,148600,1796000.00,0.00172962,0.000813,1.8183
SH600856,2001-07-16,22.3298,22.3298,21.8207,22.0752,291500,3519000.00,0.00339290,0.001595,1.8183
SH600856,2001-07-17,22.2753,22.2753,21.8934,22.0752,91900,1111000.00,0.00106966,0.000503,1.8183
SH600856,2001-07-18,21.8388,22.0934,21.8388,22.0207,46600,564000.00,0.00054240,0.000255,1.8183
SH600856,2001-07-19,21.9661,21.9661,21.8570,21.8934,99000,1193000.00,0.00115230,0.000542,1.8183
SH600856,2001-07-20,22.4571,22.4571,21.9298,22.2025,161800,1972000.00,0.00188326,0.000885,1.8183
SH600856,2001-07-23,22.2753,22.8208,22.2753,22.5298,221600,2753000.00,0.00257930,0.001213,1.8183
SH600856,2001-07-24,22.5298,22.5844,22.2753,22.3662,159800,1971000.00,0.00185998,0.000874,1.8183
SH600856,2001-07-25,22.3662,22.4389,22.0934,22.1116,184100,2253000.00,0.00214282,0.001007,1.8183
SH600856,2001-07-26,22.1116,22.1843,21.8207,21.9116,189200,2282000.00,0.00220218,0.001035,1.8183
SH600856,2001-07-27,22.1480,22.1480,21.6570,21.7479,134600,1614000.00,0.00156667,0.000737,1.8183
SH600856,2001-07-30,21.7297,21.8207,20.0932,20.2023,210400,2412000.00,0.00244894,0.001151,1.8183
SH600856,2001-07-31,20.0023,20.8024,19.4567,20.0023,251700,2769000.00,0.00292965,0.001377,1.8183
SH600856,2001-08-01,20.0023,20.6387,19.6386,20.5478,241700,2687000.00,0.00281325,0.001323,1.8183
SH600856,2001-08-02,20.5478,20.5478,19.7295,20.1477,121200,1334000.00,0.00141070,0.000663,1.8183
SH600856,2001-08-03,20.1477,20.2023,19.8204,19.9841,96500,1062000.00,0.00112321,0.000528,1.8183
SH600856,2001-08-06,19.9477,19.9477,18.5475,19.6386,281600,2932000.00,0.00327766,0.001541,1.8183
SH600856,2001-08-07,19.0931,19.2204,18.5657,19.0931,167200,1742000.00,0.00194611,0.000915,1.8183
SH600856,2001-08-08,19.0931,19.1112,18.5475,18.7294,196900,2028000.00,0.00229180,0.001078,1.8183
SH600856,2001-08-09,18.7294,19.3658,18.6021,19.3113,149700,1560000.00,0.00174242,0.000819,1.8183
SH600856,2001-08-10,19.6386,19.8204,19.3840,19.4386,233200,2500000.00,0.00271432,0.001276,1.8183
SH600856,2001-08-13,19.4567,19.7295,19.4567,19.5477,161600,1741000.00,0.00188093,0.000884,1.8183
SH600856,2001-08-14,19.7841,19.7841,19.0931,19.5295,118800,1266000.00,0.00138276,0.000650,1.8183
SH600856,2001-08-15,19.6386,19.6386,19.2749,19.5477,33900,363000.00,0.00039458,0.000186,1.8183
SH600856,2001-08-16,19.2931,19.7841,19.2931,19.6386,182100,1961000.00,0.00211954,0.000997,1.8183
SH600856,2001-08-17,19.6204,20.3659,19.6022,19.9659,367000,4024000.00,0.00427167,0.002008,1.8183
SH600856,2001-08-20,20.1477,20.3296,19.8750,20.0023,73900,813000.00,0.00086015,0.000404,1.8183
SH600856,2001-08-21,20.1295,20.1295,19.5477,19.5477,171000,1855000.00,0.00199034,0.000936,1.8183
SH600856,2001-08-22,19.7841,20.1659,19.5113,19.8204,318700,3472000.00,0.00370949,0.001744,1.8183
SH600856,2001-08-23,19.8204,19.8204,19.4204,19.6386,103400,1115000.00,0.00120352,0.000566,1.8183
SH600856,2001-08-24,19.6386,19.9841,19.3840,19.6386,110000,1194000.00,0.00128034,0.000602,1.8183
SH600856,2001-08-27,19.5477,19.6386,18.6385,19.0931,184500,1931000.00,0.00214748,0.001010,1.8183
SH600856,2001-08-28,18.6385,19.6022,18.6021,19.4204,183100,1899000.00,0.00213118,0.001002,1.8183
SH600856,2001-08-29,19.4204,19.6386,19.0931,19.3658,199100,2111000.00,0.00231741,0.001090,1.8183
SH600856,2001-08-30,19.3658,19.7295,19.1112,19.5295,279800,2993000.00,0.00325671,0.001531,1.8183
SH600856,2001-08-31,18.6567,19.9659,18.6567,19.6022,288800,3106000.00,0.00336147,0.001580,1.8183
SH600856,2001-09-03,19.5477,19.5477,19.1476,19.4204,95600,1012000.00,0.00111273,0.000523,1.8183
SH600856,2001-09-04,19.2749,19.9841,19.2567,19.9659,306600,3333000.00,0.00356865,0.001678,1.8183
SH600856,2001-09-05,19.9113,20.1295,19.6204,19.9295,445000,4860000.00,0.00517955,0.002435,1.8183
SH600856,2001-09-06,20.0932,20.2387,19.7113,19.8204,291900,3213000.00,0.00339755,0.001597,1.8183
SH600856,2001-09-07,19.8204,19.9659,19.0931,19.4567,221900,2377000.00,0.00258279,0.001214,1.8183
SH600856,2001-09-10,19.0931,19.9295,18.8203,19.8204,473700,5112000.00,0.00551360,0.002592,1.8183
SH600856,2001-09-11,20.1477,20.1477,19.6022,19.8022,244500,2675000.00,0.00284584,0.001338,1.8183
SH600856,2001-09-12,19.2749,19.6386,19.0021,19.5295,393600,4167000.00,0.00458128,0.002154,1.8183
SH600856,2001-09-13,19.6750,19.6750,19.0931,19.3113,109000,1152000.00,0.00126870,0.000596,1.8183
SH600856,2001-09-14,19.4204,19.4204,18.9112,19.2567,163900,1714000.00,0.00190770,0.000897,1.8183
SH600856,2001-09-17,19.0931,19.3658,18.6930,18.9112,178100,1844000.00,0.00207298,0.000975,1.8183
SH600856,2001-09-18,18.9112,19.3658,18.6930,19.0749,142900,1484000.00,0.00166328,0.000782,1.8183
SH600856,2001-09-19,19.2204,19.2749,18.7294,19.2022,68000,709000.00,0.00079148,0.000372,1.8183
SH600856,2001-09-20,19.2022,19.5477,18.9112,19.2204,130400,1385000.00,0.00151778,0.000714,1.8183
SH600856,2001-09-21,19.1294,19.2749,18.8203,19.0021,76300,794000.00,0.00088809,0.000418,1.8183
SH600856,2001-09-24,19.0749,19.0749,18.6385,18.9476,117800,1215000.00,0.00137113,0.000645,1.8183
SH600856,2001-09-25,18.9476,19.0021,18.6930,18.8930,90700,936000.00,0.00105570,0.000496,1.8183
SH600856,2001-09-26,18.7294,18.9112,18.4566,18.7294,189600,1940000.00,0.00220684,0.001038,1.8183
SH600856,2001-09-27,18.6930,18.9476,17.8384,18.4566,250900,2522000.00,0.00292033,0.001373,1.8183
SH600856,2001-09-28,18.3475,18.3475,17.6202,17.8020,232700,2284000.00,0.00270850,0.001273,1.8183
SH600856,2001-10-08,17.8202,17.8747,17.0019,17.0019,150400,1424000.00,0.00175057,0.000823,1.8183
SH600856,2001-10-09,16.9110,17.3656,16.9110,17.1838,113500,1064000.00,0.00132108,0.000621,1.8183
SH600856,2001-10-10,16.9292,17.0019,15.6745,15.6745,197400,1767000.00,0.00229762,0.001080,1.8183
SH600856,2001-10-11,15.6745,16.2746,15.4563,15.8200,294700,2562000.00,0.00343014,0.001613,1.8183
SH600856,2001-10-12,15.9109,16.6019,15.6018,16.3655,216100,1918000.00,0.00251528,0.001183,1.8183
SH600856,2001-10-15,16.5473,16.5473,16.0200,16.1109,111800,1000000.00,0.00130129,0.000612,1.8183
SH600856,2001-10-16,16.3655,16.3655,15.8200,15.9109,56500,496000.00,0.00065763,0.000309,1.8183
SH600856,2001-10-17,15.8927,16.3109,15.8200,15.8927,48300,422000.00,0.00056218,0.000264,1.8183
SH600856,2001-10-18,16.0018,16.0018,15.5108,15.6381,45300,391000.00,0.00052727,0.000248,1.8183
SH600856,2001-10-19,15.4926,15.6199,14.5471,14.7289,217000,1785000.00,0.00252576,0.001187,1.8183
SH600856,2001-10-22,14.5653,14.5653,13.7288,14.1107,267900,2109000.00,0.00311820,0.001466,1.8183
SH600856,2001-10-23,15.4563,15.5290,15.0744,15.5290,921600,7828000.00,0.01072690,0.005043,1.8183
SH600856,2001-10-24,16.0018,16.5291,15.6018,16.0018,812500,7158000.00,0.00945704,0.004446,1.8183
SH600856,2001-10-25,16.0018,16.0018,15.0926,15.6381,204000,1753000.00,0.00237444,0.001116,1.8183
SH600856,2001-10-26,15.1290,15.7654,15.0926,15.7654,241600,2066000.00,0.00281209,0.001322,1.8183
SH600856,2001-10-29,15.6381,16.1473,15.4926,16.1473,616300,5382000.00,0.00717338,0.003373,1.8183
SH600856,2001-10-30,16.5109,16.9655,16.3291,16.4018,2061300,18899000.00,0.02399237,0.011280,1.8183
SH600856,2001-10-31,16.1836,16.4564,16.0018,16.4564,358600,3188000.00,0.00417390,0.001962,1.8183
SH600856,2001-11-01,16.2018,16.5837,16.1473,16.2564,462300,4142000.00,0.00538091,0.002530,1.8183
SH600856,2001-11-02,16.2746,16.4382,15.9654,16.0927,346700,3066000.00,0.00403539,0.001897,1.8183
SH600856,2001-11-05,16.3291,16.3291,15.7290,15.8381,172600,1506000.00,0.00200897,0.000945,1.8183
SH600856,2001-11-06,15.8563,15.9109,15.4926,15.5472,168600,1455000.00,0.00196241,0.000923,1.8183
SH600856,2001-11-07,15.5108,15.5290,14.5835,14.6744,350000,2883000.00,0.00407380,0.001915,1.8183
SH600856,2001-11-08,14.4562,14.9471,14.1470,14.8017,317300,2536000.00,0.00369319,0.001736,1.8183
SH600856,2001-11-09,14.7289,15.0744,14.4562,14.9289,226600,1835000.00,0.00263750,0.001240,1.8183
SH600856,2001-11-12,14.8562,15.0017,14.6562,14.8198,91600,747000.00,0.00106617,0.000501,1.8183
SH600856,2001-11-13,14.5471,14.7289,14.0016,14.3652,207300,1655000.00,0.00241285,0.001134,1.8183
SH600856,2001-11-14,14.5471,14.7107,14.4380,14.5107,72500,579000.00,0.00084386,0.000397,1.8183
SH600856,2001-11-15,14.5107,14.6016,14.3652,14.4744,76100,604000.00,0.00088576,0.000416,1.8183
SH600856,2001-11-16,15.6199,15.8200,14.8198,14.8380,549500,4588000.00,0.00639587,0.003007,1.8183
SH600856,2001-11-19,14.8744,15.1835,14.7289,15.0381,218000,1793000.00,0.00253740,0.001193,1.8183
SH600856,2001-11-20,15.1290,15.6199,15.0926,15.5836,420800,3579000.00,0.00489787,0.002303,1.8183
SH600856,2001-11-21,15.5654,15.8200,15.3108,15.8018,369400,3171000.00,0.00429961,0.002021,1.8183
SH600856,2001-11-22,15.8018,16.1655,15.7836,16.0018,534500,4698000.00,0.00622128,0.002925,1.8183
SH600856,2001-11-23,16.0018,16.1473,15.8200,15.9654,317200,2788000.00,0.00369203,0.001736,1.8183
SH600856,2001-11-26,15.8927,15.8927,15.5654,15.7109,189600,1638000.00,0.00220684,0.001038,1.8183
SH600856,2001-11-27,15.7836,16.4564,15.7290,16.4382,650800,5812000.00,0.00757494,0.003561,1.8183
SH600856,2001-11-28,16.5473,16.5473,16.1473,16.4018,524100,4732000.00,0.00610023,0.002868,1.8183
SH600856,2001-11-29,16.4018,16.5473,16.2746,16.3291,301600,2714000.00,0.00351045,0.001650,1.8183
SH600856,2001-11-30,16.7655,17.3656,16.7655,16.9110,1735500,16281000.00,0.02020024,0.009497,1.8183
SH600856,2001-12-03,17.0565,17.1292,16.8928,17.0747,491400,4604000.00,0.00571962,0.002689,1.8183
SH600856,2001-12-04,17.0747,17.1838,16.8564,17.1292,331000,3100000.00,0.00385265,0.001811,1.8183
SH600856,2001-12-05,17.0928,17.6747,16.9110,17.4020,1100400,10479000.00,0.01280803,0.006022,1.8183
SH600856,2001-12-06,17.2565,17.6747,17.1838,17.6747,611500,5886000.00,0.00711751,0.003346,1.8183
SH600856,2001-12-07,17.6747,17.6747,17.2929,17.2929,286400,2747000.00,0.00333353,0.001567,1.8183
SH600856,2001-12-10,17.1838,17.1838,16.8201,16.9837,301500,2811000.00,0.00350929,0.001650,1.8183
SH600856,2001-12-11,16.9837,17.2383,16.8746,16.9110,156800,1466000.00,0.00182506,0.000858,1.8183
SH600856,2001-12-12,16.9110,16.9110,16.4928,16.5291,225900,2075000.00,0.00262935,0.001236,1.8183
SH600856,2001-12-13,16.5291,16.6564,16.0927,16.0927,298000,2687000.00,0.00346855,0.001631,1.8183
SH600856,2001-12-14,15.9654,16.2927,15.8200,15.8381,225400,1985000.00,0.00262353,0.001233,1.8183
SH600856,2001-12-17,15.8563,16.0200,15.6381,15.6745,172000,1485000.00,0.00200198,0.000941,1.8183
SH600856,2001-12-18,15.6381,16.3291,15.6381,16.2018,131500,1158000.00,0.00153059,0.000720,1.8183
SH600856,2001-12-19,16.1473,16.2018,15.7836,15.8018,118600,1047000.00,0.00138044,0.000649,1.8183
SH600856,2001-12-20,15.8018,15.8381,15.4199,15.4926,151000,1290000.00,0.00175755,0.000826,1.8183
SH600856,2001-12-21,15.4563,15.7290,15.4199,15.6927,119000,1017000.00,0.00138509,0.000651,1.8183
SH600856,2001-12-24,15.6381,15.8018,15.0926,15.1472,116300,981000.00,0.00135367,0.000636,1.8183
SH600856,2001-12-25,15.0562,15.2744,15.0017,15.2017,131900,1097000.00,0.00153524,0.000722,1.8183
SH600856,2001-12-26,15.0562,15.4017,15.0199,15.3835,81900,687000.00,0.00095327,0.000448,1.8183
SH600856,2001-12-27,15.4199,15.4563,15.2563,15.3290,94500,798000.00,0.00109993,0.000517,1.8183
SH600856,2001-12-28,15.3290,15.5108,15.2744,15.2744,138900,1174000.00,0.00161672,0.000760,1.8183
SH600856,2001-12-31,15.3654,15.6381,15.3654,15.4199,128200,1090000.00,0.00149218,0.000702,1.8183
SH600856,2002-01-04,15.4199,15.4563,15.0562,15.0926,91800,765000.00,0.00106850,0.000502,1.8183
SH600856,2002-01-07,14.9289,14.9289,14.6198,14.7835,122800,995000.00,0.00142932,0.000672,1.8183
SH600856,2002-01-08,14.7289,15.0926,14.6380,14.6380,63300,517000.00,0.00073678,0.000346,1.8183
SH600856,2002-01-09,14.6380,14.6562,14.3652,14.4016,179000,1430000.00,0.00208346,0.000980,1.8183
SH600856,2002-01-10,14.3289,14.4744,13.6379,14.4016,345600,2647000.00,0.00402259,0.001891,1.8183
SH600856,2002-01-11,14.5289,14.5289,13.8197,13.8197,119900,922000.00,0.00139557,0.000656,1.8183
SH600856,2002-01-14,13.6379,13.6379,12.9287,12.9651,277700,2025000.00,0.00323227,0.001520,1.8183
SH600856,2002-01-15,12.7287,13.1287,12.2741,12.3286,339700,2368000.00,0.00395392,0.001859,1.8183
SH600856,2002-01-16,12.8196,12.9469,12.0741,12.5469,389100,2654000.00,0.00452890,0.002129,1.8183
SH600856,2002-01-17,12.5287,12.5469,11.8195,11.8559,257700,1718000.00,0.00299948,0.001410,1.8183
SH600856,2002-01-18,11.6377,11.9468,11.4558,11.7649,309000,1983000.00,0.00359659,0.001691,1.8183
SH600856,2002-01-21,11.5649,11.6558,10.8194,10.8194,275500,1710000.00,0.00320666,0.001508,1.8183
SH600856,2002-01-22,10.7285,11.0921,10.2739,10.4921,362900,2150000.00,0.00422395,0.001986,1.8183
SH600856,2002-01-23,10.2739,11.4558,9.8193,11.4376,536700,3101000.00,0.00624688,0.002937,1.8183
SH600856,2002-01-24,11.2558,11.9650,10.5466,11.6377,660300,4172000.00,0.00768552,0.003613,1.8183
SH600856,2002-01-25,11.6377,12.2195,11.3649,12.1832,1258300,8065000.00,0.01464590,0.006886,1.8183
SH600856,2002-01-28,11.9650,12.0923,10.9649,10.9649,797100,5054000.00,0.00927779,0.004362,1.8183
SH600856,2002-01-29,10.9285,11.8195,10.9285,11.2376,555900,3430000.00,0.00647036,0.003042,1.8183
SH600856,2002-01-30,11.3649,11.6195,11.0921,11.4376,457500,2872000.00,0.00532504,0.002504,1.8183
SH600856,2002-01-31,11.5467,12.3468,11.5467,12.1650,1081900,7161000.00,0.01259270,0.005921,1.8183
SH600856,2002-02-01,12.1832,13.3833,12.0013,12.9833,2966900,20969000.00,0.03453304,0.016236,1.8183
SH600856,2002-02-04,13.1833,13.5470,12.9651,13.5106,2939500,21496000.00,0.03421412,0.016086,1.8183
SH600856,2002-02-05,13.4561,13.5106,13.1106,13.4015,1105300,8098000.00,0.01286507,0.006049,1.8183
SH600856,2002-02-06,13.3651,13.4561,12.9469,13.0924,806000,5812000.00,0.00938138,0.004411,1.8183
SH600856,2002-02-07,13.2742,13.4015,13.0378,13.3106,530000,3871000.00,0.00616890,0.002900,1.8183
SH600856,2002-02-08,13.3106,13.5652,13.0378,13.0560,552100,4065000.00,0.00642613,0.003021,1.8183
SH600856,2002-02-25,13.3106,13.5652,13.1469,13.3833,631800,4620000.00,0.00735379,0.003457,1.8183
SH600856,2002-02-26,13.4197,13.7470,13.2742,13.7288,853500,6390000.00,0.00993426,0.004671,1.8183
SH600856,2002-02-27,13.5470,13.8379,13.4379,13.6743,600200,4511000.00,0.00698599,0.003284,1.8183
SH600856,2002-02-28,13.5470,13.7288,13.3106,13.3288,360600,2670000.00,0.00419718,0.001973,1.8183
SH600856,2002-03-01,13.2742,13.2742,12.8378,12.8923,448400,3212000.00,0.00521912,0.002454,1.8183
SH600856,2002-03-04,12.8196,13.4561,12.7469,13.4015,365300,2617000.00,0.00425189,0.001999,1.8183
SH600856,2002-03-05,13.7106,14.7471,13.6379,14.1470,2578600,20278000.00,0.03001344,0.014111,1.8183
SH600856,2002-03-06,14.1470,14.5471,14.0016,14.0925,1357100,10656000.00,0.01579588,0.007426,1.8183
SH600856,2002-03-07,13.9834,14.5653,13.9652,14.5471,1460800,11593000.00,0.01700289,0.007994,1.8183
SH600856,2002-03-08,14.5835,15.0199,14.4198,15.0017,1941100,15688000.00,0.02259331,0.010622,1.8183
