代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900943,2006-02-17,9.0852,9.4486,9.0852,9.0852,519700,131000.00,0.00649625,0.002139,36.3410
SH900943,2006-02-20,9.0852,9.0852,9.0852,9.0852,351900,88000.00,0.00439875,0.001448,36.3410
SH900943,2006-02-21,9.0852,9.8120,9.0852,9.8120,1536000,393000.00,0.01920000,0.006321,36.3410
SH900943,2006-02-22,9.8120,10.1754,9.4486,9.8120,1219300,332000.00,0.01524125,0.005018,36.3410
SH900943,2006-02-23,9.8120,10.1754,9.4486,9.8120,680500,183000.00,0.00850625,0.002800,36.3410
SH900943,2006-02-24,9.8120,10.1754,9.8120,10.1754,813800,223000.00,0.01017250,0.003349,36.3410
SH900943,2006-02-27,10.1754,10.1754,9.4486,9.4486,678000,183000.00,0.00847500,0.002790,36.3410
SH900943,2006-02-28,9.4486,9.8120,9.0852,9.8120,573300,149000.00,0.00716625,0.002359,36.3410
SH900943,2006-03-01,9.4486,9.8120,9.4486,9.8120,299400,80000.00,0.00374250,0.001232,36.3410
SH900943,2006-03-02,9.8120,9.8120,9.0852,9.4486,410600,108000.00,0.00513250,0.001690,36.3410
SH900943,2006-03-03,9.4486,9.4486,9.0852,9.4486,438800,112000.00,0.00548500,0.001806,36.3410
SH900943,2006-03-06,9.4486,9.4486,9.0852,9.0852,173700,44000.00,0.00217125,0.000715,36.3410
SH900943,2006-03-07,9.4486,9.4486,8.3584,8.3584,1119200,268000.00,0.01399000,0.004606,36.3410
SH900943,2006-03-08,8.3584,8.3584,7.9950,8.3584,1057800,237000.00,0.01322250,0.004353,36.3410
SH900943,2006-03-09,8.3584,8.3584,7.9950,8.3584,227800,51000.00,0.00284750,0.000937,36.3410
SH900943,2006-03-10,7.9950,8.3584,7.9950,8.3584,213100,48000.00,0.00266375,0.000877,36.3410
SH900943,2006-03-13,7.9950,8.7218,7.9950,8.7218,569700,132000.00,0.00712125,0.002344,36.3410
SH900943,2006-03-14,8.3584,8.3584,8.3584,8.3584,290500,67000.00,0.00363125,0.001195,36.3410
SH900943,2006-03-15,8.3584,8.3584,8.3584,8.3584,273200,62000.00,0.00341500,0.001124,36.3410
SH900943,2006-03-16,8.3584,8.3584,8.3584,8.3584,175400,40000.00,0.00219250,0.000722,36.3410
SH900943,2006-03-17,8.3584,8.3584,7.9950,7.9950,787600,174000.00,0.00984500,0.003241,36.3410
SH900943,2006-03-20,7.9950,8.3584,7.9950,8.3584,699400,157000.00,0.00874250,0.002878,36.3410
SH900943,2006-03-21,8.3584,8.7218,8.3584,8.3584,1169200,278000.00,0.01461500,0.004812,36.3410
SH900943,2006-03-22,8.3584,8.7218,8.3584,8.7218,370400,87000.00,0.00463000,0.001524,36.3410
SH900943,2006-03-23,8.7218,8.7218,8.7218,8.7218,316600,75000.00,0.00395750,0.001303,36.3410
SH900943,2006-03-24,8.7218,8.7218,8.3584,8.7218,437300,103000.00,0.00546625,0.001800,36.3410
SH900943,2006-03-27,8.3584,8.7218,8.3584,8.7218,295000,68000.00,0.00368750,0.001214,36.3410
SH900943,2006-03-28,8.7218,8.7218,8.3584,8.3584,141200,33000.00,0.00176500,0.000581,36.3410
SH900943,2006-03-29,8.3584,8.7218,8.3584,8.3584,497100,117000.00,0.00621375,0.002046,36.3410
SH900943,2006-03-30,8.3584,8.3584,8.3584,8.3584,389900,90000.00,0.00487375,0.001605,36.3410
SH900943,2006-03-31,8.3584,8.3584,8.3584,8.3584,216800,50000.00,0.00271000,0.000892,36.3410
SH900943,2006-04-03,8.3584,8.7218,8.3584,8.7218,501700,118000.00,0.00627125,0.002065,36.3410
SH900943,2006-04-04,8.7218,9.4486,8.7218,9.4486,2352800,606000.00,0.02941000,0.009682,36.3410
SH900943,2006-04-05,9.4486,9.8120,9.4486,9.4486,1325500,351000.00,0.01656875,0.005455,36.3410
SH900943,2006-04-06,9.8120,9.8120,9.4486,9.4486,699900,182000.00,0.00874875,0.002880,36.3410
SH900943,2006-04-07,9.4486,9.4486,9.0852,9.0852,733000,186000.00,0.00916250,0.003016,36.3410
SH900943,2006-04-10,9.4486,9.8120,9.0852,9.8120,466500,122000.00,0.00583125,0.001920,36.3410
SH900943,2006-04-11,9.8120,9.8120,9.4486,9.4486,534600,141000.00,0.00668250,0.002200,36.3410
SH900943,2006-04-12,9.4486,9.4486,9.0852,9.0852,261600,67000.00,0.00327000,0.001077,36.3410
SH900943,2006-04-13,9.0852,9.4486,9.0852,9.0852,375500,93000.00,0.00469375,0.001545,36.3410
SH900943,2006-04-14,9.0852,9.4486,8.7218,9.4486,357400,89000.00,0.00446750,0.001471,36.3410
SH900943,2006-04-17,9.4486,9.4486,9.0852,9.0852,235300,60000.00,0.00294125,0.000968,36.3410
SH900943,2006-04-18,9.0852,9.0852,9.0852,9.0852,269800,67000.00,0.00337250,0.001110,36.3410
SH900943,2006-04-19,9.0852,9.0852,8.7218,9.0852,877100,215000.00,0.01096375,0.003609,36.3410
SH900943,2006-04-20,8.7218,8.7218,8.3584,8.3584,986200,229000.00,0.01232750,0.004058,36.3410
SH900943,2006-04-21,8.3584,8.7218,8.3584,8.3584,634500,147000.00,0.00793125,0.002611,36.3410
SH900943,2006-04-24,8.7218,8.7218,7.9950,8.3584,463600,104000.00,0.00579500,0.001908,36.3410
SH900943,2006-04-25,7.9950,8.7218,7.9950,8.3584,624400,145000.00,0.00780500,0.002570,36.3410
SH900943,2006-04-26,8.3584,8.3584,8.3584,8.3584,398400,92000.00,0.00498000,0.001640,36.3410
SH900943,2006-04-27,8.7218,8.7218,8.3584,8.3584,456200,104000.00,0.00570250,0.001877,36.3410
SH900943,2006-04-28,8.3584,8.3584,7.9950,8.3584,246600,55000.00,0.00308250,0.001015,36.3410
SH900943,2006-05-08,7.9950,8.7218,7.9950,8.7218,415500,96000.00,0.00519375,0.001710,36.3410
SH900943,2006-05-09,8.7218,9.0852,8.7218,9.0852,754000,183000.00,0.00942500,0.003103,36.3410
SH900943,2006-05-10,9.0852,9.4486,8.7218,9.4486,1144100,286000.00,0.01430125,0.004708,36.3410
SH900943,2006-05-11,9.4486,10.1754,9.0852,9.8120,2435900,660000.00,0.03044875,0.010024,36.3410
SH900943,2006-05-12,9.4486,10.1754,9.4486,9.8120,1264500,342000.00,0.01580625,0.005204,36.3410
SH900943,2006-05-15,9.8120,9.8120,9.4486,9.8120,997600,263000.00,0.01247000,0.004105,36.3410
SH900943,2006-05-16,9.8120,9.8120,9.0852,9.0852,1031900,265000.00,0.01289875,0.004247,36.3410
SH900943,2006-05-17,9.0852,9.4486,9.0852,9.4486,329500,84000.00,0.00411875,0.001356,36.3410
SH900943,2006-05-18,9.0852,9.0852,9.0852,9.0852,552600,138000.00,0.00690750,0.002274,36.3410
SH900943,2006-05-19,9.0852,9.4486,9.0852,9.0852,420200,107000.00,0.00525250,0.001729,36.3410
SH900943,2006-05-22,9.0852,9.4486,9.0852,9.0852,521500,134000.00,0.00651875,0.002146,36.3410
SH900943,2006-05-23,9.0852,9.4486,9.0852,9.0852,544200,137000.00,0.00680250,0.002240,36.3410
SH900943,2006-05-24,9.0852,9.0852,8.7218,9.0852,374200,92000.00,0.00467750,0.001540,36.3410
SH900943,2006-05-25,8.7218,9.0852,8.7218,8.7218,303900,74000.00,0.00379875,0.001251,36.3410
SH900943,2006-05-26,8.7218,9.0852,8.7218,9.0852,135100,33000.00,0.00168875,0.000556,36.3410
SH900943,2006-05-30,9.0852,9.4486,9.0852,9.0852,468300,118000.00,0.00585375,0.001927,36.3410
SH900943,2006-05-31,9.0852,9.4486,9.0852,9.0852,545100,139000.00,0.00681375,0.002243,36.3410
SH900943,2006-06-01,9.0852,9.8120,9.0852,9.8120,1471700,387000.00,0.01839625,0.006056,36.3410
SH900943,2006-06-02,9.8120,9.8120,9.4486,9.4486,553500,144000.00,0.00691875,0.002278,36.3410
SH900943,2006-06-06,9.8120,10.5388,9.4486,10.1754,2692200,760000.00,0.03365250,0.011079,36.3410
SH900943,2006-06-07,10.1754,10.1754,9.4486,9.4486,1465900,393000.00,0.01832375,0.006033,36.3410
SH900943,2006-06-08,9.4486,9.4486,9.0852,9.4486,1107200,281000.00,0.01384000,0.004556,36.3410
SH900943,2006-06-09,9.4486,9.4486,8.7218,8.7218,696500,176000.00,0.00870625,0.002866,36.3410
SH900943,2006-06-12,9.0852,9.0852,8.7218,8.7218,328000,81000.00,0.00410000,0.001350,36.3410
SH900943,2006-06-13,9.0852,9.0852,8.3584,8.7218,356400,86000.00,0.00445500,0.001467,36.3410
SH900943,2006-06-14,8.7218,8.7218,8.7218,8.7218,88200,21000.00,0.00110250,0.000363,36.3410
SH900943,2006-06-15,8.7218,9.0852,8.7218,8.7218,189400,46000.00,0.00236750,0.000779,36.3410
SH900943,2006-06-16,9.0852,9.0852,9.0852,9.0852,253800,63000.00,0.00317250,0.001044,36.3410
SH900943,2006-06-19,9.0852,9.0852,9.0852,9.0852,192200,48000.00,0.00240250,0.000791,36.3410
SH900943,2006-06-20,9.0852,9.0852,9.0852,9.0852,77200,19000.00,0.00096500,0.000318,36.3410
SH900943,2006-06-21,9.0852,9.0852,9.0852,9.0852,177600,44000.00,0.00222000,0.000731,36.3410
SH900943,2006-06-22,9.0852,9.0852,8.7218,9.0852,158200,38000.00,0.00197750,0.000651,36.3410
SH900943,2006-06-23,9.0852,9.0852,8.7218,9.0852,282500,70000.00,0.00353125,0.001163,36.3410
SH900943,2006-06-26,9.0852,9.4486,9.0852,9.4486,455300,115000.00,0.00569125,0.001874,36.3410
SH900943,2006-06-27,9.4486,9.4486,9.0852,9.4486,283800,72000.00,0.00354750,0.001168,36.3410
SH900943,2006-06-28,9.4486,9.4486,9.0852,9.4486,172700,44000.00,0.00215875,0.000711,36.3410
SH900943,2006-06-29,9.4486,9.4486,9.0852,9.4486,246800,63000.00,0.00308500,0.001016,36.3410
SH900943,2006-06-30,9.4486,9.4486,9.0852,9.0852,298000,75000.00,0.00372500,0.001226,36.3410
SH900943,2006-07-03,9.0852,9.0852,9.0852,9.0852,209700,52000.00,0.00262125,0.000863,36.3410
SH900943,2006-07-04,9.0852,9.0852,9.0852,9.0852,249300,61000.00,0.00311625,0.001026,36.3410
SH900943,2006-07-05,9.0852,9.0852,8.7218,9.0852,128700,31000.00,0.00160875,0.000530,36.3410
SH900943,2006-07-06,8.7218,9.0852,8.7218,9.0852,178500,43000.00,0.00223125,0.000735,36.3410
SH900943,2006-07-07,8.3584,8.7218,8.3584,8.3584,952200,221000.00,0.01190250,0.003919,36.3410
SH900943,2006-07-10,8.3584,8.3584,8.3584,8.3584,346400,79000.00,0.00433000,0.001426,36.3410
SH900943,2006-07-11,8.3584,8.7218,8.3584,8.7218,349800,82000.00,0.00437250,0.001440,36.3410
SH900943,2006-07-12,8.7218,8.7218,8.3584,8.7218,223600,53000.00,0.00279500,0.000920,36.3410
SH900943,2006-07-13,8.7218,8.7218,7.9950,7.9950,465600,106000.00,0.00582000,0.001916,36.3410
SH900943,2006-07-14,7.9950,8.3584,7.9950,8.3584,141400,31000.00,0.00176750,0.000582,36.3410
SH900943,2006-07-17,8.3584,8.3584,7.9950,7.9950,90600,20000.00,0.00113250,0.000373,36.3410
SH900943,2006-07-18,7.9950,7.9950,7.9950,7.9950,93900,20000.00,0.00117375,0.000386,36.3410
SH900943,2006-07-19,7.9950,7.9950,7.9950,7.9950,129900,28000.00,0.00162375,0.000535,36.3410
SH900943,2006-07-20,7.9950,7.9950,7.9950,7.9950,65300,14000.00,0.00081625,0.000269,36.3410
SH900943,2006-07-21,7.9950,7.9950,7.9950,7.9950,52000,11000.00,0.00065000,0.000214,36.3410
SH900943,2006-07-24,7.9950,7.9950,7.9950,7.9950,127400,27000.00,0.00159250,0.000524,36.3410
SH900943,2006-07-25,7.9950,7.9950,7.9950,7.9950,117400,25000.00,0.00146750,0.000483,36.3410
SH900943,2006-07-26,7.9950,7.9950,7.9950,7.9950,109200,24000.00,0.00136500,0.000449,36.3410
SH900943,2006-07-27,7.9950,8.3584,7.9950,7.9950,193300,42000.00,0.00241625,0.000795,36.3410
SH900943,2006-07-28,7.9950,8.3584,7.9950,7.9950,200200,44000.00,0.00250250,0.000824,36.3410
SH900943,2006-07-31,7.9950,8.3584,7.9950,7.9950,142200,31000.00,0.00177750,0.000585,36.3410
SH900943,2006-08-01,7.9950,7.9950,7.9950,7.9950,26800,5000.00,0.00033500,0.000110,36.3410
SH900943,2006-08-02,7.9950,7.9950,7.9950,7.9950,116900,25000.00,0.00146125,0.000481,36.3410
SH900943,2006-08-03,7.9950,7.9950,7.9950,7.9950,134100,29000.00,0.00167625,0.000552,36.3410
SH900943,2006-08-04,7.9950,7.9950,7.6316,7.6316,203100,43000.00,0.00253875,0.000836,36.3410
SH900943,2006-08-07,7.6316,7.6316,7.6316,7.6316,75800,15000.00,0.00094750,0.000312,36.3410
SH900943,2006-08-08,7.6316,7.6316,7.6316,7.6316,234900,49000.00,0.00293625,0.000967,36.3410
SH900943,2006-08-09,7.6316,7.9950,7.6316,7.9950,226400,48000.00,0.00283000,0.000932,36.3410
SH900943,2006-08-10,7.6316,7.9950,7.6316,7.9950,121200,25000.00,0.00151500,0.000499,36.3410
SH900943,2006-08-11,7.9950,7.9950,7.9950,7.9950,257000,56000.00,0.00321250,0.001058,36.3410
SH900943,2006-08-14,7.9950,7.9950,7.6316,7.9950,76900,16000.00,0.00096125,0.000316,36.3410
SH900943,2006-08-15,7.6316,8.3584,7.6316,7.9950,208100,45000.00,0.00260125,0.000856,36.3410
SH900943,2006-08-16,7.9950,7.9950,7.9950,7.9950,221400,49000.00,0.00276750,0.000911,36.3410
SH900943,2006-08-17,7.9950,7.9950,7.9950,7.9950,122000,26000.00,0.00152500,0.000502,36.3410
SH900943,2006-08-18,7.9950,7.9950,7.9950,7.9950,257800,56000.00,0.00322250,0.001061,36.3410
SH900943,2006-08-21,7.9950,7.9950,7.9950,7.9950,209800,46000.00,0.00262250,0.000863,36.3410
SH900943,2006-08-22,7.9950,8.3584,7.9950,7.9950,499200,113000.00,0.00624000,0.002054,36.3410
SH900943,2006-08-23,8.3584,8.3584,7.9950,8.3584,115000,26000.00,0.00143750,0.000473,36.3410
SH900943,2006-08-24,8.3584,8.3584,7.9950,8.3584,287600,66000.00,0.00359500,0.001184,36.3410
SH900943,2006-08-25,8.3584,8.3584,8.3584,8.3584,172000,39000.00,0.00215000,0.000708,36.3410
SH900943,2006-08-28,8.3584,8.3584,8.3584,8.3584,113100,26000.00,0.00141375,0.000465,36.3410
SH900943,2006-08-29,8.3584,8.3584,8.3584,8.3584,283300,65000.00,0.00354125,0.001166,36.3410
SH900943,2006-08-30,8.3584,8.3584,8.3584,8.3584,230100,52000.00,0.00287625,0.000947,36.3410
SH900943,2006-08-31,8.3584,8.3584,8.3584,8.3584,112100,25000.00,0.00140125,0.000461,36.3410
SH900943,2006-09-01,8.3584,8.3584,7.9950,7.9950,70800,15000.00,0.00088500,0.000291,36.3410
SH900943,2006-09-04,7.9950,8.3584,7.9950,8.3584,149900,33000.00,0.00187375,0.000617,36.3410
SH900943,2006-09-05,7.9950,8.7218,7.9950,8.7218,782800,183000.00,0.00978500,0.003221,36.3410
SH900943,2006-09-06,8.7218,8.7218,8.3584,8.3584,220500,52000.00,0.00275625,0.000907,36.3410
SH900943,2006-09-07,8.3584,8.3584,8.3584,8.3584,247700,57000.00,0.00309625,0.001019,36.3410
SH900943,2006-09-08,8.3584,8.7218,8.3584,8.7218,363600,85000.00,0.00454500,0.001496,36.3410
SH900943,2006-09-11,8.3584,8.7218,8.3584,8.7218,124400,29000.00,0.00155500,0.000512,36.3410
SH900943,2006-09-12,8.7218,8.7218,8.3584,8.7218,134400,31000.00,0.00168000,0.000553,36.3410
SH900943,2006-09-13,8.7218,8.7218,8.3584,8.3584,145100,34000.00,0.00181375,0.000597,36.3410
SH900943,2006-09-14,8.3584,8.7218,8.3584,8.3584,140200,32000.00,0.00175250,0.000577,36.3410
SH900943,2006-09-15,8.7218,9.0852,8.3584,8.7218,531600,128000.00,0.00664500,0.002188,36.3410
SH900943,2006-09-18,8.7218,9.8120,8.7218,9.8120,1242700,320000.00,0.01553375,0.005114,36.3410
SH900943,2006-09-19,10.1754,10.5388,9.8120,10.1754,3478200,994000.00,0.04347750,0.014314,36.3410
SH900943,2006-09-20,10.1754,10.5388,9.8120,10.5388,1555200,444000.00,0.01944000,0.006400,36.3410
SH900943,2006-09-21,10.5388,11.2657,10.5388,11.2657,2074300,623000.00,0.02592875,0.008536,36.3410
SH900943,2006-09-22,11.2657,12.3559,11.2657,12.3559,3192400,1061000.00,0.03990500,0.013137,36.3410
SH900943,2006-09-25,12.3559,13.4461,11.9925,13.0827,3993600,1422000.00,0.04992000,0.016435,36.3410
SH900943,2006-09-26,13.0827,13.0827,11.9925,12.7193,2296900,788000.00,0.02871125,0.009452,36.3410
SH900943,2006-09-27,12.3559,13.8095,12.3559,13.8095,4331700,1568000.00,0.05414625,0.017826,36.3410
SH900943,2006-09-28,13.8095,14.5364,13.8095,14.5364,2567200,1017000.00,0.03209000,0.010565,36.3410
SH900943,2006-09-29,14.1730,14.8998,13.8095,14.1730,4770900,1875000.00,0.05963625,0.019633,36.3410
SH900943,2006-10-09,14.1730,14.5364,12.7193,13.4461,3637400,1358000.00,0.04546750,0.014969,36.3410
SH900943,2006-10-10,13.4461,13.8095,13.0827,13.4461,1421200,521000.00,0.01776500,0.005849,36.3410
SH900943,2006-10-11,13.4461,13.4461,12.3559,12.3559,2918900,997000.00,0.03648625,0.012012,36.3410
SH900943,2006-10-12,12.3559,12.3559,11.6291,11.6291,1489200,483000.00,0.01861500,0.006128,36.3410
SH900943,2006-10-13,11.6291,11.9925,11.2657,11.9925,1244500,406000.00,0.01555625,0.005121,36.3410
SH900943,2006-10-16,11.9925,12.3559,11.9925,11.9925,338700,112000.00,0.00423375,0.001394,36.3410
SH900943,2006-10-17,11.9925,12.3559,11.9925,12.3559,466100,155000.00,0.00582625,0.001918,36.3410
SH900943,2006-10-18,11.9925,12.7193,11.9925,12.7193,634400,219000.00,0.00793000,0.002611,36.3410
SH900943,2006-10-19,12.7193,12.7193,12.3559,12.3559,649100,224000.00,0.00811375,0.002671,36.3410
SH900943,2006-10-20,12.7193,12.7193,11.9925,11.9925,448800,151000.00,0.00561000,0.001847,36.3410
SH900943,2006-10-23,11.9925,11.9925,11.6291,11.6291,553400,179000.00,0.00691750,0.002277,36.3410
SH900943,2006-10-24,11.6291,11.9925,11.6291,11.9925,334900,110000.00,0.00418625,0.001378,36.3410
SH900943,2006-10-25,11.9925,12.3559,11.6291,11.6291,309700,101000.00,0.00387125,0.001274,36.3410
SH900943,2006-10-26,11.6291,11.9925,11.6291,11.6291,446600,143000.00,0.00558250,0.001838,36.3410
SH900943,2006-10-27,11.9925,11.9925,11.6291,11.6291,325100,104000.00,0.00406375,0.001338,36.3410
SH900943,2006-10-30,11.6291,11.6291,10.9023,11.2657,267700,82000.00,0.00334625,0.001102,36.3410
SH900943,2006-10-31,10.9023,11.2657,10.9023,10.9023,700400,210000.00,0.00875500,0.002882,36.3410
SH900943,2006-11-01,10.9023,11.2657,10.9023,11.2657,471900,144000.00,0.00589875,0.001942,36.3410
SH900943,2006-11-02,11.2657,11.2657,11.2657,11.2657,302100,93000.00,0.00377625,0.001243,36.3410
SH900943,2006-11-03,11.2657,11.2657,11.2657,11.2657,295700,91000.00,0.00369625,0.001217,36.3410
SH900943,2006-11-06,11.2657,11.2657,10.9023,10.9023,338000,103000.00,0.00422500,0.001391,36.3410
SH900943,2006-11-07,10.9023,10.9023,10.5388,10.5388,986500,289000.00,0.01233125,0.004060,36.3410
SH900943,2006-11-08,10.5388,10.5388,10.1754,10.5388,1306300,369000.00,0.01632875,0.005376,36.3410
SH900943,2006-11-09,10.1754,10.5388,10.1754,10.5388,478900,137000.00,0.00598625,0.001971,36.3410
SH900943,2006-11-10,10.5388,10.5388,10.1754,10.5388,298500,86000.00,0.00373125,0.001228,36.3410
SH900943,2006-11-13,10.1754,10.1754,9.8120,10.1754,264300,73000.00,0.00330375,0.001088,36.3410
SH900943,2006-11-14,10.1754,10.1754,10.1754,10.1754,367200,102314.00,0.00459000,0.001511,36.3410
SH900943,2006-11-15,10.1754,10.5388,10.1754,10.5388,420100,120511.00,0.00525125,0.001729,36.3410
SH900943,2006-11-16,10.5388,10.5388,10.1754,10.1754,230200,66894.00,0.00287750,0.000947,36.3410
SH900943,2006-11-17,10.5388,10.5388,10.1754,10.5388,524900,153375.00,0.00656125,0.002160,36.3410
SH900943,2006-11-20,10.5388,10.9023,10.5388,10.9023,509900,150233.00,0.00637375,0.002098,36.3410
SH900943,2006-11-21,10.5388,10.9023,10.5388,10.5388,717900,212063.00,0.00897375,0.002954,36.3410
SH900943,2006-11-22,10.9023,10.9023,10.5388,10.5388,380200,111620.00,0.00475250,0.001565,36.3410
SH900943,2006-11-23,10.5388,10.5388,10.5388,10.5388,356500,103658.00,0.00445625,0.001467,36.3410
SH900943,2006-11-24,10.5388,10.9023,10.5388,10.5388,486300,142645.00,0.00607875,0.002001,36.3410
SH900943,2006-11-27,10.9023,10.9023,10.5388,10.9023,702700,208769.00,0.00878375,0.002892,36.3410
SH900943,2006-11-28,10.9023,11.2657,10.5388,10.9023,1075200,326313.00,0.01344000,0.004425,36.3410
SH900943,2006-11-29,10.9023,11.2657,10.5388,11.2657,635300,191565.00,0.00794125,0.002614,36.3410
SH900943,2006-11-30,11.2657,11.9925,10.9023,11.6291,1785400,566116.00,0.02231750,0.007347,36.3410
SH900943,2006-12-01,11.6291,11.6291,11.2657,11.6291,870500,276338.00,0.01088125,0.003582,36.3410
SH900943,2006-12-04,11.6291,11.6291,11.2657,11.6291,726000,230297.00,0.00907500,0.002988,36.3410
SH900943,2006-12-05,11.6291,11.6291,11.2657,11.6291,839600,262772.00,0.01049500,0.003455,36.3410
SH900943,2006-12-06,11.6291,11.6291,10.9023,11.2657,909800,281444.00,0.01137250,0.003744,36.3410
SH900943,2006-12-07,11.2657,11.2657,11.2657,11.2657,843700,262217.00,0.01054625,0.003472,36.3410
SH900943,2006-12-08,11.2657,11.2657,10.9023,10.9023,867100,261323.00,0.01083875,0.003568,36.3410
SH900943,2006-12-11,10.9023,11.2657,10.9023,11.2657,174900,52921.00,0.00218625,0.000720,36.3410
SH900943,2006-12-12,11.2657,11.2657,11.2657,11.2657,469600,144955.00,0.00587000,0.001933,36.3410
SH900943,2006-12-13,11.2657,11.2657,10.9023,10.9023,135300,41106.00,0.00169125,0.000557,36.3410
SH900943,2006-12-14,11.2657,11.2657,10.9023,11.2657,312600,95579.00,0.00390750,0.001286,36.3410
SH900943,2006-12-15,11.2657,11.2657,10.9023,11.2657,404500,123211.00,0.00505625,0.001665,36.3410
SH900943,2007-01-04,11.6291,12.3559,11.6291,12.3559,645700,216843.00,0.00807125,0.002657,36.3410
SH900943,2007-01-05,12.7193,13.4461,12.3559,13.4461,1755900,635520.00,0.02194875,0.007226,36.3410
SH900943,2007-01-08,13.8095,14.8998,13.4461,13.8095,3824400,1476564.00,0.04780500,0.015738,36.3410
SH900943,2007-01-09,13.8095,14.5364,13.8095,14.1730,2077700,803314.00,0.02597125,0.008550,36.3410
SH900943,2007-01-10,14.1730,14.5364,14.1730,14.5364,1509000,593639.00,0.01886250,0.006210,36.3410
SH900943,2007-01-11,14.5364,15.9900,14.5364,15.6266,2615200,1112337.00,0.03269000,0.010762,36.3410
SH900943,2007-01-12,15.6266,17.0802,15.2632,15.9900,3188100,1414094.00,0.03985125,0.013120,36.3410
SH900943,2007-01-16,17.8071,17.8071,15.2632,17.4436,4132300,1952969.00,0.05165375,0.017005,36.3410
SH900943,2007-01-17,17.4436,18.8973,16.3534,18.1705,3983300,1981577.00,0.04979125,0.016392,36.3410
SH900943,2007-01-18,17.4436,18.1705,16.3534,17.8071,2460400,1161983.00,0.03075500,0.010125,36.3410
SH900943,2007-01-19,17.8071,18.1705,17.0802,17.8071,2819500,1357945.00,0.03524375,0.011603,36.3410
SH900943,2007-01-22,17.8071,17.8071,17.0802,17.8071,2546100,1224239.00,0.03182625,0.010478,36.3410
SH900943,2007-01-23,18.1705,18.1705,17.0802,17.4436,1603600,764658.00,0.02004500,0.006599,36.3410
SH900943,2007-01-24,17.0802,17.4436,17.0802,17.0802,1107200,520080.00,0.01384000,0.004556,36.3410
SH900943,2007-01-25,16.7168,16.7168,15.6266,15.6266,1013700,451894.00,0.01267125,0.004172,36.3410
SH900943,2007-01-26,15.6266,15.9900,14.8998,15.9900,1106600,464522.00,0.01383250,0.004554,36.3410
SH900943,2007-01-29,15.9900,15.9900,15.6266,15.9900,798100,349101.00,0.00997625,0.003284,36.3410
SH900943,2007-01-30,15.9900,15.9900,15.2632,15.2632,666400,286895.00,0.00833000,0.002742,36.3410
SH900943,2007-01-31,15.6266,15.6266,14.5364,14.8998,606100,251590.00,0.00757625,0.002494,36.3410
SH900943,2007-02-01,14.5364,15.2632,14.1730,14.8998,705500,287658.00,0.00881875,0.002903,36.3410
SH900943,2007-02-02,14.8998,15.2632,14.5364,14.8998,543800,224357.00,0.00679750,0.002238,36.3410
SH900943,2007-02-05,14.5364,15.2632,14.5364,15.2632,358400,147366.00,0.00448000,0.001475,36.3410
SH900943,2007-02-06,14.8998,16.7168,14.8998,16.3534,1205800,535622.00,0.01507250,0.004962,36.3410
SH900943,2007-02-07,16.3534,16.7168,15.6266,15.9900,808700,357799.00,0.01010875,0.003328,36.3410
SH900943,2007-02-08,15.9900,16.3534,15.9900,15.9900,828100,366176.00,0.01035125,0.003408,36.3410
SH900943,2007-02-09,16.3534,16.3534,15.9900,15.9900,509300,225269.00,0.00636625,0.002096,36.3410
SH900943,2007-02-12,15.9900,16.3534,15.9900,16.3534,376600,167897.00,0.00470750,0.001550,36.3410
SH900943,2007-02-13,16.3534,16.7168,16.3534,16.7168,626700,284194.00,0.00783375,0.002579,36.3410
SH900943,2007-02-14,16.7168,17.4436,16.3534,17.0802,860500,404954.00,0.01075625,0.003541,36.3410
SH900943,2007-02-15,17.4436,18.1705,17.4436,18.1705,1187500,579760.00,0.01484375,0.004887,36.3410
SH900943,2007-02-16,18.1705,19.9875,18.1705,19.6241,3640900,1932597.00,0.04551125,0.014983,36.3410
SH900943,2007-02-26,19.9875,19.9875,17.8071,19.2607,1720000,899143.00,0.02150000,0.007078,36.3410
SH900943,2007-02-27,19.2607,19.6241,17.4436,17.4436,1702000,858419.00,0.02127500,0.007004,36.3410
SH900943,2007-02-28,16.3534,18.1705,16.3534,17.8071,1238400,592017.00,0.01548000,0.005096,36.3410
SH900943,2007-03-01,17.8071,17.8071,16.7168,17.4436,1085000,510478.00,0.01356250,0.004465,36.3410
SH900943,2007-03-02,16.7168,17.4436,16.7168,17.4436,662100,313610.00,0.00827625,0.002725,36.3410
SH900943,2007-03-05,16.7168,17.0802,15.6266,15.9900,989500,444611.00,0.01236875,0.004072,36.3410
SH900943,2007-03-06,15.9900,16.3534,15.6266,16.3534,395200,174818.00,0.00494000,0.001626,36.3410
SH900943,2007-03-07,16.7168,17.4436,16.7168,17.0802,593000,278140.00,0.00741250,0.002440,36.3410
SH900943,2007-03-08,17.0802,17.8071,16.7168,17.4436,552900,265600.00,0.00691125,0.002275,36.3410
SH900943,2007-03-09,17.8071,17.8071,17.0802,17.0802,505600,242226.00,0.00632000,0.002081,36.3410
SH900943,2007-03-12,17.4436,17.8071,17.0802,17.8071,578700,278778.00,0.00723375,0.002381,36.3410
SH900943,2007-03-13,17.8071,18.1705,17.4436,18.1705,462800,227973.00,0.00578500,0.001905,36.3410
