代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603208,2018-01-31,39.7530,40.0654,39.2087,39.2087,217124,8505721.00,0.01074339,0.002687,1.0079
SH603208,2018-02-01,39.2692,39.6119,37.2936,38.9265,360500,13699862.00,0.01783770,0.004461,1.0079
SH603208,2018-02-02,38.1302,38.7753,37.1626,37.9891,204800,7733915.00,0.01013360,0.002534,1.0079
SH603208,2018-02-05,37.3843,37.7774,35.7918,36.2958,365500,13215433.00,0.01808511,0.004523,1.0079
SH603208,2018-02-06,35.6910,36.6586,34.3000,35.0157,328000,11450752.00,0.01622959,0.004059,1.0079
SH603208,2018-02-07,35.3685,36.0539,34.3706,35.5196,195759,6869461.00,0.00968624,0.002422,1.0079
SH603208,2018-02-08,35.5700,36.1647,34.5218,35.8120,124500,4408311.00,0.00616032,0.001541,1.0079
SH603208,2018-02-09,34.9653,35.0560,34.2799,34.4916,185521,6385661.00,0.00917966,0.002296,1.0079
SH603208,2018-02-12,34.5319,36.9912,34.5218,35.5297,226221,8092611.00,0.00734101,0.002799,1.0079
SH603208,2018-02-13,33.7658,35.5297,33.7658,35.0459,282321,9786120.00,0.00916149,0.003493,1.0079
SH603208,2018-02-14,34.5722,35.4491,34.5520,35.1165,178200,6187768.00,0.00578270,0.002205,1.0079
SH603208,2018-02-22,35.1266,36.2857,35.1266,35.7616,114600,4057376.00,0.00371884,0.001418,1.0079
SH603208,2018-02-23,35.6910,36.1345,35.6910,36.0740,128610,4589679.00,0.00417347,0.001591,1.0079
SH603208,2018-02-26,36.1244,37.7774,36.1244,37.4045,311624,11545699.00,0.01011239,0.003856,1.0079
SH603208,2018-02-27,37.2936,37.5960,36.7292,37.2331,112610,4146320.00,0.00365426,0.001393,1.0079
SH603208,2018-02-28,37.1827,37.3440,36.6082,37.2936,108410,3993453.00,0.00351797,0.001341,1.0079
SH603208,2018-03-01,37.0920,37.4448,37.0013,37.3037,135776,5012151.00,0.00440601,0.001680,1.0079
SH603208,2018-03-02,37.2432,37.2735,36.4167,36.9207,145900,5333765.00,0.00473454,0.001805,1.0079
SH603208,2018-03-05,36.9912,37.4448,36.8199,36.9912,106651,3921378.00,0.00346089,0.001320,1.0079
SH603208,2018-03-06,37.1928,37.7976,36.9408,37.5053,192751,7143638.00,0.00625489,0.002385,1.0079
SH603208,2018-03-07,37.2735,38.0798,37.0920,38.0395,194500,7256326.00,0.00631164,0.002407,1.0079
SH603208,2018-03-08,38.0697,38.9870,37.6968,38.5636,294449,11222600.00,0.00955505,0.003643,1.0079
SH603208,2018-03-09,38.6140,40.0856,38.6140,39.9243,557527,21813192.00,0.01809209,0.006899,1.0079
