代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600330,2009-11-11,24.2450,24.2852,23.6017,23.8831,18789400,111458152.00,0.03191035,0.031910,4.0207
SH600330,2009-11-12,23.8831,24.2852,23.6821,23.9233,22650200,135157632.00,0.03846721,0.038467,4.0207
SH600330,2009-11-13,23.8831,24.1244,23.4006,23.8831,20817700,123102224.00,0.03535504,0.035355,4.0207
SH600330,2009-11-16,23.9635,24.6471,23.9635,24.4862,32919300,199629504.00,0.05590739,0.055907,4.0207
SH600330,2009-11-17,24.5666,25.6522,24.2852,25.1698,49392500,307268480.00,0.08388410,0.083884,4.0207
SH600330,2009-11-18,25.0491,25.1698,24.4460,24.8481,31845900,196105680.00,0.05408442,0.054084,4.0207
SH600330,2009-11-19,24.9285,25.8935,24.6471,25.6120,39509000,248227856.00,0.06709879,0.067099,4.0207
SH600330,2009-11-20,25.5316,25.9337,25.0893,25.4512,30193300,191421968.00,0.05127778,0.051278,4.0207
SH600330,2009-11-23,25.5316,26.3358,25.4110,26.0141,31620700,204012384.00,0.05370196,0.053702,4.0207
SH600330,2009-11-24,26.1347,26.2151,24.0037,24.0439,46256700,288374336.00,0.07855852,0.078559,4.0207
SH600330,2009-11-25,23.8027,24.7275,23.4006,24.5264,28440100,170093952.00,0.04830029,0.048300,4.0207
SH600330,2009-11-26,24.5264,24.7275,22.5965,22.9181,30427000,179097472.00,0.05167468,0.051675,4.0207
SH600330,2009-11-27,22.7975,23.3202,22.3954,22.7171,16949700,95895856.00,0.02878596,0.028786,4.0207
SH600330,2009-11-30,22.7171,23.4810,22.7171,23.4408,16366200,94541536.00,0.02779499,0.027795,4.0207
SH600330,2009-12-01,23.4006,24.0842,23.1996,24.0037,21190000,124762128.00,0.03598733,0.035987,4.0207
SH600330,2009-12-02,24.0439,25.1698,23.8429,24.6873,31182900,191229168.00,0.05295843,0.052958,4.0207
SH600330,2009-12-03,24.5264,24.8883,24.0439,24.8079,23835400,145076016.00,0.04048005,0.040480,4.0207
SH600330,2009-12-04,24.8481,25.0089,23.3202,23.9233,28925600,173375824.00,0.04912482,0.049125,4.0207
SH600330,2009-12-07,23.7223,25.5316,23.6419,24.9687,33181800,205183552.00,0.05635320,0.056353,4.0207
SH600330,2009-12-08,24.6873,25.1295,24.2450,24.9285,21664400,132797424.00,0.03679301,0.036793,4.0207
SH600330,2009-12-09,25.8533,26.5368,25.0089,25.1698,71157700,456500256.00,0.12084830,0.120848,4.0207
SH600330,2009-12-10,24.6471,25.1295,24.5264,24.8079,25406500,156560464.00,0.04314828,0.043148,4.0207
SH600330,2009-12-11,24.8079,25.0893,24.6068,24.8481,15112300,93363432.00,0.02566547,0.025665,4.0207
SH600330,2009-12-14,24.9285,24.9285,23.7625,24.3254,18199800,109457304.00,0.03090902,0.030909,4.0207
SH600330,2009-12-15,24.2450,24.6471,24.0439,24.3656,12098000,73406872.00,0.02054623,0.020546,4.0207
SH600330,2009-12-16,24.3656,24.4862,23.8831,24.0842,12392100,74473864.00,0.02104571,0.021046,4.0207
SH600330,2009-12-17,23.9635,24.2450,23.1192,23.1594,13277500,77819944.00,0.02254940,0.022549,4.0207
SH600330,2009-12-18,22.9181,23.0790,22.2346,22.4357,10218000,57422544.00,0.01735340,0.017353,4.0207
SH600330,2009-12-21,22.4759,22.8779,22.4357,22.7975,6045900,34080640.00,0.01026785,0.010268,4.0207
SH600330,2009-12-22,22.7975,22.9583,21.9130,22.0336,7300400,40742788.00,0.01239839,0.012398,4.0207
SH600330,2009-12-23,21.9130,22.9986,21.9130,22.7975,12280600,69248920.00,0.02085635,0.020856,4.0207
SH600330,2009-12-24,22.7975,23.2800,22.7573,23.1594,10366500,59500720.00,0.01760560,0.017606,4.0207
SH600330,2009-12-25,22.9986,24.0842,22.9181,23.5615,15790400,92702488.00,0.02681710,0.026817,4.0207
SH600330,2009-12-28,23.6017,23.8831,23.4408,23.7625,11021100,64905524.00,0.01871732,0.018717,4.0207
SH600330,2009-12-29,23.8027,23.8831,22.9986,23.4810,11126500,64822188.00,0.01889632,0.018896,4.0207
SH600330,2009-12-30,23.4408,23.6017,22.9583,23.5212,10763900,62303224.00,0.01828051,0.018281,4.0207
SH600330,2009-12-31,23.4810,24.4862,23.3202,24.2048,21954100,131551800.00,0.03728501,0.037285,4.0207
SH600330,2010-01-04,24.2852,24.6068,23.8831,24.2852,17577700,105892056.00,0.02985250,0.029853,4.0207
SH600330,2010-01-05,24.6471,25.2502,24.2852,24.7677,25868000,159669936.00,0.04393205,0.043932,4.0207
SH600330,2010-01-06,24.4058,27.2605,24.1646,26.0543,102757800,671000384.00,0.17451527,0.174515,4.0207
SH600330,2010-01-07,26.0543,26.3760,24.6471,25.1698,51648500,328614560.00,0.08771550,0.087716,4.0207
SH600330,2010-01-08,24.9687,26.0141,24.5264,25.9337,35100100,220826368.00,0.05961108,0.059611,4.0207
SH600330,2010-01-11,25.6924,27.1399,25.3306,26.6574,49226000,320131168.00,0.08360133,0.083601,4.0207
SH600330,2010-01-12,26.4966,27.6626,26.1347,27.1801,39451700,263013200.00,0.06700147,0.067001,4.0207
SH600330,2010-01-13,26.4564,28.0647,26.1749,27.5420,55900200,382220448.00,0.09493623,0.094936,4.0207
SH600330,2010-01-14,27.5420,29.5121,27.3409,29.3111,75976800,536004384.00,0.12903265,0.129033,4.0207
SH600330,2010-01-15,29.0297,29.5524,28.5874,28.9894,34915100,251624144.00,0.05929689,0.059297,4.0207
SH600330,2010-01-18,28.9894,30.0348,28.8286,29.9946,34663900,255404960.00,0.05887027,0.058870,4.0207
SH600330,2010-01-19,30.0348,30.5173,29.3513,29.7534,34684200,258831728.00,0.05890475,0.058905,4.0207
SH600330,2010-01-20,29.9946,29.9946,27.0997,27.4616,55303800,390618048.00,0.09392336,0.093923,4.0207
SH600330,2010-01-21,27.2605,28.1451,26.7780,27.5822,27667500,189128384.00,0.04698817,0.046988,4.0207
SH600330,2010-01-22,27.3409,28.0245,26.2956,27.3409,29535200,200687232.00,0.05016012,0.050160,4.0207
SH600330,2010-01-25,26.9791,27.7028,26.0945,26.4564,20565800,136950800.00,0.03492724,0.034927,4.0207
SH600330,2010-01-26,26.6172,26.8183,25.3306,25.4512,11291500,72993632.00,0.01917654,0.019177,4.0207
SH600330,2010-01-27,25.3708,26.0543,25.1698,25.4512,11189600,71195336.00,0.01900348,0.019003,4.0207
SH600330,2010-01-28,25.4512,26.6172,25.4512,26.4162,15770900,102409872.00,0.02678398,0.026784,4.0207
SH600330,2010-01-29,26.3358,27.3409,26.0543,26.5770,15329900,102522872.00,0.02603502,0.026035,4.0207
SH600330,2010-02-01,26.3358,27.6224,26.3358,27.2605,15414300,103965432.00,0.02617836,0.026178,4.0207
SH600330,2010-02-02,27.3007,27.9441,26.8987,26.9389,9596600,65234872.00,0.01629806,0.016298,4.0207
SH600330,2010-02-03,26.9389,27.2203,25.1295,26.4564,14309400,93267984.00,0.02430189,0.024302,4.0207
SH600330,2010-02-04,26.4564,26.9389,25.8533,26.3358,12181900,80515976.00,0.02068872,0.020689,4.0207
SH600330,2010-02-05,25.7327,25.9739,25.2100,25.5718,11207700,71095552.00,0.01903422,0.019034,4.0207
SH600330,2010-02-08,25.1698,25.9337,25.1698,25.5316,5454300,34662440.00,0.00926313,0.009263,4.0207
SH600330,2010-02-09,25.5718,26.7780,25.5316,26.6172,13898300,90919584.00,0.02360371,0.023604,4.0207
SH600330,2010-02-10,26.5368,26.9791,26.1347,26.6574,7970300,52527304.00,0.01353609,0.013536,4.0207
SH600330,2010-02-11,26.5368,26.7780,26.1749,26.1749,5939400,39114404.00,0.01008698,0.010087,4.0207
SH600330,2010-02-12,26.2956,27.6224,26.2956,27.1801,13887300,93814448.00,0.02358503,0.023585,4.0207
SH600330,2010-02-22,27.3409,27.5420,26.8987,27.0595,8222900,55589052.00,0.01396509,0.013965,4.0207
SH600330,2010-02-23,27.0193,28.7080,26.1749,28.2657,19243300,131782072.00,0.03268121,0.032681,4.0207
SH600330,2010-02-24,28.1049,28.9894,27.7832,28.4265,18400800,130372568.00,0.03125038,0.031250,4.0207
SH600330,2010-02-25,28.5874,29.2709,28.3059,28.8286,17503600,124901232.00,0.02972665,0.029727,4.0207
SH600330,2010-02-26,28.6678,29.0699,28.4265,28.5874,15323000,109192272.00,0.02602330,0.026023,4.0207
SH600330,2010-03-01,28.6678,28.9492,28.1049,28.1853,23524200,166572208.00,0.03995154,0.039952,4.0207
SH600330,2010-03-02,28.3059,30.0750,27.9441,29.7534,37252900,268872576.00,0.06326721,0.063267,4.0207
SH600330,2010-03-03,29.2709,30.8390,29.2307,29.8338,36470500,272601056.00,0.06193845,0.061938,4.0207
SH600330,2010-03-04,29.6328,30.3565,28.1049,28.2657,24828400,179794144.00,0.04216648,0.042166,4.0207
SH600330,2010-03-05,28.3863,28.7482,27.7832,28.4265,11325000,80098776.00,0.01923343,0.019233,4.0207
SH600330,2010-03-08,28.5070,29.5524,28.3059,29.0699,15119200,109381008.00,0.02567719,0.025677,4.0207
SH600330,2010-03-09,29.0297,29.3513,28.7482,28.9492,11450000,82614400.00,0.01944572,0.019446,4.0207
SH600330,2010-03-10,28.9492,29.3915,28.1451,28.5874,13569700,96688016.00,0.02304565,0.023046,4.0207
SH600330,2010-03-11,28.5874,28.7080,28.2255,28.3059,11222700,79270560.00,0.01905970,0.019060,4.0207
SH600330,2010-03-12,28.4668,28.5472,27.8636,27.9843,10512000,73659832.00,0.01785270,0.017853,4.0207
SH600330,2010-03-15,28.1451,28.3059,27.6224,28.1451,8846300,61350620.00,0.01502382,0.015024,4.0207
SH600330,2010-03-16,28.3461,28.4265,27.7832,28.3059,6526100,45510000.00,0.01108338,0.011083,4.0207
SH600330,2010-03-17,28.5070,29.3513,28.1049,29.1905,15982000,114753944.00,0.02714249,0.027142,4.0207
SH600330,2010-03-18,29.3513,29.5926,28.9492,29.3111,12033000,87473752.00,0.02043584,0.020436,4.0207
SH600330,2010-03-19,29.3513,30.3565,29.1101,29.8740,21307700,158129088.00,0.03618722,0.036187,4.0207
SH600330,2010-03-22,29.8338,30.7586,29.6328,30.4771,19794100,148961856.00,0.03361665,0.033617,4.0207
SH600330,2010-03-23,30.5575,30.6380,29.3915,29.5524,16720700,124171888.00,0.02839704,0.028397,4.0207
SH600330,2010-03-24,29.6328,30.5173,29.3915,30.0348,12881600,96106664.00,0.02187703,0.021877,4.0207
SH600330,2010-03-25,30.1153,31.3215,29.9544,30.1153,23060300,175405760.00,0.03916369,0.039164,4.0207
SH600330,2010-03-26,29.8338,31.1606,29.5926,30.9194,17164800,131088496.00,0.02915126,0.029151,4.0207
SH600330,2010-03-29,31.3215,31.7638,30.5575,30.9596,17336900,133315576.00,0.02944354,0.029444,4.0207
SH600330,2010-03-30,30.9998,31.8442,30.6380,31.7235,17241300,134589744.00,0.02928118,0.029281,4.0207
SH600330,2010-03-31,31.6431,32.0050,31.4019,31.4823,12806600,100790232.00,0.02174966,0.021750,4.0207
SH600330,2010-04-01,31.3617,32.0854,31.3215,31.4421,20346900,160103584.00,0.03455548,0.034555,4.0207
SH600330,2010-04-02,31.4823,31.6833,30.8792,31.1606,17209500,133252648.00,0.02922718,0.029227,4.0207
SH600330,2010-04-06,31.3215,31.3215,30.5575,30.9194,12300900,94289880.00,0.02089082,0.020891,4.0207
SH600330,2010-04-07,31.0400,31.3215,30.5977,31.2813,10494500,80789552.00,0.01782298,0.017823,4.0207
SH600330,2010-04-08,30.9998,31.7638,30.9998,31.2813,10473100,81823120.00,0.01778664,0.017787,4.0207
SH600330,2010-04-09,31.2009,32.4473,31.0802,32.2060,18151200,144182608.00,0.03082648,0.030826,4.0207
SH600330,2010-04-12,32.2865,33.4927,32.1658,32.7287,18191800,149204512.00,0.03089543,0.030895,4.0207
SH600330,2010-04-13,32.6483,33.2514,30.2359,31.9648,19479200,154618128.00,0.03308185,0.033082,4.0207
SH600330,2010-04-14,31.7638,33.0504,31.5627,32.9700,21670400,174814288.00,0.03680320,0.036803,4.0207
SH600330,2010-04-15,32.9298,35.3020,32.9298,33.9752,49087100,417982560.00,0.08336543,0.083365,4.0207
SH600330,2010-04-16,33.9350,35.9855,33.0504,35.3020,35205800,306208416.00,0.05979059,0.059791,4.0207
SH600330,2010-04-19,34.9803,38.5990,34.6587,35.8649,55133200,505318688.00,0.09363362,0.093634,4.0207
SH600330,2010-04-20,35.8649,38.3578,34.8195,38.1567,55224600,509453600.00,0.09378885,0.093789,4.0207
SH600330,2010-04-21,38.5990,39.8052,37.7144,38.7196,72504200,696757056.00,0.12313508,0.123135,4.0207
SH600330,2010-04-22,38.1969,40.1671,37.6340,39.4032,43222000,419594432.00,0.07340464,0.073405,4.0207
SH600330,2010-04-23,38.9609,39.4836,36.9103,37.0309,46696700,442898176.00,0.07930578,0.079306,4.0207
SH600330,2010-04-26,37.1113,38.6794,36.5886,38.5588,39084300,367422560.00,0.06637751,0.066378,4.0207
SH600330,2010-04-27,38.5990,38.5990,36.4680,37.4330,24651600,229580224.00,0.04186622,0.041866,4.0207
SH600330,2010-04-28,36.7897,37.5536,35.1412,36.1062,27445700,247351904.00,0.04661148,0.046611,4.0207
SH600330,2010-04-29,35.9051,36.7897,32.4875,32.4875,51035700,436205376.00,0.08667477,0.086675,4.0207
SH600330,2010-04-30,31.9648,32.4071,30.3967,31.2813,33744100,261048256.00,0.05730816,0.057308,4.0207
SH600330,2010-05-04,30.9596,33.1710,30.5977,32.8896,28524700,229920912.00,0.04844397,0.048444,4.0207
SH600330,2010-05-05,32.4071,34.7391,32.0854,34.6185,31429000,264035696.00,0.05337639,0.053376,4.0207
SH600330,2010-05-06,34.7793,35.9453,34.0154,34.0556,31572100,275751040.00,0.05361942,0.053619,4.0207
SH600330,2010-05-07,33.2514,35.6237,32.7689,34.6185,28538000,247141456.00,0.04846656,0.048467,4.0207
SH600330,2010-05-11,34.2566,35.0206,31.3617,31.8844,38340800,315610592.00,0.06511481,0.065115,4.0207
SH600330,2010-05-12,31.3617,32.0452,29.4719,31.8040,21543900,166257776.00,0.03658836,0.036588,4.0207
SH600330,2010-05-13,30.9596,33.3721,30.9596,33.1308,18610600,150716480.00,0.03160669,0.031607,4.0207
SH600330,2010-05-14,32.5679,33.9350,32.5679,32.9298,22823200,188585856.00,0.03876102,0.038761,4.0207
SH600330,2010-05-17,32.7287,34.8195,32.4875,32.9298,32518200,272392032.00,0.05522620,0.055226,4.0207
SH600330,2010-05-18,32.4875,34.7793,30.7988,34.3772,28809600,239087088.00,0.04892782,0.048928,4.0207
SH600330,2010-05-19,33.9752,37.3928,33.9752,37.0309,54318500,487423136.00,0.09225000,0.092250,4.0207
SH600330,2010-05-20,35.7845,37.3526,34.8597,35.9453,46418500,416296864.00,0.07883330,0.078833,4.0207
SH600330,2010-05-21,34.5783,36.7495,34.1762,36.2268,34953400,309283456.00,0.05936194,0.059362,4.0207
SH600330,2010-05-24,36.2670,38.5588,35.7041,37.1515,52509100,484869280.00,0.08917707,0.089177,4.0207
SH600330,2010-05-25,36.7495,37.3526,35.6237,36.5082,36810200,333045312.00,0.06251537,0.062515,4.0207
SH600330,2010-05-26,36.1866,36.5886,35.1412,35.3824,28768300,255745536.00,0.04885768,0.048858,4.0207
SH600330,2010-05-27,34.9803,38.9207,34.7391,38.3176,74509400,698268800.00,0.12654054,0.126541,4.0207
SH600330,2010-05-28,38.1567,39.7650,37.8753,39.0011,61975700,597530752.00,0.10525435,0.105254,4.0207
SH600330,2010-05-31,38.5990,39.2021,36.6288,36.7897,34662600,328329856.00,0.05886807,0.058868,4.0207
SH600330,2010-06-01,36.5886,40.0063,36.3876,38.6794,57376500,549777088.00,0.09744346,0.097443,4.0207
SH600330,2010-06-02,38.1969,39.6042,37.1515,39.4836,39986400,382286240.00,0.06790956,0.067910,4.0207
SH600330,2010-06-03,39.4032,40.0063,38.1969,38.3176,34668800,338094080.00,0.05887859,0.058879,4.0207
SH600330,2010-06-04,38.1567,39.7248,37.7949,38.8403,41357300,399940352.00,0.07023778,0.070238,4.0207
SH600330,2010-06-07,37.7949,40.8908,37.5938,40.4485,56451400,554536896.00,0.09587234,0.095872,4.0207
SH600330,2010-06-08,40.3279,41.0919,39.4836,40.5290,40161000,402572832.00,0.06820609,0.068206,4.0207
SH600330,2010-06-09,40.6496,40.8908,39.8454,40.7300,31941600,321392448.00,0.05424695,0.054247,4.0207
SH600330,2010-06-10,40.3279,40.8104,39.5640,40.3681,32582700,325271776.00,0.05533574,0.055336,4.0207
SH600330,2010-06-11,40.3681,40.5692,38.3980,38.5588,38012600,370386400.00,0.06455743,0.064557,4.0207
SH600330,2010-06-17,38.9207,39.2423,36.9907,37.4330,31814600,301710720.00,0.05403126,0.054031,4.0207
SH600330,2010-06-18,36.9103,37.5938,35.3824,36.1062,24168700,219614624.00,0.04104610,0.041046,4.0207
SH600330,2010-06-21,35.7041,37.5938,35.5835,37.3928,16666000,153228624.00,0.02830414,0.028304,4.0207
SH600330,2010-06-22,37.2722,38.4382,37.0711,37.6742,15419400,145218416.00,0.02618702,0.026187,4.0207
SH600330,2010-06-23,37.7547,37.7949,36.1866,37.3124,17347500,159636336.00,0.02946155,0.029462,4.0207
SH600330,2010-06-24,37.1917,37.5536,36.5886,36.7495,8706300,80064504.00,0.01478605,0.014786,4.0207
SH600330,2010-06-25,36.5484,36.9907,36.1062,36.1464,11297900,102268776.00,0.01918741,0.019187,4.0207
SH600330,2010-06-29,36.0257,36.0257,32.5277,32.5277,23534900,196683680.00,0.03996971,0.039970,4.0207
SH600330,2010-06-30,32.5277,32.7689,30.9998,32.4071,16422700,129923120.00,0.02789094,0.027891,4.0207
SH600330,2010-07-01,32.1658,32.9700,31.0802,31.2411,10337600,82222392.00,0.01755652,0.017557,4.0207
SH600330,2010-07-02,31.1606,31.5225,28.1049,29.9946,21764700,160303600.00,0.03696335,0.036963,4.0207
SH600330,2010-07-05,29.3513,29.8740,28.7482,29.3111,10028100,73047640.00,0.01703089,0.017031,4.0207
SH600330,2010-07-06,28.9492,30.3163,28.5472,29.9946,15476600,114917032.00,0.02628417,0.026284,4.0207
SH600330,2010-07-07,30.0750,31.6431,29.7936,31.0802,19633900,150700368.00,0.03334458,0.033345,4.0207
SH600330,2010-07-08,30.9596,31.0802,29.8338,30.2359,11835300,89554248.00,0.02010009,0.020100,4.0207
SH600330,2010-07-09,30.2761,31.6029,30.1555,31.1606,18323500,141856048.00,0.03111910,0.031119,4.0207
SH600330,2010-07-12,31.1606,32.1256,30.9998,31.6431,21601500,170121392.00,0.03668618,0.036686,4.0207
SH600330,2010-07-13,31.3215,31.3617,29.9946,30.7988,14636500,112038120.00,0.02485741,0.024857,4.0207
SH600330,2010-07-14,30.7586,32.0050,30.7586,31.0400,14503700,112894896.00,0.02463187,0.024632,4.0207
SH600330,2010-07-15,30.8390,31.4421,29.2709,29.3513,14124200,106533832.00,0.02398736,0.023987,4.0207
SH600330,2010-07-16,29.2709,30.0750,29.1503,29.9544,10381400,76211824.00,0.01763090,0.017631,4.0207
SH600330,2010-07-19,29.3915,31.3617,29.3915,30.9998,16852900,128232936.00,0.02862156,0.028622,4.0207
SH600330,2010-07-20,31.0400,32.0452,30.6782,31.7235,32179100,252347392.00,0.05465030,0.054650,4.0207
SH600330,2010-07-21,31.8442,32.7689,31.6029,31.9648,31538500,252655248.00,0.05356235,0.053562,4.0207
SH600330,2010-07-22,31.7638,33.1710,31.6029,32.6885,31118700,251780112.00,0.05284940,0.052849,4.0207
SH600330,2010-07-23,32.7287,32.7689,31.9648,32.5277,21529700,173187472.00,0.03656424,0.036564,4.0207
SH600330,2010-07-26,32.6081,33.7339,32.6081,32.9700,25811900,212732064.00,0.04383678,0.043837,4.0207
SH600330,2010-07-27,32.7689,33.9350,32.2060,33.4927,25992600,213987280.00,0.04414366,0.044144,4.0207
SH600330,2010-07-28,33.2112,34.0556,32.9298,33.7339,27072200,226331984.00,0.04597716,0.045977,4.0207
SH600330,2010-07-29,33.7339,33.9752,33.2112,33.6133,23981800,200587680.00,0.04072869,0.040729,4.0207
SH600330,2010-07-30,33.4123,34.2566,33.2916,33.7741,17737500,148966816.00,0.03012389,0.030124,4.0207
SH600330,2010-08-02,33.6535,34.5381,33.3721,34.2566,22307700,188945296.00,0.03788553,0.037886,4.0207
SH600330,2010-08-03,34.3772,34.4979,33.0102,33.0906,22754400,191710432.00,0.03864417,0.038644,4.0207
SH600330,2010-08-04,32.9298,33.5731,32.7689,33.4927,17249100,142118512.00,0.02929443,0.029294,4.0207
SH600330,2010-08-05,33.4525,33.6133,32.8494,33.0906,17466500,144193056.00,0.02966365,0.029664,4.0207
SH600330,2010-08-06,32.7287,34.0958,32.3669,33.9752,27488200,226987296.00,0.04668366,0.046684,4.0207
SH600330,2010-08-09,33.9752,34.2566,33.7339,34.0556,21844500,184780048.00,0.03709887,0.037099,4.0207
SH600330,2010-08-10,34.0556,35.7041,33.8545,34.5783,53410000,461990656.00,0.09070708,0.090707,4.0207
SH600330,2010-08-11,34.2164,36.0659,34.0958,35.3422,43027500,377875008.00,0.07307431,0.073074,4.0207
SH600330,2010-08-12,34.9803,36.5082,34.6587,35.8247,42868000,383519520.00,0.07280343,0.072803,4.0207
SH600330,2010-08-13,35.7845,36.2268,34.7793,35.9855,25559500,225857232.00,0.04340812,0.043408,4.0207
SH600330,2010-08-16,36.1062,36.7093,35.9051,36.5484,30602100,276523008.00,0.05197205,0.051972,4.0207
SH600330,2010-08-17,36.6288,36.8701,35.8247,36.3474,26371000,237559840.00,0.04478630,0.044786,4.0207
SH600330,2010-08-18,36.1866,36.2670,35.3824,35.9453,23994900,213394064.00,0.04075093,0.040751,4.0207
SH600330,2010-08-19,35.7845,37.5134,35.4628,37.0711,39728600,362293696.00,0.06747174,0.067472,4.0207
SH600330,2010-08-20,36.8299,37.0309,35.6237,35.7041,23858800,214781200.00,0.04051979,0.040520,4.0207
SH600330,2010-08-23,35.6639,36.3474,35.5432,35.7443,18558100,165673728.00,0.03151753,0.031518,4.0207
SH600330,2010-08-24,35.7443,36.8299,35.2216,36.3474,24269200,218508416.00,0.04121678,0.041217,4.0207
SH600330,2010-08-25,36.1866,38.2773,35.8247,36.5484,40642100,375339168.00,0.06902315,0.069023,4.0207
SH600330,2010-08-26,37.0309,37.9557,36.5886,37.4330,32760700,303880064.00,0.05563804,0.055638,4.0207
SH600330,2010-08-27,37.3124,37.4732,36.5082,36.9505,18938300,173829536.00,0.03216323,0.032163,4.0207
SH600330,2010-08-30,37.2722,40.6496,36.9907,39.9258,79712300,782374784.00,0.13537671,0.135377,4.0207
SH600330,2010-08-31,39.4434,42.5795,38.9207,40.9310,92994500,950761344.00,0.15793409,0.157934,4.0207
SH600330,2010-09-01,40.2877,41.1723,39.0011,40.1671,51957000,517064096.00,0.08823943,0.088239,4.0207
SH600330,2010-09-02,40.4083,42.6197,39.7248,41.3733,62131400,641441664.00,0.10551878,0.105519,4.0207
SH600330,2010-09-03,41.4135,44.1074,40.8104,43.0218,67462500,709344000.00,0.11457268,0.114573,4.0207
SH600330,2010-09-06,42.8610,43.5043,40.2877,40.3681,57263100,589624960.00,0.09725087,0.097251,4.0207
SH600330,2010-09-07,40.1269,41.0114,40.0063,40.6094,23927700,241373440.00,0.04063681,0.040637,4.0207
SH600330,2010-09-08,40.3279,42.4187,40.1269,41.7754,37677400,390306528.00,0.06398815,0.063988,4.0207
SH600330,2010-09-09,42.4187,42.7806,40.6898,41.8156,42565400,442342208.00,0.07228952,0.072290,4.0207
SH600330,2010-09-10,41.8156,42.0568,40.2475,41.1321,35404300,362820064.00,0.06012771,0.060128,4.0207
SH600330,2010-09-13,41.2527,42.6197,41.2527,42.3785,39157600,409372864.00,0.06650200,0.066502,4.0207
SH600330,2010-09-14,42.4991,43.6249,42.0568,42.5795,38126200,407170688.00,0.06475035,0.064750,4.0207
SH600330,2010-09-15,42.5393,42.8208,40.1269,40.5692,35211200,360778144.00,0.05979976,0.059800,4.0207
SH600330,2010-09-16,40.2475,40.9712,38.1969,39.0413,26753200,261786416.00,0.04543540,0.045435,4.0207
SH600330,2010-09-17,39.2423,39.6042,38.3980,38.5588,14780200,142751408.00,0.02510146,0.025101,4.0207
SH600330,2010-09-21,38.8000,42.4187,38.7598,42.4187,42376000,438411680.00,0.07196786,0.071968,4.0207
SH600330,2010-09-27,44.2280,44.7105,42.5393,43.6249,67259800,729058688.00,0.11422843,0.114228,4.0207
SH600330,2010-09-28,43.2229,48.0075,43.1424,46.1178,98704100,1146442624.00,0.16763080,0.167631,4.0207
SH600330,2010-09-29,45.2734,46.4394,43.9868,45.0322,52695400,592735360.00,0.08949347,0.089493,4.0207
SH600330,2010-09-30,44.5095,47.4848,44.3487,46.6405,45129300,517619232.00,0.07664383,0.076644,4.0207
SH600330,2010-10-08,47.3642,48.9725,46.3992,47.1230,47872800,569826560.00,0.08130317,0.081303,4.0207
SH600330,2010-10-11,46.8415,48.4900,44.9518,45.3136,50982400,587560960.00,0.08658425,0.086584,4.0207
SH600330,2010-10-12,45.4343,46.6405,44.7507,45.5549,35536000,404287584.00,0.06035137,0.060351,4.0207
SH600330,2010-10-13,45.5951,45.8765,43.7053,44.7507,34857600,385901216.00,0.05919924,0.059199,4.0207
SH600330,2010-10-14,44.6703,45.3136,42.5393,42.6197,33101400,360933472.00,0.05621665,0.056217,4.0207
SH600330,2010-10-15,42.6197,44.0270,42.4991,43.7455,29443200,317398752.00,0.05000387,0.050004,4.0207
SH600330,2010-10-18,43.6651,43.7455,39.8454,40.7300,31854000,326253152.00,0.05409817,0.054098,4.0207
SH600330,2010-10-19,40.6496,43.3435,40.2877,42.8610,23979900,252465568.00,0.04072546,0.040725,4.0207
SH600330,2010-10-20,41.7352,44.6301,41.4135,43.5043,25902500,279126048.00,0.04399064,0.043991,4.0207
SH600330,2010-10-21,43.5847,46.5199,43.1826,45.7961,40524300,456576320.00,0.06882309,0.068823,4.0207
SH600330,2010-10-22,45.5549,50.3798,44.8311,48.9323,75185100,904266368.00,0.12768810,0.127688,4.0207
SH600330,2010-10-25,49.0529,52.2293,48.2488,49.7766,78801700,988241792.00,0.13383023,0.133830,4.0207
SH600330,2010-10-26,49.7364,51.9076,47.9673,50.5004,62928100,779170944.00,0.10687183,0.106872,4.0207
SH600330,2010-10-27,49.4550,52.0283,49.0529,50.3798,61375100,775513664.00,0.10423434,0.104234,4.0207
SH600330,2010-10-28,50.2591,55.4057,50.2189,55.4057,71655800,971895424.00,0.12169423,0.121694,4.0207
SH600330,2010-10-29,57.4563,60.9543,56.6923,60.9543,136335700,2028524544.00,0.23154117,0.231541,4.0207
SH600330,2010-11-01,65.9400,67.0658,61.6378,67.0658,58102400,940754240.00,0.09867626,0.098676,4.0207
SH600330,2010-11-02,71.5690,73.2577,64.3719,64.8544,138434800,2403404288.00,0.23510610,0.235106,4.0207
SH600330,2010-11-03,63.6884,66.1410,58.5016,60.4316,90598300,1388282880.00,0.15386459,0.153865,4.0207
SH600330,2010-11-04,60.3512,66.4627,59.1450,66.4627,106636400,1679049088.00,0.18110236,0.181102,4.0207
SH600330,2010-11-05,67.6287,67.6287,63.1255,64.0905,83058000,1346209024.00,0.14105877,0.141059,4.0207
SH600330,2010-11-08,63.5276,65.4977,61.3162,64.4523,49086000,771890816.00,0.08336356,0.083364,4.0207
SH600330,2010-11-09,64.2111,65.6586,62.7234,63.6080,39967300,637243776.00,0.06787712,0.067877,4.0207
SH600330,2010-11-10,63.1255,69.5185,62.9647,68.3122,78089800,1287053824.00,0.13262120,0.132621,4.0207
SH600330,2010-11-11,67.6689,73.0969,65.6183,66.5833,97837400,1685952256.00,0.16615887,0.166159,4.0207
