代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300566,2017-11-03,49.5481,50.4216,48.1927,48.4789,1497600,49122376.00,0.05017085,0.012040,1.5060
SZ300566,2017-11-06,49.1867,49.9999,48.5240,49.2620,1117111,36519088.00,0.03742415,0.008981,1.5060
SZ300566,2017-11-07,49.3222,50.1957,48.7650,50.0752,1178157,38697992.00,0.03946925,0.009472,1.5060
SZ300566,2017-11-08,49.9999,50.6777,49.4126,50.3765,1340137,44797864.00,0.04489571,0.010774,1.5060
SZ300566,2017-11-09,50.0752,52.4849,49.9246,52.4246,2391609,81229272.00,0.08012090,0.019228,1.5060
SZ300566,2017-11-10,51.6716,53.5843,51.3252,53.2379,2220358,77451128.00,0.07438385,0.017851,1.5060
SZ300566,2017-11-13,53.2379,55.3915,52.7409,54.2771,2286283,82168560.00,0.07659240,0.018381,1.5060
SZ300566,2017-11-14,55.1204,56.9126,54.2921,55.5572,2677052,98669976.00,0.08968348,0.021523,1.5060
SZ300566,2017-11-15,55.4066,56.1445,54.2168,54.7590,1638938,59683392.00,0.02252639,0.013177,1.5060
SZ300566,2017-11-16,54.0662,57.0180,54.0662,56.8825,2698114,100382512.00,0.03708424,0.021692,1.5060
SZ300566,2017-11-17,57.0481,57.0481,54.1415,54.5933,2472491,90885728.00,0.03398316,0.019878,1.5060
SZ300566,2017-11-20,54.5783,56.4005,53.0271,55.7530,1169372,42665780.00,0.01607244,0.009401,1.5060
SZ300566,2017-11-21,54.8795,55.6325,53.6897,54.2168,1875108,67715248.00,0.02577243,0.015075,1.5060
SZ300566,2017-11-22,53.7650,57.9216,53.5542,57.4999,2265311,84471960.00,0.03113557,0.018212,1.5060
SZ300566,2017-11-23,57.2289,57.2289,54.9698,55.4969,1665672,62158876.00,0.02289383,0.013391,1.5060
SZ300566,2017-11-24,54.9698,56.8975,54.4427,56.0993,1260050,46539936.00,0.01731876,0.010130,1.5060
SZ300566,2017-11-27,55.2710,56.2801,53.4186,54.2921,1688150,61391224.00,0.02320278,0.013572,1.5060
SZ300566,2017-11-28,54.3072,56.0240,53.4638,56.0240,621100,22713028.00,0.00853671,0.004993,1.5060
SZ300566,2017-11-29,55.7228,56.8825,54.5481,56.8524,889301,33042172.00,0.01222300,0.007150,1.5060
SZ300566,2017-11-30,56.8975,58.2530,56.0692,57.7560,1518600,57898156.00,0.02087240,0.012209,1.5060
SZ300566,2017-12-01,57.3795,58.4186,57.0783,57.3042,1023000,39172608.00,0.01406063,0.008225,1.5060
SZ300566,2017-12-04,56.9277,57.1536,54.3524,55.2560,1219400,45096708.00,0.01676005,0.009804,1.5060
SZ300566,2017-12-05,55.1204,55.5722,54.0210,54.3674,663950,24155162.00,0.00912566,0.005338,1.5060
SZ300566,2017-12-06,54.3674,55.5722,52.8915,55.4066,1490481,53509844.00,0.02048592,0.011983,1.5060
SZ300566,2017-12-07,54.9548,56.0692,54.6686,55.7228,424884,15627689.00,0.00583982,0.003416,1.5060
SZ300566,2017-12-08,55.8734,57.4548,55.0451,57.1686,760443,28558258.00,0.01045191,0.006114,1.5060
SZ300566,2017-12-11,57.1536,58.4186,56.5512,57.3795,960888,36634596.00,0.01320693,0.007725,1.5060
SZ300566,2017-12-12,57.1234,58.4337,55.4216,55.6174,716208,26958432.00,0.00984392,0.005758,1.5060
SZ300566,2017-12-13,55.2710,56.0090,54.8343,55.4216,625750,23062274.00,0.00860062,0.005031,1.5060
SZ300566,2017-12-14,55.6777,58.5843,55.1204,58.5843,1723866,65533124.00,0.02369368,0.013859,1.5060
SZ300566,2017-12-15,58.4337,59.7891,57.9969,58.5240,1694600,66182100.00,0.02329143,0.013624,1.5060
SZ300566,2017-12-18,58.8855,59.3975,57.3493,57.8313,1029350,39675952.00,0.01414790,0.008276,1.5060
SZ300566,2017-12-19,57.9518,60.5421,57.6505,60.3614,2698075,106962816.00,0.03708370,0.021692,1.5060
SZ300566,2017-12-20,59.9397,60.3614,58.9307,59.6987,1970210,77686752.00,0.02707956,0.015840,1.5060
SZ300566,2017-12-21,58.8855,58.8855,53.7349,55.4216,3142708,116113216.00,0.04319496,0.025266,1.5060
SZ300566,2017-12-22,54.9849,55.6927,54.0813,54.0963,1173450,42599348.00,0.01612849,0.009434,1.5060
SZ300566,2017-12-25,54.0813,55.2710,53.9156,54.7891,1072804,38912640.00,0.01474516,0.008625,1.5060
SZ300566,2017-12-26,55.0301,55.2560,54.3373,54.9397,732250,26636088.00,0.01006441,0.005887,1.5060
SZ300566,2017-12-27,54.6686,56.4457,54.5331,56.1897,1168634,43335076.00,0.01606229,0.009395,1.5060
SZ300566,2017-12-28,56.1596,56.9277,55.7379,56.4005,713500,26691466.00,0.00980670,0.005736,1.5060
SZ300566,2017-12-29,55.7981,56.9277,54.5331,56.1746,1354759,50316544.00,0.01862049,0.010892,1.5060
SZ300566,2018-01-02,56.1596,57.4999,55.4216,57.3795,659900,24857404.00,0.00907000,0.005305,1.5060
SZ300566,2018-01-03,57.2289,57.9518,57.2289,57.8012,772754,29564240.00,0.01062112,0.006213,1.5060
SZ300566,2018-01-04,57.9518,58.1475,57.3192,57.8313,669050,25674552.00,0.00919576,0.005379,1.5060
SZ300566,2018-01-05,57.6957,59.4879,57.6957,59.2319,1031413,40060572.00,0.01417626,0.008292,1.5060
SZ300566,2018-01-08,58.8102,60.8283,58.8102,60.3313,1714300,68643112.00,0.02356220,0.013782,1.5060
SZ300566,2018-01-09,59.7740,60.8132,59.3825,60.2861,2233628,89166040.00,0.03070011,0.017958,1.5060
SZ300566,2018-01-10,60.2710,60.2861,58.1475,59.4126,1464499,57348988.00,0.02012881,0.011774,1.5060
SZ300566,2018-01-11,59.5030,60.6475,58.8252,60.2861,1156052,46132704.00,0.01588936,0.009294,1.5060
SZ300566,2018-01-12,60.2861,60.7981,59.8343,60.3463,770650,30952588.00,0.01059220,0.006196,1.5060
SZ300566,2018-01-15,59.9397,60.3313,57.6807,58.7349,1076250,42096132.00,0.01479252,0.008653,1.5060
SZ300566,2018-01-16,58.8554,64.6084,57.2289,58.0873,1538577,59865564.00,0.02114698,0.012370,1.5060
SZ300566,2018-01-17,57.3795,60.5421,57.2590,60.2108,1177578,46212260.00,0.01618522,0.009467,1.5060
SZ300566,2018-01-18,59.9397,60.9939,59.5632,60.6927,1698829,68292736.00,0.02334956,0.013658,1.5060
SZ300566,2018-01-19,60.4216,61.7469,60.4216,60.6927,995160,40183468.00,0.01367798,0.008001,1.5060
SZ300566,2018-01-22,60.8584,63.2228,60.5421,63.0722,1622250,67093984.00,0.02229702,0.013042,1.5060
SZ300566,2018-01-23,63.1927,63.5542,62.3192,62.4397,1365050,56769972.00,0.01876193,0.010975,1.5060
SZ300566,2018-01-24,63.2530,63.2530,61.7469,62.7710,744750,30830824.00,0.01023622,0.005988,1.5060
SZ300566,2018-01-25,62.1084,63.1626,60.6927,61.4156,1139300,46570332.00,0.01565911,0.009160,1.5060
SZ300566,2018-01-26,61.2349,62.4096,60.8433,62.1084,1089650,44674716.00,0.01497670,0.008760,1.5060
SZ300566,2018-01-29,62.4246,62.4397,60.2710,61.1897,1236150,50365108.00,0.01699027,0.009938,1.5060
SZ300566,2018-01-30,60.6927,61.3855,59.9397,60.8734,511500,20637290.00,0.00703031,0.004112,1.5060
SZ300566,2018-01-31,60.8885,60.8885,58.9307,60.1054,1155750,45915844.00,0.01588521,0.009292,1.5060
SZ300566,2018-02-01,60.3162,60.3162,54.0963,54.0963,1006200,37939568.00,0.01382972,0.008090,1.5060
SZ300566,2018-02-02,48.6897,48.6897,48.6897,48.6897,112900,3650057.00,0.00155175,0.000908,1.5060
SZ300566,2018-02-26,43.8252,43.8252,43.8252,43.8252,1555300,45259232.00,0.02137683,0.012504,1.5060
SZ300566,2018-02-27,40.5120,44.2620,40.5120,42.9518,10899800,302188608.00,0.14981233,0.087631,1.5060
SZ300566,2018-02-28,41.1144,41.5060,39.9246,41.3102,4964925,135263488.00,0.06824043,0.039916,1.5060
SZ300566,2018-03-01,40.9337,42.4246,40.7680,42.2289,2934627,81374416.00,0.04033499,0.023593,1.5060
SZ300566,2018-03-02,42.0632,42.3493,41.4307,41.7018,1970452,54711220.00,0.02708288,0.015842,1.5060
SZ300566,2018-03-05,41.9427,42.1686,41.0542,42.1686,1658729,45877616.00,0.02279841,0.013336,1.5060
SZ300566,2018-03-06,42.1385,43.2680,41.8825,42.7710,2605937,73876600.00,0.03581731,0.020951,1.5060
SZ300566,2018-03-07,42.5451,43.2228,41.6566,42.0331,1701679,47790588.00,0.02338873,0.013681,1.5060
SZ300566,2018-03-08,41.6566,42.7560,41.6566,42.6204,1761750,49467596.00,0.02421438,0.014164,1.5060
SZ300566,2018-03-09,42.6204,44.8493,42.4698,44.3825,3809577,110708128.00,0.05236074,0.030628,1.5060
