代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002782,2016-12-08,81.8396,85.0932,81.5894,81.7145,13859200,462521536.00,0.13013333,0.032533,2.5027
SZ002782,2016-12-09,80.1878,81.2140,76.3336,76.9593,13933900,434496256.00,0.13083474,0.032709,2.5027
SZ002782,2016-12-12,75.5828,76.4587,69.5011,70.7024,11302900,330171264.00,0.10613052,0.026533,2.5027
SZ002782,2016-12-13,69.4511,72.1540,67.8243,70.6023,8614500,240524128.00,0.08088732,0.020222,2.5027
SZ002782,2016-12-14,70.3270,71.6535,69.5762,69.6263,6441300,180820064.00,0.06048169,0.015120,2.5027
SZ002782,2016-12-15,69.6513,71.3782,68.8254,70.5022,6200100,174643792.00,0.05821690,0.014554,2.5027
SZ002782,2016-12-16,70.5272,77.2596,70.5272,75.9332,14341800,423493184.00,0.13466479,0.033666,2.5027
SZ002782,2016-12-19,75.0822,75.8331,71.8287,72.7797,9669400,282780800.00,0.09079249,0.022698,2.5027
SZ002782,2016-12-20,72.4293,75.0322,72.0289,73.2803,6740000,198272592.00,0.06328638,0.015822,2.5027
SZ002782,2016-12-21,73.2803,73.8309,72.0789,73.5305,6308300,183676800.00,0.05923286,0.014808,2.5027
SZ002782,2016-12-22,73.5806,73.8309,72.1540,72.3292,4901900,142204240.00,0.04602723,0.011507,2.5027
SZ002782,2016-12-23,72.0539,72.0539,69.5762,69.6513,6375200,178936416.00,0.05986103,0.014965,2.5027
SZ002782,2016-12-26,69.4010,71.5784,67.0735,70.7525,6205300,171837504.00,0.05826573,0.014566,2.5027
SZ002782,2016-12-27,70.2269,71.3281,69.7764,70.1518,3583200,100916592.00,0.03364507,0.008411,2.5027
SZ002782,2016-12-28,70.0768,71.0528,69.6513,70.3020,3516100,98987336.00,0.03301502,0.008254,2.5027
SZ002782,2016-12-29,70.1018,71.2030,69.6012,69.6012,3674900,103185752.00,0.03450610,0.008627,2.5027
SZ002782,2016-12-30,69.6763,70.6274,68.0746,68.3499,4023900,110976096.00,0.03778310,0.009446,2.5027
SZ002782,2017-01-03,68.3749,69.3259,68.2498,68.4249,2727400,74779096.00,0.02560939,0.006402,2.5027
SZ002782,2017-01-04,68.3248,72.7797,68.1997,71.0028,7945200,223757280.00,0.07460282,0.018651,2.5027
SZ002782,2017-01-05,70.3270,71.2030,69.5762,70.0267,4489800,125917544.00,0.04215775,0.010539,2.5027
SZ002782,2017-01-06,69.9516,70.8276,68.3499,68.8004,4433600,122711424.00,0.04163005,0.010408,2.5027
SZ002782,2017-01-09,68.4500,69.7013,68.3999,69.1007,2732600,75400040.00,0.02565822,0.006415,2.5027
SZ002782,2017-01-10,69.1007,69.5512,68.5751,68.6752,2460000,67680792.00,0.02309859,0.005775,2.5027
SZ002782,2017-01-11,68.6752,69.0757,67.0985,67.1485,3517200,95128064.00,0.03302535,0.008256,2.5027
SZ002782,2017-01-12,67.0234,67.8243,65.0713,65.1964,3908400,103444208.00,0.03669859,0.009175,2.5027
SZ002782,2017-01-13,65.8221,65.8221,61.7176,62.8689,4718200,119341256.00,0.04430235,0.011076,2.5027
SZ002782,2017-01-16,62.9690,62.9690,56.5870,58.3889,4913100,117320496.00,0.04613239,0.011533,2.5027
SZ002782,2017-01-17,58.6642,62.2682,56.7872,61.0168,5117900,121079552.00,0.04805540,0.012014,2.5027
SZ002782,2017-01-18,60.3161,60.4412,59.2148,59.3150,2747100,65577400.00,0.02579437,0.006449,2.5027
SZ002782,2017-01-19,59.0647,60.5663,57.8884,58.7644,3256200,77300176.00,0.03057465,0.007644,2.5027
SZ002782,2017-01-20,58.6392,60.0408,58.6392,59.5652,2893000,68960920.00,0.02716432,0.006791,2.5027
SZ002782,2017-01-23,59.8155,60.9918,59.7154,59.9907,2540000,61070536.00,0.02384977,0.005962,2.5027
SZ002782,2017-01-24,60.2410,65.5218,60.0157,62.3183,7247100,181958784.00,0.06804789,0.017012,2.5027
SZ002782,2017-01-25,62.5185,62.5435,60.3411,61.5174,3526100,86611208.00,0.03310892,0.008277,2.5027
SZ002782,2017-01-26,61.6175,62.5435,61.5925,61.9428,2338600,57915940.00,0.02195869,0.005490,2.5027
SZ002782,2017-02-03,62.5435,62.9189,61.3422,61.8177,1689200,41832716.00,0.01586103,0.003965,2.5027
SZ002782,2017-02-06,61.7426,62.5435,61.3672,62.5435,2876700,71374008.00,0.02701127,0.006753,2.5027
SZ002782,2017-02-07,62.4684,66.6230,61.9428,65.6219,9899700,255581952.00,0.09295493,0.023239,2.5027
SZ002782,2017-02-08,64.8710,66.4728,63.6948,65.6469,7100200,183767952.00,0.06666854,0.016667,2.5027
SZ002782,2017-02-09,65.0713,66.3226,64.7709,65.4717,5167600,135384320.00,0.04852207,0.012131,2.5027
SZ002782,2017-02-10,65.4717,66.1725,64.0201,64.2704,4418200,114342896.00,0.04148545,0.010371,2.5027
SZ002782,2017-02-13,63.4945,65.0713,63.4195,64.2954,3213200,82672624.00,0.03017089,0.007543,2.5027
SZ002782,2017-02-14,64.1953,64.1953,63.3193,63.3444,3109500,79054272.00,0.02919718,0.007299,2.5027
SZ002782,2017-02-15,63.4945,64.5207,62.3683,62.6937,3057000,77523408.00,0.02870423,0.007176,2.5027
SZ002782,2017-02-16,62.6686,63.1942,62.1180,62.5685,2591500,64701308.00,0.02433333,0.006083,2.5027
SZ002782,2017-02-17,62.4684,62.9690,61.3172,61.5925,2952200,73177592.00,0.02772019,0.006930,2.5027
SZ002782,2017-02-20,61.3422,62.5936,61.3172,62.3183,2384600,59183328.00,0.02239061,0.005598,2.5027
SZ002782,2017-02-21,62.4684,62.9690,61.8928,62.9439,3088900,77255248.00,0.02900376,0.007251,2.5027
SZ002782,2017-02-22,62.8188,62.9439,62.1180,62.5435,2473800,61738448.00,0.02322817,0.005807,2.5027
SZ002782,2017-02-23,62.4184,62.6186,61.8177,62.1681,2292300,56891924.00,0.02152394,0.005381,2.5027
SZ002782,2017-02-24,61.6175,63.5196,61.6175,63.1191,3614800,90806680.00,0.03394178,0.008485,2.5027
SZ002782,2017-02-27,63.5696,63.7198,62.3183,62.3933,2733900,68625840.00,0.02567042,0.006418,2.5027
SZ002782,2017-02-28,61.9178,62.7437,61.7927,62.3183,2082000,51692384.00,0.01954930,0.004887,2.5027
SZ002782,2017-03-01,62.1431,62.8188,61.8427,62.2932,2453500,61074716.00,0.02303756,0.005759,2.5027
SZ002782,2017-03-02,62.3183,62.6937,61.4423,61.5424,2622000,64903884.00,0.02461972,0.006155,2.5027
SZ002782,2017-03-03,61.5424,61.5674,60.2159,60.9167,3007600,73088272.00,0.02824038,0.007060,2.5027
SZ002782,2017-03-06,61.2421,62.5185,60.9668,62.3683,4322600,107294032.00,0.04058779,0.010147,2.5027
SZ002782,2017-03-07,62.5185,63.5446,62.1180,62.8188,4609000,115571792.00,0.04327700,0.010819,2.5027
SZ002782,2017-03-08,62.8188,64.0702,62.2682,63.6447,7076400,179819200.00,0.06644507,0.016611,2.5027
SZ002782,2017-03-09,63.2443,63.3193,61.8427,62.3183,4485000,111865248.00,0.04211268,0.010528,2.5027
SZ002782,2017-03-10,62.3183,62.5435,61.8928,61.9428,2512700,62309980.00,0.02359343,0.005898,2.5027
SZ002782,2017-03-13,61.8678,62.3433,60.8667,62.1180,2976700,73263904.00,0.02795023,0.006988,2.5027
SZ002782,2017-03-14,62.1180,63.6197,62.0680,63.6197,6944000,174753728.00,0.06520188,0.016300,2.5027
SZ002782,2017-03-15,63.6197,63.6197,62.3183,62.3433,4507500,113172320.00,0.04232394,0.010581,2.5027
SZ002782,2017-03-16,62.3933,63.2443,62.3933,62.7938,3690900,92666512.00,0.03465634,0.008664,2.5027
SZ002782,2017-03-17,62.6686,63.0190,61.5674,61.7676,4669900,116324688.00,0.04384883,0.010962,2.5027
SZ002782,2017-03-20,61.6926,62.1931,61.2170,61.7176,3056200,75139024.00,0.02869671,0.007174,2.5027
SZ002782,2017-03-21,62.1180,62.2432,61.3922,61.6175,2419800,59555872.00,0.02272113,0.005680,2.5027
SZ002782,2017-03-22,61.3422,61.3672,60.2660,60.5163,3542100,85862632.00,0.03325915,0.008315,2.5027
SZ002782,2017-03-23,60.5163,62.0680,60.4412,61.1670,4195600,102765920.00,0.03939531,0.009849,2.5027
SZ002782,2017-03-24,60.9918,60.9918,60.3661,60.6414,2920100,70671456.00,0.02741878,0.006855,2.5027
SZ002782,2017-03-27,60.6414,60.9167,59.9907,60.0658,3179900,76466752.00,0.02985822,0.007465,2.5027
SZ002782,2017-03-28,60.2410,60.2410,59.6403,59.7404,2163800,51705324.00,0.02031737,0.005079,2.5027
SZ002782,2017-03-29,59.7404,60.0658,57.5881,58.3139,3526600,82514816.00,0.03311362,0.008278,2.5027
SZ002782,2017-03-30,58.0135,58.2888,56.6871,56.7121,3597300,82127288.00,0.03377746,0.008444,2.5027
SZ002782,2017-03-31,56.8122,57.7132,56.7121,57.1876,2107700,48121072.00,0.01979061,0.004948,2.5027
SZ002782,2017-04-05,57.2127,60.2910,57.2127,59.3150,3696800,86707272.00,0.03471174,0.008678,2.5027
SZ002782,2017-04-06,58.6642,59.2399,58.0386,58.3139,2713800,63438592.00,0.02548169,0.006370,2.5027
SZ002782,2017-04-07,58.3139,58.7393,58.0135,58.1136,1906200,44384232.00,0.01789859,0.004475,2.5027
SZ002782,2017-04-10,58.0886,58.0886,56.7121,56.8623,2932500,66844396.00,0.02753521,0.006884,2.5027
SZ002782,2017-04-11,56.8623,57.0625,55.0603,56.0614,3666000,81868232.00,0.03442254,0.008606,2.5027
SZ002782,2017-04-12,56.0113,56.0113,54.7600,54.8601,2560800,56459496.00,0.02404507,0.006011,2.5027
SZ002782,2017-04-13,54.9352,56.2116,54.9352,55.2105,2007200,44558344.00,0.01884695,0.004712,2.5027
SZ002782,2017-04-14,55.3356,55.5608,54.2344,54.2844,2243900,48949720.00,0.02106948,0.005267,2.5027
SZ002782,2017-04-17,54.0091,54.0091,50.5554,52.0820,2448206,51003180.00,0.02298785,0.005747,2.5027
SZ002782,2017-04-18,51.4313,52.8078,51.4313,51.5314,1802955,37382740.00,0.01692915,0.004232,2.5027
SZ002782,2017-04-19,51.4563,56.0113,48.7534,52.4825,4866407,98347792.00,0.04569396,0.011423,2.5027
SZ002782,2017-04-20,51.9569,51.9569,50.5053,50.5303,2552840,52209624.00,0.02397033,0.005993,2.5027
SZ002782,2017-04-21,50.6054,51.2812,49.5543,49.7044,1523450,30683820.00,0.01430469,0.003576,2.5027
SZ002782,2017-04-24,49.7295,50.1799,46.3257,46.6761,2321614,44108084.00,0.02179919,0.005450,2.5027
SZ002782,2017-04-25,46.9514,47.4520,46.5259,46.8012,1678564,31522816.00,0.01576116,0.003940,2.5027
SZ002782,2017-04-26,47.0515,47.8023,46.5760,47.2017,1994814,37720032.00,0.01873065,0.004683,2.5027
SZ002782,2017-04-27,47.1767,47.1767,45.0243,46.5510,3229896,59533244.00,0.03032766,0.007582,2.5027
SZ002782,2017-04-28,46.6261,47.0265,46.1756,46.9764,1881911,35127096.00,0.01767053,0.004418,2.5027
SZ002782,2017-05-02,47.0765,47.8023,47.0515,47.2768,1898970,35909984.00,0.01783070,0.004458,2.5027
SZ002782,2017-05-03,47.0515,47.3018,46.3257,46.6010,1900887,35420812.00,0.01784870,0.004462,2.5027
SZ002782,2017-05-04,46.8012,46.8012,45.8001,45.8752,1957235,36036372.00,0.01837779,0.004594,2.5027
SZ002782,2017-05-05,45.8001,46.0754,45.1745,45.2245,1635418,29901840.00,0.01535604,0.003839,2.5027
SZ002782,2017-05-08,44.6489,45.2245,42.8970,42.9470,2754909,48304980.00,0.02586769,0.006467,2.5027
SZ002782,2017-05-09,42.9720,43.7980,42.0711,43.2974,2735755,46841844.00,0.02568784,0.006422,2.5027
SZ002782,2017-05-10,43.3475,47.6271,43.2974,47.6271,4913569,91920984.00,0.04613680,0.011534,2.5027
SZ002782,2017-05-11,47.5521,47.5521,45.3497,46.6761,7759941,144282208.00,0.07286330,0.018216,2.5027
SZ002782,2017-05-12,46.4258,46.7762,45.4748,45.7751,4182285,76831000.00,0.03927028,0.009818,2.5027
SZ002782,2017-05-15,46.3508,50.3301,46.3508,49.5042,11139496,216639392.00,0.10459621,0.026149,2.5027
SZ002782,2017-05-16,48.8034,53.8089,48.3029,52.2072,12406961,251954784.00,0.11649729,0.029124,2.5027
SZ002782,2017-05-17,51.0309,53.0831,50.0798,50.3802,9222640,188829216.00,0.08659756,0.021649,2.5027
SZ002782,2017-05-18,50.3802,50.3802,49.0787,49.4291,5155601,101863608.00,0.04840940,0.012102,2.5027
SZ002782,2017-05-19,49.5543,50.8056,49.1288,49.5292,4024624,80366008.00,0.03778990,0.009447,2.5027
SZ002782,2017-05-22,49.1288,50.1549,47.2517,47.3018,4038310,78588544.00,0.03791840,0.009480,2.5027
SZ002782,2017-05-23,47.3518,48.2028,43.4726,44.0482,4843679,88359760.00,0.04548055,0.011370,2.5027
SZ002782,2017-05-24,43.5477,45.0493,41.6956,45.0493,4282699,75031392.00,0.04021314,0.010053,2.5027
SZ002782,2017-05-25,45.4998,46.1756,44.2985,45.1995,3398915,61627620.00,0.03191469,0.007979,2.5027
SZ002782,2017-05-26,44.4987,46.1505,44.4987,45.2996,2489859,45093396.00,0.02337896,0.005845,2.5027
SZ002782,2017-05-31,45.5499,46.8012,45.1995,45.2996,2424100,44446300.00,0.02276150,0.005690,2.5027
SZ002782,2017-06-01,45.2746,45.2746,42.2963,42.4214,3153850,54806660.00,0.02961362,0.007403,2.5027
SZ002782,2017-06-02,42.0460,45.9503,41.9960,44.3486,3555988,62581788.00,0.03338956,0.008347,2.5027
SZ002782,2017-06-05,44.0983,45.2996,44.0983,44.5988,2363704,42238368.00,0.02219440,0.005549,2.5027
SZ002782,2017-06-06,44.4737,45.9503,43.7980,44.9242,2808150,50345568.00,0.02636761,0.006592,2.5027
SZ002782,2017-06-07,45.0752,46.8117,44.6222,46.3587,5166392,94356520.00,0.04851072,0.012128,2.5167
SZ002782,2017-06-08,45.9560,48.8755,45.8302,46.8872,6514793,122501296.00,0.06117177,0.015293,2.5167
SZ002782,2017-06-09,46.4594,48.6993,45.5534,47.1893,5669129,106261024.00,0.05323126,0.013308,2.5167
SZ002782,2017-06-12,46.3587,50.2849,45.8302,48.9762,10255085,196736176.00,0.09629188,0.024073,2.5167
SZ002782,2017-06-13,48.3721,52.6003,48.0701,51.4426,14650205,294329152.00,0.13756061,0.034390,2.5167
SZ002782,2017-06-14,50.3352,55.2429,50.1087,52.7010,19970126,419851808.00,0.18751292,0.046878,2.5167
SZ002782,2017-06-15,51.7194,54.5634,51.5936,51.6691,15197279,317695968.00,0.14269746,0.035674,2.5167
SZ002782,2017-06-16,51.1909,52.1473,49.4795,49.9577,11300043,225778160.00,0.10610369,0.026526,2.5167
SZ002782,2017-06-19,49.6053,49.9325,49.2027,49.5298,5904285,116161048.00,0.05543930,0.013860,2.5167
SZ002782,2017-06-20,49.6053,50.5366,49.6053,49.6809,6541640,130125112.00,0.06142385,0.015356,2.5167
SZ002782,2017-06-21,49.2278,49.7564,47.8939,48.9762,6187246,119574096.00,0.05809621,0.014524,2.5167
SZ002782,2017-06-22,48.8000,53.8838,48.8000,53.8838,18694440,384405504.00,0.17553465,0.043884,2.5167
SZ002782,2017-06-23,53.8838,55.6204,52.8520,54.6389,25926196,560440576.00,0.24343846,0.060860,2.5167
SZ002782,2017-06-26,53.8587,54.3620,52.1976,53.8838,13885292,294700704.00,0.13037833,0.032595,2.5167
SZ002782,2017-06-27,53.4812,55.0919,52.4241,52.6003,10855655,231686448.00,0.10193103,0.025483,2.5167
SZ002782,2017-06-28,52.3738,56.1238,51.7949,54.6892,19039728,412505760.00,0.17877679,0.044694,2.5167
SZ002782,2017-06-29,53.8083,54.2865,52.8520,53.4308,10451092,221925200.00,0.09813232,0.024533,2.5167
SZ002782,2017-06-30,52.9526,53.6322,52.4996,52.7261,5843153,122851240.00,0.05486529,0.013716,2.5167
SZ002782,2017-07-03,53.0533,55.0667,52.8520,54.4124,11029423,238432656.00,0.10356266,0.025891,2.5167
SZ002782,2017-07-04,53.8587,54.9912,53.4057,53.8838,8106944,174185216.00,0.07612154,0.019030,2.5167
SZ002782,2017-07-05,53.5063,54.2110,52.8771,54.0852,7596004,161948448.00,0.07132398,0.017831,2.5167
SZ002782,2017-07-06,54.0852,57.2563,53.6070,56.4509,20249084,448806592.00,0.19013224,0.047533,2.5167
SZ002782,2017-07-07,55.5952,56.8536,54.7899,55.2681,12921049,285568832.00,0.12132440,0.030331,2.5167
SZ002782,2017-07-10,54.8654,56.5013,54.3117,56.0734,10885051,240934256.00,0.10220705,0.025552,2.5167
SZ002782,2017-07-11,55.9224,57.0046,54.8150,56.5516,11286129,251063568.00,0.10597304,0.026493,2.5167
SZ002782,2017-07-12,56.2496,56.9543,54.8906,55.4694,8701143,192588816.00,0.08170087,0.020425,2.5167
SZ002782,2017-07-13,55.8721,55.8721,51.7698,51.8201,10012367,214896080.00,0.09401284,0.023503,2.5167
SZ002782,2017-07-14,51.4929,51.6691,49.5298,50.1590,7916041,157899776.00,0.07432902,0.018582,2.5167
SZ002782,2017-07-17,49.8319,50.5617,45.3017,46.3587,7073950,133412384.00,0.06642207,0.016606,2.5167
SZ002782,2017-07-18,47.7933,48.2966,46.3084,47.7681,4845373,91287000.00,0.04549646,0.011374,2.5167
SZ002782,2017-07-19,47.5164,48.2966,46.8117,48.2463,4756750,90162336.00,0.04466432,0.011166,2.5167
SZ002782,2017-07-20,48.1708,49.0768,47.3151,47.5919,5347574,102661128.00,0.05021196,0.012553,2.5167
SZ002782,2017-07-21,47.0634,47.6423,46.4342,46.6859,4330211,80748256.00,0.04065926,0.010165,2.5167
SZ002782,2017-07-24,46.3084,47.2899,46.3084,46.8621,2845523,52949524.00,0.02671853,0.006680,2.5167
SZ002782,2017-07-25,47.2396,48.8000,46.5097,48.2966,5622125,106648984.00,0.05278991,0.013197,2.5167
SZ002782,2017-07-26,47.8436,49.0265,47.4913,47.6423,3828642,73168864.00,0.03594969,0.008987,2.5167
SZ002782,2017-07-27,47.8939,49.3285,47.0634,48.9510,5983348,115215736.00,0.05618167,0.014045,2.5167
SZ002782,2017-07-28,48.8000,49.2782,48.1205,48.3721,4271768,82412944.00,0.04011050,0.010028,2.5167
SZ002782,2017-07-31,47.8688,48.4728,47.3906,47.6674,3487038,66216560.00,0.03274214,0.008186,2.5167
SZ002782,2017-08-01,47.6674,48.2715,47.5668,47.9191,2680673,50994068.00,0.02517064,0.006293,2.5167
SZ002782,2017-08-02,47.8184,48.7748,46.8369,46.8621,4559225,86462280.00,0.04280962,0.010702,2.5167
SZ002782,2017-08-03,46.8369,46.8369,45.5534,45.9560,4388791,80321032.00,0.04120931,0.010302,2.5167
SZ002782,2017-08-04,45.8554,46.2832,45.5030,45.7547,2662000,48498452.00,0.02499531,0.006249,2.5167
SZ002782,2017-08-07,45.8805,46.2832,45.7547,45.8554,1855153,33856596.00,0.01741928,0.004355,2.5167
SZ002782,2017-08-08,46.1322,46.2581,45.8302,46.1322,1967317,36011924.00,0.01847246,0.004618,2.5167
SZ002782,2017-08-09,46.4342,46.6356,45.6792,46.1826,2342619,43016984.00,0.02199642,0.005499,2.5167
SZ002782,2017-08-10,46.1322,46.2581,44.8487,44.8487,3587699,64701448.00,0.03368731,0.008422,2.5167
SZ002782,2017-08-11,44.5467,46.1574,44.0433,45.1003,3050349,54718360.00,0.02864177,0.007160,2.5167
SZ002782,2017-08-14,45.1003,46.0567,45.0500,45.7547,2196300,39911392.00,0.02062254,0.005156,2.5167
SZ002782,2017-08-15,45.9812,46.5601,45.6289,46.1322,2863350,52372284.00,0.02688592,0.006721,2.5167
SZ002782,2017-08-16,46.1322,46.3587,45.6540,46.2581,2581440,47262252.00,0.02423887,0.006060,2.5167
SZ002782,2017-08-17,46.7614,46.7614,46.0567,46.4091,2688093,49500412.00,0.02524031,0.006310,2.5167
SZ002782,2017-08-18,46.4342,47.1389,45.8302,46.5349,3988000,73606816.00,0.03744601,0.009362,2.5167
SZ002782,2017-08-21,46.0315,46.9124,46.0064,46.5349,3495609,64462624.00,0.03282262,0.008206,2.5167
SZ002782,2017-08-22,46.5097,46.5097,45.6289,45.8050,3193772,58478052.00,0.02998847,0.007497,2.5167
SZ002782,2017-08-23,45.8050,46.0315,45.1255,45.2765,2461745,44497488.00,0.02311498,0.005779,2.5167
SZ002782,2017-08-24,45.3017,47.4913,45.0500,46.4091,5381480,98995368.00,0.05053033,0.012633,2.5167
SZ002782,2017-08-25,45.8050,46.8369,45.6037,46.2329,3606113,66151892.00,0.03386022,0.008465,2.5167
SZ002782,2017-08-28,45.9812,46.9124,45.9309,46.6356,4500419,83184960.00,0.04225746,0.010564,2.5167
SZ002782,2017-08-29,46.4846,47.2648,46.3839,46.9376,5392165,100542888.00,0.05063066,0.012658,2.5167
SZ002782,2017-08-30,46.9627,47.1641,46.1826,46.3084,3397750,62870116.00,0.03190376,0.007976,2.5167
SZ002782,2017-08-31,46.1826,46.8117,46.0064,46.6356,3368082,62106620.00,0.03162518,0.007906,2.5167
SZ002782,2017-09-01,46.5601,47.6674,46.3084,47.1893,5519539,103449664.00,0.05182666,0.012957,2.5167
SZ002782,2017-09-04,47.4661,47.4661,46.8621,46.9376,3350350,62668344.00,0.03145869,0.007865,2.5167
SZ002782,2017-09-05,47.1138,47.2899,46.6607,46.7111,2374656,44231196.00,0.02229724,0.005574,2.5167
SZ002782,2017-09-06,46.7362,47.4158,46.5349,47.2648,3728885,69746088.00,0.03501300,0.008753,2.5167
SZ002782,2017-09-07,47.1893,49.0768,46.8117,47.7933,8002412,152305104.00,0.07514002,0.018785,2.5167
SZ002782,2017-09-08,47.3403,48.1960,47.0131,47.7178,4944700,93639608.00,0.04642911,0.011607,2.5167
SZ002782,2017-09-11,48.1960,52.4996,48.1708,52.4996,18515138,380785920.00,0.17385106,0.043463,2.5167
SZ002782,2017-09-12,55.1171,55.9979,51.8956,52.7513,29152996,630393536.00,0.27373705,0.068434,2.5167
SZ002782,2017-09-13,51.0147,52.7513,50.6372,52.2479,11847362,242734752.00,0.11124284,0.027811,2.5167
SZ002782,2017-09-14,51.6943,52.2479,50.8386,50.8637,8495495,173111792.00,0.07976991,0.019942,2.5167
SZ002782,2017-09-15,50.6372,51.3419,49.7060,49.8822,6449147,128503544.00,0.06055537,0.015139,2.5167
SZ002782,2017-09-18,50.1339,51.0651,50.1087,50.5869,4627187,92878832.00,0.04344777,0.010862,2.5167
SZ002782,2017-09-19,50.3352,50.7379,49.3537,50.2345,5606113,111257656.00,0.05263956,0.013160,2.5167
SZ002782,2017-09-20,49.9074,50.9392,49.3788,50.9141,5939898,118705904.00,0.05577369,0.013943,2.5167
SZ002782,2017-09-21,51.3167,51.5684,49.4795,49.5298,5116002,102300736.00,0.04803758,0.012009,2.5167
SZ002782,2017-09-22,49.4040,49.4040,48.3470,48.7748,3843129,74555912.00,0.03608572,0.009021,2.5167
SZ002782,2017-09-25,48.8252,49.0517,47.1893,47.2396,3597450,68880808.00,0.03377887,0.008445,2.5167
SZ002782,2017-09-26,47.6423,47.6674,46.4846,47.0634,3662900,68465520.00,0.03439343,0.008598,2.5167
SZ002782,2017-09-27,46.8117,47.5164,46.8117,47.3403,2838500,53341412.00,0.02665258,0.006663,2.5167
SZ002782,2017-09-28,47.3654,47.8939,47.0634,47.0634,3143825,59285336.00,0.02951948,0.007380,2.5167
SZ002782,2017-09-29,47.0886,49.0768,47.0886,48.5735,4814896,92448240.00,0.04521029,0.011303,2.5167
SZ002782,2017-10-09,48.8503,49.3285,48.3218,48.6490,3562050,68929968.00,0.03344648,0.008362,2.5167
SZ002782,2017-10-10,48.5483,48.8252,47.9443,48.8000,3083050,59184132.00,0.02894883,0.007237,2.5167
SZ002782,2017-10-11,48.5483,50.8386,48.2463,50.6121,7148678,140610784.00,0.06712374,0.016781,2.5167
SZ002782,2017-10-12,50.2094,50.5617,49.1020,49.8319,4953753,97947608.00,0.04651411,0.011629,2.5167
SZ002782,2017-10-13,49.6053,50.0332,48.9510,49.1020,3359850,65932860.00,0.03154789,0.007887,2.5167
SZ002782,2017-10-16,49.0768,49.2027,47.3151,47.4409,3615554,69014112.00,0.03394886,0.008487,2.5167
SZ002782,2017-10-17,46.8369,47.9191,46.8369,47.3906,1738300,32792772.00,0.01632207,0.004081,2.5167
SZ002782,2017-10-18,47.4409,47.8688,46.7111,46.7866,1961843,36834440.00,0.01842106,0.004605,2.5167
SZ002782,2017-10-19,46.5601,47.2899,45.4779,45.6289,2943676,53741552.00,0.02764015,0.006910,2.5167
SZ002782,2017-10-20,45.3772,46.3587,45.3772,46.1070,1538800,28060748.00,0.01444883,0.003612,2.5167
SZ002782,2017-10-23,46.0819,46.4342,45.8554,46.4342,1396000,25608268.00,0.01310798,0.003277,2.5167
SZ002782,2017-10-24,46.4342,46.4342,45.5534,46.0315,1472210,26895704.00,0.01382357,0.003456,2.5167
SZ002782,2017-10-25,46.0567,46.4342,45.8554,46.1322,1242510,22780872.00,0.01166676,0.002917,2.5167
SZ002782,2017-10-26,46.3084,46.3084,45.9812,46.1574,1585982,29101652.00,0.01489185,0.003723,2.5167
SZ002782,2017-10-27,46.3084,46.4342,45.5534,45.5534,1677050,30605792.00,0.01574695,0.003937,2.5167
SZ002782,2017-10-30,45.3772,45.6540,41.5265,43.4141,2964827,51691536.00,0.02783875,0.006960,2.5167
SZ002782,2017-10-31,43.4141,43.7916,43.2883,43.6658,1152400,19941460.00,0.01082066,0.002705,2.5167
SZ002782,2017-11-01,43.6910,44.7983,43.6658,44.2195,1820543,32172328.00,0.01709430,0.004274,2.5167
SZ002782,2017-11-02,44.2950,44.2950,42.9359,42.9863,1908993,32884440.00,0.01792482,0.004481,2.5167
SZ002782,2017-11-03,43.1624,43.4141,42.2061,42.5584,1591278,27002668.00,0.01494158,0.003735,2.5167
SZ002782,2017-11-06,42.5584,42.9863,42.1809,42.7849,1201233,20297610.00,0.01127918,0.002820,2.5167
SZ002782,2017-11-07,42.7598,43.5399,42.4829,43.3889,1413749,24141958.00,0.01327464,0.003319,2.5167
SZ002782,2017-11-08,43.4141,43.6155,43.0366,43.3638,1643450,28312070.00,0.01543146,0.003858,2.5167
SZ002782,2017-11-09,43.2883,43.7161,43.1121,43.5148,1273493,21940990.00,0.01195768,0.002989,2.5167
SZ002782,2017-11-10,43.7916,44.6725,43.5651,43.9426,2337750,41078380.00,0.02195070,0.005488,2.5167
SZ002782,2017-11-13,43.6658,44.1691,43.5651,43.6910,1440800,25045856.00,0.01352864,0.003382,2.5167
SZ002782,2017-11-14,43.7161,43.9678,42.6843,42.8101,2189573,37424316.00,0.02055937,0.005140,2.5167
SZ002782,2017-11-15,42.8856,43.0366,42.1557,42.1809,1705950,28737384.00,0.01601831,0.004005,2.5167
SZ002782,2017-11-16,42.1557,42.6591,42.0299,42.0551,1142132,19175264.00,0.01072424,0.002681,2.5167
SZ002782,2017-11-17,42.2816,42.2816,39.2363,39.5635,2803300,45347788.00,0.02632207,0.006581,2.5167
SZ002782,2017-11-20,39.3873,39.3873,36.5182,38.9846,2061653,31339694.00,0.01935824,0.004840,2.5167
SZ002782,2017-11-21,38.9846,39.8906,38.7581,39.3370,1340348,20980150.00,0.01258543,0.003146,2.5167
SZ002782,2017-11-22,39.3370,39.3370,38.2044,38.3554,1727185,26440030.00,0.01621770,0.004054,2.5167
SZ002782,2017-11-23,37.8772,38.3303,36.8957,36.9460,2164711,32212460.00,0.02032592,0.005081,2.5167
SZ002782,2017-11-24,36.5433,37.3739,36.4930,36.8957,1277600,18709876.00,0.01199624,0.002999,2.5167
