代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000700,1999-11-17,23.4107,23.7005,23.2323,23.6113,124300,1310000.00,0.00323293,0.000998,2.2295
SZ000700,1999-11-18,23.7451,24.5255,23.4553,23.9458,542600,5880000.00,0.01411251,0.004357,2.2295
SZ000700,1999-11-19,23.8566,25.1275,23.6782,24.5032,1371600,15188000.00,0.03567402,0.011015,2.2295
SZ000700,1999-11-22,24.9491,25.5511,24.2579,24.7261,1086900,12230000.00,0.02826924,0.008729,2.2295
SZ000700,1999-11-23,24.9268,25.3058,24.7261,25.3058,568200,6381000.00,0.01477834,0.004563,2.2295
SZ000700,1999-11-24,25.2166,25.3950,24.8822,24.9714,384700,4328000.00,0.01000568,0.003089,2.2295
SZ000700,1999-11-25,24.8599,25.4619,24.7484,25.3504,414600,4659000.00,0.01078335,0.003330,2.2295
SZ000700,1999-11-26,25.3950,25.5288,25.1498,25.3504,560700,6384000.00,0.01458328,0.004503,2.2295
SZ000700,1999-11-29,25.3504,25.4396,24.8599,24.9937,281100,3165000.00,0.00731115,0.002257,2.2295
SZ000700,1999-11-30,25.0160,25.0160,24.3694,24.4140,425400,4720000.00,0.01106425,0.003416,2.2295
SZ000700,1999-12-01,24.3248,25.1052,24.3248,25.0829,228700,2554000.00,0.00594827,0.001837,2.2295
SZ000700,1999-12-02,25.6180,25.6180,25.1944,25.2835,420900,4790000.00,0.01094721,0.003380,2.2295
SZ000700,1999-12-03,25.2166,25.5288,24.9714,25.4619,308900,3519000.00,0.00803420,0.002481,2.2295
SZ000700,1999-12-06,25.3727,25.4173,24.8822,25.1944,338100,3800000.00,0.00879366,0.002715,2.2295
SZ000700,1999-12-07,24.9045,25.3058,24.8599,25.1721,278000,3127000.00,0.00723052,0.002233,2.2295
SZ000700,1999-12-08,24.7484,25.1944,24.6370,24.6592,217300,2420000.00,0.00565177,0.001745,2.2295
SZ000700,1999-12-09,24.6592,24.8599,24.3025,24.5924,245000,2709000.00,0.00637222,0.001968,2.2295
SZ000700,1999-12-10,24.6370,25.0829,24.4586,25.0606,305500,3398000.00,0.00794577,0.002453,2.2295
SZ000700,1999-12-13,25.1052,25.1944,24.7038,25.1052,366500,4121000.00,0.00953232,0.002943,2.2295
SZ000700,1999-12-14,25.0829,25.8632,25.0829,25.7963,623200,7124000.00,0.01620884,0.005005,2.2295
SZ000700,1999-12-15,25.7963,26.0639,25.5511,25.8186,517800,6001000.00,0.01346749,0.004158,2.2295
SZ000700,1999-12-16,25.6403,26.0416,25.0606,25.7740,373300,4264000.00,0.00970918,0.002998,2.2295
SZ000700,1999-12-17,25.6403,25.8409,25.1721,25.7072,262000,2991000.00,0.00681437,0.002104,2.2295
SZ000700,1999-12-21,25.1944,25.6180,24.7707,25.2166,199100,2240000.00,0.00517840,0.001599,2.2295
SZ000700,1999-12-22,25.3950,25.6849,24.8822,25.5065,597500,6744000.00,0.01554041,0.004798,2.2295
SZ000700,1999-12-23,25.7517,25.7740,24.8822,25.3058,194000,2195000.00,0.00504576,0.001558,2.2295
SZ000700,1999-12-24,25.3281,25.3281,24.3248,25.1721,386600,4331000.00,0.01005510,0.003105,2.2295
SZ000700,1999-12-27,24.9268,25.4619,24.5701,25.1498,424700,4762000.00,0.01104605,0.003411,2.2295
SZ000700,1999-12-28,25.1275,25.2835,24.4809,24.5701,246900,2729000.00,0.00642164,0.001983,2.2295
SZ000700,1999-12-29,24.5255,24.5255,23.5222,24.1019,385200,4123000.00,0.01001869,0.003093,2.2295
SZ000700,1999-12-30,23.7005,25.3950,23.5222,25.2389,1215500,13395000.00,0.03161400,0.009761,2.2295
SZ000700,2000-01-04,24.4140,25.5288,24.4140,25.3058,348000,3909000.00,0.00905115,0.002795,2.2295
SZ000700,2000-01-05,25.1944,25.6626,25.0829,25.2166,269100,3068000.00,0.00699904,0.002161,2.2295
SZ000700,2000-01-06,25.2166,25.5288,24.8599,25.3950,497500,5631000.00,0.01293950,0.003995,2.2295
SZ000700,2000-01-07,25.8186,26.9780,25.6180,26.3537,1677500,19746000.00,0.04363019,0.013472,2.2295
SZ000700,2000-01-10,26.3537,27.8922,26.1531,27.5577,2315900,28363000.00,0.06023437,0.018598,2.2295
SZ000700,2000-01-11,27.6469,27.6469,26.0862,26.2869,904500,10890000.00,0.02352519,0.007264,2.2295
SZ000700,2000-01-12,26.3091,26.3091,25.3058,25.4396,475300,5480000.00,0.01236210,0.003817,2.2295
SZ000700,2000-01-13,25.5511,25.6403,25.0829,25.2166,261600,2968000.00,0.00680397,0.002101,2.2295
SZ000700,2000-01-14,25.1498,25.4396,24.5701,24.8153,220900,2481000.00,0.00574540,0.001774,2.2295
SZ000700,2000-01-17,24.6592,25.3950,24.3248,25.3281,201700,2252000.00,0.00524603,0.001620,2.2295
SZ000700,2000-01-18,25.3727,27.6915,25.1944,27.0895,1129100,13448000.00,0.02936682,0.009067,2.2295
SZ000700,2000-01-19,26.7551,28.0482,26.5321,26.7105,1354900,16590000.00,0.03523967,0.010881,2.2295
SZ000700,2000-01-20,26.7551,28.4941,26.7551,27.8476,2195300,27411000.00,0.05709768,0.017630,2.2295
SZ000700,2000-01-21,27.8699,28.7617,27.4239,27.5577,2113100,26832000.00,0.05495973,0.016970,2.2295
SZ000700,2000-01-24,27.8699,30.2555,27.8699,30.1663,3255500,43040000.00,0.08467247,0.026144,2.2295
SZ000700,2000-01-25,30.9467,31.1697,29.5421,30.0772,2010900,27228000.00,0.05230161,0.016149,2.2295
SZ000700,2000-01-26,30.0772,30.5008,28.9847,29.8319,1102600,14584000.00,0.02867758,0.008855,2.2295
SZ000700,2000-01-27,30.0995,32.2176,29.4529,31.6156,1594300,21788000.00,0.04146623,0.012803,2.2295
SZ000700,2000-01-28,31.4372,33.1540,30.9467,32.1953,1839000,26546000.00,0.04783065,0.014769,2.2295
SZ000700,2000-02-14,35.4059,35.4059,32.9979,35.1606,2525700,38677000.00,0.06569107,0.020283,2.2295
SZ000700,2000-02-15,35.4505,36.7436,32.7750,33.2655,2578500,39879000.00,0.06706435,0.020707,2.2295
SZ000700,2000-02-16,33.2209,34.1127,31.0136,34.0904,2510600,36483000.00,0.06529833,0.020162,2.2295
SZ000700,2000-02-17,34.0904,37.4571,30.9021,31.1474,2871000,43354000.00,0.07467199,0.023056,2.2295
SZ000700,2000-02-18,30.8798,31.8831,30.0995,31.2588,1357800,18939000.00,0.03531509,0.010904,2.2295
SZ000700,2000-02-21,32.3290,32.7750,30.0995,31.4149,1542800,21626000.00,0.04012677,0.012390,2.2295
SZ000700,2000-02-22,32.1953,32.1953,30.4339,30.8352,1245200,17550000.00,0.03238647,0.010000,2.2295
SZ000700,2000-02-23,30.7460,31.1474,28.5833,29.3637,1066600,14456000.00,0.02774126,0.008566,2.2295
SZ000700,2000-02-24,30.2778,31.6602,30.2778,31.6156,618900,8555000.00,0.01606333,0.004970,2.2295
SZ000700,2000-02-25,31.6602,31.6602,30.4562,30.5454,630600,8715000.00,0.01636700,0.005064,2.2295
SZ000700,2000-02-28,30.5677,32.7750,30.3224,32.0615,1732200,24718000.00,0.04495863,0.013911,2.2295
SZ000700,2000-02-29,32.3513,32.6858,29.2076,30.9913,1204300,16707000.00,0.03125718,0.009671,2.2295
SZ000700,2000-03-01,30.9913,30.9913,28.9847,29.7204,1366000,18307000.00,0.03545404,0.010970,2.2295
SZ000700,2000-03-02,29.7204,30.7683,29.4306,30.5231,547100,7376000.00,0.01419979,0.004394,2.2295
SZ000700,2000-03-03,30.5677,31.6602,30.5454,30.7460,735100,10237000.00,0.01907926,0.005903,2.2295
SZ000700,2000-03-06,30.7683,31.1028,29.1630,29.1853,699400,9436000.00,0.01815268,0.005617,2.2295
SZ000700,2000-03-07,29.2299,30.0995,29.0961,29.9657,532000,7039000.00,0.01380787,0.004272,2.2295
SZ000700,2000-03-08,30.3224,31.1028,29.9657,30.4785,369400,5073000.00,0.00958765,0.002967,2.2295
SZ000700,2000-03-09,30.6569,30.6569,29.4306,29.7873,444300,5946000.00,0.01153165,0.003568,2.2295
SZ000700,2000-03-10,29.8765,30.1886,28.7617,28.9401,477500,6262000.00,0.01239334,0.003835,2.2295
SZ000700,2000-03-13,28.7617,30.0995,28.5387,29.9880,937700,12204000.00,0.02433767,0.007530,2.2295
SZ000700,2000-03-14,29.8765,29.8765,28.5387,29.5866,456400,5943000.00,0.01184570,0.003665,2.2295
SZ000700,2000-03-15,29.8542,31.1028,29.3191,30.5008,918700,12581000.00,0.02384453,0.007378,2.2295
SZ000700,2000-03-16,30.6569,30.6569,28.9624,28.9847,479200,6319000.00,0.01243747,0.003848,2.2295
SZ000700,2000-03-17,28.9847,30.2778,28.6502,29.6981,395200,5242000.00,0.01025728,0.003174,2.2295
SZ000700,2000-03-20,29.2522,30.8798,28.5387,30.4785,783000,10610000.00,0.02032249,0.006288,2.2295
SZ000700,2000-03-21,30.5008,33.5330,29.8988,32.2845,4097600,59194000.00,0.10635175,0.032907,2.2295
SZ000700,2000-03-22,32.2845,32.7750,31.2143,31.9723,1702900,24294000.00,0.04419816,0.013676,2.2295
SZ000700,2000-03-23,32.1061,32.5520,31.2365,32.5520,1448400,20698000.00,0.03759271,0.011632,2.2295
SZ000700,2000-03-24,32.7973,34.5586,31.6825,32.4405,3694000,55173000.00,0.09587646,0.029665,2.2295
SZ000700,2000-03-27,32.1061,34.0012,32.1061,33.1986,2188300,32763000.00,0.05679655,0.017574,2.2295
SZ000700,2000-03-28,33.6891,34.5586,33.1763,33.9121,1866300,28363000.00,0.04843915,0.014988,2.2295
SZ000700,2000-03-29,33.9121,34.5586,33.0871,33.3993,1027100,15476000.00,0.02665802,0.008248,2.2295
SZ000700,2000-03-30,33.8898,33.8898,33.1317,33.3770,945600,14179000.00,0.02454271,0.007594,2.2295
SZ000700,2000-03-31,33.3993,33.8898,32.0838,32.1730,894300,13113000.00,0.02321124,0.007182,2.2295
SZ000700,2000-04-03,31.8831,32.5520,31.6825,32.0392,584700,8426000.00,0.01517568,0.004696,2.2295
SZ000700,2000-04-04,31.8385,32.5520,31.3926,31.4595,766600,10930000.00,0.01989683,0.006156,2.2295
SZ000700,2000-04-05,31.4818,31.8608,30.7237,31.0805,660000,9242000.00,0.01713007,0.005300,2.2295
SZ000700,2000-04-06,31.2143,32.5520,31.2143,32.3290,717700,10318000.00,0.01862765,0.005764,2.2295
SZ000700,2000-04-07,32.5520,32.8419,31.9723,32.7527,435400,6343000.00,0.01130065,0.003497,2.2295
SZ000700,2000-04-10,32.8196,34.1127,32.8196,33.2209,1019100,15314000.00,0.02645038,0.008184,2.2295
SZ000700,2000-04-11,33.1986,33.8452,33.1094,33.4661,834600,12508000.00,0.02166175,0.006702,2.2295
SZ000700,2000-04-12,33.4438,33.4438,32.2176,32.6635,806700,11865000.00,0.02093761,0.006478,2.2295
SZ000700,2000-04-13,32.5520,32.9979,32.3736,32.5520,663000,9698000.00,0.01720793,0.005324,2.2295
SZ000700,2000-04-14,32.9979,35.1829,32.7750,34.0012,3039800,46466000.00,0.07889693,0.024412,2.2295
SZ000700,2000-04-17,33.8006,34.4249,31.6602,32.7527,1784800,26356000.00,0.04632385,0.014333,2.2295
SZ000700,2000-04-18,32.6189,33.4438,31.9277,33.2432,584000,8616000.00,0.01515751,0.004690,2.2295
SZ000700,2000-04-19,32.9979,34.0458,32.7750,33.8898,918800,13837000.00,0.02384713,0.007379,2.2295
SZ000700,2000-04-20,34.0012,35.6288,34.0012,35.2275,2294800,36159000.00,0.05956072,0.018429,2.2295
SZ000700,2000-04-21,35.3390,35.6734,34.5586,34.7593,1324200,20783000.00,0.03436914,0.010634,2.2295
SZ000700,2000-04-24,34.7816,36.7882,34.7816,36.3423,1786000,28802000.00,0.04635499,0.014343,2.2295
SZ000700,2000-04-25,36.3423,37.1227,35.4505,35.9856,1400700,22828000.00,0.03635467,0.011249,2.2295
SZ000700,2000-04-26,35.9410,36.3423,34.7816,34.8485,893600,14124000.00,0.02319307,0.007176,2.2295
SZ000700,2000-04-27,34.8485,35.2275,33.8898,34.0458,720100,11080000.00,0.01868994,0.005783,2.2295
SZ000700,2000-05-08,34.4918,35.4059,33.8452,34.8931,750300,11600000.00,0.01947377,0.006025,2.2295
SZ000700,2000-05-09,34.7816,35.0046,33.4438,33.8006,642100,9765000.00,0.01666548,0.005157,2.2295
SZ000700,2000-05-10,33.8006,34.4472,32.3513,32.9310,500300,7423000.00,0.01298511,0.004018,2.2295
SZ000700,2000-05-11,32.9310,33.4438,31.4818,31.5264,434500,6248000.00,0.01127729,0.003489,2.2295
SZ000700,2000-05-12,31.5710,31.8831,31.1028,31.1474,435200,6132000.00,0.01129546,0.003495,2.2295
SZ000700,2000-05-15,31.2143,31.3257,29.4306,30.3670,322500,4386000.00,0.00837037,0.002590,2.2295
SZ000700,2000-05-16,30.5454,31.2143,30.5454,31.2143,315000,4375000.00,0.00817571,0.002530,2.2295
SZ000700,2000-05-17,31.1697,31.3926,30.7683,30.8575,247100,3433000.00,0.00641339,0.001984,2.2295
SZ000700,2000-05-18,30.7683,31.4372,30.1440,31.3703,280600,3888000.00,0.00728287,0.002253,2.2295
SZ000700,2000-05-19,31.3703,32.3068,31.1697,32.1507,496800,7085000.00,0.01289427,0.003990,2.2295
SZ000700,2000-05-22,32.2176,33.4438,31.7939,32.7081,689000,10053000.00,0.01788275,0.005533,2.2295
SZ000700,2000-05-23,32.7750,33.1317,32.3736,32.6412,440400,6444000.00,0.01143043,0.003537,2.2295
SZ000700,2000-05-24,32.9979,34.0681,32.5743,33.2432,559800,8348000.00,0.01452941,0.004496,2.2295
SZ000700,2000-05-25,34.2911,35.6734,34.1127,35.5397,2319100,36553000.00,0.06019142,0.018624,2.2295
SZ000700,2000-05-26,35.9187,36.6768,34.8931,35.1606,1386000,22008000.00,0.03597314,0.011131,2.2295
SZ000700,2000-05-29,35.2275,35.8964,34.5586,34.8262,993500,15754000.00,0.02578594,0.007979,2.2295
SZ000700,2000-05-30,34.8931,36.3423,34.7816,35.0269,1877800,29924000.00,0.04873763,0.015080,2.2295
SZ000700,2000-05-31,35.0046,36.4761,34.7816,35.5620,1261400,20306000.00,0.03273919,0.010130,2.2295
SZ000700,2000-06-01,36.1194,36.3423,34.8039,35.3390,636800,10099000.00,0.01652792,0.005114,2.2295
SZ000700,2000-06-02,35.3613,36.0079,34.7816,34.8931,655300,10332000.00,0.01700808,0.005263,2.2295
SZ000700,2000-06-05,35.2498,35.8964,34.3357,34.5140,728400,11505000.00,0.01890536,0.005850,2.2295
SZ000700,2000-06-06,34.5586,35.8964,34.3357,35.6066,1110400,17489000.00,0.02882004,0.008917,2.2295
SZ000700,2000-06-07,35.8964,37.9030,35.4505,37.6578,3116900,51205000.00,0.08089803,0.025031,2.2295
SZ000700,2000-06-08,37.2342,38.2375,36.7882,37.3456,1512800,25451000.00,0.03926419,0.012149,2.2295
SZ000700,2000-06-09,37.3456,37.7470,35.8964,35.8964,1407800,22981000.00,0.03653895,0.011306,2.2295
SZ000700,2000-06-12,35.7849,36.2977,35.2275,36.0971,663600,10620000.00,0.01722350,0.005329,2.2295
SZ000700,2000-06-13,36.5207,37.4125,36.0748,36.6545,578800,9490000.00,0.01502255,0.004648,2.2295
SZ000700,2000-06-14,36.7213,36.7882,35.6734,35.8518,614900,9938000.00,0.01595951,0.004938,2.2295
SZ000700,2000-06-15,35.8518,36.6768,35.8518,36.5876,535900,8731000.00,0.01390909,0.004304,2.2295
SZ000700,2000-06-16,36.7882,37.2342,35.8964,36.0748,545000,8948000.00,0.01414528,0.004377,2.2295
SZ000700,2000-06-19,36.0079,36.2977,35.6734,35.6734,334000,5384000.00,0.00866885,0.002682,2.2295
SZ000700,2000-06-20,35.6734,35.8964,34.6701,35.0046,528200,8325000.00,0.01370924,0.004242,2.2295
SZ000700,2000-06-21,34.7370,35.6734,34.6701,35.5843,379600,6020000.00,0.00985238,0.003048,2.2295
SZ000700,2000-06-22,36.0079,36.0748,35.0046,35.5620,286300,4570000.00,0.00743081,0.002299,2.2295
SZ000700,2000-06-23,35.5620,36.7436,35.2275,36.3423,470600,7590000.00,0.01221426,0.003779,2.2295
SZ000700,2000-06-26,36.3423,37.3233,36.3423,36.6099,717200,11861000.00,0.01861467,0.005760,2.2295
SZ000700,2000-06-27,36.6768,37.5463,36.6545,36.9889,506200,8417000.00,0.01313824,0.004065,2.2295
SZ000700,2000-06-28,37.0335,37.5240,36.3423,36.4538,494700,8193000.00,0.01283976,0.003973,2.2295
SZ000700,2000-06-29,36.4538,36.6768,35.6066,35.9410,553200,8933000.00,0.01435811,0.004443,2.2295
SZ000700,2000-06-30,35.9856,36.3423,35.6288,36.1417,376100,6073000.00,0.00976154,0.003020,2.2295
SZ000700,2000-07-03,35.9633,36.0748,34.6478,34.8485,419400,6629000.00,0.01088538,0.003368,2.2295
SZ000700,2000-07-04,34.8708,35.2275,34.6701,35.0046,329100,5156000.00,0.00854167,0.002643,2.2295
SZ000700,2000-07-05,35.0046,35.6288,33.4438,34.4472,370600,5794000.00,0.00961879,0.002976,2.2295
SZ000700,2000-07-06,34.4472,34.6701,33.8452,34.1573,418200,6394000.00,0.01085423,0.003358,2.2295
SZ000700,2000-07-07,34.2242,35.4505,34.1127,35.0492,224900,3499000.00,0.00583720,0.001806,2.2295
SZ000700,2000-07-10,35.1829,35.1829,34.3357,34.4249,427100,6627000.00,0.01108523,0.003430,2.2295
SZ000700,2000-07-11,34.4695,35.6957,33.4661,35.4951,722500,11284000.00,0.01875223,0.005802,2.2295
SZ000700,2000-07-12,35.2052,35.6511,34.7593,35.2275,348000,5475000.00,0.00903222,0.002795,2.2295
SZ000700,2000-07-13,35.2721,35.6734,34.7370,35.5174,496600,7830000.00,0.01288908,0.003988,2.2295
SZ000700,2000-07-14,35.4282,35.6734,34.6924,34.9154,384000,6039000.00,0.00996658,0.003084,2.2295
SZ000700,2000-07-17,34.7816,35.0046,34.1127,34.5140,446800,6897000.00,0.01159654,0.003588,2.2295
SZ000700,2000-07-18,34.4472,34.8931,34.2242,34.3803,273100,4210000.00,0.00708821,0.002193,2.2295
SZ000700,2000-07-19,34.9154,35.4951,34.5140,34.9823,303400,4783000.00,0.00787464,0.002437,2.2295
SZ000700,2000-07-20,35.0492,35.4059,34.6701,35.3167,226500,3559000.00,0.00587873,0.001819,2.2295
SZ000700,2000-07-21,35.2275,35.4282,34.7816,35.0492,236000,3713000.00,0.00612530,0.001895,2.2295
SZ000700,2000-07-24,35.0492,36.1194,34.5586,36.0748,855500,13684000.00,0.02220420,0.006870,2.2295
SZ000700,2000-07-25,35.8518,36.1194,35.5397,35.7849,228000,3663000.00,0.00591766,0.001831,2.2295
SZ000700,2000-07-26,35.7849,36.9889,35.6288,36.6099,1227700,20041000.00,0.03186452,0.009859,2.2295
SZ000700,2000-07-27,36.9220,36.9220,35.6734,35.9633,535100,8681000.00,0.01388833,0.004297,2.2295
SZ000700,2000-07-28,36.0971,36.7436,35.6734,36.3646,812800,13241000.00,0.02109593,0.006527,2.2295
SZ000700,2000-07-31,36.4538,37.4125,36.1194,37.2342,1059400,17590000.00,0.02749635,0.008508,2.2295
SZ000700,2000-08-01,37.4571,37.8807,36.9443,37.3233,933300,15657000.00,0.02422347,0.007495,2.2295
SZ000700,2000-08-02,37.4125,37.4125,36.3423,36.7436,556800,9182000.00,0.01445155,0.004472,2.2295
SZ000700,2000-08-03,35.6957,37.4571,35.6957,36.5430,679900,11142000.00,0.01764656,0.005460,2.2295
SZ000700,2000-08-04,36.4538,36.8997,34.7816,34.8931,838700,13417000.00,0.02176816,0.006735,2.2295
SZ000700,2000-08-07,35.4059,36.5207,35.4059,36.2308,710300,11483000.00,0.01843558,0.005704,2.2295
SZ000700,2000-08-08,36.2308,36.5653,35.6734,35.7849,522600,8442000.00,0.01356390,0.004197,2.2295
SZ000700,2000-08-09,36.0079,36.7436,35.6734,36.2531,561400,9156000.00,0.01457094,0.004508,2.2295
SZ000700,2000-08-10,36.5430,38.1260,36.1639,37.8807,2208600,37052000.00,0.05732343,0.017737,2.2295
SZ000700,2000-08-11,38.1037,38.7949,37.4571,37.5240,1885700,32187000.00,0.04894267,0.015144,2.2295
SZ000700,2000-08-14,38.0145,40.0880,37.9253,39.7536,2380100,41616000.00,0.06177465,0.019114,2.2295
SZ000700,2000-08-15,40.0880,41.2028,39.6867,40.4002,2442600,44179000.00,0.06339681,0.019616,2.2295
SZ000700,2000-08-16,40.1326,40.4002,39.5752,39.8205,991700,17738000.00,0.02573922,0.007964,2.2295
SZ000700,2000-08-17,39.9097,40.1326,39.0847,39.9320,844000,14931000.00,0.02190572,0.006778,2.2295
SZ000700,2000-08-18,40.0211,40.0880,39.2854,39.8205,601600,10688000.00,0.01561431,0.004831,2.2295
SZ000700,2000-08-21,39.6867,40.1326,38.7503,38.9732,987400,17339000.00,0.02562762,0.007930,2.2295
SZ000700,2000-08-22,39.0178,40.4671,38.5719,38.6388,739000,13106000.00,0.01918048,0.005935,2.2295
SZ000700,2000-08-23,38.5273,38.8395,35.6957,37.6355,1560200,26160000.00,0.04049444,0.012530,2.2295
SZ000700,2000-08-24,37.6355,38.1260,37.1004,37.5017,727100,12252000.00,0.01887162,0.005839,2.2295
SZ000700,2000-08-25,37.2342,37.9030,37.2342,37.7693,423400,7155000.00,0.01098920,0.003400,2.2295
SZ000700,2000-08-28,37.7693,38.3489,37.6355,37.9253,556900,9464000.00,0.01445414,0.004472,2.2295
SZ000700,2000-08-29,38.1260,38.1260,37.4571,37.5909,438100,7390000.00,0.01137073,0.003518,2.2295
SZ000700,2000-08-30,37.6801,37.9030,37.0112,37.4125,470200,7883000.00,0.01220387,0.003776,2.2295
SZ000700,2000-08-31,37.1227,37.1227,35.8741,35.9187,809600,13198000.00,0.02101288,0.006502,2.2295
SZ000700,2000-09-01,35.6957,36.3423,35.6734,35.8072,526800,8509000.00,0.01367291,0.004231,2.2295
SZ000700,2000-09-04,35.8741,36.5430,35.6734,36.4092,350200,5665000.00,0.00908932,0.002812,2.2295
SZ000700,2000-09-05,36.7882,36.8997,35.2275,35.2944,373500,6003000.00,0.00969406,0.002999,2.2295
SZ000700,2000-09-06,35.2052,35.2944,34.1573,34.3357,442400,6868000.00,0.01148233,0.003553,2.2295
SZ000700,2000-09-07,34.3580,35.2275,34.2911,34.5363,292700,4542000.00,0.00759692,0.002351,2.2295
SZ000700,2000-09-08,34.7147,35.6288,34.5586,34.9823,277900,4364000.00,0.00721280,0.002232,2.2295
SZ000700,2000-09-11,34.9823,35.6734,34.9823,35.3390,199500,3157000.00,0.00517795,0.001602,2.2295
SZ000700,2000-09-12,35.4505,35.4505,35.0046,35.2275,150000,2365000.00,0.00389320,0.001205,2.2295
SZ000700,2000-09-13,35.3167,35.5843,35.0714,35.4951,175400,2786000.00,0.00455244,0.001409,2.2295
SZ000700,2000-09-14,35.5620,35.6511,35.0046,35.2721,209600,3309000.00,0.00544009,0.001683,2.2295
SZ000700,2000-09-15,34.5586,35.2275,34.5586,35.1829,230100,3606000.00,0.00597216,0.001848,2.2295
SZ000700,2000-09-18,35.0046,35.2275,34.6701,34.6924,120900,1891000.00,0.00313792,0.000971,2.2295
SZ000700,2000-09-19,34.6924,34.6924,33.4661,33.7783,317600,4830000.00,0.00824320,0.002551,2.2295
SZ000700,2000-09-20,34.3357,34.3357,33.5553,34.0904,135600,2062000.00,0.00351945,0.001089,2.2295
SZ000700,2000-09-21,34.0904,34.0904,33.5553,33.5776,181800,2750000.00,0.00471855,0.001460,2.2295
SZ000700,2000-09-22,33.4661,33.4661,33.1094,33.1986,196700,2936000.00,0.00510528,0.001580,2.2295
SZ000700,2000-09-25,33.2209,33.3324,32.8864,32.8864,158200,2344000.00,0.00410602,0.001270,2.2295
SZ000700,2000-09-26,33.1986,33.6445,32.9979,33.3993,101300,1513000.00,0.00262921,0.000814,2.2295
SZ000700,2000-09-27,33.3993,34.0012,33.2878,33.9567,76700,1161000.00,0.00199072,0.000616,2.2295
SZ000700,2000-09-28,34.0012,34.6701,33.7114,34.1127,134900,2071000.00,0.00350128,0.001083,2.2295
SZ000700,2000-09-29,33.8898,34.8931,33.8898,34.3803,188800,2922000.00,0.00490024,0.001516,2.2295
SZ000700,2000-10-09,34.5586,34.8262,33.9121,34.6701,169500,2614000.00,0.00439931,0.001361,2.2295
SZ000700,2000-10-10,35.1160,35.1160,34.5586,35.0492,197400,3089000.00,0.00512345,0.001585,2.2295
SZ000700,2000-10-11,35.1160,36.7436,34.8262,36.2531,766500,12384000.00,0.01989423,0.006156,2.2295
SZ000700,2000-10-12,36.3423,36.4538,35.6734,36.2754,348200,5623000.00,0.00903741,0.002796,2.2295
SZ000700,2000-10-13,36.3423,37.2342,35.7849,36.1194,411900,6727000.00,0.01069072,0.003308,2.2295
SZ000700,2000-10-16,35.8741,36.1194,35.2275,35.2944,238700,3818000.00,0.00619537,0.001917,2.2295
SZ000700,2000-10-17,35.4951,35.4951,34.9154,35.2498,138000,2173000.00,0.00358174,0.001108,2.2295
SZ000700,2000-10-18,35.4505,36.2308,35.4505,35.8295,144900,2329000.00,0.00376083,0.001164,2.2295
SZ000700,2000-10-19,36.2085,36.2085,34.8931,34.9600,168600,2679000.00,0.00437595,0.001354,2.2295
SZ000700,2000-10-20,34.9600,36.7882,34.8931,36.3869,514800,8350000.00,0.01336145,0.004134,2.2295
SZ000700,2000-10-23,36.7882,37.0112,36.1194,36.7659,589200,9689000.00,0.01529248,0.004732,2.2295
SZ000700,2000-10-24,36.8997,37.2119,36.3423,37.1896,461200,7633000.00,0.01197028,0.003704,2.2295
SZ000700,2000-10-25,37.4571,37.6578,37.1450,37.1896,695000,11670000.00,0.01803848,0.005581,2.2295
SZ000700,2000-10-26,37.3233,37.4571,36.5653,36.6099,461500,7691000.00,0.01197807,0.003706,2.2295
SZ000700,2000-10-27,36.7882,37.4571,36.5653,37.3010,277600,4585000.00,0.00720501,0.002229,2.2295
SZ000700,2000-10-31,37.4571,38.1037,36.6768,36.9889,536900,9048000.00,0.01393505,0.004312,2.2295
SZ000700,2000-11-01,36.9889,37.3456,36.7882,37.0112,223800,3722000.00,0.00580865,0.001797,2.2295
SZ000700,2000-11-02,37.2119,37.3010,36.5876,36.7659,412600,6840000.00,0.01070889,0.003313,2.2295
SZ000700,2000-11-03,36.7213,37.1227,36.7213,36.7882,235700,3892000.00,0.00611751,0.001893,2.2295
SZ000700,2000-11-06,36.7882,36.7882,36.2531,36.4761,334200,5465000.00,0.00867404,0.002684,2.2295
SZ000700,2000-11-07,36.4761,36.8997,36.3423,36.8997,234000,3855000.00,0.00607339,0.001879,2.2295
SZ000700,2000-11-08,37.0112,37.2787,36.8997,37.2342,271600,4523000.00,0.00704928,0.002181,2.2295
SZ000700,2000-11-09,37.4125,37.9476,37.2342,37.7247,569900,9631000.00,0.01479155,0.004577,2.2295
SZ000700,2000-11-10,37.9030,38.3489,37.4125,37.9476,1055300,17982000.00,0.02738994,0.008475,2.2295
SZ000700,2000-11-13,38.0814,38.6834,37.9030,38.1483,944100,16201000.00,0.02450378,0.007582,2.2295
SZ000700,2000-11-14,38.1929,38.4381,37.5017,38.1483,448600,7649000.00,0.01164325,0.003603,2.2295
SZ000700,2000-11-15,38.1483,38.3489,37.8807,38.0145,596000,10184000.00,0.01546897,0.004786,2.2295
SZ000700,2000-11-16,38.0145,39.0178,38.0145,38.9732,934300,16203000.00,0.02424942,0.007503,2.2295
SZ000700,2000-11-17,39.0178,39.3523,38.7949,39.0401,804800,14095000.00,0.02088830,0.006463,2.2295
SZ000700,2000-11-20,39.0178,39.0178,38.5719,38.7949,434100,7544000.00,0.01126691,0.003486,2.2295
