代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300317,2013-05-03,8.0893,8.3415,8.0187,8.2910,1745300,14286760.00,0.04986571,0.012466,1.0086
SZ300317,2013-05-06,8.3415,8.5129,8.2305,8.4625,1850800,15496813.00,0.05288000,0.013220,1.0086
SZ300317,2013-05-07,8.5230,8.5230,8.2305,8.3314,1950800,16085535.00,0.05573714,0.013934,1.0086
SZ300317,2013-05-08,8.3617,8.4726,8.1801,8.4726,2018000,16712631.00,0.05765714,0.014414,1.0086
SZ300317,2013-05-09,8.3818,8.4323,8.1801,8.2910,2019000,16574316.00,0.05768571,0.014421,1.0086
SZ300317,2013-05-10,8.2305,8.3112,8.0288,8.1700,1765800,14253188.00,0.05045143,0.012613,1.0086
SZ300317,2013-05-13,8.1196,8.9769,8.1196,8.9164,4706100,40221384.00,0.08800084,0.033615,1.0086
SZ300317,2013-05-14,8.7651,8.8458,8.5029,8.6743,3103000,26718420.00,0.05802397,0.022164,1.0086
SZ300317,2013-05-15,8.6844,9.4207,8.5533,9.1787,4648500,41435640.00,0.08692376,0.033204,1.0086
SZ300317,2013-05-16,9.0778,9.5418,8.8962,9.1181,4971200,45485572.00,0.09295803,0.035509,1.0086
SZ300317,2013-05-17,8.9769,9.9351,8.8861,9.7637,5005800,47070464.00,0.09360502,0.035756,1.0086
SZ300317,2013-05-20,9.7637,10.3184,9.5821,9.9351,4922500,48682548.00,0.09204737,0.035161,1.0086
SZ300317,2013-05-21,9.8343,10.2478,9.7838,10.0663,3649300,36073724.00,0.06823940,0.026066,1.0086
SZ300317,2013-05-22,9.7939,10.0461,9.5014,9.5014,3222600,31041080.00,0.06026041,0.023019,1.0086
SZ300317,2013-05-23,9.5216,9.8343,9.4409,9.4712,2743800,26177284.00,0.05130718,0.019599,1.0086
SZ300317,2013-05-24,9.5821,10.0764,9.5317,10.0057,4019800,39195376.00,0.07516750,0.028713,1.0086
SZ300317,2013-05-27,10.0764,10.3588,9.8141,9.9654,3197100,31920458.00,0.05978357,0.022836,1.0086
SZ300317,2013-05-28,9.9856,10.1873,9.4712,9.5115,3436000,33087312.00,0.06425084,0.024543,1.0086
SZ300317,2013-05-29,9.6628,10.4596,9.6628,10.4596,5812700,59252988.00,0.10869350,0.041519,1.0086
SZ300317,2013-05-30,10.5908,10.9539,10.3184,10.3890,8067400,85172272.00,0.15085484,0.057624,1.0086
SZ300317,2013-05-31,10.3689,10.4596,10.0663,10.2176,4199800,42556152.00,0.07853338,0.029999,1.0086
SZ300317,2013-06-03,10.1167,10.3487,9.9957,10.1570,1996000,20136218.00,0.03732383,0.014257,1.0086
SZ300317,2013-06-04,10.4798,10.4798,9.6325,9.8645,2092600,20882954.00,0.03913018,0.014947,1.0086
SZ300317,2013-06-05,9.8847,10.1369,9.7838,10.0764,1636900,16212030.00,0.03060891,0.011692,1.0086
SZ300317,2013-06-06,10.0057,10.0158,9.7334,9.7435,1456400,14254216.00,0.02723368,0.010403,1.0086
SZ300317,2013-06-07,9.7838,9.8545,8.8861,9.1484,2984200,27503860.00,0.05580249,0.021316,1.0086
SZ300317,2013-06-13,8.9668,8.9668,8.4323,8.8256,1731500,14946305.00,0.03237786,0.012368,1.0086
SZ300317,2013-06-14,8.9568,9.3199,8.8357,9.1988,1623900,14669984.00,0.03036581,0.011599,1.0086
SZ300317,2013-06-17,9.0778,9.2089,8.6743,8.9870,2636200,23418000.00,0.04929513,0.018830,1.0086
SZ300317,2013-06-18,8.9063,9.6527,8.7349,9.5418,6328000,58407616.00,0.11832925,0.045200,1.0086
SZ300317,2013-06-19,9.3602,9.4611,9.1787,9.3804,2579900,23864682.00,0.04824236,0.018428,1.0086
SZ300317,2013-06-20,9.3300,9.5720,9.0778,9.1282,2661800,24620656.00,0.04977383,0.019013,1.0086
SZ300317,2013-06-21,8.9668,9.4409,8.6239,9.2593,2171400,19681208.00,0.04060369,0.015510,1.0086
SZ300317,2013-06-24,9.3098,9.5115,8.9265,9.4813,3444800,31698398.00,0.06441539,0.024606,1.0086
SZ300317,2013-06-25,9.2694,9.4813,8.6743,9.2997,3939600,35893072.00,0.07366781,0.028140,1.0086
SZ300317,2013-06-26,9.1484,10.0360,9.1484,9.9654,6822500,65158184.00,0.12757606,0.048732,1.0086
SZ300317,2013-06-27,9.9150,10.3890,9.6931,10.2377,7125400,70715200.00,0.13324009,0.050896,1.0086
SZ300317,2013-06-28,10.0965,10.2075,9.7939,9.8847,4787300,47466732.00,0.08951922,0.034195,1.0086
SZ300317,2013-07-01,9.7838,10.7320,9.6023,10.6614,6415000,65424388.00,0.12047709,0.045821,1.0086
SZ300317,2013-07-02,10.5908,10.8833,10.3890,10.6815,5782500,60771736.00,0.10859840,0.041304,1.0086
SZ300317,2013-07-03,10.7219,10.7925,10.3588,10.5706,5468100,57481708.00,0.10269380,0.039058,1.0086
SZ300317,2013-07-04,10.3890,10.8429,10.1974,10.3083,5454900,57113720.00,0.10244590,0.038964,1.0086
SZ300317,2013-07-05,10.2377,10.4798,10.1369,10.2781,3257500,33236432.00,0.06117757,0.023268,1.0086
SZ300317,2013-07-08,9.8847,10.0158,9.3804,9.4913,3182100,30676028.00,0.05976152,0.022729,1.0086
SZ300317,2013-07-09,9.4308,9.6325,9.2896,9.5115,1543000,14495582.00,0.02897835,0.011021,1.0086
SZ300317,2013-07-10,9.5115,9.9553,9.5115,9.8948,2050300,19850092.00,0.03850572,0.014645,1.0086
SZ300317,2013-07-11,10.0158,10.1873,9.8141,10.0864,2349100,23369484.00,0.04411734,0.016779,1.0086
SZ300317,2013-07-12,10.1470,10.8228,9.9856,10.3588,3471500,35912288.00,0.06519660,0.024796,1.0086
SZ300317,2013-07-15,10.2680,11.2766,10.2680,11.1556,5199500,56254648.00,0.09764935,0.037139,1.0086
SZ300317,2013-07-16,11.1556,11.3271,10.9135,11.0648,4042700,44443120.00,0.07592404,0.028876,1.0086
SZ300317,2013-07-17,11.0850,11.4481,10.7925,11.1052,3978100,44054564.00,0.07471082,0.028415,1.0086
SZ300317,2013-07-18,10.9942,11.5389,10.9135,11.3372,3401800,38225376.00,0.06388760,0.024299,1.0086
SZ300317,2013-07-19,11.2565,11.4179,10.6009,10.8127,3524800,38606488.00,0.06619760,0.025177,1.0086
SZ300317,2013-07-22,10.6916,11.2464,10.5908,11.2161,2549500,27894652.00,0.04788096,0.018211,1.0086
SZ300317,2013-07-23,11.1352,11.7016,11.0745,11.6308,3824000,43083972.00,0.07181674,0.027314,1.0113
SZ300317,2013-07-24,11.4993,11.6915,11.3375,11.5802,3062300,34854936.00,0.05751161,0.021874,1.0113
SZ300317,2013-07-25,11.4892,11.6308,11.0240,11.1251,2902700,32521100.00,0.05451424,0.020734,1.0113
SZ300317,2013-07-26,11.0543,11.2262,10.7408,11.1150,1570800,17087548.00,0.02950045,0.011220,1.0113
SZ300317,2013-07-29,11.2262,11.4892,11.0240,11.0240,1312600,14562853.00,0.02465132,0.009376,1.0113
SZ300317,2013-07-30,10.9936,11.1150,10.3666,10.6902,1492200,15735967.00,0.02802430,0.010659,1.0113
SZ300317,2013-07-31,10.6902,10.9127,10.5082,10.6295,909800,9630981.00,0.01708652,0.006499,1.0113
SZ300317,2013-08-01,10.6396,11.1150,10.6396,11.1150,1391500,15109246.00,0.02613310,0.009939,1.0113
SZ300317,2013-08-02,11.1352,11.7218,11.1251,11.3678,2911600,33025872.00,0.05468138,0.020797,1.0113
SZ300317,2013-08-05,11.3779,11.4791,11.1656,11.3881,1916400,21429368.00,0.03599100,0.013689,1.0113
SZ300317,2013-08-06,11.2970,11.4589,11.2363,11.3274,1599400,17927710.00,0.03003758,0.011424,1.0113
SZ300317,2013-08-07,11.3071,11.3678,10.8015,10.8318,2178500,23581364.00,0.04091338,0.015561,1.0113
SZ300317,2013-08-08,10.8318,11.0037,10.6295,10.8621,1004000,10795234.00,0.01885565,0.007171,1.0113
SZ300317,2013-08-09,10.9835,10.9936,10.2857,10.5082,1725600,17986776.00,0.03240768,0.012326,1.0113
SZ300317,2013-08-12,10.5486,10.7812,10.4475,10.6700,973500,10217520.00,0.01828284,0.006954,1.0113
SZ300317,2013-08-13,10.5688,10.8520,10.5284,10.7711,720700,7651370.00,0.01353513,0.005148,1.0113
SZ300317,2013-08-14,10.8217,11.3678,10.8217,11.1251,2872200,31641108.00,0.05394143,0.020516,1.0113
SZ300317,2013-08-15,11.0745,11.2262,10.8318,10.9532,1627800,17746212.00,0.03057094,0.011627,1.0113
SZ300317,2013-08-16,11.1049,11.3173,10.6295,10.6396,1983000,21794768.00,0.03724179,0.014164,1.0113
SZ300317,2013-08-19,10.6194,11.2768,10.4677,11.1251,2359100,25314592.00,0.04430514,0.016851,1.0113
SZ300317,2013-08-20,11.1959,11.6207,11.0240,11.4589,5169300,58454872.00,0.09708218,0.036924,1.0113
SZ300317,2013-08-21,11.5195,11.5195,11.1251,11.3577,3102500,34600224.00,0.05826659,0.022161,1.0113
SZ300317,2013-08-22,11.3577,11.3577,11.0543,11.2262,2246900,24853052.00,0.04219797,0.016049,1.0113
SZ300317,2013-08-23,11.2667,11.3881,10.7509,11.0138,2283500,25070124.00,0.04288534,0.016311,1.0113
SZ300317,2013-08-26,11.0240,11.3274,10.9026,11.3274,2087600,22976034.00,0.03920623,0.014911,1.0113
SZ300317,2013-08-27,11.3375,11.3375,11.0442,11.0745,1750600,19320340.00,0.03287719,0.012504,1.0113
SZ300317,2013-08-28,11.0442,11.2768,10.6396,10.7307,2097100,22755080.00,0.03938464,0.014979,1.0113
SZ300317,2013-08-29,10.6902,10.8520,10.5992,10.6801,1042100,11020408.00,0.01957119,0.007444,1.0113
SZ300317,2013-08-30,10.7205,10.7205,10.0126,10.3767,2250000,23101698.00,0.04225619,0.016071,1.0113
SZ300317,2013-09-02,10.3767,10.4171,10.1643,10.3868,779200,7964986.00,0.01463379,0.005566,1.0113
SZ300317,2013-09-03,10.3767,10.5790,10.3463,10.5486,829800,8595328.00,0.01558408,0.005927,1.0113
SZ300317,2013-09-04,10.5183,10.6194,10.1845,10.2553,1043300,10628405.00,0.01959372,0.007452,1.0113
SZ300317,2013-09-05,10.2553,10.8217,10.1946,10.5385,1219800,12671220.00,0.02290849,0.008713,1.0113
SZ300317,2013-09-06,10.5183,10.5385,10.3160,10.3767,773900,7963446.00,0.01453425,0.005528,1.0113
SZ300317,2013-09-09,10.3767,10.5486,10.2250,10.5183,1420600,14574662.00,0.02667962,0.010147,1.0113
SZ300317,2013-09-10,10.5688,10.5891,10.3362,10.3969,589700,6065934.00,0.01107488,0.004212,1.0113
SZ300317,2013-09-11,10.4171,10.4171,10.2351,10.3362,861300,8780974.00,0.01617567,0.006152,1.0113
SZ300317,2013-09-12,10.3666,10.3969,10.2452,10.3059,796900,8131876.00,0.01496620,0.005692,1.0113
SZ300317,2013-09-13,10.3160,10.4677,10.2351,10.4677,737800,7574078.00,0.01385627,0.005270,1.0113
SZ300317,2013-09-16,10.4171,10.4980,10.3059,10.3362,516400,5294973.00,0.00969826,0.003689,1.0113
SZ300317,2013-09-17,10.3362,10.3362,10.0935,10.1238,767200,7742107.00,0.01440842,0.005480,1.0113
SZ300317,2013-09-18,10.1238,10.2351,10.0328,10.1744,502000,5024011.00,0.00942782,0.003586,1.0113
SZ300317,2013-09-23,10.1238,10.3969,10.1137,10.3565,1118100,11386864.00,0.02099851,0.007986,1.0113
SZ300317,2013-09-24,10.3868,10.4475,10.3059,10.3666,582900,5976405.00,0.01094717,0.004164,1.0113
SZ300317,2013-09-25,10.4171,10.5790,10.3261,10.4980,932100,9647134.00,0.01750533,0.006658,1.0113
SZ300317,2013-09-26,10.4980,10.6093,10.3565,10.3666,674100,6960557.00,0.01265995,0.004815,1.0113
SZ300317,2013-09-27,10.4879,10.4879,10.2047,10.2149,488100,4964869.00,0.00916678,0.003486,1.0113
SZ300317,2013-09-30,10.3666,10.5082,10.2149,10.3362,442900,4527794.00,0.00831790,0.003164,1.0113
SZ300317,2013-10-08,10.3666,10.6194,10.3666,10.5183,599600,6228136.00,0.01126080,0.004283,1.0113
SZ300317,2013-10-09,10.5992,10.8116,10.4778,10.8015,1261500,13312546.00,0.02369164,0.009011,1.0113
SZ300317,2013-10-10,10.8015,10.9633,10.5688,10.7003,1229600,13123701.00,0.02309254,0.008783,1.0113
SZ300317,2013-10-11,10.6497,10.8925,10.6295,10.7913,749000,7956154.00,0.01406662,0.005350,1.0113
SZ300317,2013-10-14,10.8925,10.8925,10.6396,10.7913,779000,8294585.00,0.01463003,0.005564,1.0113
SZ300317,2013-10-15,10.9734,10.9734,10.6801,10.7509,731800,7785326.00,0.01374359,0.005227,1.0113
SZ300317,2013-10-16,10.7711,10.8015,10.1238,10.2149,930400,9539377.00,0.01747340,0.006646,1.0113
SZ300317,2013-10-17,10.1137,10.4980,10.1137,10.2452,607900,6195733.00,0.01141668,0.004342,1.0113
SZ300317,2013-10-18,10.2250,10.5992,10.1946,10.5790,701600,7235816.00,0.01317642,0.005011,1.0113
SZ300317,2013-10-21,10.6194,10.9228,10.5992,10.8520,1199500,12790752.00,0.02252724,0.008568,1.0113
SZ300317,2013-10-22,10.8824,10.9532,10.3969,10.4576,1632600,17169474.00,0.03066109,0.011661,1.0113
SZ300317,2013-10-23,10.4980,10.5992,10.2047,10.2250,735700,7522629.00,0.01381683,0.005255,1.0113
SZ300317,2013-10-24,10.2250,10.4374,10.1238,10.2047,499100,5061028.00,0.00937336,0.003565,1.0113
SZ300317,2013-10-25,10.2047,10.3362,10.0733,10.1339,377900,3804675.00,0.00709716,0.002699,1.0113
SZ300317,2013-10-28,10.2958,10.4070,10.1643,10.3463,474700,4839482.00,0.00891512,0.003391,1.0113
SZ300317,2013-10-29,10.2047,10.4576,9.6485,9.9519,1046000,10329923.00,0.01964443,0.007471,1.0113
SZ300317,2013-10-30,9.9114,10.2958,9.9114,10.2351,466300,4663411.00,0.00875736,0.003331,1.0113
SZ300317,2013-10-31,10.2351,10.4374,10.1339,10.3767,714500,7323758.00,0.01341869,0.005104,1.0113
SZ300317,2013-11-01,10.3463,10.5183,10.1946,10.4576,739300,7601869.00,0.01388444,0.005281,1.0113
SZ300317,2013-11-04,10.5486,10.7104,10.4879,10.5082,1280100,13426080.00,0.02404095,0.009144,1.0113
SZ300317,2013-11-05,10.4576,10.8925,10.3059,10.7711,1783700,18901808.00,0.03349883,0.012741,1.0113
SZ300317,2013-11-06,10.8217,10.9734,10.6194,10.8318,1683100,17976136.00,0.03160951,0.012022,1.0113
SZ300317,2013-11-07,10.7003,10.9127,10.6801,10.7610,959800,10269338.00,0.01802555,0.006856,1.0113
SZ300317,2013-11-08,10.7104,11.0948,10.6396,10.9734,1754800,18983452.00,0.03295607,0.012534,1.0113
SZ300317,2013-11-11,11.0543,12.0758,10.9026,11.8331,5695700,64873408.00,0.10696825,0.040684,1.0113
SZ300317,2013-11-12,11.8634,11.9848,11.5701,11.8229,4696600,54680028.00,0.08820463,0.033547,1.0113
SZ300317,2013-11-13,11.6814,12.1162,11.4083,11.4487,4188700,48446500.00,0.07866600,0.029919,1.0113
SZ300317,2013-11-14,11.3274,11.8836,11.0846,11.8735,4740900,53746548.00,0.08903660,0.033864,1.0113
SZ300317,2013-11-15,11.9342,12.5107,11.7522,12.3489,4701300,56212320.00,0.08829290,0.033581,1.0113
SZ300317,2013-11-18,12.2882,12.6118,12.0455,12.1567,3467200,42065504.00,0.06511585,0.024766,1.0113
SZ300317,2013-11-19,12.0859,12.4298,11.9848,12.2073,2639700,31900696.00,0.04957496,0.018855,1.0113
SZ300317,2013-11-20,12.2174,12.4803,12.0556,12.2073,2056700,24953906.00,0.03862591,0.014691,1.0113
SZ300317,2013-11-21,12.1365,12.1365,11.7218,11.8128,2471600,29085380.00,0.04641795,0.017654,1.0113
SZ300317,2013-11-22,11.8331,11.9544,11.7319,11.9241,1203200,14133200.00,0.02259673,0.008594,1.0113
SZ300317,2013-11-25,11.8836,13.1175,11.8836,12.8950,4467500,56227828.00,0.08390201,0.031911,1.0113
SZ300317,2013-11-26,12.7534,13.1175,12.7332,12.8748,2610100,33376140.00,0.04901906,0.018644,1.0113
SZ300317,2013-11-27,12.7736,13.6030,12.6725,13.3501,2715400,35573376.00,0.05099665,0.019396,1.0113
SZ300317,2013-11-28,13.3097,13.5827,13.0467,13.5423,2145900,28337356.00,0.04030113,0.015328,1.0113
SZ300317,2013-11-29,13.6535,14.5638,13.6232,13.8963,3724500,51875472.00,0.06994808,0.026604,1.0113
SZ300317,2013-12-02,12.8546,13.1276,12.5107,12.5107,3737200,46785520.00,0.07018659,0.026694,1.0113
SZ300317,2013-12-03,11.6814,12.4803,11.5296,12.1264,2590700,30642792.00,0.04865471,0.018505,1.0113
SZ300317,2013-12-04,12.0859,12.5208,11.8432,11.9140,2058400,24956092.00,0.03865784,0.014703,1.0113
SZ300317,2013-12-05,11.9342,12.0252,11.5296,11.7319,1877800,21830460.00,0.03526608,0.013413,1.0113
SZ300317,2013-12-06,11.5802,11.9848,11.5600,11.6510,952200,11071474.00,0.01788282,0.006801,1.0113
SZ300317,2013-12-09,11.6510,12.2578,11.6510,12.1972,1390300,16569331.00,0.02611057,0.009931,1.0113
SZ300317,2013-12-10,12.1972,12.3286,11.9645,12.0455,1074500,12871791.00,0.02017968,0.007675,1.0113
SZ300317,2013-12-11,12.5208,13.0366,12.2882,12.5511,2986400,37303552.00,0.05608617,0.021331,1.0113
SZ300317,2013-12-12,12.5410,12.6725,12.1162,12.6725,2192600,26987478.00,0.04117819,0.015661,1.0113
SZ300317,2013-12-13,12.5916,12.9152,12.4500,12.6017,1869500,23526656.00,0.03511020,0.013354,1.0113
SZ300317,2013-12-16,12.6422,12.8950,12.1769,12.1769,1422900,17530964.00,0.02672281,0.010164,1.0113
SZ300317,2013-12-17,12.1769,12.3792,11.7218,12.1668,1164400,13878634.00,0.02186805,0.008317,1.0113
SZ300317,2013-12-18,12.0859,12.4197,11.9039,12.1061,777500,9397845.00,0.01460186,0.005554,1.0113
SZ300317,2013-12-19,12.1870,12.1972,11.8634,12.0859,1138800,13586611.00,0.02138726,0.008134,1.0113
SZ300317,2013-12-20,12.0859,12.1870,11.9140,11.9544,595100,7060422.00,0.01117629,0.004251,1.0113
SZ300317,2013-12-23,11.7420,12.0353,11.7319,11.9443,465400,5480884.00,0.00874046,0.003324,1.0113
SZ300317,2013-12-24,11.9544,12.3185,11.8836,12.2781,791400,9543428.00,0.01486291,0.005653,1.0113
SZ300317,2013-12-25,12.2781,12.8343,12.1466,12.5916,1727500,21573416.00,0.03244336,0.012339,1.0113
SZ300317,2013-12-26,12.6017,12.8242,12.3893,12.3893,2118700,26450288.00,0.03979030,0.015134,1.0113
SZ300317,2013-12-27,12.5006,13.0063,12.3691,12.8849,2548300,32214176.00,0.04785842,0.018202,1.0113
SZ300317,2013-12-30,12.9961,13.1074,12.7130,13.0366,1589600,20329416.00,0.02985353,0.011354,1.0113
SZ300317,2013-12-31,12.9456,12.9456,12.4399,12.4399,1878900,23444028.00,0.03468417,0.013421,1.0113
SZ300317,2014-01-02,12.4399,12.9961,12.3893,12.9961,2535000,31999950.00,0.04679566,0.018107,1.0113
SZ300317,2014-01-03,12.9961,13.3805,12.9456,13.2591,3674900,47974816.00,0.06783802,0.026249,1.0113
SZ300317,2014-01-06,13.2591,14.1289,13.1782,13.3299,4550900,61081636.00,0.08400882,0.032506,1.0113
SZ300317,2014-01-07,12.8444,13.5018,12.8444,13.4816,1987400,25914480.00,0.03668706,0.014196,1.0113
SZ300317,2014-01-08,13.4513,14.0480,13.1681,13.8862,3438700,46914728.00,0.06347781,0.024562,1.0113
SZ300317,2014-01-09,13.6738,13.9367,13.1377,13.1377,2691100,36060916.00,0.04967724,0.019222,1.0113
SZ300317,2014-01-10,12.9456,13.4209,12.8444,13.2894,1891500,24620296.00,0.03491676,0.013511,1.0113
SZ300317,2014-01-13,13.2996,13.6738,12.7534,13.1175,2549200,33420216.00,0.04705779,0.018209,1.0113
SZ300317,2014-01-14,13.2692,13.3805,12.8950,13.3501,3066600,39883796.00,0.05660890,0.021904,1.0113
SZ300317,2014-01-15,13.3501,14.3008,13.2288,14.1087,6019000,81818152.00,0.11110970,0.042993,1.0113
SZ300317,2014-01-16,14.0581,14.4020,13.3501,13.4715,5657300,77438808.00,0.10443278,0.040409,1.0113
SZ300317,2014-01-17,13.3501,13.8052,13.1782,13.5018,2519600,33707932.00,0.04651138,0.017997,1.0113
SZ300317,2014-01-20,13.3501,13.8558,13.0973,13.2591,2584300,34492528.00,0.04770573,0.018459,1.0113
SZ300317,2014-01-21,13.2288,13.9671,13.2288,13.9367,2891600,39112396.00,0.05337843,0.020654,1.0113
SZ300317,2014-01-22,13.8558,14.0176,13.5423,13.9367,3542500,48244672.00,0.06539394,0.025304,1.0113
SZ300317,2014-01-23,13.9772,14.3413,13.8255,14.1289,3770400,52663996.00,0.06960093,0.026931,1.0113
SZ300317,2014-01-24,14.0075,14.5436,13.9570,14.2604,3557100,50216676.00,0.06566345,0.025408,1.0113
SZ300317,2014-01-27,14.3615,14.8369,14.1997,14.3109,3507900,50329452.00,0.06475523,0.025056,1.0113
SZ300317,2014-01-28,14.3109,14.4121,13.6535,14.1693,2911700,40341236.00,0.05374948,0.020798,1.0113
SZ300317,2014-01-29,14.1997,14.4323,13.9873,14.3109,1666800,23448932.00,0.03076884,0.011906,1.0113
SZ300317,2014-01-30,14.2098,14.3008,13.8154,13.9570,1616900,22419634.00,0.02984769,0.011549,1.0113
SZ300317,2014-02-07,13.7951,14.5233,13.7547,14.5233,2051400,28827596.00,0.03786849,0.014653,1.0113
SZ300317,2014-02-10,14.5638,15.1605,14.3615,15.0796,3641400,53098176.00,0.06721961,0.026010,1.0113
SZ300317,2014-02-11,14.9683,15.0290,14.4121,14.6346,3262400,47399200.00,0.06022334,0.023303,1.0113
SZ300317,2014-02-12,14.7155,14.8267,14.3817,14.7559,2319400,33682116.00,0.04281572,0.016567,1.0113
SZ300317,2014-02-13,14.6649,14.7357,13.9671,14.0480,2962900,42105436.00,0.05469462,0.021164,1.0113
SZ300317,2014-02-14,13.9671,14.2806,13.9367,14.2401,1790600,25011332.00,0.03305417,0.012790,1.0113
SZ300317,2014-02-17,14.3008,14.6245,14.1896,14.5638,2418100,34569464.00,0.04463771,0.017272,1.0113
SZ300317,2014-02-18,14.5132,14.8672,14.4626,14.5941,3644700,52904748.00,0.06728053,0.026034,1.0113
SZ300317,2014-02-19,14.5233,14.6245,14.0682,14.3210,2619300,37143528.00,0.04835182,0.018709,1.0113
SZ300317,2014-02-20,14.3210,14.3210,13.7041,13.7446,2152000,29714540.00,0.03972555,0.015371,1.0113
SZ300317,2014-02-21,13.7446,14.1087,13.6738,13.8862,836900,11494707.00,0.01544903,0.005978,1.0113
SZ300317,2014-02-24,13.9064,14.1795,13.4513,14.0783,1265200,17456112.00,0.02335537,0.009037,1.0113
SZ300317,2014-02-25,14.0379,14.4728,13.1479,13.1479,2681600,36853656.00,0.04950187,0.019154,1.0113
SZ300317,2014-02-26,13.1883,13.5827,12.8444,13.5625,1576100,20604006.00,0.02909453,0.011258,1.0113
SZ300317,2014-02-27,13.5423,13.7344,12.9961,13.0164,1130500,14929044.00,0.02086883,0.008075,1.0113
SZ300317,2014-02-28,13.1479,13.3906,12.8141,13.3299,749700,9722242.00,0.01383933,0.005355,1.0113
SZ300317,2014-03-03,13.5119,13.5929,13.4007,13.5929,681000,9090332.00,0.01257114,0.004864,1.0113
SZ300317,2014-03-04,13.5827,13.5827,13.3501,13.5018,801200,10669498.00,0.01479001,0.005723,1.0113
SZ300317,2014-03-05,13.5119,13.7142,13.5018,13.5423,1009000,13544153.00,0.01862596,0.007207,1.0113
SZ300317,2014-03-06,13.5423,13.8963,13.4108,13.8154,1017400,13788207.00,0.01878103,0.007267,1.0113
SZ300317,2014-03-07,13.9165,13.9468,13.6637,13.8154,801100,10929025.00,0.01478817,0.005722,1.0113
SZ300317,2014-03-10,13.8154,13.9064,13.3602,13.4108,1017900,13738055.00,0.01879026,0.007271,1.0113
SZ300317,2014-03-11,13.3906,13.5524,12.9456,13.3704,863100,11318245.00,0.01593268,0.006165,1.0113
SZ300317,2014-03-12,13.1580,13.4513,13.0872,13.2389,427400,5593970.00,0.00788973,0.003053,1.0113
SZ300317,2014-03-13,13.2996,13.5322,13.2793,13.5018,550300,7324547.00,0.01015844,0.003931,1.0113
SZ300317,2014-03-14,13.6131,14.5132,13.5018,14.3413,2860300,40191528.00,0.05280064,0.020431,1.0113
SZ300317,2014-03-17,14.4626,14.9481,14.1592,14.8773,3279300,47746612.00,0.06053531,0.023424,1.0113
SZ300317,2014-03-18,14.8672,15.0492,14.6649,14.9076,2752200,40440260.00,0.05080513,0.019659,1.0113
SZ300317,2014-03-19,14.8672,14.8672,14.5132,14.8369,1683300,24462560.00,0.03107343,0.012024,1.0113
SZ300317,2014-03-20,14.8065,14.9178,14.2705,14.5132,1550000,22452292.00,0.02861273,0.011071,1.0113
SZ300317,2014-03-21,14.5638,14.7155,13.9570,14.5638,1424100,20228832.00,0.02628864,0.010172,1.0113
SZ300317,2014-03-24,14.4626,14.5436,13.9671,14.0783,1230200,17278686.00,0.02270928,0.008787,1.0113
SZ300317,2014-03-25,13.9974,14.3413,13.8760,14.2806,605900,8499852.00,0.01118481,0.004328,1.0113
SZ300317,2014-03-26,14.3109,14.6346,14.1997,14.6143,993400,14227879.00,0.01833799,0.007096,1.0113
SZ300317,2014-03-27,14.5638,14.6750,13.8862,13.8862,1066100,15025035.00,0.01968002,0.007615,1.0113
SZ300317,2014-03-28,13.8659,14.0075,12.7939,13.1479,1598100,20922464.00,0.02950065,0.011415,1.0113
SZ300317,2014-03-31,13.2288,13.4310,12.9456,13.0872,469500,6132299.00,0.00836983,0.003354,1.0113
SZ300317,2014-04-01,13.0467,13.6030,13.0467,13.5524,750000,9936648.00,0.01337034,0.005357,1.0113
SZ300317,2014-04-02,13.5524,13.6333,13.1681,13.2793,635400,8406258.00,0.01132735,0.004539,1.0113
SZ300317,2014-04-03,13.5423,13.7243,13.4007,13.5625,616700,8281065.00,0.01099398,0.004405,1.0113
SZ300317,2014-04-04,13.5625,13.6333,13.3501,13.5929,354400,4737140.00,0.00631793,0.002531,1.0113
SZ300317,2014-04-08,13.5929,13.8052,13.3602,13.6940,523200,7030619.00,0.00932715,0.003737,1.0113
SZ300317,2014-04-09,13.6940,13.9468,13.6839,13.9165,569000,7787727.00,0.01014363,0.004064,1.0113
SZ300317,2014-04-10,13.7648,14.2907,13.7648,13.9974,997700,13842871.00,0.01778612,0.007126,1.0113
SZ300317,2014-04-11,13.9064,14.1491,13.6637,13.7547,733600,10005446.00,0.01307798,0.005240,1.0113
SZ300317,2014-04-14,13.7547,14.2098,13.7547,14.1795,620100,8621620.00,0.01105460,0.004429,1.0113
SZ300317,2014-04-15,14.1795,14.3312,13.9873,14.2199,693700,9744157.00,0.01236667,0.004955,1.0113
SZ300317,2014-04-16,14.0581,14.2503,13.9266,14.0581,482000,6695625.00,0.00859267,0.003443,1.0113
SZ300317,2014-04-17,13.9772,14.5941,13.9772,14.4121,1572900,22428754.00,0.02804028,0.011235,1.0113
SZ300317,2014-04-18,14.4626,14.5233,14.2907,14.4626,819900,11710185.00,0.01461646,0.005856,1.0113
SZ300317,2014-04-21,14.2604,14.8672,14.2503,14.5739,2000600,29116546.00,0.03566494,0.014290,1.0113
SZ300317,2014-08-22,16.0333,16.0333,16.0333,16.0333,122100,1931669.00,0.00225761,0.000872,1.0134
SZ300317,2014-08-25,17.6346,17.6346,17.6346,17.6346,28400,494455.00,0.00052511,0.000203,1.0134
