代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603017,2016-04-07,69.8402,69.8604,67.6263,67.8678,1406100,47773576.00,0.03389156,0.011493,2.0126
SH603017,2016-04-08,66.7809,68.7735,66.5998,68.3710,1146600,38668680.00,0.02763677,0.009372,2.0126
SH603017,2016-04-11,68.2703,70.5447,68.2703,70.3836,1510300,52405684.00,0.03640311,0.012345,2.0126
SH603017,2016-04-12,70.3836,70.4038,68.4313,69.2767,1177000,40455968.00,0.02836951,0.009621,2.0126
SH603017,2016-04-13,69.3572,70.9472,69.3572,70.1623,1642200,57383264.00,0.03958233,0.013423,2.0126
SH603017,2016-04-14,70.4440,71.9938,69.6188,71.9133,1557100,54784344.00,0.03753114,0.012728,2.0126
SH603017,2016-04-15,71.8932,72.4567,70.6050,71.0277,1339400,47452456.00,0.03228387,0.010948,2.0126
SH603017,2016-04-18,71.2491,71.4504,69.8805,71.0680,1034900,36303672.00,0.02494444,0.008459,2.0126
SH603017,2016-04-19,71.0478,71.7724,69.7195,70.4239,1100500,38627392.00,0.02652561,0.008995,2.0126
SH603017,2016-04-20,70.7258,70.7258,64.0034,65.3922,1963000,65002680.00,0.04731465,0.016045,2.0126
SH603017,2016-04-21,64.6072,65.7545,63.9430,64.0034,869600,28015204.00,0.02096017,0.007108,2.0126
SH603017,2016-04-25,68.4313,68.4313,64.8689,67.1432,1687700,56219780.00,0.04067903,0.013795,2.0126
SH603017,2016-04-26,66.9218,68.1898,66.0161,67.7873,1143600,38091280.00,0.02756446,0.009348,2.0126
SH603017,2016-04-27,67.4250,74.0870,67.4250,71.4302,2970400,105770744.00,0.07159624,0.024280,2.0126
SH603017,2016-04-28,70.4440,71.4504,68.2099,69.8402,1782700,61788800.00,0.04296883,0.014572,2.0126
SH603017,2016-04-29,70.2226,70.9875,69.3572,69.6993,1194500,41588272.00,0.02879131,0.009764,2.0126
SH603017,2016-05-03,69.6390,72.1749,69.6390,72.0341,1882800,66540920.00,0.04538157,0.015390,2.0126
SH603017,2016-05-04,72.4567,72.4567,70.8868,71.2089,1910600,68009688.00,0.04605164,0.015617,2.0126
SH603017,2016-05-05,71.2089,72.5775,70.4440,72.1951,1627800,58042780.00,0.03923524,0.013306,2.0126
SH603017,2016-05-06,72.8593,79.4206,72.8593,79.4005,7343200,286426912.00,0.17699486,0.060023,2.0126
SH603017,2016-05-09,78.2533,78.2533,75.1738,76.1802,4275800,163520208.00,0.10306060,0.034950,2.0126
SH603017,2016-05-10,76.5223,79.6823,74.2279,77.8507,3637600,138580080.00,0.08767792,0.029734,2.0126
SH603017,2016-05-11,79.0986,79.0986,71.1082,72.2554,2941500,110706280.00,0.07089966,0.024044,2.0126
SH603017,2016-05-12,69.3371,69.3572,65.4123,66.2375,4121500,136691808.00,0.09934148,0.033689,2.0126
SH603017,2016-05-13,65.6136,67.5256,64.6475,65.9759,1991400,65460696.00,0.04799918,0.016278,2.0126
SH603017,2016-05-16,65.5935,67.3847,65.3117,67.3244,1517200,50214956.00,0.03656943,0.012402,2.0126
SH603017,2016-05-17,67.7873,69.6188,66.8413,68.5924,1855000,62642880.00,0.04471150,0.015163,2.0126
SH603017,2016-05-18,66.7809,68.3911,65.0299,66.2375,1609600,53378416.00,0.03879656,0.013157,2.0126
SH603017,2016-05-19,65.0299,67.6263,65.0299,66.3985,1046100,34685560.00,0.02521439,0.008551,2.0126
SH603017,2016-05-20,65.4123,67.4250,65.0299,67.2036,955100,31603460.00,0.02302100,0.007807,2.0126
SH603017,2016-05-23,68.0288,69.5987,67.2036,69.5383,1486900,50800936.00,0.03583910,0.012154,2.0126
SH603017,2016-05-24,69.7195,69.7195,68.0288,68.3307,1122300,38122920.00,0.02705106,0.009174,2.0126
SH603017,2016-05-25,68.8339,69.5383,68.0489,68.5118,866400,29603852.00,0.02088304,0.007082,2.0126
SH603017,2016-05-26,68.1898,69.2163,66.4589,68.4313,955400,32120028.00,0.02302823,0.007809,2.0126
SH603017,2016-05-27,68.0087,68.6729,67.4250,68.1093,677700,22909972.00,0.01633476,0.005539,2.0126
SH603017,2016-05-30,68.8540,74.4090,68.4313,70.8063,2807300,98934592.00,0.06766501,0.022947,2.0126
SH603017,2016-05-31,70.4239,74.2078,70.0616,74.0870,2725800,99129144.00,0.06570059,0.022281,2.0126
SH603017,2016-06-01,74.0669,76.2406,74.0669,76.0796,3504500,130925280.00,0.08446978,0.028646,2.0126
SH603017,2016-06-02,78.2935,81.4132,77.8910,79.8835,5103700,201210768.00,0.12301567,0.041717,2.0126
SH603017,2016-06-03,82.8332,87.8840,82.8332,87.8840,6708100,143423968.00,0.16168690,0.054832,4.0406
SH603017,2016-06-06,85.6616,86.2677,80.1260,82.1059,12833000,262253808.00,0.10735982,0.052448,4.0406
SH603017,2016-06-07,80.7725,81.5402,79.1158,80.4088,8048400,159260960.00,0.06733225,0.032894,4.0406
SH603017,2016-06-08,80.4896,80.6108,77.7016,79.0350,6454800,125779008.00,0.05400032,0.026381,4.0406
SH603017,2016-06-13,76.8934,78.5905,73.1356,73.5397,5147700,97488992.00,0.04306523,0.021039,4.0406
SH603017,2016-06-14,72.7316,75.5600,72.5295,74.8731,4301100,79107616.00,0.03598265,0.017578,4.0406
SH603017,2016-06-15,73.1356,78.7117,72.7316,77.6208,5775200,109525608.00,0.04831484,0.023603,4.0406
SH603017,2016-06-16,76.6914,79.1158,76.4086,77.7420,5032100,97045592.00,0.04209813,0.020566,4.0406
SH603017,2016-06-17,79.5199,80.2472,76.4086,77.0147,5122500,99048424.00,0.04285441,0.020936,4.0406
SH603017,2016-06-20,77.0147,78.7925,76.3278,77.5804,3277700,63098240.00,0.02742097,0.013396,4.0406
SH603017,2016-06-21,78.0248,78.6713,75.2368,75.7217,3869700,73425640.00,0.03237359,0.015815,4.0406
SH603017,2016-06-22,74.7519,77.0955,74.7519,76.9743,2451100,46120796.00,0.02050570,0.010018,4.0406
SH603017,2016-06-23,76.9743,77.6612,75.5600,77.2975,2348300,44527800.00,0.01964568,0.009597,4.0406
SH603017,2016-06-24,77.4995,78.7925,73.2165,77.4995,4493700,86094832.00,0.03759392,0.018366,4.0406
SH603017,2016-06-27,76.2065,78.3885,76.1661,78.3077,3494700,67228616.00,0.02923637,0.014283,4.0406
SH603017,2016-06-28,78.9946,78.9946,76.8530,78.0248,3646700,70257248.00,0.03050799,0.014904,4.0406
SH603017,2016-06-29,78.1460,78.7925,77.7420,78.2269,2965400,57399732.00,0.02480829,0.012120,4.0406
SH603017,2016-06-30,78.2269,78.7521,76.2065,76.6510,3044000,58178788.00,0.02546585,0.012441,4.0406
SH603017,2016-07-01,76.6510,77.4187,76.0449,76.2469,1774300,33651868.00,0.01484365,0.007252,4.0406
SH603017,2016-07-04,75.7621,78.1056,75.5600,78.0248,2836700,54514124.00,0.02373160,0.011594,4.0406
SH603017,2016-07-05,78.5905,78.5905,77.0955,77.8632,2286200,43995784.00,0.01912616,0.009344,4.0406
SH603017,2016-07-06,77.4187,82.5503,77.0955,81.9443,6696200,132799224.00,0.05601985,0.027367,4.0406
SH603017,2016-07-07,82.0251,82.4291,78.1865,79.5199,5800100,114844624.00,0.04852316,0.023705,4.0406
SH603017,2016-07-08,79.1966,79.4391,77.9036,78.5097,3092700,60121924.00,0.02587327,0.012640,4.0406
SH603017,2016-07-11,78.1865,79.1966,77.4187,77.7016,2716800,52716540.00,0.02272852,0.011082,4.0406
SH603017,2016-07-12,77.5399,78.3077,76.0045,78.0652,2919200,55895248.00,0.02442179,0.011907,4.0406
SH603017,2016-07-13,78.1865,79.0754,77.1359,78.9946,3173100,61371840.00,0.02654589,0.012943,4.0406
SH603017,2016-07-14,79.1158,79.5199,78.1865,78.7521,1965200,38271056.00,0.01644070,0.008016,4.0406
SH603017,2016-07-15,78.7925,79.1966,77.8228,77.9844,1751800,34005600.00,0.01465541,0.007146,4.0406
SH603017,2016-07-18,77.6208,79.2774,77.5804,78.5905,2091500,40615444.00,0.01749732,0.008531,4.0406
SH603017,2016-07-19,78.7117,78.8734,77.2975,78.6713,1920100,37030608.00,0.01606340,0.007832,4.0406
SH603017,2016-07-20,78.5905,78.7925,78.0248,78.6713,1775500,34434008.00,0.01485369,0.007242,4.0406
SH603017,2016-07-21,79.0350,80.4492,78.3885,79.7219,4059600,79914968.00,0.03396228,0.016559,4.0406
SH603017,2016-07-22,80.0047,80.2068,77.9036,77.9440,2576700,50107208.00,0.02155646,0.010510,4.0406
SH603017,2016-07-25,76.8126,78.0652,76.5702,77.1359,2136800,40846952.00,0.01787629,0.008716,4.0406
SH603017,2016-07-26,76.7722,78.7925,76.7722,78.6713,1835500,35435524.00,0.01535564,0.007487,4.0406
SH603017,2016-07-27,78.5501,79.5199,73.9438,74.2266,3491100,66151992.00,0.02920625,0.014240,4.0406
SH603017,2016-07-28,73.9034,74.9539,72.8932,73.4589,1973800,36048168.00,0.01651265,0.008051,4.0406
SH603017,2016-07-29,74.2266,74.2670,71.1153,71.7618,1776700,31764166.00,0.01486373,0.007291,4.0406
SH603017,2016-08-01,71.3982,73.4993,69.3778,72.8124,1842700,32577504.00,0.01541588,0.007561,4.0406
SH603017,2016-08-02,72.7316,73.9438,71.5194,73.5801,1405400,25541180.00,0.01175746,0.005767,4.0406
SH603017,2016-08-03,73.5397,74.1458,73.0144,73.7013,908600,16582736.00,0.00760127,0.003728,4.0406
SH603017,2016-08-04,74.1458,74.1458,72.4891,73.1760,927000,16764609.00,0.00775521,0.003804,4.0406
SH603017,2016-08-05,73.1760,73.5397,72.3275,72.6104,782900,14113486.00,0.00654968,0.003213,4.0406
SH603017,2016-08-08,72.7316,74.7519,72.4083,74.6307,1617000,29551492.00,0.01352769,0.006635,4.0406
SH603017,2016-08-09,74.7519,76.3278,74.7519,75.5600,2271300,42609836.00,0.01900151,0.009320,4.0406
SH603017,2016-08-10,76.0449,77.8632,75.6004,77.1763,2671000,51104208.00,0.02234536,0.010960,4.0406
SH603017,2016-08-11,77.0955,77.4995,75.1560,75.2368,1447900,27260552.00,0.01211301,0.005941,4.0406
SH603017,2016-08-12,75.9641,76.2065,74.8327,76.1661,1148300,21488388.00,0.00960658,0.004712,4.0406
SH603017,2016-08-15,76.0045,77.8228,75.4792,77.4187,2712200,51576880.00,0.02269004,0.011129,4.0406
SH603017,2016-08-16,77.4591,77.8632,77.0147,77.6208,2038300,39110596.00,0.01705225,0.008364,4.0406
SH603017,2016-08-17,77.6208,77.7824,76.7722,77.0551,1715000,32751338.00,0.01434755,0.007037,4.0406
SH603017,2016-08-18,77.2975,77.7016,76.4086,77.0551,2307800,44080920.00,0.01930686,0.009470,4.0406
SH603017,2016-08-19,77.0551,77.9036,76.8530,77.4995,1964600,37731384.00,0.01643568,0.008062,4.0406
SH603017,2016-08-22,77.1763,78.1865,76.7722,76.9743,1313100,25160220.00,0.01098529,0.005388,4.0406
SH603017,2016-08-23,77.0147,77.6208,76.7318,77.1359,1061900,20265710.00,0.00888377,0.004357,4.0406
SH603017,2016-08-24,77.1359,77.3783,76.5702,76.8934,1031500,19637416.00,0.00862944,0.004233,4.0406
SH603017,2016-08-25,76.7722,76.9743,74.7519,75.3984,1569700,29225908.00,0.01313198,0.006441,4.0406
SH603017,2016-08-26,75.6004,78.5097,74.9943,78.1865,3405600,65056488.00,0.02849097,0.013975,4.0406
SH603017,2016-08-29,81.6210,84.6919,81.4190,82.9544,8625700,177326800.00,0.07216189,0.035395,4.0406
SH603017,2016-08-30,83.4393,84.4495,80.4088,81.3786,6472200,131404784.00,0.05414589,0.026558,4.0406
SH603017,2016-08-31,80.6108,86.1869,80.6108,84.8131,7437700,153315888.00,0.06222318,0.030520,4.0406
SH603017,2016-09-01,84.7727,88.7729,83.2373,86.4294,9656800,205213872.00,0.08078799,0.035068,4.0406
SH603017,2016-09-02,86.0657,86.2677,83.2373,84.8131,6084500,127295240.00,0.05090242,0.022095,4.0406
SH603017,2016-09-05,84.8535,89.4194,82.2675,89.1770,9039400,194415472.00,0.07562287,0.032826,4.0406
SH603017,2016-09-06,88.4497,92.7732,87.3991,91.6822,8127100,181047440.00,0.06799065,0.029513,4.0406
SH603017,2016-09-07,91.7226,95.6420,87.9244,88.2477,11492100,262542144.00,0.09614196,0.041733,4.0406
SH603017,2016-09-08,88.3285,89.8235,85.4192,87.9648,7277100,156669328.00,0.06087962,0.026426,4.0406
SH603017,2016-09-09,87.1971,88.3285,86.4698,86.8738,3555200,76695728.00,0.02974251,0.012910,4.0406
SH603017,2016-09-12,84.0454,86.0657,82.1059,82.9140,3669500,76264024.00,0.03069873,0.013326,4.0406
SH603017,2016-09-13,83.6413,84.7727,82.6716,84.5303,2363600,48819152.00,0.01977368,0.008583,4.0406
SH603017,2016-09-14,84.0454,84.5707,82.7524,82.8332,1671100,34489908.00,0.01398028,0.006068,4.0406
SH603017,2016-09-19,83.0352,85.5404,83.0352,84.3686,2239700,46720736.00,0.01873714,0.008133,4.0406
SH603017,2016-09-20,85.3384,85.9445,83.6413,85.6212,3907700,82596888.00,0.03269149,0.014191,4.0406
SH603017,2016-09-21,85.6212,87.4395,84.6515,86.9951,4308000,91729784.00,0.03604037,0.015644,4.0406
SH603017,2016-09-22,88.0456,88.0456,85.8233,87.3183,2810500,60484092.00,0.02351241,0.010206,4.0406
SH603017,2016-09-23,87.2375,88.0456,85.0555,85.3384,2901100,62138400.00,0.02427036,0.010535,4.0406
SH603017,2016-09-26,85.0555,92.8540,84.6515,89.2578,9438400,208904128.00,0.07896087,0.034275,4.0406
SH603017,2016-09-27,89.2982,92.0459,86.9142,91.1569,6600500,145201840.00,0.05521924,0.023969,4.0406
SH603017,2016-09-28,90.8337,96.4098,90.1064,94.6723,9065400,210623648.00,0.07584039,0.032920,4.0406
SH603017,2016-09-29,93.6621,95.5208,92.6520,93.7429,5071500,117821344.00,0.04242775,0.018417,4.0406
SH603017,2016-09-30,94.1066,96.4098,92.5307,95.1572,4654000,108581632.00,0.03893498,0.016901,4.0406
SH603017,2016-10-10,95.5612,95.9249,91.7226,93.3389,4367300,100503520.00,0.03653647,0.015860,4.0406
SH603017,2016-10-11,92.9752,94.0258,91.3185,92.8136,4152000,94776976.00,0.03473529,0.015078,4.0406
SH603017,2016-10-12,92.1267,93.8642,91.3185,93.7429,4186000,95795568.00,0.03501973,0.015201,4.0406
SH603017,2016-10-13,93.2581,96.4502,92.9348,95.0764,4577100,107489088.00,0.03829164,0.016621,4.0406
SH603017,2016-10-14,94.4298,95.7633,93.2581,93.8642,1731100,40245304.00,0.01448224,0.006286,4.0406
SH603017,2016-10-17,94.0662,94.5915,90.9549,91.1165,3185000,72760784.00,0.02664545,0.011566,4.0406
SH603017,2016-10-18,90.7125,92.0055,90.5104,91.7630,1734600,39321116.00,0.01451152,0.006299,4.0406
SH603017,2016-10-19,92.8944,92.8944,91.1165,91.4398,1274200,28865742.00,0.01065985,0.004627,4.0406
SH603017,2016-10-20,91.9246,92.8944,91.1569,91.7630,2227600,50656412.00,0.01863592,0.008089,4.0406
SH603017,2016-10-21,91.9246,92.3287,88.8942,89.9851,2216000,49686040.00,0.01853887,0.008047,4.0406
SH603017,2016-10-24,89.9043,89.9851,87.6820,89.7831,2175400,47849264.00,0.01819922,0.007900,4.0406
SH603017,2016-10-25,89.8235,90.7933,89.5003,89.9447,1549200,34625388.00,0.01296048,0.005626,4.0406
SH603017,2016-10-26,89.9447,90.9549,89.9447,90.3084,1681000,37690428.00,0.01406311,0.006104,4.0406
SH603017,2016-10-27,90.3084,90.9549,90.2276,90.3892,1137500,25512588.00,0.00951623,0.004131,4.0406
SH603017,2016-10-28,91.3185,91.3994,88.0860,88.7325,1375800,30581064.00,0.01150983,0.004996,4.0406
SH603017,2016-10-31,87.9244,88.6921,85.2980,86.5506,1991200,42605736.00,0.01665821,0.007231,4.0406
SH603017,2016-11-01,86.6314,88.8133,86.6314,88.2881,1875100,40754000.00,0.01568693,0.006809,4.0406
SH603017,2016-11-02,88.4901,89.0962,87.5203,88.1668,1559000,34077832.00,0.01304246,0.005661,4.0406
SH603017,2016-11-03,88.2073,90.7933,87.5607,90.5508,3903200,86078928.00,0.03265385,0.014174,4.0406
SH603017,2016-11-04,90.5104,92.8540,89.7427,92.5307,3547600,80738776.00,0.02967893,0.012883,4.0406
SH603017,2016-11-07,92.1267,93.2177,91.1569,92.1267,1842900,41855996.00,0.01541755,0.006692,4.0406
SH603017,2016-11-08,92.9348,94.2682,90.7125,93.4601,5103600,117510848.00,0.04269629,0.018533,4.0406
SH603017,2016-11-09,93.5005,93.5005,90.3892,90.5508,3974500,90307960.00,0.03325034,0.014433,4.0406
SH603017,2016-11-10,91.3185,92.5307,90.4296,91.6014,3158300,71301624.00,0.02642208,0.011469,4.0406
SH603017,2016-11-11,91.7226,91.9246,90.4700,90.5912,2128100,47834904.00,0.01780351,0.007728,4.0406
SH603017,2016-11-14,90.3084,91.7226,90.1872,90.6720,1699500,38270968.00,0.01421788,0.006172,4.0406
SH603017,2016-11-15,90.7125,99.7231,90.3488,99.7231,7593500,179329824.00,0.06352659,0.027575,4.0406
SH603017,2016-11-16,100.4100,107.6428,100.0059,100.3292,14247900,363234880.00,0.11919675,0.051740,4.0406
SH603017,2016-11-17,99.6019,104.5719,99.3190,102.7132,10076100,254863488.00,0.08429582,0.036591,4.0406
SH603017,2016-11-18,99.7635,111.1177,99.7635,104.0870,19737700,517254496.00,0.16512396,0.071676,4.0406
SH603017,2016-11-21,103.6829,106.6730,100.6524,101.4202,12372200,313507392.00,0.10350480,0.044929,4.0406
SH603017,2016-11-22,101.0161,107.0771,98.5917,101.4202,16099800,407691072.00,0.13468959,0.058465,4.0406
SH603017,2016-11-23,100.6120,102.0667,98.2685,98.4705,7500600,185856336.00,0.06274940,0.027238,4.0406
SH603017,2016-11-24,98.7937,98.9554,95.3592,96.2077,6222000,148612992.00,0.05205274,0.022595,4.0406
SH603017,2016-11-25,96.2481,96.8946,94.5107,96.2077,4421400,104766968.00,0.03698907,0.016056,4.0406
SH603017,2016-11-28,96.2077,97.6624,93.0560,93.4601,5310700,124415584.00,0.04442888,0.019285,4.0406
SH603017,2016-11-29,93.9854,95.6420,92.9348,94.8743,6019400,139842896.00,0.05035780,0.021859,4.0406
SH603017,2016-11-30,95.0764,95.3592,92.1671,92.2883,5742100,133582000.00,0.04803793,0.020852,4.0406
SH603017,2016-12-01,91.5206,92.1671,89.6619,90.6316,4871800,109450456.00,0.04075708,0.017692,4.0406
SH603017,2016-12-02,90.8741,90.9953,86.3890,87.9244,4737000,103681472.00,0.03962935,0.017202,4.0406
SH603017,2016-12-05,86.4698,88.6113,85.8637,88.3689,2440300,53000884.00,0.02041535,0.008862,4.0406
SH603017,2016-12-06,88.4093,90.4700,88.0860,90.1064,3194600,70711480.00,0.02672576,0.011601,4.0406
SH603017,2016-12-07,89.9851,90.9549,89.5003,90.1468,1808400,40311736.00,0.01512892,0.006567,4.0406
SH603017,2016-12-08,89.7427,90.9145,88.3285,88.4497,1689900,37289516.00,0.01413756,0.006137,4.0406
SH603017,2016-12-09,88.4901,88.7729,87.1971,88.6113,1659100,36068412.00,0.01387989,0.006025,4.0406
SH603017,2016-12-12,88.1264,88.6113,81.2169,82.7524,3874700,80360768.00,0.03241542,0.014071,4.0406
SH603017,2016-12-13,81.7018,83.6413,81.2573,82.7524,1871600,38311892.00,0.01565765,0.006797,4.0406
SH603017,2016-12-14,82.8332,83.2777,81.2169,81.2169,1623800,32988992.00,0.01358458,0.005897,4.0406
SH603017,2016-12-15,81.2169,83.2373,81.1765,81.7018,1754700,35599356.00,0.01467967,0.006372,4.0406
SH603017,2016-12-16,82.1867,84.1666,81.7422,83.4797,1757200,36216040.00,0.01470059,0.006381,4.0406
SH603017,2016-12-19,83.6009,84.7727,82.7928,83.4797,1426500,29577238.00,0.01193398,0.005180,4.0406
SH603017,2016-12-20,83.2777,84.2474,83.2373,84.0050,1160100,24046248.00,0.00970530,0.004213,4.0406
SH603017,2016-12-21,84.2474,85.2576,84.0454,85.0960,1441000,30244540.00,0.01205529,0.005233,4.0406
SH603017,2016-12-22,84.9343,87.1567,83.8434,86.9142,2985800,63490132.00,0.02497896,0.010843,4.0406
SH603017,2016-12-23,86.3081,88.4497,86.3081,87.9244,3694600,80200592.00,0.03090872,0.013417,4.0406
SH603017,2016-12-26,87.9244,89.0558,86.1869,88.5709,2219500,48202132.00,0.01856815,0.008060,4.0406
SH603017,2016-12-27,88.4901,92.1267,88.1264,91.3590,4111900,92218408.00,0.03439981,0.014932,4.0406
SH603017,2016-12-28,90.9145,91.7630,89.4194,90.5104,1665100,37207748.00,0.01393009,0.006047,4.0406
SH603017,2016-12-29,89.7023,90.5104,89.4599,90.3488,1656200,36845920.00,0.01385563,0.006014,4.0406
SH603017,2016-12-30,90.3488,91.1165,86.6718,88.0052,2008500,43949768.00,0.01680294,0.007294,4.0406
SH603017,2017-01-03,88.1668,88.8942,87.2779,87.6416,1428500,31172056.00,0.01195071,0.005188,4.0406
SH603017,2017-01-04,87.6416,88.6921,87.1567,88.3689,1075600,23485052.00,0.00899838,0.003906,4.0406
SH603017,2017-01-05,88.6921,89.2578,87.4799,89.0154,1384100,30306724.00,0.01157927,0.005026,4.0406
SH603017,2017-01-06,88.8133,88.8538,84.8535,86.0657,1830800,39387528.00,0.01531632,0.006648,4.0406
SH603017,2017-01-09,85.3788,85.5000,83.7221,84.1666,2184300,45578336.00,0.01827367,0.007932,4.0406
SH603017,2017-01-10,84.1262,85.3788,83.9646,84.7727,1290400,27051636.00,0.01079538,0.004686,4.0406
SH603017,2017-01-11,84.0454,85.2980,84.0454,84.8535,795100,16636455.00,0.00665174,0.002887,4.0406
SH603017,2017-01-12,84.2878,85.3788,84.2878,85.0151,787800,16554052.00,0.00659067,0.002861,4.0406
SH603017,2017-01-13,84.8131,87.5203,84.6919,85.7425,2051600,43756368.00,0.01716352,0.007450,4.0406
SH603017,2017-01-16,86.4698,86.7930,77.1763,80.3280,2358900,47848332.00,0.01973436,0.008566,4.0406
SH603017,2017-01-17,79.8027,82.0251,79.0350,80.9745,1794300,35780796.00,0.01501097,0.006516,4.0406
SH603017,2017-01-18,80.9745,81.3382,78.8734,78.9946,1464100,28992316.00,0.01224854,0.005317,4.0406
SH603017,2017-01-19,78.9946,80.0047,78.3885,79.0754,578300,11338344.00,0.00483801,0.002100,4.0406
SH603017,2017-01-20,79.0754,80.4088,78.6713,79.6815,835300,16514628.00,0.00698805,0.003033,4.0406
SH603017,2017-01-23,79.7219,83.0352,79.6815,82.5908,1860900,37524460.00,0.01556814,0.006758,4.0406
SH603017,2017-01-24,82.6312,83.2373,81.4594,82.3079,1313700,26765300.00,0.01099031,0.004771,4.0406
SH603017,2017-01-25,81.6614,82.9948,81.2169,81.6210,1508300,30589980.00,0.01261831,0.005477,4.0406
SH603017,2017-01-26,81.6614,82.7928,81.5402,82.5503,666800,13579343.00,0.00557839,0.002421,4.0406
SH603017,2017-02-03,82.8332,83.1969,81.9443,82.2675,701700,14360966.00,0.00587036,0.002548,4.0406
SH603017,2017-02-06,82.2271,82.9948,81.2977,82.6312,1247800,25444544.00,0.01043899,0.004531,4.0406
SH603017,2017-02-07,82.5503,83.0352,81.8634,82.3887,1159300,23651568.00,0.00969861,0.004210,4.0406
SH603017,2017-02-08,82.3887,83.1160,81.4594,82.8736,1593800,32505948.00,0.01333360,0.005788,4.0406
SH603017,2017-02-09,83.1564,84.1262,82.8332,83.9242,1282200,26531024.00,0.01072678,0.004656,4.0406
SH603017,2017-02-10,83.6817,86.2273,83.6817,84.4899,2009000,42329488.00,0.01680713,0.007296,4.0406
SH603017,2017-02-13,84.8535,86.2677,84.0858,86.0657,1495900,31753510.00,0.01251458,0.005432,4.0406
SH603017,2017-02-14,85.3788,86.4698,84.2474,85.4192,2607500,54950256.00,0.02181413,0.009469,4.0406
SH603017,2017-02-15,84.5303,93.9450,84.4495,93.9450,17426400,397932576.00,0.14578782,0.063283,4.0406
SH603017,2017-02-16,94.9551,98.9958,93.1368,97.3391,23365500,554589631.00,0.19547384,0.084850,4.0406
SH603017,2017-02-17,94.4703,94.5511,90.8337,91.5206,13570000,310739936.00,0.11352550,0.049278,4.0406
SH603017,2017-02-20,89.9043,91.4802,89.1366,91.0357,7839100,174915952.00,0.06558126,0.028467,4.0406
SH603017,2017-02-21,90.9145,91.8438,89.3386,91.6822,7418900,166498576.00,0.06206590,0.026941,4.0406
SH603017,2017-02-22,90.9549,91.5610,89.7831,91.4398,5590500,125544016.00,0.04676966,0.020302,4.0406
SH603017,2017-02-23,91.1165,91.1165,88.4497,88.6921,6282600,139207936.00,0.05255971,0.022815,4.0406
SH603017,2017-02-24,88.4497,90.3084,87.8840,90.2680,4480000,98887288.00,0.03747931,0.016269,4.0406
SH603017,2017-02-27,91.1569,91.2781,88.0860,88.1668,4239000,93964024.00,0.03546312,0.015394,4.0406
SH603017,2017-02-28,87.8840,89.2578,87.8840,89.1366,2430400,53186624.00,0.02033253,0.008826,4.0406
SH603017,2017-03-01,88.8538,89.8639,88.2881,89.1366,3267600,71876120.00,0.02733647,0.011866,4.0406
SH603017,2017-03-02,89.1770,89.6215,88.1264,88.7325,3048400,67017296.00,0.02550266,0.011070,4.0406
SH603017,2017-03-03,88.1264,88.2073,86.3890,86.7526,3753500,80890464.00,0.03140147,0.013631,4.0406
SH603017,2017-03-06,87.4799,89.0558,86.8738,88.9750,3190600,69577648.00,0.02669230,0.011586,4.0406
SH603017,2017-03-07,88.9750,91.3185,88.4093,90.7529,4868100,108082120.00,0.04072612,0.017678,4.0406
SH603017,2017-03-08,90.4700,90.9953,89.1366,89.9043,3082200,68552016.00,0.02578543,0.011193,4.0406
SH603017,2017-03-09,89.4194,89.7427,87.5607,87.6820,2691700,58787280.00,0.02251854,0.009775,4.0406
SH603017,2017-03-10,88.0860,88.3285,87.3183,87.9648,1526100,33156152.00,0.01276723,0.005542,4.0406
SH603017,2017-03-13,88.2477,88.2477,86.8738,87.6820,2051300,44453844.00,0.01716101,0.007449,4.0406
SH603017,2017-03-14,88.0052,88.2073,87.1163,87.1567,1814100,39298236.00,0.01517661,0.006588,4.0406
SH603017,2017-03-15,87.1567,88.1264,86.4294,88.0456,2086400,44996672.00,0.01745465,0.007577,4.0406
SH603017,2017-03-16,87.9244,89.0962,87.5607,88.6517,2925300,64032180.00,0.02447282,0.010623,4.0406
SH603017,2017-03-17,89.0154,90.9145,87.9648,88.1264,4105400,90959664.00,0.03434544,0.014908,4.0406
SH603017,2017-03-20,87.8032,88.1668,86.8738,87.8436,2006800,43435496.00,0.01678872,0.007288,4.0406
SH603017,2017-03-21,87.8032,88.2477,87.3991,87.6820,1429600,31065572.00,0.01195992,0.005191,4.0406
SH603017,2017-03-22,87.5607,87.6416,84.3686,84.4495,4820800,102014552.00,0.04033041,0.017506,4.0406
SH603017,2017-03-23,84.3686,85.2172,83.1564,84.1262,2298400,47880856.00,0.01922822,0.008346,4.0406
SH603017,2017-03-24,84.2474,84.4090,83.2373,83.8838,1607800,33380030.00,0.01345072,0.005839,4.0406
SH603017,2017-03-27,84.2878,85.2980,83.8838,84.6515,1714500,35996168.00,0.01434337,0.006226,4.0406
SH603017,2017-03-28,85.1364,85.8233,84.3282,84.8939,1410700,29720872.00,0.01180180,0.005123,4.0406
SH603017,2017-03-29,85.5404,85.5404,81.5806,83.6817,1546100,32183700.00,0.01293454,0.005615,4.0406
SH603017,2017-03-30,83.6817,83.8029,80.5300,80.7321,2554900,51707896.00,0.02137408,0.009278,4.0406
SH603017,2017-03-31,81.9847,82.0655,79.9643,80.8533,1741500,34977736.00,0.01456924,0.006324,4.0406
