代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002809,2017-09-27,54.2558,54.6780,53.5320,54.5724,1206850,43512988.00,0.02006178,0.010057,1.5079
SZ002809,2017-09-28,54.6026,59.5637,54.5875,56.5177,3208819,121678616.00,0.05334103,0.025662,1.5079
SZ002809,2017-09-29,56.5479,59.3074,55.8090,57.8899,3532198,136414240.00,0.05871664,0.028249,1.5079
SZ002809,2017-10-09,57.6939,59.5637,56.3217,58.4931,3674583,141516672.00,0.06108354,0.029387,1.5079
SZ002809,2017-10-10,57.7240,58.7947,57.6185,57.8447,2397219,92339264.00,0.03984959,0.019172,1.5079
SZ002809,2017-10-11,57.7693,58.0256,56.6986,56.8344,1835569,69604976.00,0.03051314,0.014680,1.5079
SZ002809,2017-10-12,57.1510,57.2867,55.8542,56.0804,1420050,53093800.00,0.02360586,0.011357,1.5079
SZ002809,2017-10-13,56.0804,57.4375,56.0804,57.1661,1743450,65934956.00,0.02898182,0.013943,1.5079
SZ002809,2017-10-16,56.5177,57.5733,55.3566,55.4169,1653200,61784172.00,0.02748157,0.013221,1.5079
SZ002809,2017-10-17,55.1605,55.7637,54.6177,54.8891,1158450,42274688.00,0.01925721,0.009265,1.5079
SZ002809,2017-10-18,55.0550,56.3217,54.7082,54.9947,1114100,41027444.00,0.01851997,0.008910,1.5079
SZ002809,2017-10-19,54.3764,54.9343,53.2304,53.3812,1348500,48192592.00,0.02241646,0.010785,1.5079
SZ002809,2017-10-20,53.5621,54.3764,53.5621,54.3312,920150,32998192.00,0.01529589,0.007359,1.5079
SZ002809,2017-10-23,54.0145,56.5479,53.9843,55.7336,1948500,71921344.00,0.03239042,0.015583,1.5079
SZ002809,2017-10-24,55.2209,55.7336,54.1653,54.5574,1238950,45005620.00,0.02059539,0.009908,1.5079
SZ002809,2017-10-25,54.5423,54.8740,53.9843,54.6177,1050400,37871872.00,0.01746107,0.008401,1.5079
SZ002809,2017-10-26,54.6478,55.2661,54.0145,54.6026,1220451,44213720.00,0.02028787,0.009761,1.5079
SZ002809,2017-10-27,54.2859,54.6026,53.5320,53.5772,1186250,42496352.00,0.01971934,0.009487,1.5079
SZ002809,2017-10-30,53.5320,53.8336,50.9685,50.9835,1730557,59370628.00,0.02876750,0.013840,1.5079
SZ002809,2017-10-31,51.0740,51.8129,51.0740,51.6169,794750,27109494.00,0.01321133,0.006356,1.5079
SZ002809,2017-11-01,51.6018,51.8431,51.2851,51.4962,826600,28276150.00,0.01374078,0.006611,1.5079
SZ002809,2017-11-02,51.6621,51.7978,50.1994,50.3200,1306300,43726620.00,0.02171496,0.010447,1.5079
SZ002809,2017-11-03,50.4407,50.6669,48.0732,48.6764,1268300,41538484.00,0.02108328,0.010143,1.5079
SZ002809,2017-11-06,48.4502,50.1843,48.4502,49.5359,1048650,34370676.00,0.01743198,0.008387,1.5079
SZ002809,2017-11-07,49.2946,50.0637,49.2946,49.8827,1115050,36763864.00,0.01853576,0.008918,1.5079
SZ002809,2017-11-08,49.4756,50.6367,49.4605,50.0637,1515549,50423088.00,0.02519336,0.012121,1.5079
SZ002809,2017-11-09,49.7621,50.2899,49.1137,49.4907,1167401,38336572.00,0.01940601,0.009336,1.5079
SZ002809,2017-11-10,49.0835,49.8677,49.0835,49.7018,921051,30226806.00,0.01531087,0.007366,1.5079
SZ002809,2017-11-13,49.6867,49.6867,48.7216,48.8875,987212,32109284.00,0.01641068,0.007895,1.5079
SZ002809,2017-11-14,48.8121,49.9883,48.5708,48.9780,1191501,38903104.00,0.01980663,0.009529,1.5079
SZ002809,2017-11-15,48.4954,49.3700,46.2335,47.0629,1746150,55082392.00,0.02902670,0.013965,1.5079
SZ002809,2017-11-16,47.3042,47.4851,46.7161,46.7462,971950,30306366.00,0.01615698,0.007773,1.5079
SZ002809,2017-11-17,46.4446,46.7462,44.0018,44.1073,1840000,54848712.00,0.03058679,0.014715,1.5079
SZ002809,2017-11-20,43.5946,44.3938,43.0518,44.1827,1018604,29636106.00,0.01693252,0.008146,1.5079
SZ002809,2017-11-21,44.1676,44.3184,43.2478,43.5795,979850,28401526.00,0.01628830,0.007836,1.5079
SZ002809,2017-11-22,43.6549,44.4994,43.3533,44.4843,1338450,39075688.00,0.02224940,0.010704,1.5079
SZ002809,2017-11-23,44.7256,44.7256,42.7954,42.8256,1142250,33102756.00,0.01898792,0.009135,1.5079
SZ002809,2017-11-24,42.4938,42.4938,40.8351,41.0763,1462350,40585960.00,0.02430902,0.011695,1.5079
SZ002809,2017-11-27,40.8351,42.5089,40.7295,41.8152,1646600,45757012.00,0.02737186,0.013169,1.5079
SZ002809,2017-11-28,41.8454,42.7954,41.7700,42.1319,1233550,34561272.00,0.02050562,0.009865,1.5079
SZ002809,2017-11-29,42.3883,46.3391,41.9510,46.3391,2428349,71619416.00,0.04036707,0.019421,1.5079
SZ002809,2017-11-30,48.0732,48.9780,46.8970,46.9875,5186762,164316656.00,0.08622088,0.041481,1.5079
SZ002809,2017-12-01,45.3589,48.5557,44.7557,47.1986,4103300,126645728.00,0.06821021,0.032816,1.5079
SZ002809,2017-12-04,46.1430,47.6510,45.2835,45.4645,2782450,84934744.00,0.04625338,0.022253,1.5079
SZ002809,2017-12-05,45.9168,45.9168,42.2375,43.6851,2387850,69626392.00,0.03969385,0.019097,1.5079
SZ002809,2017-12-06,43.4589,44.7557,42.3883,44.4541,2065409,60213064.00,0.03433383,0.016518,1.5079
SZ002809,2017-12-07,43.8962,45.4795,43.2176,44.7406,2158009,63464740.00,0.03587314,0.017259,1.5079
SZ002809,2017-12-08,44.4541,45.1930,43.7605,44.3637,1866250,55113132.00,0.03102315,0.014925,1.5079
SZ002809,2017-12-11,43.6398,44.9367,43.5946,44.3787,1292300,37873612.00,0.02148224,0.010335,1.5079
SZ002809,2017-12-12,44.4843,44.7708,42.5843,42.7803,1726811,49697848.00,0.02870522,0.013810,1.5079
SZ002809,2017-12-13,42.6144,43.4891,42.4486,43.2779,1015151,29000030.00,0.01687512,0.008119,1.5079
SZ002809,2017-12-14,42.9764,43.2629,42.4637,42.9010,953451,27082652.00,0.01584946,0.007625,1.5079
SZ002809,2017-12-15,42.9764,47.1986,42.9010,47.1986,3043360,93098344.00,0.05059056,0.024339,1.5079
SZ002809,2017-12-18,48.6161,50.9685,48.1335,49.9581,8903324,293744064.00,0.14800225,0.071204,1.5079
SZ002809,2017-12-19,49.1288,51.7073,48.4954,50.9835,7170324,239253472.00,0.11919414,0.057344,1.5079
SZ002809,2017-12-20,50.3351,51.1946,49.7621,50.6066,4798960,160156128.00,0.07977435,0.038380,1.5079
SZ002809,2017-12-21,50.1089,52.7478,49.8375,51.6320,6228921,211274176.00,0.10354496,0.049816,1.5079
SZ002809,2017-12-22,51.5566,51.5566,49.9280,50.1391,4088300,137367744.00,0.06796086,0.032696,1.5079
SZ002809,2017-12-25,49.4454,50.4558,48.2542,50.4256,4195901,137146032.00,0.06974954,0.033557,1.5079
SZ002809,2017-12-26,49.4605,50.4105,49.1288,50.1542,3694450,121850536.00,0.06141379,0.029546,1.5079
SZ002809,2017-12-27,50.2597,53.6224,50.2597,51.7375,8521850,294136864.00,0.14166091,0.068153,1.5079
SZ002809,2017-12-28,49.5962,50.9685,48.2542,50.0034,5045850,165846848.00,0.08387847,0.040354,1.5079
SZ002809,2017-12-29,49.5661,51.6470,48.3597,51.3153,4899517,163554240.00,0.08144593,0.039184,1.5079
SZ002809,2018-01-02,50.4859,52.5367,50.2145,51.7827,5255359,179484848.00,0.08736119,0.042030,1.5079
SZ002809,2018-01-03,53.5320,56.7891,52.7026,55.2812,10296027,373982112.00,0.17115351,0.082342,1.5079
SZ002809,2018-01-04,53.6224,54.6780,52.6272,52.7780,7055313,249529200.00,0.11728229,0.056425,1.5079
SZ002809,2018-01-05,51.5867,51.7224,50.0637,50.3653,5119471,172543104.00,0.08510229,0.040943,1.5079
SZ002809,2018-01-08,50.3653,51.2399,49.6113,50.8177,3522071,118093920.00,0.05854829,0.028168,1.5079
SZ002809,2018-01-09,50.2597,51.1193,49.7621,49.8526,2555621,85094976.00,0.04248275,0.020439,1.5079
SZ002809,2018-01-10,49.7621,49.7621,48.2692,48.7669,2696100,87146776.00,0.04481797,0.021562,1.5079
SZ002809,2018-01-11,47.1684,47.2288,44.5145,46.0224,4471559,136001168.00,0.07433188,0.035761,1.5079
SZ002809,2018-01-12,45.2684,46.9272,45.2684,45.5851,2404420,73095136.00,0.03996929,0.019229,1.5079
SZ002809,2018-01-15,45.3740,46.8216,44.5145,45.9621,2740200,83302296.00,0.04555105,0.021915,1.5079
SZ002809,2018-01-16,45.3438,46.6859,45.0875,46.6256,2448400,74909840.00,0.04070038,0.019581,1.5079
SZ002809,2018-01-17,46.6407,46.6407,44.9065,45.8716,2102100,63768596.00,0.03494375,0.016811,1.5079
SZ002809,2018-01-18,45.5097,46.5653,45.5097,45.8113,1475750,45064176.00,0.02453177,0.011802,1.5079
SZ002809,2018-01-19,45.6756,46.5351,44.9819,46.3391,2224561,68087040.00,0.03697945,0.017791,1.5079
SZ002809,2018-01-22,45.8414,46.2788,44.6351,45.6907,1803300,54470608.00,0.02997672,0.014422,1.5079
SZ002809,2018-01-23,45.2383,46.5200,45.1327,46.0526,1823261,55489892.00,0.03030854,0.014581,1.5079
SZ002809,2018-01-24,45.5549,46.6859,45.4494,46.2335,2127350,64977680.00,0.03536349,0.017013,1.5079
SZ002809,2018-01-25,45.5097,46.9422,45.5097,45.7962,2209920,67788424.00,0.03673607,0.017674,1.5079
SZ002809,2018-01-26,45.8264,50.3804,45.6303,50.3804,3065371,100901920.00,0.05095645,0.024515,1.5079
SZ002809,2018-01-29,51.5716,51.6470,48.0732,48.9931,7036461,233433168.00,0.11696891,0.056274,1.5079
SZ002809,2018-01-30,49.0081,49.1288,47.2740,47.7264,3231649,102482208.00,0.05372053,0.025845,1.5079
SZ002809,2018-01-31,47.7264,47.7264,43.7454,44.4843,3625108,109809032.00,0.06026110,0.028992,1.5079
SZ002809,2018-02-01,43.9867,44.8311,41.1970,41.6644,2711250,77066944.00,0.04506981,0.021683,1.5079
SZ002809,2018-02-02,41.4684,41.4684,37.8493,40.5636,1686859,45083852.00,0.02804109,0.013491,1.5079
SZ002809,2018-02-05,40.2922,41.3176,39.0708,41.0462,1366500,36853284.00,0.02271568,0.010929,1.5079
SZ002809,2018-02-06,40.0057,40.8652,36.9446,36.9597,1780350,46158172.00,0.02959522,0.014238,1.5079
SZ002809,2018-02-07,38.2113,39.2065,37.1105,38.3470,1749809,44357328.00,0.02908753,0.013994,1.5079
SZ002809,2018-02-08,38.3319,42.1621,38.1208,40.1414,1966770,52019676.00,0.03269412,0.015729,1.5079
SZ002809,2018-02-09,38.7390,39.4628,37.3668,38.6938,1491050,38058260.00,0.02478611,0.011925,1.5079
SZ002809,2018-02-12,38.9049,40.0208,38.9049,39.5986,1000000,26291138.00,0.01662326,0.007997,1.5079
SZ002809,2018-02-13,38.8295,42.2073,38.4676,39.5081,1795900,47873124.00,0.02985371,0.014363,1.5079
SZ002809,2018-02-14,38.7390,39.9152,38.6938,39.0105,929950,24122804.00,0.01545880,0.007437,1.5079
SZ002809,2018-02-22,39.6589,41.2121,39.2819,40.4581,1459432,39005112.00,0.02426051,0.011672,1.5079
SZ002809,2018-02-23,41.8002,42.6748,40.8200,41.0009,2572410,71135104.00,0.04276183,0.020573,1.5079
SZ002809,2018-02-26,40.6843,42.1771,40.2319,41.9660,2493561,68121336.00,0.04145111,0.019942,1.5079
SZ002809,2018-02-27,41.6343,41.8605,40.9708,41.6494,1764771,48554576.00,0.02933624,0.014114,1.5079
SZ002809,2018-02-28,41.3629,44.3033,40.8803,42.7200,3253200,92361592.00,0.05407878,0.026017,1.5079
SZ002809,2018-03-01,41.5740,42.6597,41.4684,42.5089,2242450,62658052.00,0.03727682,0.017934,1.5079
SZ002809,2018-03-02,41.9962,42.7502,41.8906,42.3581,1708350,48031940.00,0.02839834,0.013662,1.5079
SZ002809,2018-03-05,42.3279,42.7502,41.6795,42.1470,1205050,33650136.00,0.02003186,0.009637,1.5079
SZ002809,2018-03-06,42.1470,43.7303,41.9208,42.5843,2325350,65891252.00,0.03865489,0.018597,1.5079
SZ002809,2018-03-07,42.3279,42.5692,41.5589,41.6343,1804900,50280332.00,0.03000332,0.014435,1.5079
SZ002809,2018-03-08,41.7851,45.6303,41.4533,44.6200,5978803,173761312.00,0.09938718,0.047815,1.5079
SZ002809,2018-03-09,44.6351,44.9367,43.2176,44.0922,4546531,132965904.00,0.07557816,0.036361,1.5079
