代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603928,2017-12-04,16.0178,16.0683,15.3609,15.4417,1615399,25184686.00,0.03205157,0.008013,1.0105
SH603928,2017-12-05,15.2699,15.5024,14.8657,14.9364,1514600,22728276.00,0.03005159,0.007513,1.0105
SH603928,2017-12-06,14.9364,15.1082,14.8051,15.1082,1120854,16632318.00,0.02223917,0.005560,1.0105
SH603928,2017-12-07,14.9769,15.3003,14.8657,14.9870,762700,11349581.00,0.01513294,0.003783,1.0105
SH603928,2017-12-08,15.0476,15.2598,14.9567,15.1790,971000,14538313.00,0.01926587,0.004816,1.0105
SH603928,2017-12-11,15.2093,15.4518,15.1082,15.3306,1093870,16542371.00,0.02170377,0.005426,1.0105
SH603928,2017-12-12,15.3205,15.3205,14.9263,14.9668,897866,13449516.00,0.01430372,0.004454,1.0105
SH603928,2017-12-13,14.9567,15.1082,14.8657,15.0981,679010,10081666.00,0.01081717,0.003368,1.0105
SH603928,2017-12-14,15.0375,15.0981,14.9364,15.0476,642100,9539878.00,0.01022916,0.003185,1.0105
SH603928,2017-12-15,15.0476,15.1588,14.9870,15.0476,753747,11243265.00,0.01200779,0.003739,1.0105
SH603928,2017-12-18,15.0476,15.1183,14.9061,14.9668,487000,7222821.00,0.00775830,0.002416,1.0105
SH603928,2017-12-19,15.0375,15.2194,14.9769,15.2093,893568,13360439.00,0.01423525,0.004432,1.0105
SH603928,2017-12-20,15.2093,15.2497,15.0779,15.1183,826499,12404308.00,0.01316679,0.004100,1.0105
SH603928,2017-12-21,15.1183,15.7146,14.6535,15.3104,1897697,28595902.00,0.03023182,0.009413,1.0105
SH603928,2017-12-22,15.1689,15.2497,15.0779,15.0880,982910,14764378.00,0.01565854,0.004876,1.0105
SH603928,2017-12-25,15.0880,15.0981,14.6535,14.7343,966577,14140439.00,0.01539834,0.004795,1.0105
SH603928,2017-12-26,14.6029,15.1891,14.6029,15.1082,1322710,19652432.00,0.02107182,0.006561,1.0105
SH603928,2017-12-27,15.0779,15.1487,14.9870,15.0072,893251,13314105.00,0.01423020,0.004431,1.0105
SH603928,2017-12-28,14.9769,15.2093,14.9668,15.1891,1159496,17379476.00,0.01847169,0.005751,1.0105
SH603928,2017-12-29,15.1891,15.5327,15.0981,15.3710,1942600,29545980.00,0.03094717,0.009636,1.0105
SH603928,2018-01-02,15.3003,15.6236,15.2800,15.5529,1181772,18107474.00,0.01882657,0.005862,1.0105
SH603928,2018-01-03,15.5125,15.6439,15.3912,15.5529,1207938,18517668.00,0.01924341,0.005992,1.0105
SH603928,2018-01-04,15.5933,15.5933,15.3811,15.4316,1054930,16136836.00,0.01680588,0.005233,1.0105
SH603928,2018-01-05,15.3710,15.4721,15.3508,15.4114,690365,10523128.00,0.01099806,0.003424,1.0105
SH603928,2018-01-08,15.3710,15.4518,15.3609,15.4316,763000,11632909.00,0.01215520,0.003785,1.0105
SH603928,2018-01-09,15.4619,15.8359,15.4518,15.5327,2202859,34148136.00,0.03509330,0.010927,1.0105
SH603928,2018-01-10,15.5125,15.5226,14.9668,15.1487,1551800,23434764.00,0.02472141,0.007697,1.0105
SH603928,2018-01-11,15.0779,15.3609,15.0274,15.3306,987984,14891964.00,0.01573937,0.004901,1.0105
SH603928,2018-01-12,15.3104,15.3508,15.1790,15.2497,699692,10565964.00,0.01114665,0.003471,1.0105
SH603928,2018-01-15,15.2598,15.3003,14.7646,14.8556,915396,13565476.00,0.01458299,0.004541,1.0105
SH603928,2018-01-16,14.9061,15.1891,14.8051,15.1689,1271797,18972030.00,0.02026074,0.006309,1.0105
SH603928,2018-01-17,15.0779,15.4316,15.0476,15.3811,1662476,25140180.00,0.02648457,0.008246,1.0105
SH603928,2018-01-18,15.2699,15.5125,15.2699,15.4417,1419480,21626428.00,0.02261345,0.007041,1.0105
SH603928,2018-01-19,15.4518,15.7247,15.3407,15.3811,1503600,23048544.00,0.02395355,0.007458,1.0105
SH603928,2018-01-22,15.3104,15.6540,15.1588,15.3912,1272272,19299920.00,0.02026831,0.006311,1.0105
SH603928,2018-01-23,15.3912,15.5428,15.3306,15.4417,1174996,17910276.00,0.01871862,0.005828,1.0105
SH603928,2018-01-24,15.4417,15.6439,15.3609,15.5226,1629500,25019516.00,0.02595923,0.008083,1.0105
SH603928,2018-01-25,15.4417,15.6135,15.3912,15.4114,1508300,23157592.00,0.02402842,0.007482,1.0105
SH603928,2018-01-26,15.4215,15.4215,15.2800,15.3710,1140642,17314832.00,0.01817134,0.005658,1.0105
SH603928,2018-01-29,15.3508,15.3609,15.0779,15.1285,1038542,15608975.00,0.01654480,0.005152,1.0105
SH603928,2018-01-30,15.3205,15.3205,15.0678,15.1790,758028,11379932.00,0.01207599,0.003760,1.0105
SH603928,2018-01-31,15.1082,15.1790,14.6333,14.6434,1552892,22787290.00,0.02473881,0.007703,1.0105
SH603928,2018-02-01,14.7040,14.7950,14.0471,14.1078,1207096,17136026.00,0.01923000,0.005988,1.0105
SH603928,2018-02-02,14.1381,14.2391,13.7642,14.1078,589596,8199511.00,0.00939273,0.002925,1.0105
SH603928,2018-02-05,13.8551,14.0673,13.7945,13.9259,690213,9508741.00,0.01099564,0.003424,1.0105
SH603928,2018-02-06,13.8046,13.8046,13.0871,13.0972,1311900,17416000.00,0.02089961,0.006507,1.0105
SH603928,2018-02-07,13.3801,13.3801,12.8647,13.2184,1027101,13391933.00,0.01636254,0.005095,1.0105
SH603928,2018-02-08,13.4003,13.5115,13.2892,13.4509,574296,7632597.00,0.00914899,0.002849,1.0105
SH603928,2018-02-09,13.2387,13.2892,12.9860,13.0972,669300,8703494.00,0.01066248,0.003320,1.0105
SH603928,2018-02-12,13.1982,13.5620,13.1275,13.4913,719213,9566314.00,0.01145764,0.003568,1.0105
SH603928,2018-02-13,13.5721,13.6227,13.3902,13.4206,502713,6702387.00,0.00800862,0.002494,1.0105
SH603928,2018-02-14,13.4206,13.5014,13.2892,13.4105,292700,3885118.00,0.00466294,0.001452,1.0105
SH603928,2018-02-22,13.5014,13.6631,13.4105,13.6429,869366,11673026.00,0.01384969,0.004312,1.0105
SH603928,2018-02-23,13.5620,13.8450,13.5014,13.7237,531463,7176206.00,0.00846663,0.002636,1.0105
SH603928,2018-02-26,13.7439,14.0572,13.7439,14.0168,1066595,14717150.00,0.01699171,0.005291,1.0105
SH603928,2018-02-27,14.0471,14.4514,13.9764,14.3806,2031441,28684754.00,0.03236247,0.010077,1.0105
SH603928,2018-02-28,14.2695,14.4311,14.1381,14.4008,1253663,17738174.00,0.01997185,0.006219,1.0105
SH603928,2018-03-01,14.4311,14.5726,14.2593,14.5221,1217084,17339378.00,0.01938912,0.006037,1.0105
SH603928,2018-03-02,14.4615,14.9567,14.3402,14.5726,2573346,37307896.00,0.04099545,0.012765,1.0105
SH603928,2018-03-05,14.6333,14.6333,14.3806,14.5221,835196,11999182.00,0.01330534,0.004143,1.0105
SH603928,2018-03-06,14.5221,14.5524,14.2998,14.3503,1541365,21991744.00,0.02455517,0.007646,1.0105
SH603928,2018-03-07,14.3806,14.5423,14.1987,14.2695,1465219,20783734.00,0.02334211,0.007268,1.0105
SH603928,2018-03-08,14.2695,14.4413,14.2695,14.4210,996084,14153688.00,0.01586841,0.004941,1.0105
SH603928,2018-03-09,14.4311,14.6333,14.4210,14.5524,1648030,23705588.00,0.02625443,0.008175,1.0105
