代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200057,1998-03-18,2.0400,2.2200,2.0400,2.1840,164000,292331.00,0.00000000,0.000911,1.2000
SZ200057,1998-03-19,2.1000,2.2680,2.1000,2.2320,117900,214577.00,0.00000000,0.000655,1.2000
SZ200057,1998-03-20,2.1480,2.2080,2.0760,2.0760,31800,57742.00,0.00000000,0.000177,1.2000
SZ200057,1998-03-23,2.2560,2.2560,2.0640,2.0760,12300,21699.00,0.00000000,0.000068,1.2000
SZ200057,1998-03-24,2.1600,2.1960,1.9920,2.1600,35400,60904.00,0.00000000,0.000197,1.2000
SZ200057,1998-03-25,2.1960,2.1960,2.1600,2.1720,10400,18730.00,0.00000000,0.000058,1.2000
SZ200057,1998-03-26,2.2080,2.2080,2.0520,2.1720,21000,37909.00,0.00000000,0.000117,1.2000
SZ200057,1998-03-27,2.2080,2.2080,2.0640,2.1600,5200,9324.00,0.00000000,0.000029,1.2000
SZ200057,1998-03-31,2.3760,2.3760,2.0400,2.2080,6200,11462.00,0.00000000,0.000034,1.2000
SZ200057,1998-04-01,2.0400,2.1840,2.0400,2.1480,23600,40704.00,0.00000000,0.000131,1.2000
SZ200057,1998-04-02,2.2560,2.2560,1.9800,2.1480,22700,39233.00,0.00000000,0.000126,1.2000
SZ200057,1998-04-03,2.1960,2.2560,2.0040,2.1600,19700,34006.00,0.00000000,0.000109,1.2000
SZ200057,1998-04-07,2.2440,2.3760,2.2320,2.2440,42500,79737.00,0.00000000,0.000236,1.2000
SZ200057,1998-04-08,2.2560,2.2560,2.1120,2.2200,17200,31723.00,0.00000000,0.000096,1.2000
SZ200057,1998-04-09,2.0400,2.1600,2.0400,2.1360,43100,74122.00,0.00000000,0.000239,1.2000
SZ200057,1998-04-14,2.1360,2.1960,1.9800,2.1240,51000,87398.00,0.00000000,0.000283,1.2000
SZ200057,1998-04-15,2.1600,2.1600,2.0400,2.0400,71700,125075.00,0.00000000,0.000398,1.2000
SZ200057,1998-04-16,2.2080,2.2080,2.0520,2.1000,20300,35059.00,0.00000000,0.000113,1.2000
SZ200057,1998-04-17,2.1360,2.1360,1.9800,2.0400,74200,126999.00,0.00000000,0.000412,1.2000
SZ200057,1998-04-20,2.1600,2.1600,1.9800,2.1000,70700,120475.00,0.00000000,0.000393,1.2000
SZ200057,1998-04-21,2.1600,2.1600,1.9800,2.1000,10000,17110.00,0.00000000,0.000056,1.2000
SZ200057,1998-04-22,2.0640,2.1360,1.9920,2.1240,9600,16844.00,0.00000000,0.000053,1.2000
SZ200057,1998-04-23,2.1600,2.1600,2.0160,2.1000,22300,38670.00,0.00000000,0.000124,1.2000
SZ200057,1998-04-24,2.1360,2.1360,2.0400,2.1360,15000,25966.00,0.00000000,0.000083,1.2000
SZ200057,1998-04-27,2.2200,2.2200,2.2200,2.2200,300,555.00,0.00000000,0.000002,1.2000
SZ200057,1998-04-28,2.0040,2.1360,2.0040,2.1360,2200,3707.00,0.00000000,0.000012,1.2000
SZ200057,1998-04-29,2.2200,2.2200,1.9320,2.0880,65500,110373.00,0.00000000,0.000364,1.2000
SZ200057,1998-04-30,2.1000,2.2200,1.9800,2.1480,69700,121836.00,0.00000000,0.000387,1.2000
SZ200057,1998-05-04,2.2200,2.2200,1.9800,2.1480,19400,34298.00,0.00000000,0.000108,1.2000
SZ200057,1998-05-05,2.1000,2.2080,2.1000,2.1000,8800,15418.00,0.00000000,0.000049,1.2000
SZ200057,1998-05-06,2.1600,2.1600,2.0640,2.1000,5100,8931.00,0.00000000,0.000028,1.2000
SZ200057,1998-05-07,2.1600,2.1600,1.9800,2.0760,4900,8274.00,0.00000000,0.000027,1.2000
SZ200057,1998-05-08,1.9800,2.0400,1.9800,2.0400,9200,15459.00,0.00000000,0.000051,1.2000
SZ200057,1998-05-11,2.1000,2.1000,1.9800,1.9920,49400,82870.00,0.00000000,0.000274,1.2000
SZ200057,1998-05-12,2.1000,2.1720,1.9920,2.0760,97600,166925.00,0.00000000,0.000542,1.2000
SZ200057,1998-05-13,2.1600,2.1600,2.0040,2.1360,92900,163271.00,0.00000000,0.000516,1.2000
SZ200057,1998-05-14,2.1480,2.1600,2.1360,2.1480,32600,58198.00,0.00000000,0.000181,1.2000
SZ200057,1998-05-15,2.1240,2.3520,2.1240,2.3520,125700,234486.00,0.00000000,0.000698,1.2000
SZ200057,1998-05-18,2.5200,2.5920,2.1600,2.4360,304200,599615.00,0.00000000,0.001690,1.2000
SZ200057,1998-05-19,2.4600,2.4600,2.3040,2.3760,124200,244186.00,0.00000000,0.000690,1.2000
SZ200057,1998-05-20,2.4360,2.4360,2.2080,2.3760,64400,127956.00,0.00000000,0.000358,1.2000
SZ200057,1998-05-21,2.4000,2.4000,2.1960,2.3520,25200,47706.00,0.00000000,0.000140,1.2000
SZ200057,1998-05-22,2.4000,2.4000,2.2800,2.3760,28200,54525.00,0.00000000,0.000157,1.2000
SZ200057,1998-05-25,2.3760,2.3760,2.3760,2.3760,800,1584.00,0.00000000,0.000004,1.2000
SZ200057,1998-05-26,2.3760,2.4480,2.2320,2.4480,145400,289706.00,0.00000000,0.000808,1.2000
SZ200057,1998-05-27,2.4960,2.4960,2.2800,2.4000,20501,40241.00,0.00000000,0.000114,1.2000
SZ200057,1998-05-28,2.2800,2.3520,2.2200,2.3520,27800,52906.00,0.00000000,0.000154,1.2000
SZ200057,1998-05-29,2.2200,2.3640,2.2200,2.3400,7400,14262.00,0.00000000,0.000041,1.2000
SZ200057,1998-06-01,2.3640,2.3640,2.3280,2.3280,2200,4272.00,0.00000000,0.000012,1.2000
SZ200057,1998-06-02,2.2800,2.2800,2.2800,2.2800,200,380.00,0.00000000,0.000001,1.2000
SZ200057,1998-06-04,2.4000,2.4000,2.3520,2.3520,7100,13920.00,0.00000000,0.000039,1.2000
SZ200057,1998-06-05,2.4360,2.4360,2.1960,2.3040,27800,51465.00,0.00000000,0.000154,1.2000
SZ200057,1998-06-08,2.3040,2.3040,2.1600,2.2680,17600,32656.00,0.00000000,0.000098,1.2000
SZ200057,1998-06-10,2.0520,2.2680,2.0520,2.2680,1500,2600.00,0.00000000,0.000008,1.2000
SZ200057,1998-06-11,2.1000,2.1000,2.0400,2.0400,30500,52344.00,0.00000000,0.000169,1.2000
SZ200057,1998-06-12,2.1360,2.2080,2.0400,2.1480,3800,6612.00,0.00000000,0.000021,1.2000
SZ200057,1998-06-15,2.0400,2.1480,1.9680,2.1120,23200,38737.00,0.00000000,0.000129,1.2000
SZ200057,1998-06-17,1.9320,2.1000,1.9320,1.9320,4200,6782.00,0.00000000,0.000023,1.2000
SZ200057,1998-06-18,2.1000,2.1240,2.0400,2.0640,46000,80500.00,0.00000000,0.000256,1.2000
SZ200057,1998-06-19,2.2560,2.2560,2.1600,2.2200,6100,10993.00,0.00000000,0.000034,1.2000
SZ200057,1998-06-22,2.3520,2.3520,2.1000,2.1480,3400,6005.00,0.00000000,0.000019,1.2000
SZ200057,1998-06-23,2.3520,2.3520,2.1600,2.1600,1300,2356.00,0.00000000,0.000007,1.2000
SZ200057,1998-06-24,2.2320,2.2440,2.1840,2.1840,41300,75562.00,0.00000000,0.000229,1.2000
SZ200057,1998-06-25,2.3520,2.3520,2.0400,2.0400,200,366.00,0.00000000,0.000001,1.2000
SZ200057,1998-06-26,2.2440,2.2440,2.0640,2.2080,2100,3725.00,0.00000000,0.000012,1.2000
SZ200057,1998-06-29,2.2320,2.2320,2.0760,2.1480,12900,22885.00,0.00000000,0.000072,1.2000
SZ200057,1998-06-30,2.1600,2.1600,2.0160,2.1480,6600,11142.00,0.00000000,0.000037,1.2000
SZ200057,1998-07-02,2.3640,2.3640,2.0160,2.0160,300,561.00,0.00000000,0.000002,1.2000
SZ200057,1998-07-03,2.1120,2.1120,1.8480,1.9200,116700,184880.00,0.00000000,0.000648,1.2000
SZ200057,1998-07-06,1.9560,1.9800,1.9200,1.9200,6800,11148.00,0.00000000,0.000038,1.2000
SZ200057,1998-07-07,2.1120,2.1120,1.9200,1.9800,9700,15596.00,0.00000000,0.000054,1.2000
SZ200057,1998-07-08,2.1600,2.1600,1.9440,1.9800,1600,2646.00,0.00000000,0.000009,1.2000
SZ200057,1998-07-09,1.9800,1.9800,1.9560,1.9560,1200,1978.00,0.00000000,0.000007,1.2000
SZ200057,1998-07-10,1.9680,1.9680,1.9680,1.9680,2800,4592.00,0.00000000,0.000016,1.2000
SZ200057,1998-07-13,2.1240,2.1240,1.8000,2.0880,4300,6901.00,0.00000000,0.000024,1.2000
SZ200057,1998-07-15,1.9200,1.9200,1.9200,1.9200,1000,1600.00,0.00000000,0.000006,1.2000
SZ200057,1998-07-16,1.9800,1.9800,1.9800,1.9800,100,165.00,0.00000000,0.000001,1.2000
SZ200057,1998-07-17,2.0400,2.0400,1.8000,1.9680,13900,21078.00,0.00000000,0.000077,1.2000
SZ200057,1998-07-20,2.0400,2.0400,1.8000,1.8960,3400,5137.00,0.00000000,0.000019,1.2000
SZ200057,1998-07-22,1.9920,2.0520,1.8120,1.9560,14900,23987.00,0.00000000,0.000083,1.2000
SZ200057,1998-07-23,2.0160,2.0160,1.9560,1.9560,2500,4125.00,0.00000000,0.000014,1.2000
SZ200057,1998-07-24,2.0280,2.0280,1.8600,1.8600,3300,5270.00,0.00000000,0.000018,1.2000
SZ200057,1998-07-27,1.8600,2.0040,1.8600,2.0040,4700,7553.00,0.00000000,0.000026,1.2000
SZ200057,1998-07-28,1.9200,1.9200,1.8000,1.8120,5600,8460.00,0.00000000,0.000031,1.2000
SZ200057,1998-07-29,1.9200,1.9200,1.6320,1.6320,19500,27830.00,0.00000000,0.000108,1.2000
SZ200057,1998-07-30,1.7952,1.7952,1.6896,1.7688,5600,7284.00,0.00000000,0.000031,1.3200
SZ200057,1998-07-31,1.8348,1.8348,1.5576,1.7556,4100,5369.00,0.00000000,0.000023,1.3200
SZ200057,1998-08-03,1.8348,1.8348,1.5840,1.5972,2200,2677.00,0.00000000,0.000012,1.3200
SZ200057,1998-08-04,1.7556,1.7556,1.4520,1.5312,47800,55407.00,0.00000000,0.000241,1.3200
SZ200057,1998-08-05,1.5840,1.6896,1.4124,1.5180,157400,186513.00,0.00000000,0.000795,1.3200
SZ200057,1998-08-06,1.6764,1.6764,1.4124,1.4520,40200,45482.00,0.00000000,0.000203,1.3200
SZ200057,1998-08-07,1.5840,1.5840,1.3860,1.4520,35100,38299.00,0.00000000,0.000177,1.3200
SZ200057,1998-08-10,1.3200,1.5444,1.3200,1.4784,3900,4064.00,0.00000000,0.000020,1.3200
SZ200057,1998-08-11,1.5180,1.5180,1.3332,1.4652,19600,20074.00,0.00000000,0.000099,1.3200
SZ200057,1998-08-12,1.3200,1.4520,1.3200,1.3332,23900,24020.00,0.00000000,0.000121,1.3200
SZ200057,1998-08-13,1.3860,1.3860,1.3200,1.3200,37400,38491.00,0.00000000,0.000189,1.3200
SZ200057,1998-08-14,1.3860,1.3860,1.2276,1.3596,15800,15919.00,0.00000000,0.000080,1.3200
SZ200057,1998-08-18,1.3596,1.4388,1.3596,1.3596,11300,11654.00,0.00000000,0.000057,1.3200
SZ200057,1998-08-19,1.3596,1.4784,1.3596,1.3728,32300,35517.00,0.00000000,0.000163,1.3200
SZ200057,1998-08-20,1.5444,1.5444,1.3860,1.4256,21400,22645.00,0.00000000,0.000108,1.3200
SZ200057,1998-08-21,1.5444,1.5444,1.3860,1.4520,5000,5317.00,0.00000000,0.000025,1.3200
SZ200057,1998-08-24,1.4916,1.5972,1.3596,1.5180,15600,17801.00,0.00000000,0.000079,1.3200
SZ200057,1998-08-25,1.5576,1.5840,1.5180,1.5312,2900,3372.00,0.00000000,0.000015,1.3200
SZ200057,1998-08-26,1.5840,1.5840,1.3992,1.5312,5300,6099.00,0.00000000,0.000027,1.3200
SZ200057,1998-08-27,1.5840,1.5840,1.5312,1.5708,9700,11294.00,0.00000000,0.000049,1.3200
SZ200057,1998-08-28,1.5576,1.5576,1.4124,1.5048,31600,34204.00,0.00000000,0.000160,1.3200
SZ200057,1998-08-31,1.6500,1.6500,1.6500,1.6500,100,125.00,0.00000000,0.000001,1.3200
SZ200057,1998-09-01,1.6104,1.6104,1.4916,1.5180,28100,31990.00,0.00000000,0.000142,1.3200
SZ200057,1998-09-02,1.5840,1.5840,1.4520,1.5312,20300,22911.00,0.00000000,0.000103,1.3200
SZ200057,1998-09-03,1.5312,1.5576,1.5180,1.5180,13300,15404.00,0.00000000,0.000067,1.3200
SZ200057,1998-09-04,1.6632,1.6764,1.4784,1.6632,112900,139808.00,0.00000000,0.000570,1.3200
SZ200057,1998-09-07,1.6632,1.7688,1.6632,1.7424,43200,56199.00,0.00000000,0.000218,1.3200
SZ200057,1998-09-08,1.8348,1.8348,1.5972,1.6632,39700,49451.00,0.00000000,0.000201,1.3200
SZ200057,1998-09-09,1.7028,1.7028,1.5840,1.6500,33600,41198.00,0.00000000,0.000170,1.3200
SZ200057,1998-09-10,1.8216,1.8216,1.5444,1.7160,5800,7057.00,0.00000000,0.000029,1.3200
SZ200057,1998-09-11,1.7952,1.7952,1.7952,1.7952,100,136.00,0.00000000,0.000001,1.3200
SZ200057,1998-09-14,1.6236,1.7820,1.6236,1.6896,31900,41120.00,0.00000000,0.000161,1.3200
SZ200057,1998-09-15,1.6896,1.8216,1.6896,1.7952,130100,172567.00,0.00000000,0.000657,1.3200
SZ200057,1998-09-16,1.8348,1.8348,1.7820,1.8084,45700,62198.00,0.00000000,0.000231,1.3200
SZ200057,1998-09-17,1.8744,1.8744,1.7424,1.7820,36100,49127.00,0.00000000,0.000182,1.3200
SZ200057,1998-09-18,1.8216,1.8216,1.6500,1.6632,26900,33909.00,0.00000000,0.000136,1.3200
SZ200057,1998-09-21,1.7952,1.7952,1.7952,1.7952,100,136.00,0.00000000,0.000001,1.3200
SZ200057,1998-09-22,1.7952,1.7952,1.6764,1.7424,20400,26297.00,0.00000000,0.000103,1.3200
SZ200057,1998-09-23,1.7952,1.7952,1.6896,1.7424,1800,2352.00,0.00000000,0.000009,1.3200
SZ200057,1998-09-24,1.7952,1.7952,1.7028,1.7556,7000,9084.00,0.00000000,0.000035,1.3200
SZ200057,1998-09-25,1.8348,1.8348,1.6896,1.7820,1000,1387.00,0.00000000,0.000005,1.3200
SZ200057,1998-09-28,1.8216,1.8216,1.6764,1.7556,23100,29809.00,0.00000000,0.000117,1.3200
SZ200057,1998-09-29,1.8348,1.8348,1.7556,1.7556,20900,27840.00,0.00000000,0.000106,1.3200
SZ200057,1998-09-30,1.8348,1.8348,1.7688,1.7820,14200,19215.00,0.00000000,0.000072,1.3200
SZ200057,1998-10-05,1.8348,1.8348,1.6896,1.7952,4700,6145.00,0.00000000,0.000024,1.3200
SZ200057,1998-10-07,1.8348,1.8348,1.6764,1.7028,25900,33203.00,0.00000000,0.000131,1.3200
SZ200057,1998-10-08,1.7952,1.7952,1.6236,1.6896,43800,54969.00,0.00000000,0.000221,1.3200
SZ200057,1998-10-09,1.7952,1.7952,1.5972,1.6764,50700,61842.00,0.00000000,0.000256,1.3200
SZ200057,1998-10-12,1.6896,1.6896,1.6236,1.6764,22700,28257.00,0.00000000,0.000115,1.3200
SZ200057,1998-10-13,1.6896,1.6896,1.6632,1.6764,11300,14385.00,0.00000000,0.000057,1.3200
SZ200057,1998-10-14,1.6896,1.6896,1.5972,1.6632,6300,7901.00,0.00000000,0.000032,1.3200
SZ200057,1998-10-15,1.7688,1.7688,1.7688,1.7688,100,134.00,0.00000000,0.000001,1.3200
SZ200057,1998-10-16,1.7160,1.7160,1.6764,1.6896,47900,61366.00,0.00000000,0.000242,1.3200
SZ200057,1998-10-19,1.7952,1.7952,1.5444,1.6368,144100,175526.00,0.00000000,0.000728,1.3200
SZ200057,1998-10-20,1.6500,1.6500,1.5576,1.5840,251400,302756.00,0.00000000,0.001270,1.3200
SZ200057,1998-10-21,1.6368,1.6368,1.5180,1.5180,58400,67730.00,0.00000000,0.000295,1.3200
SZ200057,1998-10-22,1.5840,1.5840,1.5180,1.5444,97400,113338.00,0.00000000,0.000492,1.3200
SZ200057,1998-10-23,1.4916,1.6368,1.4916,1.5180,19000,21934.00,0.00000000,0.000096,1.3200
SZ200057,1998-10-26,1.5312,1.6764,1.5312,1.5840,700,839.00,0.00000000,0.000004,1.3200
SZ200057,1998-10-27,1.6104,1.6104,1.5312,1.5708,34500,40152.00,0.00000000,0.000174,1.3200
SZ200057,1998-10-29,1.5708,1.6896,1.5180,1.5180,98400,115575.00,0.00000000,0.000497,1.3200
SZ200057,1998-10-30,1.6236,1.6236,1.4520,1.4520,76200,85253.00,0.00000000,0.000385,1.3200
SZ200057,1998-11-02,1.4520,1.5180,1.3860,1.5180,14900,16343.00,0.00000000,0.000075,1.3200
SZ200057,1998-11-03,1.5180,1.5708,1.5180,1.5576,4500,5194.00,0.00000000,0.000023,1.3200
SZ200057,1998-11-04,1.5312,1.6104,1.5312,1.5708,108100,128455.00,0.00000000,0.000546,1.3200
SZ200057,1998-11-05,1.5576,1.5840,1.4652,1.4652,9700,11572.00,0.00000000,0.000049,1.3200
SZ200057,1998-11-06,1.5840,1.5840,1.4520,1.4916,41100,45549.00,0.00000000,0.000208,1.3200
SZ200057,1998-11-09,1.5444,1.5444,1.5312,1.5312,20200,23533.00,0.00000000,0.000102,1.3200
SZ200057,1998-11-10,1.5576,1.5576,1.5180,1.5576,1900,2197.00,0.00000000,0.000010,1.3200
SZ200057,1998-11-11,1.5576,1.5576,1.4652,1.4784,100100,113201.00,0.00000000,0.000506,1.3200
SZ200057,1998-11-12,1.5444,1.5444,1.4652,1.4652,3500,3901.00,0.00000000,0.000018,1.3200
SZ200057,1998-11-13,1.5708,1.5708,1.4388,1.5048,46500,51112.00,0.00000000,0.000235,1.3200
SZ200057,1998-11-16,1.5708,1.5708,1.4652,1.5180,43500,48844.00,0.00000000,0.000220,1.3200
SZ200057,1998-11-17,1.4916,1.5180,1.3992,1.4652,212000,232489.00,0.00000000,0.001071,1.3200
SZ200057,1998-11-18,1.6104,1.6104,1.4124,1.4520,15400,16775.00,0.00000000,0.000078,1.3200
SZ200057,1998-11-19,1.4784,1.4784,1.4388,1.4784,5200,5674.00,0.00000000,0.000026,1.3200
SZ200057,1998-11-20,1.4520,1.5048,1.4520,1.4784,10600,11666.00,0.00000000,0.000054,1.3200
SZ200057,1998-11-24,1.4652,1.4652,1.4652,1.4652,100,111.00,0.00000000,0.000001,1.3200
SZ200057,1998-11-25,1.3464,1.4784,1.3464,1.4784,5600,5722.00,0.00000000,0.000028,1.3200
SZ200057,1998-11-27,1.3728,1.4124,1.3728,1.4124,800,835.00,0.00000000,0.000004,1.3200
SZ200057,1998-11-30,1.4916,1.4916,1.4520,1.4520,8000,8801.00,0.00000000,0.000040,1.3200
SZ200057,1998-12-01,1.4256,1.4256,1.3332,1.3992,9200,9542.00,0.00000000,0.000046,1.3200
SZ200057,1998-12-02,1.3596,1.3860,1.3068,1.3200,30100,30429.00,0.00000000,0.000152,1.3200
SZ200057,1998-12-03,1.4520,1.4520,1.2804,1.2804,13100,13170.00,0.00000000,0.000066,1.3200
SZ200057,1998-12-04,1.1484,1.3332,1.1484,1.3068,5400,5356.00,0.00000000,0.000027,1.3200
SZ200057,1998-12-07,1.3200,1.3200,1.3200,1.3200,13500,13500.00,0.00000000,0.000068,1.3200
SZ200057,1998-12-08,1.3200,1.3200,1.2408,1.2540,11100,10621.00,0.00000000,0.000056,1.3200
SZ200057,1998-12-09,1.2540,1.2804,1.1484,1.2408,19200,18281.00,0.00000000,0.000097,1.3200
SZ200057,1998-12-10,1.2408,1.2540,1.2408,1.2408,13500,12715.00,0.00000000,0.000068,1.3200
SZ200057,1998-12-11,1.2144,1.2408,1.2144,1.2408,6800,6258.00,0.00000000,0.000034,1.3200
SZ200057,1998-12-15,1.1880,1.1880,1.1880,1.1880,14500,13050.00,0.00000000,0.000073,1.3200
SZ200057,1998-12-16,1.3068,1.3068,1.1352,1.1484,7400,6496.00,0.00000000,0.000037,1.3200
SZ200057,1998-12-17,1.0296,1.1880,1.0296,1.1352,18300,15739.00,0.00000000,0.000092,1.3200
SZ200057,1998-12-18,1.0956,1.1484,1.0296,1.1352,5100,4251.00,0.00000000,0.000026,1.3200
SZ200057,1998-12-21,1.0956,1.1880,1.0560,1.1220,1400,1156.00,0.00000000,0.000007,1.3200
SZ200057,1998-12-22,1.0560,1.1484,1.0560,1.1484,21100,17939.00,0.00000000,0.000107,1.3200
SZ200057,1998-12-23,1.1220,1.1220,1.1220,1.1220,5000,4250.00,0.00000000,0.000025,1.3200
SZ200057,1998-12-24,1.2408,1.2408,1.0164,1.2144,12600,11269.00,0.00000000,0.000064,1.3200
SZ200057,1998-12-28,1.3200,1.3200,1.1880,1.2144,1300,1182.00,0.00000000,0.000007,1.3200
SZ200057,1998-12-29,1.2276,1.2276,1.2276,1.2276,100,93.00,0.00000000,0.000001,1.3200
SZ200057,1998-12-30,1.2408,1.2408,1.2408,1.2408,100,94.00,0.00000000,0.000001,1.3200
SZ200057,1998-12-31,1.2540,1.2540,1.1220,1.1616,19100,16330.00,0.00000000,0.000096,1.3200
SZ200057,1999-01-04,1.1880,1.1880,1.1880,1.1880,100,90.00,0.00000000,0.000001,1.3200
SZ200057,1999-01-05,1.1880,1.1880,1.1220,1.1748,3000,2571.00,0.00000000,0.000015,1.3200
SZ200057,1999-01-06,1.1880,1.1880,1.0560,1.1616,7500,6062.00,0.00000000,0.000038,1.3200
SZ200057,1999-01-07,1.1880,1.1880,1.1220,1.1748,8600,7515.00,0.00000000,0.000043,1.3200
SZ200057,1999-01-08,1.1748,1.1880,1.0824,1.0824,77300,64835.00,0.00000000,0.000390,1.3200
SZ200057,1999-01-11,1.1616,1.1616,1.0956,1.1352,22400,18846.00,0.00000000,0.000113,1.3200
SZ200057,1999-01-12,1.1616,1.1616,1.0956,1.1352,37500,31136.00,0.00000000,0.000189,1.3200
SZ200057,1999-01-13,1.1220,1.1220,1.0824,1.1088,16200,13394.00,0.00000000,0.000082,1.3200
SZ200057,1999-01-14,1.1220,1.1220,1.0560,1.0824,6500,5271.00,0.00000000,0.000033,1.3200
SZ200057,1999-01-15,1.1220,1.1220,1.0164,1.0692,11200,8692.00,0.00000000,0.000057,1.3200
SZ200057,1999-01-18,1.0956,1.0956,1.0032,1.0560,11300,8795.00,0.00000000,0.000057,1.3200
SZ200057,1999-01-19,1.0824,1.0824,1.0032,1.0560,5400,4125.00,0.00000000,0.000027,1.3200
SZ200057,1999-01-20,1.0824,1.0824,1.0560,1.0560,10700,8737.00,0.00000000,0.000054,1.3200
SZ200057,1999-01-21,1.0560,1.0560,1.0428,1.0560,14400,11494.00,0.00000000,0.000073,1.3200
SZ200057,1999-01-22,1.0824,1.0824,0.9900,1.0428,22400,17421.00,0.00000000,0.000113,1.3200
SZ200057,1999-01-25,1.0824,1.0824,0.9504,1.0296,1100,855.00,0.00000000,0.000006,1.3200
SZ200057,1999-01-26,1.0824,1.0824,0.9900,1.0032,31500,23750.00,0.00000000,0.000159,1.3200
SZ200057,1999-01-27,1.0296,1.0296,0.9900,0.9900,15500,11697.00,0.00000000,0.000078,1.3200
SZ200057,1999-01-28,1.0164,1.0296,0.9900,1.0032,21800,16621.00,0.00000000,0.000110,1.3200
SZ200057,1999-01-29,0.9900,1.0296,0.9900,1.0164,3300,2589.00,0.00000000,0.000017,1.3200
SZ200057,1999-02-01,1.0956,1.0956,0.9900,1.0296,4600,3631.00,0.00000000,0.000023,1.3200
SZ200057,1999-02-02,1.0956,1.0956,1.0296,1.0296,600,473.00,0.00000000,0.000003,1.3200
SZ200057,1999-02-03,1.0956,1.0956,0.9900,1.0296,2500,1906.00,0.00000000,0.000013,1.3200
SZ200057,1999-02-04,1.1220,1.1220,1.0164,1.0164,200,162.00,0.00000000,0.000001,1.3200
SZ200057,1999-02-05,1.0692,1.0692,0.9900,1.0164,1400,1065.00,0.00000000,0.000007,1.3200
SZ200057,1999-02-08,1.0560,1.0560,0.9504,1.0296,3700,2706.00,0.00000000,0.000019,1.3200
SZ200057,1999-02-09,1.0560,1.0560,0.9504,1.0296,10400,7514.00,0.00000000,0.000053,1.3200
SZ200057,1999-03-01,1.1088,1.1088,1.0692,1.0692,200,165.00,0.00000000,0.000001,1.3200
SZ200057,1999-03-02,1.0956,1.0956,1.0692,1.0692,200,164.00,0.00000000,0.000001,1.3200
SZ200057,1999-03-03,1.1616,1.1616,0.9900,0.9900,5900,4439.00,0.00000000,0.000030,1.3200
SZ200057,1999-03-04,1.0956,1.0956,0.9636,1.0296,24700,18452.00,0.00000000,0.000125,1.3200
SZ200057,1999-03-05,0.9372,1.0032,0.9372,0.9900,19100,14389.00,0.00000000,0.000096,1.3200
SZ200057,1999-03-08,1.0560,1.0560,0.9240,0.9900,3300,2390.00,0.00000000,0.000017,1.3200
SZ200057,1999-03-09,0.9900,0.9900,0.9504,0.9504,15000,10895.00,0.00000000,0.000076,1.3200
SZ200057,1999-03-10,0.9636,0.9636,0.9372,0.9372,7800,5605.00,0.00000000,0.000039,1.3200
SZ200057,1999-03-11,0.9504,1.0296,0.9504,1.0296,29600,21815.00,0.00000000,0.000149,1.3200
SZ200057,1999-03-12,1.1352,1.1352,1.0560,1.1088,54500,45244.00,0.00000000,0.000275,1.3200
SZ200057,1999-03-15,1.2144,1.2144,1.0956,1.0956,19900,16736.00,0.00000000,0.000101,1.3200
SZ200057,1999-03-16,1.1880,1.1880,1.0956,1.0956,500,422.00,0.00000000,0.000003,1.3200
SZ200057,1999-03-17,1.1220,1.1220,1.1220,1.1220,100,85.00,0.00000000,0.000001,1.3200
SZ200057,1999-03-18,1.2276,1.2276,1.0296,1.1616,79300,65805.00,0.00000000,0.000401,1.3200
SZ200057,1999-03-19,1.2276,1.2276,1.0560,1.1352,34700,30336.00,0.00000000,0.000175,1.3200
SZ200057,1999-03-22,1.2276,1.2276,1.0428,1.1616,5900,5177.00,0.00000000,0.000030,1.3200
SZ200057,1999-03-23,1.2276,1.2276,1.1352,1.1748,32000,27922.00,0.00000000,0.000162,1.3200
SZ200057,1999-03-24,1.2144,1.2144,1.0560,1.1616,21500,18398.00,0.00000000,0.000109,1.3200
SZ200057,1999-03-25,1.1748,1.2144,1.0428,1.2144,49000,44390.00,0.00000000,0.000247,1.3200
SZ200057,1999-03-26,1.2276,1.2276,1.1484,1.1880,48600,42623.00,0.00000000,0.000245,1.3200
SZ200057,1999-03-29,1.1880,1.2144,1.0824,1.2012,41100,35850.00,0.00000000,0.000208,1.3200
SZ200057,1999-03-30,1.3068,1.3068,1.1616,1.2144,13500,12181.00,0.00000000,0.000068,1.3200
SZ200057,1999-03-31,1.2540,1.2540,1.1880,1.2144,5800,5325.00,0.00000000,0.000029,1.3200
SZ200057,1999-04-01,1.1616,1.1880,1.1616,1.1748,28300,24968.00,0.00000000,0.000143,1.3200
SZ200057,1999-04-07,1.1220,1.2276,1.1220,1.2012,11500,10700.00,0.00000000,0.000058,1.3200
SZ200057,1999-04-08,1.3068,1.3068,1.2012,1.2672,22500,21341.00,0.00000000,0.000114,1.3200
SZ200057,1999-04-09,1.2936,1.3860,1.2540,1.3332,64700,63316.00,0.00000000,0.000327,1.3200
SZ200057,1999-04-12,1.3860,1.3860,1.2012,1.2672,140800,129466.00,0.00000000,0.000711,1.3200
SZ200057,1999-04-13,1.2936,1.2936,1.1484,1.1880,454700,413942.00,0.00000000,0.002296,1.3200
SZ200057,1999-04-14,1.2144,1.2408,1.1484,1.2012,390300,345928.00,0.00000000,0.001971,1.3200
SZ200057,1999-04-15,1.2408,1.3200,1.1880,1.3200,395800,376341.00,0.00000000,0.001999,1.3200
