代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000736,2001-04-04,29.5453,29.5796,28.1029,28.2059,300100,7507000.00,0.01154346,0.004547,1.1447
SZ000736,2001-04-05,28.0457,28.6180,27.9312,28.3891,198300,4891000.00,0.00762769,0.003005,1.1447
SZ000736,2001-04-06,28.3891,28.5036,28.1372,28.2288,120500,2974000.00,0.00463508,0.001826,1.1447
SZ000736,2001-04-09,28.0571,28.3318,28.0457,28.2517,66400,1634000.00,0.00255410,0.001006,1.1447
SZ000736,2001-04-10,28.2861,28.5951,28.1029,28.2288,144900,3580000.00,0.00557363,0.002195,1.1447
SZ000736,2001-04-11,28.4807,28.4807,28.1601,28.2975,79800,1974000.00,0.00306954,0.001209,1.1447
SZ000736,2001-04-12,28.5608,28.7897,28.1601,28.6753,245700,6125000.00,0.00945095,0.003723,1.1447
SZ000736,2001-04-13,28.6753,28.7897,28.3891,28.6180,68600,1714000.00,0.00263873,0.001039,1.1447
SZ000736,2001-04-17,31.0219,31.4798,29.3049,30.5183,630000,16751000.00,0.02423319,0.009545,1.1447
SZ000736,2001-04-18,30.5183,30.9075,29.9230,30.0833,281600,7531000.00,0.01083185,0.004267,1.1447
SZ000736,2001-04-19,29.7627,30.4496,29.5338,29.8543,205700,5355000.00,0.00791233,0.003117,1.1447
SZ000736,2001-04-20,29.7627,30.0833,29.1904,29.2018,161900,4188000.00,0.00622755,0.002453,1.1447
SZ000736,2001-04-23,29.2247,29.9345,29.0874,29.9345,168300,4329000.00,0.00647372,0.002550,1.1447
SZ000736,2001-04-24,30.1062,30.3122,29.8314,30.3122,181700,4774000.00,0.00698916,0.002753,1.1447
SZ000736,2001-04-25,30.3122,30.6785,29.5453,29.6483,143800,3774000.00,0.00553132,0.002179,1.1447
SZ000736,2001-04-26,29.6483,29.8772,29.1675,29.2018,105500,2715000.00,0.00405810,0.001598,1.1447
SZ000736,2001-04-27,29.1904,29.4193,29.1904,29.2476,111100,2844000.00,0.00427350,0.001683,1.1447
SZ000736,2001-04-30,29.2591,29.7627,29.2591,29.4766,90100,2330000.00,0.00346573,0.001365,1.1447
SZ000736,2001-05-08,29.3049,29.9688,29.3049,29.8543,85500,2219000.00,0.00328879,0.001295,1.1447
SZ000736,2001-05-09,29.8772,29.9459,29.6483,29.7399,90200,2350000.00,0.00346958,0.001367,1.1447
SZ000736,2001-05-10,29.5338,29.9574,29.3049,29.6483,67800,1757000.00,0.00260795,0.001027,1.1447
SZ000736,2001-05-11,29.7627,29.7627,29.4193,29.5338,145200,3752000.00,0.00558517,0.002200,1.1447
SZ000736,2001-05-14,29.6483,30.3122,29.5567,29.8887,183700,4815000.00,0.00706609,0.002783,1.1447
SZ000736,2001-05-15,30.1977,30.8960,29.9802,30.8273,814200,21693000.00,0.03131852,0.012336,1.1447
SZ000736,2001-05-16,30.8960,30.8960,30.5183,30.8502,205200,5511000.00,0.00789310,0.003109,1.1447
SZ000736,2001-05-17,30.8273,31.2509,30.4725,30.9304,257400,6963000.00,0.00990099,0.003900,1.1447
SZ000736,2001-05-18,30.4267,31.3196,30.4267,31.0219,212500,5777000.00,0.00817389,0.003220,1.1447
SZ000736,2001-05-21,31.3654,31.8232,31.2165,31.4111,234100,6440000.00,0.00900475,0.003547,1.1447
SZ000736,2001-05-22,31.3654,31.4798,30.9075,30.9075,131500,3581000.00,0.00505820,0.001992,1.1447
SZ000736,2001-05-23,30.8960,30.9075,30.2206,30.4954,178700,4757000.00,0.00687376,0.002708,1.1447
SZ000736,2001-05-24,30.5068,31.3654,30.5068,30.7930,119800,3238000.00,0.00460815,0.001815,1.1447
SZ000736,2001-05-25,30.6785,30.8502,30.3351,30.4152,103200,2759000.00,0.00396963,0.001564,1.1447
SZ000736,2001-05-28,30.3351,31.4455,30.3351,30.6671,84500,2272000.00,0.00325033,0.001280,1.1447
SZ000736,2001-05-29,30.3351,31.1021,30.3351,30.4496,321700,8558000.00,0.01237431,0.004874,1.1447
SZ000736,2001-05-30,30.7358,31.3654,30.4610,31.1822,268400,7229000.00,0.01032411,0.004067,1.1447
SZ000736,2001-05-31,30.5641,31.7546,30.5641,31.5943,394400,10848000.00,0.01517075,0.005976,1.1447
SZ000736,2001-06-01,31.5943,32.5673,31.5943,32.5101,476300,13419000.00,0.01832106,0.007217,1.1447
SZ000736,2001-06-04,32.6246,32.8535,31.6515,32.1209,308700,8773000.00,0.01187426,0.004677,1.1447
SZ000736,2001-06-05,32.2353,32.4986,32.1209,32.2697,141100,3983000.00,0.00542747,0.002138,1.1447
SZ000736,2001-06-06,32.3727,32.6246,31.7889,31.8461,178700,5015000.00,0.00687376,0.002708,1.1447
SZ000736,2001-06-07,31.7660,32.1667,31.7660,31.8461,107700,3006000.00,0.00414272,0.001632,1.1447
SZ000736,2001-06-08,32.1552,32.1667,31.3654,31.4684,132600,3664000.00,0.00510051,0.002009,1.1447
SZ000736,2001-06-11,31.4684,31.7546,31.2852,31.4798,190500,5230000.00,0.00732766,0.002886,1.1447
SZ000736,2001-06-12,31.4798,32.0293,31.4798,32.0293,136900,3802000.00,0.00526591,0.002074,1.1447
SZ000736,2001-06-13,32.1667,32.8421,32.0522,32.3269,198500,5635000.00,0.00763538,0.003008,1.1447
SZ000736,2001-06-14,32.0293,32.5673,31.9377,31.9492,168900,4760000.00,0.00649680,0.002559,1.1447
SZ000736,2001-06-15,31.9148,32.2811,31.4798,32.2239,112300,3135000.00,0.00431966,0.001702,1.1447
SZ000736,2001-06-18,32.0522,32.8535,31.7088,31.8690,266300,7529000.00,0.01024333,0.004035,1.1447
SZ000736,2001-06-19,31.7088,32.1552,31.6630,31.7431,141500,3940000.00,0.00544285,0.002144,1.1447
SZ000736,2001-06-20,31.7317,32.1094,31.5027,31.9835,226500,6313000.00,0.00871241,0.003432,1.1447
SZ000736,2001-06-21,31.8347,32.2811,31.4798,32.0293,162600,4530000.00,0.00625447,0.002464,1.1447
SZ000736,2001-06-22,32.2468,32.2468,31.7431,31.9950,139000,3870000.00,0.00534669,0.002106,1.1447
SZ000736,2001-06-25,32.0522,32.4414,31.6973,32.4185,237500,6617000.00,0.00913553,0.003598,1.1447
SZ000736,2001-06-26,32.4986,32.6703,32.1209,32.4986,301300,8532000.00,0.01158962,0.004565,1.1447
SZ000736,2001-06-27,32.6017,33.0252,32.3155,32.6017,111600,3186000.00,0.00429274,0.001691,1.1447
SZ000736,2001-06-28,32.6017,32.8535,32.1094,32.6474,133700,3787000.00,0.00514282,0.002026,1.1447
SZ000736,2001-06-29,32.6703,32.7963,32.3727,32.7390,126500,3607000.00,0.00486587,0.001917,1.1447
SZ000736,2001-07-02,32.7390,32.7963,32.1209,32.4643,97100,2760000.00,0.00373499,0.001471,1.1447
SZ000736,2001-07-03,32.0522,33.4259,31.9606,33.3457,302200,8615000.00,0.01162424,0.004579,1.1447
SZ000736,2001-07-04,33.1969,33.9410,32.2811,32.8192,1058400,31128000.00,0.04071176,0.016036,1.1447
SZ000736,2001-07-05,32.8535,32.8535,31.8805,31.9034,269700,7579000.00,0.01037411,0.004086,1.1447
SZ000736,2001-07-06,31.7889,31.7889,30.3695,30.6671,453200,12289000.00,0.01743251,0.006867,1.1447
SZ000736,2001-07-09,30.5526,31.2165,30.1405,30.7701,239100,6366000.00,0.00919707,0.003623,1.1447
SZ000736,2001-07-10,30.9075,31.2394,30.7701,30.7816,81600,2200000.00,0.00313878,0.001236,1.1447
SZ000736,2001-07-11,30.7930,31.0792,30.7014,30.7816,73000,1971000.00,0.00280797,0.001106,1.1447
SZ000736,2001-07-12,30.7014,30.8846,30.7014,30.7930,67000,1803000.00,0.00257718,0.001015,1.1447
SZ000736,2001-07-13,30.7930,30.9990,30.7129,30.8273,53600,1445000.00,0.00206174,0.000812,1.1447
SZ000736,2001-07-16,31.2280,31.2280,30.2206,30.5641,78300,2089000.00,0.00301184,0.001186,1.1447
SZ000736,2001-07-17,30.2206,30.4038,29.4193,29.6597,155400,4069000.00,0.00597752,0.002355,1.1447
SZ000736,2001-07-18,29.6597,29.7627,29.1789,29.3392,195500,5015000.00,0.00751998,0.002962,1.1447
SZ000736,2001-07-19,29.5338,29.6368,29.2591,29.6254,63400,1631000.00,0.00243871,0.000961,1.1447
SZ000736,2001-07-20,29.8543,30.8846,29.8543,30.5297,101500,2699000.00,0.00390424,0.001538,1.1447
SZ000736,2001-07-23,30.5297,31.0219,30.5068,30.5412,90300,2423000.00,0.00347342,0.001368,1.1447
SZ000736,2001-07-24,30.2206,30.3466,29.6254,30.1176,67100,1760000.00,0.00258103,0.001017,1.1447
SZ000736,2001-07-25,29.8772,30.1977,29.6254,29.8772,46100,1205000.00,0.00177325,0.000698,1.1447
SZ000736,2001-07-26,29.3392,29.9345,29.3392,29.5338,41600,1074000.00,0.00160016,0.000630,1.1447
SZ000736,2001-07-27,29.5338,29.5567,28.6295,28.7439,118200,2992000.00,0.00454661,0.001791,1.1447
SZ000736,2001-07-30,28.6180,28.6180,27.0154,27.0726,161500,3876000.00,0.00621216,0.002447,1.1447
SZ000736,2001-07-31,27.0726,27.4619,25.9852,26.0996,142800,3348000.00,0.00549286,0.002164,1.1447
SZ000736,2001-08-01,26.3286,27.4161,26.3286,27.1757,134100,3155000.00,0.00515821,0.002032,1.1447
SZ000736,2001-08-02,26.3286,26.8780,26.0996,26.7063,97900,2269000.00,0.00376576,0.001483,1.1447
SZ000736,2001-08-03,26.8323,27.2329,26.3973,27.0726,36800,866000.00,0.00141553,0.000558,1.1447
SZ000736,2001-08-06,27.3359,27.3359,25.7677,26.4888,204500,4713000.00,0.00786617,0.003098,1.1447
SZ000736,2001-08-07,25.9050,26.8666,25.5502,26.6605,112000,2544000.00,0.00430812,0.001697,1.1447
SZ000736,2001-08-08,26.4431,27.0726,26.4431,26.7865,44400,1039000.00,0.00170786,0.000673,1.1447
SZ000736,2001-08-09,26.9238,27.1299,26.7865,26.8895,141500,3333000.00,0.00544285,0.002144,1.1447
SZ000736,2001-08-10,27.0154,27.5649,26.9009,27.3245,91500,2180000.00,0.00351958,0.001386,1.1447
SZ000736,2001-08-13,27.3359,27.9999,26.7865,27.4504,223600,5314000.00,0.00860086,0.003388,1.1447
SZ000736,2001-08-14,27.4504,27.6565,26.7865,27.0154,68100,1610000.00,0.00261949,0.001032,1.1447
SZ000736,2001-08-15,27.0154,27.4161,27.0154,27.3588,34700,827000.00,0.00133475,0.000526,1.1447
SZ000736,2001-08-16,27.3817,27.3817,26.8437,26.9696,52700,1245000.00,0.00202713,0.000798,1.1447
SZ000736,2001-08-17,26.7865,27.2673,26.7865,26.7865,46400,1092000.00,0.00178479,0.000703,1.1447
SZ000736,2001-08-20,26.7979,27.1070,26.7865,26.8437,28600,673000.00,0.00110011,0.000433,1.1447
SZ000736,2001-08-21,26.9009,27.3474,26.8437,26.9353,56500,1333000.00,0.00217329,0.000856,1.1447
SZ000736,2001-08-22,26.8666,26.8666,26.2141,26.3400,86500,1996000.00,0.00332726,0.001311,1.1447
SZ000736,2001-08-23,26.3286,26.4431,26.1225,26.1569,147400,3376000.00,0.00566980,0.002233,1.1447
SZ000736,2001-08-24,27.2444,27.2444,26.1111,26.1569,141500,3250000.00,0.00544285,0.002144,1.1447
SZ000736,2001-08-27,26.1111,26.1111,25.3212,25.3670,297600,6655000.00,0.01144730,0.004509,1.1447
SZ000736,2001-08-28,25.1839,25.8936,25.0465,25.8936,109300,2430000.00,0.00420427,0.001656,1.1447
SZ000736,2001-08-29,25.7562,26.5575,25.6990,26.3858,153300,3523000.00,0.00589674,0.002323,1.1447
SZ000736,2001-08-30,26.0996,26.3286,25.9279,26.2027,19600,450000.00,0.00075392,0.000297,1.1447
SZ000736,2001-08-31,27.2329,27.2329,25.8707,26.3286,16000,367000.00,0.00061545,0.000242,1.1447
SZ000736,2001-09-03,26.3286,26.6720,25.7677,26.4202,55900,1270000.00,0.00215022,0.000847,1.1447
SZ000736,2001-09-04,25.9852,27.5878,25.9852,27.5649,369300,8808000.00,0.01420527,0.005595,1.1447
SZ000736,2001-09-05,27.4161,27.6908,26.9582,27.2329,336600,8105000.00,0.01294745,0.005100,1.1447
SZ000736,2001-09-06,27.0154,27.4161,26.7865,26.9925,44500,1047000.00,0.00171171,0.000674,1.1447
SZ000736,2001-09-07,26.4431,26.5461,26.1912,26.2141,33800,776000.00,0.00130013,0.000512,1.1447
SZ000736,2001-09-10,25.9394,26.8895,25.9279,26.8437,46700,1080000.00,0.00179633,0.000708,1.1447
SZ000736,2001-09-11,26.7865,26.9009,26.1912,26.3286,76200,1756000.00,0.00293106,0.001155,1.1447
SZ000736,2001-09-12,25.7562,26.3057,24.8633,25.3441,483900,10734000.00,0.01861340,0.007332,1.1447
SZ000736,2001-09-13,25.1839,25.6761,25.0694,25.5044,116200,2579000.00,0.00446968,0.001761,1.1447
SZ000736,2001-09-14,25.4128,25.4128,24.1651,24.2681,260000,5634000.00,0.01000100,0.003939,1.1447
SZ000736,2001-09-17,24.0964,24.2108,22.5739,22.6426,343100,6901000.00,0.01319747,0.005198,1.1447
SZ000736,2001-09-18,22.6769,23.1234,22.1160,22.3678,154500,3050000.00,0.00594290,0.002341,1.1447
SZ000736,2001-09-19,22.2076,23.0890,22.2076,23.0661,114700,2272000.00,0.00441198,0.001738,1.1447
SZ000736,2001-09-20,23.2149,23.3523,22.8372,22.8944,73600,1487000.00,0.00283105,0.001115,1.1447
SZ000736,2001-09-21,22.7799,22.8486,22.3220,22.5510,110300,2166000.00,0.00424273,0.001671,1.1447
SZ000736,2001-09-24,22.3449,22.4136,22.1389,22.3220,47700,927000.00,0.00183480,0.000723,1.1447
SZ000736,2001-09-25,22.2305,22.8715,22.2305,22.4480,27500,542000.00,0.00105780,0.000417,1.1447
SZ000736,2001-09-26,22.7570,22.8372,22.2076,22.3106,68200,1337000.00,0.00262334,0.001033,1.1447
SZ000736,2001-09-27,22.6426,23.1234,22.2419,23.1234,100100,1991000.00,0.00385039,0.001517,1.1447
SZ000736,2001-09-28,23.1234,23.4210,22.5510,23.3866,135700,2732000.00,0.00521975,0.002056,1.1447
SZ000736,2001-10-08,23.1234,23.4668,22.8372,23.3065,88900,1801000.00,0.00341957,0.001347,1.1447
SZ000736,2001-10-09,23.2378,23.6614,23.2378,23.3409,70500,1447000.00,0.00271181,0.001068,1.1447
SZ000736,2001-10-10,23.3409,23.3409,21.1773,21.2346,153500,2927000.00,0.00590444,0.002326,1.1447
SZ000736,2001-10-11,21.2575,21.7268,20.1585,20.3073,173200,3106000.00,0.00666220,0.002624,1.1447
SZ000736,2001-10-12,20.1471,21.0056,18.8993,20.7309,454400,7748000.00,0.01747867,0.006885,1.1447
SZ000736,2001-10-15,20.5821,21.7153,20.1356,20.7194,281200,5026000.00,0.01081647,0.004261,1.1447
SZ000736,2001-10-16,20.7194,20.7194,19.7121,19.7350,104400,1826000.00,0.00401579,0.001582,1.1447
SZ000736,2001-10-17,19.4602,20.0326,19.4602,19.7350,76400,1309000.00,0.00293876,0.001158,1.1447
SZ000736,2001-10-18,19.6548,20.0097,19.3458,19.6091,85100,1452000.00,0.00327340,0.001289,1.1447
SZ000736,2001-10-19,19.4602,19.9067,18.5903,19.4373,376500,6325000.00,0.01448222,0.005705,1.1447
SZ000736,2001-10-22,19.2427,19.5747,18.6589,19.3343,69600,1165000.00,0.00267719,0.001055,1.1447
SZ000736,2001-10-23,21.2689,21.2689,20.6050,21.2689,395600,7311000.00,0.01521691,0.005994,1.1447
SZ000736,2001-10-24,21.9214,22.8372,21.5780,21.6925,722600,14090000.00,0.02779509,0.010948,1.1447
SZ000736,2001-10-25,21.6467,21.7268,21.1773,21.3948,138000,2583000.00,0.00530822,0.002091,1.1447
SZ000736,2001-10-26,21.3834,21.6123,21.0400,21.4635,52100,970000.00,0.00200405,0.000789,1.1447
SZ000736,2001-10-29,21.2117,21.6352,21.1659,21.6352,98600,1834000.00,0.00379269,0.001494,1.1447
SZ000736,2001-10-30,21.5322,21.7039,21.4063,21.5322,44600,841000.00,0.00171556,0.000676,1.1447
SZ000736,2001-11-01,21.7039,21.7039,21.3147,21.5436,33600,635000.00,0.00129244,0.000509,1.1447
SZ000736,2001-11-02,21.6238,21.6238,21.2918,21.4063,42400,794000.00,0.00163093,0.000642,1.1447
SZ000736,2001-11-05,21.2804,21.2804,20.4905,20.6508,70000,1267000.00,0.00269258,0.001061,1.1447
SZ000736,2001-11-06,20.4905,20.7767,20.4905,20.4905,30500,548000.00,0.00117319,0.000462,1.1447
SZ000736,2001-11-07,20.4905,20.6050,19.4602,19.4717,112100,1931000.00,0.00431197,0.001698,1.1447
SZ000736,2001-11-08,19.4373,19.5747,19.0710,19.4717,129400,2183000.00,0.00497742,0.001961,1.1447
SZ000736,2001-11-09,19.4602,20.0326,19.4488,19.9181,64800,1115000.00,0.00249256,0.000982,1.1447
SZ000736,2001-11-12,20.0326,20.0326,19.6892,19.9181,25300,438000.00,0.00097317,0.000383,1.1447
SZ000736,2001-11-13,19.8037,19.8952,19.4946,19.6892,10400,179000.00,0.00040004,0.000158,1.1447
SZ000736,2001-11-14,20.0326,20.0326,19.4717,19.5862,23100,396000.00,0.00088855,0.000350,1.1447
SZ000736,2001-11-15,19.5976,19.5976,19.4373,19.4373,38700,660000.00,0.00148861,0.000586,1.1447
SZ000736,2001-11-16,20.4905,21.1773,19.7464,19.8723,94300,1663000.00,0.00362729,0.001429,1.1447
SZ000736,2001-11-19,20.2501,20.2501,19.8838,20.2387,30800,542000.00,0.00118473,0.000467,1.1447
SZ000736,2001-11-20,21.1544,21.1544,20.3875,20.9140,171900,3131000.00,0.00661220,0.002605,1.1447
SZ000736,2001-11-21,20.9484,20.9598,20.6050,20.9484,111600,2031000.00,0.00429274,0.001691,1.1447
SZ000736,2001-11-22,20.9598,21.1773,20.9484,21.1315,78900,1451000.00,0.00303492,0.001195,1.1447
SZ000736,2001-11-23,21.2346,21.2346,20.8911,21.1086,47700,880000.00,0.00183480,0.000723,1.1447
SZ000736,2001-11-26,20.8339,20.8911,20.7881,20.8911,37000,674000.00,0.00142322,0.000561,1.1447
SZ000736,2001-11-27,20.8911,21.0171,20.8911,20.9026,23800,435000.00,0.00091548,0.000361,1.1447
SZ000736,2001-11-28,20.9484,21.7497,20.9484,21.4864,64900,1221000.00,0.00249640,0.000983,1.1447
SZ000736,2001-11-29,21.4978,21.6696,21.1773,21.4978,53100,994000.00,0.00204251,0.000805,1.1447
SZ000736,2001-11-30,21.3948,21.9672,21.3948,21.8184,60000,1141000.00,0.00230792,0.000909,1.1447
SZ000736,2001-12-03,22.0588,22.4136,21.8871,21.9214,102400,1980000.00,0.00393886,0.001552,1.1447
SZ000736,2001-12-04,22.3220,22.3220,21.9786,22.1847,45000,869000.00,0.00173094,0.000682,1.1447
SZ000736,2001-12-05,22.0931,22.2076,21.5207,21.5894,85200,1627000.00,0.00327725,0.001291,1.1447
SZ000736,2001-12-06,21.3605,21.7497,21.3490,21.7268,69000,1300000.00,0.00265411,0.001045,1.1447
SZ000736,2001-12-07,21.1888,21.9557,21.1888,21.5207,31000,584000.00,0.00119243,0.000470,1.1447
SZ000736,2001-12-10,21.4635,21.6352,21.1773,21.6352,150600,2800000.00,0.00579289,0.002282,1.1447
SZ000736,2001-12-11,21.4177,21.6238,21.4177,21.4750,126800,2379000.00,0.00487741,0.001921,1.1447
SZ000736,2001-12-12,21.5207,21.6123,21.2117,21.5780,143100,2673000.00,0.00550440,0.002168,1.1447
SZ000736,2001-12-13,21.5093,21.5551,21.1888,21.2689,73300,1365000.00,0.00281951,0.001111,1.1447
SZ000736,2001-12-14,21.1659,21.3834,21.1659,21.2804,119000,2208000.00,0.00457738,0.001803,1.1447
SZ000736,2001-12-17,21.2689,21.3490,21.0056,21.1773,104800,1941000.00,0.00403117,0.001588,1.1447
SZ000736,2001-12-18,21.2804,21.5207,21.0972,21.5093,68700,1271000.00,0.00264257,0.001041,1.1447
SZ000736,2001-12-19,21.5207,21.5780,21.2002,21.2002,56000,1047000.00,0.00215406,0.000848,1.1447
SZ000736,2001-12-20,21.1659,21.2002,20.6050,21.0972,212600,3855000.00,0.00817774,0.003221,1.1447
SZ000736,2001-12-21,20.6851,21.3032,20.6851,21.2804,95400,1758000.00,0.00366960,0.001445,1.1447
SZ000736,2001-12-24,21.1773,21.5207,20.9484,21.3490,83200,1537000.00,0.00320032,0.001261,1.1447
SZ000736,2001-12-25,20.9713,21.8642,20.9484,21.6009,125400,2365000.00,0.00482356,0.001900,1.1447
SZ000736,2001-12-26,21.2346,21.9786,21.2346,21.9557,111300,2114000.00,0.00428120,0.001686,1.1447
SZ000736,2001-12-27,21.9214,22.3220,21.7726,22.2648,269200,5220000.00,0.01035488,0.004079,1.1447
SZ000736,2001-12-28,22.3106,22.3907,21.8642,22.0130,408500,7949000.00,0.01571311,0.006189,1.1447
SZ000736,2001-12-31,22.3220,22.3220,21.8642,22.0359,87500,1683000.00,0.00336572,0.001326,1.1447
SZ000736,2002-01-04,22.2076,22.2076,21.3147,21.3376,20000,378000.00,0.00076931,0.000303,1.1447
SZ000736,2002-01-07,21.1773,21.2460,20.6508,20.9255,59000,1075000.00,0.00226946,0.000894,1.1447
SZ000736,2002-01-08,20.9484,21.1773,20.6965,20.7309,18900,345000.00,0.00072700,0.000286,1.1447
SZ000736,2002-01-09,20.6050,20.6164,19.6663,19.6892,79100,1383000.00,0.00304261,0.001198,1.1447
SZ000736,2002-01-10,19.4373,20.2158,19.1283,20.1356,81900,1397000.00,0.00315032,0.001241,1.1447
SZ000736,2002-01-11,20.0440,20.0440,19.4602,19.4831,23900,413000.00,0.00091932,0.000362,1.1447
SZ000736,2002-01-14,18.6589,19.2656,18.6589,18.9795,90900,1500000.00,0.00349650,0.001377,1.1447
SZ000736,2002-01-15,18.8650,19.0596,18.5445,18.9108,67500,1108000.00,0.00259641,0.001023,1.1447
SZ000736,2002-01-16,18.8650,19.3458,18.5445,19.1168,387900,6404000.00,0.01492072,0.005877,1.1447
SZ000736,2002-01-17,19.1168,19.1168,17.7432,18.4529,295400,4846000.00,0.01136267,0.004476,1.1447
SZ000736,2002-01-18,17.8920,18.5330,17.7203,17.8118,63700,1005000.00,0.00245025,0.000965,1.1447
SZ000736,2002-01-21,17.7432,17.7432,16.0261,16.0261,176700,2529000.00,0.00679683,0.002677,1.1447
SZ000736,2002-01-22,15.6254,16.4267,14.9958,15.3392,220000,2962000.00,0.00846238,0.003333,1.1447
SZ000736,2002-01-23,15.1904,16.5755,15.0874,16.4954,121200,1679000.00,0.00466200,0.001836,1.1447
SZ000736,2002-01-24,16.3695,16.9419,15.7742,16.6900,147500,2131000.00,0.00567364,0.002235,1.1447
SZ000736,2002-01-25,16.1291,16.6786,16.0604,16.3695,103100,1479000.00,0.00396578,0.001562,1.1447
SZ000736,2002-01-28,16.6900,16.9419,14.7325,14.7325,288000,3882000.00,0.01107803,0.004364,1.1447
SZ000736,2002-01-29,14.3090,16.0261,13.8740,15.4766,308600,4063000.00,0.01187042,0.004676,1.1447
SZ000736,2002-01-30,15.3392,15.5682,15.1446,15.4881,77100,1039000.00,0.00296568,0.001168,1.1447
SZ000736,2002-01-31,15.9116,17.0334,15.9116,17.0105,306900,4431000.00,0.01180503,0.004650,1.1447
SZ000736,2002-02-01,17.0105,17.3425,16.8045,17.0105,165100,2451000.00,0.00635064,0.002502,1.1447
SZ000736,2002-02-04,16.9075,17.3082,16.4840,17.1365,197200,2920000.00,0.00758537,0.002988,1.1447
SZ000736,2002-02-05,17.1708,17.5714,16.9647,17.3311,142700,2162000.00,0.00548901,0.002162,1.1447
SZ000736,2002-02-06,17.3425,17.3425,16.6671,16.6786,151600,2231000.00,0.00583135,0.002297,1.1447
SZ000736,2002-02-07,16.8045,17.4570,16.7129,17.2280,188200,2821000.00,0.00723919,0.002852,1.1447
SZ000736,2002-02-08,17.5142,17.5142,17.1593,17.1937,105000,1583000.00,0.00403887,0.001591,1.1447
SZ000736,2002-02-25,17.6516,17.8347,17.2280,17.4112,115600,1767000.00,0.00444660,0.001752,1.1447
SZ000736,2002-02-26,17.3997,17.7432,17.1708,17.4570,120700,1831000.00,0.00464277,0.001829,1.1447
SZ000736,2002-02-27,17.4684,17.6974,17.3540,17.6058,71700,1098000.00,0.00275797,0.001086,1.1447
SZ000736,2002-02-28,17.6859,17.7317,17.3425,17.5829,55400,852000.00,0.00213098,0.000839,1.1447
SZ000736,2002-03-01,17.3654,17.4570,17.1708,17.1822,58500,883000.00,0.00225023,0.000886,1.1447
SZ000736,2002-03-04,17.1593,17.3997,16.9190,17.3883,54900,822000.00,0.00211175,0.000832,1.1447
SZ000736,2002-03-05,17.6058,18.5559,17.3883,18.3270,242500,3820000.00,0.00932786,0.003674,1.1447
SZ000736,2002-03-06,18.3041,18.6360,18.2010,18.2010,173600,2789000.00,0.00667759,0.002630,1.1447
SZ000736,2002-03-07,18.3155,18.8535,18.2010,18.7620,137600,2220000.00,0.00529284,0.002085,1.1447
SZ000736,2002-03-08,18.7620,19.5175,18.6589,19.4259,289600,4817000.00,0.01113958,0.004388,1.1447
SZ000736,2002-03-11,19.3458,20.0326,19.3229,20.0326,197800,3399000.00,0.00760845,0.002997,1.1447
SZ000736,2002-03-12,19.9639,19.9639,19.2198,19.2313,243700,4147000.00,0.00937401,0.003692,1.1447
SZ000736,2002-03-13,18.8879,19.2885,18.7391,18.8306,142400,2363000.00,0.00547747,0.002158,1.1447
SZ000736,2002-03-14,18.7734,19.6548,18.7505,19.5862,146500,2435000.00,0.00563518,0.002220,1.1447
SZ000736,2002-03-15,19.5976,19.7464,18.8879,18.9451,105800,1784000.00,0.00406964,0.001603,1.1447
SZ000736,2002-03-18,19.0024,19.6319,18.6131,18.8993,177500,2932000.00,0.00682761,0.002689,1.1447
SZ000736,2002-03-19,19.0596,19.4488,18.8306,19.3000,104200,1740000.00,0.00400809,0.001579,1.1447
SZ000736,2002-03-20,19.4373,19.9181,19.3458,19.6205,166000,2845000.00,0.00638525,0.002515,1.1447
SZ000736,2002-03-21,19.5633,19.6892,19.1397,19.3687,115000,1940000.00,0.00442352,0.001742,1.1447
SZ000736,2002-03-22,19.1741,19.4602,19.1168,19.3343,79000,1328000.00,0.00303877,0.001197,1.1447
SZ000736,2002-03-25,19.2313,19.4373,19.0138,19.4259,73200,1233000.00,0.00281567,0.001109,1.1447
SZ000736,2002-03-26,19.5747,20.3531,19.3458,19.9639,370300,6407000.00,0.01424373,0.005611,1.1447
SZ000736,2002-03-27,20.0326,20.1585,19.8151,20.0669,169900,2965000.00,0.00653527,0.002574,1.1447
SZ000736,2002-03-28,20.0669,20.3646,19.6663,19.8838,122000,2128000.00,0.00469278,0.001848,1.1447
SZ000736,2002-03-29,19.8151,19.8723,18.8993,19.2656,99000,1670000.00,0.00380807,0.001500,1.1447
SZ000736,2002-04-01,18.8764,19.1168,18.4300,18.9680,156500,2564000.00,0.00601983,0.002371,1.1447
SZ000736,2002-04-02,18.9680,18.9680,18.1782,18.2583,181200,2914000.00,0.00696993,0.002745,1.1447
SZ000736,2002-04-03,18.3384,18.6131,18.2010,18.3728,122700,1963000.00,0.00471970,0.001859,1.1447
SZ000736,2002-04-04,18.9795,18.9795,18.4071,18.9451,98700,1622000.00,0.00379653,0.001495,1.1447
SZ000736,2002-04-05,19.0138,19.1741,18.6704,18.9909,99200,1649000.00,0.00381577,0.001503,1.1447
SZ000736,2002-04-08,19.0481,19.0481,18.7276,18.9451,92800,1528000.00,0.00356959,0.001406,1.1447
SZ000736,2002-04-09,18.9909,19.3801,18.8993,19.3343,212000,3536000.00,0.00815466,0.003212,1.1447
