代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000429,2001-03-27,14.3778,14.4897,14.2995,14.4338,3062300,39408000.00,0.01674569,0.003654,1.1189
SZ000429,2001-03-28,14.4338,14.4673,14.2436,14.3890,3683800,47252000.00,0.02014427,0.004396,1.1189
SZ000429,2001-03-29,14.3890,14.5233,14.2100,14.4226,2383000,30514000.00,0.01303105,0.002843,1.1189
SZ000429,2001-03-30,14.4226,14.4897,14.2659,14.4562,3772600,48448000.00,0.02062985,0.004501,1.1189
SZ000429,2001-04-02,14.5457,15.0268,14.5457,14.7806,8340000,110881000.00,0.04560594,0.009951,1.1189
SZ000429,2001-04-03,14.7806,14.8478,14.6576,14.7694,3368800,44351000.00,0.01842174,0.004020,1.1189
SZ000429,2001-04-04,14.7694,14.8701,14.3778,14.6240,3050600,39929000.00,0.01668171,0.003640,1.1189
SZ000429,2001-04-05,14.6128,14.6576,14.4338,14.6128,1428500,18546000.00,0.00781152,0.001704,1.1189
SZ000429,2001-04-06,14.6128,14.7247,14.5121,14.6911,1648500,21528000.00,0.00901456,0.001967,1.1189
SZ000429,2001-04-09,14.6687,14.7471,14.4338,14.6464,1943800,25295000.00,0.01062936,0.002319,1.1189
SZ000429,2001-04-10,14.6352,14.7135,14.4562,14.6464,2257600,29437000.00,0.01234532,0.002694,1.1189
SZ000429,2001-04-11,14.6128,14.6576,14.3778,14.6128,2035900,26405000.00,0.01113299,0.002429,1.1189
SZ000429,2001-04-12,14.5569,14.6799,14.5233,14.6128,2161100,28167000.00,0.01181763,0.002579,1.1189
SZ000429,2001-04-13,14.6128,14.6687,14.5233,14.5569,1678200,21852000.00,0.00917697,0.002002,1.1189
SZ000429,2001-04-16,14.5457,14.9708,14.5233,14.8254,4117300,54140000.00,0.02251479,0.004913,1.1189
SZ000429,2001-04-17,14.8478,14.8813,14.5457,14.6576,2460300,32210000.00,0.01345375,0.002936,1.1189
SZ000429,2001-04-18,14.6576,14.7471,14.5009,14.5680,2820200,36744000.00,0.01542181,0.003365,1.1189
SZ000429,2001-04-19,14.5569,14.6687,14.4897,14.5457,1731800,22513000.00,0.00947007,0.002066,1.1189
SZ000429,2001-04-20,14.5457,14.6016,14.3778,14.4673,2054900,26551000.00,0.01123689,0.002452,1.1189
SZ000429,2001-04-24,14.4897,14.8813,14.4114,14.5233,1033100,13394000.00,0.00564934,0.001233,1.1189
SZ000429,2001-04-25,14.5233,14.5233,14.1429,14.4338,2182400,27932000.00,0.01193410,0.002604,1.1189
SZ000429,2001-04-26,14.3554,14.4673,14.0981,14.2771,988100,12562000.00,0.00540327,0.001179,1.1189
SZ000429,2001-04-27,14.2100,14.3219,14.0869,14.2547,1117200,14165000.00,0.00610923,0.001333,1.1189
SZ000429,2001-04-30,14.2324,14.4338,14.1429,14.3554,955900,12181000.00,0.00522718,0.001141,1.1189
SZ000429,2001-05-08,14.3554,14.4562,13.4268,14.3554,866300,11079000.00,0.00473722,0.001034,1.1189
SZ000429,2001-05-09,14.3554,14.4673,14.3219,14.3778,750600,9663000.00,0.00410453,0.000896,1.1189
SZ000429,2001-05-10,14.3554,14.4450,14.2100,14.2547,822500,10535000.00,0.00449771,0.000981,1.1189
SZ000429,2001-05-11,14.2659,14.4002,14.1876,14.3219,659800,8407000.00,0.00360801,0.000787,1.1189
SZ000429,2001-05-14,14.3219,14.3554,14.0869,14.3107,1473600,18739000.00,0.00805814,0.001758,1.1189
SZ000429,2001-05-15,14.3219,14.8813,14.3219,14.8590,4877100,64184000.00,0.02666963,0.005819,1.1189
SZ000429,2001-05-16,14.8813,15.0492,14.8590,14.9597,4392600,58702000.00,0.02402022,0.005241,1.1189
SZ000429,2001-05-17,14.9708,14.9820,14.7694,14.8030,1792600,23784000.00,0.00980254,0.002139,1.1189
SZ000429,2001-05-18,14.8030,14.8590,14.7806,14.8254,2324800,30819000.00,0.01271279,0.002774,1.1189
SZ000429,2001-05-21,14.8254,14.9373,14.6240,14.6464,3939200,52093000.00,0.02154088,0.004700,1.1189
SZ000429,2001-05-22,13.6654,14.8831,13.6654,14.6971,2180900,18874000.00,0.01192590,0.002602,1.6912
SZ000429,2001-05-23,14.6802,14.7140,14.1728,14.3081,3294400,27879000.00,0.01200011,0.002850,1.6912
SZ000429,2001-05-24,14.5280,14.5449,13.9191,14.1221,1357000,11319000.00,0.00494298,0.001174,1.6912
SZ000429,2001-05-25,14.1221,14.2912,13.8515,14.0544,2228300,18451000.00,0.00812265,0.001773,1.6912
SZ000429,2001-05-28,14.0375,14.0375,13.6316,14.0206,1853100,15108000.00,0.00675496,0.001474,1.6912
SZ000429,2001-05-29,13.9868,14.0375,13.7162,13.8176,955100,7821000.00,0.00348155,0.000760,1.6912
SZ000429,2001-05-30,13.9529,13.9529,13.7162,13.8176,2032300,16580000.00,0.00740819,0.001617,1.6912
SZ000429,2001-05-31,13.8684,14.2912,13.7331,14.2574,2935200,24334000.00,0.01069946,0.002335,1.6912
SZ000429,2001-06-01,14.2574,14.3081,14.0037,14.1559,1841500,15362000.00,0.00671268,0.001465,1.6912
SZ000429,2001-06-04,14.1559,14.2066,13.8007,13.9360,2476900,20371000.00,0.00902885,0.001970,1.6912
SZ000429,2001-06-05,13.9360,14.0037,13.6316,13.8853,2650400,21623000.00,0.00966130,0.002108,1.6912
SZ000429,2001-06-06,13.8853,13.9529,13.6992,13.8345,1595600,12976000.00,0.00581632,0.001269,1.6912
SZ000429,2001-06-07,13.8345,13.8853,13.5978,13.8684,2596600,21039000.00,0.00946518,0.002066,1.6912
SZ000429,2001-06-08,13.8684,13.8684,13.5301,13.7331,2276800,18346000.00,0.00829944,0.001811,1.6912
SZ000429,2001-06-11,13.7331,13.7838,13.4963,13.7331,2631800,21178000.00,0.00959350,0.002094,1.6912
SZ000429,2001-06-12,13.7331,13.8684,13.5639,13.7838,1798800,14594000.00,0.00655703,0.001431,1.6912
SZ000429,2001-06-13,13.7838,13.9529,13.6147,13.8007,1765600,14341000.00,0.00643601,0.001404,1.6912
SZ000429,2001-06-14,13.8684,13.8684,13.5301,13.5639,1641400,13195000.00,0.00598327,0.001306,1.6912
SZ000429,2001-06-15,13.5470,13.6654,13.4456,13.5978,1592200,12733000.00,0.00580392,0.001267,1.6912
SZ000429,2001-06-18,14.5449,14.5449,13.5978,13.6654,1821200,14933000.00,0.00663868,0.001449,1.6912
SZ000429,2001-06-19,13.6992,13.7838,13.5301,13.6316,636000,5109000.00,0.00231836,0.000506,1.6912
SZ000429,2001-06-20,13.6147,13.6992,13.4963,13.6823,941000,7547000.00,0.00343015,0.000749,1.6912
SZ000429,2001-06-21,13.6823,13.7500,13.4963,13.6992,940100,7546000.00,0.00342687,0.000748,1.6912
SZ000429,2001-06-22,13.6654,13.6654,13.4794,13.6485,1134900,9086000.00,0.00413696,0.000903,1.6912
SZ000429,2001-06-25,13.6316,13.6992,13.5132,13.6485,1370900,11014000.00,0.00499724,0.001091,1.6912
SZ000429,2001-06-26,13.6147,13.6485,13.5132,13.5301,1764500,14125000.00,0.00643200,0.001404,1.6912
SZ000429,2001-06-27,13.6992,13.6992,13.4456,13.5809,1726500,13810000.00,0.00629348,0.001373,1.6912
SZ000429,2001-06-28,13.5809,13.6654,13.4963,13.5639,931700,7453000.00,0.00339625,0.000741,1.6912
SZ000429,2001-06-29,13.5639,13.6485,13.4625,13.5639,1161600,9276000.00,0.00423429,0.000924,1.6912
SZ000429,2001-07-02,13.5809,13.6147,13.5132,13.5301,1343300,10760000.00,0.00489663,0.001069,1.6912
SZ000429,2001-07-03,13.5301,13.5978,13.5132,13.5639,928200,7432000.00,0.00338350,0.000738,1.6912
SZ000429,2001-07-04,13.5639,13.6147,13.4794,13.5470,501000,4009000.00,0.00182626,0.000399,1.6912
SZ000429,2001-07-05,13.5470,13.5978,13.3610,13.5470,1277900,10174000.00,0.00465823,0.001017,1.6912
SZ000429,2001-07-06,13.5301,13.6316,13.4117,13.4286,328800,2624000.00,0.00119855,0.000262,1.6912
SZ000429,2001-07-09,13.4286,13.6316,13.1919,13.5301,1065300,8468000.00,0.00388326,0.000847,1.6912
SZ000429,2001-07-10,13.5301,13.5301,13.3948,13.4625,227200,1805000.00,0.00082819,0.000181,1.6912
SZ000429,2001-07-11,13.4625,13.4625,13.2764,13.3272,191400,1510000.00,0.00069770,0.000152,1.6912
SZ000429,2001-07-12,13.3272,13.4456,13.1073,13.3103,580900,4563000.00,0.00211751,0.000462,1.6912
SZ000429,2001-07-13,13.3272,13.5132,13.1919,13.4456,1463000,11542000.00,0.00533296,0.001164,1.6912
SZ000429,2001-07-16,13.5809,13.7500,13.4794,13.6316,2931400,23584000.00,0.01068561,0.002332,1.6912
SZ000429,2001-07-17,13.6316,13.7669,13.5301,13.6316,2242500,18062000.00,0.00817441,0.001784,1.6912
SZ000429,2001-07-18,13.6316,13.8345,13.6147,13.8007,3164800,25731000.00,0.01153640,0.002518,1.6912
SZ000429,2001-07-19,13.8345,13.9191,13.6992,13.8853,1854300,15155000.00,0.00675934,0.001475,1.6912
SZ000429,2001-07-20,13.8684,13.9868,13.7669,13.9191,2578300,21164000.00,0.00939848,0.002051,1.6912
SZ000429,2001-07-23,13.9022,14.1559,13.8684,14.1221,3272200,27099000.00,0.01192790,0.002603,1.6912
SZ000429,2001-07-24,14.1221,14.1728,13.8345,14.0206,1595200,13186000.00,0.00581486,0.001269,1.6912
SZ000429,2001-07-25,13.9868,14.0206,13.7669,13.8684,861100,7058000.00,0.00313890,0.000685,1.6912
SZ000429,2001-07-26,13.8345,14.0206,13.6654,13.6992,724900,5911000.00,0.00264242,0.000577,1.6912
SZ000429,2001-07-27,13.6992,13.9022,13.5639,13.7162,514900,4157000.00,0.00187693,0.000410,1.6912
SZ000429,2001-07-30,13.7162,13.7162,12.8198,13.2426,2526400,19690000.00,0.00920929,0.002010,1.6912
SZ000429,2001-07-31,13.1750,13.2595,12.6507,12.9551,2568500,19602000.00,0.00936275,0.002043,1.6912
SZ000429,2001-08-01,12.9382,13.0058,12.6507,13.0058,1187000,9013000.00,0.00432688,0.000944,1.6912
SZ000429,2001-08-02,12.9889,13.0058,12.3462,12.5323,1029100,7623000.00,0.00375130,0.000819,1.6912
SZ000429,2001-08-03,12.5154,12.5154,12.2278,12.3293,733900,5345000.00,0.00267523,0.000584,1.6912
SZ000429,2001-08-06,12.3293,12.3970,11.7543,11.8050,812600,5786000.00,0.00296211,0.000646,1.6912
SZ000429,2001-08-07,11.8050,11.8388,10.9932,11.8050,1975500,13404000.00,0.00720114,0.001571,1.6912
SZ000429,2001-08-08,11.6697,11.6697,11.3146,11.4329,1886200,12808000.00,0.00687562,0.001500,1.6912
SZ000429,2001-08-09,11.4329,11.5852,11.1623,11.3991,1918500,12953000.00,0.00699336,0.001526,1.6912
SZ000429,2001-08-10,11.4160,11.7205,11.4160,11.6866,2299800,15855000.00,0.00838328,0.001829,1.6912
SZ000429,2001-08-13,11.6866,11.8727,11.6190,11.7035,3446100,23850000.00,0.01256180,0.002741,1.6912
SZ000429,2001-08-14,11.7035,11.7881,11.5513,11.6359,2087200,14399000.00,0.00760831,0.001660,1.6912
SZ000429,2001-08-15,11.6359,11.6528,11.5006,11.6021,401000,2738000.00,0.00146173,0.000319,1.6912
SZ000429,2001-08-16,11.6697,11.7543,11.5006,11.5344,367200,2513000.00,0.00133853,0.000292,1.6912
SZ000429,2001-08-17,11.4837,11.5682,11.4160,11.4668,274800,1863000.00,0.00100171,0.000219,1.6912
SZ000429,2001-08-20,11.5006,11.6528,11.4668,11.5513,313900,2138000.00,0.00114424,0.000250,1.6912
SZ000429,2001-08-21,11.6190,11.7035,11.5513,11.6021,341600,2345000.00,0.00124521,0.000272,1.6912
SZ000429,2001-08-22,11.5852,11.5852,11.2638,11.3146,430900,2900000.00,0.00157073,0.000343,1.6912
SZ000429,2001-08-23,11.3146,11.3146,11.1623,11.2469,460700,3053000.00,0.00167935,0.000366,1.6912
SZ000429,2001-08-24,11.2807,11.3991,11.0778,11.1454,408100,2697000.00,0.00148762,0.000325,1.6912
SZ000429,2001-08-27,11.1454,11.1962,10.7903,10.8072,652500,4192000.00,0.00237851,0.000519,1.6912
SZ000429,2001-08-28,10.7903,10.7903,10.3167,10.6042,853600,5307000.00,0.00311156,0.000679,1.6912
SZ000429,2001-08-29,10.6719,10.7903,10.6042,10.7395,475900,3013000.00,0.00173476,0.000379,1.6912
SZ000429,2001-08-30,10.7395,10.7395,10.4182,10.5197,408500,2542000.00,0.00148907,0.000325,1.6912
SZ000429,2001-08-31,10.3336,10.6211,10.3336,10.5197,477700,2944000.00,0.00174132,0.000380,1.6912
SZ000429,2001-09-03,10.4520,10.5535,10.3505,10.5197,271300,1671000.00,0.00098895,0.000216,1.6912
SZ000429,2001-09-04,10.4013,10.6042,10.4013,10.5873,660600,4116000.00,0.00240803,0.000525,1.6912
SZ000429,2001-09-05,10.6211,10.7733,10.5873,10.7057,1039700,6568000.00,0.00378994,0.000827,1.6912
SZ000429,2001-09-06,10.7903,10.9256,10.4858,10.7395,734800,4646000.00,0.00267851,0.000585,1.6912
SZ000429,2001-09-07,10.7057,10.7226,10.4013,10.4520,498500,3089000.00,0.00181714,0.000397,1.6912
SZ000429,2001-09-10,10.3167,10.6211,10.1645,10.4858,658300,4058000.00,0.00239965,0.000524,1.6912
SZ000429,2001-09-11,10.6550,10.6550,10.4520,10.5027,403900,2508000.00,0.00147231,0.000321,1.6912
SZ000429,2001-09-12,10.3167,10.4013,9.8093,10.2660,773700,4680000.00,0.00282031,0.000615,1.6912
SZ000429,2001-09-13,10.2321,10.3674,10.1814,10.2660,450100,2729000.00,0.00164071,0.000358,1.6912
SZ000429,2001-09-14,10.2660,10.3505,10.0292,10.1307,1005800,6007000.00,0.00366636,0.000800,1.6912
SZ000429,2001-09-17,10.0630,10.0630,9.8093,9.8601,691000,4051000.00,0.00251885,0.000550,1.6912
SZ000429,2001-09-18,9.8601,10.2321,9.8093,9.9446,368100,2167000.00,0.00134181,0.000293,1.6912
SZ000429,2001-09-19,10.0968,10.1645,9.9108,10.1476,304600,1809000.00,0.00111033,0.000242,1.6912
SZ000429,2001-09-20,10.1476,10.2660,10.1138,10.1307,320500,1924000.00,0.00116829,0.000255,1.6912
SZ000429,2001-09-21,10.1476,10.1983,10.0630,10.1476,224800,1346000.00,0.00081945,0.000179,1.6912
SZ000429,2001-09-24,10.1476,10.1983,10.0630,10.0799,226700,1352000.00,0.00082637,0.000180,1.6912
SZ000429,2001-09-25,10.0799,10.3505,10.0799,10.1138,162200,974000.00,0.00059126,0.000129,1.6912
SZ000429,2001-09-26,10.1138,10.1476,10.0123,10.0630,210600,1255000.00,0.00076768,0.000168,1.6912
SZ000429,2001-09-27,10.0630,10.0630,9.9108,9.9784,334800,1980000.00,0.00122042,0.000266,1.6912
SZ000429,2001-09-28,9.9784,10.1307,9.9108,9.9784,248700,1468000.00,0.00090657,0.000198,1.6912
SZ000429,2001-10-08,9.9784,10.0123,9.7755,9.8770,225200,1313000.00,0.00082090,0.000179,1.6912
SZ000429,2001-10-09,9.8601,9.9446,9.8093,9.9446,189300,1107000.00,0.00069004,0.000151,1.6912
SZ000429,2001-10-10,9.9784,10.0630,9.4880,9.7924,405100,2322000.00,0.00147668,0.000322,1.6912
SZ000429,2001-10-11,9.7924,9.7924,9.3019,9.3527,496600,2772000.00,0.00181022,0.000395,1.6912
SZ000429,2001-10-15,9.7248,9.8770,9.6909,9.8093,1063900,6160000.00,0.00387815,0.000846,1.6912
SZ000429,2001-10-16,9.7924,9.9108,9.6064,9.6571,648000,3739000.00,0.00236210,0.000515,1.6912
SZ000429,2001-10-17,9.6571,9.6740,9.5725,9.6064,171100,973000.00,0.00062370,0.000136,1.6912
SZ000429,2001-10-18,9.6064,9.6233,9.4372,9.4711,277000,1553000.00,0.00100973,0.000220,1.6912
SZ000429,2001-10-19,9.4711,9.4711,9.1328,9.2512,620400,3409000.00,0.00226150,0.000494,1.6912
SZ000429,2001-10-22,9.2343,9.2512,9.1159,9.1497,468200,2536000.00,0.00170669,0.000372,1.6912
SZ000429,2001-10-23,10.0630,10.0630,9.6402,10.0630,8490700,50449000.00,0.03095049,0.006754,1.6912
SZ000429,2001-10-24,10.2152,10.2321,9.6740,9.9277,4678900,27471000.00,0.01705563,0.003722,1.6912
SZ000429,2001-10-25,9.9615,9.9615,9.5049,9.5218,1425200,8126000.00,0.00519517,0.001134,1.6912
SZ000429,2001-10-26,9.5218,9.5387,9.3019,9.4034,805800,4471000.00,0.00293732,0.000641,1.6912
SZ000429,2001-10-29,9.4711,9.6402,9.4203,9.6064,774700,4349000.00,0.00282395,0.000616,1.6912
SZ000429,2001-10-30,9.6064,9.6740,9.3696,9.4203,682800,3818000.00,0.00248896,0.000543,1.6912
SZ000429,2001-10-31,9.4372,9.5725,9.3865,9.5556,412000,2305000.00,0.00150183,0.000328,1.6912
SZ000429,2001-11-01,9.6233,9.7248,9.4711,9.6909,714900,4065000.00,0.00260597,0.000569,1.6912
SZ000429,2001-11-02,9.6909,9.7248,9.5556,9.6740,438200,2499000.00,0.00159734,0.000349,1.6912
SZ000429,2001-11-05,9.7078,9.7078,9.5725,9.6402,426800,2431000.00,0.00155578,0.000340,1.6912
SZ000429,2001-11-06,9.6064,9.7417,9.5895,9.6402,487800,2784000.00,0.00177814,0.000388,1.6912
SZ000429,2001-11-07,9.6402,9.6402,9.0821,9.2681,692500,3801000.00,0.00252432,0.000551,1.6912
SZ000429,2001-11-08,9.2174,9.4034,8.9806,9.3189,606300,3280000.00,0.00221010,0.000482,1.6912
SZ000429,2001-11-09,9.3189,9.4372,9.0652,9.4034,686600,3782000.00,0.00250281,0.000546,1.6912
SZ000429,2001-11-12,9.4034,9.7755,9.3865,9.4372,251200,1404000.00,0.00091568,0.000200,1.6912
SZ000429,2001-11-13,9.3019,9.7248,9.2343,9.6064,790800,4474000.00,0.00288264,0.000629,1.6912
SZ000429,2001-11-14,9.6402,9.7078,9.4711,9.5387,567200,3196000.00,0.00206757,0.000451,1.6912
SZ000429,2001-11-15,9.4880,9.6402,9.4372,9.5725,289000,1626000.00,0.00105347,0.000230,1.6912
SZ000429,2001-11-16,9.8093,10.2491,9.5556,9.5895,2652200,15244000.00,0.00966786,0.002110,1.6912
SZ000429,2001-11-19,9.6402,9.7417,9.6233,9.7248,1233600,7060000.00,0.00449675,0.000981,1.6912
SZ000429,2001-11-20,9.8093,9.9108,9.6402,9.7586,3491200,20178000.00,0.01272620,0.002777,1.6912
SZ000429,2001-11-21,9.7755,9.8431,9.6740,9.7924,1958500,11313000.00,0.00713917,0.001558,1.6912
SZ000429,2001-11-22,9.8431,10.0630,9.8093,10.0292,3914500,23059000.00,0.01426922,0.003114,1.6912
SZ000429,2001-11-23,9.9784,10.0968,9.8093,9.9108,2628200,15501000.00,0.00958037,0.002091,1.6912
SZ000429,2001-11-26,9.9108,10.0461,9.8601,9.8939,2326600,13680000.00,0.00848097,0.001851,1.6912
SZ000429,2001-11-27,9.9615,9.9954,9.8770,9.9446,1036900,6082000.00,0.00377973,0.000825,1.6912
SZ000429,2001-11-28,9.9784,10.0292,9.8770,9.9784,5146200,30251000.00,0.01875904,0.004094,1.6912
SZ000429,2001-11-29,9.9954,10.0461,9.9108,9.9954,2776100,16411000.00,0.01011950,0.002208,1.6912
SZ000429,2001-11-30,9.9615,10.1307,9.9615,10.1138,2886300,17190000.00,0.01052121,0.002296,1.6912
SZ000429,2001-12-03,10.1476,10.1983,10.0630,10.1307,3302000,19740000.00,0.01203652,0.002627,1.6912
SZ000429,2001-12-04,10.1138,10.1476,10.0292,10.0799,3681800,21956000.00,0.01342098,0.002929,1.6912
SZ000429,2001-12-05,10.0968,10.4351,10.0968,10.3167,7625300,46414000.00,0.02779592,0.006066,1.6912
SZ000429,2001-12-06,10.3167,10.3674,10.1814,10.2998,2874400,17447000.00,0.01047783,0.002287,1.6912
SZ000429,2001-12-07,10.3167,10.6042,10.2829,10.5704,4931700,30562000.00,0.01797714,0.003923,1.6912
SZ000429,2001-12-10,10.6042,10.7226,10.4520,10.6888,5472900,34243000.00,0.01994994,0.004354,1.6912
SZ000429,2001-12-11,10.6888,10.7395,10.4689,10.4858,3992500,24992000.00,0.01455355,0.003176,1.6912
SZ000429,2001-12-12,10.4182,10.4858,10.1645,10.2321,3131200,19109000.00,0.01141392,0.002491,1.6912
SZ000429,2001-12-13,10.1983,10.2998,10.0630,10.0630,2567900,15447000.00,0.00936057,0.002043,1.6912
SZ000429,2001-12-14,10.0292,10.1307,9.8939,10.0292,1342100,7936000.00,0.00489225,0.001068,1.6912
SZ000429,2001-12-17,10.0123,10.1645,9.9784,10.1138,821600,4895000.00,0.00299491,0.000654,1.6912
SZ000429,2001-12-18,10.1138,10.2660,10.0292,10.2491,744600,4469000.00,0.00271423,0.000592,1.6912
SZ000429,2001-12-19,10.2491,10.2660,9.9954,10.0123,1082300,6492000.00,0.00394522,0.000861,1.6912
SZ000429,2001-12-20,10.0123,10.0123,9.6571,9.7078,1253900,7257000.00,0.00457074,0.000997,1.6912
SZ000429,2001-12-21,9.6740,9.8093,9.6571,9.7924,882900,5076000.00,0.00321837,0.000702,1.6912
SZ000429,2001-12-24,9.7755,9.7755,9.4880,9.5218,894300,5072000.00,0.00325992,0.000711,1.6912
SZ000429,2001-12-25,9.5218,9.5387,9.1836,9.4203,744900,4138000.00,0.00271533,0.000593,1.6912
SZ000429,2001-12-26,9.3865,9.6233,9.2174,9.6233,599600,3375000.00,0.00218568,0.000477,1.6912
SZ000429,2001-12-27,9.6402,9.6571,9.3865,9.4034,801300,4530000.00,0.00292092,0.000637,1.6912
SZ000429,2001-12-28,9.4372,9.6233,9.4034,9.5895,542700,3046000.00,0.00197826,0.000432,1.6912
SZ000429,2001-12-31,9.6064,9.6402,9.4880,9.6064,391700,2219000.00,0.00142783,0.000312,1.6912
SZ000429,2002-01-04,9.6233,9.6402,9.4711,9.4880,338300,1902000.00,0.00123318,0.000269,1.6912
SZ000429,2002-01-07,9.4711,9.4711,9.2174,9.4034,631100,3473000.00,0.00230050,0.000502,1.6912
SZ000429,2002-01-08,9.4034,9.4372,9.2174,9.3019,557800,3068000.00,0.00203331,0.000444,1.6912
SZ000429,2002-01-09,9.3019,9.3696,9.2174,9.2512,737700,4050000.00,0.00268908,0.000587,1.6912
SZ000429,2002-01-10,9.2512,9.4372,9.0313,9.3527,735500,3976000.00,0.00268106,0.000585,1.6912
SZ000429,2002-01-11,9.3019,9.3189,9.0652,9.0990,449600,2434000.00,0.00163889,0.000358,1.6912
SZ000429,2002-01-14,9.0482,9.0482,8.3210,8.4901,1983800,10038000.00,0.00723139,0.001578,1.6912
SZ000429,2002-01-15,8.4563,8.6423,8.3379,8.4563,842000,4231000.00,0.00306928,0.000670,1.6912
SZ000429,2002-01-16,8.6254,8.6254,8.3887,8.5747,820200,4116000.00,0.00298981,0.000652,1.6912
SZ000429,2002-01-17,8.5747,8.5916,8.1181,8.1688,853100,4198000.00,0.00310974,0.000679,1.6912
SZ000429,2002-01-18,8.1181,8.1181,7.6614,7.9489,1201100,5635000.00,0.00437828,0.000955,1.6912
SZ000429,2002-01-21,7.7798,7.8813,7.2893,7.3401,1419000,6350000.00,0.00517257,0.001129,1.6912
SZ000429,2002-01-22,7.2724,7.6107,6.9849,7.0864,1372800,5888000.00,0.00500416,0.001092,1.6912
SZ000429,2002-01-23,7.1033,7.7967,7.0187,7.7798,1579200,6910000.00,0.00575654,0.001256,1.6912
SZ000429,2002-01-24,7.6783,8.1181,7.3739,7.9151,2343900,10957000.00,0.00854404,0.001865,1.6912
SZ000429,2002-01-25,7.9320,8.0504,7.8474,7.9320,1022900,4805000.00,0.00372870,0.000814,1.6912
SZ000429,2002-01-28,7.8813,7.9320,7.2555,7.3232,1547900,6875000.00,0.00564244,0.001231,1.6912
SZ000429,2002-01-29,7.2386,7.5938,7.1033,7.5768,1143700,5045000.00,0.00416904,0.000910,1.6912
SZ000429,2002-01-30,7.6107,7.6952,7.4754,7.5768,880400,3959000.00,0.00320925,0.000700,1.6912
SZ000429,2002-01-31,7.6445,8.3210,7.6445,8.2195,2901800,13864000.00,0.01057771,0.002308,1.6912
SZ000429,2002-02-01,8.2703,8.3717,8.1181,8.2026,2228900,10882000.00,0.00812484,0.001773,1.6912
SZ000429,2002-02-04,8.2026,8.5916,8.2026,8.5240,1853400,9242000.00,0.00675606,0.001474,1.6912
SZ000429,2002-02-05,8.5916,8.7100,8.5409,8.6423,1979900,10101000.00,0.00721718,0.001575,1.6912
SZ000429,2002-02-06,8.7100,8.7946,8.3717,8.4225,1667200,8342000.00,0.00607732,0.001326,1.6912
SZ000429,2002-02-07,8.4225,8.6254,8.4056,8.5578,1460600,7387000.00,0.00532421,0.001162,1.6912
SZ000429,2002-02-08,8.6254,8.7607,8.6085,8.6593,1649200,8454000.00,0.00601170,0.001312,1.6912
SZ000429,2002-02-25,8.9637,9.0482,8.7946,8.8284,1611000,8470000.00,0.00587245,0.001282,1.6912
SZ000429,2002-02-26,8.8791,8.8791,8.5747,8.7946,1096100,5644000.00,0.00399553,0.000872,1.6912
SZ000429,2002-02-27,8.7776,8.8791,8.6593,8.7438,960900,4973000.00,0.00350269,0.000764,1.6912
SZ000429,2002-02-28,8.7438,8.7946,8.5916,8.6085,1044500,5358000.00,0.00380743,0.000831,1.6912
SZ000429,2002-03-01,8.5916,8.5916,8.4563,8.4563,1084500,5448000.00,0.00395324,0.000863,1.6912
SZ000429,2002-03-04,8.4563,8.6423,8.3717,8.6254,1082900,5438000.00,0.00394741,0.000861,1.6912
SZ000429,2002-03-05,8.6254,8.8284,8.6254,8.7776,1614300,8349000.00,0.00588448,0.001284,1.6912
SZ000429,2002-03-06,8.7946,9.1328,8.7607,8.8791,3954000,20868000.00,0.01441321,0.003145,1.6912
SZ000429,2002-03-07,8.9637,9.1836,8.8791,9.1666,3531300,18786000.00,0.01287237,0.002809,1.6912
SZ000429,2002-03-08,9.3019,9.7417,9.1836,9.4203,7640000,42768000.00,0.02784950,0.006077,1.6912
SZ000429,2002-03-11,9.4880,9.7248,9.3358,9.6402,5124600,29057000.00,0.01868031,0.004076,1.6912
SZ000429,2002-03-12,9.7586,10.2321,9.6064,9.9446,12298900,72768000.00,0.04483223,0.009783,1.6912
SZ000429,2002-03-13,9.8093,9.9784,9.3865,9.4034,7712900,44237000.00,0.02811524,0.006135,1.6912
SZ000429,2002-03-14,9.4034,9.8431,9.3865,9.8262,5085600,29029000.00,0.01853814,0.004045,1.6912
SZ000429,2002-03-15,9.8939,10.0968,9.6402,9.8601,9275600,54647000.00,0.03381163,0.007378,1.6912
SZ000429,2002-03-18,10.6550,10.8072,9.9784,10.1476,19184000,115992000.00,0.06992995,0.015260,1.6912
SZ000429,2002-03-19,10.3167,10.9086,10.2829,10.8748,22761900,142683008.00,0.08297219,0.018106,1.6912
SZ000429,2002-03-20,10.9932,11.0778,10.6211,10.8241,11699400,74481000.00,0.04264692,0.009307,1.6912
SZ000429,2002-03-21,10.8072,11.4499,10.6211,10.9594,14310800,93285000.00,0.05216605,0.011384,1.6912
SZ000429,2002-03-22,10.9425,10.9425,10.6042,10.6550,6105500,38609000.00,0.02225591,0.004857,1.6912
SZ000429,2002-03-25,10.5704,10.6042,10.3674,10.4351,4764400,29491000.00,0.01736730,0.003790,1.6912
SZ000429,2002-03-26,10.4013,10.4013,10.1476,10.1645,3754500,22671000.00,0.01368599,0.002987,1.6912
SZ000429,2002-03-27,10.1138,10.3674,9.9784,10.3505,3381600,20371000.00,0.01232668,0.002690,1.6912
SZ000429,2002-03-28,10.4013,10.4013,10.2152,10.2321,2704100,16466000.00,0.00985705,0.002151,1.6912
