代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300495,2017-03-09,131.6756,133.0309,130.1396,130.6516,568900,24807652.00,0.00623254,0.002366,3.0117
SZ300495,2017-03-10,128.6036,129.9288,127.8506,129.1758,1339200,57371012.00,0.01467150,0.005569,3.0117
SZ300495,2017-03-13,129.1457,132.7298,129.0252,132.0973,1190500,51913472.00,0.01304243,0.004950,3.0117
SZ300495,2017-03-14,132.8201,134.3260,131.9768,132.3985,1231500,54436352.00,0.01349160,0.005121,3.0117
SZ300495,2017-03-15,131.6455,135.3500,131.6455,134.9284,1444400,64049916.00,0.01582401,0.006006,3.0117
SZ300495,2017-03-16,135.5910,142.9096,135.5910,141.1025,3465100,161854432.00,0.03796164,0.014408,3.0117
SZ300495,2017-03-17,144.8673,144.8673,137.7293,138.1811,3031100,142557312.00,0.03320698,0.012604,3.0117
SZ300495,2017-03-20,136.4343,143.9035,136.4343,142.3976,2728000,127259152.00,0.02988640,0.011343,3.0117
SZ300495,2017-03-21,142.3976,145.1384,141.4338,144.6565,2752100,131674784.00,0.03015042,0.011444,3.0117
SZ300495,2017-03-22,144.0842,146.3130,143.0602,143.6023,2327700,111614848.00,0.02550094,0.009679,3.0117
SZ300495,2017-03-23,143.3012,144.4758,129.2662,140.6207,2296400,107781968.00,0.02515803,0.009549,3.0117
SZ300495,2017-03-24,142.0362,144.5059,140.6207,143.6626,1903600,90294960.00,0.02085474,0.007915,3.0117
SZ300495,2017-03-27,143.3915,147.2165,143.3614,143.5421,2597900,124773496.00,0.02846109,0.010803,3.0117
SZ300495,2017-03-28,143.0602,143.3614,137.0969,138.5425,3360500,155189424.00,0.03681570,0.013974,3.0117
SZ300495,2017-03-29,139.1449,139.1449,134.6272,135.7717,1677500,75862488.00,0.01837772,0.006975,3.0117
SZ300495,2017-03-30,135.4404,136.0427,131.6154,131.6154,1902500,84207000.00,0.02084269,0.007911,3.0117
SZ300495,2017-03-31,130.5010,135.4705,130.5010,135.4705,1319900,58258424.00,0.01446006,0.005488,3.0117
SZ300495,2017-04-05,149.0236,149.0236,138.9039,149.0236,11565500,567610940.00,0.12670495,0.048091,3.0117
SZ300495,2017-04-06,153.6015,159.6251,149.0838,149.5356,10603700,543371456.00,0.11616803,0.044092,3.0117
SZ300495,2017-04-07,149.3850,156.1916,144.7167,150.8608,8093400,401940672.00,0.08866663,0.033654,3.0117
SZ300495,2017-04-10,149.0236,157.5168,148.9934,151.7944,9228700,472439232.00,0.10110432,0.038374,3.0117
SZ300495,2017-04-11,149.3850,151.3426,143.0000,148.1200,8392100,408819936.00,0.09193901,0.034896,3.0117
SZ300495,2017-04-12,144.5661,145.9515,138.1209,138.6329,5774000,272408224.00,0.06325662,0.024009,3.0117
SZ300495,2017-04-13,138.6931,144.5661,138.6931,140.3496,3388000,159995472.00,0.03711698,0.014088,3.0117
SZ300495,2017-04-14,140.8014,141.8555,137.5486,138.5726,2406500,111229032.00,0.02636423,0.010007,3.0117
SZ300495,2017-04-17,138.5124,138.5124,131.0733,132.4286,3751530,166315104.00,0.04114365,0.015601,3.0117
SZ300495,2017-04-18,132.5490,134.8982,132.2178,132.5189,1689107,74949088.00,0.01852472,0.007024,3.0117
SZ300495,2017-04-19,132.2178,132.2178,127.3688,129.4469,2214741,94761984.00,0.02428943,0.009210,3.0117
SZ300495,2017-04-20,129.4770,130.5010,121.9776,124.6883,2567946,107684736.00,0.02816309,0.010679,3.0117
SZ300495,2017-04-21,124.9593,125.5918,120.2609,123.0318,2028834,82595864.00,0.02225056,0.008437,3.0117
SZ300495,2017-04-24,123.2727,123.2727,119.5080,121.6765,1400245,56267764.00,0.01535672,0.005823,3.0117
SZ300495,2017-04-25,121.0741,124.7485,119.8995,123.0017,1718492,70083392.00,0.01884699,0.007146,3.0117
SZ300495,2017-04-26,123.0017,125.5316,122.0680,124.9894,1192297,49090064.00,0.01307612,0.004958,3.0117
SZ300495,2017-04-27,126.5764,127.7099,117.1304,126.1986,4054431,66979208.00,0.01778540,0.006744,7.5568
SZ300495,2017-04-28,125.8207,126.8787,122.7980,124.9895,3477398,57247380.00,0.01525416,0.005784,7.5568
SZ300495,2017-05-02,126.8787,131.3372,126.5764,128.3145,5316904,90551896.00,0.02332344,0.008844,7.5568
SZ300495,2017-05-03,126.9543,128.3145,124.3094,125.6696,4868928,81097584.00,0.02135832,0.008099,7.5568
SZ300495,2017-05-04,124.6872,137.3826,122.6469,132.1685,11536941,198455584.00,0.05060862,0.019190,7.5568
SZ300495,2017-05-05,130.8082,130.8082,126.1986,126.8031,7027500,119655968.00,0.03082724,0.011689,7.5568
SZ300495,2017-05-08,126.1230,129.5991,122.2690,122.4202,4236044,70395936.00,0.01858208,0.007046,7.5568
SZ300495,2017-05-09,122.9492,124.3094,117.1304,120.9088,3996718,63359912.00,0.01753224,0.006648,7.5568
SZ300495,2017-05-10,121.1355,123.4026,118.6418,119.0196,3076670,49431624.00,0.01349630,0.005117,7.5568
SZ300495,2017-05-11,117.5083,120.0020,115.3168,118.1884,3017440,46908168.00,0.01323648,0.005019,7.5568
SZ300495,2017-05-12,118.6418,120.6065,117.2815,119.3219,1762164,27652762.00,0.00773001,0.002931,7.5568
SZ300495,2017-05-15,119.3975,119.8509,115.6946,115.6946,2621524,40732380.00,0.01149973,0.004360,7.5568
SZ300495,2017-05-16,115.6946,118.7929,112.0674,118.4906,3839721,58611176.00,0.01684354,0.006387,7.5568
SZ300495,2017-05-17,118.7173,120.5310,117.1304,117.3571,2740557,43112600.00,0.01202189,0.004558,7.5568
SZ300495,2017-05-18,120.1531,129.0702,119.0196,124.1582,15052223,251184944.00,0.06602896,0.025037,7.5568
SZ300495,2017-05-19,121.4378,121.4378,116.5259,117.1304,9860745,155040192.00,0.04325572,0.016402,7.5568
SZ300495,2017-05-22,117.1304,118.2639,112.3696,112.3696,4791175,72964504.00,0.02101725,0.007969,7.5568
SZ300495,2017-05-23,113.0497,116.2236,110.3293,110.3293,4173936,62436744.00,0.01830963,0.006943,7.5568
SZ300495,2017-05-24,111.6895,114.2588,110.5560,113.8810,3213196,47871100.00,0.01409519,0.005345,7.5568
SZ300495,2017-05-25,112.9742,114.9389,110.9338,113.1253,2813845,41829088.00,0.01234338,0.004680,7.5568
SZ300495,2017-05-26,113.2764,114.5611,112.4452,112.4452,2353265,35370404.00,0.01032297,0.003914,7.5568
SZ300495,2017-05-31,115.5435,116.2992,112.6719,112.8986,2634427,39911308.00,0.01156207,0.004382,7.5568
SZ300495,2017-06-01,112.7475,113.2009,110.8583,111.0094,2236447,33067118.00,0.00981540,0.003720,7.5568
SZ300495,2017-06-02,111.3117,111.9918,106.0219,111.2361,2937969,42418372.00,0.01289427,0.004887,7.5568
SZ300495,2017-06-05,112.2185,114.8634,111.0850,112.6719,2143824,32080040.00,0.00940889,0.003566,7.5568
SZ300495,2017-06-06,111.8406,113.9566,111.0850,111.8406,1742944,25870548.00,0.00764950,0.002899,7.5568
SZ300495,2017-06-07,112.3696,117.0548,111.9162,116.3747,4272240,65125212.00,0.01875017,0.007106,7.5568
SZ300495,2017-06-08,117.2815,118.2639,115.2412,115.3168,4241873,65649968.00,0.01861689,0.007056,7.5568
SZ300495,2017-06-09,124.5361,124.5361,117.2060,118.6418,8534932,136792032.00,0.03745843,0.014196,7.5568
SZ300495,2017-06-12,114.7122,115.6191,111.0850,113.2009,6313607,94713192.00,0.02770939,0.010502,7.5568
SZ300495,2017-06-13,114.0321,114.1077,111.9162,113.5031,3145408,47105876.00,0.01380468,0.005232,7.5568
SZ300495,2017-06-14,113.5031,115.5435,112.5963,113.5787,2997380,45282560.00,0.01315501,0.004986,7.5568
SZ300495,2017-06-15,112.7475,116.3747,112.7475,116.3747,4592016,69938768.00,0.02015361,0.007638,7.5568
SZ300495,2017-06-16,115.8458,117.6594,114.8634,117.4327,3143618,48427356.00,0.01379683,0.005229,7.5568
SZ300495,2017-06-19,117.0548,119.7753,115.0145,119.7753,4122918,64314568.00,0.01809482,0.006858,7.5568
SZ300495,2017-06-20,122.2690,123.1759,119.2463,119.2463,6863326,109733496.00,0.03012202,0.011416,7.5568
SZ300495,2017-06-21,119.0196,119.8509,116.9037,118.4906,2558955,40015376.00,0.01123084,0.004256,7.5568
SZ300495,2017-06-22,118.4151,118.4906,116.0725,116.2992,2856269,44305128.00,0.01253570,0.004751,7.5568
SZ300495,2017-06-23,115.7702,117.5838,114.1077,116.3747,1851556,28312900.00,0.00812618,0.003080,7.5568
SZ300495,2017-06-26,117.7350,117.7350,115.2412,116.7526,1492952,23019918.00,0.00655232,0.002483,7.5568
SZ300495,2017-06-27,117.2815,117.8105,114.9389,115.4679,1803252,27667532.00,0.00791418,0.002999,7.5568
SZ300495,2017-06-28,115.4679,115.4679,112.5963,112.7475,2313182,34798692.00,0.01015218,0.003848,7.5568
SZ300495,2017-06-29,113.4276,114.0321,112.0674,112.5963,1723035,25762052.00,0.00756212,0.002866,7.5568
SZ300495,2017-06-30,112.5963,113.5031,111.5384,112.8986,1279421,19051426.00,0.00561517,0.002128,7.5568
SZ300495,2017-07-03,112.2185,113.8054,112.2185,113.3520,1088187,16296331.00,0.00477588,0.001810,7.5568
SZ300495,2017-07-04,113.3520,113.8054,112.2941,112.5208,1202403,17949178.00,0.00527715,0.002000,7.5568
SZ300495,2017-07-05,113.2764,113.4276,112.2941,113.4276,1392458,20816004.00,0.00611127,0.002316,7.5568
SZ300495,2017-07-06,114.7878,115.2412,112.6719,113.6543,1506325,22709970.00,0.00661102,0.002506,7.5568
SZ300495,2017-07-07,114.8634,114.8634,112.8230,113.5787,1375394,20673490.00,0.00603638,0.002288,7.5568
SZ300495,2017-07-10,114.0321,114.0321,109.1958,109.4225,3066225,45004708.00,0.01345716,0.005100,7.5568
SZ300495,2017-07-11,109.5736,109.9514,108.0622,108.2134,1717567,24727906.00,0.00753812,0.002857,7.5568
SZ300495,2017-07-12,108.7424,109.6492,107.1554,108.4401,1518253,21732030.00,0.00666337,0.002525,7.5568
SZ300495,2017-07-13,110.3293,112.9742,108.1378,109.9514,4841392,70802168.00,0.02124808,0.008053,7.5568
SZ300495,2017-07-14,108.8179,109.4225,108.0622,108.5912,1626460,23406600.00,0.00713827,0.002705,7.5568
SZ300495,2017-07-17,107.8355,108.1378,100.9589,102.3946,3566922,49240144.00,0.01565464,0.005933,7.5568
SZ300495,2017-07-18,101.3367,103.9816,101.3367,103.2259,1546056,20952274.00,0.00678539,0.002572,7.5568
SZ300495,2017-07-19,102.3946,103.9816,102.3946,103.6793,1435474,19640658.00,0.00630006,0.002388,7.5568
SZ300495,2017-07-20,103.6793,105.1151,102.6213,103.3770,1502554,20667716.00,0.00659447,0.002499,7.5568
SZ300495,2017-07-21,104.1327,104.1327,101.2611,101.8657,1780711,24051330.00,0.00773552,0.002962,7.5568
SZ300495,2017-07-24,101.4878,105.7196,101.0344,103.3770,2588212,35486360.00,0.01124336,0.004305,7.5568
SZ300495,2017-07-25,103.3770,104.4350,102.1679,103.1503,1017044,13906791.00,0.00441811,0.001692,7.5568
SZ300495,2017-07-26,103.0748,103.9816,102.0168,102.8481,1044412,14210556.00,0.00453699,0.001737,7.5568
SZ300495,2017-07-27,103.2259,105.6441,102.0168,104.8128,3056845,42216804.00,0.01327913,0.005085,7.5568
SZ300495,2017-07-28,104.8884,107.2310,104.8884,105.3418,1922748,26999674.00,0.00835254,0.003198,7.5568
SZ300495,2017-07-31,104.9640,106.0975,104.5105,105.1151,1536549,21415904.00,0.00667487,0.002556,7.5568
SZ300495,2017-08-01,105.9463,105.9463,103.9816,105.2662,1777265,24646716.00,0.00772055,0.002956,7.5568
SZ300495,2017-08-02,105.4174,105.4174,103.2259,103.6793,1835623,25319164.00,0.00797407,0.003053,7.5568
SZ300495,2017-08-03,103.6793,105.1907,102.9992,103.9816,1454153,20072060.00,0.00631693,0.002419,7.5568
SZ300495,2017-08-04,104.1327,104.2083,102.3946,102.9992,1681664,22932532.00,0.00730526,0.002797,7.5568
SZ300495,2017-08-07,102.3946,103.7549,102.3191,102.6213,1550940,21092380.00,0.00673738,0.002580,7.5568
SZ300495,2017-08-08,103.1503,103.7549,100.8833,103.5282,2128109,28853458.00,0.00924464,0.003540,7.5568
SZ300495,2017-08-09,103.3770,104.6617,102.7725,103.6793,1751637,24034482.00,0.00760922,0.002914,7.5568
SZ300495,2017-08-10,103.2259,104.2083,101.4878,101.6390,1940876,26370740.00,0.00843129,0.003228,7.5568
SZ300495,2017-08-11,101.6390,103.0748,101.1100,101.6390,1374509,18562930.00,0.00597096,0.002286,7.5568
SZ300495,2017-08-14,101.9412,104.7373,101.3367,104.5861,2442814,33474948.00,0.01061174,0.004063,7.5568
SZ300495,2017-08-15,104.5861,106.8532,104.2083,106.5509,2803365,39175564.00,0.01217800,0.004663,7.5568
SZ300495,2017-08-16,106.7020,110.1782,105.6441,109.1958,4146144,59647712.00,0.01801112,0.006896,7.5568
SZ300495,2017-08-17,110.7827,112.3696,108.3645,109.4225,3381408,49230548.00,0.01468906,0.005624,7.5568
SZ300495,2017-08-18,107.9867,112.2185,107.9867,110.4804,2741298,40120880.00,0.01190838,0.004560,7.5568
SZ300495,2017-08-21,110.7071,115.3168,110.7071,114.4100,3704887,55507584.00,0.01609427,0.006162,7.5568
SZ300495,2017-08-22,113.6543,114.1077,110.5560,111.0850,3226473,47937060.00,0.01401601,0.005367,7.5568
SZ300495,2017-08-23,110.5560,113.0497,110.3293,110.9338,1668983,24647072.00,0.00725017,0.002776,7.5568
SZ300495,2017-08-24,111.1605,112.9742,110.3293,110.5560,2167536,32084152.00,0.00941592,0.003605,7.5568
SZ300495,2017-08-25,110.0270,112.0674,110.0270,111.5384,1702757,25052736.00,0.00739689,0.002832,7.5568
SZ300495,2017-08-28,111.0850,113.7299,110.4804,113.2009,2707039,40378092.00,0.01175955,0.004503,7.5568
SZ300495,2017-08-29,113.3520,114.7878,111.9162,112.5963,2584150,38713332.00,0.01122572,0.004298,7.5568
SZ300495,2017-08-30,112.9742,112.9742,111.2361,112.0674,1890768,28035786.00,0.00821362,0.003145,7.5568
SZ300495,2017-08-31,111.9918,113.2764,111.0094,111.6895,1816658,26814786.00,0.00789168,0.003022,7.5568
SZ300495,2017-09-01,111.8406,113.2009,111.8406,112.6719,2089452,31111948.00,0.00907672,0.003475,7.5568
SZ300495,2017-09-04,112.7475,113.7299,111.6139,112.7475,2171375,32379064.00,0.00943259,0.003612,7.5568
SZ300495,2017-09-05,112.7475,113.5787,112.3696,113.0497,1871692,27946806.00,0.00813075,0.003113,7.5568
SZ300495,2017-09-06,112.9742,112.9742,110.7071,112.0674,1865847,27603762.00,0.00810536,0.003104,7.5568
SZ300495,2017-09-07,113.8810,122.1179,113.7299,118.7929,10784083,168818704.00,0.04684676,0.017937,7.5568
SZ300495,2017-09-08,117.3571,118.4151,114.5611,116.6770,6225997,95874560.00,0.02704613,0.010356,7.5568
SZ300495,2017-09-11,114.7122,118.3395,114.7122,116.9793,3712627,57391404.00,0.01612789,0.006175,7.5568
SZ300495,2017-09-12,116.7526,116.9793,115.3168,115.6191,3208686,49200576.00,0.01393874,0.005337,7.5568
SZ300495,2017-09-13,115.3168,116.2992,114.7878,116.2992,1751547,26785696.00,0.00760883,0.002913,7.5568
SZ300495,2017-09-14,116.6014,120.6065,115.5435,118.7929,5878837,92527648.00,0.02553805,0.009778,7.5568
SZ300495,2017-09-15,118.7929,127.4077,106.9287,122.7980,9002340,145627680.00,0.03910675,0.014974,7.5568
SZ300495,2017-09-18,122.1179,127.1810,120.1531,120.9088,8492294,138795184.00,0.03689108,0.014125,7.5568
SZ300495,2017-09-19,120.3043,124.0071,118.1128,119.0196,4523411,72044960.00,0.01964999,0.007524,7.5568
SZ300495,2017-09-20,118.9440,120.0776,116.5259,119.5486,4187605,65613284.00,0.01819123,0.006965,7.5568
SZ300495,2017-09-21,119.4730,119.4730,116.3747,116.6770,2824230,43901228.00,0.01226864,0.004698,7.5568
SZ300495,2017-09-22,117.1304,117.5083,115.5435,117.3571,1850875,28600418.00,0.00804032,0.003079,7.5568
SZ300495,2017-09-25,116.7526,117.3571,111.4628,112.5963,2743301,41655932.00,0.01191708,0.004563,7.5568
SZ300495,2017-09-26,112.9742,113.2009,111.4628,112.4452,2471329,36684652.00,0.01073561,0.004111,7.5568
SZ300495,2017-09-27,112.3696,113.8054,110.7071,113.2764,1411752,21075936.00,0.00613274,0.002348,7.5568
SZ300495,2017-09-28,113.3520,113.3520,111.1605,111.4628,1827211,27082552.00,0.00793752,0.003039,7.5568
SZ300495,2017-09-29,112.2185,115.2412,111.6895,114.8634,2304966,34630368.00,0.01001292,0.003834,7.5568
SZ300495,2017-10-09,116.2236,117.8105,115.4679,116.6770,2830720,43663044.00,0.01229683,0.004708,7.5568
SZ300495,2017-10-10,117.3571,118.6418,116.0725,117.8861,2417011,37533392.00,0.01049965,0.004020,7.5568
SZ300495,2017-10-11,117.5083,117.8105,115.7702,116.4503,2114462,32668926.00,0.00918536,0.003517,7.5568
SZ300495,2017-10-12,117.1304,117.2815,114.5611,115.5435,1797950,27553368.00,0.00781041,0.002991,7.5568
SZ300495,2017-10-13,115.8458,125.5940,115.2412,122.1935,10389780,166302304.00,0.04513388,0.017282,7.5568
SZ300495,2017-10-16,121.6645,121.6645,115.9969,116.5259,8699385,136308960.00,0.03779069,0.014470,7.5568
SZ300495,2017-10-17,117.1304,119.0952,114.9389,117.2060,5519906,85640000.00,0.02397883,0.009181,7.5568
SZ300495,2017-10-18,117.4327,128.9190,117.4327,122.9492,21430004,352577056.00,0.09309333,0.035645,7.5568
SZ300495,2017-10-19,120.3043,132.6974,119.3975,132.6974,29742144,502172480.00,0.12920180,0.049471,7.5568
SZ300495,2017-10-20,129.2213,129.5991,124.8384,127.4077,17726482,298317216.00,0.07700499,0.029485,7.5568
SZ300495,2017-10-23,127.9366,134.5111,125.5940,130.1281,17009254,294128064.00,0.07388930,0.028292,7.5568
SZ300495,2017-10-24,129.9014,129.9770,123.9315,128.1633,12474827,208627552.00,0.05419146,0.020750,7.5568
SZ300495,2017-10-25,127.5588,130.5815,126.2741,127.4832,8757696,148898880.00,0.03804400,0.014567,7.5568
SZ300495,2017-10-26,126.5008,126.9543,124.7628,124.9895,7683008,127739032.00,0.03337549,0.012779,7.5568
SZ300495,2017-10-27,124.9139,125.1406,121.9668,123.3270,6698984,109404416.00,0.02910082,0.011143,7.5568
SZ300495,2017-10-30,122.2690,123.2514,116.3747,116.4503,8676466,135951168.00,0.03769113,0.014432,7.5568
SZ300495,2017-10-31,117.3571,119.3219,116.5259,118.4151,4373939,68381280.00,0.01900067,0.007275,7.5568
SZ300495,2017-11-01,119.1707,119.1707,116.7526,117.8861,3276686,51112220.00,0.01423414,0.005450,7.5568
SZ300495,2017-11-02,118.4906,118.4906,113.0497,114.0321,5685673,86305648.00,0.02469893,0.009457,7.5568
SZ300495,2017-11-03,113.9566,114.2588,109.2713,110.5560,5381805,79270344.00,0.02337891,0.008952,7.5568
SZ300495,2017-11-06,111.0850,114.7122,109.6492,113.4276,3834395,57137424.00,0.01665686,0.006378,7.5568
SZ300495,2017-11-07,112.5963,114.6367,111.1605,113.8054,3781665,56785436.00,0.01642780,0.006290,7.5568
SZ300495,2017-11-08,112.2185,114.0321,111.1605,112.8986,3028501,45225904.00,0.01315600,0.005037,7.5568
SZ300495,2017-11-09,112.5963,115.3923,112.3696,114.9389,3280535,49651992.00,0.01392915,0.005457,7.5568
SZ300495,2017-11-10,115.9969,116.1480,113.4276,114.4855,3095008,46996096.00,0.01314141,0.005148,7.5568
SZ300495,2017-11-13,114.8634,116.7526,114.8634,115.2412,3034299,46344848.00,0.01288364,0.005047,7.5568
SZ300495,2017-11-14,115.1656,118.1128,114.5611,115.9969,4288221,66078248.00,0.01820779,0.007133,7.5568
SZ300495,2017-11-15,116.6770,117.2815,114.1077,114.5611,4195831,64319184.00,0.01781550,0.006979,7.5568
SZ300495,2017-11-16,114.2588,115.1656,112.4452,112.6719,2437603,36717404.00,0.01035006,0.004055,7.5568
SZ300495,2017-11-17,112.6719,113.2764,106.6265,110.4804,4321495,62404036.00,0.01834907,0.007188,7.5568
SZ300495,2017-11-20,110.0270,112.0674,106.9287,111.5384,2330642,33780904.00,0.00989591,0.003877,7.5568
SZ300495,2017-11-21,111.0850,113.2009,109.7247,112.1429,1789753,26439002.00,0.00759929,0.002977,7.5568
SZ300495,2017-11-22,111.8406,113.9566,110.1782,113.5031,2574234,38502924.00,0.01093020,0.004282,7.5568
SZ300495,2017-11-23,112.2941,114.3344,111.0850,112.2185,2680354,39935300.00,0.01138078,0.004461,7.5568
SZ300495,2017-11-24,110.1026,114.4855,110.1026,113.3520,1813601,26991740.00,0.00770055,0.003018,7.5568
SZ300495,2017-11-27,113.3520,114.5611,111.9162,112.2941,1716055,25859418.00,0.00728637,0.002856,7.5568
SZ300495,2017-11-28,113.2764,114.4100,112.7475,113.6543,1399829,21063406.00,0.00594367,0.002330,7.5568
SZ300495,2017-11-29,114.2588,114.2588,110.7071,111.5384,1876303,27783784.00,0.00796678,0.003123,7.5568
SZ300495,2017-11-30,111.0850,111.4628,109.1202,109.8003,2145457,31294028.00,0.00910961,0.003571,7.5568
SZ300495,2017-12-01,109.9514,111.8406,109.6492,111.0094,1165685,17131952.00,0.00494950,0.001940,7.5568
SZ300495,2017-12-04,111.4628,112.2185,109.5736,109.7247,1221708,17830310.00,0.00518737,0.002033,7.5568
SZ300495,2017-12-05,110.7827,110.7827,105.1907,107.6088,2529092,35809488.00,0.01073853,0.004209,7.5568
SZ300495,2017-12-06,107.6088,108.6668,105.7952,108.6668,1438439,20354176.00,0.00610761,0.002394,7.5568
SZ300495,2017-12-07,108.8179,110.5560,107.7600,110.0270,1136245,16476157.00,0.00482450,0.001891,7.5568
SZ300495,2017-12-08,109.1958,111.0850,109.1958,110.3293,1532304,22408522.00,0.00650616,0.002550,7.5568
SZ300495,2017-12-11,110.0270,114.0321,110.0270,113.7299,3029971,45267004.00,0.01286526,0.005043,7.5568
SZ300495,2017-12-12,113.7299,113.9566,110.9338,111.0850,1712953,25359184.00,0.00727320,0.002851,7.5568
SZ300495,2017-12-13,112.2185,113.8810,111.0850,113.3520,2113679,31623800.00,0.00897468,0.003518,7.5568
SZ300495,2017-12-14,113.3520,113.8054,112.3696,113.7299,1361149,20398710.00,0.00577944,0.002265,7.5568
SZ300495,2017-12-15,112.7475,114.1077,112.2941,112.5963,1322056,19773622.00,0.00561345,0.002200,7.5568
SZ300495,2017-12-18,112.5963,113.9566,112.5963,112.7475,1083185,16252806.00,0.00459920,0.001803,7.5568
SZ300495,2017-12-19,111.8406,113.6543,111.4628,112.0674,1260637,18770822.00,0.00535267,0.002098,7.5568
SZ300495,2017-12-20,112.0674,112.3696,109.8003,110.7071,1748212,25652024.00,0.00742291,0.002910,7.5568
SZ300495,2017-12-21,110.7071,112.2185,110.1782,111.3872,1003527,14807672.00,0.00426098,0.001670,7.5568
SZ300495,2017-12-22,111.3872,112.2185,109.5736,110.7827,1092027,16012148.00,0.00463675,0.001817,7.5568
SZ300495,2017-12-25,111.4628,111.5384,110.1026,110.3293,838375,12278536.00,0.00355974,0.001395,7.5568
SZ300495,2017-12-26,109.4225,112.1429,109.4225,111.2361,1385509,20326198.00,0.00588287,0.002306,7.5568
SZ300495,2017-12-27,112.4452,112.5208,110.5560,111.2361,1290958,19000192.00,0.00548141,0.002149,7.5568
SZ300495,2017-12-28,110.4804,111.6895,110.4049,111.0094,1308188,19237600.00,0.00555457,0.002177,7.5568
SZ300495,2017-12-29,111.0094,111.9162,110.1026,111.6895,876110,12865781.00,0.00371996,0.001458,7.5568
SZ300495,2018-01-02,112.5963,112.9742,111.8406,112.5963,1119638,16669048.00,0.00475398,0.001863,7.5568
SZ300495,2018-01-03,111.9918,114.7122,111.9162,114.3344,2129480,32016754.00,0.00876712,0.003544,7.5568
SZ300495,2018-01-04,113.4276,114.3344,112.8230,114.1077,1510566,22667598.00,0.00621903,0.002514,7.5568
SZ300495,2018-01-05,114.1077,115.6946,113.8810,114.4100,1588666,24137276.00,0.00654057,0.002644,7.5568
SZ300495,2018-01-08,114.1077,120.6821,112.5963,116.9037,4758919,73023744.00,0.01959258,0.007920,7.5568
SZ300495,2018-01-09,114.9389,118.4906,114.9389,117.5838,3243629,50108296.00,0.01335409,0.005398,7.5568
SZ300495,2018-01-10,117.3571,117.8105,114.8634,116.5259,1933793,29699712.00,0.00796147,0.003218,7.5568
SZ300495,2018-01-11,116.5259,117.5083,115.6191,117.1304,1906603,29484236.00,0.00784953,0.003173,7.5568
SZ300495,2018-01-12,116.9793,120.9088,115.6191,118.5662,5475304,85605776.00,0.02356022,0.009112,7.5568
SZ300495,2018-01-15,117.8861,122.0423,115.9969,117.6594,4463139,70449488.00,0.01920487,0.007428,7.5568
SZ300495,2018-01-16,116.7526,118.2639,116.2236,118.0372,2164989,33504274.00,0.00931594,0.003603,7.5568
SZ300495,2018-01-17,117.8861,119.8509,113.5787,118.8685,4254471,65763776.00,0.01830698,0.007081,7.5568
SZ300495,2018-01-18,117.7350,119.2463,117.6594,118.7173,1437300,22499278.00,0.00618470,0.002392,7.5568
SZ300495,2018-01-19,117.2060,119.3219,116.9793,118.1884,2168801,33792652.00,0.00933234,0.003610,7.5568
SZ300495,2018-01-22,118.1884,120.7577,116.7526,120.1531,5781969,91286336.00,0.02487979,0.009623,7.5568
SZ300495,2018-01-23,120.1531,124.1582,119.8509,122.7980,8445227,136068528.00,0.03633979,0.014055,7.5568
SZ300495,2018-01-24,122.3446,126.2741,121.0600,125.4429,7802216,128186480.00,0.03357291,0.012985,7.5568
SZ300495,2018-01-25,124.6872,127.0298,123.7804,125.3673,7543450,125565472.00,0.03245944,0.012554,7.5568
SZ300495,2018-01-26,123.4026,126.8031,123.0247,123.6293,3249421,53455368.00,0.01398225,0.005408,7.5568
SZ300495,2018-01-29,123.1759,123.6293,116.2992,116.3747,4851400,76769824.00,0.02087556,0.008074,7.5568
SZ300495,2018-01-30,117.4327,117.5083,112.0674,114.4100,4723207,71248944.00,0.02032395,0.007861,7.5568
SZ300495,2018-01-31,113.5031,113.7299,112.2941,113.1253,2270204,33885040.00,0.00976868,0.003778,7.5568
SZ300495,2018-02-01,111.9918,115.3923,101.7901,101.9412,9109855,126733456.00,0.03919968,0.015161,7.5568
SZ300495,2018-02-23,93.0242,102.7725,93.0242,102.3191,6762246,89023024.00,0.02909792,0.011254,7.5568
SZ300495,2018-02-26,99.7498,111.3117,99.7498,110.7071,6565723,93392496.00,0.02825229,0.010927,7.5568
SZ300495,2018-02-27,111.0850,111.6139,108.0622,111.3872,2610329,38002928.00,0.01123224,0.004344,7.5568
SZ300495,2018-02-28,111.0850,112.1429,109.8003,110.4049,1604457,23518842.00,0.00690397,0.002670,7.5568
SZ300495,2018-03-01,110.2537,110.9338,108.8179,109.6492,1826226,26559734.00,0.00785824,0.003039,7.5568
SZ300495,2018-03-02,109.9514,110.1782,108.2890,108.7424,1248811,18023328.00,0.00537363,0.002078,7.5568
SZ300495,2018-03-05,110.3293,111.5384,107.7600,111.2361,2167235,31431312.00,0.00932561,0.003607,7.5568
SZ300495,2018-03-06,111.0850,115.3168,111.0850,114.1077,3580925,53648308.00,0.01540871,0.005960,7.5568
SZ300495,2018-03-07,113.8054,117.0548,112.6719,116.2992,4533831,69098376.00,0.01950906,0.007546,7.5568
SZ300495,2018-03-08,115.9969,118.7929,114.7878,118.1884,4297166,66634188.00,0.01849069,0.007152,7.5568
SZ300495,2018-03-09,117.5083,120.9088,117.5083,120.7577,5613468,88881128.00,0.02415474,0.009342,7.5568
