代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600517,2007-12-18,160.2175,162.2636,159.6565,162.0326,175600,8552614.00,0.00117569,0.000851,3.3000
SH600517,2007-12-19,163.3526,166.9826,162.3626,166.7186,467800,23441098.00,0.00313206,0.002268,3.3000
SH600517,2007-12-20,167.6426,171.8337,167.0486,171.0747,882800,45548200.00,0.00591060,0.004281,3.3000
SH600517,2007-12-21,171.2067,174.3417,169.2927,172.5267,802900,41988292.00,0.00537565,0.003893,3.3000
SH600517,2007-12-24,172.1967,178.5328,171.2067,178.2688,1203300,63833536.00,0.00805644,0.005835,3.3000
SH600517,2007-12-25,178.1698,183.1199,176.2228,181.5359,1342300,73796976.00,0.00898708,0.006509,3.3000
SH600517,2007-12-26,183.1529,183.1529,177.5428,181.9319,613100,33463124.00,0.00410488,0.002973,3.3000
SH600517,2007-12-27,181.8329,189.7530,178.8628,188.2680,1378800,77396792.00,0.00923146,0.006686,3.3000
SH600517,2007-12-28,187.4430,188.8950,185.7929,186.5189,436900,24769492.00,0.00292517,0.002118,3.3000
SH600517,2008-01-02,201.3032,201.3032,187.7070,190.2810,1064900,61949684.00,0.00712981,0.005164,3.3000
SH600517,2008-01-03,190.4130,194.7031,187.1130,193.0861,611300,35481688.00,0.00409283,0.002964,3.3000
SH600517,2008-01-04,193.7131,194.0431,184.8359,186.0239,1440400,82220224.00,0.00964389,0.006984,3.3000
SH600517,2008-01-07,183.4829,188.1030,182.8229,185.0999,967600,54342776.00,0.00647836,0.004692,3.3000
SH600517,2008-01-08,187.1130,189.7530,183.5159,184.5059,927900,52396740.00,0.00621256,0.004499,3.3000
SH600517,2008-01-09,184.5059,188.0700,183.6479,187.9050,330700,18691860.00,0.00221413,0.001604,3.3000
SH600517,2008-01-10,187.7730,194.0431,186.1229,188.0370,767500,43961776.00,0.00513863,0.003721,3.3000
SH600517,2008-01-11,187.7070,193.0531,186.5519,190.7760,900100,52214152.00,0.00602643,0.004364,3.3000
SH600517,2008-01-14,192.3930,192.3930,186.7829,189.3900,734600,41966432.00,0.00491836,0.003562,3.3000
SH600517,2008-01-15,189.2580,191.3370,188.1030,189.9840,538900,30880992.00,0.00360809,0.002613,3.3000
SH600517,2008-01-16,191.2710,191.2710,184.1429,186.8820,711000,40437484.00,0.00476035,0.003448,3.3000
SH600517,2008-01-17,186.8820,186.8820,175.2328,181.4699,1514700,82673408.00,0.01014135,0.007345,3.3000
SH600517,2008-01-18,181.5029,181.5359,178.3348,181.1729,464400,25325736.00,0.00310929,0.002252,3.3000
SH600517,2008-01-21,181.5029,181.5029,173.2527,173.6487,741000,39433728.00,0.00496121,0.003593,3.3000
SH600517,2008-01-22,171.6027,171.6027,158.3695,162.1976,1427600,71402832.00,0.00955819,0.006922,3.3000
SH600517,2008-01-23,162.3626,177.2128,162.3626,176.3218,1262200,65144720.00,0.00845079,0.006120,3.3000
SH600517,2008-01-24,176.5528,184.8029,174.9028,183.9449,1282500,69957928.00,0.00858671,0.006219,3.3000
SH600517,2008-01-25,179.8528,191.4030,178.1698,188.2680,1632100,92693472.00,0.01092738,0.007914,3.3000
SH600517,2008-01-28,188.3340,188.3670,176.6518,182.5919,1174900,64857636.00,0.00786629,0.005697,3.3000
SH600517,2008-01-29,183.4499,187.4430,181.8989,185.3639,444300,24860760.00,0.00297472,0.002154,3.3000
SH600517,2008-01-30,184.8029,189.1920,181.5029,184.8029,1003200,56348220.00,0.00671671,0.004864,3.3000
SH600517,2008-01-31,185.1659,187.7400,178.3678,183.1199,926400,51925700.00,0.00620251,0.004492,3.3000
SH600517,2008-02-01,181.6679,182.0969,174.9028,181.8989,977300,53013580.00,0.00654330,0.004739,3.3000
SH600517,2008-02-04,186.4529,192.5910,185.1659,192.1950,1162300,66793816.00,0.00778193,0.005636,3.3000
SH600517,2008-02-05,189.9180,192.0630,186.4859,190.6440,655000,37836480.00,0.00438541,0.003176,3.3000
SH600517,2008-02-13,184.8359,189.7860,184.8359,189.1590,203700,11566695.00,0.00136383,0.000988,3.3000
SH600517,2008-02-14,189.0930,192.3270,189.0930,191.2710,346400,20083944.00,0.00231925,0.001680,3.3000
SH600517,2008-02-15,191.3700,191.4030,185.7929,186.4529,324800,18427496.00,0.00217463,0.001575,3.3000
SH600517,2008-02-18,188.1030,190.0170,187.7730,188.4000,391500,22348822.00,0.00262120,0.001898,3.3000
SH600517,2008-02-19,187.9380,189.7530,185.9579,188.7300,389100,22153608.00,0.00260514,0.001887,3.3000
SH600517,2008-02-20,189.7530,196.6831,188.5650,191.5350,1854700,107779888.00,0.01241775,0.008993,3.3000
SH600517,2008-02-21,187.8060,191.3370,186.1229,188.8950,402000,22904656.00,0.00269151,0.001949,3.3000
SH600517,2008-02-22,188.4330,188.4660,177.5428,182.2619,990800,54466736.00,0.00663369,0.004804,3.3000
SH600517,2008-02-25,178.5988,188.1030,178.5988,181.6679,630400,34803512.00,0.00422071,0.003057,3.3000
SH600517,2008-02-26,184.6379,187.4100,168.3027,176.2888,717300,38570956.00,0.00480253,0.003478,3.3000
SH600517,2008-02-27,178.2028,180.8429,175.5628,177.4768,891500,47909172.00,0.00596885,0.004323,3.3000
SH600517,2008-02-28,179.8528,183.4829,179.5228,181.5359,513300,28197820.00,0.00343669,0.002489,3.3000
SH600517,2008-02-29,181.5359,189.0270,181.5029,188.6640,858700,48842120.00,0.00574924,0.004164,3.3000
SH600517,2008-03-03,188.6640,192.6900,187.6080,191.9310,804600,46643116.00,0.00538703,0.003901,3.3000
SH600517,2008-03-04,192.1620,200.5442,191.4030,194.9671,2680300,160668640.00,0.01794538,0.012996,3.3000
SH600517,2008-03-05,198.0031,198.0031,187.7730,190.1160,1019900,58836784.00,0.00682852,0.004945,3.3000
SH600517,2008-03-06,191.3370,194.1091,187.4760,192.0960,1063500,61792616.00,0.00712044,0.005157,3.3000
SH600517,2008-03-07,192.2280,193.2511,189.6870,190.8090,439900,25446780.00,0.00294526,0.002133,3.3000
SH600517,2008-03-10,190.7430,191.4030,185.7599,186.4859,425600,24343080.00,0.00284951,0.002064,3.3000
SH600517,2008-03-11,186.4859,193.0531,184.1429,187.3770,236400,13350445.00,0.00158277,0.001146,3.3000
SH600517,2008-03-12,191.4030,193.9441,183.0869,183.1859,545600,30987228.00,0.00365295,0.002646,3.3000
SH600517,2008-03-13,181.4699,183.4169,177.8068,181.5029,714100,38939008.00,0.00478110,0.003463,3.3000
SH600517,2008-03-14,176.5858,180.0178,172.5267,174.9028,584100,30977284.00,0.00391072,0.002832,3.3000
SH600517,2008-03-17,173.2197,173.2527,158.1055,158.3035,525800,26264268.00,0.00352038,0.002550,3.3000
SH600517,2008-03-18,158.3365,158.4025,142.4632,151.3404,1170300,53150432.00,0.00783549,0.005675,3.3000
SH600517,2008-03-19,156.9175,161.6365,152.7924,155.1024,680200,32355134.00,0.00455413,0.003298,3.3000
SH600517,2008-03-20,154.9374,164.6726,148.5683,164.4416,431300,20752414.00,0.00288768,0.002091,3.3000
SH600517,2008-03-21,165.0356,176.5528,165.0356,172.8567,613400,32153992.00,0.00410689,0.002974,3.3000
SH600517,2008-03-24,176.0578,182.4269,171.2727,173.4837,357100,19098220.00,0.00239089,0.001732,3.3000
SH600517,2008-03-25,165.8276,176.2228,165.8276,174.5068,279300,14489361.00,0.00186999,0.001354,3.3000
SH600517,2008-03-27,168.3027,168.6327,166.0916,167.2796,418500,21240436.00,0.00280198,0.002029,3.3000
SH600517,2008-03-28,165.0026,166.9826,156.0925,164.2106,390600,19285312.00,0.00261518,0.001894,3.3000
SH600517,2008-03-31,163.3526,168.2697,151.8024,161.1745,106800,5258942.00,0.00060150,0.000518,3.3000
SH600517,2008-04-01,160.0525,164.6726,145.2353,150.2844,572800,26167488.00,0.00322604,0.002777,3.3000
SH600517,2008-04-02,151.7364,154.5084,145.2353,145.8953,308300,13929825.00,0.00173636,0.001495,3.3000
SH600517,2008-04-03,145.2023,152.0664,145.2023,151.8024,361600,16519555.00,0.00203655,0.001753,3.3000
SH600517,2008-04-07,151.9674,161.3725,150.5154,160.9765,318100,15289127.00,0.00179156,0.001542,3.3000
SH600517,2008-04-08,157.4455,164.2436,157.4125,162.3626,237900,11671569.00,0.00133987,0.001154,3.3000
SH600517,2008-04-09,161.7025,163.4516,159.3925,160.8775,434200,21285310.00,0.00244544,0.002105,3.3000
SH600517,2008-04-10,158.4025,163.6496,158.4025,163.5836,254700,12539379.00,0.00143448,0.001235,3.3000
SH600517,2008-04-11,164.8376,169.2597,163.0886,168.9957,311200,15811921.00,0.00175270,0.001509,3.3000
SH600517,2008-04-14,162.5606,169.9527,157.7425,158.4025,446200,22195312.00,0.00251302,0.002164,3.3000
SH600517,2008-04-15,158.4025,158.5675,151.1424,156.7525,486500,22752844.00,0.00274000,0.002359,3.3000
SH600517,2008-04-16,157.0825,158.7325,152.7924,154.1454,112800,5288112.00,0.00063530,0.000547,3.3000
SH600517,2008-04-17,154.1124,157.0825,147.5123,150.8124,357400,16209918.00,0.00201290,0.001733,3.3000
SH600517,2008-04-18,149.8224,155.1354,147.5123,152.0994,370000,17039374.00,0.00208386,0.001794,3.3000
SH600517,2008-04-21,161.7025,161.7025,140.0872,140.0872,1062500,47519996.00,0.00598406,0.005152,3.3000
SH600517,2008-04-22,136.9521,136.9521,126.0950,134.1141,767900,30111172.00,0.00432486,0.003723,3.3000
SH600517,2008-04-23,134.3121,141.9022,131.5071,141.8692,519200,21826886.00,0.00292416,0.002518,3.3000
SH600517,2008-04-24,156.1123,156.1123,148.5777,156.1123,1242700,28837136.00,0.00699896,0.006026,6.6093
SH600517,2008-04-25,156.6411,164.1757,151.2214,162.7217,2134400,51417524.00,0.00601053,0.005175,6.6093
SH600517,2008-04-28,164.5723,164.5723,157.3020,162.2590,1331500,32549112.00,0.00374954,0.003228,6.6093
SH600517,2008-04-29,158.6900,165.7619,158.6900,161.3337,625400,15427779.00,0.00176114,0.001516,6.6093
SH600517,2008-04-30,161.5981,168.5379,161.5981,167.8108,1683600,42355092.00,0.00474107,0.004082,6.6093
SH600517,2008-05-05,171.1816,181.7565,169.5954,180.3686,1942900,51522632.00,0.00547126,0.004710,6.6093
SH600517,2008-05-06,181.0295,185.5238,175.1472,184.7968,2074100,57292508.00,0.00584072,0.005028,6.6093
SH600517,2008-05-07,182.4175,187.3084,177.1300,178.4519,1937900,53526848.00,0.00545718,0.004698,6.6093
SH600517,2008-05-08,178.4519,186.7135,177.1300,186.0526,1449600,40224076.00,0.00408211,0.003514,6.6093
SH600517,2008-05-09,186.1187,188.3659,180.5008,187.8371,1937400,54349748.00,0.00545577,0.004697,6.6093
SH600517,2008-05-12,187.3745,187.3745,181.0956,184.9290,1910100,52939664.00,0.00537890,0.004631,6.6093
SH600517,2008-05-13,178.4519,184.9290,177.1300,182.2853,1498100,40916936.00,0.00421869,0.003632,6.6093
SH600517,2008-05-14,180.4347,190.3487,180.4347,188.6302,3145500,88848640.00,0.00885782,0.007626,6.6093
SH600517,2008-05-15,190.5469,191.4722,187.0440,190.5469,2505700,71734808.00,0.00705612,0.006075,6.6093
SH600517,2008-05-16,190.5469,194.3143,187.1101,192.7280,2122900,61704776.00,0.00597815,0.005147,6.6093
SH600517,2008-05-19,192.7941,192.9924,187.1101,192.6619,1309100,37861292.00,0.00368646,0.003174,6.6093
SH600517,2008-05-20,192.5297,193.9838,175.1472,179.1789,1878200,52077784.00,0.00528906,0.004554,6.6093
SH600517,2008-05-21,175.1472,185.5899,174.4863,184.4003,1356300,36978044.00,0.00381938,0.003288,6.6093
SH600517,2008-05-22,181.7565,187.2423,180.3025,180.3686,675400,18823592.00,0.00190195,0.001637,6.6093
SH600517,2008-05-23,183.0123,183.0123,177.1300,180.4347,1046400,28521332.00,0.00294669,0.002537,6.6093
SH600517,2008-05-26,178.4519,182.9462,175.2133,175.6759,1096500,29665012.00,0.00308777,0.002658,6.6093
SH600517,2008-05-27,173.7592,176.7334,169.9919,170.3885,622100,16254239.00,0.00175185,0.001508,6.6093
SH600517,2008-05-28,171.7103,177.1300,169.9919,176.0064,795900,20845590.00,0.00224128,0.001930,6.6093
SH600517,2008-05-29,176.4691,177.6587,170.5207,173.0322,604900,15887984.00,0.00170342,0.001467,6.6093
SH600517,2008-05-30,171.8425,176.7995,170.7189,175.2133,586600,15573617.00,0.00165188,0.001422,6.6093
SH600517,2008-06-02,171.1816,179.8398,171.1816,178.5180,478500,12839127.00,0.00134747,0.001160,6.6093
SH600517,2008-06-03,181.0956,182.2853,176.2047,180.6329,656500,17935420.00,0.00184872,0.001592,6.6093
SH600517,2008-06-04,177.1300,181.2939,173.0322,174.8167,297500,7895205.00,0.00083777,0.000721,6.6093
SH600517,2008-06-05,172.7017,176.9978,172.5035,174.0897,360000,9515457.00,0.00101377,0.000873,6.6093
SH600517,2008-06-06,178.1214,178.1214,173.1644,174.2880,291900,7741158.00,0.00082200,0.000708,6.6093
SH600517,2008-06-10,171.9086,171.9086,161.9285,162.2590,1924100,48376088.00,0.00541832,0.004665,6.6093
SH600517,2008-06-11,160.6067,166.5551,159.2848,165.4976,853200,21114516.00,0.00240264,0.002069,6.6093
SH600517,2008-06-12,165.8941,165.8941,157.9629,159.0204,1562400,38194960.00,0.00439976,0.003788,6.6093
SH600517,2008-06-13,159.0204,163.6470,144.7443,155.3192,1099200,25935972.00,0.00309538,0.002665,6.6093
SH600517,2008-06-16,155.9801,158.4256,146.1983,152.0806,1444100,32979956.00,0.00406663,0.003501,6.6093
SH600517,2008-06-17,151.6841,151.6841,143.0919,145.3391,1742700,38708472.00,0.00490749,0.004225,6.6093
SH600517,2008-06-18,142.1666,152.2128,139.7873,151.3536,1261100,28110802.00,0.00355129,0.003057,6.6093
SH600517,2008-06-19,150.1639,150.6927,136.2182,139.3246,1450800,31261364.00,0.00408549,0.003517,6.6093
SH600517,2008-06-20,142.1005,151.0231,136.1521,140.1177,2107500,46348884.00,0.00593478,0.005109,6.6093
SH600517,2008-06-23,140.1177,140.1177,133.5084,138.0028,822700,17064956.00,0.00231675,0.001995,6.6093
SH600517,2008-06-24,137.8045,141.3074,136.1521,140.9109,950600,19939976.00,0.00267692,0.002305,6.6093
SH600517,2008-06-25,139.4568,151.0231,138.7959,150.0317,1759700,38654404.00,0.00495536,0.004266,6.6093
SH600517,2008-06-26,150.6927,157.3020,148.1150,155.3192,1103400,25848188.00,0.00310721,0.002675,6.6093
SH600517,2008-06-27,151.6180,154.6583,145.4052,146.6610,1296400,29692120.00,0.00365070,0.003143,6.6093
SH600517,2008-06-30,145.4052,153.9973,142.7615,152.3450,596800,13650255.00,0.00168061,0.001447,6.6093
SH600517,2008-07-01,152.0145,153.9973,149.3708,153.4686,391100,9009297.00,0.00110135,0.000948,6.6093
SH600517,2008-07-02,151.8163,157.9629,151.8163,156.3767,514300,12139819.00,0.00144828,0.001247,6.6093
SH600517,2008-07-03,153.9973,164.4401,151.3536,159.1526,928400,22384612.00,0.00261440,0.002251,6.6093
SH600517,2008-07-04,159.1526,162.4573,156.3767,159.7475,466400,11233046.00,0.00131340,0.001131,6.6093
SH600517,2008-07-07,158.6900,166.8855,158.6900,166.6212,1148700,28576328.00,0.00323477,0.002785,6.6093
SH600517,2008-07-08,165.2332,166.6212,163.3826,166.4890,1195500,29795572.00,0.00336656,0.002898,6.6093
SH600517,2008-07-09,167.2160,169.4632,165.2332,166.6212,618300,15567464.00,0.00174115,0.001499,6.6093
SH600517,2008-07-10,165.8941,167.6787,162.6556,163.7791,765500,19030788.00,0.00215567,0.001856,6.6093
SH600517,2008-07-11,158.6239,163.2504,157.3020,159.8796,551500,13305926.00,0.00155304,0.001337,6.6093
SH600517,2008-07-14,158.6239,162.8538,157.8308,158.2934,303000,7298515.00,0.00085326,0.000735,6.6093
SH600517,2008-07-15,159.2848,159.4831,151.3536,152.4111,935800,21974472.00,0.00263524,0.002269,6.6093
SH600517,2008-07-16,150.6927,152.4111,148.0489,149.3047,704400,16040825.00,0.00198361,0.001708,6.6093
SH600517,2008-07-17,150.6927,153.3364,147.3880,149.3047,828100,18759792.00,0.00233195,0.002008,6.6093
SH600517,2008-07-18,150.6927,152.0145,146.2644,151.0231,767800,17252098.00,0.00216215,0.001861,6.6093
SH600517,2008-07-21,148.7760,158.4256,148.7760,158.4256,763900,17894502.00,0.00215116,0.001852,6.6093
SH600517,2008-07-22,156.6411,163.9113,156.6411,158.8221,586500,14273724.00,0.00165160,0.001422,6.6093
SH600517,2008-07-23,158.6239,161.8624,156.7733,157.3681,696100,16756155.00,0.00196024,0.001688,6.6093
SH600517,2008-07-24,158.6900,171.8425,158.6900,171.7103,2848400,71367736.00,0.00802117,0.006906,6.6093
SH600517,2008-07-25,171.2477,178.1875,168.6040,174.7506,2912000,76813008.00,0.00820027,0.007060,6.6093
SH600517,2008-07-28,178.3858,178.3858,169.1988,172.0408,1995200,52036008.00,0.00561854,0.004837,6.6093
SH600517,2008-07-29,168.4718,168.5379,165.8280,167.0838,1215500,30748760.00,0.00342288,0.002947,6.6093
SH600517,2008-07-30,170.1902,170.1902,161.5981,164.8366,1117100,27892564.00,0.00314579,0.002708,6.6093
SH600517,2008-07-31,164.8366,165.1010,160.2762,160.2762,566500,13850131.00,0.00159528,0.001373,6.6093
SH600517,2008-08-01,160.1440,163.5809,158.4917,161.5320,609100,14790948.00,0.00171524,0.001477,6.6093
SH600517,2008-08-04,161.8624,166.4890,159.9457,165.1010,750300,18621496.00,0.00211287,0.001819,6.6093
SH600517,2008-08-05,163.5809,166.2246,162.2590,164.0435,664100,16566561.00,0.00187012,0.001610,6.6093
SH600517,2008-08-06,165.2993,166.5551,163.4487,164.0435,463300,11550023.00,0.00130467,0.001123,6.6093
SH600517,2008-08-07,160.6728,165.1671,160.6728,163.5809,361700,8907672.00,0.00101856,0.000877,6.6093
SH600517,2008-08-08,160.2762,165.7619,158.5578,159.3509,585700,14144559.00,0.00164935,0.001420,6.6093
SH600517,2008-08-12,149.7674,155.8480,148.1811,148.6438,1641500,37562988.00,0.00462251,0.003980,6.6093
SH600517,2008-08-13,146.0000,149.5691,145.4052,148.7099,807400,18047962.00,0.00227366,0.001957,6.6093
SH600517,2008-08-14,148.8421,153.9973,148.8421,152.0145,545700,12545111.00,0.00153671,0.001323,6.6093
SH600517,2008-08-15,154.1295,154.1295,152.0145,152.7416,176600,4075900.00,0.00049731,0.000428,6.6093
SH600517,2008-08-18,151.4197,152.3450,146.6610,147.3880,343400,7716185.00,0.00096702,0.000833,6.6093
SH600517,2008-08-19,146.0661,149.8996,145.4052,147.3880,176900,3935763.00,0.00049816,0.000429,6.6093
SH600517,2008-08-20,144.4138,155.3192,144.4138,153.7330,1194500,27502324.00,0.00336375,0.002896,6.6093
SH600517,2008-08-21,153.8652,153.8652,144.7443,148.3133,756000,16888286.00,0.00212892,0.001833,6.6093
SH600517,2008-08-22,148.7099,148.7099,144.7443,146.9254,258000,5728727.00,0.00072654,0.000626,6.6093
SH600517,2008-08-25,145.6696,148.0489,143.9512,145.6035,183100,4040815.00,0.00051561,0.000444,6.6093
SH600517,2008-08-26,145.4713,146.3966,138.7298,140.3821,348100,7443246.00,0.00098026,0.000844,6.6093
SH600517,2008-08-27,135.1607,141.5057,126.3703,126.3703,2660400,51350220.00,0.00749176,0.006450,6.6093
SH600517,2008-08-28,119.7610,129.9394,113.7465,123.9910,2512700,45314628.00,0.00707583,0.006092,6.6093
SH600517,2008-08-29,121.2812,130.7325,117.6460,129.8733,1470300,28207732.00,0.00414041,0.003565,6.6093
SH600517,2008-09-01,126.8991,127.8905,122.7352,126.1721,276400,5242136.00,0.00077835,0.000670,6.6093
SH600517,2008-09-02,125.6433,125.6433,120.6202,121.0168,342400,6319953.00,0.00096421,0.000830,6.6093
SH600517,2008-09-03,121.1490,122.0743,112.0281,115.5310,782900,13542529.00,0.00220467,0.001898,6.6093
SH600517,2008-09-04,114.5396,114.5396,110.3758,111.9620,1177800,19965740.00,0.00331672,0.002855,6.6093
SH600517,2008-09-05,111.6315,111.6315,107.6659,109.3844,431300,7113966.00,0.00121455,0.001046,6.6093
SH600517,2008-09-08,109.7148,109.7148,101.3210,104.4274,723100,11403242.00,0.00203627,0.001753,6.6093
SH600517,2008-09-09,103.9647,105.3527,102.5768,103.7003,1068500,16813302.00,0.00300893,0.002590,6.6093
SH600517,2008-09-10,103.1716,104.0969,100.3957,102.7750,491300,7603218.00,0.00138351,0.001191,6.6093
SH600517,2008-09-11,100.9905,102.5107,93.2576,99.1399,1550000,22918376.00,0.00436484,0.003758,6.6093
SH600517,2008-09-12,99.0738,101.1227,94.8438,100.3957,661100,9866025.00,0.00186168,0.001603,6.6093
SH600517,2008-09-16,97.1571,100.1974,97.1571,99.0077,744000,11138273.00,0.00209512,0.001804,6.6093
SH600517,2008-09-17,100.1974,100.4618,98.1485,99.1399,440100,6603789.00,0.00123933,0.001067,6.6093
SH600517,2008-09-18,97.8841,97.8841,89.2259,93.4559,927700,12805857.00,0.00261243,0.002249,6.6093
SH600517,2008-09-19,101.1227,102.7750,101.1227,102.7750,1174700,18223586.00,0.00330799,0.002848,6.6093
SH600517,2008-09-22,110.3758,113.0195,100.4618,104.9561,1637300,26609980.00,0.00461068,0.003970,6.6093
SH600517,2008-09-23,101.7836,101.7836,97.1571,97.2893,347200,5193434.00,0.00097772,0.000842,6.6093
SH600517,2008-09-24,96.1657,97.1571,92.7288,95.2404,729000,10539164.00,0.00205288,0.001767,6.6093
SH600517,2008-09-25,96.1657,104.6256,96.1657,104.4274,2148600,33076052.00,0.00605052,0.005209,6.6093
SH600517,2008-09-26,104.6256,112.6229,101.3210,111.3011,1493400,24455368.00,0.00420546,0.003621,6.6093
SH600517,2008-10-06,105.7492,112.2264,105.0883,108.4591,518700,8560875.00,0.00146067,0.001258,6.6093
SH600517,2008-10-07,103.5021,108.0625,101.7836,106.4102,290000,4620860.00,0.00081665,0.000703,6.6093
SH600517,2008-10-08,105.6831,106.4102,99.9991,101.1888,506500,8004079.00,0.00142632,0.001228,6.6093
SH600517,2008-10-09,103.1055,104.4274,93.8524,94.5134,571100,8439957.00,0.00160823,0.001385,6.6093
SH600517,2008-10-10,90.5478,91.7375,85.0620,85.0620,929700,12173634.00,0.00261806,0.002254,6.6093
SH600517,2008-10-13,83.2775,88.8954,80.9642,88.5650,743200,9658415.00,0.00209287,0.001802,6.6093
SH600517,2008-10-14,92.3323,92.3323,86.9787,87.1770,604700,8330742.00,0.00170285,0.001466,6.6093
SH600517,2008-10-15,84.5994,88.6972,84.5994,87.9040,271800,3584841.00,0.00076540,0.000659,6.6093
SH600517,2008-10-16,84.3350,86.5822,83.1453,83.1453,203800,2621723.00,0.00057391,0.000494,6.6093
SH600517,2008-10-17,85.7230,86.9787,83.9384,84.8637,1070100,13773770.00,0.00301343,0.002594,6.6093
SH600517,2008-10-20,84.5333,91.8696,84.0045,91.4731,590100,7838648.00,0.00166174,0.001431,6.6093
SH600517,2008-10-21,91.6714,93.6542,88.8954,89.0937,354200,4897387.00,0.00099744,0.000859,6.6093
SH600517,2008-10-22,85.9873,92.1340,85.9873,90.6139,541300,7477001.00,0.00152432,0.001312,6.6093
SH600517,2008-10-23,88.0362,91.8696,87.4414,91.2748,183800,2523659.00,0.00051759,0.000446,6.6093
SH600517,2008-10-24,92.3323,92.3323,87.3092,88.2345,248400,3352627.00,0.00069950,0.000602,6.6093
SH600517,2008-10-27,87.6397,87.6397,79.9728,82.4183,694300,8817905.00,0.00195517,0.001683,6.6093
SH600517,2008-10-28,81.9556,83.9384,79.9728,83.2114,298900,3698170.00,0.00084171,0.000725,6.6093
SH600517,2008-10-29,86.6483,87.0448,80.3033,80.3033,309600,3847235.00,0.00087184,0.000751,6.6093
SH600517,2008-10-30,82.2861,82.6166,77.9900,81.7574,462300,5688290.00,0.00130185,0.001121,6.6093
SH600517,2008-10-31,79.9728,82.2861,79.3119,80.5016,267600,3256171.00,0.00075357,0.000649,6.6093
SH600517,2008-11-03,77.9900,81.1625,77.3952,80.5016,106100,1290343.00,0.00029878,0.000257,6.6093
SH600517,2008-11-04,78.0561,81.8235,78.0561,78.6510,210100,2506547.00,0.00059165,0.000509,6.6093
SH600517,2008-11-05,79.9067,81.7574,79.9067,81.0303,651700,7989881.00,0.00183521,0.001580,6.6093
SH600517,2008-11-06,80.5016,80.5016,78.6510,79.7085,94600,1136079.00,0.00026640,0.000229,6.6093
SH600517,2008-11-07,79.1797,81.7574,79.1797,80.5016,481300,5902432.00,0.00135535,0.001167,6.6093
SH600517,2008-11-10,82.6166,88.5650,82.6166,88.5650,1688900,22237232.00,0.00475599,0.004095,6.6093
SH600517,2008-11-11,88.4328,93.8524,86.7144,90.8782,1866000,25904624.00,0.00525471,0.004524,6.6093
SH600517,2008-11-12,89.2259,93.3237,89.2259,92.8610,1060000,14757234.00,0.00298499,0.002570,6.6093
SH600517,2008-11-13,92.8610,102.1802,92.3984,102.1802,3475100,52573384.00,0.00978598,0.008425,6.6093
SH600517,2008-11-14,103.8986,112.4247,103.8986,112.2264,3928100,65636536.00,0.01106164,0.009523,6.6093
SH600517,2008-11-17,115.7293,123.4622,114.3414,123.4622,7093500,128053728.00,0.01997550,0.017198,6.6093
SH600517,2008-11-18,118.9679,129.8733,116.7207,122.0743,5113100,94040376.00,0.01439863,0.012396,6.6093
SH600517,2008-11-19,122.0743,134.3015,119.3644,134.3015,4529200,85928472.00,0.01275435,0.010981,6.6093
SH600517,2008-11-20,132.5170,134.3015,125.5772,128.7497,4788100,94161360.00,0.01348342,0.011608,6.6093
SH600517,2008-11-21,123.5944,132.8475,121.0168,128.7497,4321000,82667920.00,0.01216806,0.010476,6.6093
SH600517,2008-11-24,128.2210,131.1291,119.1001,124.2554,1777500,33415182.00,0.00500549,0.004309,6.6093
SH600517,2008-11-25,124.2554,126.1721,119.6949,122.0743,1036700,19229612.00,0.00291938,0.002513,6.6093
SH600517,2008-11-26,120.9507,122.2726,117.6460,119.1001,1111100,20263680.00,0.00312889,0.002694,6.6093
SH600517,2008-11-27,130.2038,130.2038,119.6288,120.4880,1675900,31407648.00,0.00471938,0.004063,6.6093
SH600517,2008-11-28,119.0340,126.7669,117.4477,124.2554,1875800,35024024.00,0.00528231,0.004548,6.6093
SH600517,2008-12-01,122.2726,132.1866,122.2726,131.7239,1382200,26997076.00,0.00389231,0.003351,6.6093
SH600517,2008-12-02,128.7497,138.0028,125.5772,128.0227,2035800,40424120.00,0.00573287,0.004936,6.6093
SH600517,2008-12-03,131.5256,132.1205,126.8330,130.9969,1915300,37469856.00,0.00539354,0.004643,6.6093
SH600517,2008-12-04,133.5084,138.7298,131.5256,136.8131,3351900,68877072.00,0.00943904,0.008126,6.6093
SH600517,2008-12-05,135.4912,136.1521,129.0141,133.3762,2416400,48360496.00,0.00680465,0.005858,6.6093
SH600517,2008-12-08,135.4912,136.6809,130.8647,134.8303,2324100,47113880.00,0.00654473,0.005635,6.6093
SH600517,2008-12-09,134.8303,135.1607,128.2870,128.7497,1906300,38084792.00,0.00536819,0.004622,6.6093
SH600517,2008-12-10,128.5514,133.4423,126.3042,132.1205,2639600,52522488.00,0.00743319,0.006400,6.6093
SH600517,2008-12-11,133.8389,133.9711,128.1549,128.4192,2134000,42570104.00,0.00600940,0.005174,6.6093
SH600517,2008-12-12,123.5283,126.2382,118.9679,120.2898,2637200,49152280.00,0.00742643,0.006394,6.6093
SH600517,2008-12-15,122.8674,124.3214,118.3070,119.6288,1823700,33575988.00,0.00513559,0.004421,6.6093
SH600517,2008-12-16,118.9679,131.5917,118.9679,131.5917,1773700,33290284.00,0.00499479,0.004300,6.6093
