代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600879,1999-08-10,39.5380,39.9519,38.3322,39.3220,959200,20930000.00,0.01827048,0.009874,1.7996
SH600879,1999-08-11,38.9621,39.8979,35.9927,37.3424,910000,19381000.00,0.01733333,0.009367,1.7996
SH600879,1999-08-12,37.3964,37.5224,36.0827,36.5146,585200,11953000.00,0.01114667,0.006024,1.7996
SH600879,1999-08-13,36.4966,37.2164,35.6328,35.8127,410400,8260000.00,0.00781714,0.004224,1.7996
SH600879,1999-08-16,35.9927,36.5506,35.6328,36.3706,378200,7584000.00,0.00720381,0.003893,1.7996
SH600879,1999-08-17,36.6226,37.7023,36.4426,37.4144,253400,5249000.00,0.00482667,0.002608,1.7996
SH600879,1999-08-18,38.4762,38.4762,36.7125,37.0725,156700,3232000.00,0.00298476,0.001613,1.7996
SH600879,1999-08-19,36.8925,38.5122,36.8925,38.2422,358700,7575000.00,0.00683238,0.003692,1.7996
SH600879,1999-08-20,38.6921,39.8619,37.8823,38.3142,592800,12831000.00,0.01129143,0.006102,1.7996
SH600879,1999-08-23,38.4222,38.6921,37.9723,38.3142,219400,4659000.00,0.00417905,0.002258,1.7996
SH600879,1999-08-24,38.5122,39.3220,38.3322,38.4582,200000,4292000.00,0.00380952,0.002059,1.7996
SH600879,1999-08-25,37.7923,39.2320,37.2704,37.4324,130600,2748000.00,0.00248762,0.001344,1.7996
SH600879,1999-08-26,37.4324,37.4324,35.9927,36.8925,193400,3946000.00,0.00368381,0.001991,1.7996
SH600879,1999-08-27,36.8925,37.4324,36.3526,36.7125,237000,4857000.00,0.00451429,0.002440,1.7996
SH600879,1999-08-30,37.0725,37.0725,35.7227,36.1367,220500,4436000.00,0.00420000,0.002270,1.7996
SH600879,1999-08-31,36.7125,36.7125,35.8127,36.1907,171100,3436000.00,0.00325905,0.001761,1.7996
SH600879,1999-09-01,36.2626,36.4066,35.2548,35.3088,300100,5953000.00,0.00571619,0.003089,1.7996
SH600879,1999-09-02,34.7329,35.9747,34.3910,35.9747,204300,3968000.00,0.00389143,0.002103,1.7996
SH600879,1999-09-03,35.9927,36.0107,34.9129,35.0929,94700,1873000.00,0.00180381,0.000975,1.7996
SH600879,1999-09-06,35.2908,35.2908,33.8331,33.8511,195400,3733000.00,0.00372190,0.002011,1.7996
SH600879,1999-09-07,33.9051,35.5428,33.9051,35.1109,161700,3124000.00,0.00308000,0.001664,1.7996
SH600879,1999-09-08,35.2368,35.7227,35.0929,35.7227,186000,3669000.00,0.00354286,0.001915,1.7996
SH600879,1999-09-09,36.5326,38.8721,36.1907,38.4942,467900,9773000.00,0.00891238,0.004816,1.7996
SH600879,1999-09-10,39.0521,39.0521,37.2164,37.7743,746100,15731000.00,0.01421143,0.007680,1.7996
SH600879,1999-09-13,37.7923,37.7923,36.3346,36.6226,327900,6714000.00,0.00624571,0.003375,1.7996
SH600879,1999-09-14,37.2344,39.0521,35.7227,38.3322,899500,19071000.00,0.01713333,0.009259,1.7996
SH600879,1999-09-15,40.9777,41.1217,36.7305,37.7743,1330400,28320000.00,0.02534095,0.013695,1.7996
SH600879,1999-09-16,37.8823,38.2962,36.6766,36.7125,377200,7774000.00,0.00718476,0.003883,1.7996
SH600879,1999-09-17,37.4144,37.4144,35.9927,36.7125,213300,4311000.00,0.00406286,0.002196,1.7996
SH600879,1999-09-20,35.9927,37.0725,35.9927,36.3346,174300,3525000.00,0.00332000,0.001794,1.7996
SH600879,1999-09-21,36.3346,36.3346,35.4528,35.7947,214700,4263000.00,0.00408952,0.002210,1.7996
SH600879,1999-09-22,37.4144,37.4144,35.2728,36.7125,192100,3820000.00,0.00365905,0.001977,1.7996
SH600879,1999-09-23,36.7125,36.8025,35.0929,35.9927,156800,3151000.00,0.00298667,0.001614,1.7996
SH600879,1999-09-24,35.6328,37.0725,35.6328,36.5326,159700,3223000.00,0.00304190,0.001644,1.7996
SH600879,1999-09-27,35.7227,36.4966,35.1109,35.9747,162700,3215000.00,0.00309905,0.001675,1.7996
SH600879,1999-09-28,35.4168,36.2086,35.0929,35.9927,113700,2254000.00,0.00216571,0.001170,1.7996
SH600879,1999-09-29,35.2728,36.4606,35.2728,35.8127,254500,5034000.00,0.00484762,0.002620,1.7996
SH600879,1999-09-30,35.8127,36.1727,34.7329,35.5968,234100,4607000.00,0.00445905,0.002410,1.7996
SH600879,1999-10-08,35.2908,35.2908,34.0131,34.4990,157200,3007000.00,0.00299429,0.001618,1.7996
SH600879,1999-10-11,34.3550,34.3730,33.1313,34.0671,220900,4149000.00,0.00420762,0.002274,1.7996
SH600879,1999-10-12,34.3370,34.7329,32.3934,33.0413,160900,3008000.00,0.00306476,0.001656,1.7996
SH600879,1999-10-13,33.1133,33.7791,32.8073,33.1133,57800,1067000.00,0.00110095,0.000595,1.7996
SH600879,1999-10-14,33.1133,34.0311,32.6274,33.4552,189900,3546000.00,0.00361714,0.001955,1.7996
SH600879,1999-10-15,33.1673,34.3370,33.1673,33.9951,373100,7059000.00,0.00710667,0.003841,1.7996
SH600879,1999-10-18,33.5092,34.5170,33.1133,33.4732,55700,1037000.00,0.00106095,0.000573,1.7996
SH600879,1999-10-19,33.3472,33.3472,32.6454,32.7893,80300,1463000.00,0.00152952,0.000827,1.7996
SH600879,1999-10-20,32.6274,33.1133,30.5938,32.7533,349000,6263000.00,0.00664762,0.003592,1.7996
SH600879,1999-10-21,32.2674,32.7174,30.7737,31.3136,186500,3233000.00,0.00355238,0.001920,1.7996
SH600879,1999-10-22,31.3136,32.0335,29.8739,31.6736,244700,4258000.00,0.00466095,0.002519,1.7996
SH600879,1999-10-25,31.4036,31.4036,29.8739,30.5038,133500,2248000.00,0.00254286,0.001374,1.7996
SH600879,1999-10-26,30.5938,31.1337,29.1181,29.6940,339800,5631000.00,0.00647238,0.003498,1.7996
SH600879,1999-10-27,29.6940,31.4576,29.6760,30.4138,594200,10087000.00,0.01131810,0.006116,1.7996
SH600879,1999-10-28,31.4936,33.4552,28.9741,33.4552,1050200,19021000.00,0.02000381,0.010810,1.7996
SH600879,1999-10-29,34.5170,36.4966,34.5170,35.2728,2690700,53018000.00,0.05125143,0.027697,1.7996
SH600879,1999-11-02,35.5428,35.9927,34.5170,34.7329,880400,17146000.00,0.01676952,0.009062,1.7996
SH600879,1999-11-03,34.5530,34.7329,33.9771,34.1931,466600,8874000.00,0.00888762,0.004803,1.7996
SH600879,1999-11-04,33.8331,34.9849,33.4012,34.5170,409300,7825000.00,0.00779619,0.004213,1.7996
SH600879,1999-11-05,34.1931,35.5968,34.1931,34.8949,463800,9053000.00,0.00883429,0.004774,1.7996
SH600879,1999-11-08,34.9129,36.0827,34.9129,35.0929,330300,6506000.00,0.00629143,0.003400,1.7996
SH600879,1999-11-09,35.8127,35.8127,34.5350,34.6610,162400,3155000.00,0.00309333,0.001672,1.7996
SH600879,1999-11-10,34.3730,35.0749,34.1931,34.5530,137800,2637000.00,0.00262476,0.001418,1.7996
SH600879,1999-11-11,34.1931,34.8229,33.8331,34.6430,147400,2807000.00,0.00280762,0.001517,1.7996
SH600879,1999-11-12,34.1931,35.3808,34.1931,35.1829,247500,4838000.00,0.00471429,0.002548,1.7996
SH600879,1999-11-15,34.5530,36.3526,34.5530,36.2626,555900,11074000.00,0.01058857,0.005722,1.7996
SH600879,1999-11-16,36.5326,38.0983,35.8127,36.8565,794100,16337000.00,0.01512571,0.008174,1.7996
SH600879,1999-11-17,36.8565,37.7923,36.5506,37.5224,611100,12690000.00,0.01164000,0.006290,1.7996
SH600879,1999-11-18,37.6124,37.7383,36.5326,36.9825,421800,8677000.00,0.00803429,0.004342,1.7996
SH600879,1999-11-19,37.0725,38.4762,36.9465,37.9363,1017300,21461000.00,0.01937714,0.010472,1.7996
SH600879,1999-11-22,38.6921,39.7719,37.6484,38.0623,1142300,24540000.00,0.02175810,0.011758,1.7996
SH600879,1999-11-23,38.0623,38.4762,37.0725,37.8283,640300,13461000.00,0.01219619,0.006591,1.7996
SH600879,1999-11-24,38.1523,38.1523,37.2524,37.9723,404500,8474000.00,0.00770476,0.004164,1.7996
SH600879,1999-11-25,38.5122,39.5560,37.6124,39.0521,818800,17558000.00,0.01559619,0.008428,1.7996
SH600879,1999-11-26,39.0521,41.2116,39.0341,39.5740,1634700,36266000.00,0.03113714,0.016827,1.7996
SH600879,1999-11-30,40.1319,40.1319,37.6124,38.4582,932100,19858000.00,0.01775429,0.009595,1.7996
SH600879,1999-12-01,38.2422,38.3322,37.0365,37.6124,559700,11638000.00,0.01066095,0.005761,1.7996
SH600879,1999-12-02,37.0365,37.5764,36.8205,37.4144,328500,6768000.00,0.00625714,0.003381,1.7996
SH600879,1999-12-03,37.2164,37.6124,37.0905,37.2344,186600,3871000.00,0.00355429,0.001921,1.7996
SH600879,1999-12-06,37.0365,37.7743,36.7125,37.1265,173400,3578000.00,0.00330286,0.001785,1.7996
SH600879,1999-12-07,36.8565,37.7023,36.8565,37.1625,143000,2956000.00,0.00272381,0.001472,1.7996
SH600879,1999-12-08,37.3964,37.9723,37.0725,37.7923,234600,4908000.00,0.00446857,0.002415,1.7996
SH600879,1999-12-09,38.1523,38.1523,36.8925,37.4144,91900,1909000.00,0.00175048,0.000946,1.7996
SH600879,1999-12-10,37.0725,37.4504,36.9105,37.3784,255600,5276000.00,0.00486857,0.002631,1.7996
SH600879,1999-12-13,37.2524,37.7743,36.6586,36.9825,320200,6574000.00,0.00609905,0.003296,1.7996
SH600879,1999-12-14,36.8025,37.2524,35.9567,36.3526,284100,5754000.00,0.00541143,0.002924,1.7996
SH600879,1999-12-15,36.1367,36.8925,35.3628,36.7125,373700,7521000.00,0.00711810,0.003847,1.7996
SH600879,1999-12-16,36.7125,36.8925,35.7227,36.1727,226100,4530000.00,0.00430667,0.002327,1.7996
SH600879,1999-12-17,36.4426,36.4426,35.4708,35.9927,171000,3402000.00,0.00325714,0.001760,1.7996
SH600879,1999-12-21,35.7407,36.0107,35.1829,35.8127,165300,3257000.00,0.00314857,0.001702,1.7996
SH600879,1999-12-22,35.4528,35.9747,34.7329,34.7329,354600,6979000.00,0.00675429,0.003650,1.7996
SH600879,1999-12-23,34.7329,35.6328,33.2932,34.0131,464200,8759000.00,0.00884190,0.004778,1.7996
SH600879,1999-12-24,33.4912,34.3730,33.4912,33.8331,120100,2274000.00,0.00228762,0.001236,1.7996
SH600879,1999-12-27,33.6532,34.4630,33.2932,33.8691,122700,2307000.00,0.00233714,0.001263,1.7996
SH600879,1999-12-28,33.8331,34.8229,33.8331,34.2470,102400,1942000.00,0.00195048,0.001054,1.7996
SH600879,1999-12-29,34.0311,35.6148,34.0311,35.0929,171700,3319000.00,0.00327048,0.001767,1.7996
SH600879,1999-12-30,34.5710,36.0107,34.5710,35.9927,176700,3496000.00,0.00336571,0.001819,1.7996
SH600879,2000-01-04,35.9927,36.4426,35.5788,36.2626,165000,3300000.00,0.00314286,0.001698,1.7996
SH600879,2000-01-05,36.3526,36.8385,35.6328,35.9927,268200,5430000.00,0.00510857,0.002761,1.7996
SH600879,2000-01-06,35.4528,36.5866,35.1649,36.5686,396400,7950000.00,0.00755048,0.004080,1.7996
SH600879,2000-01-07,37.3784,37.6664,36.5326,37.0365,714500,14670000.00,0.01360952,0.007355,1.7996
SH600879,2000-01-10,37.0725,38.1523,36.8565,37.4144,949900,19719000.00,0.01809333,0.009778,1.7996
SH600879,2000-01-11,37.7743,37.7743,36.1727,36.4606,513100,10415000.00,0.00977333,0.005282,1.7996
SH600879,2000-01-12,36.4606,37.0725,36.2626,36.6945,407700,8292000.00,0.00776571,0.004197,1.7996
SH600879,2000-01-13,36.7125,38.6921,36.5326,38.1523,1232100,25971000.00,0.02346857,0.012683,1.7996
SH600879,2000-01-14,38.3322,39.2320,36.5326,37.0725,779700,16182000.00,0.01485143,0.008026,1.7996
SH600879,2000-01-17,37.4324,37.9723,36.3526,37.9723,353400,7372000.00,0.00673143,0.003638,1.7996
SH600879,2000-01-18,37.7023,38.6562,37.4324,37.9723,230000,4828000.00,0.00438095,0.002368,1.7996
SH600879,2000-01-19,38.0623,39.2320,37.9723,38.8721,950000,20443000.00,0.01809524,0.009779,1.7996
SH600879,2000-01-20,38.8721,39.9519,38.1523,39.0701,1428000,31144000.00,0.02720000,0.014699,1.7996
SH600879,2000-01-21,39.6460,42.9753,39.0521,42.9753,5932300,138340992.00,0.11299619,0.061065,1.7996
SH600879,2000-01-24,44.0911,47.2764,43.8751,46.0347,5622000,142779008.00,0.10708571,0.057870,1.7996
SH600879,2000-01-25,46.0707,47.6543,44.2710,47.6543,2628300,67014000.00,0.05006286,0.027055,1.7996
SH600879,2000-01-26,49.4720,49.4900,44.0911,44.4330,2375200,60910000.00,0.04524190,0.024449,1.7996
SH600879,2000-01-27,45.6747,47.3304,44.4330,45.0629,2773900,70448000.00,0.05283619,0.028553,1.7996
SH600879,2000-01-28,45.6747,46.9705,43.0113,45.8907,2928000,74103000.00,0.05577143,0.030140,1.7996
SH600879,2000-02-14,47.5644,50.4798,47.1504,50.4798,1780600,48751000.00,0.03391619,0.018329,1.7996
SH600879,2000-02-15,53.9891,55.5367,53.5751,54.5290,4652900,143087008.00,0.08862667,0.047895,1.7996
SH600879,2000-02-16,55.0688,57.5883,52.2974,54.6189,6094800,184443008.00,0.11609143,0.062737,1.7996
SH600879,2000-02-17,56.4186,59.9279,49.1660,49.1660,3926600,117315000.00,0.07479238,0.040419,1.7996
SH600879,2000-02-18,46.7905,48.6801,44.6309,47.6003,1838700,47724000.00,0.03502286,0.018927,1.7996
SH600879,2000-02-21,47.5104,49.8499,44.9909,48.5901,2420200,64567000.00,0.04609905,0.024912,1.7996
SH600879,2000-02-22,48.5901,49.6699,45.8007,45.9807,1288900,34195000.00,0.02455048,0.013267,1.7996
SH600879,2000-02-23,45.6207,47.4204,45.1888,46.4306,1520600,39363000.00,0.02896381,0.015652,1.7996
SH600879,2000-02-24,46.6285,51.0736,45.8907,51.0736,2668400,73442000.00,0.05082667,0.027467,1.7996
SH600879,2000-02-25,53.2872,55.7887,50.7497,52.1174,3060200,90853000.00,0.05828952,0.031500,1.7996
SH600879,2000-02-28,53.6291,56.6885,52.9093,55.7887,2280100,69768000.00,0.04343048,0.023470,1.7996
SH600879,2000-02-29,56.6885,56.8685,52.3154,52.9993,1730800,51979000.00,0.03296762,0.017816,1.7996
SH600879,2000-03-01,52.9993,58.3082,52.1894,58.3082,2536600,80621000.00,0.04831619,0.026111,1.7996
SH600879,2000-03-02,60.7377,64.1390,60.1078,64.1390,3011100,106435000.00,0.05735429,0.030995,1.7996
SH600879,2000-03-03,70.5457,70.5457,64.1390,64.4450,6901500,262702000.00,0.13145714,0.071041,1.7996
SH600879,2000-03-06,58.6681,62.9872,58.0023,58.0023,1303200,43488000.00,0.02482286,0.013415,1.7996
SH600879,2000-03-07,53.9891,57.5883,53.8991,57.5883,1776500,54744000.00,0.03383810,0.018287,1.7996
SH600879,2000-03-08,57.6243,63.3472,57.3544,62.9872,1952300,66522000.00,0.03718667,0.020096,1.7996
SH600879,2000-03-09,63.3472,64.7869,60.3778,62.0874,1171300,40768000.00,0.02231048,0.012057,1.7996
SH600879,2000-03-10,61.1876,62.9872,59.4060,61.0076,828300,28206000.00,0.01577714,0.008526,1.7996
SH600879,2000-03-13,59.7479,65.8667,59.7479,65.5067,1468000,51563000.00,0.02796190,0.015111,1.7996
SH600879,2000-03-14,58.9561,62.9872,58.9561,60.1978,2746700,91539000.00,0.05231810,0.028273,1.7996
SH600879,2000-03-15,59.3880,62.4474,59.3880,60.1978,575100,19590000.00,0.01095429,0.005920,1.7996
SH600879,2000-03-16,59.7479,61.1516,54.8889,56.4726,1235400,39382000.00,0.02353143,0.012717,1.7996
SH600879,2000-03-17,56.3286,62.1234,56.3286,62.1234,2052200,69590000.00,0.03908952,0.021124,1.7996
SH600879,2000-03-20,62.9872,68.3322,62.9872,68.3322,1532100,56861000.00,0.02918286,0.015771,1.7996
SH600879,2000-03-21,71.6255,75.1708,66.5865,72.8852,3548700,143506000.00,0.06759429,0.036529,1.7996
SH600879,2000-03-22,71.9854,71.9854,69.3040,70.1678,942400,36951000.00,0.01795048,0.009701,1.7996
SH600879,2000-03-23,71.0856,72.6693,68.3862,69.9878,881700,34239000.00,0.01679429,0.009076,1.7996
SH600879,2000-03-24,71.0856,71.9854,67.5763,67.8463,870500,33866000.00,0.01658095,0.008961,1.7996
SH600879,2000-03-27,67.9362,69.5739,66.5865,68.8361,727800,27652000.00,0.01386286,0.007492,1.7996
SH600879,2000-03-28,70.1858,70.1858,67.8463,68.5661,567400,21681000.00,0.01080762,0.005841,1.7996
SH600879,2000-03-29,69.2860,69.4659,67.2704,68.1702,359400,13700000.00,0.00684571,0.003700,1.7996
SH600879,2000-03-30,69.2860,74.9728,68.9260,72.8852,1722600,69400000.00,0.03281143,0.017732,1.7996
SH600879,2000-03-31,72.1654,73.7491,69.8259,70.1858,701600,27599000.00,0.01336381,0.007222,1.7996
SH600879,2000-04-03,70.1858,73.4251,70.1858,71.8954,576600,22992000.00,0.01098286,0.005935,1.7996
SH600879,2000-04-04,71.5895,71.5895,67.8463,67.8643,581400,22199000.00,0.01107429,0.005985,1.7996
SH600879,2000-04-05,66.5865,69.1060,66.5865,68.3862,478900,18031000.00,0.00912190,0.004930,1.7996
SH600879,2000-04-06,68.7461,69.5559,67.4863,69.5559,296100,11323000.00,0.00564000,0.003048,1.7996
SH600879,2000-04-07,69.8259,70.2758,67.8463,68.5661,275100,10523000.00,0.00524000,0.002832,1.7996
SH600879,2000-04-10,68.7461,71.0856,66.6225,67.3064,548300,20627000.00,0.01044381,0.005644,1.7996
SH600879,2000-04-11,67.3604,68.3862,66.0466,68.1702,512600,19095000.00,0.00976381,0.005276,1.7996
SH600879,2000-04-12,68.9260,68.9260,65.6867,65.8667,335100,12418000.00,0.00638286,0.003449,1.7996
SH600879,2000-04-13,66.2266,68.0262,65.3268,67.9003,386800,14424000.00,0.00736762,0.003982,1.7996
SH600879,2000-04-14,67.7563,67.8103,65.6867,66.1366,371300,13696000.00,0.00707238,0.003822,1.7996
SH600879,2000-04-17,65.3268,66.3706,62.8073,63.7071,577800,20341000.00,0.01100571,0.005948,1.7996
SH600879,2000-04-18,63.7071,64.7869,62.9872,63.7071,348600,12391000.00,0.00664000,0.003588,1.7996
SH600879,2000-04-19,64.2470,64.4989,63.7251,64.0670,223700,7961000.00,0.00426095,0.002303,1.7996
SH600879,2000-04-20,63.9770,64.5529,63.2932,64.2470,265400,9400000.00,0.00505524,0.002732,1.7996
SH600879,2000-04-21,64.2470,65.2368,62.9872,64.6969,355700,12686000.00,0.00677524,0.003661,1.7996
SH600879,2000-04-24,64.6969,65.0208,63.8871,64.0670,194100,6936000.00,0.00369714,0.001998,1.7996
SH600879,2000-04-25,64.5169,64.5169,63.0052,63.8871,233300,8230000.00,0.00444381,0.002401,1.7996
SH600879,2000-04-26,63.6171,63.8871,62.9872,63.7611,251100,8855000.00,0.00478286,0.002585,1.7996
SH600879,2000-04-27,63.7071,66.1546,63.7071,64.9668,367200,13304000.00,0.00699429,0.003780,1.7996
SH600879,2000-04-28,65.5967,68.5661,64.4270,67.8463,742100,27545000.00,0.01413524,0.007639,1.7996
SH600879,2000-05-08,68.3862,68.7461,66.1366,66.5505,436600,16281000.00,0.00831619,0.004494,1.7996
SH600879,2000-05-09,66.5865,67.4683,64.4270,64.7869,254300,9303000.00,0.00484381,0.002618,1.7996
SH600879,2000-05-10,64.6069,64.7869,62.0874,62.0874,325300,11466000.00,0.00619619,0.003349,1.7996
SH600879,2000-05-11,62.0874,63.3472,62.0874,62.2674,143200,4987000.00,0.00272762,0.001474,1.7996
SH600879,2000-05-12,62.2314,62.9153,59.3880,60.3778,274100,9296000.00,0.00522095,0.002821,1.7996
SH600879,2000-05-15,59.3880,61.0976,59.3880,60.9537,118700,3971000.00,0.00226095,0.001222,1.7996
SH600879,2000-05-16,61.0076,62.9153,61.0076,62.3574,82100,2832000.00,0.00156381,0.000845,1.7996
SH600879,2000-05-17,62.6273,62.8073,61.9075,62.0874,75600,2630000.00,0.00144000,0.000778,1.7996
SH600879,2000-05-18,61.5475,63.4372,61.5475,63.3112,185800,6478000.00,0.00353905,0.001913,1.7996
SH600879,2000-05-19,63.4012,64.0670,62.9513,63.9411,225700,7974000.00,0.00429905,0.002323,1.7996
SH600879,2000-05-22,63.8871,68.2962,63.7071,67.3964,302300,11084000.00,0.00575810,0.003112,1.7996
SH600879,2000-05-23,67.5763,68.5661,66.5685,68.3862,558100,20976000.00,0.01063048,0.005745,1.7996
SH600879,2000-05-24,68.3502,69.8259,67.4144,69.1060,673100,25754000.00,0.01282095,0.006929,1.7996
SH600879,2000-05-25,68.7281,70.4917,68.7281,69.4659,598900,23090000.00,0.01140762,0.006165,1.7996
SH600879,2000-05-26,69.4659,71.0856,68.7821,70.9956,843100,32790000.00,0.01605905,0.008679,1.7996
SH600879,2000-05-31,70.7797,72.7953,68.5661,69.1060,468800,18217000.00,0.00892952,0.004826,1.7996
SH600879,2000-06-01,70.1858,70.1858,68.2062,69.3220,361600,13814000.00,0.00688762,0.003722,1.7996
SH600879,2000-06-02,68.5301,70.3118,68.5301,70.1678,540300,20938000.00,0.01029143,0.005562,1.7996
SH600879,2000-06-05,71.0856,72.0394,70.1858,70.9596,429900,17049000.00,0.00818857,0.004425,1.7996
SH600879,2000-06-06,70.9596,71.9494,70.8157,71.5355,322000,12796000.00,0.00613333,0.003315,1.7996
SH600879,2000-06-07,71.3915,71.9314,71.0856,71.1216,281600,11165000.00,0.00536381,0.002899,1.7996
SH600879,2000-06-08,71.2656,71.6255,70.0418,70.4557,394800,15483000.00,0.00752000,0.004064,1.7996
SH600879,2000-06-09,71.5355,71.8325,68.0262,68.0262,797600,20695000.00,0.01012825,0.005473,2.6994
SH600879,2000-06-12,66.9465,70.9956,66.1366,70.9956,297100,7647000.00,0.00377270,0.002039,2.6994
SH600879,2000-06-13,72.3454,73.6951,71.5355,73.5871,1505100,40492000.00,0.01911238,0.010329,2.6994
SH600879,2000-06-14,72.8853,75.5847,72.3454,74.5049,1258800,34736000.00,0.01598476,0.008638,2.6994
SH600879,2000-06-15,74.4779,75.0448,71.8595,72.5613,375200,10170000.00,0.00476444,0.002575,2.6994
SH600879,2000-06-16,72.7503,74.1000,71.9405,72.8853,490500,13278000.00,0.00622857,0.003366,2.6994
SH600879,2000-06-19,72.8853,72.8853,70.9956,71.1306,412900,10938000.00,0.00524317,0.002833,2.6994
SH600879,2000-06-20,71.5355,71.9674,70.5367,70.5907,164000,4323000.00,0.00208254,0.001125,2.6994
SH600879,2000-06-21,70.5907,72.3454,70.3208,71.5085,483900,12816000.00,0.00614476,0.003321,2.6994
SH600879,2000-06-22,71.8055,73.6411,71.8055,72.8853,474600,12791000.00,0.00602667,0.003257,2.6994
SH600879,2000-06-23,73.4252,73.4252,72.3724,73.0202,394800,10670000.00,0.00501333,0.002709,2.6994
SH600879,2000-06-26,73.0202,74.3700,72.2104,72.8853,564000,15364000.00,0.00716190,0.003870,2.6994
SH600879,2000-06-27,72.3454,73.6411,70.5367,70.7257,657800,17378000.00,0.00835302,0.004514,2.6994
SH600879,2000-06-28,70.1858,71.5355,69.4030,70.9956,409400,10704000.00,0.00519873,0.002809,2.6994
SH600879,2000-06-29,70.9956,71.6705,69.9159,71.2656,352400,9200000.00,0.00447492,0.002418,2.6994
SH600879,2000-06-30,69.6459,71.3466,69.6459,70.0778,261700,6811000.00,0.00332317,0.001796,2.6994
SH600879,2000-07-03,69.3760,70.1858,68.2962,68.4582,375700,9628000.00,0.00477079,0.002578,2.6994
SH600879,2000-07-04,67.5133,68.7821,67.5133,68.5121,97700,2472000.00,0.00124063,0.000670,2.6994
SH600879,2000-07-05,69.7809,69.8889,68.0532,68.7011,106700,2714000.00,0.00135492,0.000732,2.6994
SH600879,2000-07-06,68.2962,69.7539,68.0262,68.2962,139900,3547000.00,0.00177651,0.000960,2.6994
SH600879,2000-07-07,68.2962,69.3490,67.4864,68.5661,168700,4266000.00,0.00214222,0.001158,2.6994
SH600879,2000-07-10,68.5661,69.6459,68.0262,68.2962,227500,5765000.00,0.00288889,0.001561,2.6994
SH600879,2000-07-11,68.3232,68.8361,67.3514,68.2962,337400,8488000.00,0.00428444,0.002315,2.6994
SH600879,2000-07-12,68.2962,70.1858,67.2164,68.8361,411300,10355000.00,0.00522286,0.002823,2.6994
SH600879,2000-07-13,70.0238,70.7797,67.7563,70.1858,517600,13416000.00,0.00657270,0.003552,2.6994
SH600879,2000-07-14,70.4018,72.8853,70.4018,72.0214,669800,17854000.00,0.00850540,0.004596,2.6994
SH600879,2000-07-17,75.2878,75.2878,70.1858,71.6705,603100,16035000.00,0.00765841,0.004139,2.6994
SH600879,2000-07-18,72.5613,72.5613,71.2656,72.2104,296200,7911000.00,0.00376127,0.002033,2.6994
SH600879,2000-07-19,72.4803,79.4449,72.2104,79.4449,3638000,104403000.00,0.04619683,0.024965,2.6994
SH600879,2000-07-20,79.6339,80.9836,77.2044,80.7677,1748500,51592000.00,0.02220317,0.011999,2.6994
SH600879,2000-07-21,80.9296,80.9836,77.8793,78.8241,674900,19834000.00,0.00857016,0.004631,2.6994
SH600879,2000-07-24,78.8241,78.8241,74.5049,75.7197,565800,16139000.00,0.00718476,0.003883,2.6994
SH600879,2000-07-25,75.7467,78.2032,75.7197,77.3934,479600,13768000.00,0.00609016,0.003291,2.6994
SH600879,2000-07-26,77.2044,77.8793,76.1246,77.4743,222700,6391000.00,0.00282794,0.001528,2.6994
SH600879,2000-07-27,77.7443,78.1492,77.0694,77.4203,579900,16680000.00,0.00736381,0.003979,2.6994
SH600879,2000-07-28,77.4473,79.8229,77.4473,78.2842,327800,9537000.00,0.00416254,0.002249,2.6994
SH600879,2000-07-31,77.9872,78.2842,76.5295,77.0694,279800,7995000.00,0.00355302,0.001920,2.6994
SH600879,2000-08-01,77.1774,78.2842,77.1504,77.6093,188100,5420000.00,0.00238857,0.001291,2.6994
SH600879,2000-08-02,77.6363,78.9590,77.4743,78.5271,328100,9508000.00,0.00416635,0.002252,2.6994
SH600879,2000-08-03,78.5541,80.7947,78.5541,80.6867,641000,19053000.00,0.00813968,0.004399,2.6994
SH600879,2000-08-04,80.8487,80.9836,78.2842,79.6339,433500,12770000.00,0.00550476,0.002975,2.6994
SH600879,2000-08-07,79.0940,80.2548,78.4191,80.2278,247200,7275000.00,0.00313905,0.001696,2.6994
SH600879,2000-08-08,80.1738,80.7677,79.3910,79.5799,335800,9956000.00,0.00426413,0.002304,2.6994
SH600879,2000-08-09,79.3100,83.6561,78.0142,82.6573,918700,27895000.00,0.01166603,0.006304,2.6994
SH600879,2000-08-10,83.1972,84.4929,82.3334,83.4131,969200,29945000.00,0.01230730,0.006651,2.6994
SH600879,2000-08-11,83.7641,85.0328,83.6831,84.8708,1232600,38565000.00,0.01565206,0.008459,2.6994
SH600879,2000-08-14,85.8427,90.1078,85.7077,88.4071,2728800,88982000.00,0.03465143,0.018726,2.6994
SH600879,2000-08-15,88.5421,88.7581,85.2488,86.0316,815800,26209000.00,0.01035937,0.005598,2.6994
SH600879,2000-08-16,85.9776,86.3825,85.0328,86.3286,351100,11120000.00,0.00445841,0.002409,2.6994
SH600879,2000-08-17,86.3286,87.3813,84.9788,85.8427,378200,12014000.00,0.00480254,0.002595,2.6994
SH600879,2000-08-18,85.8966,86.3555,82.3334,84.7089,776900,24206000.00,0.00986540,0.005331,2.6994
SH600879,2000-08-21,84.4929,84.4929,81.6585,81.9284,597500,18184000.00,0.00758730,0.004100,2.6994
