代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000090,2001-07-25,20.6699,20.9141,20.6088,20.6292,264100,5374000.00,0.00458501,0.001183,1.0177
SZ000090,2001-07-26,20.7106,20.7411,20.2831,20.4663,448500,8980000.00,0.00778635,0.002009,1.0177
SZ000090,2001-07-27,20.4460,20.5579,20.1610,20.3035,230400,4604000.00,0.00399995,0.001032,1.0177
SZ000090,2001-07-30,20.1508,20.1508,18.8278,18.9499,452000,8635000.00,0.00784711,0.002025,1.0177
SZ000090,2001-07-31,18.3189,19.2654,18.1764,18.3189,455900,8341000.00,0.00791482,0.002042,1.0177
SZ000090,2001-08-01,18.3291,19.2145,18.3291,19.0720,374700,6935000.00,0.00650512,0.001678,1.0177
SZ000090,2001-08-02,19.2145,19.6216,18.7871,19.4791,712100,13471000.00,0.01236268,0.003190,1.0177
SZ000090,2001-08-03,19.5402,19.6216,19.2145,19.3570,242900,4632000.00,0.00421696,0.001088,1.0177
SZ000090,2001-08-06,19.3366,19.3366,18.5225,18.8278,345300,6364000.00,0.00599471,0.001547,1.0177
SZ000090,2001-08-07,18.7260,19.1636,18.6039,19.1331,194100,3608000.00,0.00336975,0.000869,1.0177
SZ000090,2001-08-08,19.0313,19.1331,18.6344,18.9906,95700,1789000.00,0.00166144,0.000429,1.0177
SZ000090,2001-08-09,19.1331,19.4384,18.9296,19.4282,204000,3864000.00,0.00354162,0.000914,1.0177
SZ000090,2001-08-10,19.5300,19.7844,19.4282,19.4690,260700,5007000.00,0.00452598,0.001168,1.0177
SZ000090,2001-08-13,19.4384,19.5402,18.9296,19.3570,119800,2275000.00,0.00207983,0.000537,1.0177
SZ000090,2001-08-14,19.3570,19.6216,19.1128,19.3163,158300,3009000.00,0.00274823,0.000709,1.0177
SZ000090,2001-08-15,19.3366,19.4893,19.3163,19.3774,104700,1993000.00,0.00181768,0.000469,1.0177
SZ000090,2001-08-16,19.4181,19.4690,19.1331,19.1535,103100,1955000.00,0.00178991,0.000462,1.0177
SZ000090,2001-08-17,19.2145,19.2145,18.9804,19.0720,215200,4025000.00,0.00373606,0.000964,1.0177
SZ000090,2001-08-20,19.2756,19.4181,19.0313,19.2959,114400,2165000.00,0.00198608,0.000512,1.0177
SZ000090,2001-08-21,19.4384,19.4893,19.1636,19.2145,151600,2872000.00,0.00263191,0.000679,1.0177
SZ000090,2001-08-22,19.2247,19.2247,18.6344,18.7260,360800,6654000.00,0.00626380,0.001616,1.0177
SZ000090,2001-08-23,18.7158,18.9499,18.3698,18.9296,155800,2852000.00,0.00270482,0.000698,1.0177
SZ000090,2001-08-24,18.8787,18.9601,18.7057,18.7260,95300,1760000.00,0.00165449,0.000427,1.0177
SZ000090,2001-08-27,18.4207,18.5835,18.3189,18.3291,331000,5969000.00,0.00574645,0.001483,1.0177
SZ000090,2001-08-28,18.1866,18.3393,17.6065,18.2986,309300,5485000.00,0.00536972,0.001385,1.0177
SZ000090,2001-08-29,18.4207,18.5225,18.2782,18.3698,167500,3029000.00,0.00290795,0.000750,1.0177
SZ000090,2001-08-30,18.3189,18.3189,17.9118,18.2375,128400,2292000.00,0.00222914,0.000575,1.0177
SZ000090,2001-08-31,18.0543,18.4207,18.0340,18.1357,44700,798000.00,0.00077603,0.000200,1.0177
SZ000090,2001-09-03,18.1663,18.2986,17.9729,18.0543,69500,1233000.00,0.00120658,0.000311,1.0177
SZ000090,2001-09-04,18.1663,18.5123,18.1663,18.5123,136600,2468000.00,0.00237150,0.000612,1.0177
SZ000090,2001-09-05,18.5734,18.7667,18.4818,18.5225,131000,2396000.00,0.00227427,0.000587,1.0177
SZ000090,2001-09-06,18.5225,18.7158,18.3189,18.3902,56400,1024000.00,0.00097915,0.000253,1.0177
SZ000090,2001-09-07,18.3698,18.3698,17.9220,17.9220,167400,2970000.00,0.00290621,0.000750,1.0177
SZ000090,2001-09-10,17.7083,18.4207,17.5048,18.3698,117600,2093000.00,0.00204164,0.000527,1.0177
SZ000090,2001-09-11,18.3189,18.4411,18.1256,18.2172,179800,3236000.00,0.00312148,0.000805,1.0177
SZ000090,2001-09-12,17.7083,18.1154,17.3012,17.6269,774900,13455000.00,0.01345294,0.003471,1.0177
SZ000090,2001-09-13,18.0136,18.0136,17.5048,17.7083,287100,4976000.00,0.00498431,0.001286,1.0177
SZ000090,2001-09-14,17.7286,17.8915,17.4539,17.4539,192600,3319000.00,0.00334370,0.000863,1.0177
SZ000090,2001-09-17,17.4640,17.4640,16.8941,16.9552,347800,5853000.00,0.00603811,0.001558,1.0177
SZ000090,2001-09-18,16.9959,17.5658,16.9959,17.1994,127600,2155000.00,0.00221525,0.000572,1.0177
SZ000090,2001-09-19,17.1791,17.3826,16.7923,17.3724,133300,2246000.00,0.00231420,0.000597,1.0177
SZ000090,2001-09-20,17.4742,17.5556,17.1994,17.2809,99800,1705000.00,0.00173262,0.000447,1.0177
SZ000090,2001-09-21,17.2605,17.3012,17.0671,17.1791,150500,2540000.00,0.00261281,0.000674,1.0177
SZ000090,2001-09-24,17.1994,17.3928,17.1791,17.2096,54100,915000.00,0.00093922,0.000242,1.0177
SZ000090,2001-09-25,17.3012,17.4030,17.1994,17.2096,84300,1432000.00,0.00146352,0.000378,1.0177
SZ000090,2001-09-26,17.3521,17.3521,17.1180,17.1587,72600,1227000.00,0.00126040,0.000325,1.0177
SZ000090,2001-09-27,17.0977,17.3012,17.0977,17.1384,108600,1836000.00,0.00188539,0.000486,1.0177
SZ000090,2001-09-28,17.2910,17.3114,16.9959,17.1791,107700,1818000.00,0.00186977,0.000482,1.0177
SZ000090,2001-10-08,17.1587,17.2809,16.4565,16.4972,163200,2687000.00,0.00283329,0.000731,1.0177
SZ000090,2001-10-09,16.4870,16.9348,16.4769,16.7923,100300,1647000.00,0.00174130,0.000449,1.0177
SZ000090,2001-10-10,16.8941,16.8941,15.7746,15.8052,279300,4419000.00,0.00484889,0.001251,1.0177
SZ000090,2001-10-11,15.7441,15.8764,15.3472,15.3777,241600,3679000.00,0.00419439,0.001082,1.0177
SZ000090,2001-10-12,15.5507,16.0291,14.8383,15.8153,336000,5108000.00,0.00583325,0.001505,1.0177
SZ000090,2001-10-15,15.8560,15.9578,15.4490,15.5914,134200,2062000.00,0.00232983,0.000601,1.0177
SZ000090,2001-10-17,15.6220,15.6220,14.9604,15.1233,196000,2917000.00,0.00340273,0.000878,1.0177
SZ000090,2001-10-18,14.9604,15.1843,14.8689,14.8790,122300,1797000.00,0.00212323,0.000548,1.0177
SZ000090,2001-10-19,14.7569,14.7569,13.9427,14.1870,399600,5639000.00,0.00693740,0.001790,1.0177
SZ000090,2001-10-22,13.8511,14.0750,13.5356,13.5560,315300,4295000.00,0.00547388,0.001412,1.0177
SZ000090,2001-10-23,14.9096,14.9096,14.9096,14.9096,506000,7412000.00,0.00878460,0.002266,1.0177
SZ000090,2001-10-24,15.8052,16.4056,15.7746,16.2631,1649400,26094000.00,0.02863502,0.007388,1.0177
SZ000090,2001-10-25,15.2963,16.2835,15.2963,15.7746,600400,9425000.00,0.01042347,0.002689,1.0177
SZ000090,2001-10-26,15.8764,15.9680,15.4693,15.6729,355100,5455000.00,0.00616485,0.001591,1.0177
SZ000090,2001-10-29,15.8764,16.0698,15.7848,15.9782,155000,2427000.00,0.00269094,0.000694,1.0177
SZ000090,2001-10-30,15.9782,16.1308,15.8764,15.8764,116000,1818000.00,0.00201386,0.000520,1.0177
SZ000090,2001-10-31,15.7034,15.7034,15.2861,15.6118,297500,4508000.00,0.00516486,0.001333,1.0177
SZ000090,2001-11-01,15.6729,15.9782,15.5507,15.8255,239200,3704000.00,0.00415272,0.001071,1.0177
SZ000090,2001-11-02,15.7746,15.9680,15.5711,15.7848,133000,2070000.00,0.00230900,0.000596,1.0177
SZ000090,2001-11-05,15.6220,15.8459,15.6220,15.8153,113300,1754000.00,0.00196699,0.000507,1.0177
SZ000090,2001-11-06,15.7746,15.8764,15.4693,15.4693,56000,864000.00,0.00097221,0.000251,1.0177
SZ000090,2001-11-07,15.4693,15.4693,14.3498,14.4923,306800,4469000.00,0.00532632,0.001374,1.0177
SZ000090,2001-11-08,14.2684,14.7569,14.0547,14.6042,246700,3484000.00,0.00428293,0.001105,1.0177
SZ000090,2001-11-09,14.8281,15.0113,14.4312,14.8994,140400,2034000.00,0.00243747,0.000629,1.0177
SZ000090,2001-11-12,14.7874,14.8994,14.5534,14.5839,82300,1191000.00,0.00142880,0.000369,1.0177
SZ000090,2001-11-13,14.3295,14.5534,14.3295,14.4923,49200,700000.00,0.00085415,0.000220,1.0177
SZ000090,2001-11-14,14.5432,14.7060,14.4516,14.5941,38700,554000.00,0.00067187,0.000173,1.0177
SZ000090,2001-11-15,14.5737,14.9604,14.4618,14.8078,296200,4257000.00,0.00514229,0.001327,1.0177
SZ000090,2001-11-16,16.0799,16.2835,14.9604,15.0622,546300,8327000.00,0.00948424,0.002447,1.0177
SZ000090,2001-11-19,15.2454,15.4897,15.0622,15.4897,153300,2313000.00,0.00266142,0.000687,1.0177
SZ000090,2001-11-20,15.5202,15.8764,15.4693,15.7746,268100,4155000.00,0.00465445,0.001201,1.0177
SZ000090,2001-11-21,15.7848,16.2733,15.6932,16.1003,631400,9967000.00,0.01096166,0.002828,1.0177
SZ000090,2001-11-22,16.0799,16.1308,15.9375,16.1003,243700,3843000.00,0.00423084,0.001092,1.0177
SZ000090,2001-11-23,16.1003,16.1308,15.7746,15.8764,207100,3239000.00,0.00359544,0.000928,1.0177
SZ000090,2001-11-26,15.8764,15.8764,15.6729,15.7237,94400,1461000.00,0.00163887,0.000423,1.0177
SZ000090,2001-11-27,15.7644,16.0189,15.7543,15.9578,132100,2068000.00,0.00229337,0.000592,1.0177
SZ000090,2001-11-28,16.0291,16.3140,16.0291,16.2122,412500,6584000.00,0.00716136,0.001848,1.0177
SZ000090,2001-11-29,16.2631,16.2631,16.0799,16.2326,203100,3233000.00,0.00352599,0.000910,1.0177
SZ000090,2001-11-30,16.0901,16.3344,16.0901,16.3038,146000,2336000.00,0.00253469,0.000654,1.0177
SZ000090,2001-12-03,16.3344,16.6499,16.3038,16.5786,247700,4020000.00,0.00430029,0.001109,1.0177
SZ000090,2001-12-04,16.4870,16.5684,16.3853,16.5481,197400,3197000.00,0.00342704,0.000884,1.0177
SZ000090,2001-12-05,16.5684,17.0671,16.4870,16.4870,731500,12063000.00,0.01269948,0.003276,1.0177
SZ000090,2001-12-06,16.3853,16.7313,16.3853,16.7313,350400,5723000.00,0.00608325,0.001569,1.0177
SZ000090,2001-12-07,16.8534,17.1485,16.7923,16.9450,521500,8702000.00,0.00905370,0.002336,1.0177
SZ000090,2001-12-10,17.1485,17.1485,16.6906,17.0671,314700,5212000.00,0.00546347,0.001410,1.0177
SZ000090,2001-12-11,17.0468,17.0468,16.6397,16.6397,173200,2855000.00,0.00300690,0.000776,1.0177
SZ000090,2001-12-12,16.4870,16.5176,16.2224,16.2428,373200,5993000.00,0.00647908,0.001672,1.0177
SZ000090,2001-12-13,16.2326,16.3853,15.9782,15.9883,195000,3105000.00,0.00338537,0.000873,1.0177
SZ000090,2001-12-14,15.9273,16.1308,15.8052,15.8866,140600,2200000.00,0.00244094,0.000630,1.0177
SZ000090,2001-12-17,15.8764,16.0698,15.8459,15.9476,99100,1551000.00,0.00172046,0.000444,1.0177
SZ000090,2001-12-18,15.9578,16.2733,15.8764,16.2631,155500,2462000.00,0.00269962,0.000696,1.0177
SZ000090,2001-12-19,16.2835,16.2835,16.0799,16.0799,129100,2057000.00,0.00224129,0.000578,1.0177
SZ000090,2001-12-20,15.9273,15.9782,15.2759,15.4184,251000,3846000.00,0.00435758,0.001124,1.0177
SZ000090,2001-12-21,15.5609,15.7746,15.3879,15.7543,104500,1603000.00,0.00181421,0.000468,1.0177
SZ000090,2001-12-24,15.9273,15.9273,15.3675,15.3879,159400,2427000.00,0.00276732,0.000714,1.0177
SZ000090,2001-12-25,15.4693,15.6118,15.3981,15.4693,228600,3486000.00,0.00396870,0.001024,1.0177
SZ000090,2001-12-26,15.4286,15.7543,15.3777,15.7441,66100,1014000.00,0.00114755,0.000296,1.0177
SZ000090,2001-12-27,15.7746,15.8764,15.6525,15.6830,122200,1888000.00,0.00212150,0.000547,1.0177
SZ000090,2001-12-28,15.6729,15.8255,15.5711,15.7746,117700,1815000.00,0.00204337,0.000527,1.0177
SZ000090,2001-12-31,15.7034,16.0291,15.7034,15.7746,188000,2929000.00,0.00326384,0.000842,1.0177
SZ000090,2002-01-04,15.7746,15.8255,15.3777,15.4693,105600,1609000.00,0.00183331,0.000473,1.0177
SZ000090,2002-01-07,15.4490,15.4490,14.9706,15.1436,153900,2294000.00,0.00267184,0.000689,1.0177
SZ000090,2002-01-08,15.2658,15.3370,15.0622,15.0928,64200,959000.00,0.00111457,0.000288,1.0177
SZ000090,2002-01-09,14.9706,15.0826,14.6348,14.8078,189000,2744000.00,0.00328120,0.000847,1.0177
SZ000090,2002-01-10,14.7874,15.0419,14.4516,14.9503,260700,3763000.00,0.00452598,0.001168,1.0177
SZ000090,2002-01-11,14.9401,14.9401,14.5025,14.6348,125300,1807000.00,0.00217532,0.000561,1.0177
SZ000090,2002-01-14,14.4618,14.4821,14.0547,14.0649,228000,3192000.00,0.00395828,0.001021,1.0177
SZ000090,2002-01-15,13.7595,14.3295,13.7392,13.8410,165800,2283000.00,0.00287843,0.000743,1.0177
SZ000090,2002-01-16,13.8410,14.2277,13.7494,14.1361,201600,2771000.00,0.00349995,0.000903,1.0177
SZ000090,2002-01-17,14.1463,14.1463,13.5051,13.5763,257000,3468000.00,0.00446174,0.001151,1.0177
SZ000090,2002-01-18,13.4339,13.6883,13.0268,13.5051,244400,3220000.00,0.00424300,0.001095,1.0177
SZ000090,2002-01-21,13.2303,13.3321,12.6197,12.6706,285300,3601000.00,0.00495306,0.001278,1.0177
SZ000090,2002-01-22,12.3653,13.3219,12.2126,12.6095,295400,3712000.00,0.00512840,0.001323,1.0177
SZ000090,2002-01-23,12.6197,13.4848,12.4161,13.4848,291100,3725000.00,0.00505375,0.001304,1.0177
SZ000090,2002-01-24,13.3219,13.9224,12.9250,13.6883,468700,6298000.00,0.00813704,0.002099,1.0177
SZ000090,2002-01-25,13.4339,13.6883,13.4339,13.5051,254900,3396000.00,0.00442529,0.001142,1.0177
SZ000090,2002-01-28,13.4339,13.6374,12.5179,12.6400,321500,4076000.00,0.00558152,0.001440,1.0177
SZ000090,2002-01-29,12.3144,13.1286,12.2635,13.0573,222800,2808000.00,0.00386800,0.000998,1.0177
SZ000090,2002-01-30,13.1286,13.1286,12.6706,12.9555,156900,1996000.00,0.00272392,0.000703,1.0177
SZ000090,2002-01-31,13.2303,14.0445,13.2303,13.9631,650500,8852000.00,0.01129325,0.002914,1.0177
SZ000090,2002-02-01,14.0140,14.4007,13.8104,13.9529,484900,6750000.00,0.00841829,0.002172,1.0177
SZ000090,2002-02-04,13.9529,14.9604,13.8410,14.7671,874900,12572000.00,0.01518903,0.003919,1.0177
SZ000090,2002-02-05,14.7773,14.7874,14.4719,14.7060,303600,4366000.00,0.00527076,0.001360,1.0177
SZ000090,2002-02-06,14.8587,14.8587,14.1463,14.1768,298000,4226000.00,0.00517354,0.001335,1.0177
SZ000090,2002-02-07,14.1463,14.8078,14.0954,14.4516,373000,5351000.00,0.00647561,0.001671,1.0177
SZ000090,2002-02-08,14.4516,14.7060,14.4516,14.5534,246500,3525000.00,0.00427946,0.001104,1.0177
SZ000090,2002-02-25,14.8587,15.4693,14.8587,15.1640,899100,13469000.00,0.01560916,0.004027,1.0177
SZ000090,2002-02-26,15.1640,15.2658,15.0113,15.2149,302600,4506000.00,0.00525340,0.001355,1.0177
SZ000090,2002-02-27,15.2658,15.2658,15.1436,15.2149,84100,1255000.00,0.00146005,0.000377,1.0177
SZ000090,2002-02-28,15.2454,15.3675,15.0622,15.1640,303500,4549000.00,0.00526902,0.001359,1.0177
SZ000090,2002-03-01,15.0622,15.0724,14.6042,14.6144,219500,3187000.00,0.00381071,0.000983,1.0177
SZ000090,2002-03-04,14.4312,14.8485,14.3498,14.8180,114600,1652000.00,0.00198956,0.000513,1.0177
SZ000090,2002-03-05,14.8485,15.5813,14.8485,15.2454,375800,5650000.00,0.00652422,0.001683,1.0177
SZ000090,2002-03-06,15.4591,16.0799,15.2658,15.5304,984800,15220000.00,0.01709699,0.004411,1.0177
SZ000090,2002-03-07,15.7746,16.6906,15.7746,16.5379,2560400,41055000.00,0.04445078,0.011468,1.0177
SZ000090,2002-03-08,16.5888,16.9552,16.2631,16.5379,2316100,37688000.00,0.04020952,0.010374,1.0177
SZ000090,2002-03-11,16.4870,18.0645,16.4870,18.0136,4047200,69166000.00,0.07026293,0.018128,1.0177
SZ000090,2002-03-12,17.9933,18.0950,17.3012,17.5149,1696200,29400000.00,0.02944751,0.007597,1.0177
SZ000090,2002-03-13,17.3928,17.4844,16.6906,16.8636,983200,16426000.00,0.01706921,0.004404,1.0177
SZ000090,2002-03-14,16.8432,17.2707,16.7720,17.1994,509900,8495000.00,0.00885231,0.002284,1.0177
SZ000090,2002-03-15,17.2910,17.3012,16.5176,16.5379,645000,10684000.00,0.01119776,0.002889,1.0177
SZ000090,2002-03-18,16.7923,17.1994,16.5379,16.9857,772200,12893000.00,0.01340607,0.003459,1.0177
SZ000090,2002-03-19,16.9959,17.2503,16.6600,17.1180,365800,6121000.00,0.00635061,0.001638,1.0177
SZ000090,2002-03-20,17.1994,17.6269,17.0264,17.5149,679400,11590000.00,0.01179498,0.003043,1.0177
SZ000090,2002-03-21,17.6167,17.6269,17.1689,17.3826,227200,3870000.00,0.00394439,0.001018,1.0177
SZ000090,2002-03-22,17.2809,17.2809,16.8941,16.9552,245500,4107000.00,0.00426209,0.001100,1.0177
SZ000090,2002-03-25,16.8941,16.9959,16.6702,16.7923,277000,4572000.00,0.00480896,0.001241,1.0177
SZ000090,2002-03-26,16.8025,16.8025,16.4972,16.5481,310700,5078000.00,0.00539402,0.001392,1.0177
SZ000090,2002-03-27,16.5379,16.8331,16.4056,16.8127,164200,2690000.00,0.00285066,0.000735,1.0177
SZ000090,2002-03-28,16.8229,17.1994,16.5888,16.9959,283500,4749000.00,0.00492181,0.001270,1.0177
SZ000090,2002-03-29,16.9959,16.9959,16.1715,16.3649,407100,6577000.00,0.00706761,0.001823,1.0177
SZ000090,2002-04-01,16.3140,16.3853,16.1003,16.2937,267500,4262000.00,0.00464403,0.001198,1.0177
SZ000090,2002-04-02,16.3038,16.4056,15.7950,15.8866,172200,2730000.00,0.00298954,0.000771,1.0177
SZ000090,2002-04-03,16.1715,16.2835,15.8764,16.0291,115400,1821000.00,0.00200344,0.000517,1.0177
SZ000090,2002-04-04,16.0291,16.5074,15.8866,16.4361,225100,3594000.00,0.00390793,0.001008,1.0177
SZ000090,2002-04-05,16.4870,16.6397,16.2122,16.2937,166800,2695000.00,0.00289579,0.000747,1.0177
SZ000090,2002-04-08,16.2530,16.3853,16.2326,16.3038,211900,3392000.00,0.00367877,0.000949,1.0177
SZ000090,2002-04-09,16.4667,16.7923,16.2733,16.7211,435200,7076000.00,0.00755545,0.001949,1.0177
SZ000090,2002-04-10,16.8432,16.8432,16.5379,16.6397,282700,4629000.00,0.00490792,0.001266,1.0177
SZ000090,2002-04-11,16.6397,16.7618,16.3445,16.3547,183600,2986000.00,0.00318746,0.000822,1.0177
SZ000090,2002-04-12,16.3038,16.4056,16.2428,16.2835,244100,3912000.00,0.00423779,0.001093,1.0177
SZ000090,2002-04-15,16.2835,16.2835,15.9375,16.0799,218000,3442000.00,0.00378467,0.000976,1.0177
SZ000090,2002-04-16,16.2835,16.2835,16.0799,16.1410,107500,1703000.00,0.00186629,0.000482,1.0177
SZ000090,2002-04-17,16.1817,16.2122,15.9782,16.2122,94800,1497000.00,0.00164581,0.000425,1.0177
SZ000090,2002-04-18,16.2428,16.2428,15.9782,15.9985,76400,1206000.00,0.00132637,0.000342,1.0177
SZ000090,2002-04-19,15.9985,16.1003,15.7746,16.0291,152600,2379000.00,0.00264927,0.000684,1.0177
SZ000090,2002-04-22,15.4998,15.9782,15.4998,15.8764,97300,1513000.00,0.00168921,0.000436,1.0177
SZ000090,2002-04-23,15.8764,16.4565,15.8764,16.1308,148800,2372000.00,0.00258330,0.000666,1.0177
SZ000090,2002-04-24,16.2326,16.2326,15.8866,15.9782,50100,789000.00,0.00086978,0.000224,1.0177
SZ000090,2002-04-25,15.8764,16.1614,15.8764,16.0901,38700,610000.00,0.00067187,0.000173,1.0177
SZ000090,2002-04-26,16.1817,16.4361,16.1817,16.3751,238800,3841000.00,0.00414578,0.001070,1.0177
SZ000090,2002-04-29,16.3853,16.6397,16.3853,16.5379,183500,2983000.00,0.00318572,0.000822,1.0177
SZ000090,2002-04-30,16.5379,16.5379,16.3344,16.3853,143500,2316000.00,0.00249129,0.000643,1.0177
SZ000090,2002-05-08,16.3853,16.4361,16.2835,16.3344,74700,1200000.00,0.00129686,0.000335,1.0177
SZ000090,2002-05-09,16.3038,16.5074,16.2326,16.4056,161900,2618000.00,0.00281073,0.000725,1.0177
SZ000090,2002-05-10,16.2937,16.3445,16.0596,16.0698,115500,1832000.00,0.00200518,0.000517,1.0177
SZ000090,2002-05-13,15.9782,16.2224,15.9273,15.9782,84500,1334000.00,0.00146699,0.000378,1.0177
SZ000090,2002-05-14,15.9578,16.1919,15.9578,16.0596,171000,2705000.00,0.00296871,0.000766,1.0177
SZ000090,2002-05-15,15.9985,15.9985,15.7746,15.7848,72600,1130000.00,0.00126040,0.000325,1.0177
SZ000090,2002-05-16,15.7848,15.8764,15.1436,15.1640,186800,2830000.00,0.00324301,0.000837,1.0177
SZ000090,2002-05-17,15.1640,15.6525,15.1640,15.4388,149600,2255000.00,0.00259719,0.000670,1.0177
SZ000090,2002-05-20,15.1640,15.4184,15.0622,15.0826,143100,2126000.00,0.00248434,0.000641,1.0177
SZ000090,2002-05-21,15.7746,15.7746,15.3167,15.7034,157500,2418000.00,0.00273434,0.000705,1.0177
SZ000090,2002-05-22,15.7034,15.7034,15.0724,15.2658,168500,2536000.00,0.00292531,0.000755,1.0177
SZ000090,2002-05-23,15.4490,15.4897,15.0724,15.1640,143900,2153000.00,0.00249823,0.000645,1.0177
SZ000090,2002-05-24,15.2658,15.2861,15.0113,15.1029,106500,1576000.00,0.00184893,0.000477,1.0177
SZ000090,2002-05-27,15.0826,15.2556,15.0419,15.1436,81800,1215000.00,0.00142012,0.000366,1.0177
SZ000090,2002-05-28,15.0724,15.3167,15.0724,15.2861,104200,1561000.00,0.00180900,0.000467,1.0177
SZ000090,2002-05-29,15.4286,15.5711,15.2149,15.2556,181600,2730000.00,0.00315273,0.000813,1.0177
SZ000090,2002-05-30,15.2454,15.3675,15.0215,15.1538,133300,1978000.00,0.00231420,0.000597,1.0177
SZ000090,2002-05-31,15.2658,15.3065,14.7060,14.7162,135700,1987000.00,0.00235587,0.000608,1.0177
SZ000090,2002-06-03,14.6551,14.6551,14.2888,14.3295,124300,1753000.00,0.00215796,0.000557,1.0177
SZ000090,2002-06-04,14.3498,14.4923,14.2480,14.4516,113900,1610000.00,0.00197740,0.000510,1.0177
SZ000090,2002-06-05,14.2582,14.2684,14.0649,14.1259,72400,1006000.00,0.00125693,0.000324,1.0177
SZ000090,2002-06-07,15.1742,15.2454,14.6857,14.8078,618500,9076000.00,0.01073770,0.002770,1.0177
SZ000090,2002-06-10,14.7060,14.7569,14.4618,14.5432,148900,2132000.00,0.00258503,0.000667,1.0177
SZ000090,2002-06-11,14.4719,14.8281,14.4618,14.8180,90400,1308000.00,0.00156942,0.000405,1.0177
SZ000090,2002-06-12,14.7569,14.7569,14.5737,14.6144,33300,478000.00,0.00057812,0.000149,1.0177
SZ000090,2002-06-13,14.7569,14.7569,14.6144,14.6348,41400,597000.00,0.00071874,0.000185,1.0177
SZ000090,2002-06-14,14.2786,14.6348,14.2786,14.3702,76100,1078000.00,0.00132116,0.000341,1.0177
SZ000090,2002-06-17,14.2480,14.3905,14.2480,14.3295,85800,1203000.00,0.00148956,0.000384,1.0177
SZ000090,2002-06-18,14.3396,15.2047,14.3396,15.1131,284600,4165000.00,0.00494090,0.001275,1.0177
SZ000090,2002-06-19,14.9401,14.9604,14.7060,14.7467,68800,999000.00,0.00119443,0.000308,1.0177
SZ000090,2002-06-20,14.7671,14.9910,14.7671,14.8383,92700,1359000.00,0.00160935,0.000415,1.0177
SZ000090,2002-06-21,14.8790,16.1817,14.8790,16.0189,1213100,18917000.00,0.02106048,0.005434,1.0177
SZ000090,2002-06-24,17.6167,17.6167,16.5990,17.6167,2667200,45856000.00,0.04630492,0.011947,1.0177
SZ000090,2002-06-25,17.7083,18.2172,17.1078,17.1282,1978500,34308000.00,0.03434849,0.008862,1.0177
SZ000090,2002-06-26,17.0977,17.0977,16.7516,16.9654,499600,8296000.00,0.00867349,0.002238,1.0177
SZ000090,2002-06-27,16.8534,17.0773,16.5990,16.7008,345000,5680000.00,0.00598950,0.001545,1.0177
SZ000090,2002-06-28,16.7415,16.7516,16.2937,16.5176,511000,8271000.00,0.00887141,0.002289,1.0177
SZ000090,2002-07-01,16.5379,16.7720,16.3853,16.5379,172800,2798000.00,0.00299996,0.000774,1.0177
SZ000090,2002-07-02,16.4870,16.8839,16.4870,16.8331,267600,4409000.00,0.00464577,0.001199,1.0177
SZ000090,2002-07-03,16.7923,16.9450,16.6092,16.7415,99900,1644000.00,0.00173435,0.000447,1.0177
SZ000090,2002-07-04,16.6092,16.6906,16.4056,16.4565,210000,3406000.00,0.00364578,0.000941,1.0177
SZ000090,2002-07-05,16.2835,16.2835,15.6729,15.7746,865900,13430000.00,0.01503278,0.003878,1.0177
SZ000090,2002-07-08,15.5609,16.2733,15.5202,16.0698,1002500,15822000.00,0.01740428,0.004490,1.0177
SZ000090,2002-07-09,16.0799,16.6397,15.9985,16.5583,1415900,22736000.00,0.02458126,0.006342,1.0177
SZ000090,2002-07-10,16.2835,16.5379,15.7746,15.8764,2786300,43993000.00,0.03364645,0.012480,1.0177
SZ000090,2002-07-11,15.7746,15.8459,15.6321,15.7746,858700,13301000.00,0.01036938,0.003846,1.0177
SZ000090,2002-07-12,15.7746,16.1355,15.7746,16.0839,633300,9812000.00,0.00764752,0.002837,1.0310
SZ000090,2002-07-15,16.1561,16.1561,15.7953,15.8571,209300,3228000.00,0.00252744,0.000937,1.0310
SZ000090,2002-07-16,15.7849,16.0324,15.7849,15.8056,193000,2969000.00,0.00233061,0.000864,1.0310
SZ000090,2002-07-17,15.7849,15.8777,15.4447,15.6406,533200,8060000.00,0.00643875,0.002388,1.0310
SZ000090,2002-07-18,15.6715,15.8056,15.5169,15.6097,445100,6760000.00,0.00537488,0.001994,1.0310
SZ000090,2002-07-19,15.7953,15.7953,15.5066,15.5994,768900,11625000.00,0.00928499,0.003444,1.0310
SZ000090,2002-07-22,15.6303,15.7540,15.5684,15.6612,242300,3681000.00,0.00292594,0.001085,1.0310
SZ000090,2002-07-23,15.6922,15.7334,15.4963,15.6200,217700,3304000.00,0.00262887,0.000975,1.0310
SZ000090,2002-07-24,15.4344,15.6715,15.3210,15.3828,253200,3788000.00,0.00305756,0.001134,1.0310
SZ000090,2002-07-25,15.4653,15.4653,15.2797,15.3313,375400,5609000.00,0.00453321,0.001681,1.0310
SZ000090,2002-07-26,15.3416,15.3622,15.2076,15.2179,192300,2853000.00,0.00232215,0.000861,1.0310
SZ000090,2002-07-29,15.1560,15.3622,15.1560,15.3416,232100,3434000.00,0.00280276,0.001040,1.0310
SZ000090,2002-07-30,15.3622,15.4241,15.2694,15.3519,147700,2200000.00,0.00178358,0.000662,1.0310
