代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601188,2012-03-13,2.9141,2.9342,2.9040,2.9342,2129700,6194013.00,0.00345508,0.001755,1.0048
SH601188,2012-03-14,2.9442,3.1653,2.8136,3.0648,11408000,33781032.00,0.01850757,0.009403,1.0048
SH601188,2012-03-15,3.0045,3.0146,2.8739,2.9141,7864600,23022252.00,0.01275900,0.006483,1.0048
SH601188,2012-03-16,2.9040,2.9241,2.8236,2.8739,6959900,19963764.00,0.01129127,0.005737,1.0048
SH601188,2012-03-19,2.8739,2.9241,2.8437,2.9141,3878600,11085835.00,0.00629238,0.003197,1.0048
SH601188,2012-03-20,2.9141,2.9141,2.8236,2.8236,2929900,8337679.00,0.00475327,0.002415,1.0048
SH601188,2012-03-21,2.8236,2.8638,2.7935,2.8136,2384100,6694652.00,0.00386780,0.001965,1.0048
SH601188,2012-03-22,2.8538,2.9844,2.8437,2.8638,9371600,27187502.00,0.01520385,0.007725,1.0048
SH601188,2012-03-23,2.8337,2.8337,2.7835,2.8036,4460200,12427057.00,0.00723593,0.003676,1.0048
SH601188,2012-03-26,2.7935,2.8136,2.7734,2.7935,1749400,4859166.00,0.00283811,0.001442,1.0048
SH601188,2012-03-27,2.8036,2.8136,2.7433,2.7433,2358900,6522509.00,0.00382692,0.001944,1.0048
SH601188,2012-03-28,2.7433,2.7433,2.6327,2.6428,2966200,7883841.00,0.00481216,0.002445,1.0048
SH601188,2012-03-29,2.6428,2.6528,2.5925,2.6026,1979900,5151357.00,0.00321206,0.001632,1.0048
SH601188,2012-03-30,2.6026,2.6227,2.5825,2.6126,1273200,3302670.00,0.00206555,0.001049,1.0048
SH601188,2012-04-05,2.6126,2.6729,2.5925,2.6629,1973300,5196302.00,0.00320135,0.001627,1.0048
SH601188,2012-04-06,2.6629,2.6830,2.6428,2.6528,1545400,4085228.00,0.00250715,0.001274,1.0048
SH601188,2012-04-09,2.6629,2.9141,2.6629,2.9141,15733700,45188752.00,0.02552530,0.012969,1.0048
SH601188,2012-04-10,2.9241,2.9241,2.7433,2.8638,16313800,46085820.00,0.02646641,0.013447,1.0048
SH601188,2012-04-11,2.7734,2.9040,2.7634,2.8638,10137600,28557988.00,0.01644656,0.008356,1.0048
SH601188,2012-04-12,2.8437,2.8940,2.8036,2.8638,7422600,21087958.00,0.01204193,0.006118,1.0048
SH601188,2012-04-13,2.8437,2.9844,2.8437,2.8739,9170800,26506766.00,0.01487809,0.007559,1.0048
SH601188,2012-04-16,2.9040,2.9342,2.8437,2.8940,5575800,16061785.00,0.00904580,0.004596,1.0048
SH601188,2012-04-17,2.9241,3.0548,2.8839,2.8839,9812000,28921112.00,0.01591833,0.008088,1.0048
SH601188,2012-04-18,2.8839,2.9543,2.8337,2.9141,6211600,17961578.00,0.01007728,0.005120,1.0048
SH601188,2012-04-19,2.9241,2.9442,2.8940,2.9141,3599200,10456339.00,0.00583910,0.002967,1.0048
SH601188,2012-04-20,2.8940,2.9342,2.8739,2.9141,3572000,10355874.00,0.00579497,0.002944,1.0048
SH601188,2012-04-23,2.9241,2.9442,2.8839,2.8940,3771000,10937701.00,0.00611782,0.003108,1.0048
SH601188,2012-04-24,2.8739,2.9643,2.8638,2.9342,7142300,20743176.00,0.01158719,0.005887,1.0048
SH601188,2012-04-25,2.9643,3.0648,2.9342,2.9945,9073100,27028034.00,0.01471959,0.007479,1.0048
SH601188,2012-04-26,2.9945,3.0045,2.9241,2.9342,5882200,17275428.00,0.00954289,0.004849,1.0048
SH601188,2012-04-27,2.9342,2.9442,2.8839,2.8940,3079100,8881993.00,0.00499532,0.002538,1.0048
SH601188,2012-05-02,2.9543,2.9643,2.8940,2.9241,3443500,9985981.00,0.00558650,0.002838,1.0048
SH601188,2012-05-03,2.9040,2.9241,2.8839,2.9040,2639800,7625121.00,0.00428263,0.002176,1.0048
SH601188,2012-05-04,2.8839,2.9342,2.8839,2.9241,2585500,7481895.00,0.00419454,0.002131,1.0048
SH601188,2012-05-07,2.9141,2.9141,2.8739,2.9040,1957000,5637178.00,0.00317491,0.001613,1.0048
SH601188,2012-05-08,2.9040,2.9040,2.8437,2.8739,3518000,10039107.00,0.00570737,0.002900,1.0048
SH601188,2012-05-09,2.8538,2.8638,2.7935,2.8036,3101900,8713569.00,0.00503231,0.002557,1.0048
SH601188,2012-05-10,2.8036,2.8337,2.7935,2.8236,1784800,4998055.00,0.00289554,0.001471,1.0048
SH601188,2012-05-11,2.8136,2.8236,2.7734,2.7734,1548900,4314628.00,0.00251283,0.001277,1.0048
SH601188,2012-05-14,2.7835,2.8036,2.7634,2.7734,1987000,5501927.00,0.00322358,0.001638,1.0048
SH601188,2012-05-15,2.7433,2.7734,2.7232,2.7734,2417600,6616585.00,0.00392215,0.001993,1.0048
SH601188,2012-05-16,2.7533,2.8538,2.7533,2.7835,3082800,8609135.00,0.00500133,0.002541,1.0048
SH601188,2012-05-17,2.7935,2.9342,2.7734,2.8739,7257300,20683640.00,0.01177375,0.005982,1.0048
SH601188,2012-05-18,2.8437,3.0648,2.8437,2.9342,16050200,47428784.00,0.02603876,0.013230,1.0048
SH601188,2012-05-21,2.9040,2.9342,2.8036,2.8337,7053500,20003044.00,0.01144312,0.005814,1.0048
SH601188,2012-05-22,2.7935,2.8538,2.7935,2.8437,2824000,7952272.00,0.00458147,0.002328,1.0048
SH601188,2012-05-23,2.8337,2.8337,2.7533,2.7935,3780800,10497360.00,0.00613372,0.003116,1.0048
SH601188,2012-05-24,2.8036,2.8437,2.7734,2.7835,2608100,7312372.00,0.00423121,0.002150,1.0048
SH601188,2012-05-25,2.8136,2.8136,2.7433,2.7734,1883200,5201001.00,0.00305518,0.001552,1.0048
SH601188,2012-05-28,2.7734,2.8638,2.7433,2.8538,4123300,11530686.00,0.00668936,0.003399,1.0048
SH601188,2012-05-29,2.8437,2.8940,2.8236,2.8839,4501500,12842285.00,0.00730293,0.003710,1.0048
SH601188,2012-05-30,2.8839,2.8940,2.8538,2.8739,3014900,8618479.00,0.00489117,0.002485,1.0048
SH601188,2012-05-31,2.8538,2.8940,2.8437,2.8739,2401300,6846037.00,0.00389571,0.001979,1.0048
SH601188,2012-06-01,2.8638,2.8940,2.8538,2.8638,1331500,3801759.00,0.00216014,0.001098,1.0048
SH601188,2012-06-04,2.8136,2.8437,2.7332,2.7433,3428700,9475956.00,0.00556249,0.002826,1.0048
SH601188,2012-06-05,2.7533,2.7734,2.7332,2.7634,1770400,4858566.00,0.00287218,0.001459,1.0048
SH601188,2012-06-06,2.7634,2.7734,2.7332,2.7533,1148900,3141889.00,0.00186390,0.000947,1.0048
SH601188,2012-06-07,2.7634,2.7734,2.7332,2.7634,1280800,3511551.00,0.00207788,0.001056,1.0048
SH601188,2012-06-08,2.7835,2.8839,2.7533,2.7734,2260800,6289917.00,0.00366777,0.001864,1.0048
SH601188,2012-06-11,2.7634,2.8036,2.7433,2.7835,1768700,4885145.00,0.00286942,0.001458,1.0048
SH601188,2012-06-12,2.7935,2.8538,2.7433,2.7634,2445300,6772238.00,0.00396709,0.002016,1.0048
SH601188,2012-06-13,2.7533,2.7935,2.7332,2.7835,2336000,6423533.00,0.00378977,0.001925,1.0048
SH601188,2012-06-14,2.7835,2.7835,2.7433,2.7533,1606900,4413093.00,0.00260693,0.001325,1.0048
SH601188,2012-06-15,2.7533,2.7734,2.7332,2.7533,1228800,3362787.00,0.00199352,0.001013,1.0048
SH601188,2012-06-18,2.7533,2.7835,2.7533,2.7734,1477100,4071440.00,0.00239635,0.001218,1.0048
SH601188,2012-06-19,2.7734,2.7835,2.7533,2.7734,906100,2495567.00,0.00147000,0.000747,1.0048
SH601188,2012-06-20,2.7634,2.7835,2.7533,2.7634,917300,2525254.00,0.00148817,0.000756,1.0048
SH601188,2012-06-21,2.7634,2.7634,2.7031,2.7031,1646800,4470137.00,0.00267166,0.001357,1.0048
SH601188,2012-06-25,2.7031,2.7031,2.6528,2.6528,1023100,2726863.00,0.00165981,0.000843,1.0048
SH601188,2012-06-26,2.6026,2.6629,2.6026,2.6528,1350600,3544819.00,0.00219112,0.001113,1.0048
SH601188,2012-06-27,2.6629,2.6729,2.6327,2.6327,955400,2527632.00,0.00154998,0.000788,1.0048
SH601188,2012-06-29,2.6126,2.6830,2.5724,2.6729,1294700,3383217.00,0.00210043,0.001067,1.0048
SH601188,2012-07-02,2.6729,2.6930,2.6528,2.6629,1035400,2751492.00,0.00167976,0.000853,1.0048
SH601188,2012-07-03,2.6629,2.6930,2.6528,2.6629,816100,2166302.00,0.00132399,0.000673,1.0048
SH601188,2012-07-04,2.6528,2.6729,2.6227,2.6327,1667300,4389640.00,0.00270492,0.001374,1.0048
SH601188,2012-07-05,2.6227,2.6227,2.5724,2.5825,1093600,2821388.00,0.00177418,0.000901,1.0048
SH601188,2012-07-06,2.6126,2.6126,2.5724,2.6026,1321800,3416475.00,0.00214440,0.001090,1.0048
SH601188,2012-07-09,2.5925,2.6126,2.5222,2.5523,1566700,4013425.00,0.00254171,0.001291,1.0048
SH601188,2012-07-10,2.5523,2.5624,2.5222,2.5423,872500,2205245.00,0.00141549,0.000719,1.0048
SH601188,2012-07-11,2.5423,2.5624,2.5423,2.5624,936200,2377349.00,0.00151883,0.000772,1.0048
SH601188,2012-07-12,2.5624,2.6026,2.5322,2.5925,1035600,2652495.00,0.00168009,0.000854,1.0048
SH601188,2012-07-13,2.5825,2.6026,2.5624,2.5724,674700,1733099.00,0.00109459,0.000556,1.0048
SH601188,2012-07-16,2.5825,2.5825,2.5021,2.5121,1220700,3068181.00,0.00198038,0.001006,1.0048
SH601188,2012-07-17,2.5121,2.5825,2.4820,2.5624,1678400,4221892.00,0.00272292,0.001383,1.0048
SH601188,2012-07-18,2.5523,2.6327,2.5222,2.6126,2379900,6091812.00,0.00386099,0.001962,1.0048
SH601188,2012-07-19,2.6126,2.6528,2.5825,2.6126,2606100,6819536.00,0.00422796,0.002148,1.0048
SH601188,2012-07-20,2.6126,2.6327,2.5724,2.5825,1165400,3006247.00,0.00189067,0.000961,1.0048
SH601188,2012-07-23,2.5423,2.5724,2.5423,2.5624,758200,1926365.00,0.00123005,0.000625,1.0048
SH601188,2012-07-24,2.5624,2.5925,2.5423,2.5825,978100,2500214.00,0.00158680,0.000806,1.0048
SH601188,2012-07-25,2.5624,2.6126,2.5523,2.5825,965300,2486377.00,0.00156604,0.000796,1.0048
SH601188,2012-07-26,2.5825,2.5925,2.5523,2.5523,553400,1414164.00,0.00089780,0.000456,1.0048
SH601188,2012-07-27,2.5624,2.5724,2.5322,2.5523,514900,1304876.00,0.00083534,0.000424,1.0048
SH601188,2012-07-30,2.5523,2.5624,2.4820,2.5021,659300,1651496.00,0.00106960,0.000543,1.0048
SH601188,2012-07-31,2.5021,2.5222,2.4719,2.4719,867400,2152522.00,0.00140721,0.000715,1.0048
SH601188,2012-08-01,2.4820,2.5322,2.4820,2.4920,922900,2300932.00,0.00149725,0.000761,1.0048
SH601188,2012-08-02,2.5021,2.5121,2.4820,2.5121,772200,1920793.00,0.00125277,0.000637,1.0048
SH601188,2012-08-03,2.5121,2.5423,2.5021,2.5423,821600,2061925.00,0.00133291,0.000677,1.0048
SH601188,2012-08-06,2.5121,2.5724,2.5121,2.5624,3874300,9778687.00,0.00628540,0.003193,1.0048
SH601188,2012-08-07,2.5523,2.6026,2.5423,2.5925,2831400,7242175.00,0.00459347,0.002334,1.0048
SH601188,2012-08-08,2.5925,2.5925,2.5523,2.5624,1322200,3382291.00,0.00214505,0.001090,1.0048
SH601188,2012-08-09,2.5523,2.5925,2.5222,2.5825,2048300,5233401.00,0.00332302,0.001688,1.0048
SH601188,2012-08-10,2.5825,2.5925,2.5523,2.5624,1380600,3529821.00,0.00223979,0.001138,1.0048
SH601188,2012-08-13,2.5523,2.5825,2.5322,2.5423,1539900,3915219.00,0.00249823,0.001269,1.0048
SH601188,2012-08-14,2.5121,2.6227,2.5021,2.5825,2887200,7391881.00,0.00468400,0.002380,1.0048
SH601188,2012-08-15,2.5825,2.7031,2.5724,2.5925,5334000,13986069.00,0.00865352,0.004397,1.0048
SH601188,2012-08-16,2.5624,2.5825,2.5121,2.5423,2849600,7199362.00,0.00462300,0.002349,1.0048
SH601188,2012-08-17,2.5322,2.5423,2.5021,2.5322,1170800,2941325.00,0.00189943,0.000965,1.0048
SH601188,2012-08-20,2.5322,2.5322,2.4920,2.5021,1392400,3470208.00,0.00225894,0.001148,1.0048
SH601188,2012-08-21,2.5121,2.5423,2.5021,2.5222,1630400,4097545.00,0.00264505,0.001344,1.0048
SH601188,2012-08-22,2.5222,2.5322,2.5021,2.5121,956300,2393921.00,0.00155144,0.000788,1.0048
SH601188,2012-08-23,2.5121,2.5626,2.5020,2.5424,1536900,3854481.00,0.00249336,0.001267,1.0089
SH601188,2012-08-24,2.5424,2.5424,2.4920,2.4920,1008700,2515349.00,0.00163645,0.000831,1.0089
SH601188,2012-08-27,2.4920,2.4920,2.4516,2.4617,1268800,3102893.00,0.00205842,0.001046,1.0089
SH601188,2012-08-28,2.4617,2.4920,2.4516,2.4819,880200,2154375.00,0.00142798,0.000726,1.0089
SH601188,2012-08-29,2.4819,2.4819,2.4415,2.4516,1328800,3247624.00,0.00215576,0.001095,1.0089
SH601188,2012-08-30,2.4415,2.4718,2.4213,2.4415,1447900,3507781.00,0.00234898,0.001193,1.0089
SH601188,2012-08-31,2.4516,2.4617,2.4314,2.4415,1136300,2755341.00,0.00184346,0.000937,1.0089
SH601188,2012-09-03,2.4516,2.4718,2.4415,2.4718,969800,2363835.00,0.00157334,0.000799,1.0089
SH601188,2012-09-04,2.4718,2.4819,2.4415,2.4516,1302400,3177224.00,0.00211293,0.001074,1.0089
SH601188,2012-09-05,2.4516,2.4617,2.4314,2.4617,551200,1339946.00,0.00089423,0.000454,1.0089
SH601188,2012-09-06,2.4617,2.6029,2.4617,2.4920,2745800,6816231.00,0.00445460,0.002263,1.0089
SH601188,2012-09-07,2.4920,2.5828,2.4920,2.5525,4099000,10322770.00,0.00664994,0.003379,1.0089
SH601188,2012-09-10,2.5424,2.5727,2.5323,2.5525,2223300,5609194.00,0.00360693,0.001833,1.0089
SH601188,2012-09-11,2.5424,2.5424,2.5020,2.5222,1804200,4503036.00,0.00292701,0.001487,1.0089
SH601188,2012-09-12,2.5424,2.5626,2.5121,2.5424,1746800,4387065.00,0.00283389,0.001440,1.0089
SH601188,2012-09-13,2.5424,2.5626,2.5222,2.5222,1945200,4909540.00,0.00315576,0.001603,1.0089
SH601188,2012-09-14,2.5323,2.5525,2.5020,2.5424,2179000,5458726.00,0.00353506,0.001796,1.0089
SH601188,2012-09-17,2.5424,2.5424,2.4718,2.4819,1806400,4468429.00,0.00293058,0.001489,1.0089
SH601188,2012-09-18,2.4819,2.4920,2.4415,2.4617,1208900,2957078.00,0.00196124,0.000996,1.0089
SH601188,2012-09-19,2.4718,2.4718,2.4415,2.4718,922900,2252572.00,0.00149725,0.000761,1.0089
SH601188,2012-09-20,2.4617,2.4617,2.4012,2.4012,1676600,4032388.00,0.00272000,0.001382,1.0089
SH601188,2012-09-21,2.3911,2.4213,2.3810,2.3911,1127600,2680820.00,0.00182934,0.000929,1.0089
SH601188,2012-09-24,2.3911,2.3911,2.3406,2.3810,875100,2053240.00,0.00141970,0.000721,1.0089
SH601188,2012-09-25,2.3608,2.4012,2.3608,2.3709,1042500,2458673.00,0.00169128,0.000859,1.0089
SH601188,2012-09-26,2.3608,2.3709,2.3104,2.3305,1255300,2908472.00,0.00203651,0.001035,1.0089
SH601188,2012-09-27,2.3305,2.3810,2.3104,2.3709,1353700,3156047.00,0.00219615,0.001116,1.0089
SH601188,2012-09-28,2.3608,2.3911,2.3406,2.3911,1380700,3249488.00,0.00223995,0.001138,1.0089
SH601188,2012-10-08,2.3911,2.3911,2.3608,2.3810,875800,2066755.00,0.00142084,0.000722,1.0089
SH601188,2012-10-09,2.3810,2.4314,2.3608,2.4213,1686200,4021140.00,0.00273558,0.001390,1.0089
SH601188,2012-10-10,2.4112,2.5424,2.4112,2.4718,4043400,9919899.00,0.00655974,0.003333,1.0089
SH601188,2012-10-11,2.4718,2.4718,2.4112,2.4314,2518800,6089931.00,0.00408633,0.002076,1.0089
SH601188,2012-10-12,2.4314,2.4718,2.4213,2.4314,1359100,3294466.00,0.00220491,0.001120,1.0089
SH601188,2012-10-15,2.4314,2.4314,2.3709,2.4012,1637000,3880548.00,0.00265576,0.001349,1.0089
SH601188,2012-10-16,2.4213,2.4213,2.3911,2.4112,1790700,4276086.00,0.00290511,0.001476,1.0089
SH601188,2012-10-17,2.4112,2.4112,2.3911,2.4012,1170400,2787384.00,0.00189878,0.000965,1.0089
SH601188,2012-10-18,2.4112,2.6433,2.4012,2.6433,28813200,74627960.00,0.04674460,0.023750,1.0089
SH601188,2012-10-19,2.6534,2.8552,2.6231,2.7240,43197400,117317784.00,0.07008055,0.035606,1.0089
SH601188,2012-10-22,2.6736,2.7644,2.6231,2.7038,17475500,46913396.00,0.02835107,0.014404,1.0089
SH601188,2012-10-23,2.7038,2.8753,2.6433,2.7543,21899600,59937192.00,0.03552844,0.018051,1.0089
SH601188,2012-10-24,2.7139,2.8955,2.6837,2.8653,24969400,69373360.00,0.04050867,0.020581,1.0089
SH601188,2012-10-25,2.8451,2.9762,2.7038,2.7341,21905300,61708916.00,0.03553768,0.018056,1.0089
SH601188,2012-10-26,2.6937,2.8249,2.6332,2.7946,14041100,38055156.00,0.02277934,0.011574,1.0089
SH601188,2012-10-29,2.7644,2.9157,2.6937,2.7845,15940000,44600408.00,0.02585998,0.013139,1.0089
SH601188,2012-10-30,2.7543,2.8148,2.6534,2.6736,11171800,30151264.00,0.01812438,0.009209,1.0089
SH601188,2012-10-31,2.6534,2.7038,2.6332,2.7038,6347600,16800130.00,0.01029792,0.005232,1.0089
SH601188,2012-11-01,2.6736,2.7442,2.6534,2.6937,9717400,25980466.00,0.01576486,0.008010,1.0089
SH601188,2012-11-02,2.6635,2.7139,2.6433,2.6937,7500200,19897384.00,0.01216782,0.006182,1.0089
SH601188,2012-11-05,2.6736,2.7038,2.6433,2.6635,5333100,14111954.00,0.00865206,0.004396,1.0089
SH601188,2012-11-06,2.6635,2.6635,2.5626,2.6029,7383600,19071616.00,0.01197866,0.006086,1.0089
SH601188,2012-11-07,2.5929,2.6534,2.5828,2.6029,5386900,14023176.00,0.00873934,0.004440,1.0089
SH601188,2012-11-08,2.6029,2.6029,2.5525,2.5626,4199600,10709084.00,0.00681315,0.003462,1.0089
SH601188,2012-11-09,2.5727,2.5929,2.5323,2.5727,3270900,8314637.00,0.00530649,0.002696,1.0089
SH601188,2012-11-12,2.5727,2.6332,2.5626,2.5929,4131800,10667647.00,0.00670315,0.003406,1.0089
SH601188,2012-11-13,2.5929,2.6029,2.5121,2.5121,4177400,10531171.00,0.00677713,0.003443,1.0089
SH601188,2012-11-14,2.5020,2.5222,2.4718,2.5121,2833300,7003762.00,0.00459656,0.002335,1.0089
SH601188,2012-11-15,2.5121,2.5121,2.4314,2.4415,2938000,7189896.00,0.00476641,0.002422,1.0089
SH601188,2012-11-16,2.4415,2.4415,2.4012,2.4415,3164600,7595207.00,0.00513403,0.002608,1.0089
SH601188,2012-11-19,2.4516,2.4819,2.4415,2.4819,2189100,5338700.00,0.00355145,0.001804,1.0089
SH601188,2012-11-20,2.4819,2.5020,2.4415,2.4516,1420900,3484357.00,0.00230517,0.001171,1.0089
SH601188,2012-11-21,2.4617,2.5222,2.4112,2.5121,2548500,6247198.00,0.00413451,0.002101,1.0089
SH601188,2012-11-22,2.4920,2.5121,2.4617,2.4718,2313500,5702101.00,0.00375327,0.001907,1.0089
SH601188,2012-11-23,2.4617,2.4920,2.4617,2.4819,1434900,3522742.00,0.00232789,0.001183,1.0089
SH601188,2012-11-26,2.4819,2.5020,2.4415,2.4718,1670800,4090835.00,0.00271059,0.001377,1.0089
SH601188,2012-11-27,2.4617,2.4617,2.3709,2.3810,2430800,5810129.00,0.00394357,0.002004,1.0089
SH601188,2012-11-28,2.3709,2.4012,2.3305,2.3406,1624400,3783669.00,0.00263532,0.001339,1.0089
SH601188,2012-11-29,2.3507,2.5727,2.3406,2.4819,12482500,30881418.00,0.02025077,0.010289,1.0089
SH601188,2012-11-30,2.4516,2.5121,2.4213,2.4617,6081400,14830183.00,0.00986605,0.005013,1.0089
SH601188,2012-12-03,2.4415,2.4718,2.4012,2.4112,3341300,8047109.00,0.00542070,0.002754,1.0089
SH601188,2012-12-04,2.4012,2.4516,2.3810,2.4516,2673800,6399521.00,0.00433779,0.002204,1.0089
SH601188,2012-12-05,2.4314,2.6937,2.4213,2.5929,13260800,33871840.00,0.02151343,0.010930,1.0089
SH601188,2012-12-06,2.5828,2.6231,2.5424,2.5626,4968200,12647410.00,0.00806007,0.004095,1.0089
SH601188,2012-12-07,2.5525,2.6332,2.5424,2.6029,6511800,16735459.00,0.01056431,0.005367,1.0089
SH601188,2012-12-10,2.6029,2.6433,2.5727,2.6332,4876300,12624263.00,0.00791098,0.004019,1.0089
SH601188,2012-12-11,2.6332,2.6332,2.5525,2.5626,4350600,11160247.00,0.00705812,0.003586,1.0089
SH601188,2012-12-13,2.8148,2.8148,2.8148,2.8148,7296200,20356348.00,0.01183686,0.006014,1.0089
SH601188,2012-12-14,2.8148,2.9157,2.6736,2.8249,32976900,92089816.00,0.05349950,0.027182,1.0089
SH601188,2012-12-17,2.7341,2.8148,2.7341,2.7845,14089500,38769836.00,0.02285786,0.011614,1.0089
SH601188,2012-12-18,2.7946,2.8047,2.6937,2.7139,9877400,26772624.00,0.01602443,0.008142,1.0089
SH601188,2012-12-19,2.6937,2.7442,2.6332,2.7240,10627500,28304844.00,0.01724134,0.008760,1.0089
SH601188,2012-12-20,2.6937,2.7139,2.6534,2.6736,7214300,19169686.00,0.01170399,0.005947,1.0089
SH601188,2012-12-21,2.7442,2.8753,2.7139,2.7341,14552100,40108784.00,0.02360835,0.011995,1.0089
SH601188,2012-12-24,2.7038,2.7543,2.6635,2.6937,7544500,20182368.00,0.01223969,0.006219,1.0089
SH601188,2012-12-25,2.6837,2.7442,2.6534,2.7240,7997900,21524524.00,0.01297525,0.006592,1.0089
SH601188,2012-12-26,2.7139,2.7644,2.6937,2.7543,7873600,21296604.00,0.01277360,0.006490,1.0089
SH601188,2012-12-27,2.7442,2.7644,2.7038,2.7341,6799400,18402132.00,0.01103089,0.005605,1.0089
SH601188,2012-12-28,2.7341,2.7543,2.7038,2.7240,5756300,15578609.00,0.00933863,0.004745,1.0089
SH601188,2013-01-04,2.7644,2.7845,2.7038,2.7240,6039700,16355463.00,0.00979840,0.004978,1.0089
SH601188,2013-01-07,2.7240,2.7240,2.6937,2.7240,3767500,10122965.00,0.00611214,0.003105,1.0089
SH601188,2013-01-08,2.7139,2.7341,2.6937,2.7341,4878000,13119717.00,0.00791374,0.004021,1.0089
SH601188,2013-01-09,2.7240,2.7543,2.7139,2.7442,5449200,14767305.00,0.00884042,0.004492,1.0089
SH601188,2013-01-10,2.7543,2.7845,2.7240,2.7442,5450600,14857337.00,0.00884269,0.004493,1.0089
SH601188,2013-01-11,2.7442,2.7442,2.6332,2.6433,5954000,15839094.00,0.00965937,0.004908,1.0089
SH601188,2013-01-14,2.6433,2.7139,2.6231,2.7139,5202500,13780064.00,0.00844019,0.004288,1.0089
SH601188,2013-01-15,2.7038,2.7442,2.6937,2.7341,5850100,15765368.00,0.00949081,0.004822,1.0089
SH601188,2013-01-16,2.7240,2.7341,2.6736,2.7038,5097200,13638344.00,0.00826935,0.004201,1.0089
SH601188,2013-01-17,2.7139,2.7139,2.6736,2.6937,3004500,8030803.00,0.00487430,0.002477,1.0089
SH601188,2013-01-18,2.6837,2.7240,2.6736,2.7240,3665100,9832575.00,0.00594601,0.003021,1.0089
SH601188,2013-01-21,2.7139,2.7543,2.7038,2.7543,6460000,17541840.00,0.01048027,0.005325,1.0089
SH601188,2013-01-22,2.7341,2.7845,2.7038,2.7644,7561600,20569712.00,0.01226743,0.006233,1.0089
SH601188,2013-01-23,2.7543,2.7644,2.6534,2.7240,4691100,12657661.00,0.00761052,0.003867,1.0089
SH601188,2013-01-24,2.7139,2.7543,2.6433,2.6635,6239600,16709423.00,0.01012271,0.005143,1.0089
SH601188,2013-01-25,2.6736,2.6837,2.6433,2.6635,1923800,5076286.00,0.00312104,0.001586,1.0089
SH601188,2013-01-28,2.6534,2.6937,2.6534,2.6937,3296300,8764506.00,0.00534770,0.002717,1.0089
SH601188,2013-01-29,2.7038,2.7442,2.6736,2.7341,4661200,12518039.00,0.00756202,0.003842,1.0089
SH601188,2013-01-30,2.7341,2.8552,2.7139,2.7946,16545800,45763512.00,0.02684279,0.013638,1.0089
SH601188,2013-01-31,2.7745,2.7845,2.7341,2.7543,7478700,20442830.00,0.01213294,0.006164,1.0089
SH601188,2013-02-01,2.7442,2.7845,2.7240,2.7845,5979300,16396512.00,0.00970041,0.004929,1.0089
SH601188,2013-02-04,2.7946,2.9561,2.7946,2.8451,18515100,52869784.00,0.03003765,0.015261,1.0089
SH601188,2013-02-05,2.8148,2.8350,2.7745,2.8249,6622300,18415190.00,0.01074357,0.005459,1.0089
SH601188,2013-02-06,2.8148,2.8451,2.7946,2.7946,3342200,9294559.00,0.00542216,0.002755,1.0089
SH601188,2013-02-07,2.8047,2.8047,2.7543,2.7946,3446200,9481284.00,0.00559088,0.002841,1.0089
SH601188,2013-02-08,2.7845,2.8148,2.7745,2.8148,3201800,8889686.00,0.00519438,0.002639,1.0089
SH601188,2013-02-18,2.8148,2.8249,2.7845,2.8047,3928900,10915621.00,0.00637398,0.003238,1.0089
SH601188,2013-02-19,2.8047,2.8148,2.7442,2.7644,3912800,10714718.00,0.00634786,0.003225,1.0089
SH601188,2013-02-20,2.7543,2.7644,2.7240,2.7644,3295700,8983869.00,0.00534672,0.002717,1.0089
SH601188,2013-02-21,2.7543,2.7543,2.6937,2.6937,3884600,10454828.00,0.00630211,0.003202,1.0089
SH601188,2013-02-22,2.6736,2.7341,2.6736,2.7038,2805700,7541911.00,0.00455178,0.002313,1.0089
SH601188,2013-02-25,2.7038,2.7341,2.6837,2.7038,2763600,7425508.00,0.00448348,0.002278,1.0089
SH601188,2013-02-26,2.6937,2.7341,2.6736,2.6837,2317500,6206956.00,0.00375976,0.001910,1.0089
SH601188,2013-02-27,2.7038,2.7038,2.6736,2.6937,1507500,4016469.00,0.00244567,0.001243,1.0089
SH601188,2013-02-28,2.6937,2.7442,2.6937,2.7240,2668500,7203880.00,0.00432919,0.002200,1.0089
SH601188,2013-03-01,2.7341,2.7644,2.7240,2.7543,3375800,9170394.00,0.00547667,0.002783,1.0089
SH601188,2013-03-04,2.7341,2.7442,2.6534,2.6736,3690000,9841745.00,0.00598641,0.003042,1.0089
SH601188,2013-03-05,2.6736,2.7038,2.6635,2.6937,2552800,6797836.00,0.00414149,0.002104,1.0089
SH601188,2013-03-06,2.6837,2.7543,2.6837,2.7341,3943400,10656373.00,0.00639751,0.003250,1.0089
SH601188,2013-03-07,2.7341,2.7543,2.6937,2.7139,3662200,9897954.00,0.00594131,0.003019,1.0089
SH601188,2013-03-08,2.7139,2.7240,2.6937,2.6937,1732600,4643558.00,0.00281085,0.001428,1.0089
SH601188,2013-03-11,2.7038,2.7946,2.6937,2.7946,7290900,19966510.00,0.01182827,0.006010,1.0089
SH601188,2013-03-12,2.7745,2.7946,2.7139,2.7442,5119600,13939558.00,0.00830569,0.004220,1.0089
SH601188,2013-03-13,2.7341,2.7341,2.6332,2.6635,4344200,11556256.00,0.00704774,0.003581,1.0089
