代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002273,2013-09-30,101.4963,103.0309,100.9142,101.7080,4880400,93839896.00,0.01453327,0.013002,5.2917
SZ002273,2013-10-08,102.2901,103.7189,99.6442,103.4543,7113700,136170688.00,0.02118379,0.018952,5.2917
SZ002273,2013-10-09,103.4543,105.0418,102.1313,104.8302,8241200,161683280.00,0.02454135,0.021956,5.2917
SZ002273,2013-10-10,105.0947,105.3064,99.9088,99.9088,9998800,192708912.00,0.02977529,0.026639,5.2917
SZ002273,2013-10-11,100.5967,100.9672,98.4271,98.7975,7755900,145932896.00,0.02309619,0.020663,5.2917
SZ002273,2013-10-14,100.5438,100.5967,97.2629,98.9563,6819300,127192224.00,0.02030710,0.018168,5.2917
SZ002273,2013-10-15,98.9563,99.4325,96.8925,97.8979,5928000,109851752.00,0.01765291,0.015793,5.2917
SZ002273,2013-11-25,99.9617,100.5438,93.7174,94.6699,20269200,370015232.00,0.06035937,0.054001,5.2917
SZ002273,2013-11-26,93.9291,95.4637,91.9711,94.6170,12196600,216091376.00,0.03632008,0.032494,5.2917
SZ002273,2013-11-27,94.1937,94.2466,89.4840,92.3945,18532400,320869312.00,0.05518737,0.049374,5.2917
SZ002273,2013-11-28,92.0770,95.7812,91.8124,95.1991,15484500,277056064.00,0.04611107,0.041253,5.2917
SZ002273,2013-11-29,95.2520,96.1516,94.2995,94.7228,10855500,195107680.00,0.03232644,0.028921,5.2917
SZ002273,2013-12-02,92.6061,95.2520,86.3089,88.1081,17836500,302400864.00,0.05311506,0.047520,5.2917
SZ002273,2013-12-03,86.2560,86.9968,83.9276,86.7323,10321900,167294208.00,0.03073744,0.027499,5.2917
SZ002273,2013-12-04,87.1027,95.4108,87.1027,95.4108,24222900,426222368.00,0.07213303,0.064534,5.2917
SZ002273,2013-12-05,97.3687,99.9617,94.6170,96.6808,38854100,715422464.00,0.11570308,0.103514,5.2917
SZ002273,2013-12-06,94.8287,95.7283,92.3415,93.2941,15865300,280485824.00,0.04724505,0.042268,5.2917
SZ002273,2013-12-09,93.3999,93.9291,92.1299,92.7120,9173000,161146784.00,0.02731615,0.024439,5.2917
SZ002273,2013-12-10,92.3945,94.4583,92.3415,92.9236,8785200,154937984.00,0.02616132,0.023405,5.2917
SZ002273,2013-12-11,91.3890,91.3890,88.7961,89.2723,11045900,187194368.00,0.03289343,0.029428,5.2917
SZ002273,2013-12-12,89.2723,90.8598,88.6902,89.3252,4591200,77987232.00,0.01367207,0.012232,5.2917
SZ002273,2013-12-13,88.9019,90.1719,88.2140,89.7486,4322000,72936296.00,0.01287042,0.011515,5.2917
SZ002273,2013-12-16,89.0606,89.9602,88.1081,88.3727,4493000,75499512.00,0.01337964,0.011970,5.2917
SZ002273,2013-12-17,88.5315,90.2248,88.1610,89.8015,4726500,79655280.00,0.01407498,0.012592,5.2917
SZ002273,2013-12-18,90.2778,90.8598,89.1665,89.9602,4185000,71211544.00,0.01246245,0.011150,5.2917
SZ002273,2013-12-19,89.9602,90.2778,87.6319,87.8435,5435400,91115744.00,0.01618600,0.014481,5.2917
SZ002273,2013-12-20,88.0023,88.2669,84.7214,85.5681,3515000,57110356.00,0.01046727,0.009365,5.2917
SZ002273,2013-12-23,85.2506,86.0443,82.1284,83.5043,3435800,54429024.00,0.01023142,0.009154,5.2917
SZ002273,2013-12-24,84.5097,85.7268,84.0334,84.8801,3855100,61758556.00,0.01148005,0.010271,5.2917
SZ002273,2013-12-25,84.6685,86.0972,83.6101,85.8327,4020100,64851840.00,0.01197140,0.010710,5.2917
SZ002273,2013-12-26,85.5681,85.8327,80.9642,81.0701,9066200,142520208.00,0.02699811,0.024154,5.2917
SZ002273,2013-12-27,81.3346,85.1976,81.2288,84.2980,6792400,107148912.00,0.02022699,0.018096,5.2917
SZ002273,2013-12-30,84.2451,85.8327,83.7689,84.6685,5965200,95306760.00,0.01776369,0.015892,5.2917
SZ002273,2013-12-31,84.1393,85.4093,83.6101,84.1393,4348000,69269664.00,0.01294785,0.011584,5.2917
SZ002273,2014-01-02,83.7159,92.5532,83.7159,92.5532,20713000,352050592.00,0.06168095,0.055183,5.2917
SZ002273,2014-01-03,91.0186,94.4583,90.7011,92.3415,26379700,463572288.00,0.07855574,0.070280,5.2917
SZ002273,2014-01-06,92.8178,95.5166,91.0186,93.8232,23353300,414243040.00,0.06954346,0.062217,5.2917
SZ002273,2014-01-07,94.9345,99.4855,93.6645,95.7283,23917300,436256960.00,0.07122299,0.063720,5.2917
SZ002273,2014-01-08,96.1516,99.2209,95.9929,98.0038,20415400,376354400.00,0.06079473,0.054390,5.2917
SZ002273,2014-01-09,98.6917,98.7446,92.9236,93.6116,15597800,282050336.00,0.04644847,0.041555,5.2917
SZ002273,2014-01-10,94.1937,100.2792,94.1937,96.4691,26507600,487934048.00,0.07893661,0.070621,5.2917
SZ002273,2014-01-13,95.7812,98.4271,93.9820,97.5275,16521500,301802816.00,0.04919914,0.044016,5.2917
SZ002273,2014-01-14,97.8979,101.7609,96.7337,101.7609,27831600,524446048.00,0.08287933,0.074148,5.2917
SZ002273,2014-01-15,101.5492,103.1368,99.5384,101.4434,21839900,418066624.00,0.06503673,0.058185,5.2917
SZ002273,2014-01-16,102.0255,103.9305,99.0092,99.8559,18523700,353722048.00,0.05516147,0.049350,5.2917
SZ002273,2014-01-17,98.4800,100.1205,96.0458,96.8396,14191900,262365328.00,0.04226186,0.037810,5.2917
SZ002273,2014-01-20,96.7337,98.6917,95.0404,95.7283,12544700,228097920.00,0.03735669,0.033421,5.2917
SZ002273,2014-01-21,96.4162,100.1734,96.4162,100.1734,15618000,291088064.00,0.04650862,0.041609,5.2917
SZ002273,2014-01-22,99.8559,101.3376,98.6917,101.0730,17332500,328222144.00,0.05161421,0.046177,5.2917
SZ002273,2014-01-23,100.4909,103.3485,98.9563,102.6605,20396200,389648608.00,0.06073756,0.054339,5.2917
SZ002273,2014-01-24,103.3485,104.2481,101.4434,102.0255,21983000,427028192.00,0.06546287,0.058567,5.2917
SZ002273,2014-01-27,102.0784,109.4340,101.6022,106.2060,30612600,616310464.00,0.09116083,0.081557,5.2917
SZ002273,2014-01-28,106.2589,106.2589,101.9726,103.8247,14596800,286267424.00,0.04346761,0.038888,5.2917
SZ002273,2014-01-29,103.8247,105.0947,102.3430,103.7718,11074200,217295504.00,0.03297770,0.029504,5.2917
SZ002273,2014-01-30,103.9835,104.1951,100.0675,100.2792,10337200,199681712.00,0.03078300,0.027540,5.2917
SZ002273,2014-02-07,99.2738,102.9780,98.0567,102.6605,12012700,229614576.00,0.03577245,0.032004,5.2917
SZ002273,2014-02-10,103.9835,108.2698,103.9835,108.0581,21036500,423821408.00,0.06264430,0.056045,5.2917
SZ002273,2014-02-11,108.3227,109.4340,104.2481,106.8410,18309000,370109952.00,0.05452211,0.048778,5.2917
SZ002273,2014-02-12,105.8885,112.5562,105.8356,111.9741,23966600,499334720.00,0.07136980,0.063851,5.2917
SZ002273,2014-02-13,111.9741,111.9741,107.8465,108.3756,18356600,382170880.00,0.05466386,0.048905,5.2917
SZ002273,2014-02-14,108.2698,110.0690,105.8885,108.5873,13885800,282607552.00,0.04135033,0.036994,5.2917
SZ002273,2014-02-17,109.5398,112.1857,107.8465,112.1857,18611900,387117440.00,0.05542411,0.049585,5.2917
SZ002273,2014-02-18,112.2916,112.4503,108.9577,109.2752,15574600,324652768.00,0.04637938,0.041494,5.2917
SZ002273,2014-02-19,110.0161,112.3445,106.7352,107.4231,17199400,354396992.00,0.05121785,0.045822,5.2917
SZ002273,2014-02-20,107.3702,108.1111,103.6130,103.7718,13628600,270566240.00,0.04058442,0.036309,5.2917
SZ002273,2014-02-21,103.7189,106.2589,102.1313,104.5126,12199300,239832720.00,0.03632812,0.032501,5.2917
SZ002273,2014-02-24,104.7772,107.9523,104.7772,107.9523,15151400,305368608.00,0.04511914,0.040366,5.2917
SZ002273,2014-02-25,108.1640,108.6932,97.1571,98.0038,21853000,426276416.00,0.06507574,0.058220,5.2917
SZ002273,2014-02-26,96.8396,97.1571,91.0186,95.5695,12522600,223149824.00,0.03729087,0.033362,5.2917
SZ002273,2014-02-27,96.2045,97.3687,91.2832,91.7065,13077100,233683728.00,0.03894211,0.034840,5.2917
SZ002273,2014-02-28,91.7065,93.3470,88.1610,93.1353,8191500,140953392.00,0.02439335,0.021824,5.2917
SZ002273,2014-03-03,92.6591,94.7228,91.6007,94.6170,8383900,147896880.00,0.02496630,0.022336,5.2917
SZ002273,2014-03-04,94.1937,94.3524,91.1774,93.8232,7906800,138829344.00,0.02354555,0.021065,5.2917
SZ002273,2014-03-05,95.3579,99.8559,94.2466,97.3158,15743600,289158240.00,0.04688264,0.041944,5.2917
SZ002273,2014-03-06,97.1041,97.1041,94.3524,96.0458,8989500,162286320.00,0.02676971,0.023950,5.2917
SZ002273,2014-03-07,95.9929,96.8396,92.6061,92.6061,7421400,132484936.00,0.02210008,0.019772,5.2917
SZ002273,2014-03-10,92.8707,96.2045,87.4202,88.6902,10137800,175208480.00,0.03018921,0.027009,5.2917
SZ002273,2014-03-11,88.3727,90.4894,87.3144,90.0132,6107500,103071824.00,0.01818744,0.016271,5.2917
SZ002273,2014-03-12,89.5898,91.4419,88.4785,90.9657,7075300,120856848.00,0.02106944,0.018850,5.2917
SZ002273,2014-03-13,91.0186,92.3945,90.2778,91.2832,5384100,92830344.00,0.01603324,0.014344,5.2917
SZ002273,2014-03-14,90.4894,91.2832,89.3781,90.1719,4199900,71738824.00,0.01250682,0.011189,5.2917
SZ002273,2014-03-17,90.1719,93.0824,88.9548,93.0824,7116100,123057808.00,0.02119093,0.018959,5.2917
SZ002273,2014-03-18,93.0824,94.6170,92.3415,92.7649,7324900,129526760.00,0.02181272,0.019515,5.2917
SZ002273,2014-03-19,92.7649,92.7649,89.6957,90.2778,6776600,116374688.00,0.02017994,0.018054,5.2917
SZ002273,2014-03-20,89.8015,93.1353,89.2723,89.3252,7705600,132734960.00,0.02294640,0.020529,5.2917
SZ002273,2014-03-21,88.7961,91.3361,87.8435,90.9128,6571600,111119840.00,0.01956948,0.017508,5.2917
SZ002273,2014-03-24,91.0186,91.5478,90.1190,90.4894,5148500,88268584.00,0.01533165,0.013717,5.2917
SZ002273,2014-03-25,90.4894,92.6061,88.6373,92.5532,9733200,166583872.00,0.02898436,0.025931,5.2917
SZ002273,2014-03-26,92.6061,95.1991,92.0770,94.5112,14502100,257152880.00,0.04318560,0.038636,5.2917
SZ002273,2014-04-04,94.5112,100.0146,92.6591,96.2575,15260600,279421664.00,0.04544433,0.040657,5.2917
SZ002273,2014-04-08,94.7228,97.4217,93.6645,96.0458,9217700,166839216.00,0.02744926,0.024558,5.2917
SZ002273,2014-04-09,96.0458,101.2847,95.7812,99.1679,13626200,255106896.00,0.04057727,0.036303,5.2917
SZ002273,2014-04-10,99.4855,100.9672,98.1096,98.1625,17033200,319944896.00,0.05072293,0.045379,5.2917
SZ002273,2014-04-11,96.8396,101.8668,94.6170,101.8668,21768300,406654976.00,0.06482351,0.057995,5.2917
SZ002273,2014-04-14,101.8668,102.5018,99.9088,101.8138,16282600,311288608.00,0.04848773,0.043380,5.2917
SZ002273,2014-04-15,100.9142,101.3376,98.5858,99.2209,9487300,179093712.00,0.02825210,0.025276,5.2917
SZ002273,2014-04-16,98.4271,99.8030,97.8979,98.9034,6034200,112634056.00,0.01796916,0.016076,5.2917
SZ002273,2014-04-17,100.8084,103.1897,99.8030,99.8030,14895400,286742336.00,0.04435680,0.039684,5.2917
SZ002273,2014-04-18,98.9563,99.1150,96.9983,98.1625,7513500,139276304.00,0.02237435,0.020017,5.2917
SZ002273,2014-04-21,97.1571,99.9088,95.5695,95.9929,8207000,151462720.00,0.02443951,0.021865,5.2917
SZ002273,2014-04-22,95.9929,96.9983,89.9602,91.8124,12219500,213562864.00,0.03638828,0.032555,5.2917
SZ002273,2014-04-23,91.9182,92.5003,90.5423,91.6536,4614000,79776568.00,0.01373997,0.012293,5.2917
SZ002273,2014-04-24,91.6536,92.0770,90.3836,90.5423,4349100,74906440.00,0.01295112,0.011587,5.2917
SZ002273,2014-04-25,90.4894,91.8124,89.9602,90.1719,3630200,62365944.00,0.01081032,0.009672,5.2917
SZ002273,2014-04-28,89.9602,90.3836,87.5260,88.4785,4558500,76182744.00,0.01357469,0.012145,5.2917
SZ002273,2014-04-29,88.5315,90.8069,88.5315,90.6482,3634100,61697488.00,0.01082194,0.009682,5.2917
SZ002273,2014-04-30,90.5423,94.1937,90.3836,92.8178,6362400,111189776.00,0.01894650,0.016951,5.2917
SZ002273,2014-05-05,92.3415,94.0878,91.5478,93.3999,4756900,83378016.00,0.01416551,0.012673,5.2917
SZ002273,2014-05-06,93.6116,96.9454,93.3999,94.7758,11197600,202766832.00,0.03334518,0.029832,5.2917
SZ002273,2014-05-07,93.8232,96.1516,92.0240,92.0770,7721700,137247120.00,0.02299434,0.020572,5.2917
SZ002273,2014-05-08,91.5478,94.8816,91.1244,92.5003,5623200,98852616.00,0.01674525,0.014981,5.2917
SZ002273,2014-05-09,91.8124,92.8707,90.2248,91.0715,4248700,73346128.00,0.01265214,0.011319,5.2917
SZ002273,2014-05-12,92.0770,94.3524,91.2832,94.0349,5501300,96596984.00,0.01638224,0.014656,5.2917
SZ002273,2014-05-13,93.6116,95.2520,93.0824,93.1882,4527600,80420176.00,0.01348268,0.012062,5.2917
SZ002273,2014-05-14,92.8707,100.3321,91.9182,99.2209,21551600,398467744.00,0.06417821,0.057417,5.2917
SZ002273,2014-05-15,98.4800,99.0092,95.9400,96.2045,14432500,265507664.00,0.04297834,0.038451,5.2917
SZ002273,2014-05-16,95.5166,98.3742,95.3049,97.7392,10565600,193320512.00,0.03146315,0.028149,5.2917
SZ002273,2014-05-19,97.7921,97.7921,93.6645,94.2466,8985400,161611056.00,0.02675750,0.023939,5.2917
SZ002273,2014-05-20,95.7812,96.6808,93.8232,94.2995,7273400,130866680.00,0.02165936,0.019378,5.2917
SZ002273,2014-05-21,93.4528,94.8816,91.0715,94.3524,5858900,102933328.00,0.01744714,0.015609,5.2917
SZ002273,2014-05-22,94.4053,97.4746,93.8232,96.2575,12106200,219898528.00,0.03605088,0.032253,5.2917
SZ002273,2014-05-23,95.5166,96.7337,94.8816,96.3633,6800000,123053352.00,0.02024962,0.018116,5.2917
SZ002273,2014-05-26,98.0038,98.6917,96.4162,97.4746,9215000,169378320.00,0.02744122,0.024550,5.2917
SZ002273,2014-05-27,97.9535,100.5074,97.3682,99.1240,13401300,250112416.00,0.03990754,0.035703,5.3206
SZ002273,2014-05-28,98.9644,99.7093,97.4214,99.2837,9436000,175107744.00,0.02809933,0.025139,5.3206
SZ002273,2014-05-29,99.0176,101.8376,97.3150,97.4214,12618100,236661584.00,0.03757526,0.033617,5.3206
SZ002273,2014-05-30,97.4746,97.7939,95.2399,96.8361,8111100,146950688.00,0.02415393,0.021609,5.3206
SZ002273,2014-06-03,97.3150,100.1882,96.9426,98.1131,10392800,193080320.00,0.03094857,0.027688,5.3206
SZ002273,2014-06-04,98.2195,100.7734,97.9003,99.0708,11313800,211136144.00,0.03369121,0.030142,5.3206
SZ002273,2014-06-05,99.2304,101.6247,98.4323,101.0395,14695200,277049504.00,0.04376063,0.039151,5.3206
SZ002273,2014-06-06,101.1459,101.8376,99.4965,99.9753,9904300,187317520.00,0.02949388,0.026387,5.3206
SZ002273,2014-06-09,99.6561,100.9331,97.4746,97.5278,9735400,182093280.00,0.02899091,0.025937,5.3206
SZ002273,2014-06-10,97.6342,101.3587,97.6342,101.0927,13011500,245385232.00,0.03874676,0.034665,5.3206
SZ002273,2014-06-11,100.5606,102.7953,99.2304,101.5183,12654500,240096576.00,0.03768366,0.033714,5.3206
SZ002273,2014-06-12,101.0395,101.8376,99.5497,99.9753,8304300,156705904.00,0.02472926,0.022124,5.3206
SZ002273,2014-06-13,99.6029,102.9549,99.6029,101.7312,12161100,232744912.00,0.03621437,0.032399,5.3206
SZ002273,2014-06-16,101.9972,102.1568,100.3478,101.8376,9521500,181234320.00,0.02835394,0.025367,5.3206
SZ002273,2014-06-17,101.5183,101.5183,99.6561,100.0285,10620300,200179440.00,0.03162604,0.028294,5.3206
SZ002273,2014-06-18,100.1882,102.0504,98.7516,99.2837,10632200,200205280.00,0.03166148,0.028326,5.3206
SZ002273,2014-06-19,99.1240,99.1240,92.0475,93.0585,12893700,231644992.00,0.03839597,0.034351,5.3206
SZ002273,2014-06-20,92.5796,94.7611,91.9943,94.0694,6112700,106968352.00,0.01820292,0.016285,5.3206
SZ002273,2014-06-23,94.3886,96.1977,94.1226,94.8143,4517600,80783808.00,0.01345290,0.012036,5.3206
SZ002273,2014-06-24,95.0271,95.9848,94.6015,94.8675,4812700,86062888.00,0.01433167,0.012822,5.3206
SZ002273,2014-06-25,94.8675,95.4528,93.3777,94.2290,3765300,66443320.00,0.01121263,0.010031,5.3206
SZ002273,2014-06-26,94.7079,96.6233,94.2822,96.1445,6490400,117008472.00,0.01932767,0.017292,5.3206
SZ002273,2014-06-27,96.4105,96.7829,95.2931,95.2931,7376000,133144304.00,0.02196489,0.019651,5.3206
SZ002273,2014-06-30,95.3464,97.6342,94.8143,97.3682,9955400,179481392.00,0.02924241,0.026523,5.3206
SZ002273,2014-07-01,97.0490,98.1131,96.5169,97.1022,8448700,154690368.00,0.02481672,0.022509,5.3206
SZ002273,2014-07-02,97.3682,97.7407,95.1335,96.5169,7259300,131652440.00,0.02132305,0.019340,5.3206
SZ002273,2014-07-03,96.8361,97.3150,96.3041,96.7829,6081900,110610976.00,0.01786462,0.016203,5.3206
SZ002273,2014-07-04,96.8361,97.5278,96.0380,97.1554,6229900,113524352.00,0.01829935,0.016598,5.3206
SZ002273,2014-07-07,97.6875,97.6875,95.3464,95.6656,6301200,113919368.00,0.01850878,0.016788,5.3206
SZ002273,2014-07-08,95.3996,95.3996,93.1649,94.5483,9136900,161416176.00,0.02683820,0.024342,5.3206
SZ002273,2014-07-09,94.3354,94.4950,92.4732,92.4732,7194200,126451656.00,0.02113183,0.019167,5.3206
SZ002273,2014-07-10,92.4732,93.7502,92.1540,93.3777,4595400,80495048.00,0.01349826,0.011887,5.3206
SZ002273,2014-07-11,93.7502,96.7297,93.2713,96.4105,8733400,156533200.00,0.02565298,0.022591,5.3206
SZ002273,2014-07-14,95.7188,97.0490,95.2931,96.6765,7349800,133026016.00,0.02158888,0.019012,5.3206
SZ002273,2014-07-15,96.3573,97.0490,94.9207,95.4528,5480900,98648744.00,0.01609928,0.014178,5.3206
SZ002273,2014-07-16,95.6124,95.8784,93.2713,94.0162,4529500,80313208.00,0.01330469,0.011717,5.3206
SZ002273,2014-07-17,94.0694,94.4950,92.8988,93.8566,3051900,53763528.00,0.00896447,0.007895,5.3206
SZ002273,2014-07-31,98.9644,102.6889,97.5278,99.4433,32064100,603450048.00,0.09418323,0.082942,5.3206
SZ002273,2014-08-01,98.5388,100.3478,96.3573,96.5169,19276100,356471296.00,0.05662050,0.049862,5.3206
SZ002273,2014-08-04,96.5169,98.2195,96.5169,97.5278,9092300,166434080.00,0.02670719,0.023520,5.3206
SZ002273,2014-08-05,97.6342,99.8689,96.5701,99.7093,15005300,277813376.00,0.04407570,0.038815,5.3206
SZ002273,2014-08-06,99.4965,99.4965,98.3259,98.9112,9875000,183596560.00,0.02900625,0.025544,5.3206
SZ002273,2014-08-07,98.6984,99.7625,97.5810,97.7407,9424900,174774928.00,0.02768415,0.024380,5.3206
SZ002273,2014-08-08,97.7939,101.9440,97.7939,100.5074,19657200,370753888.00,0.05773992,0.050848,5.3206
SZ002273,2014-08-11,100.4542,102.9017,100.2946,102.3696,16864400,322408864.00,0.04953651,0.043624,5.3206
SZ002273,2014-08-12,103.9126,106.2537,102.9017,102.9017,19250300,377024768.00,0.05654471,0.049796,5.3206
SZ002273,2014-08-13,103.7530,110.6167,102.1568,109.0205,36097000,725494848.00,0.10602923,0.093374,5.3206
SZ002273,2014-08-14,108.7544,111.8936,107.4775,107.4775,26329800,544060032.00,0.07733963,0.068109,5.3206
SZ002273,2014-08-15,107.9031,112.2661,106.6794,111.2020,20896800,433077792.00,0.06138105,0.054055,5.3206
SZ002273,2014-08-18,112.5321,115.8309,110.1378,111.6276,19054900,401798304.00,0.05597076,0.049290,5.3206
SZ002273,2014-08-19,112.0533,112.0533,105.8813,107.2115,24389700,495987136.00,0.07164089,0.063090,5.3206
SZ002273,2014-08-20,107.2115,108.2756,106.3069,107.7967,11744800,236798016.00,0.03449849,0.030381,5.3206
SZ002273,2014-08-21,107.7435,107.7435,104.0723,105.8281,17336800,342612320.00,0.05092411,0.044846,5.3206
SZ002273,2014-08-22,105.2960,107.6903,104.9768,107.1050,12818000,256542480.00,0.03765085,0.033157,5.3206
SZ002273,2014-08-25,107.3711,109.4461,104.8171,108.7544,16284900,327347520.00,0.04783432,0.042125,5.3206
SZ002273,2014-08-26,108.9673,119.4490,108.9673,114.9796,43077900,925921344.00,0.12653452,0.111432,5.3206
SZ002273,2014-08-27,114.0751,118.7573,112.5853,115.1925,31461200,685516608.00,0.09241230,0.081382,5.3206
SZ002273,2014-08-28,114.7136,116.2034,112.2661,113.0110,14685700,313901536.00,0.04313692,0.037988,5.3206
SZ002273,2014-08-29,113.0642,122.9074,113.0642,121.6305,32210700,717115520.00,0.09461384,0.083321,5.3206
SZ002273,2014-09-01,120.8856,124.6632,120.2471,122.2157,22430900,516010112.00,0.06588722,0.058023,5.3206
SZ002273,2014-09-02,120.7792,123.3863,119.4490,121.7901,21458100,488218592.00,0.06302978,0.055507,5.3206
SZ002273,2014-09-03,121.8433,123.1735,119.1830,121.0452,18635700,423917760.00,0.05473942,0.048206,5.3206
SZ002273,2014-09-04,119.0765,119.0765,116.5758,118.5445,25026600,553446720.00,0.07351168,0.064738,5.3206
SZ002273,2014-09-05,117.8528,121.1516,117.3207,119.5554,18341700,411771936.00,0.05387584,0.047445,5.3206
SZ002273,2014-09-09,120.1407,120.4067,117.1611,118.1188,10972300,243808288.00,0.03222940,0.028383,5.3206
SZ002273,2014-09-10,115.3521,115.3521,107.5839,112.5853,29304800,616001792.00,0.08607822,0.075804,5.3206
SZ002273,2014-09-11,111.7340,114.9264,111.1487,114.1815,22365000,474972768.00,0.06569365,0.057853,5.3206
SZ002273,2014-09-12,113.3302,115.4585,111.2020,113.0642,16043800,340432832.00,0.04712613,0.041501,5.3206
SZ002273,2014-09-15,113.1174,118.5445,111.7340,118.1188,23629800,513096832.00,0.06940880,0.061124,5.3206
SZ002273,2014-09-16,117.3739,119.5554,111.7340,111.7340,18250200,398174976.00,0.05360708,0.047209,5.3206
SZ002273,2014-09-17,111.4680,112.7982,107.7967,110.4039,13277700,275113280.00,0.03900115,0.034346,5.3206
SZ002273,2014-09-18,110.1378,111.8404,109.3929,110.9359,7872100,163596928.00,0.02312305,0.020363,5.3206
SZ002273,2014-09-19,110.9359,112.3725,110.5635,111.5744,7138800,149496992.00,0.02096910,0.018466,5.3206
SZ002273,2014-09-22,111.6808,114.5540,110.6167,112.9578,11737400,248260576.00,0.03447676,0.030362,5.3206
SZ002273,2014-09-23,112.9578,114.1815,112.0533,113.5430,6137400,130674528.00,0.01802764,0.015876,5.3206
SZ002273,2014-09-24,113.8091,114.2347,112.1065,114.0219,10320700,219656544.00,0.03031542,0.026697,5.3206
SZ002273,2014-09-25,114.6604,114.8732,110.8295,111.3084,10317100,218689920.00,0.03030485,0.026688,5.3206
SZ002273,2014-09-26,110.6699,111.4680,109.1269,110.5103,6762000,140142288.00,0.01986231,0.017492,5.3206
SZ002273,2014-09-29,111.0955,112.9578,110.1910,112.3193,8488900,177929120.00,0.02493480,0.021959,5.3206
SZ002273,2014-09-30,112.5853,117.0015,112.1597,115.7777,14937400,322056960.00,0.04387625,0.038639,5.3206
SZ002273,2014-10-08,112.2661,112.2661,109.0205,111.5212,21890000,455169696.00,0.06429842,0.056624,5.3206
SZ002273,2014-10-09,111.2552,112.4789,109.5525,112.1597,13584300,283716064.00,0.03990173,0.035139,5.3206
SZ002273,2014-10-10,111.7872,111.7872,110.1910,110.4039,7302400,152168032.00,0.02144965,0.018889,5.3206
SZ002273,2014-10-13,110.0314,110.9359,109.3929,110.1378,6873100,141921504.00,0.02018864,0.017779,5.3206
SZ002273,2014-10-14,110.2442,111.2020,108.5416,109.2865,8306900,171339696.00,0.02440021,0.021488,5.3206
SZ002273,2014-10-15,109.5525,109.8718,108.0628,108.9141,7167800,146407424.00,0.02105428,0.018541,5.3206
SZ002273,2014-10-16,108.3288,110.0314,107.9031,108.5416,6653200,136457680.00,0.01954272,0.017210,5.3206
SZ002273,2014-10-17,108.0628,109.0737,104.9236,105.2428,8729500,174517968.00,0.02564153,0.022581,5.3206
SZ002273,2014-10-20,105.0832,107.4243,104.6575,107.1582,6472600,129011840.00,0.01901224,0.016743,5.3206
SZ002273,2014-11-17,107.4775,112.0001,106.4134,109.1269,16688100,342813792.00,0.04901946,0.043492,5.3206
SZ002273,2014-11-18,108.9673,108.9673,103.8062,104.6575,11680200,230949040.00,0.03430930,0.030440,5.3206
SZ002273,2014-11-19,104.6043,105.6152,103.8594,104.9236,5054600,99536640.00,0.01484733,0.013173,5.3206
SZ002273,2014-11-20,104.9236,104.9236,102.2632,102.3164,7144200,138560448.00,0.02098530,0.018619,5.3206
SZ002273,2014-11-21,102.5293,104.5511,102.2100,104.3383,5985600,116588904.00,0.01758204,0.015599,5.3206
SZ002273,2014-11-24,104.8171,105.5088,103.4870,104.8704,8998500,176749344.00,0.02643210,0.023451,5.3206
SZ002273,2014-11-25,104.6043,107.4775,104.1787,106.7326,8728600,173632800.00,0.02563930,0.022748,5.3206
SZ002273,2014-11-26,106.7326,109.3397,106.1473,107.4775,9745500,197269760.00,0.02862633,0.025398,5.3206
SZ002273,2014-11-27,107.5307,108.0628,105.7749,106.8390,10099400,202256096.00,0.02966587,0.026320,5.3206
SZ002273,2014-11-28,108.5416,108.8609,106.4134,107.2115,11761000,237667056.00,0.03454664,0.030651,5.3206
SZ002273,2014-12-01,107.6903,107.7435,103.4338,103.8594,10339100,203447232.00,0.03036997,0.026945,5.3206
SZ002273,2014-12-02,103.8594,105.6152,103.8594,104.7107,7265300,143162208.00,0.02134102,0.018934,5.3206
SZ002273,2014-12-03,105.1896,106.6794,102.4761,106.4666,12768800,250104080.00,0.03750694,0.033277,5.3206
SZ002273,2014-12-04,106.3601,108.4352,105.8813,107.4775,11779400,238501088.00,0.03460069,0.030699,5.3206
SZ002273,2014-12-05,108.0096,108.0096,102.7421,103.9658,10997500,216446656.00,0.03230394,0.028661,5.3206
SZ002273,2014-12-08,104.5511,105.6152,103.0613,103.3274,9506000,185444800.00,0.02792283,0.024774,5.3206
SZ002273,2014-12-09,103.3274,103.6998,97.6342,97.6875,14192900,267257344.00,0.04169008,0.036989,5.3206
SZ002273,2014-12-10,97.9003,99.7093,96.3041,98.9112,12934800,238203936.00,0.03799455,0.033710,5.3206
SZ002273,2014-12-11,97.9003,99.9221,97.3682,99.3901,10025400,186034000.00,0.02944851,0.026128,5.3206
SZ002273,2014-12-12,99.4965,101.5183,99.0708,101.1459,8620200,163155200.00,0.02532089,0.022465,5.3206
SZ002273,2014-12-15,101.3587,102.9017,100.6138,102.5825,8560300,163890912.00,0.02514494,0.022309,5.3206
SZ002273,2014-12-16,102.6357,102.8485,100.4542,100.6670,6503600,123582712.00,0.01910361,0.016949,5.3206
SZ002273,2014-12-17,100.5606,100.5606,97.4214,98.1131,8575800,158941984.00,0.02519047,0.022350,5.3206
SZ002273,2014-12-18,98.4323,100.9863,98.4323,100.0285,8987700,168410608.00,0.02640038,0.023423,5.3206
