代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600884,2001-04-09,84.0615,85.1944,83.6084,85.0811,663400,9870000.00,0.00567419,0.002789,5.6645
SH600884,2001-04-10,85.3077,85.4210,84.4580,84.6846,432400,6466000.00,0.00369840,0.001818,5.6645
SH600884,2001-04-11,85.2549,85.4830,83.9433,84.7987,477400,7072000.00,0.00408330,0.002007,5.7026
SH600884,2001-04-12,84.7987,84.9698,83.8292,84.0573,770000,11358000.00,0.00658596,0.003238,5.7026
SH600884,2001-04-13,84.1714,84.2854,83.7152,83.8292,859500,12639000.00,0.00735148,0.003614,5.7026
SH600884,2001-04-16,83.8863,85.4260,83.7152,84.5706,1207400,17862000.00,0.01032714,0.005077,5.7026
SH600884,2001-04-17,84.6276,84.9698,83.7722,84.1714,1167700,17219000.00,0.00998757,0.004910,5.7026
SH600884,2001-04-18,84.2284,84.3995,83.6011,83.6581,881600,12947000.00,0.00754050,0.003707,5.7026
SH600884,2001-04-19,83.7152,84.6846,83.5441,83.9433,683300,10067000.00,0.00584440,0.002873,5.7026
SH600884,2001-04-20,84.0573,84.3995,82.6317,82.6317,1059000,15467000.00,0.00905784,0.004453,5.7026
SH600884,2001-04-23,82.4036,83.4871,82.1184,82.8598,762700,11048000.00,0.00652353,0.003207,5.7026
SH600884,2001-04-24,83.2590,83.5441,82.4036,82.6887,532000,7721000.00,0.00455030,0.002237,5.7026
SH600884,2001-04-25,82.6887,82.9738,80.8638,81.3771,766000,10995000.00,0.00655175,0.003221,5.7026
SH600884,2001-04-26,80.9779,81.4341,80.8638,80.9779,592000,8415000.00,0.00506350,0.002489,5.7026
SH600884,2001-04-27,80.9779,82.5176,80.9209,81.5482,466400,6669000.00,0.00398921,0.001961,5.7026
SH600884,2001-04-30,81.2630,82.4036,81.2630,81.7763,312800,4484000.00,0.00267544,0.001315,5.7026
SH600884,2001-05-09,82.1184,83.1449,81.5482,82.1755,236100,3409000.00,0.00201941,0.000993,5.7026
SH600884,2001-05-10,82.4036,82.6887,81.5482,81.6622,447500,6425000.00,0.00382756,0.001882,5.7026
SH600884,2001-05-11,81.8333,82.6317,81.8333,82.3465,327300,4715000.00,0.00279946,0.001376,5.7026
SH600884,2001-05-14,82.7457,82.7457,81.8903,82.5746,513600,7406000.00,0.00439292,0.002160,5.7026
SH600884,2001-05-15,82.8027,82.9738,82.1184,82.4036,528900,7658000.00,0.00452379,0.002224,5.7026
SH600884,2001-05-16,82.5746,83.6581,82.4036,82.9738,541700,7900000.00,0.00463327,0.002278,5.7026
SH600884,2001-05-17,82.8598,82.8598,81.9473,82.0614,689700,9946000.00,0.00589914,0.002900,5.7026
SH600884,2001-05-18,82.1184,82.1184,81.2060,81.6622,723400,10337000.00,0.00618739,0.003042,5.7026
SH600884,2001-05-21,81.6622,81.6622,80.9779,81.4341,837100,11923000.00,0.00715988,0.003520,5.7026
SH600884,2001-05-22,81.4341,82.1184,81.2630,81.5482,413600,5923000.00,0.00353760,0.001739,5.7026
SH600884,2001-05-23,81.5482,81.7192,80.4647,80.6357,853500,12100000.00,0.00730016,0.003589,5.7026
SH600884,2001-05-24,80.6928,80.9779,80.1225,80.2936,892400,12568000.00,0.00763288,0.003752,5.7026
SH600884,2001-05-25,80.2936,80.5217,79.2671,79.4952,847700,11842000.00,0.00725055,0.003564,5.7026
SH600884,2001-05-28,79.5522,80.9209,79.2671,79.9514,588500,8237000.00,0.00503356,0.002474,5.7026
SH600884,2001-05-29,79.8374,80.8068,79.8374,80.1795,328400,4622000.00,0.00280887,0.001381,5.7026
SH600884,2001-05-30,80.4076,80.8638,80.1225,80.6928,581600,8207000.00,0.00497454,0.002445,5.7026
SH600884,2001-05-31,81.2060,81.2630,80.1225,80.1795,424100,5991000.00,0.00362741,0.001783,5.7026
SH600884,2001-06-01,80.1795,80.4076,79.5522,79.7803,677300,9473000.00,0.00579308,0.002848,5.7026
SH600884,2001-06-04,79.7233,81.3771,79.2671,81.3771,935600,13115000.00,0.00800238,0.003934,5.7026
SH600884,2001-06-05,81.4911,81.8333,81.0349,81.2060,493500,7049000.00,0.00422100,0.002075,5.7026
SH600884,2001-06-06,81.2060,83.8292,80.7498,83.2590,2343500,33717000.00,0.02004443,0.009854,5.7026
SH600884,2001-06-07,83.0879,84.9698,82.2325,84.9698,1565200,22940000.00,0.01338747,0.006581,5.7026
SH600884,2001-06-08,84.9698,85.0838,82.9738,84.2284,2946300,43296000.00,0.02520030,0.012388,5.7026
SH600884,2001-06-11,84.1144,84.2854,83.3730,83.6581,890400,13086000.00,0.00761577,0.003744,5.7026
SH600884,2001-06-12,83.6581,84.6276,83.5441,83.9433,520300,7653000.00,0.00445023,0.002188,5.7026
SH600884,2001-06-13,83.9433,84.2854,83.2590,83.4871,542300,7939000.00,0.00463840,0.002280,5.7026
SH600884,2001-06-14,83.5441,83.7152,81.5482,81.6052,684600,9918000.00,0.00585552,0.002879,5.7026
SH600884,2001-06-15,81.5482,82.4036,81.5482,82.1184,491300,7064000.00,0.00420219,0.002066,5.7026
SH600884,2001-06-18,82.1184,82.2325,80.4076,80.6928,603000,8578000.00,0.00515758,0.002535,5.7026
SH600884,2001-06-19,80.6928,81.2060,80.5217,80.9779,251200,3560000.00,0.00214856,0.001056,5.7026
SH600884,2001-06-20,81.1490,81.2630,80.5217,80.6357,218700,3107000.00,0.00187059,0.000920,5.7026
SH600884,2001-06-21,80.8068,81.5482,80.7498,81.5482,209500,2983000.00,0.00179190,0.000881,5.7026
SH600884,2001-06-22,81.3201,82.0614,81.3201,82.0044,221700,3173000.00,0.00189624,0.000932,5.7026
SH600884,2001-06-25,82.1184,83.6011,82.1184,83.4871,353400,5132000.00,0.00302270,0.001486,5.7026
SH600884,2001-06-26,83.6011,83.8292,82.6887,82.8598,694600,10138000.00,0.00594105,0.002921,5.7026
SH600884,2001-06-27,83.2590,84.1144,83.0309,83.0309,409100,5995000.00,0.00349911,0.001720,5.7026
SH600884,2001-06-28,83.3730,83.8292,82.1184,82.1184,518400,7529000.00,0.00443398,0.002180,5.7026
SH600884,2001-06-29,82.0044,82.6887,82.0044,82.4606,238500,3452000.00,0.00203994,0.001003,5.7026
SH600884,2001-07-02,82.4036,83.8292,82.2325,82.6887,322500,4695000.00,0.00275841,0.001356,5.7026
SH600884,2001-07-03,82.8027,83.2590,82.0044,82.8027,261100,3774000.00,0.00223324,0.001098,5.7026
SH600884,2001-07-04,83.1449,84.0003,82.6887,83.5441,748400,10971000.00,0.00640122,0.003147,5.7026
SH600884,2001-07-05,83.8292,83.9433,82.6887,82.9738,326800,4771000.00,0.00279519,0.001374,5.7026
SH600884,2001-07-06,82.9738,83.9433,82.1755,83.6011,443000,6474000.00,0.00378907,0.001863,5.7026
SH600884,2001-07-09,84.0003,84.2854,83.3160,84.2284,599600,8809000.00,0.00512850,0.002521,5.7026
SH600884,2001-07-10,84.3995,84.6846,83.9433,84.3995,717100,10596000.00,0.00613350,0.003015,5.7026
SH600884,2001-07-11,84.6846,84.6846,83.3160,83.4300,393100,5790000.00,0.00336226,0.001653,5.7026
SH600884,2001-07-12,83.2590,83.8292,82.9738,83.4871,352500,5160000.00,0.00301500,0.001482,5.7026
SH600884,2001-07-13,83.8292,83.8292,82.6887,82.8027,253300,3695000.00,0.00216653,0.001065,5.7026
SH600884,2001-07-16,83.8292,83.8292,82.6887,82.7457,302700,4408000.00,0.00258905,0.001273,5.7026
SH600884,2001-07-17,82.9738,82.9738,81.4341,82.1755,289500,4154000.00,0.00247615,0.001217,5.7026
SH600884,2001-07-18,81.5482,82.4036,81.5482,81.8333,159500,2292000.00,0.00136424,0.000671,5.7026
SH600884,2001-07-19,81.8333,82.8598,81.8333,82.5746,150800,2177000.00,0.00128982,0.000634,5.7026
SH600884,2001-07-20,82.5746,83.3730,82.5176,83.2590,304700,4437000.00,0.00260616,0.001281,5.7026
SH600884,2001-07-23,83.2590,84.1144,82.9738,83.3730,451300,6609000.00,0.00386006,0.001898,5.7026
SH600884,2001-07-24,83.3730,83.4871,82.0044,82.1755,375300,5431000.00,0.00321002,0.001578,5.7026
SH600884,2001-07-25,82.1184,82.1755,80.4076,80.9209,307200,4381000.00,0.00262754,0.001292,5.7026
SH600884,2001-07-26,80.6928,81.0919,79.8374,80.3506,402400,5663000.00,0.00344181,0.001692,5.7026
SH600884,2001-07-27,80.4076,81.4341,79.8944,80.2936,268700,3786000.00,0.00229825,0.001130,5.7026
SH600884,2001-07-30,79.8374,80.1225,76.1876,76.3587,622500,8474000.00,0.00532437,0.002617,5.7026
SH600884,2001-07-31,75.8455,77.4422,72.9942,74.0206,557500,7347000.00,0.00476841,0.002344,5.7026
SH600884,2001-08-01,74.1347,76.7009,74.1347,76.5298,391900,5196000.00,0.00335200,0.001648,5.7026
SH600884,2001-08-02,76.5868,76.8149,74.1347,75.6174,349200,4599000.00,0.00298678,0.001468,5.7026
SH600884,2001-08-03,75.8455,75.8455,75.0471,75.3322,190300,2516000.00,0.00162767,0.000800,5.7026
SH600884,2001-08-06,75.3322,75.5604,72.1388,72.4239,428700,5500000.00,0.00366676,0.001803,5.7026
SH600884,2001-08-07,72.9942,73.2793,71.7396,73.1082,241200,3068000.00,0.00206303,0.001014,5.7026
SH600884,2001-08-08,72.9942,73.8496,72.4239,73.4504,198700,2552000.00,0.00169952,0.000835,5.7026
SH600884,2001-08-09,73.5644,78.6968,73.1652,76.7009,588600,7891000.00,0.00503441,0.002475,5.7026
SH600884,2001-08-10,76.7579,76.9860,76.1306,76.4728,439800,5903000.00,0.00376170,0.001849,5.7026
SH600884,2001-08-13,76.4158,76.4728,75.2182,75.9025,174500,2322000.00,0.00149253,0.000734,5.7026
SH600884,2001-08-14,75.9025,76.7009,75.1612,75.1612,259600,3444000.00,0.00222041,0.001092,5.7026
SH600884,2001-08-15,75.2182,75.6174,75.2182,75.4463,125200,1655000.00,0.00107086,0.000526,5.7026
SH600884,2001-08-16,75.3893,76.4158,74.8190,74.8190,136700,1805000.00,0.00116922,0.000575,5.7026
SH600884,2001-08-17,74.4198,74.5909,73.9636,74.4768,180400,2348000.00,0.00154300,0.000759,5.7026
SH600884,2001-08-20,74.3628,75.7885,74.1917,74.7620,78600,1033000.00,0.00067228,0.000330,5.7026
SH600884,2001-08-21,74.9331,75.4463,74.9331,75.1612,88300,1165000.00,0.00075525,0.000371,5.7026
SH600884,2001-08-22,75.1612,75.1612,73.3363,74.0206,179100,2319000.00,0.00153188,0.000753,5.7026
SH600884,2001-08-23,73.4504,73.9066,72.4809,73.6214,163300,2099000.00,0.00139674,0.000687,5.7026
SH600884,2001-08-24,73.9066,74.1347,72.8801,73.0512,145800,1875000.00,0.00124706,0.000613,5.7026
SH600884,2001-08-27,72.4239,72.4239,70.2569,70.3139,418000,5207000.00,0.00357524,0.001758,5.7026
SH600884,2001-08-28,70.1428,70.7131,68.8882,69.8007,287500,3504000.00,0.00245905,0.001209,5.7026
SH600884,2001-08-29,72.0817,72.1388,70.1428,70.2569,121100,1505000.00,0.00103579,0.000509,5.7026
SH600884,2001-08-30,70.1428,70.1428,69.5725,69.7436,131300,1610000.00,0.00112304,0.000552,5.7026
SH600884,2001-08-31,69.7436,70.4279,69.5725,69.8577,75500,926000.00,0.00064577,0.000317,5.7026
SH600884,2001-09-03,70.1428,70.3709,69.0023,69.0593,118900,1447000.00,0.00101698,0.000500,5.7026
SH600884,2001-09-04,69.2874,71.0552,69.1163,70.7701,136000,1676000.00,0.00116324,0.000572,5.7026
SH600884,2001-09-05,70.9982,71.8536,70.1428,70.5990,187800,2340000.00,0.00160629,0.000790,5.7026
SH600884,2001-09-06,70.5990,71.2834,70.4279,70.5990,106400,1319000.00,0.00091006,0.000447,5.7026
SH600884,2001-09-07,70.7131,70.8271,68.7171,68.8882,233400,2850000.00,0.00199632,0.000981,5.7026
SH600884,2001-09-10,68.4320,72.4239,67.7477,71.2834,341600,4205000.00,0.00292177,0.001436,5.7026
SH600884,2001-09-11,71.8536,71.8536,70.7701,70.7701,183400,2290000.00,0.00156866,0.000771,5.7026
SH600884,2001-09-12,70.1428,70.8271,68.8882,69.8577,129100,1575000.00,0.00110422,0.000543,5.7026
SH600884,2001-09-13,69.8577,71.1123,69.3444,69.4015,116400,1427000.00,0.00099559,0.000489,5.7026
SH600884,2001-09-14,69.4585,70.8271,69.2874,70.0288,139400,1709000.00,0.00119232,0.000586,5.7026
SH600884,2001-09-17,69.6296,69.8577,68.3180,68.3750,320200,3863000.00,0.00273874,0.001346,5.7026
SH600884,2001-09-18,68.7171,69.9147,68.1469,68.7171,131800,1587000.00,0.00112731,0.000554,5.7026
SH600884,2001-09-19,68.8882,69.5725,68.3180,69.4015,102100,1231000.00,0.00087328,0.000429,5.7026
SH600884,2001-09-20,69.6296,70.8842,69.6296,69.9717,199200,2456000.00,0.00170380,0.000838,5.7026
SH600884,2001-09-21,70.0288,70.0858,69.0023,69.4015,71200,866000.00,0.00060899,0.000299,5.7026
SH600884,2001-09-24,69.5725,69.5725,67.7477,67.8617,259600,3097000.00,0.00222041,0.001092,5.7026
SH600884,2001-09-25,67.9188,69.2874,67.8617,68.2039,196300,2343000.00,0.00167899,0.000825,5.7026
SH600884,2001-09-26,68.1469,68.1469,67.7477,67.8047,218900,2607000.00,0.00187230,0.000920,5.7026
SH600884,2001-09-27,67.3485,68.0899,67.2915,67.5196,286800,3400000.00,0.00245306,0.001206,5.7026
SH600884,2001-09-28,67.5196,68.4890,67.5196,67.8617,229300,2732000.00,0.00196125,0.000964,5.7026
SH600884,2001-10-08,68.4320,68.4320,67.0063,67.1774,402000,4753000.00,0.00343839,0.001690,5.7026
SH600884,2001-10-09,67.0027,67.6841,66.5485,67.5138,149300,1771000.00,0.00127699,0.000628,5.6782
SH600884,2001-10-10,67.6273,67.6273,65.9239,65.9807,293200,3430000.00,0.00250780,0.001233,5.6782
SH600884,2001-10-11,65.9239,66.3781,64.6179,64.6179,367500,4231000.00,0.00314330,0.001545,5.6782
SH600884,2001-10-12,64.6179,66.8892,62.8009,66.1510,536200,6106000.00,0.00458623,0.002255,5.6782
SH600884,2001-10-15,66.2078,67.8545,65.1857,66.2646,234100,2726000.00,0.00200230,0.000984,5.6782
SH600884,2001-10-16,66.4349,66.7188,64.8450,65.2425,195900,2259000.00,0.00167557,0.000824,5.6782
SH600884,2001-10-17,66.2078,66.3213,64.3340,64.4475,131500,1505000.00,0.00112475,0.000553,5.6782
SH600884,2001-10-18,64.6179,65.0154,62.6305,63.0280,369800,4135000.00,0.00316297,0.001555,5.6782
SH600884,2001-10-19,62.6305,63.0280,60.5296,61.2677,487400,5302000.00,0.00416883,0.002049,5.6782
SH600884,2001-10-22,61.2110,61.2110,56.6116,56.7820,541200,5600000.00,0.00462899,0.002276,5.6782
SH600884,2001-10-23,62.4602,62.4602,61.3245,62.4602,955500,10501000.00,0.00817258,0.004018,5.6782
SH600884,2001-10-24,65.8671,67.2866,65.2993,65.9239,1618300,18928000.00,0.01384165,0.006804,5.6782
SH600884,2001-10-25,65.2993,65.5832,63.8797,64.3340,476900,5454000.00,0.00407902,0.002005,5.6782
SH600884,2001-10-26,63.5958,65.8671,63.1416,65.1857,440500,5008000.00,0.00376769,0.001852,5.6782
SH600884,2001-10-29,65.1289,65.7535,65.0721,65.4696,194700,2245000.00,0.00166531,0.000819,5.6782
SH600884,2001-10-30,65.5832,65.7535,64.6179,64.7315,146800,1686000.00,0.00125561,0.000617,5.6782
SH600884,2001-10-31,64.6179,67.2866,63.3119,67.0027,502600,5807000.00,0.00429884,0.002113,5.6782
SH600884,2001-11-01,66.7188,67.2866,65.2993,66.6053,612900,7182000.00,0.00524226,0.002577,5.6782
SH600884,2001-11-02,66.6053,67.0027,66.0942,66.1510,284300,3332000.00,0.00243168,0.001195,5.6782
SH600884,2001-11-05,66.1510,68.7062,65.5832,66.8892,389400,4607000.00,0.00333062,0.001637,5.6782
SH600884,2001-11-06,66.4349,66.9460,65.6400,65.7535,263700,3065000.00,0.00225548,0.001109,5.6782
SH600884,2001-11-07,65.8671,65.8671,61.8924,62.2330,516400,5758000.00,0.00441687,0.002171,5.6782
SH600884,2001-11-08,61.3245,63.4255,59.6779,62.1763,457600,4948000.00,0.00391394,0.001924,5.6782
SH600884,2001-11-09,62.4602,64.1636,61.6652,63.5958,206300,2299000.00,0.00176453,0.000867,5.6782
SH600884,2001-11-12,64.4475,64.4475,62.9144,62.9144,126200,1406000.00,0.00107941,0.000531,5.6782
SH600884,2001-11-13,62.4602,63.0280,61.6652,62.1763,176500,1934000.00,0.00150964,0.000742,5.6782
SH600884,2001-11-14,62.9144,62.9144,61.8924,62.1195,57600,631000.00,0.00049266,0.000242,5.6782
SH600884,2001-11-15,62.4602,62.7441,61.7220,62.7441,115800,1269000.00,0.00099046,0.000487,5.6782
SH600884,2001-11-16,66.3213,68.1384,63.4822,63.5958,528200,6086000.00,0.00451780,0.002221,5.6782
SH600884,2001-11-19,63.4822,64.6179,63.1416,64.3908,101000,1138000.00,0.00086387,0.000425,5.6782
SH600884,2001-11-20,64.4475,66.9460,64.4475,66.3213,721200,8416000.00,0.00616857,0.003032,5.6782
SH600884,2001-11-21,66.3781,67.2299,65.2993,66.2646,315400,3691000.00,0.00269768,0.001326,5.6782
SH600884,2001-11-22,66.2646,67.0027,65.6400,66.7188,353200,4144000.00,0.00302099,0.001485,5.6782
SH600884,2001-11-23,66.8892,66.9460,65.7535,65.8671,532300,6206000.00,0.00455287,0.002238,5.6782
SH600884,2001-11-26,65.8103,66.1510,64.7315,65.4128,251300,2883000.00,0.00214942,0.001057,5.6782
SH600884,2001-11-27,65.4696,66.1510,65.1857,66.1510,150500,1744000.00,0.00128726,0.000633,5.6782
SH600884,2001-11-28,66.1510,68.3087,66.1510,67.7409,1005200,11968000.00,0.00859768,0.004227,5.6782
SH600884,2001-11-29,67.5706,68.0248,67.1163,67.2866,522900,6211000.00,0.00447247,0.002199,5.6782
SH600884,2001-11-30,67.4570,68.5926,67.4570,68.3087,598000,7169000.00,0.00511481,0.002514,5.6782
SH600884,2001-12-03,68.3087,68.9901,68.3087,68.4223,470300,5685000.00,0.00402257,0.001977,5.6782
SH600884,2001-12-04,68.4223,68.4223,67.5706,68.1384,317600,3800000.00,0.00271650,0.001335,5.6782
SH600884,2001-12-05,68.0248,70.1257,67.7409,68.1952,720900,8734000.00,0.00616600,0.003031,5.6782
SH600884,2001-12-06,68.1384,69.9554,67.6841,69.8986,847700,10362000.00,0.00725055,0.003564,5.6782
SH600884,2001-12-07,70.2961,70.5232,68.7062,68.8765,815900,9948000.00,0.00536812,0.002979,5.6782
SH600884,2001-12-10,68.9333,69.1605,67.5706,68.1384,601000,7215000.00,0.00395421,0.002194,5.6782
SH600884,2001-12-11,68.1384,68.3087,65.8671,66.6620,875400,10308000.00,0.00575959,0.003196,5.6782
SH600884,2001-12-12,66.4349,66.7188,65.9239,66.1510,498200,5824000.00,0.00327785,0.001819,5.6782
SH600884,2001-12-13,65.9807,66.6620,64.7315,65.0721,599500,6949000.00,0.00394434,0.002189,5.6782
SH600884,2001-12-14,65.0721,65.7535,64.1636,64.2204,564300,6424000.00,0.00371275,0.002060,5.6782
SH600884,2001-12-17,64.2772,65.2993,64.1636,64.3908,493900,5614000.00,0.00324956,0.001803,5.6782
SH600884,2001-12-18,64.9586,66.3781,64.7315,66.2646,218500,2529000.00,0.00143760,0.000798,5.6782
SH600884,2001-12-19,66.7188,66.7188,65.2993,65.2993,154400,1792000.00,0.00101586,0.000564,5.6782
SH600884,2001-12-20,65.1857,65.2993,64.1636,64.2772,309700,3515000.00,0.00203764,0.001131,5.6782
SH600884,2001-12-21,64.2772,64.8450,64.2204,64.8450,128100,1456000.00,0.00084282,0.000468,5.6782
SH600884,2001-12-24,64.8450,65.0154,63.0280,63.5390,275600,3094000.00,0.00181328,0.001006,5.6782
SH600884,2001-12-25,63.5390,64.1636,63.0280,63.8229,136700,1534000.00,0.00089940,0.000499,5.6782
SH600884,2001-12-26,63.6526,64.6179,63.5958,64.5043,94800,1072000.00,0.00062373,0.000346,5.6782
SH600884,2001-12-27,64.7315,65.0154,64.1636,64.2772,151000,1719000.00,0.00099349,0.000551,5.6782
SH600884,2001-12-28,64.6179,65.8671,63.6526,65.1857,197100,2238000.00,0.00129680,0.000720,5.6782
SH600884,2001-12-31,65.4128,67.9680,65.2993,67.5138,891400,10490000.00,0.00586486,0.003254,5.6782
SH600884,2002-01-04,65.8671,66.6620,64.6747,64.6747,307600,3538000.00,0.00202382,0.001123,5.6782
SH600884,2002-01-07,64.1636,64.7315,63.8797,64.1069,154200,1742000.00,0.00101454,0.000563,5.6782
SH600884,2002-01-08,64.0501,64.7315,63.7094,63.7662,78500,885000.00,0.00051648,0.000287,5.6782
SH600884,2002-01-09,63.5958,63.7662,63.0280,63.1416,168300,1879000.00,0.00110731,0.000614,5.6782
SH600884,2002-01-10,63.0280,64.1636,61.8924,63.9365,248800,2745000.00,0.00163695,0.000908,5.6782
SH600884,2002-01-11,63.9365,63.9365,62.3466,62.3466,146200,1615000.00,0.00096191,0.000534,5.6782
SH600884,2002-01-14,61.8356,62.1195,60.1889,60.3025,260400,2789000.00,0.00171327,0.000951,5.6782
SH600884,2002-01-16,59.6211,61.7220,57.4634,59.5075,348000,3608000.00,0.00228963,0.001271,5.6782
SH600884,2002-01-17,59.5075,59.5075,56.2141,56.3277,332300,3353000.00,0.00218633,0.001213,5.6782
SH600884,2002-01-18,56.1006,57.1227,53.9429,55.9302,446000,4350000.00,0.00293441,0.001628,5.6782
SH600884,2002-01-21,55.5328,55.9302,52.8072,52.8640,282900,2695000.00,0.00186131,0.001033,5.6782
SH600884,2002-01-22,50.0249,53.9429,50.0249,50.8766,388500,3551000.00,0.00255609,0.001418,5.6782
SH600884,2002-01-23,50.8766,55.6463,50.4224,55.5895,403000,3721000.00,0.00265149,0.001471,5.6782
SH600884,2002-01-24,55.4760,58.0880,53.4886,56.4981,803100,7986000.00,0.00528390,0.002932,5.6782
SH600884,2002-01-25,56.1006,57.6337,56.1006,56.3845,347700,3470000.00,0.00228765,0.001269,5.6782
SH600884,2002-01-28,55.3624,56.6684,51.3877,51.6148,583500,5513000.00,0.00383907,0.002130,5.6782
SH600884,2002-01-29,51.4445,53.3183,50.4224,53.0911,347500,3220000.00,0.00228634,0.001269,5.6782
SH600884,2002-01-30,53.3183,54.3971,52.2394,53.4886,100400,944000.00,0.00066057,0.000367,5.6782
SH600884,2002-01-31,53.8861,57.9176,53.8861,57.6337,850200,8504000.00,0.00559379,0.003104,5.6782
SH600884,2002-02-01,57.6337,58.4854,56.8388,56.9523,542200,5502000.00,0.00356734,0.001980,5.6782
SH600884,2002-02-04,56.9523,58.4854,56.5548,57.9176,382800,3881000.00,0.00251859,0.001398,5.6782
SH600884,2002-02-05,57.9176,58.4286,57.4066,57.9176,368600,3750000.00,0.00242516,0.001346,5.6782
SH600884,2002-02-06,57.9176,57.9176,55.9870,56.1574,355200,3553000.00,0.00233700,0.001297,5.6782
SH600884,2002-02-07,55.8167,57.6337,55.6463,57.3498,388600,3905000.00,0.00255675,0.001419,5.6782
SH600884,2002-02-08,57.8040,57.9176,57.2362,57.3498,302700,3070000.00,0.00199158,0.001105,5.6782
SH600884,2002-02-25,59.5643,59.9050,58.4854,58.7693,711100,7390000.00,0.00467860,0.002596,5.6782
SH600884,2002-02-26,58.2015,58.7126,57.8040,58.6558,345000,3537000.00,0.00226989,0.001260,5.6782
SH600884,2002-02-27,58.7693,59.5075,58.2583,59.2236,418300,4360000.00,0.00275216,0.001527,5.6782
SH600884,2002-02-28,58.7693,59.3939,58.3719,58.5990,198100,2054000.00,0.00130338,0.000723,5.6782
SH600884,2002-03-01,58.2015,58.4286,56.7820,57.2362,173100,1753000.00,0.00113889,0.000632,5.6782
SH600884,2002-03-04,56.7820,58.7693,56.4981,58.7126,263900,2696000.00,0.00173630,0.000963,5.6782
SH600884,2002-03-05,58.6558,61.0406,58.5422,60.7567,906200,9607000.00,0.00596224,0.003308,5.6782
SH600884,2002-03-06,60.7567,63.4822,60.7567,61.5517,1192700,13091000.00,0.00784723,0.004354,5.6782
SH600884,2002-03-07,61.3245,63.3119,61.3245,63.2551,824200,9050000.00,0.00542273,0.003009,5.6782
SH600884,2002-03-08,63.5958,64.1636,62.6305,63.5958,1374300,15314000.00,0.00904205,0.005017,5.6782
SH600884,2002-03-11,63.5958,67.9680,63.5958,66.9460,3494900,41062000.00,0.02299429,0.012760,5.6782
SH600884,2002-03-12,67.0027,67.7409,65.6967,65.9807,1954100,22844000.00,0.01285678,0.007134,5.6782
SH600884,2002-03-13,65.7535,70.1257,65.6400,67.9112,3953900,47275000.00,0.02601423,0.014435,5.6782
SH600884,2002-03-15,70.1257,70.9775,66.6053,66.7756,4197100,50945000.00,0.02761434,0.015323,5.6782
SH600884,2002-03-18,67.9112,68.5926,65.2993,66.4349,1709500,20111000.00,0.01124746,0.006241,5.6782
SH600884,2002-03-19,66.8892,69.6147,66.4349,69.1605,5485000,65899000.00,0.03608793,0.020025,5.6782
SH600884,2002-03-20,70.9775,72.5106,67.5706,68.4791,5028500,60946000.00,0.03308444,0.018359,5.6782
SH600884,2002-03-21,68.5926,69.2740,67.0027,67.6273,3515500,41962000.00,0.02312983,0.012835,5.6782
SH600884,2002-03-22,67.7409,68.4223,66.7188,67.1731,1729700,20524000.00,0.01138036,0.006315,5.6782
SH600884,2002-03-25,67.4570,68.5926,67.0027,68.0248,1500300,17880000.00,0.00987105,0.005477,5.6782
SH600884,2002-03-26,68.0816,68.5358,66.0374,66.8324,1453200,17103000.00,0.00956116,0.005305,5.6782
SH600884,2002-03-27,66.4349,66.8324,65.3561,66.6620,990500,11531000.00,0.00651688,0.003616,5.6782
SH600884,2002-03-28,66.4349,67.5138,65.6967,67.0027,949700,11179000.00,0.00624844,0.003467,5.6782
SH600884,2002-03-29,66.7188,67.0027,65.0721,65.3561,887200,10302000.00,0.00583723,0.003239,5.6782
SH600884,2002-04-01,65.5832,66.5485,64.7315,66.3213,481000,5580000.00,0.00316468,0.001756,5.6782
SH600884,2002-04-02,66.4349,66.6620,64.5043,64.7315,581100,6677000.00,0.00382328,0.002122,5.6782
SH600884,2002-04-03,64.7315,65.8103,64.0501,64.7315,687200,7829000.00,0.00452135,0.002509,5.6782
SH600884,2002-04-04,64.8450,67.4002,64.1636,66.5485,671800,7791000.00,0.00442003,0.002453,5.6782
SH600884,2002-04-05,67.1163,67.2299,65.2993,65.7535,710800,8272000.00,0.00467663,0.002595,5.6782
SH600884,2002-04-08,65.7535,66.8324,65.2993,66.0942,292500,3389000.00,0.00192447,0.001068,5.6782
SH600884,2002-04-09,66.1510,67.2299,65.4128,67.1163,1313900,15454000.00,0.00864465,0.004797,5.6782
SH600884,2002-04-10,67.1163,67.2866,66.3781,67.2299,1509900,17762000.00,0.00993421,0.005512,5.6782
SH600884,2002-04-11,67.2299,67.2299,65.9807,66.0374,961400,11257000.00,0.00632542,0.003510,5.6782
SH600884,2002-04-12,65.8671,66.7756,65.7535,66.3781,578900,6767000.00,0.00380881,0.002114,5.6782
SH600884,2002-04-15,66.7756,66.9460,65.7535,65.9807,632400,7379000.00,0.00416080,0.002309,5.6782
SH600884,2002-04-16,65.8671,66.3781,65.5832,65.9807,267800,3108000.00,0.00176196,0.000978,5.6782
SH600884,2002-04-17,65.7535,66.3213,65.5832,66.0942,293500,3402000.00,0.00193105,0.001072,5.6782
SH600884,2002-04-18,66.2078,66.2646,65.5832,66.0374,411000,4768000.00,0.00270413,0.001501,5.6782
SH600884,2002-04-22,65.8671,67.5706,65.8671,66.0942,1171000,13753000.00,0.00770446,0.004275,5.6782
