代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002400,2011-05-05,37.5300,37.7600,37.2600,37.5100,314500,11815039.00,0.01526699,0.003818,1.0000
SZ002400,2011-05-06,37.0000,38.1700,36.3700,38.1600,1773900,65929180.00,0.03912375,0.021535,1.0000
SZ002400,2011-05-09,38.1200,38.5000,37.5200,37.7500,1136000,43061812.00,0.02505472,0.013791,1.0000
SZ002400,2011-05-10,37.0389,37.0389,34.3636,36.1893,3702800,72974216.00,0.04537003,0.024974,1.8076
SZ002400,2011-05-11,35.6832,36.6774,35.2674,36.6051,2836900,56380428.00,0.03476024,0.019133,1.8076
SZ002400,2011-05-12,36.0267,36.5870,35.6109,35.7917,2687200,53617272.00,0.03292599,0.018124,1.8076
SZ002400,2011-05-13,35.8459,36.2436,35.3397,35.9905,1262400,25009824.00,0.01546806,0.008514,1.8076
SZ002400,2011-05-16,35.9724,36.2978,35.6470,35.8097,1008100,20083632.00,0.01235215,0.006799,1.8076
SZ002400,2011-05-17,35.6290,36.2978,35.6290,36.1170,916200,18217732.00,0.01122610,0.006179,1.8076
SZ002400,2011-05-18,36.1351,36.6955,35.9363,36.6413,1382600,27829928.00,0.01694086,0.009325,1.8076
SZ002400,2011-05-19,36.5147,36.8763,36.2436,36.8039,1043000,21118242.00,0.01277977,0.007035,1.8076
SZ002400,2011-05-20,36.6955,36.7497,35.2674,35.5024,1119600,22289224.00,0.01371834,0.007551,1.8076
SZ002400,2011-05-23,35.2313,35.6109,33.2609,33.2790,1178100,22191456.00,0.01443514,0.007946,1.8076
SZ002400,2011-05-24,33.2790,33.4598,31.6702,33.1344,1165800,21078984.00,0.01428443,0.007863,1.8076
SZ002400,2011-05-25,32.9898,33.4417,32.3752,32.3752,763300,13928053.00,0.00935264,0.005148,1.8076
SZ002400,2011-05-26,32.8994,33.0259,32.1763,32.3571,589500,10618420.00,0.00722308,0.003976,1.8076
SZ002400,2011-05-27,32.3571,32.5198,31.0556,31.2906,994600,17355166.00,0.01218673,0.006708,1.8076
SZ002400,2011-05-30,31.2725,31.8329,31.0375,31.4533,641800,11207617.00,0.00786391,0.004329,1.8076
SZ002400,2011-05-31,31.5256,32.3209,31.4894,32.2667,786100,13830144.00,0.00963200,0.005302,1.8076
SZ002400,2011-06-01,32.1583,32.6282,31.9956,32.4656,551700,9868057.00,0.00675992,0.003721,1.8076
SZ002400,2011-06-02,32.1763,32.2848,31.2906,32.0317,509000,8923831.00,0.00623672,0.003433,1.8076
SZ002400,2011-06-03,32.2125,33.5863,31.9233,33.0982,1190600,21526736.00,0.01458830,0.008030,1.8076
SZ002400,2011-06-07,33.0982,33.5863,32.8271,33.5682,911900,16830496.00,0.01117342,0.006150,1.8076
SZ002400,2011-06-08,33.4598,34.6528,33.2609,33.8394,1739500,32753956.00,0.02131391,0.011732,1.8076
SZ002400,2011-06-09,34.1286,34.6167,33.4417,33.4598,1309400,24742570.00,0.01604394,0.008831,1.8076
SZ002400,2011-06-10,33.0802,33.9840,33.0259,33.8394,752200,13930075.00,0.00921663,0.005073,1.8076
SZ002400,2011-06-13,33.7490,34.3275,33.2609,34.3094,618500,11666577.00,0.00757842,0.004171,1.8076
SZ002400,2011-06-14,34.1648,34.9782,33.9840,34.9782,933300,17854412.00,0.01143563,0.006295,1.8076
SZ002400,2011-06-15,34.8878,34.8878,33.8032,33.8032,838600,15931072.00,0.01027528,0.005656,1.8076
SZ002400,2011-06-16,33.4236,33.7852,32.8994,33.0259,626200,11516073.00,0.00767276,0.004223,1.8076
SZ002400,2011-06-17,32.8994,33.2429,32.3209,32.3933,341900,6204570.00,0.00418927,0.002306,1.8076
SZ002400,2011-06-20,32.2486,32.9898,32.1583,32.7186,833400,14998454.00,0.01021156,0.005621,1.8076
SZ002400,2011-06-21,32.7186,33.0259,32.4656,32.8632,421300,7639505.00,0.00516215,0.002841,1.8076
SZ002400,2011-06-22,32.8813,33.0802,32.4475,32.5198,381200,6893419.00,0.00467080,0.002571,1.8076
SZ002400,2011-06-23,32.4836,33.5863,32.3571,33.5140,920500,16856816.00,0.01127879,0.006208,1.8076
SZ002400,2011-06-24,33.3513,34.6528,33.1705,34.3275,973300,18388638.00,0.01192574,0.006564,1.8076
SZ002400,2011-06-27,34.5082,35.1047,34.3275,34.9601,1583000,30481536.00,0.01939634,0.010677,1.8076
SZ002400,2011-06-28,35.0686,35.0686,34.3998,34.5624,808800,15484934.00,0.00991014,0.005455,1.8076
SZ002400,2011-06-29,34.5263,35.2494,33.9840,34.3636,1415900,27252376.00,0.01734888,0.009550,1.8076
SZ002400,2011-06-30,34.3817,35.2132,34.2551,35.1590,1067300,20560088.00,0.01307752,0.007198,1.8076
SZ002400,2011-07-01,35.2313,35.2313,34.7251,34.8878,666500,12886587.00,0.00816656,0.004495,1.8076
SZ002400,2011-07-04,34.5263,35.5747,34.4359,35.4844,1603200,31244452.00,0.01964385,0.010813,1.8076
SZ002400,2011-07-05,35.5205,35.7736,35.2674,35.6651,1011000,19895508.00,0.01238768,0.006819,1.8076
SZ002400,2011-07-06,35.5205,37.3824,35.4301,36.9124,2567700,51708832.00,0.03146176,0.017318,1.8076
SZ002400,2011-07-07,36.7678,37.6716,36.1893,36.1893,2785600,57067892.00,0.03413167,0.018787,1.8076
SZ002400,2011-07-08,36.1532,37.4728,36.1532,36.6955,1756800,35602864.00,0.02152589,0.011849,1.8076
SZ002400,2011-07-11,36.3520,36.8943,35.9724,36.6593,758600,15318175.00,0.00929505,0.005116,1.8076
SZ002400,2011-07-12,36.5690,36.5690,35.7736,35.9001,985800,19677980.00,0.01207891,0.006649,1.8076
SZ002400,2011-07-13,36.1170,37.3282,35.7555,36.9666,1699600,34623776.00,0.02082502,0.011463,1.8076
SZ002400,2011-07-14,37.6174,38.5935,37.3462,37.8343,3086500,64821720.00,0.03781857,0.020817,1.8076
SZ002400,2011-07-15,37.5993,38.0512,37.2016,37.8705,1439700,30009166.00,0.01764050,0.009710,1.8076
SZ002400,2011-07-18,37.9066,39.0093,37.6174,38.5032,2451700,52242028.00,0.03004043,0.016535,1.8076
SZ002400,2011-07-19,38.0512,38.5935,37.2016,37.4186,1446900,30153888.00,0.01772872,0.009759,1.8076
SZ002400,2011-07-20,37.7801,37.9428,36.5690,36.9124,1126100,23115552.00,0.01379799,0.007595,1.8076
SZ002400,2011-07-21,36.9124,37.2016,36.4786,36.6051,833800,16979980.00,0.01021647,0.005624,1.8076
SZ002400,2011-07-22,36.7497,37.0570,36.5690,36.7136,532900,10859573.00,0.00652957,0.003594,1.8076
SZ002400,2011-07-25,36.7136,36.8763,34.9601,35.1590,1150500,22760398.00,0.01409696,0.007760,1.8076
SZ002400,2011-07-26,34.9963,35.6470,34.3455,35.3397,560100,10919273.00,0.00686285,0.003778,1.8076
SZ002400,2011-07-27,35.3397,35.9363,34.8878,35.8278,634500,12479676.00,0.00777446,0.004279,1.8076
SZ002400,2011-07-28,35.6109,35.7194,34.4901,35.3940,787100,15330892.00,0.00964426,0.005309,1.8076
SZ002400,2011-07-29,35.4301,35.5928,34.8878,35.0686,603900,11748281.00,0.00739952,0.004073,1.8076
SZ002400,2011-08-01,35.0686,35.3759,34.7071,35.2132,638800,12398826.00,0.00782715,0.004308,1.8076
SZ002400,2011-08-02,34.9963,34.9963,33.4598,34.2190,1324400,24802328.00,0.01622774,0.008932,1.8076
SZ002400,2011-08-03,33.7852,34.9963,33.4779,34.9421,655700,12529118.00,0.00803422,0.004422,1.8076
SZ002400,2011-08-04,35.1590,35.6832,34.9059,35.1047,659900,12884325.00,0.00808569,0.004451,1.8076
SZ002400,2011-08-05,34.2551,34.4359,33.0440,34.1648,627800,11819447.00,0.00769237,0.004234,1.8076
SZ002400,2011-08-08,33.8936,33.8936,31.5798,32.3571,919700,16610249.00,0.01126899,0.006203,1.8076
SZ002400,2011-08-09,31.7967,32.4656,30.9110,32.3029,779600,13725853.00,0.00955236,0.005258,1.8076
SZ002400,2011-08-10,32.7186,33.4236,32.7186,33.0802,816100,14928230.00,0.00999959,0.005504,1.8076
SZ002400,2011-08-11,32.1763,33.9840,31.9775,33.8936,885200,16416987.00,0.01084626,0.005970,1.8076
SZ002400,2011-08-12,34.1828,34.9421,34.1828,34.3636,858100,16418336.00,0.01051421,0.005787,1.8076
SZ002400,2011-08-15,34.8336,36.8220,34.4540,36.1713,1926200,38029240.00,0.02360153,0.012991,1.8076
SZ002400,2011-08-16,36.0267,37.7259,36.0267,37.5993,3221600,66060664.00,0.03947393,0.021728,1.8076
SZ002400,2011-08-17,37.3643,37.8705,36.8943,37.1655,2488700,51592668.00,0.03049379,0.016785,1.8076
SZ002400,2011-08-18,37.0570,37.5632,36.7136,37.0209,1564200,32180616.00,0.01916598,0.010550,1.8076
SZ002400,2011-08-19,36.4605,37.1474,35.9363,37.1474,820000,16550708.00,0.01004738,0.005530,1.8076
SZ002400,2011-08-22,37.1474,37.4909,36.5147,36.6955,525800,10786784.00,0.00644257,0.003546,1.8076
SZ002400,2011-08-23,36.7136,38.4670,36.5328,38.4489,1915300,40128144.00,0.02346797,0.012918,1.8076
SZ002400,2011-08-24,38.5212,39.1539,37.9970,38.7924,2342900,50242644.00,0.02870731,0.015802,1.8076
SZ002400,2011-08-25,38.5032,39.4612,38.0151,38.9008,1223400,26281656.00,0.01499019,0.008251,1.8076
SZ002400,2011-08-26,38.7381,39.4974,38.3405,39.4974,1382600,30025024.00,0.01694086,0.009325,1.8076
SZ002400,2011-08-29,39.2262,41.0339,38.5755,40.6000,3068900,68490608.00,0.03760292,0.020698,1.8076
SZ002400,2011-08-30,40.8531,41.3954,39.7324,39.7324,2418200,54500056.00,0.02962996,0.016310,1.8076
SZ002400,2011-08-31,39.7685,43.6731,39.7685,40.6723,2800900,63664204.00,0.03431914,0.018891,1.8076
SZ002400,2011-09-01,40.6723,41.2146,39.2624,39.5516,1175900,26205952.00,0.01440818,0.007931,1.8076
SZ002400,2011-09-02,39.2443,39.6781,38.2320,39.1901,656900,14064564.00,0.00804893,0.004430,1.8076
SZ002400,2011-09-05,38.8647,39.2443,38.1597,39.0093,445400,9576406.00,0.00545744,0.003004,1.8076
SZ002400,2011-09-06,38.5574,38.9912,38.2862,38.5935,563700,12028126.00,0.00690696,0.003802,1.8076
SZ002400,2011-09-07,38.9189,39.5516,38.3766,39.3528,735600,15884469.00,0.00901323,0.004961,1.8076
SZ002400,2011-09-08,39.5516,40.6362,39.3528,40.4554,1234900,27461424.00,0.01513110,0.008329,1.8076
SZ002400,2011-09-09,40.6362,41.1423,39.6420,40.0035,677000,15084709.00,0.00829521,0.004566,1.8076
SZ002400,2011-09-13,39.5516,39.5877,37.0570,39.0454,1667500,35864676.00,0.02043171,0.011246,1.8076
SZ002400,2011-09-14,38.9370,39.7143,38.0693,39.3347,664300,14331431.00,0.00813960,0.004480,1.8076
SZ002400,2011-09-15,38.6839,39.5697,38.6116,39.2443,540900,11747171.00,0.00662759,0.003648,1.8076
SZ002400,2011-09-16,39.2443,39.5154,38.5212,38.7924,592500,12766414.00,0.00725984,0.003996,1.8076
SZ002400,2011-09-19,38.3224,38.5032,36.1532,37.2016,657600,13486189.00,0.00805751,0.004435,1.8076
SZ002400,2011-09-20,36.7497,37.7078,36.7497,37.5089,289500,5980977.00,0.00354721,0.001953,1.8076
SZ002400,2011-09-21,37.0751,38.8647,37.0570,38.6478,232000,4910173.00,0.00284267,0.001565,1.8076
SZ002400,2011-09-22,38.6478,38.6478,37.0932,37.9970,391600,8165073.00,0.00479823,0.002641,1.8076
SZ002400,2011-09-23,37.0932,37.7801,37.0570,37.2378,378200,7785267.00,0.00463405,0.002551,1.8076
SZ002400,2011-09-26,37.9609,37.9609,36.3340,36.3701,185600,3783794.00,0.00227414,0.001252,1.8076
SZ002400,2011-09-27,36.6955,37.0932,36.5147,36.6232,281800,5739168.00,0.00345287,0.001901,1.8076
SZ002400,2011-09-28,37.0570,37.5632,36.3520,36.4966,411800,8453445.00,0.00504574,0.002777,1.8076
SZ002400,2011-09-29,36.4424,36.4424,34.7071,34.7251,376500,7328995.00,0.00461322,0.002539,1.8076
SZ002400,2011-09-30,34.7071,35.4301,34.7071,35.0867,226000,4397190.00,0.00276915,0.001524,1.8076
SZ002400,2011-10-10,35.0686,36.4786,34.7071,34.8878,233600,4530649.00,0.00286228,0.001576,1.8076
SZ002400,2011-10-11,36.6955,36.6955,33.4055,33.4236,687500,13221999.00,0.00842387,0.004637,1.8076
SZ002400,2011-10-12,33.4055,34.6167,32.2125,34.4721,952000,17809310.00,0.01166476,0.006421,1.8076
SZ002400,2011-10-13,34.4901,36.1532,34.4901,35.7736,1142100,22514492.00,0.01399403,0.007703,1.8076
SZ002400,2011-10-14,35.7374,36.4605,35.2494,36.1532,1135100,22620964.00,0.01390826,0.007656,1.8076
SZ002400,2011-10-17,36.3340,36.6051,35.6290,36.1170,851000,16944064.00,0.01042722,0.005740,1.8076
SZ002400,2011-10-18,35.9543,35.9543,33.9840,34.5444,699900,13590755.00,0.00857580,0.004720,1.8076
SZ002400,2011-10-19,35.2494,35.7013,33.9840,34.5805,1091900,21044910.00,0.01337894,0.007364,1.8076
SZ002400,2011-10-20,34.1828,34.2190,33.0079,33.1163,1509600,27899812.00,0.01849697,0.010181,1.8076
SZ002400,2011-10-21,33.2248,33.4959,31.9594,32.0679,871100,15835397.00,0.01067350,0.005875,1.8076
SZ002400,2011-10-24,32.0679,34.0021,31.0194,33.6225,1199200,21812448.00,0.01469367,0.008088,1.8076
SZ002400,2011-10-25,33.6586,36.4786,33.6586,35.9363,1942100,38314916.00,0.02379635,0.013098,1.8076
SZ002400,2011-10-26,35.2674,39.3166,35.2674,38.1958,3290800,69259888.00,0.04032183,0.022195,1.8076
SZ002400,2011-10-27,37.9609,39.7685,37.6174,38.9008,3556200,76595168.00,0.04357375,0.023985,1.8076
SZ002400,2011-10-28,39.0093,40.6000,38.4308,40.1300,3556900,78111376.00,0.04358233,0.023989,1.8076
SZ002400,2011-10-31,39.5877,42.5704,39.3708,42.0100,7544100,174018416.00,0.09243708,0.050881,1.8076
SZ002400,2011-11-01,41.3050,43.0042,40.9977,41.6846,3716700,86293408.00,0.04554034,0.025067,1.8076
SZ002400,2011-11-02,41.3593,44.8300,40.3470,44.5950,7198300,171579792.00,0.08820003,0.048549,1.8076
SZ002400,2011-11-03,44.7396,44.9204,42.6246,42.7331,6983400,167884736.00,0.08556688,0.047099,1.8076
SZ002400,2011-11-04,42.6608,43.1488,41.3050,41.9016,6611400,154179904.00,0.08100881,0.044591,1.8076
SZ002400,2011-11-07,41.9016,42.4800,41.3231,41.8835,3417700,79244376.00,0.04187673,0.023051,1.8076
SZ002400,2011-11-08,42.1366,42.2992,40.8712,41.4677,3626300,82985112.00,0.04443268,0.024458,1.8076
SZ002400,2011-11-09,41.5039,42.9319,40.4012,42.8777,5760500,132946368.00,0.07058282,0.038852,1.8076
SZ002400,2011-11-10,42.1185,42.2631,40.8893,41.4677,5015800,115768576.00,0.06145808,0.033829,1.8076
SZ002400,2011-11-11,41.2327,42.3715,40.8170,41.5581,3527900,81028168.00,0.04322700,0.023794,1.8076
SZ002400,2011-11-14,41.5762,42.8415,41.3593,42.1185,3998400,93249368.00,0.04899198,0.026967,1.8076
SZ002400,2011-11-15,41.9377,42.7692,41.1243,42.7331,3980700,92784480.00,0.04877511,0.026848,1.8076
SZ002400,2011-11-16,42.7873,43.8538,42.2631,42.3173,5096600,121657912.00,0.06244812,0.034374,1.8076
SZ002400,2011-11-17,42.0823,42.6608,41.1423,41.7931,3675600,85135760.00,0.04503675,0.024790,1.8076
SZ002400,2011-11-18,41.0339,42.3896,40.6904,40.9796,2048000,47064396.00,0.02509393,0.013813,1.8076
SZ002400,2011-11-21,40.9254,40.9435,39.4612,40.1843,1044800,23173450.00,0.01280183,0.007047,1.8076
SZ002400,2011-11-22,39.7504,41.3050,39.6058,40.8350,1206900,27101688.00,0.01478802,0.008140,1.8076
SZ002400,2011-11-23,40.9073,41.4858,40.3831,41.3050,1424300,32293470.00,0.01745180,0.009606,1.8076
SZ002400,2011-11-24,40.6362,41.7208,40.5097,41.2870,780500,17772548.00,0.00956339,0.005264,1.8076
SZ002400,2011-11-25,41.2327,42.5523,39.9312,42.2992,3021100,70177144.00,0.03701723,0.020376,1.8076
SZ002400,2011-11-28,42.2631,44.7396,41.8473,44.0346,6519800,158342480.00,0.07988644,0.043973,1.8076
SZ002400,2011-11-29,44.1973,44.7396,43.3838,44.6492,3834700,93982928.00,0.04698619,0.025863,1.8076
SZ002400,2011-11-30,44.3961,44.3961,41.5762,43.0765,3037900,72206960.00,0.03722308,0.020489,1.8076
SZ002400,2011-12-01,44.1431,44.8300,43.3477,43.6369,2508100,61492112.00,0.03073149,0.016916,1.8076
SZ002400,2011-12-02,43.3838,44.1611,42.2269,42.3354,1660000,39385632.00,0.02033981,0.011196,1.8076
SZ002400,2011-12-05,41.9016,42.6608,40.3108,41.3954,1716300,39466272.00,0.02102965,0.011576,1.8076
SZ002400,2011-12-06,41.2146,41.9377,39.5335,41.3231,1309200,29397464.00,0.01604149,0.008830,1.8076
SZ002400,2011-12-07,41.3050,41.8292,40.8350,41.8292,814200,18640056.00,0.00997631,0.005491,1.8076
SZ002400,2011-12-08,41.2327,45.4626,41.0881,43.0223,4336200,104865840.00,0.05313101,0.029245,1.8076
SZ002400,2011-12-09,42.2812,42.7512,40.9977,42.4619,2294600,53230672.00,0.02811550,0.015476,1.8076
SZ002400,2011-12-12,42.4077,42.9862,41.4858,41.9016,861500,20125812.00,0.01055587,0.005810,1.8076
SZ002400,2011-12-13,41.6304,42.0823,39.0454,41.2870,2246000,49828480.00,0.02752001,0.015148,1.8076
SZ002400,2011-12-14,40.5097,41.1785,39.4974,40.5639,1544300,34408164.00,0.01892215,0.010416,1.8076
SZ002400,2011-12-15,39.7324,40.5458,39.2443,39.4251,1345800,29646730.00,0.01648995,0.009077,1.8076
SZ002400,2011-12-16,39.3889,41.0339,38.6839,41.0158,1003700,22123540.00,0.01229823,0.006769,1.8076
SZ002400,2011-12-19,40.6543,45.0107,40.3289,44.8842,5789300,138819232.00,0.07093570,0.039046,1.8076
SZ002400,2011-12-20,44.0707,45.6796,43.9261,44.2877,4431700,109674432.00,0.05430117,0.029890,1.8076
SZ002400,2011-12-21,44.0527,45.5350,42.5162,43.1850,3361100,82764856.00,0.04118321,0.022669,1.8076
SZ002400,2011-12-22,42.4439,45.4626,41.2327,45.4626,4076500,98052056.00,0.04994894,0.027494,1.8076
SZ002400,2011-12-23,44.8300,46.1857,44.6492,45.2819,4199500,105851528.00,0.05145604,0.028323,1.8076
SZ002400,2011-12-26,45.1915,45.4988,43.2031,43.3477,2579200,63209788.00,0.03160267,0.017395,1.8076
SZ002400,2011-12-27,42.6608,43.1308,41.1785,42.0642,2901600,67157560.00,0.03555301,0.019570,1.8076
SZ002400,2011-12-28,41.0339,42.4800,40.7627,42.3896,1446400,33067746.00,0.01772259,0.009755,1.8076
SZ002400,2011-12-29,41.7027,42.5885,41.1785,41.4858,1060600,24495912.00,0.01299542,0.007153,1.8076
SZ002400,2011-12-30,42.0642,44.1973,41.6666,42.7692,1896100,45203384.00,0.02323272,0.012788,1.8076
SZ002400,2012-01-04,43.5465,44.8661,42.2992,42.4800,2541900,61718884.00,0.03114564,0.017144,1.8076
SZ002400,2012-01-05,41.2689,41.7569,39.2262,39.8408,2960600,66219360.00,0.03627593,0.019968,1.8076
SZ002400,2012-01-06,40.1300,40.1300,37.0570,38.7924,2727700,57220416.00,0.03342223,0.018397,1.8076
SZ002400,2012-01-09,38.9551,40.2204,38.0693,40.2204,1996900,43400580.00,0.02446781,0.013468,1.8076
SZ002400,2012-01-10,39.7685,44.0888,39.5877,43.7454,3025200,70547264.00,0.03706747,0.020403,1.8076
SZ002400,2012-01-11,43.7996,45.5530,42.9862,44.5407,4390900,107865032.00,0.05380125,0.029614,1.8076
SZ002400,2012-01-12,44.0165,44.9746,43.2031,43.7092,2259700,55191712.00,0.02768787,0.015241,1.8076
SZ002400,2012-01-13,43.3838,45.3723,41.5581,42.5704,2963800,71424920.00,0.03631514,0.019989,1.8076
SZ002400,2012-01-16,41.7569,41.7569,38.8647,38.9551,3642800,80571792.00,0.04463485,0.024569,1.8076
SZ002400,2012-01-17,38.3766,40.2204,36.4243,39.7504,7279300,156604752.00,0.08919252,0.049095,1.8076
SZ002400,2012-01-18,39.4793,39.5154,35.7736,35.7736,4893600,100937536.00,0.05996078,0.033005,1.8076
SZ002400,2012-01-19,34.3636,34.7613,32.1944,33.4417,5173600,95340384.00,0.06339159,0.034893,1.8076
SZ002400,2012-01-20,33.2609,34.4721,33.2429,33.7852,1698500,32048256.00,0.02081155,0.011456,1.8076
SZ002400,2012-01-30,33.8032,35.1771,33.8032,34.3455,1334400,25671838.00,0.01635027,0.009000,1.8076
SZ002400,2012-01-31,34.3455,36.4424,34.1828,36.1532,1928700,37785056.00,0.02363216,0.013008,1.8076
SZ002400,2012-02-01,36.2255,36.4243,35.0867,35.9363,1253100,24742080.00,0.01535411,0.008452,1.8076
SZ002400,2012-02-02,35.3940,36.8401,35.0686,36.6955,1689500,33688928.00,0.02070127,0.011395,1.8076
SZ002400,2012-02-03,36.7136,37.9609,36.3882,37.4366,1724200,35404652.00,0.02112645,0.011629,1.8076
SZ002400,2012-02-06,37.1474,37.9609,37.1474,37.3643,1422500,29509718.00,0.01742975,0.009594,1.8076
SZ002400,2012-02-07,37.3643,37.7620,35.9905,36.7859,1313600,26775300.00,0.01609541,0.008860,1.8076
SZ002400,2012-02-08,36.9124,37.9609,36.8763,37.7259,1172500,24378366.00,0.01436652,0.007908,1.8076
SZ002400,2012-02-09,37.7982,38.8647,37.7801,38.3766,1477400,31368518.00,0.01810243,0.009964,1.8076
SZ002400,2012-02-10,38.5032,39.4070,38.3405,38.5032,1380000,29745040.00,0.01690900,0.009307,1.8076
SZ002400,2012-02-13,38.5032,39.3708,37.9970,38.6839,1111700,23938582.00,0.01362155,0.007498,1.8076
SZ002400,2012-02-14,38.6478,38.8105,37.9609,38.4851,735100,15558508.00,0.00900710,0.004958,1.8076
SZ002400,2012-02-15,38.4851,39.2985,38.1597,39.2262,1243300,26761084.00,0.01523403,0.008385,1.8076
SZ002400,2012-02-16,39.2262,40.0397,38.4851,38.9370,2099800,45626588.00,0.02572863,0.014162,1.8076
SZ002400,2012-02-17,38.6839,39.3528,38.4308,39.0635,1512000,32586922.00,0.01852638,0.010198,1.8076
SZ002400,2012-02-22,38.3224,41.7569,38.3224,40.5820,4544300,101627800.00,0.05568084,0.030649,1.8076
SZ002400,2012-02-23,39.9493,41.3954,39.9493,40.9435,2498100,56310592.00,0.03060896,0.016848,1.8076
SZ002400,2012-02-24,41.1062,42.3896,40.6543,40.8893,1922600,44016928.00,0.02355742,0.012967,1.8076
SZ002400,2012-02-27,40.6000,41.7569,40.6000,40.7808,2623200,59858764.00,0.03214180,0.017692,1.8076
SZ002400,2012-02-28,40.6723,40.8170,39.5335,39.7685,2223700,49150704.00,0.02724677,0.014998,1.8076
SZ002400,2012-02-29,39.8408,40.7808,38.9731,39.8770,2690600,59337552.00,0.03296765,0.018147,1.8076
SZ002400,2012-03-01,39.2262,39.9854,39.2262,39.7685,1285200,28150150.00,0.01574742,0.008668,1.8076
SZ002400,2012-03-02,39.5516,40.2747,39.5516,40.1481,1196400,26419368.00,0.01465937,0.008069,1.8076
SZ002400,2012-03-05,40.1662,40.4012,39.4070,40.0758,2790900,61482064.00,0.03419661,0.018823,1.8076
SZ002400,2012-03-06,40.1481,40.6181,39.7685,40.0758,2300800,51186456.00,0.02819147,0.015518,1.8076
SZ002400,2012-03-07,39.8589,40.0397,39.0454,39.7685,2522000,55046348.00,0.03090181,0.017010,1.8076
SZ002400,2012-03-08,39.7685,40.4735,39.5877,40.3289,1729800,38357688.00,0.02119506,0.011667,1.8076
SZ002400,2012-03-09,40.5820,41.6846,40.1300,41.4496,3156300,71584080.00,0.03867382,0.021288,1.8076
SZ002400,2012-03-12,41.3050,42.8415,40.7085,42.6427,3471800,80406240.00,0.04253961,0.023416,1.8076
SZ002400,2012-03-13,42.2992,42.6427,41.9016,42.5704,1714500,39987840.00,0.02100759,0.011563,1.8076
SZ002400,2012-03-14,42.6427,42.8415,40.0397,41.0339,2403900,55394460.00,0.02945474,0.016213,1.8076
SZ002400,2012-03-15,40.6723,41.2689,39.8227,40.7085,1799100,40291836.00,0.02204419,0.012134,1.8076
SZ002400,2012-03-16,40.1300,41.2870,40.1300,41.2327,1035500,23349388.00,0.01268788,0.006984,1.8076
SZ002400,2012-03-19,41.3050,42.9319,40.9616,42.6608,1821000,42721280.00,0.02231253,0.012282,1.8076
SZ002400,2012-03-20,42.4800,43.2031,41.7931,41.7931,2106500,49808596.00,0.02581073,0.014207,1.8076
SZ002400,2012-03-21,41.6666,43.0042,41.6666,43.0042,1631700,38296128.00,0.01999305,0.011005,1.8076
SZ002400,2012-03-22,42.8054,43.5465,42.2992,42.6969,897600,21326824.00,0.01099820,0.006054,1.8076
SZ002400,2012-03-23,42.8235,42.8235,41.2327,41.7750,705200,16422941.00,0.00864074,0.004756,1.8076
SZ002400,2012-03-26,41.7931,42.3715,41.1243,42.1185,563700,13044962.00,0.00690696,0.003802,1.8076
SZ002400,2012-03-27,42.4077,42.6608,41.0339,41.5762,984300,22756072.00,0.01206053,0.006639,1.8076
SZ002400,2012-03-28,41.1243,41.5039,40.3108,40.4554,912700,20597966.00,0.01118322,0.006156,1.8076
SZ002400,2012-03-29,40.3108,40.6543,39.4431,40.6543,667500,14791662.00,0.00817881,0.004502,1.8076
SZ002400,2012-03-30,40.1300,40.4735,39.7685,40.4012,303900,6744084.00,0.00372366,0.002050,1.8076
SZ002400,2012-04-05,40.4916,41.3050,40.2024,41.1243,986200,22364930.00,0.01208381,0.006651,1.8076
SZ002400,2012-04-06,41.0339,41.0700,38.1055,38.7381,3252800,71072904.00,0.03985622,0.021938,1.8076
SZ002400,2012-04-09,38.6839,40.7627,38.1235,40.7627,3602100,77891024.00,0.04413616,0.024294,1.8076
SZ002400,2012-04-10,40.1300,40.1300,39.2262,39.8047,1746800,38369280.00,0.02140336,0.011781,1.8076
SZ002400,2012-04-11,39.4974,39.9131,38.5935,39.9131,668300,14526319.00,0.00818861,0.004507,1.8076
SZ002400,2012-04-12,39.7866,40.1662,39.2985,39.9493,1705600,37640980.00,0.02089854,0.011503,1.8076
SZ002400,2012-04-13,39.6781,40.1120,39.5516,39.7685,1553100,34213000.00,0.01902997,0.010475,1.8076
SZ002400,2012-04-16,39.5516,40.8531,39.3708,40.6362,901900,20157800.00,0.01105089,0.006083,1.8076
SZ002400,2012-04-17,40.5639,40.7085,40.1662,40.6904,500400,11213071.00,0.00613135,0.003375,1.8076
SZ002400,2012-04-19,41.0881,42.8235,41.0881,41.7569,2375900,55075424.00,0.02911166,0.016024,1.8076
SZ002400,2012-04-20,41.8292,42.3896,41.0520,42.1908,1011600,23339536.00,0.01239503,0.006823,1.8076
SZ002400,2012-04-23,42.2089,42.6246,41.0339,41.6485,1015400,23431184.00,0.01244159,0.006848,1.8076
SZ002400,2012-04-24,41.6846,41.9196,39.7324,41.0520,1481900,33399894.00,0.01815757,0.009995,1.8076
SZ002400,2012-04-25,41.2146,41.2146,39.6239,40.9616,1430200,31832140.00,0.01752409,0.009646,1.8076
SZ002400,2012-04-26,40.8350,40.9254,39.9854,40.8531,605200,13534276.00,0.00741545,0.004082,1.8076
SZ002400,2012-04-27,40.8531,40.8531,40.3289,40.3650,317100,7116937.00,0.00388539,0.002139,1.8076
